»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:7:50
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:07:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.9083	-74.166667	0.000717	7.169558	2.429112	0.057270
1780	8.8950e-01	-8.8650	-73.948879	0.000545	5.452904	1.847494	0.043557
1781	8.9000e-01	-8.8345	-73.803688	0.000364	3.635269	1.231662	0.029038
1782	8.9050e-01	-8.7864	-73.731092	0.000182	1.817635	0.615831	0.014519
1783	8.9100e-01	-8.7431	-73.404411	0.000818	8.179355	2.771241	0.065336
1784	8.9150e-01	-8.7094	-73.013201	0.000980	9.795030	3.318646	0.078242
1785	8.9200e-01	-8.6693	-72.868009	0.000364	3.635269	1.231662	0.029038
1786	8.9250e-01	-8.6260	-72.734917	0.000333	3.332330	1.129024	0.026618
1787	8.9300e-01	-8.5939	-72.380004	0.000889	8.886213	3.010731	0.070983
1788	8.9350e-01	-8.5441	-72.097687	0.000707	7.068579	2.394899	0.056463
1789	8.9400e-01	-8.5105	-71.948463	0.000374	3.736249	1.265875	0.029845
1790	8.9450e-01	-8.4703	-71.742774	0.000515	5.149964	1.744855	0.041138
1791	8.9500e-01	-8.4158	-71.738741	0.000010	0.100980	0.034213	0.000807
1792	8.9550e-01	-8.3950	-71.351564	0.000969	9.694051	3.284433	0.077435
1793	8.9600e-01	-8.3564	-71.250736	0.000252	2.524492	0.855321	0.020165
1794	8.9650e-01	-8.3115	-71.020850	0.000576	5.755843	1.950132	0.045977
1795	8.9700e-01	-8.2730	-70.794996	0.000565	5.654863	1.915919	0.045171
1796	8.9750e-01	-8.2281	-70.778864	0.000040	0.403919	0.136851	0.003226
1797	8.9800e-01	-8.1800	-70.512679	0.000666	6.664660	2.258048	0.053237
1798	8.9850e-01	-8.1511	-70.214230	0.000747	7.472497	2.531751	0.059690
1799	8.9900e-01	-8.1078	-70.004509	0.000525	5.250944	1.779068	0.041944
1800	8.9950e-01	-8.0645	-69.786722	0.000545	5.452904	1.847494	0.043557
1801	9.0000e-01	-8.0228	-69.621365	0.000414	4.140168	1.402727	0.033071
1802	9.0050e-01	-7.9891	-69.185790	0.001091	10.905807	3.694987	0.087115
1803	9.0100e-01	-7.9442	-69.193856	-0.000020	-0.201959	-0.068426	-0.001613
1804	9.0150e-01	-7.9073	-68.919605	0.000687	6.866619	2.326474	0.054850
1805	9.0200e-01	-7.8688	-68.512263	0.001020	10.198949	3.455498	0.081469
1806	9.0250e-01	-7.8367	-68.379170	0.000333	3.332330	1.129024	0.026618
1807	9.0300e-01	-7.7918	-68.278343	0.000252	2.524492	0.855321	0.020165
1808	9.0350e-01	-7.7484	-67.947629	0.000828	8.280335	2.805453	0.066143
1809	9.0400e-01	-7.7099	-67.895198	0.000131	1.312736	0.444767	0.010486
1810	9.0450e-01	-7.6730	-67.524153	0.000929	9.290132	3.147582	0.074209
1811	9.0500e-01	-7.6185	-67.471723	0.000131	1.312736	0.444767	0.010486
1812	9.0550e-01	-7.5832	-67.334598	0.000343	3.433310	1.163237	0.027425
1813	9.0600e-01	-7.5399	-67.028082	0.000767	7.674457	2.600176	0.061303
1814	9.0650e-01	-7.5078	-66.947420	0.000202	2.019594	0.684257	0.016132
1815	9.0700e-01	-7.4597	-66.519912	0.001070	10.703848	3.626562	0.085502
1816	9.0750e-01	-7.4244	-66.515879	0.000010	0.100980	0.034213	0.000807
1817	9.0800e-01	-7.3955	-66.068205	0.001121	11.208746	3.797626	0.089535
1818	9.0850e-01	-7.3410	-65.931079	0.000343	3.433310	1.163237	0.027425
1819	9.0900e-01	-7.3073	-65.725391	0.000515	5.149964	1.744855	0.041138
1820	9.0950e-01	-7.2688	-65.439041	0.000717	7.169558	2.429112	0.057270
1821	9.1000e-01	-7.2223	-65.269651	0.000424	4.241147	1.436940	0.033878
1822	9.1050e-01	-7.1822	-65.144625	0.000313	3.130371	1.060598	0.025005
1823	9.1100e-01	-7.1420	-64.692918	0.001131	11.309726	3.831839	0.090341
1824	9.1150e-01	-7.1019	-64.507396	0.000465	4.645066	1.573791	0.037105
1825	9.1200e-01	-7.0699	-64.329939	0.000444	4.443107	1.505365	0.035491
1826	9.1250e-01	-7.0249	-64.180715	0.000374	3.736249	1.265875	0.029845
1827	9.1300e-01	-6.9848	-63.934696	0.000616	6.159761	2.086984	0.049204
1828	9.1350e-01	-6.9431	-63.773372	0.000404	4.039188	1.368514	0.032265
1829	9.1400e-01	-6.9110	-63.241003	0.001333	13.329320	4.516096	0.106474
1830	9.1450e-01	-6.8581	-63.269234	-0.000071	-0.706858	-0.239490	-0.005646
1831	9.1500e-01	-6.8212	-63.083712	0.000465	4.645066	1.573791	0.037105
1832	9.1550e-01	-6.7875	-62.752998	0.000828	8.280335	2.805453	0.066143
1833	9.1600e-01	-6.7506	-62.523111	0.000576	5.755843	1.950132	0.045977
1834	9.1650e-01	-6.7057	-62.264993	0.000646	6.462701	2.189622	0.051624
1835	9.1700e-01	-6.6640	-62.184331	0.000202	2.019594	0.684257	0.016132
1836	9.1750e-01	-6.6287	-62.115768	0.000172	1.716655	0.581618	0.013713
1837	9.1800e-01	-6.5790	-61.897981	0.000545	5.452904	1.847494	0.043557
1838	9.1850e-01	-6.5485	-61.518870	0.000949	9.492091	3.216008	0.075822
1839	9.1900e-01	-6.5180	-61.115560	0.001010	10.097970	3.421285	0.080662
1840	9.1950e-01	-6.4635	-60.643687	0.001181	11.814624	4.002903	0.094375
1841	9.2000e-01	-6.4314	-60.873574	-0.000576	-5.755843	-1.950132	-0.045977
1842	9.2050e-01	-6.3913	-60.631588	0.000606	6.058782	2.052771	0.048397
1843	9.2100e-01	-6.3560	-60.292808	0.000848	8.482294	2.873879	0.067756
1844	9.2150e-01	-6.3127	-60.167781	0.000313	3.130371	1.060598	0.025005
1845	9.2200e-01	-6.2806	-59.877398	0.000727	7.270538	2.463325	0.058077
1846	9.2250e-01	-6.2292	-59.603148	0.000687	6.866619	2.326474	0.054850
1847	9.2300e-01	-6.1891	-59.534585	0.000172	1.716655	0.581618	0.013713
1848	9.2350e-01	-6.1554	-59.183705	0.000879	8.785234	2.976518	0.070176
1849	9.2400e-01	-6.1121	-58.881223	0.000757	7.573477	2.565964	0.060496
1850	9.2450e-01	-6.0704	-58.623105	0.000646	6.462701	2.189622	0.051624
1851	9.2500e-01	-6.0303	-58.574708	0.000121	1.211756	0.410554	0.009679
1852	9.2550e-01	-5.9934	-58.175431	0.001000	9.996990	3.387072	0.079855
1853	9.2600e-01	-5.9485	-58.086703	0.000222	2.221553	0.752683	0.017746
1854	9.2650e-01	-5.9180	-57.868915	0.000545	5.452904	1.847494	0.043557
1855	9.2700e-01	-5.8683	-57.836651	0.000081	0.807838	0.273703	0.006453
1856	9.2750e-01	-5.8266	-57.413175	0.001060	10.602868	3.592349	0.084695
1857	9.2800e-01	-5.7929	-57.102627	0.000778	7.775437	2.634389	0.062110
1858	9.2850e-01	-5.7544	-56.945336	0.000394	3.938208	1.334301	0.031458
1859	9.2900e-01	-5.7063	-56.582357	0.000909	9.088173	3.079156	0.072596
1860	9.2950e-01	-5.6662	-56.304073	0.000697	6.967599	2.360686	0.055657
1861	9.3000e-01	-5.6212	-56.146782	0.000394	3.938208	1.334301	0.031458
1862	9.3050e-01	-5.5924	-55.844300	0.000757	7.573477	2.565964	0.060496
1863	9.3100e-01	-5.5539	-55.638612	0.000515	5.149964	1.744855	0.041138
1864	9.3150e-01	-5.5089	-55.449056	0.000475	4.746046	1.608004	0.037911
1865	9.3200e-01	-5.4785	-55.211103	0.000596	5.957802	2.018558	0.047591
1866	9.3250e-01	-5.4271	-54.965084	0.000616	6.159761	2.086984	0.049204
1867	9.3300e-01	-5.3806	-54.876356	0.000222	2.221553	0.752683	0.017746
1868	9.3350e-01	-5.3501	-54.416583	0.001151	11.511685	3.900265	0.091955
1869	9.3400e-01	-5.3116	-54.118134	0.000747	7.472497	2.531751	0.059690
1870	9.3450e-01	-5.2779	-54.077803	0.000101	1.009797	0.342128	0.008066
1871	9.3500e-01	-5.2298	-53.956810	0.000303	3.029391	1.026385	0.024199
1872	9.3550e-01	-5.1865	-53.626096	0.000828	8.280335	2.805453	0.066143
1873	9.3600e-01	-5.1496	-53.392176	0.000586	5.856822	1.984345	0.046784
1874	9.3650e-01	-5.1143	-53.150190	0.000606	6.058782	2.052771	0.048397
1875	9.3700e-01	-5.0678	-52.839641	0.000778	7.775437	2.634389	0.062110
1876	9.3750e-01	-5.0293	-52.581523	0.000646	6.462701	2.189622	0.051624
1877	9.3800e-01	-4.9924	-52.396000	0.000465	4.645066	1.573791	0.037105
1878	9.3850e-01	-4.9475	-52.012856	0.000959	9.593071	3.250220	0.076629
1879	9.3900e-01	-4.9090	-51.831367	0.000454	4.544086	1.539578	0.036298
1880	9.3950e-01	-4.8640	-51.641811	0.000475	4.746046	1.608004	0.037911
1881	9.4000e-01	-4.8303	-51.428057	0.000535	5.351924	1.813281	0.042751
1882	9.4050e-01	-4.7806	-51.238501	0.000475	4.746046	1.608004	0.037911
1883	9.4100e-01	-4.7469	-51.141707	0.000242	2.423513	0.821108	0.019359
1884	9.4150e-01	-4.7036	-50.609338	0.001333	13.329320	4.516096	0.106474
1885	9.4200e-01	-4.6747	-50.093101	0.001293	12.925401	4.379244	0.103247
1886	9.4250e-01	-4.6250	-50.169730	-0.000192	-1.918614	-0.650044	-0.015326
1887	9.4300e-01	-4.5881	-50.056803	0.000283	2.827431	0.957960	0.022585
1888	9.4350e-01	-4.5416	-49.597030	0.001151	11.511685	3.900265	0.091955
1889	9.4400e-01	-4.5127	-49.447805	0.000374	3.736249	1.265875	0.029845
1890	9.4450e-01	-4.4774	-49.306647	0.000353	3.534289	1.197450	0.028232
1891	9.4500e-01	-4.4261	-48.975933	0.000828	8.280335	2.805453	0.066143
1892	9.4550e-01	-4.3828	-48.625053	0.000879	8.785234	2.976518	0.070176
1893	9.4600e-01	-4.3459	-48.443564	0.000454	4.544086	1.539578	0.036298
1894	9.4650e-01	-4.3074	-48.395167	0.000121	1.211756	0.410554	0.009679
1895	9.4700e-01	-4.2721	-47.939427	0.001141	11.410706	3.866052	0.091148
1896	9.4750e-01	-4.2272	-47.596613	0.000858	8.583274	2.908092	0.068563
1897	9.4800e-01	-4.1870	-47.346561	0.000626	6.260741	2.121197	0.050010
1898	9.4850e-01	-4.1469	-47.185237	0.000404	4.039188	1.368514	0.032265
1899	9.4900e-01	-4.1165	-46.943251	0.000606	6.058782	2.052771	0.048397
1900	9.4950e-01	-4.0699	-46.749662	0.000485	4.847025	1.642217	0.038718
1901	9.5000e-01	-4.0298	-46.422981	0.000818	8.179355	2.771241	0.065336
1902	9.5050e-01	-3.9929	-46.144698	0.000697	6.967599	2.360686	0.055657
1903	9.5100e-01	-3.9432	-45.813984	0.000828	8.280335	2.805453	0.066143
1904	9.5150e-01	-3.9111	-45.729289	0.000212	2.120574	0.718470	0.016939
1905	9.5200e-01	-3.8598	-45.459071	0.000677	6.765640	2.292261	0.054044
1906	9.5250e-01	-3.8325	-45.305813	0.000384	3.837228	1.300088	0.030652
1907	9.5300e-01	-3.7940	-45.047695	0.000646	6.462701	2.189622	0.051624
1908	9.5350e-01	-3.7523	-44.914603	0.000333	3.332330	1.129024	0.026618
1909	9.5400e-01	-3.6978	-44.216877	0.001747	17.469487	5.918823	0.139545
1910	9.5450e-01	-3.6673	-44.099917	0.000293	2.928411	0.992173	0.023392
1911	9.5500e-01	-3.6288	-43.882129	0.000545	5.452904	1.847494	0.043557
1912	9.5550e-01	-3.5823	-43.595779	0.000717	7.169558	2.429112	0.057270
1913	9.5600e-01	-3.5470	-43.329595	0.000666	6.664660	2.258048	0.053237
1914	9.5650e-01	-3.5069	-43.015013	0.000788	7.876416	2.668602	0.062916
1915	9.5700e-01	-3.4716	-43.047278	-0.000081	-0.807838	-0.273703	-0.006453
1916	9.5750e-01	-3.4331	-42.764961	0.000707	7.068579	2.394899	0.056463
1917	9.5800e-01	-3.3785	-42.442313	0.000808	8.078376	2.737028	0.064530
1918	9.5850e-01	-3.3480	-42.002705	0.001101	11.006787	3.729200	0.087922
1919	9.5900e-01	-3.3047	-41.752653	0.000626	6.260741	2.121197	0.050010
1920	9.5950e-01	-3.2598	-41.555031	0.000495	4.948005	1.676430	0.039524
1921	9.6000e-01	-3.2261	-41.103324	0.001131	11.309726	3.831839	0.090341
1922	9.6050e-01	-3.1876	-40.825041	0.000697	6.967599	2.360686	0.055657
1923	9.6100e-01	-3.1475	-40.756478	0.000172	1.716655	0.581618	0.013713
1924	9.6150e-01	-3.1074	-40.373334	0.000959	9.593071	3.250220	0.076629
1925	9.6200e-01	-3.0753	-40.119248	0.000636	6.361721	2.155409	0.050817
1926	9.6250e-01	-3.0336	-39.957924	0.000404	4.039188	1.368514	0.032265
1927	9.6300e-01	-2.9887	-39.627210	0.000828	8.280335	2.805453	0.066143
1928	9.6350e-01	-2.9470	-39.292463	0.000838	8.381315	2.839666	0.066949
1929	9.6400e-01	-2.9053	-39.119040	0.000434	4.342127	1.471152	0.034685
1930	9.6450e-01	-2.8700	-38.844789	0.000687	6.866619	2.326474	0.054850
1931	9.6500e-01	-2.8315	-38.566505	0.000697	6.967599	2.360686	0.055657
1932	9.6550e-01	-2.7882	-38.284188	0.000707	7.068579	2.394899	0.056463
1933	9.6600e-01	-2.7481	-38.026070	0.000646	6.462701	2.189622	0.051624
1934	9.6650e-01	-2.7095	-37.872812	0.000384	3.837228	1.300088	0.030652
1935	9.6700e-01	-2.6678	-37.465469	0.001020	10.198949	3.455498	0.081469
1936	9.6750e-01	-2.6229	-37.429172	0.000091	0.908817	0.307916	0.007260
1937	9.6800e-01	-2.5844	-37.062160	0.000919	9.189152	3.113369	0.073402
1938	9.6850e-01	-2.5427	-36.719346	0.000858	8.583274	2.908092	0.068563
1939	9.6900e-01	-2.5090	-36.517691	0.000505	5.048985	1.710642	0.040331
1940	9.6950e-01	-2.4657	-36.170845	0.000868	8.684254	2.942305	0.069369
1941	9.7000e-01	-2.4288	-35.912727	0.000646	6.462701	2.189622	0.051624
1942	9.7050e-01	-2.3919	-35.670741	0.000606	6.058782	2.052771	0.048397
1943	9.7100e-01	-2.3454	-35.239199	0.001080	10.804827	3.660775	0.086308
1944	9.7150e-01	-2.2908	-35.085941	0.000384	3.837228	1.300088	0.030652
1945	9.7200e-01	-2.2668	-34.872187	0.000535	5.351924	1.813281	0.042751
1946	9.7250e-01	-2.2138	-34.424513	0.001121	11.208746	3.797626	0.089535
1947	9.7300e-01	-2.1994	-34.146229	0.000697	6.967599	2.360686	0.055657
1948	9.7350e-01	-2.1513	-33.876012	0.000677	6.765640	2.292261	0.054044
1949	9.7400e-01	-2.1128	-33.670324	0.000515	5.149964	1.744855	0.041138
1950	9.7450e-01	-2.0614	-33.420272	0.000626	6.260741	2.121197	0.050010
1951	9.7500e-01	-2.0213	-33.214584	0.000515	5.149964	1.744855	0.041138
1952	9.7550e-01	-1.9876	-32.799174	0.001040	10.400909	3.523923	0.083082
1953	9.7600e-01	-1.9572	-32.532990	0.000666	6.664660	2.258048	0.053237
1954	9.7650e-01	-1.9106	-32.315203	0.000545	5.452904	1.847494	0.043557
1955	9.7700e-01	-1.8705	-32.109515	0.000515	5.149964	1.744855	0.041138
1956	9.7750e-01	-1.8352	-31.706205	0.001010	10.097970	3.421285	0.080662
1957	9.7800e-01	-1.7871	-31.399689	0.000767	7.674457	2.600176	0.061303
1958	9.7850e-01	-1.7438	-31.064942	0.000838	8.381315	2.839666	0.066949
1959	9.7900e-01	-1.7101	-30.786658	0.000697	6.967599	2.360686	0.055657
1960	9.7950e-01	-1.6652	-30.439812	0.000868	8.684254	2.942305	0.069369
1961	9.8000e-01	-1.6251	-30.153462	0.000717	7.169558	2.429112	0.057270
1962	9.8050e-01	-1.5866	-29.923575	0.000576	5.755843	1.950132	0.045977
1963	9.8100e-01	-1.5609	-29.504133	0.001050	10.501888	3.558136	0.083888
1964	9.8150e-01	-1.5032	-29.431537	0.000182	1.817635	0.615831	0.014519
1965	9.8200e-01	-1.4727	-29.197617	0.000586	5.856822	1.984345	0.046784
1966	9.8250e-01	-1.4294	-28.834638	0.000909	9.088173	3.079156	0.072596
1967	9.8300e-01	-1.3893	-28.641050	0.000485	4.847025	1.642217	0.038718
1968	9.8350e-01	-1.3427	-28.124813	0.001293	12.925401	4.379244	0.103247
1969	9.8400e-01	-1.3091	-27.927191	0.000495	4.948005	1.676430	0.039524
1970	9.8450e-01	-1.2689	-27.628742	0.000747	7.472497	2.531751	0.059690
1971	9.8500e-01	-1.2256	-27.189134	0.001101	11.006787	3.729200	0.087922
1972	9.8550e-01	-1.1855	-27.019744	0.000424	4.241147	1.436940	0.033878
1973	9.8600e-01	-1.1550	-26.797924	0.000555	5.553883	1.881707	0.044364
1974	9.8650e-01	-1.1053	-26.334117	0.001161	11.612665	3.934477	0.092761
1975	9.8700e-01	-1.0684	-26.084065	0.000626	6.260741	2.121197	0.050010
1976	9.8750e-01	-1.0267	-25.821914	0.000656	6.563680	2.223835	0.052430
1977	9.8800e-01	-0.9786	-25.616226	0.000515	5.149964	1.744855	0.041138
1978	9.8850e-01	-0.9481	-25.273412	0.000858	8.583274	2.908092	0.068563
1979	9.8900e-01	-0.9096	-24.987062	0.000717	7.169558	2.429112	0.057270
1980	9.8950e-01	-0.8647	-24.607951	0.000949	9.492091	3.216008	0.075822
1981	9.9000e-01	-0.8133	-24.507124	0.000252	2.524492	0.855321	0.020165
1982	9.9050e-01	-0.7845	-24.180443	0.000818	8.179355	2.771241	0.065336
1983	9.9100e-01	-0.7460	-23.861828	0.000798	7.977396	2.702815	0.063723
1984	9.9150e-01	-0.7123	-23.454485	0.001020	10.198949	3.455498	0.081469
1985	9.9200e-01	-0.6722	-23.196367	0.000646	6.462701	2.189622	0.051624
1986	9.9250e-01	-0.6305	-22.849520	0.000868	8.684254	2.942305	0.069369
1987	9.9300e-01	-0.5791	-22.579303	0.000677	6.765640	2.292261	0.054044
1988	9.9350e-01	-0.5503	-22.345383	0.000586	5.856822	1.984345	0.046784
1989	9.9400e-01	-0.5037	-21.909808	0.001091	10.905807	3.694987	0.087115
1990	9.9450e-01	-0.4684	-21.659756	0.000626	6.260741	2.121197	0.050010
1991	9.9500e-01	-0.4203	-21.446002	0.000535	5.351924	1.813281	0.042751
1992	9.9550e-01	-0.3914	-20.889434	0.001394	13.935198	4.721373	0.111314
1993	9.9600e-01	-0.3497	-20.832971	0.000141	1.413716	0.478980	0.011293
1994	9.9650e-01	-0.3096	-20.554687	0.000697	6.967599	2.360686	0.055657
1995	9.9700e-01	-0.2679	-20.215907	0.000848	8.482294	2.873879	0.067756
1996	9.9750e-01	-0.2246	-19.812597	0.001010	10.097970	3.421285	0.080662
1997	9.9800e-01	-0.1925	-19.582710	0.000576	5.755843	1.950132	0.045977
1998	9.9850e-01	-0.1492	-19.272162	0.000778	7.775437	2.634389	0.062110
1999	9.9900e-01	-0.1011	-18.993878	0.000697	6.967599	2.360686	0.055657
2000	9.9950e-01	-0.0642	-18.538138	0.001141	11.410706	3.866052	0.091148
2001	1.0000e+00	-0.0321	-18.179192	0.001141	11.410706	3.866052	0.071789

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.18e+02
Pr (uC/cm2):	8.21e+00
-Pr (uC/cm2):	-1.82e+01
PLoss (uC/cm2):	-1.90e+01
-Vc:	-1.10e+00
C (Max-Eff) (nF):	5.90e-01
K (Eff):	2.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.98e+00
Offset (uC/cm2):	-7.20e-01

A (Loop Area - uC/cm2·Volts):	-2.99e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

