»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:34:44
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1479	-69.507366	0.000456	4.559860	1.544922	0.000183
1806	1.7960e+02	-8.1126	-69.366066	0.000355	3.546558	1.201606	0.000142
1807	1.7970e+02	-8.0773	-69.200544	0.000415	4.154539	1.407596	0.000166
1808	1.7980e+02	-8.0324	-69.006761	0.000486	4.863851	1.647917	0.000195
1809	1.7990e+02	-7.9907	-68.829127	0.000446	4.458530	1.510591	0.000179
1810	1.8000e+02	-7.9522	-68.651493	0.000446	4.458530	1.510591	0.000179
1811	1.8009e+02	-7.9057	-68.465785	0.000466	4.661190	1.579254	0.000187
1812	1.8019e+02	-7.8688	-68.308337	0.000395	3.951879	1.338933	0.000158
1813	1.8029e+02	-7.8303	-68.110517	0.000497	4.965181	1.682249	0.000199
1814	1.8039e+02	-7.7902	-67.936920	0.000436	4.357200	1.476259	0.000174
1815	1.8049e+02	-7.7565	-67.726989	0.000527	5.269172	1.785244	0.000211
1816	1.8059e+02	-7.7196	-67.561467	0.000415	4.154539	1.407596	0.000166
1817	1.8069e+02	-7.6746	-67.436315	0.000314	3.141237	1.064280	0.000126
1818	1.8079e+02	-7.6313	-67.206199	0.000578	5.775823	1.956902	0.000231
1819	1.8089e+02	-7.5912	-67.064899	0.000355	3.546558	1.201606	0.000142
1820	1.8099e+02	-7.5543	-66.867079	0.000497	4.965181	1.682249	0.000199
1821	1.8109e+02	-7.5255	-66.669260	0.000497	4.965181	1.682249	0.000199
1822	1.8119e+02	-7.4757	-66.475477	0.000486	4.863851	1.647917	0.000195
1823	1.8129e+02	-7.4388	-66.297843	0.000446	4.458530	1.510591	0.000179
1824	1.8139e+02	-7.3971	-66.112135	0.000466	4.661190	1.579254	0.000187
1825	1.8149e+02	-7.3570	-65.978909	0.000334	3.343897	1.132943	0.000134
1826	1.8159e+02	-7.3105	-65.785127	0.000486	4.863851	1.647917	0.000195
1827	1.8169e+02	-7.2832	-65.571159	0.000537	5.370502	1.819575	0.000215
1828	1.8179e+02	-7.2303	-65.401599	0.000426	4.255870	1.441928	0.000170
1829	1.8189e+02	-7.1966	-65.191668	0.000527	5.269172	1.785244	0.000211
1830	1.8199e+02	-7.1549	-65.038257	0.000385	3.850549	1.304601	0.000154
1831	1.8209e+02	-7.1196	-64.848511	0.000476	4.762521	1.613586	0.000191
1832	1.8218e+02	-7.0747	-64.682989	0.000415	4.154539	1.407596	0.000166
1833	1.8228e+02	-7.0346	-64.493243	0.000476	4.762521	1.613586	0.000191
1834	1.8238e+02	-6.9993	-64.287349	0.000517	5.167842	1.750912	0.000207
1835	1.8248e+02	-6.9560	-64.129901	0.000395	3.951879	1.338933	0.000158
1836	1.8258e+02	-6.9126	-63.948230	0.000456	4.559860	1.544922	0.000183
1837	1.8268e+02	-6.8806	-63.742336	0.000517	5.167842	1.750912	0.000207
1838	1.8278e+02	-6.8388	-63.540479	0.000507	5.066511	1.716581	0.000203
1839	1.8288e+02	-6.8003	-63.383031	0.000395	3.951879	1.338933	0.000158
1840	1.8298e+02	-6.7538	-63.205397	0.000446	4.458530	1.510591	0.000179
1841	1.8308e+02	-6.7169	-63.027763	0.000446	4.458530	1.510591	0.000179
1842	1.8318e+02	-6.6848	-62.809758	0.000547	5.471832	1.853907	0.000219
1843	1.8328e+02	-6.6287	-62.664421	0.000365	3.647888	1.235938	0.000146
1844	1.8338e+02	-6.5950	-62.446416	0.000547	5.471832	1.853907	0.000219
1845	1.8348e+02	-6.5549	-62.268782	0.000446	4.458530	1.510591	0.000179
1846	1.8358e+02	-6.5196	-62.074999	0.000486	4.863851	1.647917	0.000195
1847	1.8368e+02	-6.4827	-61.877179	0.000497	4.965181	1.682249	0.000199
1848	1.8378e+02	-6.4458	-61.707620	0.000426	4.255870	1.441928	0.000170
1849	1.8388e+02	-6.4025	-61.525949	0.000456	4.559860	1.544922	0.000183
1850	1.8398e+02	-6.3624	-61.364463	0.000405	4.053209	1.373264	0.000162
1851	1.8407e+02	-6.3159	-61.154532	0.000527	5.269172	1.785244	0.000211
1852	1.8417e+02	-6.2854	-61.005158	0.000375	3.749218	1.270270	0.000150
1853	1.8427e+02	-6.2453	-60.762930	0.000608	6.079814	2.059897	0.000243
1854	1.8437e+02	-6.2052	-60.613556	0.000375	3.749218	1.270270	0.000150
1855	1.8447e+02	-6.1603	-60.415736	0.000497	4.965181	1.682249	0.000199
1856	1.8457e+02	-6.1234	-60.205805	0.000527	5.269172	1.785244	0.000211
1857	1.8467e+02	-6.0881	-60.064506	0.000355	3.546558	1.201606	0.000142
1858	1.8477e+02	-6.0496	-59.842463	0.000557	5.573162	1.888239	0.000223
1859	1.8487e+02	-6.0079	-59.596198	0.000618	6.181144	2.094228	0.000248
1860	1.8497e+02	-5.9694	-59.454898	0.000355	3.546558	1.201606	0.000142
1861	1.8507e+02	-5.9244	-59.208633	0.000618	6.181144	2.094228	0.000248
1862	1.8517e+02	-5.8779	-59.047147	0.000405	4.053209	1.373264	0.000162
1863	1.8527e+02	-5.8490	-58.849328	0.000497	4.965181	1.682249	0.000199
1864	1.8537e+02	-5.8057	-58.659582	0.000476	4.762521	1.613586	0.000191
1865	1.8547e+02	-5.7704	-58.490023	0.000426	4.255870	1.441928	0.000170
1866	1.8557e+02	-5.7255	-58.284129	0.000517	5.167842	1.750912	0.000207
1867	1.8567e+02	-5.6822	-58.070160	0.000537	5.370502	1.819575	0.000215
1868	1.8577e+02	-5.6405	-57.864267	0.000517	5.167842	1.750912	0.000207
1869	1.8587e+02	-5.6052	-57.690670	0.000436	4.357200	1.476259	0.000174
1870	1.8597e+02	-5.5603	-57.444404	0.000618	6.181144	2.094228	0.000248
1871	1.8606e+02	-5.5266	-57.254659	0.000476	4.762521	1.613586	0.000191
1872	1.8616e+02	-5.4785	-57.072988	0.000456	4.559860	1.544922	0.000183
1873	1.8626e+02	-5.4496	-56.907465	0.000415	4.154539	1.407596	0.000166
1874	1.8636e+02	-5.4095	-56.693497	0.000537	5.370502	1.819575	0.000215
1875	1.8646e+02	-5.3726	-56.471455	0.000557	5.573162	1.888239	0.000223
1876	1.8656e+02	-5.3261	-56.285746	0.000466	4.661190	1.579254	0.000187
1877	1.8666e+02	-5.2924	-56.063704	0.000557	5.573162	1.888239	0.000223
1878	1.8676e+02	-5.2490	-55.857810	0.000517	5.167842	1.750912	0.000207
1879	1.8686e+02	-5.1977	-55.639805	0.000547	5.471832	1.853907	0.000219
1880	1.8696e+02	-5.1656	-55.437948	0.000507	5.066511	1.716581	0.000203
1881	1.8706e+02	-5.1175	-55.248203	0.000476	4.762521	1.613586	0.000191
1882	1.8716e+02	-5.0870	-55.058457	0.000476	4.762521	1.613586	0.000191
1883	1.8726e+02	-5.0421	-54.872749	0.000466	4.661190	1.579254	0.000187
1884	1.8736e+02	-5.0164	-54.626484	0.000618	6.181144	2.094228	0.000248
1885	1.8746e+02	-4.9731	-54.440775	0.000466	4.661190	1.579254	0.000187
1886	1.8756e+02	-4.9330	-54.218733	0.000557	5.573162	1.888239	0.000223
1887	1.8766e+02	-4.8897	-54.028988	0.000476	4.762521	1.613586	0.000191
1888	1.8776e+02	-4.8496	-53.802908	0.000567	5.674493	1.922570	0.000227
1889	1.8786e+02	-4.8127	-53.588940	0.000537	5.370502	1.819575	0.000215
1890	1.8796e+02	-4.7710	-53.387083	0.000507	5.066511	1.716581	0.000203
1891	1.8806e+02	-4.7341	-53.173115	0.000537	5.370502	1.819575	0.000215
1892	1.8815e+02	-4.6876	-52.987407	0.000466	4.661190	1.579254	0.000187
1893	1.8825e+02	-4.6603	-52.761327	0.000567	5.674493	1.922570	0.000227
1894	1.8835e+02	-4.6041	-52.563507	0.000497	4.965181	1.682249	0.000199
1895	1.8845e+02	-4.5560	-52.337428	0.000567	5.674493	1.922570	0.000227
1896	1.8855e+02	-4.5336	-52.163831	0.000436	4.357200	1.476259	0.000174
1897	1.8865e+02	-4.4742	-51.917566	0.000618	6.181144	2.094228	0.000248
1898	1.8875e+02	-4.4517	-51.735894	0.000456	4.559860	1.544922	0.000183
1899	1.8885e+02	-4.4116	-51.501741	0.000588	5.877153	1.991233	0.000235
1900	1.8895e+02	-4.3796	-51.316032	0.000466	4.661190	1.579254	0.000187
1901	1.8905e+02	-4.3218	-51.085916	0.000578	5.775823	1.956902	0.000231
1902	1.8915e+02	-4.2897	-50.900207	0.000466	4.661190	1.579254	0.000187
1903	1.8925e+02	-4.2528	-50.670091	0.000578	5.775823	1.956902	0.000231
1904	1.8935e+02	-4.2079	-50.460160	0.000527	5.269172	1.785244	0.000211
1905	1.8945e+02	-4.1806	-50.246191	0.000537	5.370502	1.819575	0.000215
1906	1.8955e+02	-4.1309	-50.016075	0.000578	5.775823	1.956902	0.000231
1907	1.8965e+02	-4.0892	-49.842478	0.000436	4.357200	1.476259	0.000174
1908	1.8975e+02	-4.0491	-49.620435	0.000557	5.573162	1.888239	0.000223
1909	1.8985e+02	-4.0202	-49.378207	0.000608	6.079814	2.059897	0.000243
1910	1.8995e+02	-3.9705	-49.212685	0.000415	4.154539	1.407596	0.000166
1911	1.9004e+02	-3.9320	-48.990642	0.000557	5.573162	1.888239	0.000223
1912	1.9014e+02	-3.8871	-48.744377	0.000618	6.181144	2.094228	0.000248
1913	1.9024e+02	-3.8550	-48.490037	0.000638	6.383804	2.162891	0.000256
1914	1.9034e+02	-3.8165	-48.296255	0.000486	4.863851	1.647917	0.000195
1915	1.9044e+02	-3.7667	-48.062101	0.000588	5.877153	1.991233	0.000235
1916	1.9054e+02	-3.7330	-47.864281	0.000497	4.965181	1.682249	0.000199
1917	1.9064e+02	-3.6962	-47.642239	0.000557	5.573162	1.888239	0.000223
1918	1.9074e+02	-3.6528	-47.420196	0.000557	5.573162	1.888239	0.000223
1919	1.9084e+02	-3.6095	-47.222377	0.000497	4.965181	1.682249	0.000199
1920	1.9094e+02	-3.5694	-46.996297	0.000567	5.674493	1.922570	0.000227
1921	1.9104e+02	-3.5245	-46.737920	0.000649	6.485134	2.197223	0.000260
1922	1.9114e+02	-3.4876	-46.523952	0.000537	5.370502	1.819575	0.000215
1923	1.9124e+02	-3.4603	-46.297873	0.000567	5.674493	1.922570	0.000227
1924	1.9134e+02	-3.4122	-46.019310	0.000699	6.991786	2.368881	0.000280
1925	1.9144e+02	-3.3769	-45.837639	0.000456	4.559860	1.544922	0.000183
1926	1.9154e+02	-3.3240	-45.587337	0.000628	6.282474	2.128560	0.000252
1927	1.9164e+02	-3.2855	-45.353183	0.000588	5.877153	1.991233	0.000235
1928	1.9174e+02	-3.2486	-45.139215	0.000537	5.370502	1.819575	0.000215
1929	1.9184e+02	-3.2149	-44.961581	0.000446	4.458530	1.510591	0.000179
1930	1.9194e+02	-3.1732	-44.666870	0.000740	7.397107	2.506208	0.000296
1931	1.9203e+02	-3.1299	-44.481162	0.000466	4.661190	1.579254	0.000187
1932	1.9213e+02	-3.0962	-44.218748	0.000659	6.586465	2.231555	0.000264
1933	1.9223e+02	-3.0625	-44.004780	0.000537	5.370502	1.819575	0.000215
1934	1.9233e+02	-3.0224	-43.758514	0.000618	6.181144	2.094228	0.000248
1935	1.9243e+02	-2.9823	-43.548583	0.000527	5.269172	1.785244	0.000211
1936	1.9253e+02	-2.9261	-43.306355	0.000608	6.079814	2.059897	0.000243
1937	1.9263e+02	-2.8940	-43.076238	0.000578	5.775823	1.956902	0.000231
1938	1.9273e+02	-2.8555	-42.825936	0.000628	6.282474	2.128560	0.000252
1939	1.9283e+02	-2.8138	-42.595819	0.000578	5.775823	1.956902	0.000231
1940	1.9293e+02	-2.7833	-42.361665	0.000588	5.877153	1.991233	0.000235
1941	1.9303e+02	-2.7384	-42.131549	0.000578	5.775823	1.956902	0.000231
1942	1.9313e+02	-2.7031	-41.873172	0.000649	6.485134	2.197223	0.000260
1943	1.9323e+02	-2.6518	-41.679389	0.000486	4.863851	1.647917	0.000195
1944	1.9333e+02	-2.6101	-41.429087	0.000628	6.282474	2.128560	0.000252
1945	1.9343e+02	-2.5764	-41.186859	0.000608	6.079814	2.059897	0.000243
1946	1.9353e+02	-2.5411	-40.944631	0.000608	6.079814	2.059897	0.000243
1947	1.9363e+02	-2.4962	-40.690291	0.000638	6.383804	2.162891	0.000256
1948	1.9373e+02	-2.4545	-40.504583	0.000466	4.661190	1.579254	0.000187
1949	1.9383e+02	-2.4224	-40.254280	0.000628	6.282474	2.128560	0.000252
1950	1.9393e+02	-2.3743	-39.999941	0.000638	6.383804	2.162891	0.000256
1951	1.9403e+02	-2.3470	-39.737527	0.000659	6.586465	2.231555	0.000264
1952	1.9412e+02	-2.2989	-39.531633	0.000517	5.167842	1.750912	0.000207
1953	1.9422e+02	-2.2636	-39.285368	0.000618	6.181144	2.094228	0.000248
1954	1.9432e+02	-2.2106	-39.047177	0.000598	5.978483	2.025565	0.000239
1955	1.9442e+02	-2.1721	-38.800912	0.000618	6.181144	2.094228	0.000248
1956	1.9452e+02	-2.1417	-38.574832	0.000567	5.674493	1.922570	0.000227
1957	1.9462e+02	-2.1064	-38.336641	0.000598	5.978483	2.025565	0.000239
1958	1.9472e+02	-2.0630	-38.086339	0.000628	6.282474	2.128560	0.000252
1959	1.9482e+02	-2.0149	-37.831999	0.000638	6.383804	2.162891	0.000256
1960	1.9492e+02	-1.9700	-37.630142	0.000507	5.066511	1.716581	0.000203
1961	1.9502e+02	-1.9411	-37.319283	0.000780	7.802427	2.643534	0.000312
1962	1.9512e+02	-1.8914	-37.105315	0.000537	5.370502	1.819575	0.000215
1963	1.9522e+02	-1.8593	-36.863086	0.000608	6.079814	2.059897	0.000243
1964	1.9532e+02	-1.8176	-36.632970	0.000578	5.775823	1.956902	0.000231
1965	1.9542e+02	-1.7823	-36.402853	0.000578	5.775823	1.956902	0.000231
1966	1.9552e+02	-1.7374	-36.112179	0.000730	7.295776	2.471876	0.000292
1967	1.9562e+02	-1.7085	-35.878025	0.000588	5.877153	1.991233	0.000235
1968	1.9572e+02	-1.6508	-35.660020	0.000547	5.471832	1.853907	0.000219
1969	1.9582e+02	-1.6171	-35.401643	0.000649	6.485134	2.197223	0.000260
1970	1.9592e+02	-1.5802	-35.131155	0.000679	6.789125	2.300218	0.000272
1971	1.9601e+02	-1.5465	-34.880853	0.000628	6.282474	2.128560	0.000252
1972	1.9611e+02	-1.4967	-34.650736	0.000578	5.775823	1.956902	0.000231
1973	1.9621e+02	-1.4566	-34.408508	0.000608	6.079814	2.059897	0.000243
1974	1.9631e+02	-1.4149	-34.125908	0.000709	7.093116	2.403213	0.000284
1975	1.9641e+02	-1.3732	-33.867532	0.000649	6.485134	2.197223	0.000260
1976	1.9651e+02	-1.3443	-33.641452	0.000567	5.674493	1.922570	0.000227
1977	1.9661e+02	-1.2914	-33.362890	0.000699	6.991786	2.368881	0.000280
1978	1.9671e+02	-1.2657	-33.120662	0.000608	6.079814	2.059897	0.000243
1979	1.9681e+02	-1.2240	-32.870359	0.000628	6.282474	2.128560	0.000252
1980	1.9691e+02	-1.1791	-32.636205	0.000588	5.877153	1.991233	0.000235
1981	1.9701e+02	-1.1390	-32.353606	0.000709	7.093116	2.403213	0.000284
1982	1.9711e+02	-1.0973	-32.127526	0.000567	5.674493	1.922570	0.000227
1983	1.9721e+02	-1.0556	-31.865112	0.000659	6.586465	2.231555	0.000264
1984	1.9731e+02	-1.0123	-31.570401	0.000740	7.397107	2.506208	0.000296
1985	1.9741e+02	-0.9850	-31.324136	0.000618	6.181144	2.094228	0.000248
1986	1.9751e+02	-0.9417	-31.041537	0.000709	7.093116	2.403213	0.000284
1987	1.9761e+02	-0.8952	-30.823531	0.000547	5.471832	1.853907	0.000219
1988	1.9771e+02	-0.8631	-30.557080	0.000669	6.687795	2.265886	0.000268
1989	1.9781e+02	-0.8182	-30.339075	0.000547	5.471832	1.853907	0.000219
1990	1.9791e+02	-0.7764	-30.032253	0.000770	7.701097	2.609202	0.000308
1991	1.9800e+02	-0.7492	-29.798099	0.000588	5.877153	1.991233	0.000235
1992	1.9810e+02	-0.7075	-29.559908	0.000598	5.978483	2.025565	0.000239
1993	1.9820e+02	-0.6609	-29.277308	0.000709	7.093116	2.403213	0.000284
1994	1.9830e+02	-0.6257	-28.986635	0.000730	7.295776	2.471876	0.000292
1995	1.9840e+02	-0.5807	-28.732295	0.000638	6.383804	2.162891	0.000256
1996	1.9850e+02	-0.5486	-28.473918	0.000649	6.485134	2.197223	0.000260
1997	1.9860e+02	-0.5150	-28.175170	0.000750	7.498437	2.540539	0.000300
1998	1.9870e+02	-0.4620	-27.949091	0.000567	5.674493	1.922570	0.000227
1999	1.9880e+02	-0.4283	-27.694751	0.000638	6.383804	2.162891	0.000256
2000	1.9890e+02	-0.3882	-27.424263	0.000679	6.789125	2.300218	0.000272
2001	1.9900e+02	-0.3433	-27.190109	0.000588	5.877153	1.991233	0.000235
2002	1.9910e+02	-0.2984	-26.899435	0.000730	7.295776	2.471876	0.000292
2003	1.9920e+02	-0.2615	-26.649133	0.000628	6.282474	2.128560	0.000252
2004	1.9930e+02	-0.2198	-26.362496	0.000719	7.194446	2.437544	0.000288
2005	1.9940e+02	-0.1733	-26.160640	0.000507	5.066511	1.716581	0.000203
2006	1.9950e+02	-0.1524	-25.853817	0.000770	7.701097	2.609202	0.000308
2007	1.9960e+02	-0.1011	-25.611589	0.000608	6.079814	2.059897	0.000243
2008	1.9970e+02	-0.0642	-25.341101	0.000679	6.789125	2.300218	0.000272
2009	1.9980e+02	-0.0241	-25.078687	0.000679	6.789125	2.300218	0.000264

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.01e+02
Pr (uC/cm2):	1.83e+01
-Pr (uC/cm2):	-2.51e+01
PLoss (uC/cm2):	-1.67e+01
Vc:	1.83e+00
-Vc:	-2.66e+00
C (Max-Eff) (nF):	5.08e-01
K (Eff):	1.72e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.37e+00
Horiz. Shift (+/-Vc):	-4.17e-01
Offset (uC/cm2):	8.40e+00

A (Loop Area - uC/cm2·Volts):	1.66e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

