»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:32:11
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:31:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8909	-145.617468	0.000852	8.515154	2.885012	-0.000341
1505	1.4965e+02	-19.9230	-145.960624	0.000862	8.616525	2.919358	-0.000345
1506	1.4975e+02	-19.9615	-146.328003	0.000922	9.224750	3.125430	-0.000369
1507	1.4985e+02	-20.0032	-146.679234	0.000882	8.819267	2.988048	-0.000353
1508	1.4995e+02	-19.9647	-146.675197	0.000010	0.101371	0.034345	0.000004
1509	1.5005e+02	-19.9326	-146.618677	0.000142	1.419192	0.480835	0.000057
1510	1.5015e+02	-19.8780	-146.582343	0.000091	0.912338	0.309108	0.000037
1511	1.5025e+02	-19.8428	-146.574269	0.000020	0.202742	0.068691	0.000008
1512	1.5034e+02	-19.7994	-146.505637	0.000172	1.723305	0.583872	0.000069
1513	1.5044e+02	-19.7674	-146.461229	0.000112	1.115080	0.377799	0.000045
1514	1.5054e+02	-19.7256	-146.376449	0.000213	2.128789	0.721253	0.000085
1515	1.5064e+02	-19.6839	-146.352226	0.000061	0.608225	0.206072	0.000024
1516	1.5074e+02	-19.6438	-146.275521	0.000193	1.926047	0.652562	0.000077
1517	1.5084e+02	-19.6021	-146.154407	0.000304	3.041126	1.030362	0.000122
1518	1.5094e+02	-19.5636	-146.081738	0.000182	1.824676	0.618217	0.000073
1519	1.5104e+02	-19.5139	-145.972735	0.000274	2.737014	0.927325	0.000110
1520	1.5114e+02	-19.4898	-145.912178	0.000152	1.520563	0.515181	0.000061
1521	1.5124e+02	-19.4449	-145.791064	0.000304	3.041126	1.030362	0.000122
1522	1.5134e+02	-19.4080	-145.698210	0.000233	2.331530	0.789944	0.000093
1523	1.5144e+02	-19.3647	-145.601319	0.000243	2.432901	0.824289	0.000097
1524	1.5154e+02	-19.3262	-145.532688	0.000172	1.723305	0.583872	0.000069
1525	1.5164e+02	-19.2813	-145.387351	0.000365	3.649352	1.236434	0.000146
1526	1.5174e+02	-19.2556	-145.237977	0.000375	3.750723	1.270779	0.000150
1527	1.5184e+02	-19.2139	-145.133011	0.000264	2.635643	0.892980	0.000105
1528	1.5194e+02	-19.1626	-145.028046	0.000264	2.635643	0.892980	0.000105
1529	1.5204e+02	-19.1257	-144.874635	0.000385	3.852093	1.305125	0.000154
1530	1.5214e+02	-19.0888	-144.793892	0.000203	2.027418	0.686908	0.000081
1531	1.5224e+02	-19.0535	-144.624332	0.000426	4.257577	1.442506	0.000170
1532	1.5233e+02	-19.0086	-144.499181	0.000314	3.142497	1.064707	0.000126
1533	1.5243e+02	-18.9717	-144.353844	0.000365	3.649352	1.236434	0.000146
1534	1.5253e+02	-18.9299	-144.236767	0.000294	2.939756	0.996016	0.000118
1535	1.5263e+02	-18.8930	-144.127764	0.000274	2.737014	0.927325	0.000110
1536	1.5273e+02	-18.8481	-143.970316	0.000395	3.953464	1.339470	0.000158
1537	1.5283e+02	-18.8048	-143.812868	0.000395	3.953464	1.339470	0.000158
1538	1.5293e+02	-18.7695	-143.703865	0.000274	2.737014	0.927325	0.000110
1539	1.5303e+02	-18.7294	-143.506046	0.000497	4.967173	1.682924	0.000199
1540	1.5313e+02	-18.6877	-143.409154	0.000243	2.432901	0.824289	0.000097
1541	1.5323e+02	-18.6460	-143.279966	0.000324	3.243868	1.099052	0.000130
1542	1.5333e+02	-18.6171	-143.086183	0.000487	4.865802	1.648578	0.000195
1543	1.5343e+02	-18.5770	-142.961032	0.000314	3.142497	1.064707	0.000126
1544	1.5353e+02	-18.5257	-142.835881	0.000314	3.142497	1.064707	0.000126
1545	1.5363e+02	-18.4920	-142.674396	0.000405	4.054835	1.373815	0.000162
1546	1.5373e+02	-18.4487	-142.496762	0.000446	4.460319	1.511197	0.000179
1547	1.5383e+02	-18.4134	-142.335276	0.000405	4.054835	1.373815	0.000162
1548	1.5393e+02	-18.3861	-142.250496	0.000213	2.128789	0.721253	0.000085
1549	1.5403e+02	-18.3332	-142.084974	0.000416	4.156206	1.408161	0.000166
1550	1.5413e+02	-18.2963	-141.947711	0.000345	3.446610	1.167743	0.000138
1551	1.5422e+02	-18.2514	-141.753929	0.000487	4.865802	1.648578	0.000195
1552	1.5432e+02	-18.2209	-141.572257	0.000456	4.561690	1.545542	0.000183
1553	1.5442e+02	-18.1808	-141.402698	0.000426	4.257577	1.442506	0.000170
1554	1.5452e+02	-18.1326	-141.257361	0.000365	3.649352	1.236434	0.000146
1555	1.5462e+02	-18.0925	-141.063578	0.000487	4.865802	1.648578	0.000195
1556	1.5472e+02	-18.0621	-140.881907	0.000456	4.561690	1.545542	0.000183
1557	1.5482e+02	-18.0123	-140.756756	0.000314	3.142497	1.064707	0.000126
1558	1.5492e+02	-17.9690	-140.595271	0.000405	4.054835	1.373815	0.000162
1559	1.5502e+02	-17.9369	-140.449934	0.000365	3.649352	1.236434	0.000146
1560	1.5512e+02	-17.8920	-140.252114	0.000497	4.967173	1.682924	0.000199
1561	1.5522e+02	-17.8535	-140.090629	0.000405	4.054835	1.373815	0.000162
1562	1.5532e+02	-17.8134	-139.933180	0.000395	3.953464	1.339470	0.000158
1563	1.5542e+02	-17.7781	-139.755546	0.000446	4.460319	1.511197	0.000179
1564	1.5552e+02	-17.7300	-139.569838	0.000466	4.663061	1.579888	0.000187
1565	1.5562e+02	-17.6931	-139.464873	0.000264	2.635643	0.892980	0.000105
1566	1.5572e+02	-17.6482	-139.218607	0.000618	6.183624	2.095068	0.000248
1567	1.5582e+02	-17.6241	-139.073270	0.000365	3.649352	1.236434	0.000146
1568	1.5592e+02	-17.5712	-138.919859	0.000385	3.852093	1.305125	0.000154
1569	1.5602e+02	-17.5359	-138.713965	0.000517	5.169915	1.751615	0.000207
1570	1.5612e+02	-17.4958	-138.536331	0.000446	4.460319	1.511197	0.000179
1571	1.5622e+02	-17.4428	-138.407143	0.000324	3.243868	1.099052	0.000130
1572	1.5631e+02	-17.4172	-138.209323	0.000497	4.967173	1.682924	0.000199
1573	1.5641e+02	-17.3803	-138.076098	0.000335	3.345239	1.133398	0.000134
1574	1.5651e+02	-17.3418	-137.890390	0.000466	4.663061	1.579888	0.000187
1575	1.5661e+02	-17.2984	-137.728904	0.000405	4.054835	1.373815	0.000162
1576	1.5671e+02	-17.2583	-137.555307	0.000436	4.358948	1.476852	0.000174
1577	1.5681e+02	-17.2070	-137.333265	0.000558	5.575398	1.888996	0.000223
1578	1.5691e+02	-17.1878	-137.216188	0.000294	2.939756	0.996016	0.000118
1579	1.5701e+02	-17.1428	-136.986071	0.000578	5.778140	1.957687	0.000231
1580	1.5711e+02	-17.0979	-136.844772	0.000355	3.547981	1.202088	0.000142
1581	1.5721e+02	-17.0594	-136.638878	0.000517	5.169915	1.751615	0.000207
1582	1.5731e+02	-17.0081	-136.477392	0.000405	4.054835	1.373815	0.000162
1583	1.5741e+02	-16.9728	-136.344167	0.000335	3.345239	1.133398	0.000134
1584	1.5751e+02	-16.9407	-136.138273	0.000517	5.169915	1.751615	0.000207
1585	1.5761e+02	-16.8990	-135.932379	0.000517	5.169915	1.751615	0.000207
1586	1.5771e+02	-16.8605	-135.758782	0.000436	4.358948	1.476852	0.000174
1587	1.5781e+02	-16.8188	-135.601334	0.000395	3.953464	1.339470	0.000158
1588	1.5791e+02	-16.7755	-135.407551	0.000487	4.865802	1.648578	0.000195
1589	1.5801e+02	-16.7386	-135.205694	0.000507	5.068544	1.717269	0.000203
1590	1.5811e+02	-16.7097	-135.032098	0.000436	4.358948	1.476852	0.000174
1591	1.5821e+02	-16.6600	-134.882724	0.000375	3.750723	1.270779	0.000150
1592	1.5830e+02	-16.6231	-134.688941	0.000487	4.865802	1.648578	0.000195
1593	1.5840e+02	-16.5733	-134.487084	0.000507	5.068544	1.717269	0.000203
1594	1.5850e+02	-16.5316	-134.313487	0.000436	4.358948	1.476852	0.000174
1595	1.5860e+02	-16.4947	-134.143928	0.000426	4.257577	1.442506	0.000170
1596	1.5870e+02	-16.4594	-133.950145	0.000487	4.865802	1.648578	0.000195
1597	1.5880e+02	-16.4129	-133.760400	0.000476	4.764431	1.614233	0.000191
1598	1.5890e+02	-16.3776	-133.574692	0.000466	4.663061	1.579888	0.000187
1599	1.5900e+02	-16.3471	-133.401095	0.000436	4.358948	1.476852	0.000174
1600	1.5910e+02	-16.3022	-133.219424	0.000456	4.561690	1.545542	0.000183
1601	1.5920e+02	-16.2621	-133.029678	0.000476	4.764431	1.614233	0.000191
1602	1.5930e+02	-16.2236	-132.831859	0.000497	4.967173	1.682924	0.000199
1603	1.5940e+02	-16.1739	-132.654225	0.000446	4.460319	1.511197	0.000179
1604	1.5950e+02	-16.1466	-132.452368	0.000507	5.068544	1.717269	0.000203
1605	1.5960e+02	-16.0937	-132.266660	0.000466	4.663061	1.579888	0.000187
1606	1.5970e+02	-16.0568	-132.097100	0.000426	4.257577	1.442506	0.000170
1607	1.5980e+02	-16.0215	-131.891206	0.000517	5.169915	1.751615	0.000207
1608	1.5990e+02	-15.9717	-131.693386	0.000497	4.967173	1.682924	0.000199
1609	1.6000e+02	-15.9381	-131.519790	0.000436	4.358948	1.476852	0.000174
1610	1.6010e+02	-15.9028	-131.342156	0.000446	4.460319	1.511197	0.000179
1611	1.6019e+02	-15.8643	-131.168559	0.000436	4.358948	1.476852	0.000174
1612	1.6029e+02	-15.8161	-130.970739	0.000497	4.967173	1.682924	0.000199
1613	1.6039e+02	-15.7873	-130.744659	0.000568	5.676769	1.923342	0.000227
1614	1.6049e+02	-15.7439	-130.575100	0.000426	4.257577	1.442506	0.000170
1615	1.6059e+02	-15.7038	-130.405540	0.000426	4.257577	1.442506	0.000170
1616	1.6069e+02	-15.6605	-130.147163	0.000649	6.487736	2.198105	0.000260
1617	1.6079e+02	-15.6188	-130.013938	0.000335	3.345239	1.133398	0.000134
1618	1.6089e+02	-15.5819	-129.812081	0.000507	5.068544	1.717269	0.000203
1619	1.6099e+02	-15.5322	-129.638484	0.000436	4.358948	1.476852	0.000174
1620	1.6109e+02	-15.5065	-129.436627	0.000507	5.068544	1.717269	0.000203
1621	1.6119e+02	-15.4600	-129.250919	0.000466	4.663061	1.579888	0.000187
1622	1.6129e+02	-15.4295	-129.032914	0.000547	5.474028	1.854651	0.000219
1623	1.6139e+02	-15.3782	-128.875466	0.000395	3.953464	1.339470	0.000158
1624	1.6149e+02	-15.3445	-128.669572	0.000517	5.169915	1.751615	0.000207
1625	1.6159e+02	-15.3012	-128.479826	0.000476	4.764431	1.614233	0.000191
1626	1.6169e+02	-15.2611	-128.294118	0.000466	4.663061	1.579888	0.000187
1627	1.6179e+02	-15.2210	-128.100336	0.000487	4.865802	1.648578	0.000195
1628	1.6189e+02	-15.1809	-127.862145	0.000598	5.980882	2.026378	0.000239
1629	1.6199e+02	-15.1407	-127.672399	0.000476	4.764431	1.614233	0.000191
1630	1.6209e+02	-15.1055	-127.470542	0.000507	5.068544	1.717269	0.000203
1631	1.6219e+02	-15.0637	-127.268686	0.000507	5.068544	1.717269	0.000203
1632	1.6228e+02	-15.0220	-127.074903	0.000487	4.865802	1.648578	0.000195
1633	1.6238e+02	-14.9900	-126.885158	0.000476	4.764431	1.614233	0.000191
1634	1.6248e+02	-14.9386	-126.703487	0.000456	4.561690	1.545542	0.000183
1635	1.6258e+02	-14.9001	-126.461258	0.000608	6.082253	2.060723	0.000243
1636	1.6268e+02	-14.8648	-126.295736	0.000416	4.156206	1.408161	0.000166
1637	1.6278e+02	-14.8247	-126.114065	0.000456	4.561690	1.545542	0.000183
1638	1.6288e+02	-14.7846	-125.932394	0.000456	4.561690	1.545542	0.000183
1639	1.6298e+02	-14.7477	-125.690166	0.000608	6.082253	2.060723	0.000243
1640	1.6308e+02	-14.7076	-125.520606	0.000426	4.257577	1.442506	0.000170
1641	1.6318e+02	-14.6643	-125.306638	0.000537	5.372657	1.820305	0.000215
1642	1.6328e+02	-14.6290	-125.165338	0.000355	3.547981	1.202088	0.000142
1643	1.6338e+02	-14.5777	-124.858516	0.000770	7.704187	2.610249	0.000308
1644	1.6348e+02	-14.5520	-124.721253	0.000345	3.446610	1.167743	0.000138
1645	1.6358e+02	-14.5071	-124.487099	0.000588	5.879511	1.992032	0.000235
1646	1.6368e+02	-14.4670	-124.345799	0.000355	3.547981	1.202088	0.000142
1647	1.6378e+02	-14.4269	-124.107608	0.000598	5.980882	2.026378	0.000239
1648	1.6388e+02	-14.3787	-123.905752	0.000507	5.068544	1.717269	0.000203
1649	1.6398e+02	-14.3483	-123.675635	0.000578	5.778140	1.957687	0.000231
1650	1.6408e+02	-14.3082	-123.538372	0.000345	3.446610	1.167743	0.000138
1651	1.6418e+02	-14.2729	-123.275958	0.000659	6.589107	2.232450	0.000264
1652	1.6427e+02	-14.2247	-123.078139	0.000497	4.967173	1.682924	0.000199
1653	1.6437e+02	-14.1846	-122.908579	0.000426	4.257577	1.442506	0.000170
1654	1.6447e+02	-14.1493	-122.714796	0.000487	4.865802	1.648578	0.000195
1655	1.6457e+02	-14.1092	-122.488717	0.000568	5.676769	1.923342	0.000227
1656	1.6467e+02	-14.0771	-122.270712	0.000547	5.474028	1.854651	0.000219
1657	1.6477e+02	-14.0274	-122.085003	0.000466	4.663061	1.579888	0.000187
1658	1.6487e+02	-13.9905	-121.862961	0.000558	5.575398	1.888996	0.000223
1659	1.6497e+02	-13.9456	-121.689364	0.000436	4.358948	1.476852	0.000174
1660	1.6507e+02	-13.9087	-121.479433	0.000527	5.271286	1.785960	0.000211
1661	1.6517e+02	-13.8670	-121.253353	0.000568	5.676769	1.923342	0.000227
1662	1.6527e+02	-13.8317	-121.059571	0.000487	4.865802	1.648578	0.000195
1663	1.6537e+02	-13.7884	-120.837528	0.000558	5.575398	1.888996	0.000223
1664	1.6547e+02	-13.7515	-120.595300	0.000608	6.082253	2.060723	0.000243
1665	1.6557e+02	-13.7162	-120.429778	0.000416	4.156206	1.408161	0.000166
1666	1.6567e+02	-13.6713	-120.207735	0.000558	5.575398	1.888996	0.000223
1667	1.6577e+02	-13.6312	-120.030101	0.000446	4.460319	1.511197	0.000179
1668	1.6587e+02	-13.5943	-119.808059	0.000558	5.575398	1.888996	0.000223
1669	1.6597e+02	-13.5510	-119.573905	0.000588	5.879511	1.992032	0.000235
1670	1.6607e+02	-13.5060	-119.331677	0.000608	6.082253	2.060723	0.000243
1671	1.6616e+02	-13.4659	-119.158080	0.000436	4.358948	1.476852	0.000174
1672	1.6626e+02	-13.4274	-118.919889	0.000598	5.980882	2.026378	0.000239
1673	1.6636e+02	-13.3905	-118.713995	0.000517	5.169915	1.751615	0.000207
1674	1.6646e+02	-13.3440	-118.504064	0.000527	5.271286	1.785960	0.000211
1675	1.6656e+02	-13.3167	-118.318356	0.000466	4.663061	1.579888	0.000187
1676	1.6666e+02	-13.2654	-118.080165	0.000598	5.980882	2.026378	0.000239
1677	1.6676e+02	-13.2269	-117.850048	0.000578	5.778140	1.957687	0.000231
1678	1.6686e+02	-13.1948	-117.632043	0.000547	5.474028	1.854651	0.000219
1679	1.6696e+02	-13.1515	-117.426149	0.000517	5.169915	1.751615	0.000207
1680	1.6706e+02	-13.1130	-117.252552	0.000436	4.358948	1.476852	0.000174
1681	1.6716e+02	-13.0729	-116.998212	0.000639	6.386366	2.163759	0.000256
1682	1.6726e+02	-13.0232	-116.776170	0.000558	5.575398	1.888996	0.000223
1683	1.6736e+02	-12.9815	-116.590462	0.000466	4.663061	1.579888	0.000187
1684	1.6746e+02	-12.9574	-116.352271	0.000598	5.980882	2.026378	0.000239
1685	1.6756e+02	-12.9205	-116.150414	0.000507	5.068544	1.717269	0.000203
1686	1.6766e+02	-12.8772	-115.944520	0.000517	5.169915	1.751615	0.000207
1687	1.6776e+02	-12.8226	-115.734589	0.000527	5.271286	1.785960	0.000211
1688	1.6786e+02	-12.7986	-115.520621	0.000537	5.372657	1.820305	0.000215
1689	1.6796e+02	-12.7553	-115.298578	0.000558	5.575398	1.888996	0.000223
1690	1.6806e+02	-12.7135	-115.076536	0.000558	5.575398	1.888996	0.000223
1691	1.6816e+02	-12.6799	-114.862567	0.000537	5.372657	1.820305	0.000215
1692	1.6825e+02	-12.6317	-114.648599	0.000537	5.372657	1.820305	0.000215
1693	1.6835e+02	-12.5996	-114.434631	0.000537	5.372657	1.820305	0.000215
1694	1.6845e+02	-12.5531	-114.196440	0.000598	5.980882	2.026378	0.000239
1695	1.6855e+02	-12.5082	-114.059177	0.000345	3.446610	1.167743	0.000138
1696	1.6865e+02	-12.4793	-113.776578	0.000710	7.095962	2.404177	0.000284
1697	1.6875e+02	-12.4344	-113.558573	0.000547	5.474028	1.854651	0.000219
1698	1.6885e+02	-12.3927	-113.360753	0.000497	4.967173	1.682924	0.000199
1699	1.6895e+02	-12.3558	-113.122562	0.000598	5.980882	2.026378	0.000239
1700	1.6905e+02	-12.3157	-112.900519	0.000558	5.575398	1.888996	0.000223
1701	1.6915e+02	-12.2708	-112.682514	0.000547	5.474028	1.854651	0.000219
1702	1.6925e+02	-12.2371	-112.432212	0.000628	6.284995	2.129414	0.000252
1703	1.6935e+02	-12.2002	-112.222281	0.000527	5.271286	1.785960	0.000211
1704	1.6945e+02	-12.1473	-112.000238	0.000558	5.575398	1.888996	0.000223
1705	1.6955e+02	-12.1200	-111.794344	0.000517	5.169915	1.751615	0.000207
1706	1.6965e+02	-12.0847	-111.576339	0.000547	5.474028	1.854651	0.000219
1707	1.6975e+02	-12.0334	-111.358334	0.000547	5.474028	1.854651	0.000219
1708	1.6985e+02	-11.9997	-111.120143	0.000598	5.980882	2.026378	0.000239
1709	1.6995e+02	-11.9676	-110.877914	0.000608	6.082253	2.060723	0.000243
1710	1.7005e+02	-11.9211	-110.688169	0.000476	4.764431	1.614233	0.000191
1711	1.7015e+02	-11.8745	-110.470164	0.000547	5.474028	1.854651	0.000219
1712	1.7024e+02	-11.8457	-110.244084	0.000568	5.676769	1.923342	0.000227
1713	1.7034e+02	-11.7943	-110.042227	0.000507	5.068544	1.717269	0.000203
1714	1.7044e+02	-11.7542	-109.779814	0.000659	6.589107	2.232450	0.000264
1715	1.7054e+02	-11.7173	-109.590068	0.000476	4.764431	1.614233	0.000191
1716	1.7064e+02	-11.6804	-109.347840	0.000608	6.082253	2.060723	0.000243
1717	1.7074e+02	-11.6387	-109.109649	0.000598	5.980882	2.026378	0.000239
1718	1.7084e+02	-11.5922	-108.903755	0.000517	5.169915	1.751615	0.000207
1719	1.7094e+02	-11.5745	-108.685750	0.000547	5.474028	1.854651	0.000219
1720	1.7104e+02	-11.5216	-108.475819	0.000527	5.271286	1.785960	0.000211
1721	1.7114e+02	-11.4719	-108.189182	0.000720	7.197333	2.438522	0.000288
1722	1.7124e+02	-11.4398	-107.979251	0.000527	5.271286	1.785960	0.000211
1723	1.7134e+02	-11.3949	-107.745097	0.000588	5.879511	1.992032	0.000235
1724	1.7144e+02	-11.3676	-107.494795	0.000628	6.284995	2.129414	0.000252
1725	1.7154e+02	-11.3243	-107.280827	0.000537	5.372657	1.820305	0.000215
1726	1.7164e+02	-11.2810	-107.050710	0.000578	5.778140	1.957687	0.000231
1727	1.7174e+02	-11.2377	-106.836742	0.000537	5.372657	1.820305	0.000215
1728	1.7184e+02	-11.1959	-106.614699	0.000558	5.575398	1.888996	0.000223
1729	1.7194e+02	-11.1590	-106.380545	0.000588	5.879511	1.992032	0.000235
1730	1.7204e+02	-11.1270	-106.146391	0.000588	5.879511	1.992032	0.000235
1731	1.7213e+02	-11.0772	-105.912238	0.000588	5.879511	1.992032	0.000235
1732	1.7223e+02	-11.0467	-105.665972	0.000618	6.183624	2.095068	0.000248
1733	1.7233e+02	-11.0018	-105.403558	0.000659	6.589107	2.232450	0.000264
1734	1.7243e+02	-10.9601	-105.213813	0.000476	4.764431	1.614233	0.000191
1735	1.7253e+02	-10.9264	-104.947362	0.000669	6.690478	2.266795	0.000268
1736	1.7263e+02	-10.8783	-104.745505	0.000507	5.068544	1.717269	0.000203
1737	1.7273e+02	-10.8478	-104.503277	0.000608	6.082253	2.060723	0.000243
1738	1.7283e+02	-10.8013	-104.313532	0.000476	4.764431	1.614233	0.000191
1739	1.7293e+02	-10.7532	-104.039007	0.000689	6.893220	2.335486	0.000276
1740	1.7303e+02	-10.7147	-103.825038	0.000537	5.372657	1.820305	0.000215
1741	1.7313e+02	-10.6794	-103.562625	0.000659	6.589107	2.232450	0.000264
1742	1.7323e+02	-10.6457	-103.336545	0.000568	5.676769	1.923342	0.000227
1743	1.7333e+02	-10.6040	-103.098354	0.000598	5.980882	2.026378	0.000239
1744	1.7343e+02	-10.5607	-102.876311	0.000558	5.575398	1.888996	0.000223
1745	1.7353e+02	-10.5254	-102.682529	0.000487	4.865802	1.648578	0.000195
1746	1.7363e+02	-10.4805	-102.420115	0.000659	6.589107	2.232450	0.000264
1747	1.7373e+02	-10.4371	-102.181924	0.000598	5.980882	2.026378	0.000239
1748	1.7383e+02	-10.4034	-101.947770	0.000588	5.879511	1.992032	0.000235
1749	1.7393e+02	-10.3617	-101.669208	0.000699	6.994591	2.369832	0.000280
1750	1.7403e+02	-10.3297	-101.495611	0.000436	4.358948	1.476852	0.000174
1751	1.7413e+02	-10.2799	-101.245309	0.000628	6.284995	2.129414	0.000252
1752	1.7422e+02	-10.2398	-100.986932	0.000649	6.487736	2.198105	0.000260
1753	1.7432e+02	-10.1997	-100.772964	0.000537	5.372657	1.820305	0.000215
1754	1.7442e+02	-10.1644	-100.554958	0.000547	5.474028	1.854651	0.000219
1755	1.7452e+02	-10.1227	-100.264285	0.000730	7.298703	2.472868	0.000292
1756	1.7462e+02	-10.0858	-100.058391	0.000517	5.169915	1.751615	0.000207
1757	1.7472e+02	-10.0553	-99.779828	0.000699	6.994591	2.369832	0.000280
1758	1.7482e+02	-9.9992	-99.569897	0.000527	5.271286	1.785960	0.000211
1759	1.7492e+02	-9.9591	-99.368040	0.000507	5.068544	1.717269	0.000203
1760	1.7502e+02	-9.9254	-99.105627	0.000659	6.589107	2.232450	0.000264
1761	1.7512e+02	-9.8837	-98.851287	0.000639	6.386366	2.163759	0.000256
1762	1.7522e+02	-9.8356	-98.609059	0.000608	6.082253	2.060723	0.000243
1763	1.7532e+02	-9.7987	-98.354719	0.000639	6.386366	2.163759	0.000256
1764	1.7542e+02	-9.7682	-98.120566	0.000588	5.879511	1.992032	0.000235
1765	1.7552e+02	-9.7265	-97.898523	0.000558	5.575398	1.888996	0.000223
1766	1.7562e+02	-9.6815	-97.619961	0.000699	6.994591	2.369832	0.000280
1767	1.7572e+02	-9.6398	-97.377733	0.000608	6.082253	2.060723	0.000243
1768	1.7582e+02	-9.6110	-97.119356	0.000649	6.487736	2.198105	0.000260
1769	1.7592e+02	-9.5676	-96.889239	0.000578	5.778140	1.957687	0.000231
1770	1.7602e+02	-9.5324	-96.683345	0.000517	5.169915	1.751615	0.000207
1771	1.7612e+02	-9.4842	-96.445154	0.000598	5.980882	2.026378	0.000239
1772	1.7621e+02	-9.4505	-96.158518	0.000720	7.197333	2.438522	0.000288
1773	1.7631e+02	-9.4104	-95.924364	0.000588	5.879511	1.992032	0.000235
1774	1.7641e+02	-9.3687	-95.661950	0.000659	6.589107	2.232450	0.000264
1775	1.7651e+02	-9.3222	-95.447982	0.000537	5.372657	1.820305	0.000215
1776	1.7661e+02	-9.2965	-95.217865	0.000578	5.778140	1.957687	0.000231
1777	1.7671e+02	-9.2500	-95.003897	0.000537	5.372657	1.820305	0.000215
1778	1.7681e+02	-9.2099	-94.684963	0.000801	8.008300	2.713285	0.000321
1779	1.7691e+02	-9.1602	-94.426586	0.000649	6.487736	2.198105	0.000260
1780	1.7701e+02	-9.1313	-94.184358	0.000608	6.082253	2.060723	0.000243
1781	1.7711e+02	-9.0864	-93.942130	0.000608	6.082253	2.060723	0.000243
1782	1.7721e+02	-9.0495	-93.691828	0.000628	6.284995	2.129414	0.000252
1783	1.7731e+02	-8.9997	-93.461711	0.000578	5.778140	1.957687	0.000231
1784	1.7741e+02	-8.9709	-93.191223	0.000679	6.791849	2.301141	0.000272
1785	1.7751e+02	-8.9308	-92.920735	0.000679	6.791849	2.301141	0.000272
1786	1.7761e+02	-8.8842	-92.710804	0.000527	5.271286	1.785960	0.000211
1787	1.7771e+02	-8.8457	-92.416093	0.000740	7.400074	2.507213	0.000296
1788	1.7781e+02	-8.8088	-92.169827	0.000618	6.183624	2.095068	0.000248
1789	1.7791e+02	-8.7703	-91.911451	0.000649	6.487736	2.198105	0.000260
1790	1.7801e+02	-8.7254	-91.657111	0.000639	6.386366	2.163759	0.000256
1791	1.7810e+02	-8.6917	-91.362400	0.000740	7.400074	2.507213	0.000296
1792	1.7820e+02	-8.6500	-91.176692	0.000466	4.663061	1.579888	0.000187
1793	1.7830e+02	-8.6099	-90.922353	0.000639	6.386366	2.163759	0.000256
1794	1.7840e+02	-8.5666	-90.619567	0.000760	7.602816	2.575904	0.000304
1795	1.7850e+02	-8.5185	-90.417711	0.000507	5.068544	1.717269	0.000203
1796	1.7860e+02	-8.4848	-90.131074	0.000720	7.197333	2.438522	0.000288
1797	1.7870e+02	-8.4543	-89.840400	0.000730	7.298703	2.472868	0.000292
1798	1.7880e+02	-8.4158	-89.610283	0.000578	5.778140	1.957687	0.000231
1799	1.7890e+02	-8.3773	-89.331721	0.000699	6.994591	2.369832	0.000280
1800	1.7900e+02	-8.3372	-89.129864	0.000507	5.068544	1.717269	0.000203
1801	1.7910e+02	-8.2923	-88.839190	0.000730	7.298703	2.472868	0.000292
1802	1.7920e+02	-8.2474	-88.580814	0.000649	6.487736	2.198105	0.000260
1803	1.7930e+02	-8.2105	-88.342623	0.000598	5.980882	2.026378	0.000239
1804	1.7940e+02	-8.1736	-88.076172	0.000669	6.690478	2.266795	0.000268
