»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:11:39
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:11:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9037	-115.844708	-0.000071	-0.707169	-0.239595	-0.005646
1505	7.5200e-01	-19.8748	-115.768079	0.000192	1.919458	0.650330	0.015326
1506	7.5250e-01	-19.8267	-115.675318	0.000232	2.323555	0.787242	0.018552
1507	7.5300e-01	-19.7866	-115.630953	0.000111	1.111265	0.376507	0.008873
1508	7.5350e-01	-19.7513	-115.538192	0.000232	2.323555	0.787242	0.018552
1509	7.5400e-01	-19.7144	-115.441398	0.000242	2.424579	0.821470	0.019359
1510	7.5450e-01	-19.6599	-115.340570	0.000253	2.525603	0.855697	0.020165
1511	7.5500e-01	-19.6326	-115.199412	0.000354	3.535844	1.197976	0.028232
1512	7.5550e-01	-19.5957	-115.175213	0.000061	0.606145	0.205367	0.004840
1513	7.5600e-01	-19.5428	-115.046154	0.000323	3.232772	1.095293	0.025812
1514	7.5650e-01	-19.5043	-114.949360	0.000242	2.424579	0.821470	0.019359
1515	7.5700e-01	-19.4658	-114.856599	0.000232	2.323555	0.787242	0.018552
1516	7.5750e-01	-19.4273	-114.691242	0.000414	4.141989	1.403344	0.033071
1517	7.5800e-01	-19.3888	-114.578315	0.000283	2.828675	0.958381	0.022585
1518	7.5850e-01	-19.3454	-114.376660	0.000505	5.051206	1.711395	0.040331
1519	7.5900e-01	-19.3182	-114.332296	0.000111	1.111265	0.376507	0.008873
1520	7.5950e-01	-19.2700	-114.231468	0.000253	2.525603	0.855697	0.020165
1521	7.6000e-01	-19.2364	-114.130641	0.000253	2.525603	0.855697	0.020165
1522	7.6050e-01	-19.1930	-113.965284	0.000414	4.141989	1.403344	0.033071
1523	7.6100e-01	-19.1481	-113.904787	0.000152	1.515362	0.513418	0.012099
1524	7.6150e-01	-19.1112	-113.820092	0.000212	2.121507	0.718786	0.016939
1525	7.6200e-01	-19.0727	-113.678934	0.000354	3.535844	1.197976	0.028232
1526	7.6250e-01	-19.0262	-113.537775	0.000354	3.535844	1.197976	0.028232
1527	7.6300e-01	-18.9925	-113.445014	0.000232	2.323555	0.787242	0.018552
1528	7.6350e-01	-18.9508	-113.255458	0.000475	4.748134	1.608711	0.037911
1529	7.6400e-01	-18.9059	-113.142532	0.000283	2.828675	0.958381	0.022585
1530	7.6450e-01	-18.8738	-113.001373	0.000354	3.535844	1.197976	0.028232
1531	7.6500e-01	-18.8321	-112.852149	0.000374	3.737892	1.266432	0.029845
1532	7.6550e-01	-18.7952	-112.727122	0.000313	3.131748	1.061065	0.025005
1533	7.6600e-01	-18.7503	-112.585964	0.000354	3.535844	1.197976	0.028232
1534	7.6650e-01	-18.7134	-112.497236	0.000222	2.222531	0.753014	0.017746
1535	7.6700e-01	-18.6781	-112.315746	0.000455	4.546085	1.540255	0.036298
1536	7.6750e-01	-18.6300	-112.214919	0.000253	2.525603	0.855697	0.020165
1537	7.6800e-01	-18.5915	-112.053595	0.000404	4.040965	1.369116	0.032265
1538	7.6850e-01	-18.5497	-111.896304	0.000394	3.939941	1.334888	0.031458
1539	7.6900e-01	-18.5161	-111.771278	0.000313	3.131748	1.061065	0.025005
1540	7.6950e-01	-18.4663	-111.613987	0.000394	3.939941	1.334888	0.031458
1541	7.7000e-01	-18.4326	-111.480895	0.000333	3.333796	1.129521	0.026618
1542	7.7050e-01	-18.3925	-111.323604	0.000394	3.939941	1.334888	0.031458
1543	7.7100e-01	-18.3492	-111.186479	0.000343	3.434820	1.163749	0.027425
1544	7.7150e-01	-18.3107	-111.081618	0.000263	2.626627	0.889925	0.020972
1545	7.7200e-01	-18.2722	-110.920294	0.000404	4.040965	1.369116	0.032265
1546	7.7250e-01	-18.2369	-110.754937	0.000414	4.141989	1.403344	0.033071
1547	7.7300e-01	-18.1920	-110.625878	0.000323	3.232772	1.095293	0.025812
1548	7.7350e-01	-18.1471	-110.468587	0.000394	3.939941	1.334888	0.031458
1549	7.7400e-01	-18.1134	-110.331462	0.000343	3.434820	1.163749	0.027425
1550	7.7450e-01	-18.0749	-110.174171	0.000394	3.939941	1.334888	0.031458
1551	7.7500e-01	-18.0396	-110.033013	0.000354	3.535844	1.197976	0.028232
1552	7.7550e-01	-17.9851	-109.883788	0.000374	3.737892	1.266432	0.029845
1553	7.7600e-01	-17.9642	-109.702299	0.000455	4.546085	1.540255	0.036298
1554	7.7650e-01	-17.9097	-109.589372	0.000283	2.828675	0.958381	0.022585
1555	7.7700e-01	-17.8744	-109.460313	0.000323	3.232772	1.095293	0.025812
1556	7.7750e-01	-17.8182	-109.294956	0.000414	4.141989	1.403344	0.033071
1557	7.7800e-01	-17.7942	-109.149764	0.000364	3.636868	1.232204	0.029038
1558	7.7850e-01	-17.7508	-108.992473	0.000394	3.939941	1.334888	0.031458
1559	7.7900e-01	-17.7139	-108.806951	0.000465	4.647110	1.574483	0.037105
1560	7.7950e-01	-17.6690	-108.722256	0.000212	2.121507	0.718786	0.016939
1561	7.8000e-01	-17.6353	-108.536733	0.000465	4.647110	1.574483	0.037105
1562	7.8050e-01	-17.5920	-108.359277	0.000445	4.445061	1.506028	0.035491
1563	7.8100e-01	-17.5503	-108.230218	0.000323	3.232772	1.095293	0.025812
1564	7.8150e-01	-17.5198	-108.072927	0.000394	3.939941	1.334888	0.031458
1565	7.8200e-01	-17.4717	-107.923702	0.000374	3.737892	1.266432	0.029845
1566	7.8250e-01	-17.4316	-107.778510	0.000364	3.636868	1.232204	0.029038
1567	7.8300e-01	-17.3819	-107.552657	0.000566	5.657351	1.916762	0.045171
1568	7.8350e-01	-17.3498	-107.443763	0.000273	2.727651	0.924153	0.021779
1569	7.8400e-01	-17.3081	-107.342936	0.000253	2.525603	0.855697	0.020165
1570	7.8450e-01	-17.2712	-107.104983	0.000596	5.960423	2.019446	0.047591
1571	7.8500e-01	-17.2279	-106.959791	0.000364	3.636868	1.232204	0.029038
1572	7.8550e-01	-17.1926	-106.850898	0.000273	2.727651	0.924153	0.021779
1573	7.8600e-01	-17.1492	-106.721839	0.000323	3.232772	1.095293	0.025812
1574	7.8650e-01	-17.1091	-106.528250	0.000485	4.849158	1.642939	0.038718
1575	7.8700e-01	-17.0674	-106.334661	0.000485	4.849158	1.642939	0.038718
1576	7.8750e-01	-17.0241	-106.201569	0.000333	3.333796	1.129521	0.026618
1577	7.8800e-01	-16.9888	-106.040245	0.000404	4.040965	1.369116	0.032265
1578	7.8850e-01	-16.9391	-105.882954	0.000394	3.939941	1.334888	0.031458
1579	7.8900e-01	-16.9054	-105.737763	0.000364	3.636868	1.232204	0.029038
1580	7.8950e-01	-16.8653	-105.564339	0.000434	4.344037	1.471800	0.034685
1581	7.9000e-01	-16.8332	-105.354618	0.000525	5.253254	1.779851	0.041944
1582	7.9050e-01	-16.7867	-105.229592	0.000313	3.131748	1.061065	0.025005
1583	7.9100e-01	-16.7530	-105.132798	0.000242	2.424579	0.821470	0.019359
1584	7.9150e-01	-16.7177	-104.947275	0.000465	4.647110	1.574483	0.037105
1585	7.9200e-01	-16.6712	-104.806117	0.000354	3.535844	1.197976	0.028232
1586	7.9250e-01	-16.6215	-104.612528	0.000485	4.849158	1.642939	0.038718
1587	7.9300e-01	-16.5830	-104.431039	0.000455	4.546085	1.540255	0.036298
1588	7.9350e-01	-16.5573	-104.253582	0.000445	4.445061	1.506028	0.035491
1589	7.9400e-01	-16.5060	-104.140656	0.000283	2.828675	0.958381	0.022585
1590	7.9450e-01	-16.4610	-104.043861	0.000242	2.424579	0.821470	0.019359
1591	7.9500e-01	-16.4306	-103.801875	0.000606	6.061447	2.053674	0.048397
1592	7.9550e-01	-16.3888	-103.664750	0.000343	3.434820	1.163749	0.027425
1593	7.9600e-01	-16.3503	-103.487294	0.000445	4.445061	1.506028	0.035491
1594	7.9650e-01	-16.3022	-103.321937	0.000414	4.141989	1.403344	0.033071
1595	7.9700e-01	-16.2685	-103.217076	0.000263	2.626627	0.889925	0.020972
1596	7.9750e-01	-16.2220	-103.027520	0.000475	4.748134	1.608711	0.037911
1597	7.9800e-01	-16.1883	-102.837965	0.000475	4.748134	1.608711	0.037911
1598	7.9850e-01	-16.1466	-102.632277	0.000515	5.152230	1.745623	0.041138
1599	7.9900e-01	-16.1113	-102.495151	0.000343	3.434820	1.163749	0.027425
1600	7.9950e-01	-16.0728	-102.398357	0.000242	2.424579	0.821470	0.019359
1601	8.0000e-01	-16.0151	-102.253165	0.000364	3.636868	1.232204	0.029038
1602	8.0050e-01	-15.9846	-102.087808	0.000414	4.141989	1.403344	0.033071
1603	8.0100e-01	-15.9525	-101.841789	0.000616	6.162471	2.087902	0.049204
1604	8.0150e-01	-15.9140	-101.696598	0.000364	3.636868	1.232204	0.029038
1605	8.0200e-01	-15.8675	-101.539307	0.000394	3.939941	1.334888	0.031458
1606	8.0250e-01	-15.8354	-101.341685	0.000495	4.950182	1.677167	0.039524
1607	8.0300e-01	-15.7840	-101.236825	0.000263	2.626627	0.889925	0.020972
1608	8.0350e-01	-15.7504	-101.043236	0.000485	4.849158	1.642939	0.038718
1609	8.0400e-01	-15.7119	-100.861746	0.000455	4.546085	1.540255	0.036298
1610	8.0450e-01	-15.6766	-100.652025	0.000525	5.253254	1.779851	0.041944
1611	8.0500e-01	-15.6349	-100.555231	0.000242	2.424579	0.821470	0.019359
1612	8.0550e-01	-15.5947	-100.373741	0.000455	4.546085	1.540255	0.036298
1613	8.0600e-01	-15.5450	-100.168053	0.000515	5.152230	1.745623	0.041138
1614	8.0650e-01	-15.5145	-100.018829	0.000374	3.737892	1.266432	0.029845
1615	8.0700e-01	-15.4744	-99.857505	0.000404	4.040965	1.369116	0.032265
1616	8.0750e-01	-15.4375	-99.667949	0.000475	4.748134	1.608711	0.037911
1617	8.0800e-01	-15.3878	-99.534857	0.000333	3.333796	1.129521	0.026618
1618	8.0850e-01	-15.3445	-99.329169	0.000515	5.152230	1.745623	0.041138
1619	8.0900e-01	-15.3108	-99.171878	0.000394	3.939941	1.334888	0.031458
1620	8.0950e-01	-15.2691	-99.046852	0.000313	3.131748	1.061065	0.025005
1621	8.1000e-01	-15.2338	-98.873429	0.000434	4.344037	1.471800	0.034685
1622	8.1050e-01	-15.1793	-98.643542	0.000576	5.758375	1.950990	0.045977
1623	8.1100e-01	-15.1536	-98.526582	0.000293	2.929700	0.992609	0.023392
1624	8.1150e-01	-15.1135	-98.357192	0.000424	4.243013	1.437572	0.033878
1625	8.1200e-01	-15.0734	-98.159570	0.000495	4.950182	1.677167	0.039524
1626	8.1250e-01	-15.0236	-97.974048	0.000465	4.647110	1.574483	0.037105
1627	8.1300e-01	-14.9851	-97.849022	0.000313	3.131748	1.061065	0.025005
1628	8.1350e-01	-14.9482	-97.699797	0.000374	3.737892	1.266432	0.029845
1629	8.1400e-01	-14.9162	-97.490076	0.000525	5.253254	1.779851	0.041944
1630	8.1450e-01	-14.8680	-97.300520	0.000475	4.748134	1.608711	0.037911
1631	8.1500e-01	-14.8247	-97.155329	0.000364	3.636868	1.232204	0.029038
1632	8.1550e-01	-14.7846	-96.989972	0.000414	4.141989	1.403344	0.033071
1633	8.1600e-01	-14.7573	-96.808482	0.000455	4.546085	1.540255	0.036298
1634	8.1650e-01	-14.7028	-96.578596	0.000576	5.758375	1.950990	0.045977
1635	8.1700e-01	-14.6739	-96.429371	0.000374	3.737892	1.266432	0.029845
1636	8.1750e-01	-14.6242	-96.239815	0.000475	4.748134	1.608711	0.037911
1637	8.1800e-01	-14.5937	-96.013962	0.000566	5.657351	1.916762	0.045171
1638	8.1850e-01	-14.5520	-95.872803	0.000354	3.535844	1.197976	0.028232
1639	8.1900e-01	-14.5119	-95.739711	0.000333	3.333796	1.129521	0.026618
1640	8.1950e-01	-14.4638	-95.602586	0.000343	3.434820	1.163749	0.027425
1641	8.2000e-01	-14.4253	-95.421096	0.000455	4.546085	1.540255	0.036298
1642	8.2050e-01	-14.3868	-95.215408	0.000515	5.152230	1.745623	0.041138
1643	8.2100e-01	-14.3499	-95.082316	0.000333	3.333796	1.129521	0.026618
1644	8.2150e-01	-14.3001	-94.884694	0.000495	4.950182	1.677167	0.039524
1645	8.2200e-01	-14.2664	-94.763701	0.000303	3.030724	1.026837	0.024199
1646	8.2250e-01	-14.2231	-94.521715	0.000606	6.061447	2.053674	0.048397
1647	8.2300e-01	-14.1910	-94.336193	0.000465	4.647110	1.574483	0.037105
1648	8.2350e-01	-14.1509	-94.154703	0.000455	4.546085	1.540255	0.036298
1649	8.2400e-01	-14.1092	-94.009512	0.000364	3.636868	1.232204	0.029038
1650	8.2450e-01	-14.0611	-93.852221	0.000394	3.939941	1.334888	0.031458
1651	8.2500e-01	-14.0354	-93.658632	0.000485	4.849158	1.642939	0.038718
1652	8.2550e-01	-13.9889	-93.432779	0.000566	5.657351	1.916762	0.045171
1653	8.2600e-01	-13.9424	-93.295653	0.000343	3.434820	1.163749	0.027425
1654	8.2650e-01	-13.9087	-93.154495	0.000354	3.535844	1.197976	0.028232
1655	8.2700e-01	-13.8670	-92.964939	0.000475	4.748134	1.608711	0.037911
1656	8.2750e-01	-13.8301	-92.731020	0.000586	5.859399	1.985218	0.046784
1657	8.2800e-01	-13.7788	-92.618093	0.000283	2.828675	0.958381	0.022585
1658	8.2850e-01	-13.7547	-92.404339	0.000535	5.354278	1.814079	0.042751
1659	8.2900e-01	-13.7050	-92.210750	0.000485	4.849158	1.642939	0.038718
1660	8.2950e-01	-13.6697	-92.013128	0.000495	4.950182	1.677167	0.039524
1661	8.3000e-01	-13.6328	-91.815506	0.000495	4.950182	1.677167	0.039524
1662	8.3050e-01	-13.5830	-91.642083	0.000434	4.344037	1.471800	0.034685
1663	8.3100e-01	-13.5494	-91.513024	0.000323	3.232772	1.095293	0.025812
1664	8.3150e-01	-13.5125	-91.327501	0.000465	4.647110	1.574483	0.037105
1665	8.3200e-01	-13.4627	-91.117780	0.000525	5.253254	1.779851	0.041944
1666	8.3250e-01	-13.4322	-90.936291	0.000455	4.546085	1.540255	0.036298
1667	8.3300e-01	-13.3857	-90.803198	0.000333	3.333796	1.129521	0.026618
1668	8.3350e-01	-13.3568	-90.577345	0.000566	5.657351	1.916762	0.045171
1669	8.3400e-01	-13.3023	-90.411988	0.000414	4.141989	1.403344	0.033071
1670	8.3450e-01	-13.2718	-90.226465	0.000465	4.647110	1.574483	0.037105
1671	8.3500e-01	-13.2333	-90.081274	0.000364	3.636868	1.232204	0.029038
1672	8.3550e-01	-13.1980	-89.899784	0.000455	4.546085	1.540255	0.036298
1673	8.3600e-01	-13.1499	-89.702163	0.000495	4.950182	1.677167	0.039524
1674	8.3650e-01	-13.1050	-89.520673	0.000455	4.546085	1.540255	0.036298
1675	8.3700e-01	-13.0585	-89.411779	0.000273	2.727651	0.924153	0.021779
1676	8.3750e-01	-13.0296	-89.173827	0.000596	5.960423	2.019446	0.047591
1677	8.3800e-01	-12.9847	-88.992337	0.000455	4.546085	1.540255	0.036298
1678	8.3850e-01	-12.9542	-88.818914	0.000434	4.344037	1.471800	0.034685
1679	8.3900e-01	-12.9061	-88.580961	0.000596	5.960423	2.019446	0.047591
1680	8.3950e-01	-12.8659	-88.415604	0.000414	4.141989	1.403344	0.033071
1681	8.4000e-01	-12.8274	-88.250247	0.000414	4.141989	1.403344	0.033071
1682	8.4050e-01	-12.7873	-88.056658	0.000485	4.849158	1.642939	0.038718
1683	8.4100e-01	-12.7537	-87.867103	0.000475	4.748134	1.608711	0.037911
1684	8.4150e-01	-12.7071	-87.709812	0.000394	3.939941	1.334888	0.031458
1685	8.4200e-01	-12.6799	-87.524289	0.000465	4.647110	1.574483	0.037105
1686	8.4250e-01	-12.6349	-87.298436	0.000566	5.657351	1.916762	0.045171
1687	8.4300e-01	-12.5932	-87.169377	0.000323	3.232772	1.095293	0.025812
1688	8.4350e-01	-12.5483	-86.979821	0.000475	4.748134	1.608711	0.037911
1689	8.4400e-01	-12.5098	-86.814464	0.000414	4.141989	1.403344	0.033071
1690	8.4450e-01	-12.4697	-86.600710	0.000535	5.354278	1.814079	0.042751
1691	8.4500e-01	-12.4296	-86.390989	0.000525	5.253254	1.779851	0.041944
1692	8.4550e-01	-12.3879	-86.225632	0.000414	4.141989	1.403344	0.033071
1693	8.4600e-01	-12.3542	-86.056241	0.000424	4.243013	1.437572	0.033878
1694	8.4650e-01	-12.3109	-85.842487	0.000535	5.354278	1.814079	0.042751
1695	8.4700e-01	-12.2692	-85.628733	0.000535	5.354278	1.814079	0.042751
1696	8.4750e-01	-12.2243	-85.435144	0.000485	4.849158	1.642939	0.038718
1697	8.4800e-01	-12.1922	-85.249622	0.000465	4.647110	1.574483	0.037105
1698	8.4850e-01	-12.1473	-85.076198	0.000434	4.344037	1.471800	0.034685
1699	8.4900e-01	-12.1104	-84.918908	0.000394	3.939941	1.334888	0.031458
1700	8.4950e-01	-12.0638	-84.761617	0.000394	3.939941	1.334888	0.031458
1701	8.5000e-01	-12.0382	-84.475267	0.000717	7.172713	2.430181	0.057270
1702	8.5050e-01	-11.9948	-84.334108	0.000354	3.535844	1.197976	0.028232
1703	8.5100e-01	-11.9483	-84.132453	0.000505	5.051206	1.711395	0.040331
1704	8.5150e-01	-11.9114	-83.950964	0.000455	4.546085	1.540255	0.036298
1705	8.5200e-01	-11.8697	-83.745276	0.000515	5.152230	1.745623	0.041138
1706	8.5250e-01	-11.8360	-83.612184	0.000333	3.333796	1.129521	0.026618
1707	8.5300e-01	-11.7879	-83.418595	0.000485	4.849158	1.642939	0.038718
1708	8.5350e-01	-11.7462	-83.216940	0.000505	5.051206	1.711395	0.040331
1709	8.5400e-01	-11.7029	-83.015285	0.000505	5.051206	1.711395	0.040331
1710	8.5450e-01	-11.6660	-82.841862	0.000434	4.344037	1.471800	0.034685
1711	8.5500e-01	-11.6371	-82.607942	0.000586	5.859399	1.985218	0.046784
1712	8.5550e-01	-11.5954	-82.446618	0.000404	4.040965	1.369116	0.032265
1713	8.5600e-01	-11.5521	-82.220765	0.000566	5.657351	1.916762	0.045171
1714	8.5650e-01	-11.5040	-82.035242	0.000465	4.647110	1.574483	0.037105
1715	8.5700e-01	-11.4719	-81.869885	0.000414	4.141989	1.403344	0.033071
1716	8.5750e-01	-11.4398	-81.664197	0.000515	5.152230	1.745623	0.041138
1717	8.5800e-01	-11.3868	-81.430277	0.000586	5.859399	1.985218	0.046784
1718	8.5850e-01	-11.3499	-81.224589	0.000515	5.152230	1.745623	0.041138
1719	8.5900e-01	-11.3163	-81.115696	0.000273	2.727651	0.924153	0.021779
1720	8.5950e-01	-11.2585	-80.938239	0.000445	4.445061	1.506028	0.035491
1721	8.6000e-01	-11.2296	-80.837412	0.000253	2.525603	0.855697	0.020165
1722	8.6050e-01	-11.1847	-80.502665	0.000839	8.385002	2.840916	0.066949
1723	8.6100e-01	-11.1510	-80.284877	0.000546	5.455303	1.848307	0.043557
1724	8.6150e-01	-11.1029	-80.119520	0.000414	4.141989	1.403344	0.033071
1725	8.6200e-01	-11.0660	-79.905766	0.000535	5.354278	1.814079	0.042751
1726	8.6250e-01	-11.0275	-79.683946	0.000556	5.556327	1.882534	0.044364
1727	8.6300e-01	-10.9890	-79.526655	0.000394	3.939941	1.334888	0.031458
1728	8.6350e-01	-10.9473	-79.357265	0.000424	4.243013	1.437572	0.033878
1729	8.6400e-01	-10.9072	-79.151577	0.000515	5.152230	1.745623	0.041138
1730	8.6450e-01	-10.8655	-78.978153	0.000434	4.344037	1.471800	0.034685
1731	8.6500e-01	-10.8366	-78.865227	0.000283	2.828675	0.958381	0.022585
1732	8.6550e-01	-10.7901	-78.619208	0.000616	6.162471	2.087902	0.049204
1733	8.6600e-01	-10.7419	-78.332858	0.000717	7.172713	2.430181	0.057270
1734	8.6650e-01	-10.7131	-78.163467	0.000424	4.243013	1.437572	0.033878
1735	8.6700e-01	-10.6649	-77.969879	0.000485	4.849158	1.642939	0.038718
1736	8.6750e-01	-10.6216	-77.788389	0.000455	4.546085	1.540255	0.036298
1737	8.6800e-01	-10.5863	-77.590767	0.000495	4.950182	1.677167	0.039524
1738	8.6850e-01	-10.5478	-77.401212	0.000475	4.748134	1.608711	0.037911
1739	8.6900e-01	-10.5013	-77.199557	0.000505	5.051206	1.711395	0.040331
1740	8.6950e-01	-10.4660	-76.884975	0.000788	7.879881	2.669776	0.062916
1741	8.7000e-01	-10.4323	-76.751883	0.000333	3.333796	1.129521	0.026618
1742	8.7050e-01	-10.3890	-76.534096	0.000546	5.455303	1.848307	0.043557
1743	8.7100e-01	-10.3521	-76.328408	0.000515	5.152230	1.745623	0.041138
1744	8.7150e-01	-10.3136	-76.146918	0.000455	4.546085	1.540255	0.036298
1745	8.7200e-01	-10.2687	-75.965429	0.000455	4.546085	1.540255	0.036298
1746	8.7250e-01	-10.2270	-75.800072	0.000414	4.141989	1.403344	0.033071
1747	8.7300e-01	-10.1837	-75.582284	0.000546	5.455303	1.848307	0.043557
1748	8.7350e-01	-10.1500	-75.404828	0.000445	4.445061	1.506028	0.035491
1749	8.7400e-01	-10.1051	-75.170908	0.000586	5.859399	1.985218	0.046784
1750	8.7450e-01	-10.0666	-74.936989	0.000586	5.859399	1.985218	0.046784
1751	8.7500e-01	-10.0216	-74.815996	0.000303	3.030724	1.026837	0.024199
1752	8.7550e-01	-9.9928	-74.582076	0.000586	5.859399	1.985218	0.046784
1753	8.7600e-01	-9.9478	-74.356222	0.000566	5.657351	1.916762	0.045171
1754	8.7650e-01	-9.9110	-74.182799	0.000434	4.344037	1.471800	0.034685
1755	8.7700e-01	-9.8628	-73.973078	0.000525	5.253254	1.779851	0.041944
1756	8.7750e-01	-9.8243	-73.731092	0.000606	6.061447	2.053674	0.048397
1757	8.7800e-01	-9.7906	-73.509272	0.000556	5.556327	1.882534	0.044364
1758	8.7850e-01	-9.7425	-73.339882	0.000424	4.243013	1.437572	0.033878
1759	8.7900e-01	-9.7072	-73.158392	0.000455	4.546085	1.540255	0.036298
1760	8.7950e-01	-9.6671	-72.904307	0.000636	6.364520	2.156358	0.050817
1761	8.8000e-01	-9.6238	-72.710718	0.000485	4.849158	1.642939	0.038718
1762	8.8050e-01	-9.5853	-72.545361	0.000414	4.141989	1.403344	0.033071
1763	8.8100e-01	-9.5548	-72.327574	0.000546	5.455303	1.848307	0.043557
1764	8.8150e-01	-9.5019	-72.170283	0.000394	3.939941	1.334888	0.031458
1765	8.8200e-01	-9.4634	-71.875867	0.000737	7.374761	2.498637	0.058883
1766	8.8250e-01	-9.4345	-71.694377	0.000455	4.546085	1.540255	0.036298
1767	8.8300e-01	-9.3880	-71.468524	0.000566	5.657351	1.916762	0.045171
1768	8.8350e-01	-9.3463	-71.319299	0.000374	3.737892	1.266432	0.029845
1769	8.8400e-01	-9.3029	-71.105545	0.000535	5.354278	1.814079	0.042751
1770	8.8450e-01	-9.2741	-70.831294	0.000687	6.869640	2.327497	0.054850
1771	8.8500e-01	-9.2243	-70.690136	0.000354	3.535844	1.197976	0.028232
1772	8.8550e-01	-9.1906	-70.504613	0.000465	4.647110	1.574483	0.037105
1773	8.8600e-01	-9.1457	-70.311024	0.000485	4.849158	1.642939	0.038718
1774	8.8650e-01	-9.1104	-70.048873	0.000657	6.566568	2.224813	0.052430
1775	8.8700e-01	-9.0751	-69.831086	0.000546	5.455303	1.848307	0.043557
1776	8.8750e-01	-9.0286	-69.597166	0.000586	5.859399	1.985218	0.046784
1777	8.8800e-01	-8.9901	-69.399544	0.000495	4.950182	1.677167	0.039524
1778	8.8850e-01	-8.9468	-69.222088	0.000445	4.445061	1.506028	0.035491
1779	8.8900e-01	-8.9195	-68.976069	0.000616	6.162471	2.087902	0.049204
1780	8.8950e-01	-8.8634	-68.770381	0.000515	5.152230	1.745623	0.041138
1781	8.9000e-01	-8.8281	-68.572759	0.000495	4.950182	1.677167	0.039524
1782	8.9050e-01	-8.7928	-68.419501	0.000384	3.838917	1.300660	0.030652
1783	8.9100e-01	-8.7479	-68.125085	0.000737	7.374761	2.498637	0.058883
1784	8.9150e-01	-8.7126	-67.951662	0.000434	4.344037	1.471800	0.034685
1785	8.9200e-01	-8.6709	-67.697577	0.000636	6.364520	2.156358	0.050817
1786	8.9250e-01	-8.6179	-67.524153	0.000434	4.344037	1.471800	0.034685
1787	8.9300e-01	-8.6003	-67.294267	0.000576	5.758375	1.950990	0.045977
1788	8.9350e-01	-8.5457	-67.056314	0.000596	5.960423	2.019446	0.047591
1789	8.9400e-01	-8.5040	-66.882891	0.000434	4.344037	1.471800	0.034685
1790	8.9450e-01	-8.4687	-66.677203	0.000515	5.152230	1.745623	0.041138
1791	8.9500e-01	-8.4383	-66.463448	0.000535	5.354278	1.814079	0.042751
1792	8.9550e-01	-8.3901	-66.241628	0.000556	5.556327	1.882534	0.044364
1793	8.9600e-01	-8.3532	-66.011741	0.000576	5.758375	1.950990	0.045977
1794	8.9650e-01	-8.3035	-65.826219	0.000465	4.647110	1.574483	0.037105
1795	8.9700e-01	-8.2666	-65.596332	0.000576	5.758375	1.950990	0.045977
1796	8.9750e-01	-8.2217	-65.378545	0.000546	5.455303	1.848307	0.043557
1797	8.9800e-01	-8.1896	-65.245453	0.000333	3.333796	1.129521	0.026618
1798	8.9850e-01	-8.1543	-65.059930	0.000465	4.647110	1.574483	0.037105
1799	8.9900e-01	-8.1078	-64.757448	0.000758	7.576809	2.567092	0.060496
1800	8.9950e-01	-8.0661	-64.479164	0.000697	6.970664	2.361725	0.055657
1801	9.0000e-01	-8.0276	-64.325906	0.000384	3.838917	1.300660	0.030652
1802	9.0050e-01	-7.9891	-64.148450	0.000445	4.445061	1.506028	0.035491
1803	9.0100e-01	-7.9490	-63.870166	0.000697	6.970664	2.361725	0.055657
1804	9.0150e-01	-7.8992	-63.652379	0.000546	5.455303	1.848307	0.043557
