»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:36:33
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:35:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	7.4800e-01	-19.8267	-89.367415	0.000333	3.333528	1.129430	-0.026618
1498	7.4850e-01	-19.8620	-89.565037	0.000495	4.949784	1.677032	-0.039524
1499	7.4900e-01	-19.9021	-89.710229	0.000364	3.636576	1.232105	-0.029038
1500	7.4950e-01	-19.9422	-89.988513	0.000697	6.970104	2.361535	-0.055657
1501	7.5000e-01	-19.9807	-90.141770	0.000384	3.838608	1.300556	-0.030652
1502	7.5050e-01	-19.9871	-90.161936	0.000051	0.505080	0.171126	-0.004033
1503	7.5100e-01	-19.9615	-90.186134	-0.000061	-0.606096	-0.205351	-0.004840
1504	7.5150e-01	-19.9230	-90.105472	0.000202	2.020320	0.684503	0.016132
1505	7.5200e-01	-19.8780	-89.988513	0.000293	2.929464	0.992529	0.023392
1506	7.5250e-01	-19.8444	-89.867520	0.000303	3.030480	1.026754	0.024199
1507	7.5300e-01	-19.8171	-89.766692	0.000253	2.525400	0.855629	0.020165
1508	7.5350e-01	-19.7722	-89.569070	0.000495	4.949784	1.677032	0.039524
1509	7.5400e-01	-19.7224	-89.621501	-0.000131	-1.313208	-0.444927	-0.010486
1510	7.5450e-01	-19.6904	-89.573103	0.000121	1.212192	0.410702	0.009679
1511	7.5500e-01	-19.6454	-89.399680	0.000434	4.343688	1.471681	0.034685
1512	7.5550e-01	-19.6037	-89.367415	0.000081	0.808128	0.273801	0.006453
1513	7.5600e-01	-19.5652	-89.355316	0.000030	0.303048	0.102675	0.002420
1514	7.5650e-01	-19.5267	-89.306919	0.000121	1.212192	0.410702	0.009679
1515	7.5700e-01	-19.4866	-89.064933	0.000606	6.060960	2.053509	0.048397
1516	7.5750e-01	-19.4497	-88.855212	0.000525	5.252832	1.779708	0.041944
1517	7.5800e-01	-19.4048	-88.867311	-0.000030	-0.303048	-0.102675	-0.002420
1518	7.5850e-01	-19.3663	-88.548696	0.000798	7.980264	2.703787	0.063723
1519	7.5900e-01	-19.3262	-88.605160	-0.000141	-1.414224	-0.479152	-0.011293
1520	7.5950e-01	-19.2829	-88.625325	-0.000051	-0.505080	-0.171126	-0.004033
1521	7.6000e-01	-19.2444	-88.383339	0.000606	6.060960	2.053509	0.048397
1522	7.6050e-01	-19.2171	-88.359141	0.000061	0.606096	0.205351	0.004840
1523	7.6100e-01	-19.1674	-88.294611	0.000162	1.616256	0.547602	0.012906
1524	7.6150e-01	-19.1273	-88.213949	0.000202	2.020320	0.684503	0.016132
1525	7.6200e-01	-19.0968	-88.129254	0.000212	2.121336	0.718728	0.016939
1526	7.6250e-01	-19.0487	-87.988096	0.000354	3.535560	1.197880	0.028232
1527	7.6300e-01	-19.0037	-87.927599	0.000152	1.515240	0.513377	0.012099
1528	7.6350e-01	-18.9668	-87.689646	0.000596	5.959944	2.019284	0.047591
1529	7.6400e-01	-18.9219	-87.544455	0.000364	3.636576	1.232105	0.029038
1530	7.6450e-01	-18.8882	-87.229873	0.000788	7.879248	2.669562	0.062916
1531	7.6500e-01	-18.8578	-87.153244	0.000192	1.919304	0.650278	0.015326
1532	7.6550e-01	-18.8080	-87.024185	0.000323	3.232512	1.095205	0.025812
1533	7.6600e-01	-18.7647	-86.895126	0.000323	3.232512	1.095205	0.025812
1534	7.6650e-01	-18.7230	-86.749934	0.000364	3.636576	1.232105	0.029038
1535	7.6700e-01	-18.6941	-86.669272	0.000202	2.020320	0.684503	0.016132
1536	7.6750e-01	-18.6444	-86.762034	-0.000232	-2.323368	-0.787178	-0.018552
1537	7.6800e-01	-18.6043	-86.548279	0.000535	5.353848	1.813933	0.042751
1538	7.6850e-01	-18.5658	-86.298227	0.000626	6.262992	2.121959	0.050010
1539	7.6900e-01	-18.5273	-86.290161	0.000020	0.202032	0.068450	0.001613
1540	7.6950e-01	-18.4920	-86.217565	0.000182	1.818288	0.616053	0.014519
1541	7.7000e-01	-18.4455	-86.023977	0.000485	4.848768	1.642807	0.038718
1542	7.7050e-01	-18.4054	-85.975579	0.000121	1.212192	0.410702	0.009679
1543	7.7100e-01	-18.3637	-85.822322	0.000384	3.838608	1.300556	0.030652
1544	7.7150e-01	-18.3268	-85.713428	0.000273	2.727432	0.924079	0.021779
1545	7.7200e-01	-18.2883	-85.656965	0.000141	1.414224	0.479152	0.011293
1546	7.7250e-01	-18.2433	-85.382714	0.000687	6.869088	2.327310	0.054850
1547	7.7300e-01	-18.2048	-85.084265	0.000748	7.475184	2.532661	0.059690
1548	7.7350e-01	-18.1695	-85.043934	0.000101	1.010160	0.342251	0.008066
1549	7.7400e-01	-18.1294	-85.205258	-0.000404	-4.040640	-1.369006	-0.032265
1550	7.7450e-01	-18.0845	-85.100397	0.000263	2.626416	0.889854	0.020972
1551	7.7500e-01	-18.0428	-84.749517	0.000879	8.788392	2.977588	0.070176
1552	7.7550e-01	-18.0123	-84.604326	0.000364	3.636576	1.232105	0.029038
1553	7.7600e-01	-17.9690	-84.543829	0.000152	1.515240	0.513377	0.012099
1554	7.7650e-01	-17.9225	-84.394605	0.000374	3.737592	1.266330	0.029845
1555	7.7700e-01	-17.8952	-84.317976	0.000192	1.919304	0.650278	0.015326
1556	7.7750e-01	-17.8471	-84.184884	0.000333	3.333528	1.129430	0.026618
1557	7.7800e-01	-17.8118	-84.168751	0.000040	0.404064	0.136901	0.003226
1558	7.7850e-01	-17.7621	-83.838037	0.000828	8.283312	2.806462	0.066143
1559	7.7900e-01	-17.7188	-83.777541	0.000152	1.515240	0.513377	0.012099
1560	7.7950e-01	-17.6867	-83.612184	0.000414	4.141656	1.403231	0.033071
1561	7.8000e-01	-17.6482	-83.511356	0.000253	2.525400	0.855629	0.020165
1562	7.8050e-01	-17.6081	-83.446827	0.000162	1.616256	0.547602	0.012906
1563	7.8100e-01	-17.5631	-83.289536	0.000394	3.939624	1.334781	0.031458
1564	7.8150e-01	-17.5246	-83.180642	0.000273	2.727432	0.924079	0.021779
1565	7.8200e-01	-17.4910	-82.987053	0.000485	4.848768	1.642807	0.038718
1566	7.8250e-01	-17.4508	-82.890259	0.000242	2.424384	0.821404	0.019359
1567	7.8300e-01	-17.4075	-82.535346	0.000889	8.889408	3.011813	0.070983
1568	7.8350e-01	-17.3626	-82.607942	-0.000182	-1.818288	-0.616053	-0.014519
1569	7.8400e-01	-17.3321	-82.486949	0.000303	3.030480	1.026754	0.024199
1570	7.8450e-01	-17.2856	-82.374022	0.000283	2.828448	0.958304	0.022585
1571	7.8500e-01	-17.2423	-82.160268	0.000535	5.353848	1.813933	0.042751
1572	7.8550e-01	-17.2006	-82.067507	0.000232	2.323368	0.787178	0.018552
1573	7.8600e-01	-17.1717	-81.938448	0.000323	3.232512	1.095205	0.025812
1574	7.8650e-01	-17.1300	-81.631932	0.000768	7.677216	2.601111	0.061303
1575	7.8700e-01	-17.0835	-81.369781	0.000657	6.566040	2.224635	0.052430
1576	7.8750e-01	-17.0450	-81.486741	-0.000293	-2.929464	-0.992529	-0.023392
1577	7.8800e-01	-17.0001	-81.402046	0.000212	2.121336	0.718728	0.016939
1578	7.8850e-01	-16.9680	-81.220556	0.000455	4.545720	1.540132	0.036298
1579	7.8900e-01	-16.9182	-81.277020	-0.000141	-1.414224	-0.479152	-0.011293
1580	7.8950e-01	-16.8781	-81.103596	0.000434	4.343688	1.471681	0.034685
1581	7.9000e-01	-16.8460	-81.010835	0.000232	2.323368	0.787178	0.018552
1582	7.9050e-01	-16.8059	-80.793048	0.000545	5.454864	1.848158	0.043557
1583	7.9100e-01	-16.7755	-80.627691	0.000414	4.141656	1.403231	0.033071
1584	7.9150e-01	-16.7289	-80.422003	0.000515	5.151816	1.745483	0.041138
1585	7.9200e-01	-16.6872	-80.204215	0.000545	5.454864	1.848158	0.043557
1586	7.9250e-01	-16.6535	-80.204215	0.000000	0.000000	0.000000	0.000000
1587	7.9300e-01	-16.6022	-80.111454	0.000232	2.323368	0.787178	0.018552
1588	7.9350e-01	-16.5605	-80.091289	0.000051	0.505080	0.171126	0.004033
1589	7.9400e-01	-16.5236	-79.792839	0.000748	7.475184	2.532661	0.059690
1590	7.9450e-01	-16.4803	-79.736376	0.000141	1.414224	0.479152	0.011293
1591	7.9500e-01	-16.4434	-79.591184	0.000364	3.636576	1.232105	0.029038
1592	7.9550e-01	-16.4017	-79.349198	0.000606	6.060960	2.053509	0.048397
1593	7.9600e-01	-16.3680	-79.159643	0.000475	4.747752	1.608582	0.037911
1594	7.9650e-01	-16.3183	-79.183841	-0.000061	-0.606096	-0.205351	-0.004840
1595	7.9700e-01	-16.2814	-78.905558	0.000697	6.970104	2.361535	0.055657
1596	7.9750e-01	-16.2429	-78.804730	0.000253	2.525400	0.855629	0.020165
1597	7.9800e-01	-16.2044	-78.800697	0.000010	0.101016	0.034225	0.000807
1598	7.9850e-01	-16.1626	-78.417553	0.000960	9.596520	3.251389	0.076629
1599	7.9900e-01	-16.1241	-78.365122	0.000131	1.313208	0.444927	0.010486
1600	7.9950e-01	-16.0905	-78.369155	-0.000010	-0.101016	-0.034225	-0.000807
1601	8.0000e-01	-16.0455	-78.324791	0.000111	1.111176	0.376477	0.008873
1602	8.0050e-01	-16.0135	-78.038441	0.000717	7.172136	2.429986	0.057270
1603	8.0100e-01	-15.9589	-77.865018	0.000434	4.343688	1.471681	0.034685
1604	8.0150e-01	-15.9300	-77.691595	0.000434	4.343688	1.471681	0.034685
1605	8.0200e-01	-15.8803	-77.675463	0.000040	0.404064	0.136901	0.003226
1606	8.0250e-01	-15.8434	-77.602867	0.000182	1.818288	0.616053	0.014519
1607	8.0300e-01	-15.8049	-77.397179	0.000515	5.151816	1.745483	0.041138
1608	8.0350e-01	-15.7696	-77.135027	0.000657	6.566040	2.224635	0.052430
1609	8.0400e-01	-15.7327	-77.118895	0.000040	0.404064	0.136901	0.003226
1610	8.0450e-01	-15.6814	-76.893041	0.000566	5.656896	1.916608	0.045171
1611	8.0500e-01	-15.6461	-76.759949	0.000333	3.333528	1.129430	0.026618
1612	8.0550e-01	-15.6060	-76.651055	0.000273	2.727432	0.924079	0.021779
1613	8.0600e-01	-15.5627	-76.485698	0.000414	4.141656	1.403231	0.033071
1614	8.0650e-01	-15.5274	-76.118686	0.000919	9.192456	3.114488	0.073402
1615	8.0700e-01	-15.4889	-76.171117	-0.000131	-1.313208	-0.444927	-0.010486
1616	8.0750e-01	-15.4472	-76.013826	0.000394	3.939624	1.334781	0.031458
1617	8.0800e-01	-15.4119	-75.892833	0.000303	3.030480	1.026754	0.024199
1618	8.0850e-01	-15.3605	-75.804105	0.000222	2.222352	0.752953	0.017746
1619	8.0900e-01	-15.3268	-75.574218	0.000576	5.757912	1.950833	0.045977
1620	8.0950e-01	-15.2867	-75.461291	0.000283	2.828448	0.958304	0.022585
1621	8.1000e-01	-15.2482	-75.332232	0.000323	3.232512	1.095205	0.025812
1622	8.1050e-01	-15.2033	-75.187041	0.000364	3.636576	1.232105	0.029038
1623	8.1100e-01	-15.1552	-75.154776	0.000081	0.808128	0.273801	0.006453
1624	8.1150e-01	-15.1263	-74.795830	0.000899	8.990424	3.046038	0.071789
1625	8.1200e-01	-15.0814	-74.856327	-0.000152	-1.515240	-0.513377	-0.012099
1626	8.1250e-01	-15.0461	-74.787764	0.000172	1.717272	0.581828	0.013713
1627	8.1300e-01	-15.0108	-74.642572	0.000364	3.636576	1.232105	0.029038
1628	8.1350e-01	-14.9595	-74.521579	0.000303	3.030480	1.026754	0.024199
1629	8.1400e-01	-14.9242	-74.231196	0.000727	7.273152	2.464211	0.058077
1630	8.1450e-01	-14.8873	-74.069872	0.000404	4.040640	1.369006	0.032265
1631	8.1500e-01	-14.8472	-73.936780	0.000333	3.333528	1.129430	0.026618
1632	8.1550e-01	-14.8055	-73.767390	0.000424	4.242672	1.437456	0.033878
1633	8.1600e-01	-14.7654	-73.626232	0.000354	3.535560	1.197880	0.028232
1634	8.1650e-01	-14.7236	-73.295517	0.000828	8.283312	2.806462	0.066143
1635	8.1700e-01	-14.6964	-73.178558	0.000293	2.929464	0.992529	0.023392
1636	8.1750e-01	-14.6386	-73.085796	0.000232	2.323368	0.787178	0.018552
1637	8.1800e-01	-14.5937	-73.109995	-0.000061	-0.606096	-0.205351	-0.004840
1638	8.1850e-01	-14.5648	-73.138227	-0.000071	-0.707112	-0.239576	-0.005646
1639	8.1900e-01	-14.5247	-72.811546	0.000818	8.182296	2.772237	0.065336
1640	8.1950e-01	-14.4830	-72.827678	-0.000040	-0.404064	-0.136901	-0.003226
1641	8.2000e-01	-14.4429	-72.787347	0.000101	1.010160	0.342251	0.008066
1642	8.2050e-01	-14.4044	-72.464699	0.000808	8.081280	2.738012	0.064530
1643	8.2100e-01	-14.3643	-72.347739	0.000293	2.929464	0.992529	0.023392
1644	8.2150e-01	-14.3306	-72.101720	0.000616	6.161976	2.087734	0.049204
1645	8.2200e-01	-14.2857	-71.831503	0.000677	6.768072	2.293085	0.054044
1646	8.2250e-01	-14.2376	-71.791172	0.000101	1.010160	0.342251	0.008066
1647	8.2300e-01	-14.2007	-71.795205	-0.000010	-0.101016	-0.034225	-0.000807
1648	8.2350e-01	-14.1638	-71.625815	0.000424	4.242672	1.437456	0.033878
1649	8.2400e-01	-14.1285	-71.157975	0.001172	11.717856	3.970117	0.093568
1650	8.2450e-01	-14.0884	-71.198306	-0.000101	-1.010160	-0.342251	-0.008066
1651	8.2500e-01	-14.0435	-70.907923	0.000727	7.273152	2.464211	0.058077
1652	8.2550e-01	-14.0017	-70.972453	-0.000162	-1.616256	-0.547602	-0.012906
1653	8.2600e-01	-13.9713	-70.770798	0.000505	5.050800	1.711257	0.040331
1654	8.2650e-01	-13.9247	-70.512679	0.000647	6.465024	2.190409	0.051624
1655	8.2700e-01	-13.8894	-70.294892	0.000545	5.454864	1.848158	0.043557
1656	8.2750e-01	-13.8445	-70.177932	0.000293	2.929464	0.992529	0.023392
1657	8.2800e-01	-13.8108	-70.141634	0.000091	0.909144	0.308026	0.007260
1658	8.2850e-01	-13.7723	-70.153734	-0.000030	-0.303048	-0.102675	-0.002420
1659	8.2900e-01	-13.7242	-69.617332	0.001344	13.435128	4.551945	0.107280
1660	8.2950e-01	-13.6761	-69.609265	0.000020	0.202032	0.068450	0.001613
1661	8.3000e-01	-13.6440	-69.589100	0.000051	0.505080	0.171126	0.004033
1662	8.3050e-01	-13.6039	-69.617332	-0.000071	-0.707112	-0.239576	-0.005646
1663	8.3100e-01	-13.5606	-69.403577	0.000535	5.353848	1.813933	0.042751
1664	8.3150e-01	-13.5205	-69.129327	0.000687	6.869088	2.327310	0.054850
1665	8.3200e-01	-13.4900	-68.923639	0.000515	5.151816	1.745483	0.041138
1666	8.3250e-01	-13.4338	-68.758282	0.000414	4.141656	1.403231	0.033071
1667	8.3300e-01	-13.3969	-68.717951	0.000101	1.010160	0.342251	0.008066
1668	8.3350e-01	-13.3617	-68.524362	0.000485	4.848768	1.642807	0.038718
1669	8.3400e-01	-13.3199	-68.463865	0.000152	1.515240	0.513377	0.012099
1670	8.3450e-01	-13.2830	-68.435634	0.000071	0.707112	0.239576	0.005646
1671	8.3500e-01	-13.2462	-68.149284	0.000717	7.172136	2.429986	0.057270
1672	8.3550e-01	-13.2028	-67.947629	0.000505	5.050800	1.711257	0.040331
1673	8.3600e-01	-13.1595	-67.737908	0.000525	5.252832	1.779708	0.041944
1674	8.3650e-01	-13.1387	-67.673378	0.000162	1.616256	0.547602	0.012906
1675	8.3700e-01	-13.0889	-67.673378	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-13.0408	-67.475756	0.000495	4.949784	1.677032	0.039524
1677	8.3800e-01	-13.0039	-67.354763	0.000303	3.030480	1.026754	0.024199
1678	8.3850e-01	-12.9574	-67.169241	0.000465	4.646736	1.574357	0.037105
1679	8.3900e-01	-12.9205	-66.773997	0.000990	9.899568	3.354065	0.079049
1680	8.3950e-01	-12.8788	-66.894990	-0.000303	-3.030480	-1.026754	-0.024199
1681	8.4000e-01	-12.8483	-66.536044	0.000899	8.990424	3.046038	0.071789
1682	8.4050e-01	-12.8098	-66.136767	0.001000	10.000584	3.388290	0.079855
1683	8.4100e-01	-12.7713	-66.193231	-0.000141	-1.414224	-0.479152	-0.011293
1684	8.4150e-01	-12.7296	-66.225496	-0.000081	-0.808128	-0.273801	-0.006453
1685	8.4200e-01	-12.6831	-66.253727	-0.000071	-0.707112	-0.239576	-0.005646
1686	8.4250e-01	-12.6414	-66.152900	0.000253	2.525400	0.855629	0.020165
1687	8.4300e-01	-12.6077	-65.725391	0.001071	10.707696	3.627866	0.085502
1688	8.4350e-01	-12.5579	-65.495505	0.000576	5.757912	1.950833	0.045977
1689	8.4400e-01	-12.5323	-65.499538	-0.000010	-0.101016	-0.034225	-0.000807
1690	8.4450e-01	-12.4777	-65.338214	0.000404	4.040640	1.369006	0.032265
1691	8.4500e-01	-12.4472	-65.084129	0.000636	6.364008	2.156184	0.050817
1692	8.4550e-01	-12.4087	-64.959103	0.000313	3.131496	1.060980	0.025005
1693	8.4600e-01	-12.3734	-64.733249	0.000566	5.656896	1.916608	0.045171
1694	8.4650e-01	-12.3285	-64.648554	0.000212	2.121336	0.718728	0.016939
1695	8.4700e-01	-12.2836	-64.757448	-0.000273	-2.727432	-0.924079	-0.021779
1696	8.4750e-01	-12.2451	-64.588058	0.000424	4.242672	1.437456	0.033878
1697	8.4800e-01	-12.2146	-64.148450	0.001101	11.010744	3.730541	0.087922
1698	8.4850e-01	-12.1681	-63.954861	0.000485	4.848768	1.642807	0.038718
1699	8.4900e-01	-12.1216	-63.708842	0.000616	6.161976	2.087734	0.049204
1700	8.4950e-01	-12.0927	-63.684643	0.000061	0.606096	0.205351	0.004840
1701	8.5000e-01	-12.0510	-63.563651	0.000303	3.030480	1.026754	0.024199
1702	8.5050e-01	-11.9997	-63.390227	0.000434	4.343688	1.471681	0.034685
1703	8.5100e-01	-11.9756	-63.216804	0.000434	4.343688	1.471681	0.034685
1704	8.5150e-01	-11.9227	-63.337797	-0.000303	-3.030480	-1.026754	-0.024199
1705	8.5200e-01	-11.8826	-62.999017	0.000849	8.485344	2.874912	0.067756
1706	8.5250e-01	-11.8441	-62.873991	0.000313	3.131496	1.060980	0.025005
1707	8.5300e-01	-11.7959	-62.853825	0.000051	0.505080	0.171126	0.004033
1708	8.5350e-01	-11.7719	-62.688468	0.000414	4.141656	1.403231	0.033071
1709	8.5400e-01	-11.7318	-62.357754	0.000828	8.283312	2.806462	0.066143
1710	8.5450e-01	-11.6868	-62.260960	0.000242	2.424384	0.821404	0.019359
1711	8.5500e-01	-11.6451	-61.986709	0.000687	6.869088	2.327310	0.054850
1712	8.5550e-01	-11.6114	-61.865716	0.000303	3.030480	1.026754	0.024199
1713	8.5600e-01	-11.5681	-61.764889	0.000253	2.525400	0.855629	0.020165
1714	8.5650e-01	-11.5264	-61.676160	0.000222	2.222352	0.752953	0.017746
1715	8.5700e-01	-11.4879	-61.518870	0.000394	3.939624	1.334781	0.031458
1716	8.5750e-01	-11.4494	-61.083295	0.001091	10.909728	3.696316	0.087115
1717	8.5800e-01	-11.4109	-61.034898	0.000121	1.212192	0.410702	0.009679
1718	8.5850e-01	-11.3692	-60.829210	0.000515	5.151816	1.745483	0.041138
1719	8.5900e-01	-11.3307	-60.776779	0.000131	1.313208	0.444927	0.010486
1720	8.5950e-01	-11.2794	-60.615455	0.000404	4.040640	1.369006	0.032265
1721	8.6000e-01	-11.2441	-60.607389	0.000020	0.202032	0.068450	0.001613
1722	8.6050e-01	-11.2088	-60.296841	0.000778	7.778232	2.635336	0.062110
1723	8.6100e-01	-11.1671	-60.139550	0.000394	3.939624	1.334781	0.031458
1724	8.6150e-01	-11.1270	-60.066954	0.000182	1.818288	0.616053	0.014519
1725	8.6200e-01	-11.0804	-59.845134	0.000556	5.555880	1.882383	0.044364
1726	8.6250e-01	-11.0419	-59.615247	0.000576	5.757912	1.950833	0.045977
1727	8.6300e-01	-11.0050	-59.466022	0.000374	3.737592	1.266330	0.029845
1728	8.6350e-01	-10.9665	-59.377294	0.000222	2.222352	0.752953	0.017746
1729	8.6400e-01	-10.9232	-59.171606	0.000515	5.151816	1.745483	0.041138
1730	8.6450e-01	-10.8847	-58.990117	0.000455	4.545720	1.540132	0.036298
1731	8.6500e-01	-10.8430	-58.917521	0.000182	1.818288	0.616053	0.014519
1732	8.6550e-01	-10.8157	-58.776362	0.000354	3.535560	1.197880	0.028232
1733	8.6600e-01	-10.7612	-58.703767	0.000182	1.818288	0.616053	0.014519
1734	8.6650e-01	-10.7211	-58.441615	0.000657	6.566040	2.224635	0.052430
1735	8.6700e-01	-10.6858	-58.292391	0.000374	3.737592	1.266330	0.029845
1736	8.6750e-01	-10.6425	-58.215762	0.000192	1.919304	0.650278	0.015326
1737	8.6800e-01	-10.6152	-57.876981	0.000849	8.485344	2.874912	0.067756
1738	8.6850e-01	-10.5687	-57.715658	0.000404	4.040640	1.369006	0.032265
1739	8.6900e-01	-10.5206	-57.618863	0.000242	2.424384	0.821404	0.019359
1740	8.6950e-01	-10.4965	-57.453506	0.000414	4.141656	1.403231	0.033071
1741	8.7000e-01	-10.4452	-57.267984	0.000465	4.646736	1.574357	0.037105
1742	8.7050e-01	-10.4163	-57.263951	0.000010	0.101016	0.034225	0.000807
1743	8.7100e-01	-10.3666	-57.090527	0.000434	4.343688	1.471681	0.034685
1744	8.7150e-01	-10.3264	-56.909038	0.000455	4.545720	1.540132	0.036298
1745	8.7200e-01	-10.2879	-56.667052	0.000606	6.060960	2.053509	0.048397
1746	8.7250e-01	-10.2398	-56.646886	0.000051	0.505080	0.171126	0.004033
1747	8.7300e-01	-10.2125	-56.380702	0.000667	6.667056	2.258860	0.053237
1748	8.7350e-01	-10.1596	-56.215345	0.000414	4.141656	1.403231	0.033071
1749	8.7400e-01	-10.1275	-55.997558	0.000545	5.454864	1.848158	0.043557
1750	8.7450e-01	-10.0810	-55.896730	0.000253	2.525400	0.855629	0.020165
1751	8.7500e-01	-10.0393	-55.791870	0.000263	2.626416	0.889854	0.020972
1752	8.7550e-01	-10.0008	-55.695075	0.000242	2.424384	0.821404	0.019359
1753	8.7600e-01	-9.9671	-55.344196	0.000879	8.788392	2.977588	0.070176
1754	8.7650e-01	-9.9158	-55.065912	0.000697	6.970104	2.361535	0.055657
1755	8.7700e-01	-9.8869	-55.243368	-0.000444	-4.444704	-1.505907	-0.035491
1756	8.7750e-01	-9.8388	-55.017515	0.000566	5.656896	1.916608	0.045171
1757	8.7800e-01	-9.8147	-54.710999	0.000768	7.677216	2.601111	0.061303
1758	8.7850e-01	-9.7569	-54.452881	0.000647	6.465024	2.190409	0.051624
1759	8.7900e-01	-9.7265	-54.440781	0.000030	0.303048	0.102675	0.002420
1760	8.7950e-01	-9.6799	-54.069736	0.000929	9.293472	3.148714	0.074209
1761	8.8000e-01	-9.6463	-53.989074	0.000202	2.020320	0.684503	0.016132
1762	8.8050e-01	-9.6045	-53.815651	0.000434	4.343688	1.471681	0.034685
1763	8.8100e-01	-9.5644	-53.896313	-0.000202	-2.020320	-0.684503	-0.016132
1764	8.8150e-01	-9.5243	-53.662393	0.000586	5.858928	1.985059	0.046784
1765	8.8200e-01	-9.4858	-53.626096	0.000091	0.909144	0.308026	0.007260
1766	8.8250e-01	-9.4425	-53.251017	0.000939	9.394488	3.182939	0.075016
1767	8.8300e-01	-9.4024	-53.077594	0.000434	4.343688	1.471681	0.034685
1768	8.8350e-01	-9.3687	-52.855774	0.000556	5.555880	1.882383	0.044364
1769	8.8400e-01	-9.3222	-52.726715	0.000323	3.232512	1.095205	0.025812
1770	8.8450e-01	-9.2901	-52.424232	0.000758	7.576200	2.566886	0.060496
1771	8.8500e-01	-9.2372	-52.287107	0.000343	3.434544	1.163655	0.027425
1772	8.8550e-01	-9.2019	-52.254842	0.000081	0.808128	0.273801	0.006453
1773	8.8600e-01	-9.1521	-52.182246	0.000182	1.818288	0.616053	0.014519
1774	8.8650e-01	-9.1217	-52.089485	0.000232	2.323368	0.787178	0.018552
1775	8.8700e-01	-9.0880	-51.621646	0.001172	11.717856	3.970117	0.093568
1776	8.8750e-01	-9.0399	-51.383693	0.000596	5.959944	2.019284	0.047591
1777	8.8800e-01	-9.0094	-51.202203	0.000455	4.545720	1.540132	0.036298
1778	8.8850e-01	-8.9596	-51.198170	0.000010	0.101016	0.034225	0.000807
1779	8.8900e-01	-8.9260	-51.048946	0.000374	3.737592	1.266330	0.029845
1780	8.8950e-01	-8.8891	-51.061045	-0.000030	-0.303048	-0.102675	-0.002420
1781	8.9000e-01	-8.8425	-50.726298	0.000838	8.384328	2.840687	0.066949
1782	8.9050e-01	-8.8008	-50.819059	-0.000232	-2.323368	-0.787178	-0.018552
1783	8.9100e-01	-8.7719	-50.448014	0.000929	9.293472	3.148714	0.074209
1784	8.9150e-01	-8.7270	-50.214094	0.000586	5.858928	1.985059	0.046784
1785	8.9200e-01	-8.6773	-49.972108	0.000606	6.060960	2.053509	0.048397
1786	8.9250e-01	-8.6388	-49.689791	0.000707	7.071120	2.395760	0.056463
1787	8.9300e-01	-8.6067	-49.484103	0.000515	5.151816	1.745483	0.041138
1788	8.9350e-01	-8.5714	-49.504269	-0.000051	-0.505080	-0.171126	-0.004033
1789	8.9400e-01	-8.5233	-49.282448	0.000556	5.555880	1.882383	0.044364
1790	8.9450e-01	-8.4816	-49.225985	0.000141	1.414224	0.479152	0.011293
1791	8.9500e-01	-8.4463	-49.064661	0.000404	4.040640	1.369006	0.032265
1792	8.9550e-01	-8.4078	-49.064661	0.000000	0.000000	0.000000	0.000000
1793	8.9600e-01	-8.3725	-48.770245	0.000737	7.374168	2.498436	0.058883
1794	8.9650e-01	-8.3147	-48.576656	0.000485	4.848768	1.642807	0.038718
