»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:50:52
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-59.985781	0.000395	3.952434	1.339121	-0.000158
1506	1.4975e+02	-19.9663	-60.078635	0.000233	2.330922	0.789738	-0.000093
1507	1.4985e+02	-19.9984	-60.223972	0.000365	3.648400	1.236111	-0.000146
1508	1.4995e+02	-19.9567	-60.236084	-0.000030	-0.304033	-0.103009	-0.000012
1509	1.5005e+02	-19.9294	-60.123044	0.000284	2.837645	0.961420	0.000114
1510	1.5015e+02	-19.8813	-60.110933	0.000030	0.304033	0.103009	0.000012
1511	1.5025e+02	-19.8379	-60.010004	0.000253	2.533611	0.858411	0.000101
1512	1.5034e+02	-19.8043	-59.925224	0.000213	2.128233	0.721065	0.000085
1513	1.5044e+02	-19.7641	-59.905039	0.000051	0.506722	0.171682	0.000020
1514	1.5054e+02	-19.7176	-59.828333	0.000193	1.925545	0.652392	0.000077
1515	1.5064e+02	-19.6807	-59.767776	0.000152	1.520167	0.515046	0.000061
1516	1.5074e+02	-19.6422	-59.658773	0.000274	2.736300	0.927084	0.000110
1517	1.5084e+02	-19.6053	-59.622439	0.000091	0.912100	0.309028	0.000037
1518	1.5094e+02	-19.5652	-59.565919	0.000142	1.418822	0.480710	0.000057
1519	1.5104e+02	-19.5123	-59.448842	0.000294	2.938989	0.995756	0.000118
1520	1.5114e+02	-19.4754	-59.376174	0.000182	1.824200	0.618056	0.000073
1521	1.5124e+02	-19.4465	-59.327728	0.000122	1.216133	0.412037	0.000049
1522	1.5134e+02	-19.4000	-59.202577	0.000314	3.141678	1.064429	0.000126
1523	1.5144e+02	-19.3631	-59.158169	0.000111	1.114789	0.377701	0.000045
1524	1.5154e+02	-19.3230	-59.057240	0.000253	2.533611	0.858411	0.000101
1525	1.5164e+02	-19.2877	-58.992646	0.000162	1.621511	0.549383	0.000065
1526	1.5174e+02	-19.2476	-58.928052	0.000162	1.621511	0.549383	0.000065
1527	1.5184e+02	-19.2091	-58.831161	0.000243	2.432267	0.824074	0.000097
1528	1.5194e+02	-19.1706	-58.770604	0.000152	1.520167	0.515046	0.000061
1529	1.5204e+02	-19.1160	-58.629304	0.000355	3.547056	1.201775	0.000142
1530	1.5214e+02	-19.0872	-58.588932	0.000101	1.013445	0.343364	0.000041
1531	1.5224e+02	-19.0438	-58.475893	0.000284	2.837645	0.961420	0.000114
1532	1.5233e+02	-19.0053	-58.403224	0.000182	1.824200	0.618056	0.000073
1533	1.5243e+02	-18.9636	-58.326519	0.000193	1.925545	0.652392	0.000077
1534	1.5253e+02	-18.9299	-58.257887	0.000172	1.722856	0.583719	0.000069
1535	1.5263e+02	-18.8818	-58.177145	0.000203	2.026889	0.686729	0.000081
1536	1.5273e+02	-18.8401	-58.068142	0.000274	2.736300	0.927084	0.000110
1537	1.5283e+02	-18.8032	-57.991436	0.000193	1.925545	0.652392	0.000077
1538	1.5293e+02	-18.7631	-57.918768	0.000182	1.824200	0.618056	0.000073
1539	1.5303e+02	-18.7166	-57.773431	0.000365	3.648400	1.236111	0.000146
1540	1.5313e+02	-18.6909	-57.700763	0.000182	1.824200	0.618056	0.000073
1541	1.5323e+02	-18.6572	-57.644243	0.000142	1.418822	0.480710	0.000057
1542	1.5333e+02	-18.6091	-57.523129	0.000304	3.040334	1.030093	0.000122
1543	1.5343e+02	-18.5674	-57.422200	0.000253	2.533611	0.858411	0.000101
1544	1.5353e+02	-18.5225	-57.381829	0.000101	1.013445	0.343364	0.000041
1545	1.5363e+02	-18.4808	-57.284938	0.000243	2.432267	0.824074	0.000097
1546	1.5373e+02	-18.4567	-57.147675	0.000345	3.445711	1.167439	0.000138
1547	1.5383e+02	-18.4070	-57.079044	0.000172	1.722856	0.583719	0.000069
1548	1.5393e+02	-18.3733	-57.030598	0.000122	1.216133	0.412037	0.000049
1549	1.5403e+02	-18.3332	-56.913521	0.000294	2.938989	0.995756	0.000118
1550	1.5413e+02	-18.2915	-56.844890	0.000172	1.722856	0.583719	0.000069
1551	1.5422e+02	-18.2465	-56.780296	0.000162	1.621511	0.549383	0.000065
1552	1.5432e+02	-18.2145	-56.610736	0.000426	4.256467	1.442130	0.000170
1553	1.5442e+02	-18.1695	-56.562290	0.000122	1.216133	0.412037	0.000049
1554	1.5452e+02	-18.1310	-56.453288	0.000274	2.736300	0.927084	0.000110
1555	1.5462e+02	-18.0829	-56.388693	0.000162	1.621511	0.549383	0.000065
1556	1.5472e+02	-18.0396	-56.267579	0.000304	3.040334	1.030093	0.000122
1557	1.5482e+02	-18.0139	-56.190874	0.000193	1.925545	0.652392	0.000077
1558	1.5492e+02	-17.9706	-56.089945	0.000253	2.533611	0.858411	0.000101
1559	1.5502e+02	-17.9337	-56.001128	0.000223	2.229578	0.755401	0.000089
1560	1.5512e+02	-17.8824	-55.928460	0.000182	1.824200	0.618056	0.000073
1561	1.5522e+02	-17.8503	-55.839643	0.000223	2.229578	0.755401	0.000089
1562	1.5532e+02	-17.8118	-55.718529	0.000304	3.040334	1.030093	0.000122
1563	1.5542e+02	-17.7701	-55.613563	0.000263	2.634956	0.892747	0.000105
1564	1.5552e+02	-17.7380	-55.557043	0.000142	1.418822	0.480710	0.000057
1565	1.5562e+02	-17.6931	-55.431892	0.000314	3.141678	1.064429	0.000126
1566	1.5572e+02	-17.6530	-55.359224	0.000182	1.824200	0.618056	0.000073
1567	1.5582e+02	-17.6113	-55.298667	0.000152	1.520167	0.515046	0.000061
1568	1.5592e+02	-17.5712	-55.177553	0.000304	3.040334	1.030093	0.000122
1569	1.5602e+02	-17.5262	-55.137181	0.000101	1.013445	0.343364	0.000041
1570	1.5612e+02	-17.5022	-55.028179	0.000274	2.736300	0.927084	0.000110
1571	1.5622e+02	-17.4589	-54.927250	0.000253	2.533611	0.858411	0.000101
1572	1.5631e+02	-17.4204	-54.886879	0.000101	1.013445	0.343364	0.000041
1573	1.5641e+02	-17.3722	-54.757691	0.000324	3.243022	1.098766	0.000130
1574	1.5651e+02	-17.3257	-54.648688	0.000274	2.736300	0.927084	0.000110
1575	1.5661e+02	-17.2984	-54.600242	0.000122	1.216133	0.412037	0.000049
1576	1.5671e+02	-17.2471	-54.479128	0.000304	3.040334	1.030093	0.000122
1577	1.5681e+02	-17.2134	-54.402423	0.000193	1.925545	0.652392	0.000077
1578	1.5691e+02	-17.1717	-54.333791	0.000172	1.722856	0.583719	0.000069
1579	1.5701e+02	-17.1332	-54.204603	0.000324	3.243022	1.098766	0.000130
1580	1.5711e+02	-17.0915	-54.099637	0.000263	2.634956	0.892747	0.000105
1581	1.5721e+02	-17.0546	-54.022932	0.000193	1.925545	0.652392	0.000077
1582	1.5731e+02	-17.0081	-53.917966	0.000263	2.634956	0.892747	0.000105
1583	1.5741e+02	-16.9744	-53.845298	0.000182	1.824200	0.618056	0.000073
1584	1.5751e+02	-16.9359	-53.788778	0.000142	1.418822	0.480710	0.000057
1585	1.5761e+02	-16.8910	-53.655553	0.000334	3.344367	1.133102	0.000134
1586	1.5771e+02	-16.8557	-53.574810	0.000203	2.026889	0.686729	0.000081
1587	1.5781e+02	-16.8124	-53.494067	0.000203	2.026889	0.686729	0.000081
1588	1.5791e+02	-16.7755	-53.405250	0.000223	2.229578	0.755401	0.000089
1589	1.5801e+02	-16.7321	-53.272025	0.000334	3.344367	1.133102	0.000134
1590	1.5811e+02	-16.6888	-53.215505	0.000142	1.418822	0.480710	0.000057
1591	1.5821e+02	-16.6535	-53.146873	0.000172	1.722856	0.583719	0.000069
1592	1.5830e+02	-16.6022	-53.074205	0.000182	1.824200	0.618056	0.000073
1593	1.5840e+02	-16.5717	-52.953091	0.000304	3.040334	1.030093	0.000122
1594	1.5850e+02	-16.5364	-52.860237	0.000233	2.330922	0.789738	0.000093
1595	1.5860e+02	-16.4963	-52.767383	0.000233	2.330922	0.789738	0.000093
1596	1.5870e+02	-16.4562	-52.686640	0.000203	2.026889	0.686729	0.000081
1597	1.5880e+02	-16.4209	-52.634157	0.000132	1.317478	0.446374	0.000053
1598	1.5890e+02	-16.3760	-52.496895	0.000345	3.445711	1.167439	0.000138
1599	1.5900e+02	-16.3327	-52.440375	0.000142	1.418822	0.480710	0.000057
1600	1.5910e+02	-16.2942	-52.315223	0.000314	3.141678	1.064429	0.000126
1601	1.5920e+02	-16.2525	-52.262741	0.000132	1.317478	0.446374	0.000053
1602	1.5930e+02	-16.2156	-52.149701	0.000284	2.837645	0.961420	0.000114
1603	1.5940e+02	-16.1787	-52.044735	0.000263	2.634956	0.892747	0.000105
1604	1.5950e+02	-16.1402	-51.935733	0.000274	2.736300	0.927084	0.000110
1605	1.5960e+02	-16.0905	-51.854990	0.000203	2.026889	0.686729	0.000081
1606	1.5970e+02	-16.0552	-51.774247	0.000203	2.026889	0.686729	0.000081
1607	1.5980e+02	-16.0215	-51.657170	0.000294	2.938989	0.995756	0.000118
1608	1.5990e+02	-15.9701	-51.588539	0.000172	1.722856	0.583719	0.000069
1609	1.6000e+02	-15.9429	-51.491648	0.000243	2.432267	0.824074	0.000097
1610	1.6010e+02	-15.8963	-51.394757	0.000243	2.432267	0.824074	0.000097
1611	1.6019e+02	-15.8627	-51.273642	0.000304	3.040334	1.030093	0.000122
1612	1.6029e+02	-15.8145	-51.168677	0.000263	2.634956	0.892747	0.000105
1613	1.6039e+02	-15.7760	-51.083897	0.000213	2.128233	0.721065	0.000085
1614	1.6049e+02	-15.7375	-50.999117	0.000213	2.128233	0.721065	0.000085
1615	1.6059e+02	-15.6974	-50.946634	0.000132	1.317478	0.446374	0.000053
1616	1.6069e+02	-15.6589	-50.805335	0.000355	3.547056	1.201775	0.000142
1617	1.6079e+02	-15.6204	-50.724592	0.000203	2.026889	0.686729	0.000081
1618	1.6089e+02	-15.5739	-50.619626	0.000263	2.634956	0.892747	0.000105
1619	1.6099e+02	-15.5370	-50.538884	0.000203	2.026889	0.686729	0.000081
1620	1.6109e+02	-15.4921	-50.429881	0.000274	2.736300	0.927084	0.000110
1621	1.6119e+02	-15.4504	-50.328953	0.000253	2.533611	0.858411	0.000101
1622	1.6129e+02	-15.4167	-50.260321	0.000172	1.722856	0.583719	0.000069
1623	1.6139e+02	-15.3798	-50.163430	0.000243	2.432267	0.824074	0.000097
1624	1.6149e+02	-15.3333	-50.038279	0.000314	3.141678	1.064429	0.000126
1625	1.6159e+02	-15.2996	-49.981759	0.000142	1.418822	0.480710	0.000057
1626	1.6169e+02	-15.2595	-49.868719	0.000284	2.837645	0.961420	0.000114
1627	1.6179e+02	-15.2306	-49.800088	0.000172	1.722856	0.583719	0.000069
1628	1.6189e+02	-15.1857	-49.666862	0.000334	3.344367	1.133102	0.000134
1629	1.6199e+02	-15.1359	-49.602268	0.000162	1.621511	0.549383	0.000065
1630	1.6209e+02	-15.1022	-49.473080	0.000324	3.243022	1.098766	0.000130
1631	1.6219e+02	-15.0654	-49.396374	0.000193	1.925545	0.652392	0.000077
1632	1.6228e+02	-15.0140	-49.299483	0.000243	2.432267	0.824074	0.000097
1633	1.6238e+02	-14.9771	-49.186443	0.000284	2.837645	0.961420	0.000114
1634	1.6248e+02	-14.9466	-49.101663	0.000213	2.128233	0.721065	0.000085
1635	1.6258e+02	-14.8985	-48.956327	0.000365	3.648400	1.236111	0.000146
1636	1.6268e+02	-14.8584	-48.911918	0.000111	1.114789	0.377701	0.000045
1637	1.6278e+02	-14.8263	-48.790804	0.000304	3.040334	1.030093	0.000122
1638	1.6288e+02	-14.7814	-48.738321	0.000132	1.317478	0.446374	0.000053
1639	1.6298e+02	-14.7301	-48.625281	0.000284	2.837645	0.961420	0.000114
1640	1.6308e+02	-14.7044	-48.524353	0.000253	2.533611	0.858411	0.000101
1641	1.6318e+02	-14.6675	-48.435536	0.000223	2.229578	0.755401	0.000089
1642	1.6328e+02	-14.6242	-48.314422	0.000304	3.040334	1.030093	0.000122
1643	1.6338e+02	-14.5809	-48.217531	0.000243	2.432267	0.824074	0.000097
1644	1.6348e+02	-14.5424	-48.148899	0.000172	1.722856	0.583719	0.000069
1645	1.6358e+02	-14.5023	-48.007600	0.000355	3.547056	1.201775	0.000142
1646	1.6368e+02	-14.4573	-47.926857	0.000203	2.026889	0.686729	0.000081
1647	1.6378e+02	-14.4204	-47.846114	0.000203	2.026889	0.686729	0.000081
1648	1.6388e+02	-14.3836	-47.720963	0.000314	3.141678	1.064429	0.000126
1649	1.6398e+02	-14.3402	-47.636183	0.000213	2.128233	0.721065	0.000085
1650	1.6408e+02	-14.3114	-47.563515	0.000182	1.824200	0.618056	0.000073
1651	1.6418e+02	-14.2616	-47.438363	0.000314	3.141678	1.064429	0.000126
1652	1.6427e+02	-14.2215	-47.297064	0.000355	3.547056	1.201775	0.000142
1653	1.6437e+02	-14.1846	-47.220358	0.000193	1.925545	0.652392	0.000077
1654	1.6447e+02	-14.1525	-47.087133	0.000334	3.344367	1.133102	0.000134
1655	1.6457e+02	-14.1076	-47.018501	0.000172	1.722856	0.583719	0.000069
1656	1.6467e+02	-14.0499	-46.941796	0.000193	1.925545	0.652392	0.000077
1657	1.6477e+02	-14.0210	-46.832793	0.000274	2.736300	0.927084	0.000110
1658	1.6487e+02	-13.9889	-46.687456	0.000365	3.648400	1.236111	0.000146
1659	1.6497e+02	-13.9424	-46.602676	0.000213	2.128233	0.721065	0.000085
1660	1.6507e+02	-13.9055	-46.509822	0.000233	2.330922	0.789738	0.000093
1661	1.6517e+02	-13.8638	-46.400820	0.000274	2.736300	0.927084	0.000110
1662	1.6527e+02	-13.8253	-46.307965	0.000233	2.330922	0.789738	0.000093
1663	1.6537e+02	-13.7948	-46.235297	0.000182	1.824200	0.618056	0.000073
1664	1.6547e+02	-13.7515	-46.073812	0.000405	4.053778	1.373457	0.000162
1665	1.6557e+02	-13.7146	-45.984995	0.000223	2.229578	0.755401	0.000089
1666	1.6567e+02	-13.6584	-45.863881	0.000304	3.040334	1.030093	0.000122
1667	1.6577e+02	-13.6280	-45.791212	0.000182	1.824200	0.618056	0.000073
1668	1.6587e+02	-13.5798	-45.670098	0.000304	3.040334	1.030093	0.000122
1669	1.6597e+02	-13.5574	-45.573207	0.000243	2.432267	0.824074	0.000097
1670	1.6607e+02	-13.4964	-45.427870	0.000365	3.648400	1.236111	0.000146
1671	1.6616e+02	-13.4740	-45.339053	0.000223	2.229578	0.755401	0.000089
1672	1.6626e+02	-13.4274	-45.230050	0.000274	2.736300	0.927084	0.000110
1673	1.6636e+02	-13.3873	-45.165456	0.000162	1.621511	0.549383	0.000065
1674	1.6646e+02	-13.3488	-44.975711	0.000476	4.763189	1.613812	0.000191
1675	1.6656e+02	-13.3151	-44.947451	0.000071	0.709411	0.240355	0.000028
1676	1.6666e+02	-13.2734	-44.798077	0.000375	3.749745	1.270448	0.000150
1677	1.6676e+02	-13.2237	-44.705223	0.000233	2.330922	0.789738	0.000093
1678	1.6686e+02	-13.1868	-44.620443	0.000213	2.128233	0.721065	0.000085
1679	1.6696e+02	-13.1451	-44.450883	0.000426	4.256467	1.442130	0.000170
1680	1.6706e+02	-13.1066	-44.398400	0.000132	1.317478	0.446374	0.000053
1681	1.6716e+02	-13.0569	-44.269212	0.000324	3.243022	1.098766	0.000130
1682	1.6726e+02	-13.0151	-44.184432	0.000213	2.128233	0.721065	0.000085
1683	1.6736e+02	-12.9927	-44.059281	0.000314	3.141678	1.064429	0.000126
1684	1.6746e+02	-12.9430	-43.974501	0.000213	2.128233	0.721065	0.000085
1685	1.6756e+02	-12.9077	-43.861461	0.000284	2.837645	0.961420	0.000114
1686	1.6766e+02	-12.8692	-43.752459	0.000274	2.736300	0.927084	0.000110
1687	1.6776e+02	-12.8242	-43.643456	0.000274	2.736300	0.927084	0.000110
1688	1.6786e+02	-12.7889	-43.566750	0.000193	1.925545	0.652392	0.000077
1689	1.6796e+02	-12.7456	-43.409302	0.000395	3.952434	1.339121	0.000158
1690	1.6806e+02	-12.7087	-43.292225	0.000294	2.938989	0.995756	0.000118
1691	1.6816e+02	-12.6702	-43.231668	0.000152	1.520167	0.515046	0.000061
1692	1.6825e+02	-12.6349	-43.126703	0.000263	2.634956	0.892747	0.000105
1693	1.6835e+02	-12.5916	-42.973291	0.000385	3.851089	1.304784	0.000154
1694	1.6845e+02	-12.5595	-42.912734	0.000152	1.520167	0.515046	0.000061
1695	1.6855e+02	-12.5130	-42.763360	0.000375	3.749745	1.270448	0.000150
1696	1.6865e+02	-12.4697	-42.662432	0.000253	2.533611	0.858411	0.000101
1697	1.6875e+02	-12.4280	-42.569578	0.000233	2.330922	0.789738	0.000093
1698	1.6885e+02	-12.3959	-42.492872	0.000193	1.925545	0.652392	0.000077
1699	1.6895e+02	-12.3526	-42.339461	0.000385	3.851089	1.304784	0.000154
1700	1.6905e+02	-12.3077	-42.266793	0.000182	1.824200	0.618056	0.000073
1701	1.6915e+02	-12.2660	-42.133567	0.000334	3.344367	1.133102	0.000134
1702	1.6925e+02	-12.2291	-42.012453	0.000304	3.040334	1.030093	0.000122
1703	1.6935e+02	-12.1890	-41.911525	0.000253	2.533611	0.858411	0.000101
1704	1.6945e+02	-12.1505	-41.814633	0.000243	2.432267	0.824074	0.000097
1705	1.6955e+02	-12.1071	-41.741965	0.000182	1.824200	0.618056	0.000073
1706	1.6965e+02	-12.0719	-41.649111	0.000233	2.330922	0.789738	0.000093
1707	1.6975e+02	-12.0317	-41.511848	0.000345	3.445711	1.167439	0.000138
1708	1.6985e+02	-11.9948	-41.427068	0.000213	2.128233	0.721065	0.000085
1709	1.6995e+02	-11.9563	-41.269620	0.000395	3.952434	1.339121	0.000158
1710	1.7005e+02	-11.9146	-41.164655	0.000263	2.634956	0.892747	0.000105
1711	1.7015e+02	-11.8842	-41.096023	0.000172	1.722856	0.583719	0.000069
1712	1.7024e+02	-11.8392	-40.987021	0.000274	2.736300	0.927084	0.000110
1713	1.7034e+02	-11.7959	-40.861869	0.000314	3.141678	1.064429	0.000126
1714	1.7044e+02	-11.7462	-40.728644	0.000334	3.344367	1.133102	0.000134
1715	1.7054e+02	-11.7173	-40.631753	0.000243	2.432267	0.824074	0.000097
1716	1.7064e+02	-11.6772	-40.530824	0.000253	2.533611	0.858411	0.000101
1717	1.7074e+02	-11.6323	-40.401636	0.000324	3.243022	1.098766	0.000130
1718	1.7084e+02	-11.5761	-40.284559	0.000294	2.938989	0.995756	0.000118
1719	1.7094e+02	-11.5601	-40.195742	0.000223	2.229578	0.755401	0.000089
1720	1.7104e+02	-11.5200	-40.090776	0.000263	2.634956	0.892747	0.000105
1721	1.7114e+02	-11.4719	-39.965625	0.000314	3.141678	1.064429	0.000126
1722	1.7124e+02	-11.4286	-39.852585	0.000284	2.837645	0.961420	0.000114
1723	1.7134e+02	-11.3868	-39.775880	0.000193	1.925545	0.652392	0.000077
1724	1.7144e+02	-11.3612	-39.646692	0.000324	3.243022	1.098766	0.000130
1725	1.7154e+02	-11.3195	-39.505392	0.000355	3.547056	1.201775	0.000142
1726	1.7164e+02	-11.2778	-39.448872	0.000142	1.418822	0.480710	0.000057
1727	1.7174e+02	-11.2312	-39.295461	0.000385	3.851089	1.304784	0.000154
1728	1.7184e+02	-11.1975	-39.206644	0.000223	2.229578	0.755401	0.000089
1729	1.7194e+02	-11.1574	-39.081493	0.000314	3.141678	1.064429	0.000126
1730	1.7204e+02	-11.1238	-38.988638	0.000233	2.330922	0.789738	0.000093
1731	1.7213e+02	-11.0788	-38.867524	0.000304	3.040334	1.030093	0.000122
1732	1.7223e+02	-11.0355	-38.794856	0.000182	1.824200	0.618056	0.000073
1733	1.7233e+02	-11.0050	-38.673742	0.000304	3.040334	1.030093	0.000122
1734	1.7243e+02	-10.9569	-38.576851	0.000243	2.432267	0.824074	0.000097
1735	1.7253e+02	-10.9200	-38.435551	0.000355	3.547056	1.201775	0.000142
1736	1.7263e+02	-10.8719	-38.330585	0.000263	2.634956	0.892747	0.000105
1737	1.7273e+02	-10.8462	-38.265991	0.000162	1.621511	0.549383	0.000065
1738	1.7283e+02	-10.7981	-38.116617	0.000375	3.749745	1.270448	0.000150
1739	1.7293e+02	-10.7516	-38.011652	0.000263	2.634956	0.892747	0.000105
1740	1.7303e+02	-10.7179	-37.902649	0.000274	2.736300	0.927084	0.000110
1741	1.7313e+02	-10.6762	-37.834018	0.000172	1.722856	0.583719	0.000069
1742	1.7323e+02	-10.6393	-37.716941	0.000294	2.938989	0.995756	0.000118
1743	1.7333e+02	-10.5911	-37.579678	0.000345	3.445711	1.167439	0.000138
1744	1.7343e+02	-10.5607	-37.507010	0.000182	1.824200	0.618056	0.000073
1745	1.7353e+02	-10.5222	-37.365710	0.000355	3.547056	1.201775	0.000142
1746	1.7363e+02	-10.4788	-37.260744	0.000263	2.634956	0.892747	0.000105
1747	1.7373e+02	-10.4420	-37.135593	0.000314	3.141678	1.064429	0.000126
1748	1.7383e+02	-10.3954	-37.022553	0.000284	2.837645	0.961420	0.000114
1749	1.7393e+02	-10.3585	-36.917588	0.000263	2.634956	0.892747	0.000105
1750	1.7403e+02	-10.3136	-36.820696	0.000243	2.432267	0.824074	0.000097
1751	1.7413e+02	-10.2831	-36.715731	0.000263	2.634956	0.892747	0.000105
1752	1.7422e+02	-10.2334	-36.614803	0.000253	2.533611	0.858411	0.000101
1753	1.7432e+02	-10.1949	-36.505800	0.000274	2.736300	0.927084	0.000110
1754	1.7442e+02	-10.1612	-36.404872	0.000253	2.533611	0.858411	0.000101
1755	1.7452e+02	-10.1211	-36.255497	0.000375	3.749745	1.270448	0.000150
1756	1.7462e+02	-10.0730	-36.198978	0.000142	1.418822	0.480710	0.000057
1757	1.7472e+02	-10.0425	-36.110161	0.000223	2.229578	0.755401	0.000089
1758	1.7482e+02	-10.0008	-35.924452	0.000466	4.661845	1.579476	0.000187
1759	1.7492e+02	-9.9639	-35.867932	0.000142	1.418822	0.480710	0.000057
1760	1.7502e+02	-9.9110	-35.742781	0.000314	3.141678	1.064429	0.000126
1761	1.7512e+02	-9.8821	-35.645890	0.000243	2.432267	0.824074	0.000097
1762	1.7522e+02	-9.8452	-35.528813	0.000294	2.938989	0.995756	0.000118
1763	1.7532e+02	-9.8099	-35.403662	0.000314	3.141678	1.064429	0.000126
1764	1.7542e+02	-9.7634	-35.330993	0.000182	1.824200	0.618056	0.000073
1765	1.7552e+02	-9.7281	-35.193731	0.000345	3.445711	1.167439	0.000138
1766	1.7562e+02	-9.6767	-35.108951	0.000213	2.128233	0.721065	0.000085
1767	1.7572e+02	-9.6430	-35.024171	0.000213	2.128233	0.721065	0.000085
1768	1.7582e+02	-9.6045	-34.870760	0.000385	3.851089	1.304784	0.000154
1769	1.7592e+02	-9.5692	-34.777906	0.000233	2.330922	0.789738	0.000093
1770	1.7602e+02	-9.5227	-34.644680	0.000334	3.344367	1.133102	0.000134
1771	1.7612e+02	-9.4810	-34.551826	0.000233	2.330922	0.789738	0.000093
1772	1.7621e+02	-9.4425	-34.430712	0.000304	3.040334	1.030093	0.000122
1773	1.7631e+02	-9.4072	-34.329784	0.000253	2.533611	0.858411	0.000101
1774	1.7641e+02	-9.3639	-34.204633	0.000314	3.141678	1.064429	0.000126
1775	1.7651e+02	-9.3254	-34.099667	0.000263	2.634956	0.892747	0.000105
1776	1.7661e+02	-9.2869	-33.962404	0.000345	3.445711	1.167439	0.000138
1777	1.7671e+02	-9.2388	-33.885699	0.000193	1.925545	0.652392	0.000077
1778	1.7681e+02	-9.2051	-33.768622	0.000294	2.938989	0.995756	0.000118
1779	1.7691e+02	-9.1570	-33.631359	0.000345	3.445711	1.167439	0.000138
1780	1.7701e+02	-9.1217	-33.534468	0.000243	2.432267	0.824074	0.000097
1781	1.7711e+02	-9.0880	-33.457762	0.000193	1.925545	0.652392	0.000077
1782	1.7721e+02	-9.0543	-33.312426	0.000365	3.648400	1.236111	0.000146
1783	1.7731e+02	-9.0046	-33.231683	0.000203	2.026889	0.686729	0.000081
1784	1.7741e+02	-8.9693	-33.098457	0.000334	3.344367	1.133102	0.000134
1785	1.7751e+02	-8.9260	-33.017715	0.000203	2.026889	0.686729	0.000081
1786	1.7761e+02	-8.8746	-32.892563	0.000314	3.141678	1.064429	0.000126
1787	1.7771e+02	-8.8425	-32.727041	0.000416	4.155123	1.407794	0.000166
1788	1.7781e+02	-8.7992	-32.650335	0.000193	1.925545	0.652392	0.000077
1789	1.7791e+02	-8.7735	-32.541333	0.000274	2.736300	0.927084	0.000110
1790	1.7801e+02	-8.7206	-32.416181	0.000314	3.141678	1.064429	0.000126
1791	1.7810e+02	-8.6885	-32.291030	0.000314	3.141678	1.064429	0.000126
1792	1.7820e+02	-8.6372	-32.182028	0.000274	2.736300	0.927084	0.000110
1793	1.7830e+02	-8.5955	-32.040728	0.000355	3.547056	1.201775	0.000142
1794	1.7840e+02	-8.5650	-31.992282	0.000122	1.216133	0.412037	0.000049
1795	1.7850e+02	-8.5329	-31.814648	0.000446	4.459156	1.510803	0.000179
1796	1.7860e+02	-8.4816	-31.721794	0.000233	2.330922	0.789738	0.000093
1797	1.7870e+02	-8.4463	-31.649126	0.000182	1.824200	0.618056	0.000073
1798	1.7880e+02	-8.4094	-31.503789	0.000365	3.648400	1.236111	0.000146
1799	1.7890e+02	-8.3709	-31.410935	0.000233	2.330922	0.789738	0.000093
1800	1.7900e+02	-8.3212	-31.285783	0.000314	3.141678	1.064429	0.000126
1801	1.7910e+02	-8.2746	-31.180818	0.000263	2.634956	0.892747	0.000105
1802	1.7920e+02	-8.2409	-31.059704	0.000304	3.040334	1.030093	0.000122
1803	1.7930e+02	-8.1960	-30.934553	0.000314	3.141678	1.064429	0.000126
1804	1.7940e+02	-8.1639	-30.861884	0.000182	1.824200	0.618056	0.000073
1805	1.7950e+02	-8.1270	-30.748844	0.000284	2.837645	0.961420	0.000114
