»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:13:21
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:12:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9310	-68.043904	0.000476	4.764718	1.614330	-0.000191
1506	1.4975e+02	-19.9727	-68.217501	0.000436	4.359210	1.476940	-0.000174
1507	1.4985e+02	-20.0048	-68.427432	0.000527	5.271603	1.786067	-0.000211
1508	1.4995e+02	-19.9679	-68.431469	-0.000010	-0.101377	-0.034347	-0.000004
1509	1.5005e+02	-19.9246	-68.455692	-0.000061	-0.608262	-0.206085	-0.000024
1510	1.5015e+02	-19.8813	-68.435506	0.000051	0.506885	0.171737	0.000020
1511	1.5025e+02	-19.8508	-68.435506	0.000000	0.000000	0.000000	0.000000
1512	1.5034e+02	-19.8026	-68.443581	-0.000020	-0.202754	-0.068695	-0.000008
1513	1.5044e+02	-19.7754	-68.366875	0.000193	1.926163	0.652602	0.000077
1514	1.5054e+02	-19.7289	-68.342652	0.000061	0.608262	0.206085	0.000024
1515	1.5064e+02	-19.6968	-68.358801	-0.000041	-0.405508	-0.137390	-0.000016
1516	1.5074e+02	-19.6615	-68.274021	0.000213	2.128917	0.721296	0.000085
1517	1.5084e+02	-19.6182	-68.274021	0.000000	0.000000	0.000000	0.000000
1518	1.5094e+02	-19.5668	-68.241724	0.000081	0.811016	0.274780	0.000032
1519	1.5104e+02	-19.5315	-68.189241	0.000132	1.317901	0.446517	0.000053
1520	1.5114e+02	-19.4978	-68.116573	0.000182	1.824786	0.618254	0.000073
1521	1.5124e+02	-19.4481	-68.080239	0.000091	0.912393	0.309127	0.000037
1522	1.5134e+02	-19.4112	-68.076201	0.000010	0.101377	0.034347	0.000004
1523	1.5144e+02	-19.3727	-67.999496	0.000193	1.926163	0.652602	0.000077
1524	1.5154e+02	-19.3342	-67.926827	0.000182	1.824786	0.618254	0.000073
1525	1.5164e+02	-19.2925	-67.902605	0.000061	0.608262	0.206085	0.000024
1526	1.5174e+02	-19.2604	-67.813788	0.000223	2.230294	0.755644	0.000089
1527	1.5184e+02	-19.2187	-67.781490	0.000081	0.811016	0.274780	0.000032
1528	1.5194e+02	-19.1658	-67.688636	0.000233	2.331671	0.789991	0.000093
1529	1.5204e+02	-19.1369	-67.648265	0.000101	1.013770	0.343475	0.000041
1530	1.5214e+02	-19.0984	-67.599819	0.000122	1.216524	0.412169	0.000049
1531	1.5224e+02	-19.0503	-67.506965	0.000233	2.331671	0.789991	0.000093
1532	1.5233e+02	-19.0182	-67.490817	0.000041	0.405508	0.137390	0.000016
1533	1.5243e+02	-18.9717	-67.397963	0.000233	2.331671	0.789991	0.000093
1534	1.5253e+02	-18.9364	-67.317220	0.000203	2.027540	0.686949	0.000081
1535	1.5263e+02	-18.8963	-67.252626	0.000162	1.622032	0.549559	0.000065
1536	1.5273e+02	-18.8594	-67.151697	0.000253	2.534425	0.858686	0.000101
1537	1.5283e+02	-18.8144	-67.107289	0.000112	1.115147	0.377822	0.000045
1538	1.5293e+02	-18.7759	-67.014435	0.000233	2.331671	0.789991	0.000093
1539	1.5303e+02	-18.7390	-66.957915	0.000142	1.419278	0.480864	0.000057
1540	1.5313e+02	-18.7070	-66.865061	0.000233	2.331671	0.789991	0.000093
1541	1.5323e+02	-18.6540	-66.828726	0.000091	0.912393	0.309127	0.000037
1542	1.5333e+02	-18.6284	-66.715687	0.000284	2.838555	0.961729	0.000114
1543	1.5343e+02	-18.5882	-66.683390	0.000081	0.811016	0.274780	0.000032
1544	1.5353e+02	-18.5321	-66.570350	0.000284	2.838555	0.961729	0.000114
1545	1.5363e+02	-18.5080	-66.521904	0.000122	1.216524	0.412169	0.000049
1546	1.5373e+02	-18.4663	-66.429050	0.000233	2.331671	0.789991	0.000093
1547	1.5383e+02	-18.4230	-66.372530	0.000142	1.419278	0.480864	0.000057
1548	1.5393e+02	-18.3941	-66.295825	0.000193	1.926163	0.652602	0.000077
1549	1.5403e+02	-18.3412	-66.194896	0.000253	2.534425	0.858686	0.000101
1550	1.5413e+02	-18.3027	-66.142413	0.000132	1.317901	0.446517	0.000053
1551	1.5422e+02	-18.2562	-66.029374	0.000284	2.838555	0.961729	0.000114
1552	1.5432e+02	-18.2209	-65.964779	0.000162	1.622032	0.549559	0.000065
1553	1.5442e+02	-18.1856	-65.896148	0.000172	1.723409	0.583907	0.000069
1554	1.5452e+02	-18.1375	-65.819443	0.000193	1.926163	0.652602	0.000077
1555	1.5462e+02	-18.0974	-65.742737	0.000193	1.926163	0.652602	0.000077
1556	1.5472e+02	-18.0572	-65.661994	0.000203	2.027540	0.686949	0.000081
1557	1.5482e+02	-18.0139	-65.609511	0.000132	1.317901	0.446517	0.000053
1558	1.5492e+02	-17.9754	-65.484360	0.000314	3.142686	1.064771	0.000126
1559	1.5502e+02	-17.9482	-65.448026	0.000091	0.912393	0.309127	0.000037
1560	1.5512e+02	-17.9032	-65.302689	0.000365	3.649571	1.236508	0.000146
1561	1.5522e+02	-17.8615	-65.278466	0.000061	0.608262	0.206085	0.000024
1562	1.5532e+02	-17.8198	-65.217909	0.000152	1.520655	0.515212	0.000061
1563	1.5542e+02	-17.7845	-65.100832	0.000294	2.939932	0.996076	0.000118
1564	1.5552e+02	-17.7460	-64.999904	0.000253	2.534425	0.858686	0.000101
1565	1.5562e+02	-17.7027	-64.931273	0.000172	1.723409	0.583907	0.000069
1566	1.5572e+02	-17.6562	-64.846493	0.000213	2.128917	0.721296	0.000085
1567	1.5582e+02	-17.6193	-64.802084	0.000112	1.115147	0.377822	0.000045
1568	1.5592e+02	-17.5808	-64.717304	0.000213	2.128917	0.721296	0.000085
1569	1.5602e+02	-17.5519	-64.604265	0.000284	2.838555	0.961729	0.000114
1570	1.5612e+02	-17.5070	-64.539670	0.000162	1.622032	0.549559	0.000065
1571	1.5622e+02	-17.4733	-64.475076	0.000162	1.622032	0.549559	0.000065
1572	1.5631e+02	-17.4220	-64.378185	0.000243	2.433048	0.824339	0.000097
1573	1.5641e+02	-17.3915	-64.269182	0.000274	2.737179	0.927381	0.000110
1574	1.5651e+02	-17.3369	-64.192477	0.000193	1.926163	0.652602	0.000077
1575	1.5661e+02	-17.3033	-64.103660	0.000223	2.230294	0.755644	0.000089
1576	1.5671e+02	-17.2567	-64.035029	0.000172	1.723409	0.583907	0.000069
1577	1.5681e+02	-17.2263	-63.974471	0.000152	1.520655	0.515212	0.000061
1578	1.5691e+02	-17.1926	-63.881617	0.000233	2.331671	0.789991	0.000093
1579	1.5701e+02	-17.1460	-63.796838	0.000213	2.128917	0.721296	0.000085
1580	1.5711e+02	-17.1107	-63.695909	0.000253	2.534425	0.858686	0.000101
1581	1.5721e+02	-17.0610	-63.562684	0.000335	3.345440	1.133466	0.000134
1582	1.5731e+02	-17.0225	-63.554609	0.000020	0.202754	0.068695	0.000008
1583	1.5741e+02	-16.9888	-63.445607	0.000274	2.737179	0.927381	0.000110
1584	1.5751e+02	-16.9487	-63.409272	0.000091	0.912393	0.309127	0.000037
1585	1.5761e+02	-16.9070	-63.276047	0.000335	3.345440	1.133466	0.000134
1586	1.5771e+02	-16.8621	-63.199341	0.000193	1.926163	0.652602	0.000077
1587	1.5781e+02	-16.8156	-63.078227	0.000304	3.041309	1.030424	0.000122
1588	1.5791e+02	-16.7835	-62.977299	0.000253	2.534425	0.858686	0.000101
1589	1.5801e+02	-16.7450	-62.888482	0.000223	2.230294	0.755644	0.000089
1590	1.5811e+02	-16.7017	-62.831962	0.000142	1.419278	0.480864	0.000057
1591	1.5821e+02	-16.6664	-62.787554	0.000112	1.115147	0.377822	0.000045
1592	1.5830e+02	-16.6247	-62.674514	0.000284	2.838555	0.961729	0.000114
1593	1.5840e+02	-16.5781	-62.565511	0.000274	2.737179	0.927381	0.000110
1594	1.5850e+02	-16.5461	-62.468620	0.000243	2.433048	0.824339	0.000097
1595	1.5860e+02	-16.5011	-62.355580	0.000284	2.838555	0.961729	0.000114
1596	1.5870e+02	-16.4674	-62.286949	0.000172	1.723409	0.583907	0.000069
1597	1.5880e+02	-16.4225	-62.214280	0.000182	1.824786	0.618254	0.000073
1598	1.5890e+02	-16.3840	-62.125463	0.000223	2.230294	0.755644	0.000089
1599	1.5900e+02	-16.3439	-62.004349	0.000304	3.041309	1.030424	0.000122
1600	1.5910e+02	-16.3102	-61.931681	0.000182	1.824786	0.618254	0.000073
1601	1.5920e+02	-16.2637	-61.842864	0.000223	2.230294	0.755644	0.000089
1602	1.5930e+02	-16.2348	-61.758084	0.000213	2.128917	0.721296	0.000085
1603	1.5940e+02	-16.1883	-61.681378	0.000193	1.926163	0.652602	0.000077
1604	1.5950e+02	-16.1402	-61.560264	0.000304	3.041309	1.030424	0.000122
1605	1.5960e+02	-16.1081	-61.483559	0.000193	1.926163	0.652602	0.000077
1606	1.5970e+02	-16.0680	-61.410890	0.000182	1.824786	0.618254	0.000073
1607	1.5980e+02	-16.0327	-61.305925	0.000264	2.635802	0.893034	0.000105
1608	1.5990e+02	-16.0006	-61.213071	0.000233	2.331671	0.789991	0.000093
1609	1.6000e+02	-15.9509	-61.104068	0.000274	2.737179	0.927381	0.000110
1610	1.6010e+02	-15.9140	-60.995065	0.000274	2.737179	0.927381	0.000110
1611	1.6019e+02	-15.8707	-60.934508	0.000152	1.520655	0.515212	0.000061
1612	1.6029e+02	-15.8274	-60.853766	0.000203	2.027540	0.686949	0.000081
1613	1.6039e+02	-15.7953	-60.736689	0.000294	2.939932	0.996076	0.000118
1614	1.6049e+02	-15.7504	-60.651909	0.000213	2.128917	0.721296	0.000085
1615	1.6059e+02	-15.7070	-60.575203	0.000193	1.926163	0.652602	0.000077
1616	1.6069e+02	-15.6669	-60.466201	0.000274	2.737179	0.927381	0.000110
1617	1.6079e+02	-15.6316	-60.349124	0.000294	2.939932	0.996076	0.000118
1618	1.6089e+02	-15.5835	-60.280492	0.000172	1.723409	0.583907	0.000069
1619	1.6099e+02	-15.5562	-60.207824	0.000182	1.824786	0.618254	0.000073
1620	1.6109e+02	-15.5113	-60.127081	0.000203	2.027540	0.686949	0.000081
1621	1.6119e+02	-15.4584	-60.042301	0.000213	2.128917	0.721296	0.000085
1622	1.6129e+02	-15.4327	-59.945410	0.000243	2.433048	0.824339	0.000097
1623	1.6139e+02	-15.3894	-59.856593	0.000223	2.230294	0.755644	0.000089
1624	1.6149e+02	-15.3509	-59.723368	0.000335	3.345440	1.133466	0.000134
1625	1.6159e+02	-15.3108	-59.654736	0.000172	1.723409	0.583907	0.000069
1626	1.6169e+02	-15.2691	-59.513436	0.000355	3.548194	1.202161	0.000142
1627	1.6179e+02	-15.2290	-59.460954	0.000132	1.317901	0.446517	0.000053
1628	1.6189e+02	-15.1905	-59.339840	0.000304	3.041309	1.030424	0.000122
1629	1.6199e+02	-15.1456	-59.267171	0.000182	1.824786	0.618254	0.000073
1630	1.6209e+02	-15.1039	-59.146057	0.000304	3.041309	1.030424	0.000122
1631	1.6219e+02	-15.0686	-59.016869	0.000324	3.244063	1.099118	0.000130
1632	1.6228e+02	-15.0252	-58.972460	0.000112	1.115147	0.377822	0.000045
1633	1.6238e+02	-14.9916	-58.907866	0.000162	1.622032	0.549559	0.000065
1634	1.6248e+02	-14.9563	-58.798863	0.000274	2.737179	0.927381	0.000110
1635	1.6258e+02	-14.9146	-58.637378	0.000406	4.055079	1.373898	0.000162
1636	1.6268e+02	-14.8761	-58.580858	0.000142	1.419278	0.480864	0.000057
1637	1.6278e+02	-14.8327	-58.463781	0.000294	2.939932	0.996076	0.000118
1638	1.6288e+02	-14.7942	-58.362853	0.000253	2.534425	0.858686	0.000101
1639	1.6298e+02	-14.7541	-58.257887	0.000264	2.635802	0.893034	0.000105
1640	1.6308e+02	-14.7076	-58.152922	0.000264	2.635802	0.893034	0.000105
1641	1.6318e+02	-14.6771	-58.064105	0.000223	2.230294	0.755644	0.000089
1642	1.6328e+02	-14.6290	-57.983362	0.000203	2.027540	0.686949	0.000081
1643	1.6338e+02	-14.5841	-57.878397	0.000264	2.635802	0.893034	0.000105
1644	1.6348e+02	-14.5552	-57.777468	0.000253	2.534425	0.858686	0.000101
1645	1.6358e+02	-14.5103	-57.676540	0.000253	2.534425	0.858686	0.000101
1646	1.6368e+02	-14.4798	-57.603871	0.000182	1.824786	0.618254	0.000073
1647	1.6378e+02	-14.4253	-57.446423	0.000395	3.953702	1.339551	0.000158
1648	1.6388e+02	-14.3932	-57.369717	0.000193	1.926163	0.652602	0.000077
1649	1.6398e+02	-14.3579	-57.272826	0.000243	2.433048	0.824339	0.000097
1650	1.6408e+02	-14.3098	-57.151712	0.000304	3.041309	1.030424	0.000122
1651	1.6418e+02	-14.2729	-57.062895	0.000223	2.230294	0.755644	0.000089
1652	1.6427e+02	-14.2376	-56.978115	0.000213	2.128917	0.721296	0.000085
1653	1.6437e+02	-14.1959	-56.840853	0.000345	3.446817	1.167813	0.000138
1654	1.6447e+02	-14.1509	-56.776258	0.000162	1.622032	0.549559	0.000065
1655	1.6457e+02	-14.1092	-56.671293	0.000264	2.635802	0.893034	0.000105
1656	1.6467e+02	-14.0691	-56.550179	0.000304	3.041309	1.030424	0.000122
1657	1.6477e+02	-14.0370	-56.461362	0.000223	2.230294	0.755644	0.000089
1658	1.6487e+02	-13.9905	-56.340248	0.000304	3.041309	1.030424	0.000122
1659	1.6497e+02	-13.9552	-56.223171	0.000294	2.939932	0.996076	0.000118
1660	1.6507e+02	-13.9135	-56.174725	0.000122	1.216524	0.412169	0.000049
1661	1.6517e+02	-13.8846	-56.025351	0.000375	3.750948	1.270856	0.000150
1662	1.6527e+02	-13.8397	-55.908274	0.000294	2.939932	0.996076	0.000118
1663	1.6537e+02	-13.7916	-55.827532	0.000203	2.027540	0.686949	0.000081
1664	1.6547e+02	-13.7611	-55.754863	0.000182	1.824786	0.618254	0.000073
1665	1.6557e+02	-13.7194	-55.609526	0.000365	3.649571	1.236508	0.000146
1666	1.6567e+02	-13.6825	-55.544932	0.000162	1.622032	0.549559	0.000065
1667	1.6577e+02	-13.6344	-55.431892	0.000284	2.838555	0.961729	0.000114
1668	1.6587e+02	-13.5879	-55.330964	0.000253	2.534425	0.858686	0.000101
1669	1.6597e+02	-13.5477	-55.213887	0.000294	2.939932	0.996076	0.000118
1670	1.6607e+02	-13.5221	-55.100847	0.000284	2.838555	0.961729	0.000114
1671	1.6616e+02	-13.4836	-54.983770	0.000294	2.939932	0.996076	0.000118
1672	1.6626e+02	-13.4387	-54.894953	0.000223	2.230294	0.755644	0.000089
1673	1.6636e+02	-13.4034	-54.806136	0.000223	2.230294	0.755644	0.000089
1674	1.6646e+02	-13.3536	-54.713282	0.000233	2.331671	0.789991	0.000093
1675	1.6656e+02	-13.3215	-54.592168	0.000304	3.041309	1.030424	0.000122
1676	1.6666e+02	-13.2670	-54.462980	0.000324	3.244063	1.099118	0.000130
1677	1.6676e+02	-13.2349	-54.349940	0.000284	2.838555	0.961729	0.000114
1678	1.6686e+02	-13.2044	-54.305531	0.000112	1.115147	0.377822	0.000045
1679	1.6696e+02	-13.1547	-54.168269	0.000345	3.446817	1.167813	0.000138
1680	1.6706e+02	-13.1242	-54.051192	0.000294	2.939932	0.996076	0.000118
1681	1.6716e+02	-13.0745	-53.978523	0.000182	1.824786	0.618254	0.000073
1682	1.6726e+02	-13.0376	-53.861446	0.000294	2.939932	0.996076	0.000118
1683	1.6736e+02	-13.0007	-53.724184	0.000345	3.446817	1.167813	0.000138
1684	1.6746e+02	-12.9574	-53.639404	0.000213	2.128917	0.721296	0.000085
1685	1.6756e+02	-12.9173	-53.542513	0.000243	2.433048	0.824339	0.000097
1686	1.6766e+02	-12.8820	-53.409287	0.000335	3.345440	1.133466	0.000134
1687	1.6776e+02	-12.8339	-53.336619	0.000182	1.824786	0.618254	0.000073
1688	1.6786e+02	-12.7970	-53.227616	0.000274	2.737179	0.927381	0.000110
1689	1.6796e+02	-12.7601	-53.146873	0.000203	2.027540	0.686949	0.000081
1690	1.6806e+02	-12.7119	-53.033834	0.000284	2.838555	0.961729	0.000114
1691	1.6816e+02	-12.6734	-52.900608	0.000335	3.345440	1.133466	0.000134
1692	1.6825e+02	-12.6365	-52.795643	0.000264	2.635802	0.893034	0.000105
1693	1.6835e+02	-12.5996	-52.686640	0.000274	2.737179	0.927381	0.000110
1694	1.6845e+02	-12.5627	-52.613972	0.000182	1.824786	0.618254	0.000073
1695	1.6855e+02	-12.5242	-52.525155	0.000223	2.230294	0.755644	0.000089
1696	1.6865e+02	-12.4761	-52.379818	0.000365	3.649571	1.236508	0.000146
1697	1.6875e+02	-12.4408	-52.282926	0.000243	2.433048	0.824339	0.000097
1698	1.6885e+02	-12.4055	-52.157775	0.000314	3.142686	1.064771	0.000126
1699	1.6895e+02	-12.3638	-52.052810	0.000264	2.635802	0.893034	0.000105
1700	1.6905e+02	-12.3173	-51.931696	0.000304	3.041309	1.030424	0.000122
1701	1.6915e+02	-12.2708	-51.863064	0.000172	1.723409	0.583907	0.000069
1702	1.6925e+02	-12.2435	-51.713690	0.000375	3.750948	1.270856	0.000150
1703	1.6935e+02	-12.1938	-51.641022	0.000182	1.824786	0.618254	0.000073
1704	1.6945e+02	-12.1649	-51.523945	0.000294	2.939932	0.996076	0.000118
1705	1.6955e+02	-12.1168	-51.402831	0.000304	3.041309	1.030424	0.000122
1706	1.6965e+02	-12.0847	-51.289791	0.000284	2.838555	0.961729	0.000114
1707	1.6975e+02	-12.0414	-51.152528	0.000345	3.446817	1.167813	0.000138
1708	1.6985e+02	-12.0061	-51.096008	0.000142	1.419278	0.480864	0.000057
1709	1.6995e+02	-11.9596	-50.978932	0.000294	2.939932	0.996076	0.000118
1710	1.7005e+02	-11.9259	-50.837632	0.000355	3.548194	1.202161	0.000142
1711	1.7015e+02	-11.8826	-50.712481	0.000314	3.142686	1.064771	0.000126
1712	1.7024e+02	-11.8457	-50.643849	0.000172	1.723409	0.583907	0.000069
1713	1.7034e+02	-11.8007	-50.530809	0.000284	2.838555	0.961729	0.000114
1714	1.7044e+02	-11.7590	-50.413733	0.000294	2.939932	0.996076	0.000118
1715	1.7054e+02	-11.7269	-50.320878	0.000233	2.331671	0.789991	0.000093
1716	1.7064e+02	-11.6772	-50.199764	0.000304	3.041309	1.030424	0.000122
1717	1.7074e+02	-11.6403	-50.106910	0.000233	2.331671	0.789991	0.000093
1718	1.7084e+02	-11.5954	-49.977722	0.000324	3.244063	1.099118	0.000130
1719	1.7094e+02	-11.5697	-49.884868	0.000233	2.331671	0.789991	0.000093
1720	1.7104e+02	-11.5216	-49.727419	0.000395	3.953702	1.339551	0.000158
1721	1.7114e+02	-11.4863	-49.650714	0.000193	1.926163	0.652602	0.000077
1722	1.7124e+02	-11.4478	-49.533637	0.000294	2.939932	0.996076	0.000118
1723	1.7134e+02	-11.4077	-49.460968	0.000182	1.824786	0.618254	0.000073
1724	1.7144e+02	-11.3596	-49.331780	0.000324	3.244063	1.099118	0.000130
1725	1.7154e+02	-11.3179	-49.210666	0.000304	3.041309	1.030424	0.000122
1726	1.7164e+02	-11.2954	-49.121849	0.000223	2.230294	0.755644	0.000089
1727	1.7174e+02	-11.2457	-48.996698	0.000314	3.142686	1.064771	0.000126
1728	1.7184e+02	-11.2120	-48.867510	0.000324	3.244063	1.099118	0.000130
1729	1.7194e+02	-11.1623	-48.774655	0.000233	2.331671	0.789991	0.000093
1730	1.7204e+02	-11.1254	-48.701987	0.000182	1.824786	0.618254	0.000073
1731	1.7213e+02	-11.0965	-48.572799	0.000324	3.244063	1.099118	0.000130
1732	1.7223e+02	-11.0516	-48.443610	0.000324	3.244063	1.099118	0.000130
1733	1.7233e+02	-11.0098	-48.358830	0.000213	2.128917	0.721296	0.000085
1734	1.7243e+02	-10.9649	-48.249828	0.000274	2.737179	0.927381	0.000110
1735	1.7253e+02	-10.9248	-48.092379	0.000395	3.953702	1.339551	0.000158
1736	1.7263e+02	-10.8831	-48.015674	0.000193	1.926163	0.652602	0.000077
1737	1.7273e+02	-10.8510	-47.886486	0.000324	3.244063	1.099118	0.000130
1738	1.7283e+02	-10.8125	-47.809780	0.000193	1.926163	0.652602	0.000077
1739	1.7293e+02	-10.7628	-47.696740	0.000284	2.838555	0.961729	0.000114
1740	1.7303e+02	-10.7195	-47.579663	0.000294	2.939932	0.996076	0.000118
1741	1.7313e+02	-10.6922	-47.450475	0.000324	3.244063	1.099118	0.000130
1742	1.7323e+02	-10.6553	-47.377806	0.000182	1.824786	0.618254	0.000073
1743	1.7333e+02	-10.6056	-47.256692	0.000304	3.041309	1.030424	0.000122
1744	1.7343e+02	-10.5719	-47.131541	0.000314	3.142686	1.064771	0.000126
1745	1.7353e+02	-10.5238	-47.018501	0.000284	2.838555	0.961729	0.000114
1746	1.7363e+02	-10.4885	-46.889313	0.000324	3.244063	1.099118	0.000130
1747	1.7373e+02	-10.4452	-46.804533	0.000213	2.128917	0.721296	0.000085
1748	1.7383e+02	-10.4099	-46.687456	0.000294	2.939932	0.996076	0.000118
1749	1.7393e+02	-10.3778	-46.566342	0.000304	3.041309	1.030424	0.000122
1750	1.7403e+02	-10.3216	-46.421005	0.000365	3.649571	1.236508	0.000146
1751	1.7413e+02	-10.2912	-46.328151	0.000233	2.331671	0.789991	0.000093
1752	1.7422e+02	-10.2510	-46.223186	0.000264	2.635802	0.893034	0.000105
1753	1.7432e+02	-10.2109	-46.102072	0.000304	3.041309	1.030424	0.000122
1754	1.7442e+02	-10.1660	-45.972883	0.000324	3.244063	1.099118	0.000130
1755	1.7452e+02	-10.1259	-45.896178	0.000193	1.926163	0.652602	0.000077
1756	1.7462e+02	-10.0858	-45.779101	0.000294	2.939932	0.996076	0.000118
1757	1.7472e+02	-10.0553	-45.653949	0.000314	3.142686	1.064771	0.000126
1758	1.7482e+02	-10.0088	-45.492464	0.000406	4.055079	1.373898	0.000162
1759	1.7492e+02	-9.9671	-45.415758	0.000193	1.926163	0.652602	0.000077
1760	1.7502e+02	-9.9350	-45.343090	0.000182	1.824786	0.618254	0.000073
1761	1.7512e+02	-9.8821	-45.217939	0.000314	3.142686	1.064771	0.000126
1762	1.7522e+02	-9.8500	-45.092788	0.000314	3.142686	1.064771	0.000126
1763	1.7532e+02	-9.8099	-44.963599	0.000324	3.244063	1.099118	0.000130
1764	1.7542e+02	-9.7698	-44.878819	0.000213	2.128917	0.721296	0.000085
1765	1.7552e+02	-9.7265	-44.753668	0.000314	3.142686	1.064771	0.000126
1766	1.7562e+02	-9.6848	-44.624480	0.000324	3.244063	1.099118	0.000130
1767	1.7572e+02	-9.6559	-44.519514	0.000264	2.635802	0.893034	0.000105
1768	1.7582e+02	-9.6078	-44.414549	0.000264	2.635802	0.893034	0.000105
1769	1.7592e+02	-9.5725	-44.305546	0.000274	2.737179	0.927381	0.000110
1770	1.7602e+02	-9.5291	-44.152135	0.000385	3.852325	1.305203	0.000154
1771	1.7612e+02	-9.4906	-44.063318	0.000223	2.230294	0.755644	0.000089
1772	1.7621e+02	-9.4489	-43.909907	0.000385	3.852325	1.305203	0.000154
1773	1.7631e+02	-9.4104	-43.800904	0.000274	2.737179	0.927381	0.000110
1774	1.7641e+02	-9.3735	-43.663642	0.000345	3.446817	1.167813	0.000138
1775	1.7651e+02	-9.3318	-43.590973	0.000182	1.824786	0.618254	0.000073
1776	1.7661e+02	-9.2885	-43.449673	0.000355	3.548194	1.202161	0.000142
1777	1.7671e+02	-9.2532	-43.356819	0.000233	2.331671	0.789991	0.000093
1778	1.7681e+02	-9.2083	-43.195334	0.000406	4.055079	1.373898	0.000162
1779	1.7691e+02	-9.1778	-43.106517	0.000223	2.230294	0.755644	0.000089
1780	1.7701e+02	-9.1313	-42.985403	0.000304	3.041309	1.030424	0.000122
1781	1.7711e+02	-9.1040	-42.884474	0.000253	2.534425	0.858686	0.000101
1782	1.7721e+02	-9.0623	-42.739137	0.000365	3.649571	1.236508	0.000146
1783	1.7731e+02	-9.0110	-42.626098	0.000284	2.838555	0.961729	0.000114
1784	1.7741e+02	-8.9821	-42.472687	0.000385	3.852325	1.305203	0.000154
1785	1.7751e+02	-8.9388	-42.363684	0.000274	2.737179	0.927381	0.000110
1786	1.7761e+02	-8.8971	-42.270830	0.000233	2.331671	0.789991	0.000093
1787	1.7771e+02	-8.8570	-42.149716	0.000304	3.041309	1.030424	0.000122
1788	1.7781e+02	-8.8121	-42.060899	0.000223	2.230294	0.755644	0.000089
1789	1.7791e+02	-8.7784	-41.875190	0.000466	4.663341	1.579983	0.000187
1790	1.7801e+02	-8.7399	-41.810596	0.000162	1.622032	0.549559	0.000065
1791	1.7810e+02	-8.6982	-41.709668	0.000253	2.534425	0.858686	0.000101
1792	1.7820e+02	-8.6564	-41.588554	0.000304	3.041309	1.030424	0.000122
1793	1.7830e+02	-8.6195	-41.423031	0.000416	4.156456	1.408246	0.000166
1794	1.7840e+02	-8.5826	-41.322103	0.000253	2.534425	0.858686	0.000101
1795	1.7850e+02	-8.5425	-41.245397	0.000193	1.926163	0.652602	0.000077
1796	1.7860e+02	-8.4896	-41.083912	0.000406	4.055079	1.373898	0.000162
1797	1.7870e+02	-8.4623	-40.942612	0.000355	3.548194	1.202161	0.000142
1798	1.7880e+02	-8.4206	-40.841684	0.000253	2.534425	0.858686	0.000101
1799	1.7890e+02	-8.3773	-40.708458	0.000335	3.345440	1.133466	0.000134
1800	1.7900e+02	-8.3356	-40.595418	0.000284	2.838555	0.961729	0.000114
1801	1.7910e+02	-8.3051	-40.442007	0.000385	3.852325	1.305203	0.000154
1802	1.7920e+02	-8.2586	-40.316856	0.000314	3.142686	1.064771	0.000126
1803	1.7930e+02	-8.2121	-40.211891	0.000264	2.635802	0.893034	0.000105
1804	1.7940e+02	-8.1720	-40.102888	0.000274	2.737179	0.927381	0.000110
