»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:1:52
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:01:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9230	-119.359553	0.000283	2.828107	0.958189	0.022585
1505	7.5200e-01	-19.8684	-119.278891	0.000202	2.020077	0.684420	0.016132
1506	7.5250e-01	-19.8315	-119.101435	0.000444	4.444168	1.505725	0.035491
1507	7.5300e-01	-19.7946	-118.992541	0.000273	2.727103	0.923968	0.021779
1508	7.5350e-01	-19.7593	-119.049005	-0.000141	-1.414054	-0.479094	-0.011293
1509	7.5400e-01	-19.7240	-118.750555	0.000747	7.474283	2.532356	0.059690
1510	7.5450e-01	-19.6839	-118.774754	-0.000061	-0.606023	-0.205326	-0.004840
1511	7.5500e-01	-19.6358	-118.617463	0.000394	3.939149	1.334620	0.031458
1512	7.5550e-01	-19.6053	-118.423874	0.000485	4.848184	1.642609	0.038718
1513	7.5600e-01	-19.5620	-118.355312	0.000172	1.717065	0.581757	0.013713
1514	7.5650e-01	-19.5091	-118.327080	0.000071	0.707027	0.239547	0.005646
1515	7.5700e-01	-19.4834	-118.177855	0.000374	3.737142	1.266178	0.029845
1516	7.5750e-01	-19.4369	-118.093160	0.000212	2.121080	0.718641	0.016939
1517	7.5800e-01	-19.3952	-118.089127	0.000010	0.101004	0.034221	0.000807
1518	7.5850e-01	-19.3631	-117.544659	0.001364	13.635517	4.619838	0.108894
1519	7.5900e-01	-19.3214	-117.625321	-0.000202	-2.020077	-0.684420	-0.016132
1520	7.5950e-01	-19.2797	-117.524493	0.000253	2.525096	0.855526	0.020165
1521	7.6000e-01	-19.2396	-117.383335	0.000354	3.535134	1.197736	0.028232
1522	7.6050e-01	-19.1930	-117.217978	0.000414	4.141157	1.403062	0.033071
1523	7.6100e-01	-19.1594	-117.060687	0.000394	3.939149	1.334620	0.031458
1524	7.6150e-01	-19.1176	-116.996157	0.000162	1.616061	0.547536	0.012906
1525	7.6200e-01	-19.0791	-116.754171	0.000606	6.060230	2.053261	0.048397
1526	7.6250e-01	-19.0294	-116.629145	0.000313	3.131119	1.060852	0.025005
1527	7.6300e-01	-19.0021	-116.596881	0.000081	0.808031	0.273768	0.006453
1528	7.6350e-01	-18.9652	-116.358928	0.000596	5.959226	2.019040	0.047591
1529	7.6400e-01	-18.9171	-116.241968	0.000293	2.929111	0.992410	0.023392
1530	7.6450e-01	-18.8802	-116.096776	0.000364	3.636138	1.231957	0.029038
1531	7.6500e-01	-18.8385	-115.979817	0.000293	2.929111	0.992410	0.023392
1532	7.6550e-01	-18.7968	-115.774128	0.000515	5.151195	1.745272	0.041138
1533	7.6600e-01	-18.7647	-115.669268	0.000263	2.626100	0.889747	0.020972
1534	7.6650e-01	-18.7102	-115.641036	0.000071	0.707027	0.239547	0.005646
1535	7.6700e-01	-18.6813	-115.382918	0.000646	6.464245	2.190145	0.051624
1536	7.6750e-01	-18.6396	-115.233693	0.000374	3.737142	1.266178	0.029845
1537	7.6800e-01	-18.6043	-114.999774	0.000586	5.858222	1.984819	0.046784
1538	7.6850e-01	-18.5674	-114.975575	0.000061	0.606023	0.205326	0.004840
1539	7.6900e-01	-18.5193	-114.907012	0.000172	1.717065	0.581757	0.013713
1540	7.6950e-01	-18.4743	-114.648894	0.000646	6.464245	2.190145	0.051624
1541	7.7000e-01	-18.4439	-114.354478	0.000737	7.373279	2.498135	0.058883
1542	7.7050e-01	-18.4022	-114.370610	-0.000040	-0.404015	-0.136884	-0.003226
1543	7.7100e-01	-18.3556	-114.132657	0.000596	5.959226	2.019040	0.047591
1544	7.7150e-01	-18.3139	-114.096359	0.000091	0.909034	0.307989	0.007260
1545	7.7200e-01	-18.2802	-113.914870	0.000455	4.545172	1.539946	0.036298
1546	7.7250e-01	-18.2417	-113.769678	0.000364	3.636138	1.231957	0.029038
1547	7.7300e-01	-18.1968	-113.624487	0.000364	3.636138	1.231957	0.029038
1548	7.7350e-01	-18.1679	-113.487362	0.000343	3.434130	1.163515	0.027425
1549	7.7400e-01	-18.1182	-113.338137	0.000374	3.737142	1.266178	0.029845
1550	7.7450e-01	-18.0845	-113.128416	0.000525	5.252199	1.779493	0.041944
1551	7.7500e-01	-18.0364	-112.906595	0.000556	5.555211	1.882156	0.044364
1552	7.7550e-01	-18.0075	-112.858198	0.000121	1.212046	0.410652	0.009679
1553	7.7600e-01	-17.9642	-112.781569	0.000192	1.919073	0.650199	0.015326
1554	7.7650e-01	-17.9241	-112.567815	0.000535	5.353203	1.813714	0.042751
1555	7.7700e-01	-17.8824	-112.341962	0.000566	5.656214	1.916377	0.045171
1556	7.7750e-01	-17.8439	-112.204836	0.000343	3.434130	1.163515	0.027425
1557	7.7800e-01	-17.8006	-111.995115	0.000525	5.252199	1.779493	0.041944
1558	7.7850e-01	-17.7540	-111.837824	0.000394	3.939149	1.334620	0.031458
1559	7.7900e-01	-17.7139	-111.809593	0.000071	0.707027	0.239547	0.005646
1560	7.7950e-01	-17.6802	-111.563574	0.000616	6.161233	2.087482	0.049204
1561	7.8000e-01	-17.6417	-111.495011	0.000172	1.717065	0.581757	0.013713
1562	7.8050e-01	-17.6000	-111.232859	0.000657	6.565249	2.224366	0.052430
1563	7.8100e-01	-17.5615	-110.974741	0.000646	6.464245	2.190145	0.051624
1564	7.8150e-01	-17.5262	-110.978774	-0.000010	-0.101004	-0.034221	-0.000807
1565	7.8200e-01	-17.4813	-110.797285	0.000455	4.545172	1.539946	0.036298
1566	7.8250e-01	-17.4364	-110.543200	0.000636	6.363241	2.155924	0.050817
1567	7.8300e-01	-17.4027	-110.393975	0.000374	3.737142	1.266178	0.029845
1568	7.8350e-01	-17.3658	-110.184254	0.000525	5.252199	1.779493	0.041944
1569	7.8400e-01	-17.3241	-110.043095	0.000354	3.535134	1.197736	0.028232
1570	7.8450e-01	-17.2760	-109.946301	0.000242	2.424092	0.821305	0.019359
1571	7.8500e-01	-17.2471	-109.797076	0.000374	3.737142	1.266178	0.029845
1572	7.8550e-01	-17.1942	-109.676083	0.000303	3.030115	1.026631	0.024199
1573	7.8600e-01	-17.1589	-109.591388	0.000212	2.121080	0.718641	0.016939
1574	7.8650e-01	-17.1284	-109.208244	0.000960	9.595364	3.250997	0.076629
1575	7.8700e-01	-17.0722	-109.151781	0.000141	1.414054	0.479094	0.011293
1576	7.8750e-01	-17.0434	-108.978357	0.000434	4.343165	1.471504	0.034685
1577	7.8800e-01	-17.0017	-108.736371	0.000606	6.060230	2.053261	0.048397
1578	7.8850e-01	-16.9583	-108.627478	0.000273	2.727103	0.923968	0.021779
1579	7.8900e-01	-16.9231	-108.429856	0.000495	4.949188	1.676830	0.039524
1580	7.8950e-01	-16.8781	-108.296764	0.000333	3.333126	1.129294	0.026618
1581	7.9000e-01	-16.8300	-108.199969	0.000242	2.424092	0.821305	0.019359
1582	7.9050e-01	-16.8092	-107.982182	0.000545	5.454207	1.847935	0.043557
1583	7.9100e-01	-16.7562	-107.849090	0.000333	3.333126	1.129294	0.026618
1584	7.9150e-01	-16.7225	-107.514343	0.000838	8.383318	2.840345	0.066949
1585	7.9200e-01	-16.6872	-107.421581	0.000232	2.323088	0.787084	0.018552
1586	7.9250e-01	-16.6327	-107.260257	0.000404	4.040153	1.368841	0.032265
1587	7.9300e-01	-16.6022	-107.175562	0.000212	2.121080	0.718641	0.016939
1588	7.9350e-01	-16.5621	-107.074735	0.000253	2.525096	0.855526	0.020165
1589	7.9400e-01	-16.5204	-106.768219	0.000768	7.676291	2.600798	0.061303
1590	7.9450e-01	-16.4803	-106.667392	0.000253	2.525096	0.855526	0.020165
1591	7.9500e-01	-16.4370	-106.473803	0.000485	4.848184	1.642609	0.038718
1592	7.9550e-01	-16.3888	-106.268115	0.000515	5.151195	1.745272	0.041138
1593	7.9600e-01	-16.3616	-106.195519	0.000182	1.818069	0.615978	0.014519
1594	7.9650e-01	-16.3215	-105.989831	0.000515	5.151195	1.745272	0.041138
1595	7.9700e-01	-16.2846	-105.755912	0.000586	5.858222	1.984819	0.046784
1596	7.9750e-01	-16.2348	-105.630885	0.000313	3.131119	1.060852	0.025005
1597	7.9800e-01	-16.2028	-105.469562	0.000404	4.040153	1.368841	0.032265
1598	7.9850e-01	-16.1626	-105.336469	0.000333	3.333126	1.129294	0.026618
1599	7.9900e-01	-16.1241	-105.271940	0.000162	1.616061	0.547536	0.012906
1600	7.9950e-01	-16.0824	-104.985590	0.000717	7.171272	2.429693	0.057270
1601	8.0000e-01	-16.0423	-104.763769	0.000556	5.555211	1.882156	0.044364
1602	8.0050e-01	-15.9958	-104.775869	-0.000030	-0.303011	-0.102663	-0.002420
1603	8.0100e-01	-15.9605	-104.477419	0.000747	7.474283	2.532356	0.059690
1604	8.0150e-01	-15.9220	-104.187036	0.000727	7.272276	2.463914	0.058077
1605	8.0200e-01	-15.8755	-104.066043	0.000303	3.030115	1.026631	0.024199
1606	8.0250e-01	-15.8418	-103.949083	0.000293	2.929111	0.992410	0.023392
1607	8.0300e-01	-15.7953	-103.807925	0.000354	3.535134	1.197736	0.028232
1608	8.0350e-01	-15.7616	-103.481244	0.000818	8.181310	2.771903	0.065336
1609	8.0400e-01	-15.7167	-103.360251	0.000303	3.030115	1.026631	0.024199
1610	8.0450e-01	-15.6894	-103.077934	0.000707	7.070268	2.395472	0.056463
1611	8.0500e-01	-15.6300	-102.956941	0.000303	3.030115	1.026631	0.024199
1612	8.0550e-01	-15.5996	-102.827882	0.000323	3.232122	1.095073	0.025812
1613	8.0600e-01	-15.5627	-102.670591	0.000394	3.939149	1.334620	0.031458
1614	8.0650e-01	-15.5226	-102.384241	0.000717	7.171272	2.429693	0.057270
1615	8.0700e-01	-15.4841	-102.271314	0.000283	2.828107	0.958189	0.022585
1616	8.0750e-01	-15.4456	-102.057560	0.000535	5.353203	1.813714	0.042751
1617	8.0800e-01	-15.3974	-102.065626	-0.000020	-0.202008	-0.068442	-0.001613
1618	8.0850e-01	-15.3573	-101.980931	0.000212	2.121080	0.718641	0.016939
1619	8.0900e-01	-15.3188	-101.678449	0.000758	7.575287	2.566577	0.060496
1620	8.0950e-01	-15.2803	-101.367900	0.000778	7.777295	2.635019	0.062110
1621	8.1000e-01	-15.2434	-101.283205	0.000212	2.121080	0.718641	0.016939
1622	8.1050e-01	-15.2017	-101.061385	0.000556	5.555211	1.882156	0.044364
1623	8.1100e-01	-15.1520	-100.791167	0.000677	6.767256	2.292809	0.054044
1624	8.1150e-01	-15.1199	-100.742770	0.000121	1.212046	0.410652	0.009679
1625	8.1200e-01	-15.0814	-100.541115	0.000505	5.050191	1.711051	0.040331
1626	8.1250e-01	-15.0397	-100.258798	0.000707	7.070268	2.395472	0.056463
1627	8.1300e-01	-15.0012	-100.073276	0.000465	4.646176	1.574167	0.037105
1628	8.1350e-01	-14.9595	-99.984547	0.000222	2.222084	0.752863	0.017746
1629	8.1400e-01	-14.9178	-99.790959	0.000485	4.848184	1.642609	0.038718
1630	8.1450e-01	-14.8857	-99.456212	0.000838	8.383318	2.840345	0.066949
1631	8.1500e-01	-14.8375	-99.383616	0.000182	1.818069	0.615978	0.014519
1632	8.1550e-01	-14.7942	-99.169862	0.000535	5.353203	1.813714	0.042751
1633	8.1600e-01	-14.7509	-99.133564	0.000091	0.909034	0.307989	0.007260
1634	8.1650e-01	-14.7204	-98.899644	0.000586	5.858222	1.984819	0.046784
1635	8.1700e-01	-14.6787	-98.681857	0.000545	5.454207	1.847935	0.043557
1636	8.1750e-01	-14.6338	-98.669757	0.000030	0.303011	0.102663	0.002420
1637	8.1800e-01	-14.5937	-98.484235	0.000465	4.646176	1.574167	0.037105
1638	8.1850e-01	-14.5584	-98.254348	0.000576	5.757218	1.950598	0.045977
1639	8.1900e-01	-14.5183	-98.020428	0.000586	5.858222	1.984819	0.046784
1640	8.1950e-01	-14.4734	-97.871204	0.000374	3.737142	1.266178	0.029845
1641	8.2000e-01	-14.4365	-97.665516	0.000515	5.151195	1.745272	0.041138
1642	8.2050e-01	-14.3916	-97.576788	0.000222	2.222084	0.752863	0.017746
1643	8.2100e-01	-14.3691	-97.302537	0.000687	6.868260	2.327030	0.054850
1644	8.2150e-01	-14.3114	-97.104915	0.000495	4.949188	1.676830	0.039524
1645	8.2200e-01	-14.2680	-97.012154	0.000232	2.323088	0.787084	0.018552
1646	8.2250e-01	-14.2344	-96.745969	0.000667	6.666253	2.258588	0.053237
1647	8.2300e-01	-14.1926	-96.463652	0.000707	7.070268	2.395472	0.056463
1648	8.2350e-01	-14.1574	-96.439454	0.000061	0.606023	0.205326	0.004840
1649	8.2400e-01	-14.1189	-96.217633	0.000556	5.555211	1.882156	0.044364
1650	8.2450e-01	-14.0739	-96.040177	0.000444	4.444168	1.505725	0.035491
1651	8.2500e-01	-14.0386	-95.890952	0.000374	3.737142	1.266178	0.029845
1652	8.2550e-01	-13.9953	-95.737695	0.000384	3.838145	1.300399	0.030652
1653	8.2600e-01	-13.9600	-95.503775	0.000586	5.858222	1.984819	0.046784
1654	8.2650e-01	-13.9167	-95.294054	0.000525	5.252199	1.779493	0.041944
1655	8.2700e-01	-13.8734	-95.080300	0.000535	5.353203	1.813714	0.042751
1656	8.2750e-01	-13.8365	-94.818148	0.000657	6.565249	2.224366	0.052430
1657	8.2800e-01	-13.8012	-94.592295	0.000566	5.656214	1.916377	0.045171
1658	8.2850e-01	-13.7595	-94.608427	-0.000040	-0.404015	-0.136884	-0.003226
1659	8.2900e-01	-13.7066	-94.370474	0.000596	5.959226	2.019040	0.047591
1660	8.2950e-01	-13.6857	-94.205117	0.000414	4.141157	1.403062	0.033071
1661	8.3000e-01	-13.6312	-94.039760	0.000414	4.141157	1.403062	0.033071
1662	8.3050e-01	-13.5991	-93.987330	0.000131	1.313050	0.444873	0.010486
1663	8.3100e-01	-13.5494	-93.717112	0.000677	6.767256	2.292809	0.054044
1664	8.3150e-01	-13.5173	-93.422696	0.000737	7.373279	2.498135	0.058883
1665	8.3200e-01	-13.4836	-93.168611	0.000636	6.363241	2.155924	0.050817
1666	8.3250e-01	-13.4354	-93.023419	0.000364	3.636138	1.231957	0.029038
1667	8.3300e-01	-13.3953	-92.700771	0.000808	8.080306	2.737682	0.064530
1668	8.3350e-01	-13.3568	-92.628176	0.000182	1.818069	0.615978	0.014519
1669	8.3400e-01	-13.3199	-92.487017	0.000354	3.535134	1.197736	0.028232
1670	8.3450e-01	-13.2814	-92.446686	0.000101	1.010038	0.342210	0.008066
1671	8.3500e-01	-13.2285	-92.184535	0.000657	6.565249	2.224366	0.052430
1672	8.3550e-01	-13.2012	-92.015145	0.000424	4.242161	1.437283	0.033878
1673	8.3600e-01	-13.1531	-91.724762	0.000727	7.272276	2.463914	0.058077
1674	8.3650e-01	-13.1066	-91.535206	0.000475	4.747180	1.608388	0.037911
1675	8.3700e-01	-13.0809	-91.349683	0.000465	4.646176	1.574167	0.037105
1676	8.3750e-01	-13.0312	-91.228690	0.000303	3.030115	1.026631	0.024199
1677	8.3800e-01	-12.9959	-91.055267	0.000434	4.343165	1.471504	0.034685
1678	8.3850e-01	-12.9606	-90.728586	0.000818	8.181310	2.771903	0.065336
1679	8.3900e-01	-12.9125	-90.409971	0.000798	7.979302	2.703461	0.063723
1680	8.3950e-01	-12.8756	-90.393839	0.000040	0.404015	0.136884	0.003226
1681	8.4000e-01	-12.8387	-90.155886	0.000596	5.959226	2.019040	0.047591
1682	8.4050e-01	-12.8018	-90.055059	0.000253	2.525096	0.855526	0.020165
1683	8.4100e-01	-12.7633	-89.684014	0.000929	9.292352	3.148334	0.074209
1684	8.4150e-01	-12.7119	-89.688047	-0.000010	-0.101004	-0.034221	-0.000807
1685	8.4200e-01	-12.6750	-89.401697	0.000717	7.171272	2.429693	0.057270
1686	8.4250e-01	-12.6381	-89.288770	0.000283	2.828107	0.958189	0.022585
1687	8.4300e-01	-12.5964	-89.187942	0.000253	2.525096	0.855526	0.020165
1688	8.4350e-01	-12.5547	-88.889493	0.000747	7.474283	2.532356	0.059690
1689	8.4400e-01	-12.5162	-88.651540	0.000596	5.959226	2.019040	0.047591
1690	8.4450e-01	-12.4745	-88.522481	0.000323	3.232122	1.095073	0.025812
1691	8.4500e-01	-12.4488	-88.429720	0.000232	2.323088	0.787084	0.018552
1692	8.4550e-01	-12.4039	-88.046576	0.000960	9.595364	3.250997	0.076629
1693	8.4600e-01	-12.3654	-87.869119	0.000444	4.444168	1.505725	0.035491
1694	8.4650e-01	-12.3141	-87.655365	0.000535	5.353203	1.813714	0.042751
1695	8.4700e-01	-12.2788	-87.449677	0.000515	5.151195	1.745272	0.041138
1696	8.4750e-01	-12.2355	-87.235923	0.000535	5.353203	1.813714	0.042751
1697	8.4800e-01	-12.1954	-87.219790	0.000040	0.404015	0.136884	0.003226
1698	8.4850e-01	-12.1633	-87.030235	0.000475	4.747180	1.608388	0.037911
1699	8.4900e-01	-12.1152	-86.663223	0.000919	9.191348	3.114113	0.073402
1700	8.4950e-01	-12.0783	-86.518031	0.000364	3.636138	1.231957	0.029038
1701	8.5000e-01	-12.0334	-86.284111	0.000586	5.858222	1.984819	0.046784
1702	8.5050e-01	-12.0013	-86.126821	0.000394	3.939149	1.334620	0.031458
1703	8.5100e-01	-11.9515	-85.945331	0.000455	4.545172	1.539946	0.036298
1704	8.5150e-01	-11.9066	-85.868702	0.000192	1.919073	0.650199	0.015326
1705	8.5200e-01	-11.8777	-85.731577	0.000343	3.434130	1.163515	0.027425
1706	8.5250e-01	-11.8344	-85.332300	0.001000	9.999379	3.387881	0.079855
1707	8.5300e-01	-11.7959	-85.114513	0.000545	5.454207	1.847935	0.043557
1708	8.5350e-01	-11.7574	-85.041917	0.000182	1.818069	0.615978	0.014519
1709	8.5400e-01	-11.7157	-84.880593	0.000404	4.040153	1.368841	0.032265
1710	8.5450e-01	-11.6804	-84.630541	0.000626	6.262237	2.121703	0.050010
1711	8.5500e-01	-11.6435	-84.372423	0.000646	6.464245	2.190145	0.051624
1712	8.5550e-01	-11.5954	-84.178834	0.000485	4.848184	1.642609	0.038718
1713	8.5600e-01	-11.5617	-83.912650	0.000667	6.666253	2.258588	0.053237
1714	8.5650e-01	-11.5168	-83.706961	0.000515	5.151195	1.745272	0.041138
1715	8.5700e-01	-11.4735	-83.549671	0.000394	3.939149	1.334620	0.031458
1716	8.5750e-01	-11.4366	-83.404479	0.000364	3.636138	1.231957	0.029038
1717	8.5800e-01	-11.3965	-83.319784	0.000212	2.121080	0.718641	0.016939
1718	8.5850e-01	-11.3660	-82.985037	0.000838	8.383318	2.840345	0.066949
1719	8.5900e-01	-11.3050	-82.791448	0.000485	4.848184	1.642609	0.038718
1720	8.5950e-01	-11.2778	-82.569628	0.000556	5.555211	1.882156	0.044364
1721	8.6000e-01	-11.2312	-82.456701	0.000283	2.828107	0.958189	0.022585
1722	8.6050e-01	-11.1927	-82.347807	0.000273	2.727103	0.923968	0.021779
1723	8.6100e-01	-11.1606	-82.009027	0.000848	8.484321	2.874566	0.067756
1724	8.6150e-01	-11.1157	-81.819471	0.000475	4.747180	1.608388	0.037911
1725	8.6200e-01	-11.0740	-81.553287	0.000667	6.666253	2.258588	0.053237
1726	8.6250e-01	-11.0419	-81.383897	0.000424	4.242161	1.437283	0.033878
1727	8.6300e-01	-11.0018	-81.061249	0.000808	8.080306	2.737682	0.064530
1728	8.6350e-01	-10.9521	-81.105613	-0.000111	-1.111042	-0.376431	-0.008873
1729	8.6400e-01	-10.9040	-80.984620	0.000303	3.030115	1.026631	0.024199
1730	8.6450e-01	-10.8783	-80.629707	0.000889	8.888337	3.011450	0.070983
1731	8.6500e-01	-10.8350	-80.278828	0.000879	8.787333	2.977229	0.070176
1732	8.6550e-01	-10.7997	-80.234464	0.000111	1.111042	0.376431	0.008873
1733	8.6600e-01	-10.7708	-80.000544	0.000586	5.858222	1.984819	0.046784
1734	8.6650e-01	-10.7131	-79.895683	0.000263	2.626100	0.889747	0.020972
1735	8.6700e-01	-10.6810	-79.714194	0.000455	4.545172	1.539946	0.036298
1736	8.6750e-01	-10.6345	-79.484307	0.000576	5.757218	1.950598	0.045977
1737	8.6800e-01	-10.6008	-79.129395	0.000889	8.888337	3.011450	0.070983
1738	8.6850e-01	-10.5575	-78.758350	0.000929	9.292352	3.148334	0.074209
1739	8.6900e-01	-10.5174	-78.552661	0.000515	5.151195	1.745272	0.041138
1740	8.6950e-01	-10.4660	-78.613158	-0.000152	-1.515057	-0.513315	-0.012099
1741	8.7000e-01	-10.4355	-78.371172	0.000606	6.060230	2.053261	0.048397
1742	8.7050e-01	-10.3874	-78.141285	0.000576	5.757218	1.950598	0.045977
1743	8.7100e-01	-10.3649	-77.875101	0.000667	6.666253	2.258588	0.053237
1744	8.7150e-01	-10.3152	-77.705711	0.000424	4.242161	1.437283	0.033878
1745	8.7200e-01	-10.2687	-77.447592	0.000646	6.464245	2.190145	0.051624
1746	8.7250e-01	-10.2382	-77.225772	0.000556	5.555211	1.882156	0.044364
1747	8.7300e-01	-10.1917	-77.189474	0.000091	0.909034	0.307989	0.007260
1748	8.7350e-01	-10.1516	-76.858760	0.000828	8.282314	2.806124	0.066143
1749	8.7400e-01	-10.1147	-76.532079	0.000818	8.181310	2.771903	0.065336
1750	8.7450e-01	-10.0794	-76.342523	0.000475	4.747180	1.608388	0.037911
1751	8.7500e-01	-10.0329	-76.290093	0.000131	1.313050	0.444873	0.010486
1752	8.7550e-01	-9.9928	-76.048107	0.000606	6.060230	2.053261	0.048397
1753	8.7600e-01	-9.9478	-75.733526	0.000788	7.878299	2.669240	0.062916
1754	8.7650e-01	-9.9126	-75.584301	0.000374	3.737142	1.266178	0.029845
1755	8.7700e-01	-9.8676	-75.487507	0.000242	2.424092	0.821305	0.019359
1756	8.7750e-01	-9.8307	-75.213256	0.000687	6.868260	2.327030	0.054850
1757	8.7800e-01	-9.8003	-74.926906	0.000717	7.171272	2.429693	0.057270
1758	8.7850e-01	-9.7553	-74.741383	0.000465	4.646176	1.574167	0.037105
1759	8.7900e-01	-9.7168	-74.636523	0.000263	2.626100	0.889747	0.020972
1760	8.7950e-01	-9.6703	-74.233213	0.001010	10.100383	3.422102	0.080662
1761	8.8000e-01	-9.6302	-74.128352	0.000263	2.626100	0.889747	0.020972
1762	8.8050e-01	-9.5901	-73.882333	0.000616	6.161233	2.087482	0.049204
1763	8.8100e-01	-9.5644	-73.644380	0.000596	5.959226	2.019040	0.047591
1764	8.8150e-01	-9.5179	-73.442726	0.000505	5.050191	1.711051	0.040331
1765	8.8200e-01	-9.4714	-73.289468	0.000384	3.838145	1.300399	0.030652
1766	8.8250e-01	-9.4329	-73.087813	0.000505	5.050191	1.711051	0.040331
1767	8.8300e-01	-9.3944	-72.878092	0.000525	5.252199	1.779493	0.041944
1768	8.8350e-01	-9.3703	-72.611907	0.000667	6.666253	2.258588	0.053237
1769	8.8400e-01	-9.3110	-72.486881	0.000313	3.131119	1.060852	0.025005
1770	8.8450e-01	-9.2805	-72.329590	0.000394	3.939149	1.334620	0.031458
1771	8.8500e-01	-9.2356	-71.950479	0.000949	9.494360	3.216776	0.075822
1772	8.8550e-01	-9.1923	-71.748824	0.000505	5.050191	1.711051	0.040331
1773	8.8600e-01	-9.1634	-71.466507	0.000707	7.070268	2.395472	0.056463
1774	8.8650e-01	-9.1169	-71.244687	0.000556	5.555211	1.882156	0.044364
1775	8.8700e-01	-9.0735	-71.059164	0.000465	4.646176	1.574167	0.037105
1776	8.8750e-01	-9.0415	-70.909940	0.000374	3.737142	1.266178	0.029845
1777	8.8800e-01	-8.9997	-70.708285	0.000505	5.050191	1.711051	0.040331
1778	8.8850e-01	-8.9564	-70.430001	0.000697	6.969264	2.361251	0.055657
1779	8.8900e-01	-8.9163	-70.212214	0.000545	5.454207	1.847935	0.043557
1780	8.8950e-01	-8.8826	-69.885533	0.000818	8.181310	2.771903	0.065336
1781	8.9000e-01	-8.8345	-69.768573	0.000293	2.929111	0.992410	0.023392
1782	8.9050e-01	-8.7992	-69.695977	0.000182	1.818069	0.615978	0.014519
1783	8.9100e-01	-8.7639	-69.256369	0.001101	11.009417	3.730092	0.087922
1784	8.9150e-01	-8.7142	-68.998251	0.000646	6.464245	2.190145	0.051624
1785	8.9200e-01	-8.6725	-68.715934	0.000707	7.070268	2.395472	0.056463
1786	8.9250e-01	-8.6372	-68.619140	0.000242	2.424092	0.821305	0.019359
1787	8.9300e-01	-8.5987	-68.324723	0.000737	7.373279	2.498135	0.058883
1788	8.9350e-01	-8.5554	-68.231962	0.000232	2.323088	0.787084	0.018552
1789	8.9400e-01	-8.5153	-67.973844	0.000646	6.464245	2.190145	0.051624
1790	8.9450e-01	-8.4720	-67.804454	0.000424	4.242161	1.437283	0.033878
1791	8.9500e-01	-8.4335	-67.570534	0.000586	5.858222	1.984819	0.046784
1792	8.9550e-01	-8.3901	-67.360813	0.000525	5.252199	1.779493	0.041944
1793	8.9600e-01	-8.3581	-67.110761	0.000626	6.262237	2.121703	0.050010
1794	8.9650e-01	-8.3131	-66.913139	0.000495	4.949188	1.676830	0.039524
1795	8.9700e-01	-8.2746	-66.763914	0.000374	3.737142	1.266178	0.029845
1796	8.9750e-01	-8.2345	-66.449333	0.000788	7.878299	2.669240	0.062916
1797	8.9800e-01	-8.2024	-66.223479	0.000566	5.656214	1.916377	0.045171
1798	8.9850e-01	-8.1575	-66.086354	0.000343	3.434130	1.163515	0.027425
1799	8.9900e-01	-8.1190	-65.993592	0.000232	2.323088	0.787084	0.018552
1800	8.9950e-01	-8.0869	-65.473323	0.001303	13.029494	4.414512	0.104054
1801	9.0000e-01	-8.0372	-65.348297	0.000313	3.131119	1.060852	0.025005
1802	9.0050e-01	-7.9987	-65.057914	0.000727	7.272276	2.463914	0.058077
1803	9.0100e-01	-7.9554	-64.775597	0.000707	7.070268	2.395472	0.056463
