»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:7:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:07:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4096	-44.820281	0.000578	5.776055	1.956980	-0.000231
1493	1.4845e+02	-19.4609	-45.086732	0.000669	6.688063	2.265977	-0.000268
1494	1.4855e+02	-19.5043	-45.337034	0.000628	6.282726	2.128645	-0.000252
1495	1.4865e+02	-19.5347	-45.546965	0.000527	5.269383	1.785315	-0.000211
1496	1.4875e+02	-19.5748	-45.821491	0.000689	6.890732	2.334643	-0.000276
1497	1.4885e+02	-19.6117	-46.023347	0.000507	5.066715	1.716649	-0.000203
1498	1.4895e+02	-19.6454	-46.293836	0.000679	6.789397	2.300310	-0.000272
1499	1.4905e+02	-19.6952	-46.544138	0.000628	6.282726	2.128645	-0.000252
1500	1.4915e+02	-19.7385	-46.810589	0.000669	6.688063	2.265977	-0.000268
1501	1.4925e+02	-19.7770	-47.073003	0.000659	6.586729	2.231644	-0.000264
1502	1.4935e+02	-19.8010	-47.327342	0.000638	6.384060	2.162978	-0.000256
1503	1.4945e+02	-19.8572	-47.593793	0.000669	6.688063	2.265977	-0.000268
1504	1.4955e+02	-19.8829	-47.831984	0.000598	5.978723	2.025646	-0.000239
1505	1.4965e+02	-19.9310	-48.045952	0.000537	5.370717	1.819648	-0.000215
1506	1.4975e+02	-19.9759	-48.348738	0.000760	7.600072	2.574974	-0.000304
1507	1.4985e+02	-20.0144	-48.639411	0.000730	7.296069	2.471975	-0.000292
1508	1.4995e+02	-19.9775	-48.720154	-0.000203	-2.026686	-0.686660	-0.000081
1509	1.5005e+02	-19.9278	-48.792823	-0.000182	-1.824017	-0.617994	-0.000073
1510	1.5015e+02	-19.8845	-48.849342	-0.000142	-1.418680	-0.480662	-0.000057
1511	1.5025e+02	-19.8620	-48.845305	0.000010	0.101334	0.034333	0.000004
1512	1.5034e+02	-19.8091	-48.865491	-0.000051	-0.506671	-0.171665	-0.000020
1513	1.5044e+02	-19.7690	-48.917974	-0.000132	-1.317346	-0.446329	-0.000053
1514	1.5054e+02	-19.7273	-48.857417	0.000152	1.520014	0.514995	0.000061
1515	1.5064e+02	-19.6855	-48.913937	-0.000142	-1.418680	-0.480662	-0.000057
1516	1.5074e+02	-19.6567	-48.861454	0.000132	1.317346	0.446329	0.000053
1517	1.5084e+02	-19.6166	-48.821082	0.000101	1.013343	0.343330	0.000041
1518	1.5094e+02	-19.5797	-48.845305	-0.000061	-0.608006	-0.205998	-0.000024
1519	1.5104e+02	-19.5380	-48.833194	0.000030	0.304003	0.102999	0.000012
1520	1.5114e+02	-19.5011	-48.808971	0.000061	0.608006	0.205998	0.000024
1521	1.5124e+02	-19.4577	-48.804934	0.000010	0.101334	0.034333	0.000004
1522	1.5134e+02	-19.4064	-48.736303	0.000172	1.722683	0.583661	0.000069
1523	1.5144e+02	-19.3727	-48.708043	0.000071	0.709340	0.240331	0.000028
1524	1.5154e+02	-19.3326	-48.635374	0.000182	1.824017	0.617994	0.000073
1525	1.5164e+02	-19.2957	-48.574817	0.000152	1.520014	0.514995	0.000061
1526	1.5174e+02	-19.2652	-48.574817	0.000000	0.000000	0.000000	0.000000
1527	1.5184e+02	-19.2155	-48.510223	0.000162	1.621349	0.549328	0.000065
1528	1.5194e+02	-19.1818	-48.445629	0.000162	1.621349	0.549328	0.000065
1529	1.5204e+02	-19.1449	-48.429480	0.000041	0.405337	0.137332	0.000016
1530	1.5214e+02	-19.0823	-48.340663	0.000223	2.229354	0.755326	0.000089
1531	1.5224e+02	-19.0583	-48.296255	0.000111	1.114677	0.377663	0.000045
1532	1.5233e+02	-19.0182	-48.227624	0.000172	1.722683	0.583661	0.000069
1533	1.5243e+02	-18.9733	-48.171104	0.000142	1.418680	0.480662	0.000057
1534	1.5253e+02	-18.9396	-48.102472	0.000172	1.722683	0.583661	0.000069
1535	1.5263e+02	-18.9011	-48.086324	0.000041	0.405337	0.137332	0.000016
1536	1.5273e+02	-18.8545	-47.993470	0.000233	2.330689	0.789659	0.000093
1537	1.5283e+02	-18.8241	-47.949061	0.000111	1.114677	0.377663	0.000045
1538	1.5293e+02	-18.7824	-47.868318	0.000203	2.026686	0.686660	0.000081
1539	1.5303e+02	-18.7358	-47.819873	0.000122	1.216011	0.411996	0.000049
1540	1.5313e+02	-18.7054	-47.751242	0.000172	1.722683	0.583661	0.000069
1541	1.5323e+02	-18.6604	-47.662425	0.000223	2.229354	0.755326	0.000089
1542	1.5333e+02	-18.6251	-47.613979	0.000122	1.216011	0.411996	0.000049
1543	1.5343e+02	-18.5818	-47.589756	0.000061	0.608006	0.205998	0.000024
1544	1.5353e+02	-18.5481	-47.476716	0.000284	2.837360	0.961324	0.000114
1545	1.5363e+02	-18.5032	-47.404048	0.000182	1.824017	0.617994	0.000073
1546	1.5373e+02	-18.4583	-47.359639	0.000111	1.114677	0.377663	0.000045
1547	1.5383e+02	-18.4262	-47.307157	0.000132	1.317346	0.446329	0.000053
1548	1.5393e+02	-18.3877	-47.210265	0.000243	2.432023	0.823992	0.000097
1549	1.5403e+02	-18.3460	-47.137597	0.000182	1.824017	0.617994	0.000073
1550	1.5413e+02	-18.2995	-47.056854	0.000203	2.026686	0.686660	0.000081
1551	1.5422e+02	-18.2642	-47.008409	0.000122	1.216011	0.411996	0.000049
1552	1.5432e+02	-18.2225	-46.923629	0.000213	2.128020	0.720993	0.000085
1553	1.5442e+02	-18.1744	-46.822700	0.000253	2.533357	0.858325	0.000101
1554	1.5452e+02	-18.1391	-46.798477	0.000061	0.608006	0.205998	0.000024
1555	1.5462e+02	-18.0974	-46.701586	0.000243	2.432023	0.823992	0.000097
1556	1.5472e+02	-18.0588	-46.608732	0.000233	2.330689	0.789659	0.000093
1557	1.5482e+02	-18.0252	-46.487618	0.000304	3.040029	1.029990	0.000122
1558	1.5492e+02	-17.9867	-46.418987	0.000172	1.722683	0.583661	0.000069
1559	1.5502e+02	-17.9385	-46.406875	0.000030	0.304003	0.102999	0.000012
1560	1.5512e+02	-17.9032	-46.309984	0.000243	2.432023	0.823992	0.000097
1561	1.5522e+02	-17.8663	-46.213093	0.000243	2.432023	0.823992	0.000097
1562	1.5532e+02	-17.8214	-46.112164	0.000253	2.533357	0.858325	0.000101
1563	1.5542e+02	-17.7877	-46.075830	0.000091	0.912009	0.308997	0.000037
1564	1.5552e+02	-17.7380	-46.003162	0.000182	1.824017	0.617994	0.000073
1565	1.5562e+02	-17.7043	-45.954716	0.000122	1.216011	0.411996	0.000049
1566	1.5572e+02	-17.6706	-45.837639	0.000294	2.938694	0.995657	0.000118
1567	1.5582e+02	-17.6161	-45.748822	0.000223	2.229354	0.755326	0.000089
1568	1.5592e+02	-17.5856	-45.655968	0.000233	2.330689	0.789659	0.000093
1569	1.5602e+02	-17.5423	-45.607522	0.000122	1.216011	0.411996	0.000049
1570	1.5612e+02	-17.5070	-45.546965	0.000152	1.520014	0.514995	0.000061
1571	1.5622e+02	-17.4589	-45.482371	0.000162	1.621349	0.549328	0.000065
1572	1.5631e+02	-17.4332	-45.369331	0.000284	2.837360	0.961324	0.000114
1573	1.5641e+02	-17.3867	-45.276477	0.000233	2.330689	0.789659	0.000093
1574	1.5651e+02	-17.3450	-45.179586	0.000243	2.432023	0.823992	0.000097
1575	1.5661e+02	-17.2984	-45.066546	0.000284	2.837360	0.961324	0.000114
1576	1.5671e+02	-17.2744	-45.034249	0.000081	0.810674	0.274664	0.000032
1577	1.5681e+02	-17.2214	-44.905061	0.000324	3.242697	1.098656	0.000130
1578	1.5691e+02	-17.1861	-44.852578	0.000132	1.317346	0.446329	0.000053
1579	1.5701e+02	-17.1525	-44.779910	0.000182	1.824017	0.617994	0.000073
1580	1.5711e+02	-17.1043	-44.654758	0.000314	3.141363	1.064323	0.000126
1581	1.5721e+02	-17.0562	-44.622461	0.000081	0.810674	0.274664	0.000032
1582	1.5731e+02	-17.0305	-44.533644	0.000223	2.229354	0.755326	0.000089
1583	1.5741e+02	-16.9872	-44.436753	0.000243	2.432023	0.823992	0.000097
1584	1.5751e+02	-16.9471	-44.376196	0.000152	1.520014	0.514995	0.000061
1585	1.5761e+02	-16.9102	-44.271231	0.000263	2.634692	0.892658	0.000105
1586	1.5771e+02	-16.8637	-44.206636	0.000162	1.621349	0.549328	0.000065
1587	1.5781e+02	-16.8284	-44.113782	0.000233	2.330689	0.789659	0.000093
1588	1.5791e+02	-16.7883	-43.996705	0.000294	2.938694	0.995657	0.000118
1589	1.5801e+02	-16.7466	-43.867517	0.000324	3.242697	1.098656	0.000130
1590	1.5811e+02	-16.7113	-43.831183	0.000091	0.912009	0.308997	0.000037
1591	1.5821e+02	-16.6744	-43.738329	0.000233	2.330689	0.789659	0.000093
1592	1.5830e+02	-16.6359	-43.653549	0.000213	2.128020	0.720993	0.000085
1593	1.5840e+02	-16.5910	-43.572806	0.000203	2.026686	0.686660	0.000081
1594	1.5850e+02	-16.5509	-43.479952	0.000233	2.330689	0.789659	0.000093
1595	1.5860e+02	-16.5124	-43.379024	0.000253	2.533357	0.858325	0.000101
1596	1.5870e+02	-16.4674	-43.290207	0.000223	2.229354	0.755326	0.000089
1597	1.5880e+02	-16.4257	-43.225612	0.000162	1.621349	0.549328	0.000065
1598	1.5890e+02	-16.3856	-43.148907	0.000193	1.925352	0.652327	0.000077
1599	1.5900e+02	-16.3519	-43.068164	0.000203	2.026686	0.686660	0.000081
1600	1.5910e+02	-16.3022	-42.979347	0.000223	2.229354	0.755326	0.000089
1601	1.5920e+02	-16.2701	-42.890530	0.000223	2.229354	0.755326	0.000089
1602	1.5930e+02	-16.2316	-42.781527	0.000274	2.736026	0.926991	0.000110
1603	1.5940e+02	-16.1771	-42.716933	0.000162	1.621349	0.549328	0.000065
1604	1.5950e+02	-16.1562	-42.624079	0.000233	2.330689	0.789659	0.000093
1605	1.5960e+02	-16.1033	-42.527188	0.000243	2.432023	0.823992	0.000097
1606	1.5970e+02	-16.0728	-42.442408	0.000213	2.128020	0.720993	0.000085
1607	1.5980e+02	-16.0359	-42.333405	0.000274	2.736026	0.926991	0.000110
1608	1.5990e+02	-15.9750	-42.280923	0.000132	1.317346	0.446329	0.000053
1609	1.6000e+02	-15.9605	-42.175957	0.000263	2.634692	0.892658	0.000105
1610	1.6010e+02	-15.8979	-42.095214	0.000203	2.026686	0.686660	0.000081
1611	1.6019e+02	-15.8723	-41.970063	0.000314	3.141363	1.064323	0.000126
1612	1.6029e+02	-15.8354	-41.905469	0.000162	1.621349	0.549328	0.000065
1613	1.6039e+02	-15.7889	-41.800503	0.000263	2.634692	0.892658	0.000105
1614	1.6049e+02	-15.7504	-41.739946	0.000152	1.520014	0.514995	0.000061
1615	1.6059e+02	-15.7135	-41.659204	0.000203	2.026686	0.686660	0.000081
1616	1.6069e+02	-15.6718	-41.558275	0.000253	2.533357	0.858325	0.000101
1617	1.6079e+02	-15.6284	-41.485607	0.000182	1.824017	0.617994	0.000073
1618	1.6089e+02	-15.5883	-41.344307	0.000355	3.546700	1.201655	0.000142
1619	1.6099e+02	-15.5562	-41.271639	0.000182	1.824017	0.617994	0.000073
1620	1.6109e+02	-15.5145	-41.170710	0.000253	2.533357	0.858325	0.000101
1621	1.6119e+02	-15.4712	-41.085930	0.000213	2.128020	0.720993	0.000085
1622	1.6129e+02	-15.4343	-40.972891	0.000284	2.837360	0.961324	0.000114
1623	1.6139e+02	-15.3910	-40.924445	0.000122	1.216011	0.411996	0.000049
1624	1.6149e+02	-15.3509	-40.787182	0.000345	3.445366	1.167322	0.000138
1625	1.6159e+02	-15.3140	-40.698365	0.000223	2.229354	0.755326	0.000089
1626	1.6169e+02	-15.2739	-40.597437	0.000253	2.533357	0.858325	0.000101
1627	1.6179e+02	-15.2370	-40.492471	0.000263	2.634692	0.892658	0.000105
1628	1.6189e+02	-15.1937	-40.403654	0.000223	2.229354	0.755326	0.000089
1629	1.6199e+02	-15.1520	-40.298689	0.000263	2.634692	0.892658	0.000105
1630	1.6209e+02	-15.1247	-40.226020	0.000182	1.824017	0.617994	0.000073
1631	1.6219e+02	-15.0798	-40.108944	0.000294	2.938694	0.995657	0.000118
1632	1.6228e+02	-15.0429	-40.028201	0.000203	2.026686	0.686660	0.000081
1633	1.6238e+02	-14.9916	-39.899012	0.000324	3.242697	1.098656	0.000130
1634	1.6248e+02	-14.9498	-39.826344	0.000182	1.824017	0.617994	0.000073
1635	1.6258e+02	-14.9081	-39.689081	0.000345	3.445366	1.167322	0.000138
1636	1.6268e+02	-14.8680	-39.628524	0.000152	1.520014	0.514995	0.000061
1637	1.6278e+02	-14.8199	-39.527596	0.000253	2.533357	0.858325	0.000101
1638	1.6288e+02	-14.7958	-39.414556	0.000284	2.837360	0.961324	0.000114
1639	1.6298e+02	-14.7509	-39.325739	0.000223	2.229354	0.755326	0.000089
1640	1.6308e+02	-14.7156	-39.224811	0.000253	2.533357	0.858325	0.000101
1641	1.6318e+02	-14.6803	-39.152142	0.000182	1.824017	0.617994	0.000073
1642	1.6328e+02	-14.6434	-39.067363	0.000213	2.128020	0.720993	0.000085
1643	1.6338e+02	-14.5969	-38.954323	0.000284	2.837360	0.961324	0.000114
1644	1.6348e+02	-14.5504	-38.841283	0.000284	2.837360	0.961324	0.000114
1645	1.6358e+02	-14.5183	-38.792837	0.000122	1.216011	0.411996	0.000049
1646	1.6368e+02	-14.4766	-38.667686	0.000314	3.141363	1.064323	0.000126
1647	1.6378e+02	-14.4365	-38.538498	0.000324	3.242697	1.098656	0.000130
1648	1.6388e+02	-14.3996	-38.494089	0.000111	1.114677	0.377663	0.000045
1649	1.6398e+02	-14.3563	-38.372975	0.000304	3.040029	1.029990	0.000122
1650	1.6408e+02	-14.3178	-38.296270	0.000193	1.925352	0.652327	0.000077
1651	1.6418e+02	-14.2873	-38.150933	0.000365	3.648034	1.235988	0.000146
1652	1.6427e+02	-14.2392	-38.066153	0.000213	2.128020	0.720993	0.000085
1653	1.6437e+02	-14.1959	-37.981373	0.000213	2.128020	0.720993	0.000085
1654	1.6447e+02	-14.1477	-37.868333	0.000284	2.837360	0.961324	0.000114
1655	1.6457e+02	-14.1108	-37.791628	0.000193	1.925352	0.652327	0.000077
1656	1.6467e+02	-14.0739	-37.642254	0.000375	3.749369	1.270321	0.000150
1657	1.6477e+02	-14.0338	-37.553437	0.000223	2.229354	0.755326	0.000089
1658	1.6487e+02	-14.0033	-37.525177	0.000071	0.709340	0.240331	0.000028
1659	1.6497e+02	-13.9697	-37.383877	0.000355	3.546700	1.201655	0.000142
1660	1.6507e+02	-13.9135	-37.286986	0.000243	2.432023	0.823992	0.000097
1661	1.6517e+02	-13.8718	-37.210280	0.000193	1.925352	0.652327	0.000077
1662	1.6527e+02	-13.8526	-37.064943	0.000365	3.648034	1.235988	0.000146
1663	1.6537e+02	-13.7900	-37.028609	0.000091	0.912009	0.308997	0.000037
1664	1.6547e+02	-13.7579	-36.883272	0.000365	3.648034	1.235988	0.000146
1665	1.6557e+02	-13.7162	-36.794455	0.000223	2.229354	0.755326	0.000089
1666	1.6567e+02	-13.6777	-36.685452	0.000274	2.736026	0.926991	0.000110
1667	1.6577e+02	-13.6376	-36.616821	0.000172	1.722683	0.583661	0.000069
1668	1.6587e+02	-13.5975	-36.503781	0.000284	2.837360	0.961324	0.000114
1669	1.6597e+02	-13.5654	-36.382667	0.000304	3.040029	1.029990	0.000122
1670	1.6607e+02	-13.5189	-36.277702	0.000263	2.634692	0.892658	0.000105
1671	1.6616e+02	-13.4868	-36.192922	0.000213	2.128020	0.720993	0.000085
1672	1.6626e+02	-13.4515	-36.059696	0.000334	3.344032	1.132989	0.000134
1673	1.6636e+02	-13.3953	-36.003177	0.000142	1.418680	0.480662	0.000057
1674	1.6646e+02	-13.3552	-35.878025	0.000314	3.141363	1.064323	0.000126
1675	1.6656e+02	-13.3167	-35.793245	0.000213	2.128020	0.720993	0.000085
1676	1.6666e+02	-13.2830	-35.688280	0.000263	2.634692	0.892658	0.000105
1677	1.6676e+02	-13.2365	-35.599463	0.000223	2.229354	0.755326	0.000089
1678	1.6686e+02	-13.2012	-35.490460	0.000274	2.736026	0.926991	0.000110
1679	1.6696e+02	-13.1675	-35.405680	0.000213	2.128020	0.720993	0.000085
1680	1.6706e+02	-13.1242	-35.268418	0.000345	3.445366	1.167322	0.000138
1681	1.6716e+02	-13.0873	-35.163452	0.000263	2.634692	0.892658	0.000105
1682	1.6726e+02	-13.0408	-35.062524	0.000253	2.533357	0.858325	0.000101
1683	1.6736e+02	-12.9975	-34.961595	0.000253	2.533357	0.858325	0.000101
1684	1.6746e+02	-12.9590	-34.856630	0.000263	2.634692	0.892658	0.000105
1685	1.6756e+02	-12.9189	-34.779924	0.000193	1.925352	0.652327	0.000077
1686	1.6766e+02	-12.8868	-34.678996	0.000253	2.533357	0.858325	0.000101
1687	1.6776e+02	-12.8339	-34.565956	0.000284	2.837360	0.961324	0.000114
1688	1.6786e+02	-12.7970	-34.460991	0.000263	2.634692	0.892658	0.000105
1689	1.6796e+02	-12.7553	-34.351988	0.000274	2.736026	0.926991	0.000110
1690	1.6806e+02	-12.7296	-34.242985	0.000274	2.736026	0.926991	0.000110
1691	1.6816e+02	-12.6750	-34.121871	0.000304	3.040029	1.029990	0.000122
1692	1.6825e+02	-12.6398	-34.037091	0.000213	2.128020	0.720993	0.000085
1693	1.6835e+02	-12.6045	-33.915977	0.000304	3.040029	1.029990	0.000122
1694	1.6845e+02	-12.5676	-33.802938	0.000284	2.837360	0.961324	0.000114
1695	1.6855e+02	-12.5226	-33.718158	0.000213	2.128020	0.720993	0.000085
1696	1.6865e+02	-12.4777	-33.621266	0.000243	2.432023	0.823992	0.000097
1697	1.6875e+02	-12.4456	-33.516301	0.000263	2.634692	0.892658	0.000105
1698	1.6885e+02	-12.3991	-33.407298	0.000274	2.736026	0.926991	0.000110
1699	1.6895e+02	-12.3686	-33.261961	0.000365	3.648034	1.235988	0.000146
1700	1.6905e+02	-12.3301	-33.205441	0.000142	1.418680	0.480662	0.000057
1701	1.6915e+02	-12.2884	-33.096439	0.000274	2.736026	0.926991	0.000110
1702	1.6925e+02	-12.2499	-32.991473	0.000263	2.634692	0.892658	0.000105
1703	1.6935e+02	-12.1986	-32.878433	0.000284	2.837360	0.961324	0.000114
1704	1.6945e+02	-12.1633	-32.781542	0.000243	2.432023	0.823992	0.000097
1705	1.6955e+02	-12.1296	-32.688688	0.000233	2.330689	0.789659	0.000093
1706	1.6965e+02	-12.0799	-32.567574	0.000304	3.040029	1.029990	0.000122
1707	1.6975e+02	-12.0414	-32.454534	0.000284	2.837360	0.961324	0.000114
1708	1.6985e+02	-12.0013	-32.373791	0.000203	2.026686	0.686660	0.000081
1709	1.6995e+02	-11.9612	-32.264789	0.000274	2.736026	0.926991	0.000110
1710	1.7005e+02	-11.9211	-32.200195	0.000162	1.621349	0.549328	0.000065
1711	1.7015e+02	-11.8826	-32.075043	0.000314	3.141363	1.064323	0.000126
1712	1.7024e+02	-11.8408	-31.949892	0.000314	3.141363	1.064323	0.000126
1713	1.7034e+02	-11.8072	-31.905484	0.000111	1.114677	0.377663	0.000045
1714	1.7044e+02	-11.7687	-31.768221	0.000345	3.445366	1.167322	0.000138
1715	1.7054e+02	-11.7302	-31.683441	0.000213	2.128020	0.720993	0.000085
1716	1.7064e+02	-11.6884	-31.546179	0.000345	3.445366	1.167322	0.000138
1717	1.7074e+02	-11.6483	-31.425065	0.000304	3.040029	1.029990	0.000122
1718	1.7084e+02	-11.6114	-31.320099	0.000263	2.634692	0.892658	0.000105
1719	1.7094e+02	-11.5729	-31.215134	0.000263	2.634692	0.892658	0.000105
1720	1.7104e+02	-11.5216	-31.094019	0.000304	3.040029	1.029990	0.000122
1721	1.7114e+02	-11.4943	-31.017314	0.000193	1.925352	0.652327	0.000077
1722	1.7124e+02	-11.4398	-30.896200	0.000304	3.040029	1.029990	0.000122
1723	1.7134e+02	-11.4045	-30.803346	0.000233	2.330689	0.789659	0.000093
1724	1.7144e+02	-11.3628	-30.706454	0.000243	2.432023	0.823992	0.000097
1725	1.7154e+02	-11.3307	-30.544969	0.000405	4.053372	1.373319	0.000162
1726	1.7164e+02	-11.2874	-30.496523	0.000122	1.216011	0.411996	0.000049
1727	1.7174e+02	-11.2425	-30.383484	0.000284	2.837360	0.961324	0.000114
1728	1.7184e+02	-11.2008	-30.258332	0.000314	3.141363	1.064323	0.000126
1729	1.7194e+02	-11.1703	-30.149330	0.000274	2.736026	0.926991	0.000110
1730	1.7204e+02	-11.1173	-30.052438	0.000243	2.432023	0.823992	0.000097
1731	1.7213e+02	-11.0949	-29.947473	0.000263	2.634692	0.892658	0.000105
1732	1.7223e+02	-11.0467	-29.862693	0.000213	2.128020	0.720993	0.000085
1733	1.7233e+02	-11.0098	-29.753690	0.000274	2.736026	0.926991	0.000110
1734	1.7243e+02	-10.9681	-29.612391	0.000355	3.546700	1.201655	0.000142
1735	1.7253e+02	-10.9361	-29.551834	0.000152	1.520014	0.514995	0.000061
1736	1.7263e+02	-10.8863	-29.414571	0.000345	3.445366	1.167322	0.000138
1737	1.7273e+02	-10.8478	-29.277308	0.000345	3.445366	1.167322	0.000138
1738	1.7283e+02	-10.8109	-29.184454	0.000233	2.330689	0.789659	0.000093
1739	1.7293e+02	-10.7692	-29.099674	0.000213	2.128020	0.720993	0.000085
1740	1.7303e+02	-10.7291	-28.982597	0.000294	2.938694	0.995657	0.000118
1741	1.7313e+02	-10.6906	-28.885706	0.000243	2.432023	0.823992	0.000097
1742	1.7323e+02	-10.6521	-28.768629	0.000294	2.938694	0.995657	0.000118
1743	1.7333e+02	-10.6104	-28.659627	0.000274	2.736026	0.926991	0.000110
1744	1.7343e+02	-10.5703	-28.510253	0.000375	3.749369	1.270321	0.000150
1745	1.7353e+02	-10.5318	-28.421436	0.000223	2.229354	0.755326	0.000089
1746	1.7363e+02	-10.4949	-28.288210	0.000334	3.344032	1.132989	0.000134
1747	1.7373e+02	-10.4452	-28.207467	0.000203	2.026686	0.686660	0.000081
1748	1.7383e+02	-10.4051	-28.110576	0.000243	2.432023	0.823992	0.000097
1749	1.7393e+02	-10.3746	-27.981388	0.000324	3.242697	1.098656	0.000130
1750	1.7403e+02	-10.3393	-27.856237	0.000314	3.141363	1.064323	0.000126
1751	1.7413e+02	-10.2944	-27.747234	0.000274	2.736026	0.926991	0.000110
1752	1.7422e+02	-10.2543	-27.638231	0.000274	2.736026	0.926991	0.000110
1753	1.7432e+02	-10.2109	-27.513080	0.000314	3.141363	1.064323	0.000126
1754	1.7442e+02	-10.1789	-27.436374	0.000193	1.925352	0.652327	0.000077
1755	1.7452e+02	-10.1275	-27.323335	0.000284	2.837360	0.961324	0.000114
1756	1.7462e+02	-10.0938	-27.226443	0.000243	2.432023	0.823992	0.000097
1757	1.7472e+02	-10.0521	-27.085144	0.000355	3.546700	1.201655	0.000142
1758	1.7482e+02	-10.0120	-26.992290	0.000233	2.330689	0.789659	0.000093
1759	1.7492e+02	-9.9799	-26.846953	0.000365	3.648034	1.235988	0.000146
1760	1.7502e+02	-9.9302	-26.737950	0.000274	2.736026	0.926991	0.000110
1761	1.7512e+02	-9.8981	-26.620873	0.000294	2.938694	0.995657	0.000118
1762	1.7522e+02	-9.8484	-26.511870	0.000274	2.736026	0.926991	0.000110
1763	1.7532e+02	-9.8131	-26.435165	0.000193	1.925352	0.652327	0.000077
1764	1.7542e+02	-9.7698	-26.305976	0.000324	3.242697	1.098656	0.000130
1765	1.7552e+02	-9.7297	-26.209085	0.000243	2.432023	0.823992	0.000097
1766	1.7562e+02	-9.6960	-26.063748	0.000365	3.648034	1.235988	0.000146
1767	1.7572e+02	-9.6575	-25.954746	0.000274	2.736026	0.926991	0.000110
1768	1.7582e+02	-9.6206	-25.869966	0.000213	2.128020	0.720993	0.000085
1769	1.7592e+02	-9.5709	-25.777112	0.000233	2.330689	0.789659	0.000093
1770	1.7602e+02	-9.5324	-25.627738	0.000375	3.749369	1.270321	0.000150
1771	1.7612e+02	-9.4922	-25.522772	0.000263	2.634692	0.892658	0.000105
1772	1.7621e+02	-9.4505	-25.433955	0.000223	2.229354	0.755326	0.000089
1773	1.7631e+02	-9.4185	-25.284581	0.000375	3.749369	1.270321	0.000150
1774	1.7641e+02	-9.3783	-25.175578	0.000274	2.736026	0.926991	0.000110
1775	1.7651e+02	-9.3479	-25.090799	0.000213	2.128020	0.720993	0.000085
1776	1.7661e+02	-9.2965	-24.985833	0.000263	2.634692	0.892658	0.000105
1777	1.7671e+02	-9.2644	-24.856645	0.000324	3.242697	1.098656	0.000130
1778	1.7681e+02	-9.2195	-24.759753	0.000243	2.432023	0.823992	0.000097
1779	1.7691e+02	-9.1714	-24.634602	0.000314	3.141363	1.064323	0.000126
1780	1.7701e+02	-9.1345	-24.521562	0.000284	2.837360	0.961324	0.000114
1781	1.7711e+02	-9.1008	-24.396411	0.000314	3.141363	1.064323	0.000126
1782	1.7721e+02	-9.0623	-24.299520	0.000243	2.432023	0.823992	0.000097
1783	1.7731e+02	-9.0110	-24.178406	0.000304	3.040029	1.029990	0.000122
1784	1.7741e+02	-8.9757	-24.029032	0.000375	3.749369	1.270321	0.000150
1785	1.7751e+02	-8.9388	-23.911955	0.000294	2.938694	0.995657	0.000118
1786	1.7761e+02	-8.9003	-23.806989	0.000263	2.634692	0.892658	0.000105
1787	1.7771e+02	-8.8489	-23.689913	0.000294	2.938694	0.995657	0.000118
1788	1.7781e+02	-8.8121	-23.572836	0.000294	2.938694	0.995657	0.000118
1789	1.7791e+02	-8.7752	-23.407313	0.000415	4.154706	1.407652	0.000166
1790	1.7801e+02	-8.7302	-23.346756	0.000152	1.520014	0.514995	0.000061
1791	1.7810e+02	-8.6885	-23.193345	0.000385	3.850703	1.304654	0.000154
