»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:2:37
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:02:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9615	-129.692986	0.001794	17.937608	6.077426	-0.000718
1507	1.4985e+02	-20.0016	-130.359113	0.001672	16.721499	5.665397	-0.000669
1508	1.4995e+02	-19.9567	-130.783012	-0.001064	-10.640954	-3.605253	-0.000426
1509	1.5005e+02	-19.9198	-131.158466	-0.000942	-9.424845	-3.193224	-0.000377
1510	1.5015e+02	-19.8797	-131.537957	-0.000953	-9.526187	-3.227560	-0.000381
1511	1.5025e+02	-19.8395	-131.832668	-0.000740	-7.397997	-2.506509	-0.000296
1512	1.5034e+02	-19.8091	-132.119304	-0.000720	-7.195312	-2.437838	-0.000288
1513	1.5044e+02	-19.7690	-132.450349	-0.000831	-8.310078	-2.815531	-0.000333
1514	1.5054e+02	-19.7144	-132.652206	-0.000507	-5.067121	-1.716787	-0.000203
1515	1.5064e+02	-19.6775	-132.918657	-0.000669	-6.688600	-2.266159	-0.000268
1516	1.5074e+02	-19.6390	-133.108402	-0.000476	-4.763094	-1.613780	-0.000191
1517	1.5084e+02	-19.6037	-133.350631	-0.000608	-6.080545	-2.060144	-0.000243
1518	1.5094e+02	-19.5636	-133.512116	-0.000405	-4.053697	-1.373430	-0.000162
1519	1.5104e+02	-19.5187	-133.685713	-0.000436	-4.357724	-1.476437	-0.000174
1520	1.5114e+02	-19.4834	-133.847198	-0.000405	-4.053697	-1.373430	-0.000162
1521	1.5124e+02	-19.4449	-134.057129	-0.000527	-5.269806	-1.785459	-0.000211
1522	1.5134e+02	-19.4000	-134.178243	-0.000304	-3.040273	-1.030072	-0.000122
1523	1.5144e+02	-19.3711	-134.343766	-0.000416	-4.155039	-1.407765	-0.000166
1524	1.5154e+02	-19.3198	-134.476991	-0.000334	-3.344300	-1.133079	-0.000134
1525	1.5164e+02	-19.2877	-134.614254	-0.000345	-3.445642	-1.167415	-0.000138
1526	1.5174e+02	-19.2380	-134.690960	-0.000193	-1.925506	-0.652379	-0.000077
1527	1.5184e+02	-19.2107	-134.836297	-0.000365	-3.648327	-1.236087	-0.000146
1528	1.5194e+02	-19.1577	-134.872631	-0.000091	-0.912082	-0.309022	-0.000037
1529	1.5204e+02	-19.1192	-134.961448	-0.000223	-2.229533	-0.755386	-0.000089
1530	1.5214e+02	-19.0872	-135.074488	-0.000284	-2.837588	-0.961401	-0.000114
1531	1.5224e+02	-19.0438	-135.179453	-0.000263	-2.634903	-0.892729	-0.000105
1532	1.5233e+02	-19.0021	-135.179453	0.000000	0.000000	0.000000	0.000000
1533	1.5243e+02	-18.9652	-135.248084	-0.000172	-1.722821	-0.583708	-0.000069
1534	1.5253e+02	-18.9283	-135.300567	-0.000132	-1.317451	-0.446365	-0.000053
1535	1.5263e+02	-18.8866	-135.357087	-0.000142	-1.418794	-0.480700	-0.000057
1536	1.5273e+02	-18.8337	-135.349013	0.000020	0.202685	0.068671	0.000008
1537	1.5283e+02	-18.8096	-135.389384	-0.000101	-1.013424	-0.343357	-0.000041
1538	1.5293e+02	-18.7631	-135.429755	-0.000101	-1.013424	-0.343357	-0.000041
1539	1.5303e+02	-18.7310	-135.437830	-0.000020	-0.202685	-0.068671	-0.000008
1540	1.5313e+02	-18.6845	-135.518572	-0.000203	-2.026848	-0.686715	-0.000081
1541	1.5323e+02	-18.6460	-135.474164	0.000111	1.114767	0.377693	0.000045
1542	1.5333e+02	-18.6107	-135.534721	-0.000152	-1.520136	-0.515036	-0.000061
1543	1.5343e+02	-18.5642	-135.486275	0.000122	1.216109	0.412029	0.000049
1544	1.5353e+02	-18.5289	-135.514535	-0.000071	-0.709397	-0.240350	-0.000028
1545	1.5363e+02	-18.4808	-135.478201	0.000091	0.912082	0.309022	0.000037
1546	1.5373e+02	-18.4471	-135.502424	-0.000061	-0.608055	-0.206014	-0.000024
1547	1.5383e+02	-18.4038	-135.458015	0.000111	1.114767	0.377693	0.000045
1548	1.5393e+02	-18.3765	-135.449941	0.000020	0.202685	0.068671	0.000008
1549	1.5403e+02	-18.3268	-135.413607	0.000091	0.912082	0.309022	0.000037
1550	1.5413e+02	-18.2931	-135.377273	0.000091	0.912082	0.309022	0.000037
1551	1.5422e+02	-18.2465	-135.353050	0.000061	0.608055	0.206014	0.000024
1552	1.5432e+02	-18.2113	-135.336901	0.000041	0.405370	0.137343	0.000016
1553	1.5442e+02	-18.1760	-135.276344	0.000152	1.520136	0.515036	0.000061
1554	1.5452e+02	-18.1214	-135.211750	0.000162	1.621479	0.549372	0.000065
1555	1.5462e+02	-18.0845	-135.231936	-0.000051	-0.506712	-0.171679	-0.000020
1556	1.5472e+02	-18.0556	-135.151193	0.000203	2.026848	0.686715	0.000081
1557	1.5482e+02	-18.0155	-135.090636	0.000152	1.520136	0.515036	0.000061
1558	1.5492e+02	-17.9610	-135.009893	0.000203	2.026848	0.686715	0.000081
1559	1.5502e+02	-17.9289	-134.993745	0.000041	0.405370	0.137343	0.000016
1560	1.5512e+02	-17.8904	-134.896854	0.000243	2.432218	0.824058	0.000097
1561	1.5522e+02	-17.8439	-134.888779	0.000020	0.202685	0.068671	0.000008
1562	1.5532e+02	-17.8070	-134.803999	0.000213	2.128191	0.721051	0.000085
1563	1.5542e+02	-17.7717	-134.763628	0.000101	1.013424	0.343357	0.000041
1564	1.5552e+02	-17.7300	-134.670774	0.000233	2.330876	0.789722	0.000093
1565	1.5562e+02	-17.6883	-134.602143	0.000172	1.722821	0.583708	0.000069
1566	1.5572e+02	-17.6482	-134.505251	0.000243	2.432218	0.824058	0.000097
1567	1.5582e+02	-17.6065	-134.476991	0.000071	0.709397	0.240350	0.000028
1568	1.5592e+02	-17.5760	-134.367989	0.000274	2.736245	0.927065	0.000110
1569	1.5602e+02	-17.5295	-134.303395	0.000162	1.621479	0.549372	0.000065
1570	1.5612e+02	-17.4910	-134.198429	0.000263	2.634903	0.892729	0.000105
1571	1.5622e+02	-17.4508	-134.158058	0.000101	1.013424	0.343357	0.000041
1572	1.5631e+02	-17.4075	-134.024832	0.000334	3.344300	1.133079	0.000134
1573	1.5641e+02	-17.3674	-133.960238	0.000162	1.621479	0.549372	0.000065
1574	1.5651e+02	-17.3369	-133.851235	0.000274	2.736245	0.927065	0.000110
1575	1.5661e+02	-17.3000	-133.742233	0.000274	2.736245	0.927065	0.000110
1576	1.5671e+02	-17.2535	-133.649379	0.000233	2.330876	0.789722	0.000093
1577	1.5681e+02	-17.2134	-133.536339	0.000284	2.837588	0.961401	0.000114
1578	1.5691e+02	-17.1685	-133.471745	0.000162	1.621479	0.549372	0.000065
1579	1.5701e+02	-17.1364	-133.326408	0.000365	3.648327	1.236087	0.000146
1580	1.5711e+02	-17.1059	-133.281999	0.000111	1.114767	0.377693	0.000045
1581	1.5721e+02	-17.0482	-133.120514	0.000405	4.053697	1.373430	0.000162
1582	1.5731e+02	-17.0113	-133.080142	0.000101	1.013424	0.343357	0.000041
1583	1.5741e+02	-16.9744	-132.975177	0.000263	2.634903	0.892729	0.000105
1584	1.5751e+02	-16.9311	-132.825803	0.000375	3.749670	1.270422	0.000150
1585	1.5761e+02	-16.8942	-132.696615	0.000324	3.242957	1.098744	0.000130
1586	1.5771e+02	-16.8493	-132.619909	0.000193	1.925506	0.652379	0.000077
1587	1.5781e+02	-16.8108	-132.506869	0.000284	2.837588	0.961401	0.000114
1588	1.5791e+02	-16.7787	-132.361532	0.000365	3.648327	1.236087	0.000146
1589	1.5801e+02	-16.7386	-132.276752	0.000213	2.128191	0.721051	0.000085
1590	1.5811e+02	-16.6969	-132.111230	0.000416	4.155039	1.407765	0.000166
1591	1.5821e+02	-16.6584	-131.986079	0.000314	3.141615	1.064408	0.000126
1592	1.5830e+02	-16.6102	-131.937633	0.000122	1.216109	0.412029	0.000049
1593	1.5840e+02	-16.5733	-131.792296	0.000365	3.648327	1.236087	0.000146
1594	1.5850e+02	-16.5445	-131.703479	0.000223	2.229533	0.755386	0.000089
1595	1.5860e+02	-16.4947	-131.554105	0.000375	3.749670	1.270422	0.000150
1596	1.5870e+02	-16.4482	-131.432991	0.000304	3.040273	1.030072	0.000122
1597	1.5880e+02	-16.4017	-131.319951	0.000284	2.837588	0.961401	0.000114
1598	1.5890e+02	-16.3776	-131.174614	0.000365	3.648327	1.236087	0.000146
1599	1.5900e+02	-16.3327	-131.061575	0.000284	2.837588	0.961401	0.000114
1600	1.5910e+02	-16.2958	-130.960646	0.000253	2.533560	0.858394	0.000101
1601	1.5920e+02	-16.2573	-130.843569	0.000294	2.938930	0.995736	0.000118
1602	1.5930e+02	-16.2204	-130.702270	0.000355	3.546985	1.201751	0.000142
1603	1.5940e+02	-16.1723	-130.560970	0.000355	3.546985	1.201751	0.000142
1604	1.5950e+02	-16.1370	-130.435819	0.000314	3.141615	1.064408	0.000126
1605	1.5960e+02	-16.1049	-130.270296	0.000416	4.155039	1.407765	0.000166
1606	1.5970e+02	-16.0584	-130.165330	0.000263	2.634903	0.892729	0.000105
1607	1.5980e+02	-16.0199	-130.052291	0.000284	2.837588	0.961401	0.000114
1608	1.5990e+02	-15.9750	-129.943288	0.000274	2.736245	0.927065	0.000110
1609	1.6000e+02	-15.9381	-129.777765	0.000416	4.155039	1.407765	0.000166
1610	1.6010e+02	-15.9060	-129.620317	0.000395	3.952354	1.339094	0.000158
1611	1.6019e+02	-15.8594	-129.535537	0.000213	2.128191	0.721051	0.000085
1612	1.6029e+02	-15.8193	-129.374052	0.000405	4.053697	1.373430	0.000162
1613	1.6039e+02	-15.7776	-129.220641	0.000385	3.851012	1.304758	0.000154
1614	1.6049e+02	-15.7391	-129.119712	0.000253	2.533560	0.858394	0.000101
1615	1.6059e+02	-15.6990	-128.929967	0.000476	4.763094	1.613780	0.000191
1616	1.6069e+02	-15.6589	-128.812890	0.000294	2.938930	0.995736	0.000118
1617	1.6079e+02	-15.6172	-128.659479	0.000385	3.851012	1.304758	0.000154
1618	1.6089e+02	-15.5755	-128.538365	0.000304	3.040273	1.030072	0.000122
1619	1.6099e+02	-15.5530	-128.421288	0.000294	2.938930	0.995736	0.000118
1620	1.6109e+02	-15.4985	-128.267877	0.000385	3.851012	1.304758	0.000154
1621	1.6119e+02	-15.4632	-128.110428	0.000395	3.952354	1.339094	0.000158
1622	1.6129e+02	-15.4199	-127.989314	0.000304	3.040273	1.030072	0.000122
1623	1.6139e+02	-15.3766	-127.835903	0.000385	3.851012	1.304758	0.000154
1624	1.6149e+02	-15.3413	-127.682492	0.000385	3.851012	1.304758	0.000154
1625	1.6159e+02	-15.3060	-127.545229	0.000345	3.445642	1.167415	0.000138
1626	1.6169e+02	-15.2611	-127.395855	0.000375	3.749670	1.270422	0.000150
1627	1.6179e+02	-15.2194	-127.266667	0.000324	3.242957	1.098744	0.000130
1628	1.6189e+02	-15.1696	-127.153627	0.000284	2.837588	0.961401	0.000114
1629	1.6199e+02	-15.1375	-126.988105	0.000416	4.155039	1.407765	0.000166
1630	1.6209e+02	-15.0958	-126.826619	0.000405	4.053697	1.373430	0.000162
1631	1.6219e+02	-15.0654	-126.685319	0.000355	3.546985	1.201751	0.000142
1632	1.6228e+02	-15.0188	-126.511723	0.000436	4.357724	1.476437	0.000174
1633	1.6238e+02	-14.9819	-126.382534	0.000324	3.242957	1.098744	0.000130
1634	1.6248e+02	-14.9370	-126.265457	0.000294	2.938930	0.995736	0.000118
1635	1.6258e+02	-14.9049	-126.063601	0.000507	5.067121	1.716787	0.000203
1636	1.6268e+02	-14.8632	-125.950561	0.000284	2.837588	0.961401	0.000114
1637	1.6278e+02	-14.8279	-125.768890	0.000456	4.560409	1.545108	0.000183
1638	1.6288e+02	-14.7782	-125.643738	0.000314	3.141615	1.064408	0.000126
1639	1.6298e+02	-14.7349	-125.502439	0.000355	3.546985	1.201751	0.000142
1640	1.6308e+02	-14.7124	-125.320768	0.000456	4.560409	1.545108	0.000183
1641	1.6318e+02	-14.6595	-125.187542	0.000334	3.344300	1.133079	0.000134
1642	1.6328e+02	-14.6226	-125.046242	0.000355	3.546985	1.201751	0.000142
1643	1.6338e+02	-14.5857	-124.856497	0.000476	4.763094	1.613780	0.000191
1644	1.6348e+02	-14.5360	-124.755569	0.000253	2.533560	0.858394	0.000101
1645	1.6358e+02	-14.4975	-124.598120	0.000395	3.952354	1.339094	0.000158
1646	1.6368e+02	-14.4573	-124.428561	0.000426	4.256382	1.442101	0.000170
1647	1.6378e+02	-14.4237	-124.263038	0.000416	4.155039	1.407765	0.000166
1648	1.6388e+02	-14.3819	-124.121738	0.000355	3.546985	1.201751	0.000142
1649	1.6398e+02	-14.3515	-124.004661	0.000294	2.938930	0.995736	0.000118
1650	1.6408e+02	-14.3017	-123.786656	0.000547	5.472491	1.854130	0.000219
1651	1.6418e+02	-14.2584	-123.673616	0.000284	2.837588	0.961401	0.000114
1652	1.6427e+02	-14.2328	-123.512131	0.000405	4.053697	1.373430	0.000162
1653	1.6437e+02	-14.1814	-123.350645	0.000405	4.053697	1.373430	0.000162
1654	1.6447e+02	-14.1381	-123.205308	0.000365	3.648327	1.236087	0.000146
1655	1.6457e+02	-14.0964	-123.011526	0.000486	4.864436	1.648116	0.000195
1656	1.6467e+02	-14.0611	-122.866189	0.000365	3.648327	1.236087	0.000146
1657	1.6477e+02	-14.0258	-122.704704	0.000405	4.053697	1.373430	0.000162
1658	1.6487e+02	-13.9825	-122.514958	0.000476	4.763094	1.613780	0.000191
1659	1.6497e+02	-13.9520	-122.393844	0.000304	3.040273	1.030072	0.000122
1660	1.6507e+02	-13.9087	-122.240433	0.000385	3.851012	1.304758	0.000154
1661	1.6517e+02	-13.8654	-122.066836	0.000436	4.357724	1.476437	0.000174
1662	1.6527e+02	-13.8285	-121.905351	0.000405	4.053697	1.373430	0.000162
1663	1.6537e+02	-13.7788	-121.727717	0.000446	4.459066	1.510773	0.000179
1664	1.6547e+02	-13.7338	-121.533934	0.000486	4.864436	1.648116	0.000195
1665	1.6557e+02	-13.7082	-121.392635	0.000355	3.546985	1.201751	0.000142
1666	1.6567e+02	-13.6649	-121.227112	0.000416	4.155039	1.407765	0.000166
1667	1.6577e+02	-13.6215	-121.077738	0.000375	3.749670	1.270422	0.000150
1668	1.6587e+02	-13.5895	-120.928364	0.000375	3.749670	1.270422	0.000150
1669	1.6597e+02	-13.5510	-120.754767	0.000436	4.357724	1.476437	0.000174
1670	1.6607e+02	-13.5060	-120.613467	0.000355	3.546985	1.201751	0.000142
1671	1.6616e+02	-13.4788	-120.439870	0.000436	4.357724	1.476437	0.000174
1672	1.6626e+02	-13.4226	-120.262237	0.000446	4.459066	1.510773	0.000179
1673	1.6636e+02	-13.3937	-120.108825	0.000385	3.851012	1.304758	0.000154
1674	1.6646e+02	-13.3440	-119.923117	0.000466	4.661751	1.579444	0.000187
1675	1.6656e+02	-13.3103	-119.793929	0.000324	3.242957	1.098744	0.000130
1676	1.6666e+02	-13.2718	-119.608221	0.000466	4.661751	1.579444	0.000187
1677	1.6676e+02	-13.2253	-119.474995	0.000334	3.344300	1.133079	0.000134
1678	1.6686e+02	-13.1868	-119.261027	0.000537	5.371148	1.819794	0.000215
1679	1.6696e+02	-13.1467	-119.087430	0.000436	4.357724	1.476437	0.000174
1680	1.6706e+02	-13.1082	-118.905759	0.000456	4.560409	1.545108	0.000183
1681	1.6716e+02	-13.0729	-118.756385	0.000375	3.749670	1.270422	0.000150
1682	1.6726e+02	-13.0232	-118.578751	0.000446	4.459066	1.510773	0.000179
1683	1.6736e+02	-12.9831	-118.376894	0.000507	5.067121	1.716787	0.000203
1684	1.6746e+02	-12.9526	-118.243669	0.000334	3.344300	1.133079	0.000134
1685	1.6756e+02	-12.9173	-118.078146	0.000416	4.155039	1.407765	0.000166
1686	1.6766e+02	-12.8643	-117.880326	0.000497	4.965779	1.682451	0.000199
1687	1.6776e+02	-12.8290	-117.751138	0.000324	3.242957	1.098744	0.000130
1688	1.6786e+02	-12.7889	-117.561393	0.000476	4.763094	1.613780	0.000191
1689	1.6796e+02	-12.7537	-117.391833	0.000426	4.256382	1.442101	0.000170
1690	1.6806e+02	-12.7119	-117.238422	0.000385	3.851012	1.304758	0.000154
1691	1.6816e+02	-12.6718	-117.064825	0.000436	4.357724	1.476437	0.000174
1692	1.6825e+02	-12.6349	-116.871042	0.000486	4.864436	1.648116	0.000195
1693	1.6835e+02	-12.5980	-116.681297	0.000476	4.763094	1.613780	0.000191
1694	1.6845e+02	-12.5467	-116.519812	0.000405	4.053697	1.373430	0.000162
1695	1.6855e+02	-12.5018	-116.346215	0.000436	4.357724	1.476437	0.000174
1696	1.6865e+02	-12.4697	-116.200878	0.000365	3.648327	1.236087	0.000146
1697	1.6875e+02	-12.4312	-115.954613	0.000618	6.181888	2.094480	0.000248
1698	1.6885e+02	-12.3943	-115.809276	0.000365	3.648327	1.236087	0.000146
1699	1.6895e+02	-12.3510	-115.651827	0.000395	3.952354	1.339094	0.000158
1700	1.6905e+02	-12.3189	-115.502453	0.000375	3.749670	1.270422	0.000150
1701	1.6915e+02	-12.2724	-115.248114	0.000638	6.384572	2.163152	0.000256
1702	1.6925e+02	-12.2323	-115.118926	0.000324	3.242957	1.098744	0.000130
1703	1.6935e+02	-12.1970	-114.921106	0.000497	4.965779	1.682451	0.000199
1704	1.6945e+02	-12.1617	-114.767695	0.000385	3.851012	1.304758	0.000154
1705	1.6955e+02	-12.1087	-114.602172	0.000416	4.155039	1.407765	0.000166
1706	1.6965e+02	-12.0847	-114.420501	0.000456	4.560409	1.545108	0.000183
1707	1.6975e+02	-12.0334	-114.238830	0.000456	4.560409	1.545108	0.000183
1708	1.6985e+02	-11.9916	-114.053122	0.000466	4.661751	1.579444	0.000187
1709	1.6995e+02	-11.9563	-113.867413	0.000466	4.661751	1.579444	0.000187
1710	1.7005e+02	-11.9130	-113.677668	0.000476	4.763094	1.613780	0.000191
1711	1.7015e+02	-11.8842	-113.504071	0.000436	4.357724	1.476437	0.000174
1712	1.7024e+02	-11.8328	-113.334512	0.000426	4.256382	1.442101	0.000170
1713	1.7034e+02	-11.7959	-113.100358	0.000588	5.877860	1.991473	0.000235
1714	1.7044e+02	-11.7494	-112.959058	0.000355	3.546985	1.201751	0.000142
1715	1.7054e+02	-11.7109	-112.749127	0.000527	5.269806	1.785459	0.000211
1716	1.7064e+02	-11.6740	-112.607827	0.000355	3.546985	1.201751	0.000142
1717	1.7074e+02	-11.6307	-112.381748	0.000568	5.675175	1.922802	0.000227
1718	1.7084e+02	-11.5922	-112.196039	0.000466	4.661751	1.579444	0.000187
1719	1.7094e+02	-11.5505	-112.042628	0.000385	3.851012	1.304758	0.000154
1720	1.7104e+02	-11.5104	-111.840771	0.000507	5.067121	1.716787	0.000203
1721	1.7114e+02	-11.4783	-111.663137	0.000446	4.459066	1.510773	0.000179
1722	1.7124e+02	-11.4382	-111.513763	0.000375	3.749670	1.270422	0.000150
1723	1.7134e+02	-11.3981	-111.283647	0.000578	5.776518	1.957137	0.000231
1724	1.7144e+02	-11.3532	-111.118124	0.000416	4.155039	1.407765	0.000166
1725	1.7154e+02	-11.3211	-110.916267	0.000507	5.067121	1.716787	0.000203
1726	1.7164e+02	-11.2729	-110.698262	0.000547	5.472491	1.854130	0.000219
1727	1.7174e+02	-11.2425	-110.528702	0.000426	4.256382	1.442101	0.000170
1728	1.7184e+02	-11.2024	-110.334920	0.000486	4.864436	1.648116	0.000195
1729	1.7194e+02	-11.1526	-110.181509	0.000385	3.851012	1.304758	0.000154
1730	1.7204e+02	-11.1125	-109.955429	0.000568	5.675175	1.922802	0.000227
1731	1.7213e+02	-11.0724	-109.789906	0.000416	4.155039	1.407765	0.000166
1732	1.7223e+02	-11.0355	-109.624384	0.000416	4.155039	1.407765	0.000166
1733	1.7233e+02	-10.9874	-109.410416	0.000537	5.371148	1.819794	0.000215
1734	1.7243e+02	-10.9617	-109.248930	0.000405	4.053697	1.373430	0.000162
1735	1.7253e+02	-10.9296	-109.018813	0.000578	5.776518	1.957137	0.000231
1736	1.7263e+02	-10.8783	-108.837142	0.000456	4.560409	1.545108	0.000183
1737	1.7273e+02	-10.8366	-108.659508	0.000446	4.459066	1.510773	0.000179
1738	1.7283e+02	-10.7965	-108.489949	0.000426	4.256382	1.442101	0.000170
1739	1.7293e+02	-10.7532	-108.308278	0.000456	4.560409	1.545108	0.000183
1740	1.7303e+02	-10.7211	-108.074124	0.000588	5.877860	1.991473	0.000235
1741	1.7313e+02	-10.6794	-107.888415	0.000466	4.661751	1.579444	0.000187
1742	1.7323e+02	-10.6377	-107.702707	0.000466	4.661751	1.579444	0.000187
1743	1.7333e+02	-10.6008	-107.508925	0.000486	4.864436	1.648116	0.000195
1744	1.7343e+02	-10.5559	-107.339365	0.000426	4.256382	1.442101	0.000170
1745	1.7353e+02	-10.5190	-107.141545	0.000497	4.965779	1.682451	0.000199
1746	1.7363e+02	-10.4740	-106.923540	0.000547	5.472491	1.854130	0.000219
1747	1.7373e+02	-10.4371	-106.782240	0.000355	3.546985	1.201751	0.000142
1748	1.7383e+02	-10.4002	-106.531938	0.000628	6.283230	2.128816	0.000252
1749	1.7393e+02	-10.3601	-106.370452	0.000405	4.053697	1.373430	0.000162
1750	1.7403e+02	-10.3168	-106.168596	0.000507	5.067121	1.716787	0.000203
1751	1.7413e+02	-10.2799	-105.970776	0.000497	4.965779	1.682451	0.000199
1752	1.7422e+02	-10.2398	-105.797179	0.000436	4.357724	1.476437	0.000174
1753	1.7432e+02	-10.2013	-105.575137	0.000557	5.573833	1.888466	0.000223
1754	1.7442e+02	-10.1548	-105.357131	0.000547	5.472491	1.854130	0.000219
1755	1.7452e+02	-10.1259	-105.151237	0.000517	5.168463	1.751123	0.000207
1756	1.7462e+02	-10.0746	-104.989752	0.000405	4.053697	1.373430	0.000162
1757	1.7472e+02	-10.0377	-104.767710	0.000557	5.573833	1.888466	0.000223
1758	1.7482e+02	-10.0024	-104.590076	0.000446	4.459066	1.510773	0.000179
1759	1.7492e+02	-9.9655	-104.404367	0.000466	4.661751	1.579444	0.000187
1760	1.7502e+02	-9.9238	-104.218659	0.000466	4.661751	1.579444	0.000187
1761	1.7512e+02	-9.8789	-104.008728	0.000527	5.269806	1.785459	0.000211
1762	1.7522e+02	-9.8436	-103.847243	0.000405	4.053697	1.373430	0.000162
1763	1.7532e+02	-9.8035	-103.613089	0.000588	5.877860	1.991473	0.000235
1764	1.7542e+02	-9.7585	-103.439492	0.000436	4.357724	1.476437	0.000174
1765	1.7552e+02	-9.7265	-103.209375	0.000578	5.776518	1.957137	0.000231
1766	1.7562e+02	-9.6831	-103.035778	0.000436	4.357724	1.476437	0.000174
1767	1.7572e+02	-9.6430	-102.846033	0.000476	4.763094	1.613780	0.000191
1768	1.7582e+02	-9.6045	-102.652250	0.000486	4.864436	1.648116	0.000195
1769	1.7592e+02	-9.5660	-102.458468	0.000486	4.864436	1.648116	0.000195
1770	1.7602e+02	-9.5243	-102.240463	0.000547	5.472491	1.854130	0.000219
1771	1.7612e+02	-9.4762	-102.038606	0.000507	5.067121	1.716787	0.000203
1772	1.7621e+02	-9.4441	-101.852898	0.000466	4.661751	1.579444	0.000187
1773	1.7631e+02	-9.4104	-101.655078	0.000497	4.965779	1.682451	0.000199
1774	1.7641e+02	-9.3655	-101.445147	0.000527	5.269806	1.785459	0.000211
1775	1.7651e+02	-9.3174	-101.259439	0.000466	4.661751	1.579444	0.000187
1776	1.7661e+02	-9.2885	-101.085842	0.000436	4.357724	1.476437	0.000174
1777	1.7671e+02	-9.2404	-100.847651	0.000598	5.979203	2.025809	0.000239
1778	1.7681e+02	-9.2099	-100.665980	0.000456	4.560409	1.545108	0.000183
1779	1.7691e+02	-9.1602	-100.423751	0.000608	6.080545	2.060144	0.000243
1780	1.7701e+02	-9.1217	-100.254192	0.000426	4.256382	1.442101	0.000170
1781	1.7711e+02	-9.0944	-100.084632	0.000426	4.256382	1.442101	0.000170
1782	1.7721e+02	-9.0495	-99.862590	0.000557	5.573833	1.888466	0.000223
1783	1.7731e+02	-8.9981	-99.664770	0.000497	4.965779	1.682451	0.000199
1784	1.7741e+02	-8.9596	-99.470987	0.000486	4.864436	1.648116	0.000195
1785	1.7751e+02	-8.9211	-99.281242	0.000476	4.763094	1.613780	0.000191
1786	1.7761e+02	-8.8810	-99.006717	0.000689	6.891285	2.334830	0.000276
1787	1.7771e+02	-8.8457	-98.849269	0.000395	3.952354	1.339094	0.000158
1788	1.7781e+02	-8.8040	-98.635300	0.000537	5.371148	1.819794	0.000215
1789	1.7791e+02	-8.7575	-98.421332	0.000537	5.371148	1.819794	0.000215
1790	1.7801e+02	-8.7270	-98.207364	0.000537	5.371148	1.819794	0.000215
1791	1.7810e+02	-8.6821	-98.033767	0.000436	4.357724	1.476437	0.000174
1792	1.7820e+02	-8.6420	-97.783465	0.000628	6.283230	2.128816	0.000252
1793	1.7830e+02	-8.6003	-97.626016	0.000395	3.952354	1.339094	0.000158
1794	1.7840e+02	-8.5746	-97.387825	0.000598	5.979203	2.025809	0.000239
1795	1.7850e+02	-8.5249	-97.198080	0.000476	4.763094	1.613780	0.000191
1796	1.7860e+02	-8.4832	-97.008335	0.000476	4.763094	1.613780	0.000191
1797	1.7870e+02	-8.4447	-96.790329	0.000547	5.472491	1.854130	0.000219
1798	1.7880e+02	-8.4094	-96.588473	0.000507	5.067121	1.716787	0.000203
1799	1.7890e+02	-8.3725	-96.386616	0.000507	5.067121	1.716787	0.000203
1800	1.7900e+02	-8.3260	-96.208982	0.000446	4.459066	1.510773	0.000179
1801	1.7910e+02	-8.2891	-95.958679	0.000628	6.283230	2.128816	0.000252
1802	1.7920e+02	-8.2490	-95.789120	0.000426	4.256382	1.442101	0.000170
1803	1.7930e+02	-8.2073	-95.579189	0.000527	5.269806	1.785459	0.000211
