»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:3:55
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:03:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9759	-122.688876	-0.000182	-1.817890	-0.615918	0.014519
1503	7.5100e-01	-19.9486	-122.749373	-0.000151	-1.514909	-0.513265	-0.012099
1504	7.5150e-01	-19.9117	-122.668711	0.000202	2.019878	0.684353	0.016132
1505	7.5200e-01	-19.8764	-122.620313	0.000121	1.211927	0.410612	0.009679
1506	7.5250e-01	-19.8444	-122.652578	-0.000081	-0.807951	-0.273741	-0.006453
1507	7.5300e-01	-19.7946	-122.753406	-0.000252	-2.524848	-0.855441	-0.020165
1508	7.5350e-01	-19.7529	-122.588049	0.000414	4.140750	1.402924	0.033071
1509	7.5400e-01	-19.7128	-122.414625	0.000434	4.342738	1.471359	0.034685
1510	7.5450e-01	-19.6871	-122.467056	-0.000131	-1.312921	-0.444830	-0.010486
1511	7.5500e-01	-19.6502	-122.378327	0.000222	2.221866	0.752789	0.017746
1512	7.5550e-01	-19.6069	-122.245235	0.000333	3.332799	1.129183	0.026618
1513	7.5600e-01	-19.5604	-122.039547	0.000515	5.150689	1.745101	0.041138
1514	7.5650e-01	-19.5171	-121.954852	0.000212	2.120872	0.718571	0.016939
1515	7.5700e-01	-19.4866	-121.805627	0.000374	3.736774	1.266053	0.029845
1516	7.5750e-01	-19.4449	-121.785462	0.000050	0.504970	0.171088	0.004033
1517	7.5800e-01	-19.4000	-121.696734	0.000222	2.221866	0.752789	0.017746
1518	7.5850e-01	-19.3615	-121.273258	0.001060	10.604360	3.592854	0.084695
1519	7.5900e-01	-19.3262	-121.374086	-0.000252	-2.524848	-0.855441	-0.020165
1520	7.5950e-01	-19.2781	-121.591873	-0.000545	-5.453671	-1.847754	-0.043557
1521	7.6000e-01	-19.2460	-121.321656	0.000677	6.766591	2.292583	0.054044
1522	7.6050e-01	-19.1979	-121.236961	0.000212	2.120872	0.718571	0.016939
1523	7.6100e-01	-19.1642	-121.011107	0.000566	5.655658	1.916189	0.045171
1524	7.6150e-01	-19.1257	-120.982875	0.000071	0.706957	0.239524	0.005646
1525	7.6200e-01	-19.0823	-120.748956	0.000586	5.857646	1.984624	0.046784
1526	7.6250e-01	-19.0503	-120.519069	0.000576	5.756652	1.950407	0.045977
1527	7.6300e-01	-19.0037	-120.430341	0.000222	2.221866	0.752789	0.017746
1528	7.6350e-01	-18.9636	-120.264984	0.000414	4.140750	1.402924	0.033071
1529	7.6400e-01	-18.9219	-120.184322	0.000202	2.019878	0.684353	0.016132
1530	7.6450e-01	-18.8722	-120.148024	0.000091	0.908945	0.307959	0.007260
1531	7.6500e-01	-18.8433	-119.978634	0.000424	4.241744	1.437142	0.033878
1532	7.6550e-01	-18.8000	-119.889906	0.000222	2.221866	0.752789	0.017746
1533	7.6600e-01	-18.7663	-119.760846	0.000323	3.231805	1.094965	0.025812
1534	7.6650e-01	-18.7230	-119.655986	0.000263	2.625841	0.889659	0.020972
1535	7.6700e-01	-18.6861	-119.313173	0.000858	8.584482	2.908501	0.068563
1536	7.6750e-01	-18.6428	-119.200246	0.000283	2.827829	0.958094	0.022585
1537	7.6800e-01	-18.5979	-118.990525	0.000525	5.251683	1.779318	0.041944
1538	7.6850e-01	-18.5626	-118.792903	0.000495	4.948701	1.676665	0.039524
1539	7.6900e-01	-18.5289	-118.800969	-0.000020	-0.201988	-0.068435	-0.001613
1540	7.6950e-01	-18.4824	-118.599314	0.000505	5.049695	1.710883	0.040331
1541	7.7000e-01	-18.4326	-118.466222	0.000333	3.332799	1.129183	0.026618
1542	7.7050e-01	-18.4054	-118.458156	0.000020	0.201988	0.068435	0.001613
1543	7.7100e-01	-18.3669	-118.107276	0.000879	8.786469	2.976936	0.070176
1544	7.7150e-01	-18.3219	-118.050813	0.000141	1.413915	0.479047	0.011293
1545	7.7200e-01	-18.2786	-117.913687	0.000343	3.433793	1.163400	0.027425
1546	7.7250e-01	-18.2369	-117.732198	0.000454	4.544726	1.539795	0.036298
1547	7.7300e-01	-18.2080	-117.663635	0.000172	1.716896	0.581700	0.013713
1548	7.7350e-01	-18.1679	-117.320822	0.000858	8.584482	2.908501	0.068563
1549	7.7400e-01	-18.1246	-117.260325	0.000151	1.514909	0.513265	0.012099
1550	7.7450e-01	-18.0813	-117.260325	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-18.0444	-116.990108	0.000677	6.766591	2.292583	0.054044
1552	7.7550e-01	-17.9963	-116.844916	0.000364	3.635780	1.231836	0.029038
1553	7.7600e-01	-17.9610	-117.034472	-0.000475	-4.746713	-1.608230	-0.037911
1554	7.7650e-01	-17.9257	-116.627129	0.001020	10.200384	3.455984	0.081469
1555	7.7700e-01	-17.8856	-116.252051	0.000939	9.392433	3.182242	0.075016
1556	7.7750e-01	-17.8487	-116.344812	-0.000232	-2.322860	-0.787006	-0.018552
1557	7.7800e-01	-17.8054	-116.320613	0.000061	0.605963	0.205306	0.004840
1558	7.7850e-01	-17.7556	-115.949568	0.000929	9.291439	3.148025	0.074209
1559	7.7900e-01	-17.7188	-115.901171	0.000121	1.211927	0.410612	0.009679
1560	7.7950e-01	-17.6835	-115.816476	0.000212	2.120872	0.718571	0.016939
1561	7.8000e-01	-17.6514	-115.409133	0.001020	10.200384	3.455984	0.081469
1562	7.8050e-01	-17.6065	-115.118750	0.000727	7.271561	2.463672	0.058077
1563	7.8100e-01	-17.5712	-115.050187	0.000172	1.716896	0.581700	0.013713
1564	7.8150e-01	-17.5311	-115.017922	0.000081	0.807951	0.273741	0.006453
1565	7.8200e-01	-17.4781	-114.808201	0.000525	5.251683	1.779318	0.041944
1566	7.8250e-01	-17.4412	-114.719473	0.000222	2.221866	0.752789	0.017746
1567	7.8300e-01	-17.3947	-114.344395	0.000939	9.392433	3.182242	0.075016
1568	7.8350e-01	-17.3642	-114.271799	0.000182	1.817890	0.615918	0.014519
1569	7.8400e-01	-17.3225	-114.110475	0.000404	4.039756	1.368706	0.032265
1570	7.8450e-01	-17.2856	-114.118542	-0.000020	-0.201988	-0.068435	-0.001613
1571	7.8500e-01	-17.2359	-113.836225	0.000707	7.069573	2.395236	0.056463
1572	7.8550e-01	-17.1958	-113.828158	0.000020	0.201988	0.068435	0.001613
1573	7.8600e-01	-17.1605	-113.481312	0.000869	8.685475	2.942719	0.069369
1574	7.8650e-01	-17.1156	-113.315955	0.000414	4.140750	1.402924	0.033071
1575	7.8700e-01	-17.0819	-113.094134	0.000555	5.554665	1.881971	0.044364
1576	7.8750e-01	-17.0386	-113.078002	0.000040	0.403976	0.136871	0.003226
1577	7.8800e-01	-17.0065	-112.908612	0.000424	4.241744	1.437142	0.033878
1578	7.8850e-01	-16.9567	-112.811818	0.000242	2.423854	0.821224	0.019359
1579	7.8900e-01	-16.9166	-112.469004	0.000858	8.584482	2.908501	0.068563
1580	7.8950e-01	-16.8797	-112.227018	0.000606	6.059634	2.053060	0.048397
1581	7.9000e-01	-16.8412	-112.130224	0.000242	2.423854	0.821224	0.019359
1582	7.9050e-01	-16.8011	-111.908403	0.000555	5.554665	1.881971	0.044364
1583	7.9100e-01	-16.7578	-111.900337	0.000020	0.201988	0.068435	0.001613
1584	7.9150e-01	-16.7145	-111.779344	0.000303	3.029817	1.026530	0.024199
1585	7.9200e-01	-16.6776	-111.666418	0.000283	2.827829	0.958094	0.022585
1586	7.9250e-01	-16.6359	-111.577689	0.000222	2.221866	0.752789	0.017746
1587	7.9300e-01	-16.5990	-111.351836	0.000566	5.655658	1.916189	0.045171
1588	7.9350e-01	-16.5541	-111.057420	0.000737	7.372555	2.497889	0.058883
1589	7.9400e-01	-16.5172	-110.892063	0.000414	4.140750	1.402924	0.033071
1590	7.9450e-01	-16.4851	-110.666209	0.000566	5.655658	1.916189	0.045171
1591	7.9500e-01	-16.4450	-110.537150	0.000323	3.231805	1.094965	0.025812
1592	7.9550e-01	-16.4017	-110.379859	0.000394	3.938762	1.334489	0.031458
1593	7.9600e-01	-16.3616	-110.246767	0.000333	3.332799	1.129183	0.026618
1594	7.9650e-01	-16.3134	-110.077377	0.000424	4.241744	1.437142	0.033878
1595	7.9700e-01	-16.2733	-109.859589	0.000545	5.453671	1.847754	0.043557
1596	7.9750e-01	-16.2380	-109.706332	0.000384	3.837768	1.300271	0.030652
1597	7.9800e-01	-16.1963	-109.492577	0.000535	5.352677	1.813536	0.042751
1598	7.9850e-01	-16.1594	-109.282856	0.000525	5.251683	1.779318	0.041944
1599	7.9900e-01	-16.1241	-109.121532	0.000404	4.039756	1.368706	0.032265
1600	7.9950e-01	-16.0840	-108.907778	0.000535	5.352677	1.813536	0.042751
1601	8.0000e-01	-16.0471	-108.927944	-0.000050	-0.504970	-0.171088	-0.004033
1602	8.0050e-01	-16.0038	-108.528667	0.001000	9.998396	3.387548	0.079855
1603	8.0100e-01	-15.9541	-108.476237	0.000131	1.312921	0.444830	0.010486
1604	8.0150e-01	-15.9140	-108.290714	0.000465	4.645719	1.574012	0.037105
1605	8.0200e-01	-15.8819	-108.125357	0.000414	4.140750	1.402924	0.033071
1606	8.0250e-01	-15.8482	-107.960000	0.000414	4.140750	1.402924	0.033071
1607	8.0300e-01	-15.8001	-107.790610	0.000424	4.241744	1.437142	0.033878
1608	8.0350e-01	-15.7648	-107.588955	0.000505	5.049695	1.710883	0.040331
1609	8.0400e-01	-15.7231	-107.480061	0.000273	2.726835	0.923877	0.021779
1610	8.0450e-01	-15.6798	-107.262274	0.000545	5.453671	1.847754	0.043557
1611	8.0500e-01	-15.6461	-106.951725	0.000778	7.776530	2.634760	0.062110
1612	8.0550e-01	-15.6028	-106.826699	0.000313	3.130811	1.060747	0.025005
1613	8.0600e-01	-15.5643	-106.693607	0.000333	3.332799	1.129183	0.026618
1614	8.0650e-01	-15.5193	-106.568581	0.000313	3.130811	1.060747	0.025005
1615	8.0700e-01	-15.4825	-106.350794	0.000545	5.453671	1.847754	0.043557
1616	8.0750e-01	-15.4375	-106.221734	0.000323	3.231805	1.094965	0.025812
1617	8.0800e-01	-15.4022	-105.915219	0.000768	7.675536	2.600542	0.061303
1618	8.0850e-01	-15.3573	-105.798259	0.000293	2.928823	0.992312	0.023392
1619	8.0900e-01	-15.3252	-105.572406	0.000566	5.655658	1.916189	0.045171
1620	8.0950e-01	-15.2819	-105.390916	0.000454	4.544726	1.539795	0.036298
1621	8.1000e-01	-15.2466	-105.439313	-0.000121	-1.211927	-0.410612	-0.009679
1622	8.1050e-01	-15.2049	-105.165063	0.000687	6.867585	2.326801	0.054850
1623	8.1100e-01	-15.1552	-104.959375	0.000515	5.150689	1.745101	0.041138
1624	8.1150e-01	-15.1183	-104.576230	0.000959	9.594421	3.250678	0.076629
1625	8.1200e-01	-15.0862	-104.342310	0.000586	5.857646	1.984624	0.046784
1626	8.1250e-01	-15.0493	-104.128556	0.000535	5.352677	1.813536	0.042751
1627	8.1300e-01	-15.0044	-104.189053	-0.000151	-1.514909	-0.513265	-0.012099
1628	8.1350e-01	-14.9579	-103.874471	0.000788	7.877524	2.668977	0.062916
1629	8.1400e-01	-14.9210	-103.616353	0.000646	6.463610	2.189930	0.051624
1630	8.1450e-01	-14.8825	-103.430830	0.000465	4.645719	1.574012	0.037105
1631	8.1500e-01	-14.8311	-103.459062	-0.000071	-0.706957	-0.239524	-0.005646
1632	8.1550e-01	-14.7958	-103.398565	0.000151	1.514909	0.513265	0.012099
1633	8.1600e-01	-14.7605	-103.277572	0.000303	3.029817	1.026530	0.024199
1634	8.1650e-01	-14.7269	-103.019454	0.000646	6.463610	2.189930	0.051624
1635	8.1700e-01	-14.6835	-102.672608	0.000869	8.685475	2.942719	0.069369
1636	8.1750e-01	-14.6370	-102.370125	0.000757	7.574543	2.566324	0.060496
1637	8.1800e-01	-14.6065	-102.156371	0.000535	5.352677	1.813536	0.042751
1638	8.1850e-01	-14.5632	-102.023279	0.000333	3.332799	1.129183	0.026618
1639	8.1900e-01	-14.5215	-102.079742	-0.000141	-1.413915	-0.479047	-0.011293
1640	8.1950e-01	-14.4846	-101.962782	0.000293	2.928823	0.992312	0.023392
1641	8.2000e-01	-14.4413	-101.744995	0.000545	5.453671	1.847754	0.043557
1642	8.2050e-01	-14.4028	-101.462678	0.000707	7.069573	2.395236	0.056463
1643	8.2100e-01	-14.3595	-101.277156	0.000465	4.645719	1.574012	0.037105
1644	8.2150e-01	-14.3098	-101.144063	0.000333	3.332799	1.129183	0.026618
1645	8.2200e-01	-14.2697	-100.926276	0.000545	5.453671	1.847754	0.043557
1646	8.2250e-01	-14.2392	-100.841581	0.000212	2.120872	0.718571	0.016939
1647	8.2300e-01	-14.1943	-100.652025	0.000475	4.746713	1.608230	0.037911
1648	8.2350e-01	-14.1590	-100.462470	0.000475	4.746713	1.608230	0.037911
1649	8.2400e-01	-14.1285	-100.264848	0.000495	4.948701	1.676665	0.039524
1650	8.2450e-01	-14.0739	-100.135789	0.000323	3.231805	1.094965	0.025812
1651	8.2500e-01	-14.0499	-99.809108	0.000818	8.180506	2.771630	0.065336
1652	8.2550e-01	-14.0066	-99.692148	0.000293	2.928823	0.992312	0.023392
1653	8.2600e-01	-13.9616	-99.296904	0.000990	9.897402	3.353331	0.079049
1654	8.2650e-01	-13.9247	-99.300937	-0.000010	-0.100994	-0.034218	-0.000807
1655	8.2700e-01	-13.8814	-99.062984	0.000596	5.958640	2.018842	0.047591
1656	8.2750e-01	-13.8429	-99.083150	-0.000050	-0.504970	-0.171088	-0.004033
1657	8.2800e-01	-13.7996	-98.772601	0.000778	7.776530	2.634760	0.062110
1658	8.2850e-01	-13.7579	-98.437854	0.000838	8.382494	2.840066	0.066949
1659	8.2900e-01	-13.7242	-98.240232	0.000495	4.948701	1.676665	0.039524
1660	8.2950e-01	-13.6825	-97.982114	0.000646	6.463610	2.189930	0.051624
1661	8.3000e-01	-13.6376	-97.804658	0.000444	4.443732	1.505577	0.035491
1662	8.3050e-01	-13.6023	-97.719963	0.000212	2.120872	0.718571	0.016939
1663	8.3100e-01	-13.5526	-97.413447	0.000768	7.675536	2.600542	0.061303
1664	8.3150e-01	-13.5173	-97.615102	-0.000505	-5.049695	-1.710883	-0.040331
1665	8.3200e-01	-13.4804	-97.159362	0.001141	11.412311	3.866596	0.091148
1666	8.3250e-01	-13.4387	-97.014170	0.000364	3.635780	1.231836	0.029038
1667	8.3300e-01	-13.4098	-96.788317	0.000566	5.655658	1.916189	0.045171
1668	8.3350e-01	-13.3504	-96.675390	0.000283	2.827829	0.958094	0.022585
1669	8.3400e-01	-13.3296	-96.497934	0.000444	4.443732	1.505577	0.035491
1670	8.3450e-01	-13.2863	-96.344676	0.000384	3.837768	1.300271	0.030652
1671	8.3500e-01	-13.2462	-95.925234	0.001050	10.503366	3.558637	0.083888
1672	8.3550e-01	-13.1964	-95.590487	0.000838	8.382494	2.840066	0.066949
1673	8.3600e-01	-13.1563	-95.719546	-0.000323	-3.231805	-1.094965	-0.025812
1674	8.3650e-01	-13.1194	-95.340434	0.000949	9.493427	3.216460	0.075822
1675	8.3700e-01	-13.0873	-95.288004	0.000131	1.312921	0.444830	0.010486
1676	8.3750e-01	-13.0472	-95.171044	0.000293	2.928823	0.992312	0.023392
1677	8.3800e-01	-13.0007	-94.868562	0.000757	7.574543	2.566324	0.060496
1678	8.3850e-01	-12.9590	-94.674973	0.000485	4.847707	1.642448	0.038718
1679	8.3900e-01	-12.9189	-94.283763	0.000980	9.796408	3.319113	0.078242
1680	8.3950e-01	-12.8740	-94.243432	0.000101	1.009939	0.342177	0.008066
1681	8.4000e-01	-12.8435	-93.989346	0.000636	6.362616	2.155713	0.050817
1682	8.4050e-01	-12.8002	-93.900618	0.000222	2.221866	0.752789	0.017746
1683	8.4100e-01	-12.7617	-93.711063	0.000475	4.746713	1.608230	0.037911
1684	8.4150e-01	-12.7184	-93.561838	0.000374	3.736774	1.266053	0.029845
1685	8.4200e-01	-12.6815	-93.335984	0.000566	5.655658	1.916189	0.045171
1686	8.4250e-01	-12.6381	-93.162561	0.000434	4.342738	1.471359	0.034685
1687	8.4300e-01	-12.6093	-92.940741	0.000555	5.554665	1.881971	0.044364
1688	8.4350e-01	-12.5563	-92.827814	0.000283	2.827829	0.958094	0.022585
1689	8.4400e-01	-12.5210	-92.553563	0.000687	6.867585	2.326801	0.054850
1690	8.4450e-01	-12.4825	-92.376107	0.000444	4.443732	1.505577	0.035491
1691	8.4500e-01	-12.4424	-92.210750	0.000414	4.140750	1.402924	0.033071
1692	8.4550e-01	-12.4055	-92.013128	0.000495	4.948701	1.676665	0.039524
1693	8.4600e-01	-12.3606	-91.867937	0.000364	3.635780	1.231836	0.029038
1694	8.4650e-01	-12.3221	-91.617884	0.000626	6.261622	2.121495	0.050010
1695	8.4700e-01	-12.2852	-91.254906	0.000909	9.089451	3.079589	0.072596
1696	8.4750e-01	-12.2451	-91.267005	-0.000030	-0.302982	-0.102653	-0.002420
1697	8.4800e-01	-12.2018	-91.093582	0.000434	4.342738	1.471359	0.034685
1698	8.4850e-01	-12.1617	-90.770934	0.000808	8.079512	2.737413	0.064530
1699	8.4900e-01	-12.1200	-90.242598	0.001323	13.230201	4.482513	0.105667
1700	8.4950e-01	-12.0799	-90.420054	-0.000444	-4.443732	-1.505577	-0.035491
1701	8.5000e-01	-12.0350	-90.230498	0.000475	4.746713	1.608230	0.037911
1702	8.5050e-01	-11.9916	-89.968347	0.000656	6.564604	2.224148	0.052430
1703	8.5100e-01	-11.9708	-89.734427	0.000586	5.857646	1.984624	0.046784
1704	8.5150e-01	-11.9162	-89.516640	0.000545	5.453671	1.847754	0.043557
1705	8.5200e-01	-11.8793	-89.286753	0.000576	5.756652	1.950407	0.045977
1706	8.5250e-01	-11.8392	-89.117363	0.000424	4.241744	1.437142	0.033878
1707	8.5300e-01	-11.8023	-89.012503	0.000263	2.625841	0.889659	0.020972
1708	8.5350e-01	-11.7606	-88.633391	0.000949	9.493427	3.216460	0.075822
1709	8.5400e-01	-11.7269	-88.403505	0.000576	5.756652	1.950407	0.045977
1710	8.5450e-01	-11.6804	-88.468034	-0.000162	-1.615902	-0.547483	-0.012906
1711	8.5500e-01	-11.6403	-88.367207	0.000252	2.524848	0.855441	0.020165
1712	8.5550e-01	-11.5986	-87.951798	0.001040	10.402372	3.524419	0.083082
1713	8.5600e-01	-11.5569	-87.891301	0.000151	1.514909	0.513265	0.012099
1714	8.5650e-01	-11.5184	-87.528322	0.000909	9.089451	3.079589	0.072596
1715	8.5700e-01	-11.4783	-87.185509	0.000858	8.584482	2.908501	0.068563
1716	8.5750e-01	-11.4430	-87.133079	0.000131	1.312921	0.444830	0.010486
1717	8.5800e-01	-11.3917	-87.072582	0.000151	1.514909	0.513265	0.012099
1718	8.5850e-01	-11.3596	-86.592644	0.001202	12.018274	4.071902	0.095988
1719	8.5900e-01	-11.3163	-86.322426	0.000677	6.766591	2.292583	0.054044
1720	8.5950e-01	-11.2745	-86.225632	0.000242	2.423854	0.821224	0.019359
1721	8.6000e-01	-11.2393	-86.060275	0.000414	4.140750	1.402924	0.033071
1722	8.6050e-01	-11.2024	-85.902984	0.000394	3.938762	1.334489	0.031458
1723	8.6100e-01	-11.1606	-85.757792	0.000364	3.635780	1.231836	0.029038
1724	8.6150e-01	-11.1173	-85.467409	0.000727	7.271561	2.463672	0.058077
1725	8.6200e-01	-11.0820	-85.237522	0.000576	5.756652	1.950407	0.045977
1726	8.6250e-01	-11.0500	-85.052000	0.000465	4.645719	1.574012	0.037105
1727	8.6300e-01	-11.0034	-84.805981	0.000616	6.160628	2.087277	0.049204
1728	8.6350e-01	-10.9633	-84.842279	-0.000091	-0.908945	-0.307959	-0.007260
1729	8.6400e-01	-10.9248	-84.741451	0.000252	2.524848	0.855441	0.020165
1730	8.6450e-01	-10.8863	-84.217148	0.001313	13.129207	4.448296	0.104861
1731	8.6500e-01	-10.8334	-84.132453	0.000212	2.120872	0.718571	0.016939
1732	8.6550e-01	-10.7981	-83.922732	0.000525	5.251683	1.779318	0.041944
1733	8.6600e-01	-10.7596	-83.741243	0.000454	4.544726	1.539795	0.036298
1734	8.6650e-01	-10.7131	-83.499257	0.000606	6.059634	2.053060	0.048397
1735	8.6700e-01	-10.6906	-83.313734	0.000465	4.645719	1.574012	0.037105
1736	8.6750e-01	-10.6393	-83.071748	0.000606	6.059634	2.053060	0.048397
1737	8.6800e-01	-10.6104	-82.704736	0.000919	9.190445	3.113807	0.073402
1738	8.6850e-01	-10.5575	-82.527280	0.000444	4.443732	1.505577	0.035491
1739	8.6900e-01	-10.5141	-82.353857	0.000434	4.342738	1.471359	0.034685
1740	8.6950e-01	-10.4837	-82.152202	0.000505	5.049695	1.710883	0.040331
1741	8.7000e-01	-10.4420	-82.103805	0.000121	1.211927	0.410612	0.009679
1742	8.7050e-01	-10.3970	-81.793256	0.000778	7.776530	2.634760	0.062110
1743	8.7100e-01	-10.3553	-81.752925	0.000101	1.009939	0.342177	0.008066
1744	8.7150e-01	-10.3264	-81.321384	0.001081	10.806347	3.661290	0.086308
1745	8.7200e-01	-10.2863	-81.055199	0.000667	6.665597	2.258366	0.053237
1746	8.7250e-01	-10.2414	-81.192325	-0.000343	-3.433793	-1.163400	-0.027425
1747	8.7300e-01	-10.1965	-80.833379	0.000899	8.988457	3.045372	0.071789
1748	8.7350e-01	-10.1484	-80.506698	0.000818	8.180506	2.771630	0.065336
1749	8.7400e-01	-10.1259	-80.212282	0.000737	7.372555	2.497889	0.058883
1750	8.7450e-01	-10.0890	-80.087255	0.000313	3.130811	1.060747	0.025005
1751	8.7500e-01	-10.0441	-79.716210	0.000929	9.291439	3.148025	0.074209
1752	8.7550e-01	-10.0024	-79.736376	-0.000050	-0.504970	-0.171088	-0.004033
1753	8.7600e-01	-9.9607	-79.583118	0.000384	3.837768	1.300271	0.030652
1754	8.7650e-01	-9.9142	-79.300801	0.000707	7.069573	2.395236	0.056463
1755	8.7700e-01	-9.8837	-78.933789	0.000919	9.190445	3.113807	0.073402
1756	8.7750e-01	-9.8323	-78.691803	0.000606	6.059634	2.053060	0.048397
1757	8.7800e-01	-9.7987	-78.433685	0.000646	6.463610	2.189930	0.051624
1758	8.7850e-01	-9.7618	-78.393354	0.000101	1.009939	0.342177	0.008066
1759	8.7900e-01	-9.7120	-78.304626	0.000222	2.221866	0.752789	0.017746
1760	8.7950e-01	-9.6799	-77.994077	0.000778	7.776530	2.634760	0.062110
1761	8.8000e-01	-9.6463	-77.711760	0.000707	7.069573	2.395236	0.056463
1762	8.8050e-01	-9.6013	-77.586734	0.000313	3.130811	1.060747	0.025005
1763	8.8100e-01	-9.5612	-77.405245	0.000454	4.544726	1.539795	0.036298
1764	8.8150e-01	-9.5147	-77.118895	0.000717	7.170567	2.429454	0.057270
1765	8.8200e-01	-9.4682	-76.909174	0.000525	5.251683	1.779318	0.041944
1766	8.8250e-01	-9.4409	-76.606691	0.000757	7.574543	2.566324	0.060496
1767	8.8300e-01	-9.4008	-76.360672	0.000616	6.160628	2.087277	0.049204
1768	8.8350e-01	-9.3655	-76.114653	0.000616	6.160628	2.087277	0.049204
1769	8.8400e-01	-9.3302	-76.054157	0.000151	1.514909	0.513265	0.012099
1770	8.8450e-01	-9.2757	-75.872667	0.000454	4.544726	1.539795	0.036298
1771	8.8500e-01	-9.2436	-75.618582	0.000636	6.362616	2.155713	0.050817
1772	8.8550e-01	-9.2035	-75.328199	0.000727	7.271561	2.463672	0.058077
1773	8.8600e-01	-9.1586	-75.231405	0.000242	2.423854	0.821224	0.019359
1774	8.8650e-01	-9.1136	-74.884558	0.000869	8.685475	2.942719	0.069369
1775	8.8700e-01	-9.0848	-74.618374	0.000667	6.665597	2.258366	0.053237
1776	8.8750e-01	-9.0318	-74.388487	0.000576	5.756652	1.950407	0.045977
1777	8.8800e-01	-9.0046	-74.206998	0.000454	4.544726	1.539795	0.036298
1778	8.8850e-01	-8.9532	-74.150534	0.000141	1.413915	0.479047	0.011293
1779	8.8900e-01	-8.9227	-73.896449	0.000636	6.362616	2.155713	0.050817
1780	8.8950e-01	-8.8891	-73.658496	0.000596	5.958640	2.018842	0.047591
1781	8.9000e-01	-8.8361	-73.275352	0.000959	9.594421	3.250678	0.076629
1782	8.9050e-01	-8.8008	-73.186624	0.000222	2.221866	0.752789	0.017746
1783	8.9100e-01	-8.7607	-72.851877	0.000838	8.382494	2.840066	0.066949
1784	8.9150e-01	-8.7126	-72.811546	0.000101	1.009939	0.342177	0.008066
1785	8.9200e-01	-8.6805	-72.799446	0.000030	0.302982	0.102653	0.002420
1786	8.9250e-01	-8.6420	-72.480832	0.000798	7.978518	2.703195	0.063723
1787	8.9300e-01	-8.5955	-72.335640	0.000364	3.635780	1.231836	0.029038
1788	8.9350e-01	-8.5522	-71.896032	0.001101	11.008335	3.729725	0.087922
1789	8.9400e-01	-8.5249	-71.589517	0.000768	7.675536	2.600542	0.061303
1790	8.9450e-01	-8.4848	-71.375763	0.000535	5.352677	1.813536	0.042751
1791	8.9500e-01	-8.4415	-71.194273	0.000454	4.544726	1.539795	0.036298
1792	8.9550e-01	-8.3998	-71.089413	0.000263	2.625841	0.889659	0.020972
1793	8.9600e-01	-8.3548	-70.811129	0.000697	6.968579	2.361019	0.055657
1794	8.9650e-01	-8.3196	-70.544944	0.000667	6.665597	2.258366	0.053237
1795	8.9700e-01	-8.2714	-70.460249	0.000212	2.120872	0.718571	0.016939
1796	8.9750e-01	-8.2297	-70.113403	0.000869	8.685475	2.942719	0.069369
1797	8.9800e-01	-8.1944	-70.016608	0.000242	2.423854	0.821224	0.019359
1798	8.9850e-01	-8.1623	-69.738324	0.000697	6.968579	2.361019	0.055657
1799	8.9900e-01	-8.1190	-69.395511	0.000858	8.584482	2.908501	0.068563
