»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:48:6
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:47:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8620	-100.014796	-0.000323	-3.231603	-1.094897	-0.025812
1506	7.5250e-01	-19.8139	-100.107557	-0.000232	-2.322715	-0.786957	-0.018552
1507	7.5300e-01	-19.7866	-100.244682	-0.000343	-3.433578	-1.163328	-0.027425
1508	7.5350e-01	-19.7417	-100.438271	-0.000485	-4.847405	-1.642345	-0.038718
1509	7.5400e-01	-19.6952	-100.361642	0.000192	1.918764	0.650095	0.015326
1510	7.5450e-01	-19.6551	-100.474569	-0.000283	-2.827653	-0.958035	-0.022585
1511	7.5500e-01	-19.6262	-100.397940	0.000192	1.918764	0.650095	0.015326
1512	7.5550e-01	-19.5829	-100.385841	0.000030	0.302963	0.102647	0.002420
1513	7.5600e-01	-19.5460	-100.401973	-0.000040	-0.403950	-0.136862	-0.003226
1514	7.5650e-01	-19.5011	-100.401973	0.000000	0.000000	0.000000	0.000000
1515	7.5700e-01	-19.4770	-100.369708	0.000081	0.807901	0.273724	0.006453
1516	7.5750e-01	-19.4176	-100.361642	0.000020	0.201975	0.068431	0.001613
1517	7.5800e-01	-19.3904	-100.293079	0.000172	1.716789	0.581664	0.013713
1518	7.5850e-01	-19.3487	-100.285013	0.000020	0.201975	0.068431	0.001613
1519	7.5900e-01	-19.2957	-100.228550	0.000141	1.413826	0.479017	0.011293
1520	7.5950e-01	-19.2620	-100.180153	0.000121	1.211851	0.410586	0.009679
1521	7.6000e-01	-19.2187	-100.123689	0.000141	1.413826	0.479017	0.011293
1522	7.6050e-01	-19.1866	-100.022862	0.000252	2.524690	0.855388	0.020165
1523	7.6100e-01	-19.1513	-99.982531	0.000101	1.009876	0.342155	0.008066
1524	7.6150e-01	-19.0936	-99.901869	0.000202	2.019752	0.684310	0.016132
1525	7.6200e-01	-19.0615	-99.865571	0.000091	0.908888	0.307940	0.007260
1526	7.6250e-01	-19.0310	-99.756677	0.000273	2.726665	0.923819	0.021779
1527	7.6300e-01	-18.9749	-99.667949	0.000222	2.221727	0.752742	0.017746
1528	7.6350e-01	-18.9380	-99.571155	0.000242	2.423702	0.821173	0.019359
1529	7.6400e-01	-18.9043	-99.486460	0.000212	2.120740	0.718526	0.016939
1530	7.6450e-01	-18.8610	-99.373533	0.000283	2.827653	0.958035	0.022585
1531	7.6500e-01	-18.8321	-99.276739	0.000242	2.423702	0.821173	0.019359
1532	7.6550e-01	-18.7888	-99.196077	0.000202	2.019752	0.684310	0.016132
1533	7.6600e-01	-18.7423	-99.058951	0.000343	3.433578	1.163328	0.027425
1534	7.6650e-01	-18.6973	-99.018620	0.000101	1.009876	0.342155	0.008066
1535	7.6700e-01	-18.6556	-98.881495	0.000343	3.433578	1.163328	0.027425
1536	7.6750e-01	-18.6171	-98.772601	0.000273	2.726665	0.923819	0.021779
1537	7.6800e-01	-18.5866	-98.675807	0.000242	2.423702	0.821173	0.019359
1538	7.6850e-01	-18.5465	-98.562880	0.000283	2.827653	0.958035	0.022585
1539	7.6900e-01	-18.5000	-98.393490	0.000424	4.241479	1.437052	0.033878
1540	7.6950e-01	-18.4615	-98.296696	0.000242	2.423702	0.821173	0.019359
1541	7.7000e-01	-18.4246	-98.256365	0.000101	1.009876	0.342155	0.008066
1542	7.7050e-01	-18.3925	-98.082941	0.000434	4.342467	1.471268	0.034685
1543	7.7100e-01	-18.3476	-98.006313	0.000192	1.918764	0.650095	0.015326
1544	7.7150e-01	-18.2995	-97.857088	0.000374	3.736541	1.265974	0.029845
1545	7.7200e-01	-18.2674	-97.768360	0.000222	2.221727	0.752742	0.017746
1546	7.7250e-01	-18.2225	-97.679632	0.000222	2.221727	0.752742	0.017746
1547	7.7300e-01	-18.1872	-97.486043	0.000485	4.847405	1.642345	0.038718
1548	7.7350e-01	-18.1375	-97.389248	0.000242	2.423702	0.821173	0.019359
1549	7.7400e-01	-18.1054	-97.264222	0.000313	3.130616	1.060681	0.025005
1550	7.7450e-01	-18.0685	-97.143229	0.000303	3.029628	1.026466	0.024199
1551	7.7500e-01	-18.0220	-96.985939	0.000394	3.938516	1.334405	0.031458
1552	7.7550e-01	-17.9834	-96.901244	0.000212	2.120740	0.718526	0.016939
1553	7.7600e-01	-17.9305	-96.739920	0.000404	4.039504	1.368621	0.032265
1554	7.7650e-01	-17.9000	-96.622960	0.000293	2.928640	0.992250	0.023392
1555	7.7700e-01	-17.8567	-96.518099	0.000263	2.625678	0.889604	0.020972
1556	7.7750e-01	-17.8166	-96.328544	0.000475	4.746417	1.608130	0.037911
1557	7.7800e-01	-17.7877	-96.219650	0.000273	2.726665	0.923819	0.021779
1558	7.7850e-01	-17.7476	-96.102690	0.000293	2.928640	0.992250	0.023392
1559	7.7900e-01	-17.6979	-95.977664	0.000313	3.130616	1.060681	0.025005
1560	7.7950e-01	-17.6610	-95.880870	0.000242	2.423702	0.821173	0.019359
1561	7.8000e-01	-17.6209	-95.727612	0.000384	3.837529	1.300190	0.030652
1562	7.8050e-01	-17.5856	-95.554189	0.000434	4.342467	1.471268	0.034685
1563	7.8100e-01	-17.5471	-95.441262	0.000283	2.827653	0.958035	0.022585
1564	7.8150e-01	-17.5022	-95.279938	0.000404	4.039504	1.368621	0.032265
1565	7.8200e-01	-17.4669	-95.215408	0.000162	1.615802	0.547448	0.012906
1566	7.8250e-01	-17.4220	-95.098448	0.000293	2.928640	0.992250	0.023392
1567	7.8300e-01	-17.3883	-94.912926	0.000465	4.645430	1.573914	0.037105
1568	7.8350e-01	-17.3402	-94.747569	0.000414	4.140492	1.402837	0.033071
1569	7.8400e-01	-17.3097	-94.614477	0.000333	3.332591	1.129112	0.026618
1570	7.8450e-01	-17.2760	-94.501550	0.000283	2.827653	0.958035	0.022585
1571	7.8500e-01	-17.2230	-94.412822	0.000222	2.221727	0.752742	0.017746
1572	7.8550e-01	-17.1910	-94.267630	0.000364	3.635554	1.231759	0.029038
1573	7.8600e-01	-17.1460	-94.049843	0.000545	5.453330	1.847638	0.043557
1574	7.8650e-01	-17.1059	-93.944982	0.000263	2.625678	0.889604	0.020972
1575	7.8700e-01	-17.0610	-93.848188	0.000242	2.423702	0.821173	0.019359
1576	7.8750e-01	-17.0129	-93.707029	0.000353	3.534566	1.197543	0.028232
1577	7.8800e-01	-16.9824	-93.533606	0.000434	4.342467	1.471268	0.034685
1578	7.8850e-01	-16.9455	-93.432779	0.000252	2.524690	0.855388	0.020165
1579	7.8900e-01	-16.9038	-93.223058	0.000525	5.251355	1.779207	0.041944
1580	7.8950e-01	-16.8589	-93.130296	0.000232	2.322715	0.786957	0.018552
1581	7.9000e-01	-16.8268	-92.960906	0.000424	4.241479	1.437052	0.033878
1582	7.9050e-01	-16.7819	-92.985105	-0.000061	-0.605926	-0.205293	-0.004840
1583	7.9100e-01	-16.7498	-92.771351	0.000535	5.352343	1.813423	0.042751
1584	7.9150e-01	-16.7113	-92.541464	0.000576	5.756293	1.950285	0.045977
1585	7.9200e-01	-16.6648	-92.412405	0.000323	3.231603	1.094897	0.025812
1586	7.9250e-01	-16.6263	-92.218816	0.000485	4.847405	1.642345	0.038718
1587	7.9300e-01	-16.5830	-92.093790	0.000313	3.130616	1.060681	0.025005
1588	7.9350e-01	-16.5428	-91.960698	0.000333	3.332591	1.129112	0.026618
1589	7.9400e-01	-16.4995	-91.807440	0.000384	3.837529	1.300190	0.030652
1590	7.9450e-01	-16.4610	-91.714679	0.000232	2.322715	0.786957	0.018552
1591	7.9500e-01	-16.4241	-91.504958	0.000525	5.251355	1.779207	0.041944
1592	7.9550e-01	-16.3872	-91.448494	0.000141	1.413826	0.479017	0.011293
1593	7.9600e-01	-16.3391	-91.287170	0.000404	4.039504	1.368621	0.032265
1594	7.9650e-01	-16.3022	-91.129879	0.000394	3.938516	1.334405	0.031458
1595	7.9700e-01	-16.2589	-90.952423	0.000444	4.443454	1.505483	0.035491
1596	7.9750e-01	-16.2172	-90.831430	0.000303	3.029628	1.026466	0.024199
1597	7.9800e-01	-16.1851	-90.690272	0.000353	3.534566	1.197543	0.028232
1598	7.9850e-01	-16.1466	-90.492650	0.000495	4.948392	1.676561	0.039524
1599	7.9900e-01	-16.1177	-90.375690	0.000293	2.928640	0.992250	0.023392
1600	7.9950e-01	-16.0664	-90.258730	0.000293	2.928640	0.992250	0.023392
1601	8.0000e-01	-16.0135	-90.093373	0.000414	4.140492	1.402837	0.033071
1602	8.0050e-01	-15.9814	-89.968347	0.000313	3.130616	1.060681	0.025005
1603	8.0100e-01	-15.9445	-89.823156	0.000364	3.635554	1.231759	0.029038
1604	8.0150e-01	-15.9108	-89.677964	0.000364	3.635554	1.231759	0.029038
1605	8.0200e-01	-15.8659	-89.540839	0.000343	3.433578	1.163328	0.027425
1606	8.0250e-01	-15.8193	-89.419846	0.000303	3.029628	1.026466	0.024199
1607	8.0300e-01	-15.7905	-89.226257	0.000485	4.847405	1.642345	0.038718
1608	8.0350e-01	-15.7359	-89.077032	0.000374	3.736541	1.265974	0.029845
1609	8.0400e-01	-15.7070	-88.968139	0.000273	2.726665	0.923819	0.021779
1610	8.0450e-01	-15.6621	-88.798748	0.000424	4.241479	1.437052	0.033878
1611	8.0500e-01	-15.6284	-88.629358	0.000424	4.241479	1.437052	0.033878
1612	8.0550e-01	-15.5899	-88.472067	0.000394	3.938516	1.334405	0.031458
1613	8.0600e-01	-15.5466	-88.359141	0.000283	2.827653	0.958035	0.022585
1614	8.0650e-01	-15.5017	-88.185717	0.000434	4.342467	1.471268	0.034685
1615	8.0700e-01	-15.4600	-87.984063	0.000505	5.049380	1.710776	0.040331
1616	8.0750e-01	-15.4199	-87.818706	0.000414	4.140492	1.402837	0.033071
1617	8.0800e-01	-15.3878	-87.750143	0.000172	1.716789	0.581664	0.013713
1618	8.0850e-01	-15.3477	-87.617051	0.000333	3.332591	1.129112	0.026618
1619	8.0900e-01	-15.2964	-87.419429	0.000495	4.948392	1.676561	0.039524
1620	8.0950e-01	-15.2675	-87.286337	0.000333	3.332591	1.129112	0.026618
1621	8.1000e-01	-15.2210	-87.120979	0.000414	4.140492	1.402837	0.033071
1622	8.1050e-01	-15.1776	-86.983854	0.000343	3.433578	1.163328	0.027425
1623	8.1100e-01	-15.1472	-86.866894	0.000293	2.928640	0.992250	0.023392
1624	8.1150e-01	-15.1151	-86.641041	0.000566	5.655305	1.916069	0.045171
1625	8.1200e-01	-15.0525	-86.564412	0.000192	1.918764	0.650095	0.015326
1626	8.1250e-01	-15.0236	-86.390989	0.000434	4.342467	1.471268	0.034685
1627	8.1300e-01	-14.9851	-86.249830	0.000353	3.534566	1.197543	0.028232
1628	8.1350e-01	-14.9547	-86.108672	0.000353	3.534566	1.197543	0.028232
1629	8.1400e-01	-14.9049	-85.939282	0.000424	4.241479	1.437052	0.033878
1630	8.1450e-01	-14.8696	-85.777958	0.000404	4.039504	1.368621	0.032265
1631	8.1500e-01	-14.8215	-85.636799	0.000353	3.534566	1.197543	0.028232
1632	8.1550e-01	-14.7910	-85.475475	0.000404	4.039504	1.368621	0.032265
1633	8.1600e-01	-14.7461	-85.330284	0.000364	3.635554	1.231759	0.029038
1634	8.1650e-01	-14.7028	-85.168960	0.000404	4.039504	1.368621	0.032265
1635	8.1700e-01	-14.6611	-85.027801	0.000353	3.534566	1.197543	0.028232
1636	8.1750e-01	-14.6210	-84.874544	0.000384	3.837529	1.300190	0.030652
1637	8.1800e-01	-14.5809	-84.741451	0.000333	3.332591	1.129112	0.026618
1638	8.1850e-01	-14.5504	-84.563995	0.000444	4.443454	1.505483	0.035491
1639	8.1900e-01	-14.4958	-84.366373	0.000495	4.948392	1.676561	0.039524
1640	8.1950e-01	-14.4477	-84.273612	0.000232	2.322715	0.786957	0.018552
1641	8.2000e-01	-14.4204	-84.144553	0.000323	3.231603	1.094897	0.025812
1642	8.2050e-01	-14.3771	-83.954997	0.000475	4.746417	1.608130	0.037911
1643	8.2100e-01	-14.3370	-83.797706	0.000394	3.938516	1.334405	0.031458
1644	8.2150e-01	-14.3049	-83.608151	0.000475	4.746417	1.608130	0.037911
1645	8.2200e-01	-14.2632	-83.499257	0.000273	2.726665	0.923819	0.021779
1646	8.2250e-01	-14.2199	-83.337933	0.000404	4.039504	1.368621	0.032265
1647	8.2300e-01	-14.1894	-83.152410	0.000465	4.645430	1.573914	0.037105
1648	8.2350e-01	-14.1397	-82.995120	0.000394	3.938516	1.334405	0.031458
1649	8.2400e-01	-14.1076	-82.833796	0.000404	4.039504	1.368621	0.032265
1650	8.2450e-01	-14.0595	-82.704736	0.000323	3.231603	1.094897	0.025812
1651	8.2500e-01	-14.0258	-82.555512	0.000374	3.736541	1.265974	0.029845
1652	8.2550e-01	-13.9809	-82.357890	0.000495	4.948392	1.676561	0.039524
1653	8.2600e-01	-13.9424	-82.277228	0.000202	2.019752	0.684310	0.016132
1654	8.2650e-01	-13.9087	-82.067507	0.000525	5.251355	1.779207	0.041944
1655	8.2700e-01	-13.8670	-81.910216	0.000394	3.938516	1.334405	0.031458
1656	8.2750e-01	-13.8237	-81.777124	0.000333	3.332591	1.129112	0.026618
1657	8.2800e-01	-13.7900	-81.603701	0.000434	4.342467	1.471268	0.034685
1658	8.2850e-01	-13.7467	-81.434310	0.000424	4.241479	1.437052	0.033878
1659	8.2900e-01	-13.6953	-81.264920	0.000424	4.241479	1.437052	0.033878
1660	8.2950e-01	-13.6616	-81.139894	0.000313	3.130616	1.060681	0.025005
1661	8.3000e-01	-13.6280	-80.869677	0.000677	6.766169	2.292440	0.054044
1662	8.3050e-01	-13.5782	-80.801114	0.000172	1.716789	0.581664	0.013713
1663	8.3100e-01	-13.5477	-80.623658	0.000444	4.443454	1.505483	0.035491
1664	8.3150e-01	-13.5044	-80.510731	0.000283	2.827653	0.958035	0.022585
1665	8.3200e-01	-13.4531	-80.309076	0.000505	5.049380	1.710776	0.040331
1666	8.3250e-01	-13.4322	-80.240513	0.000172	1.716789	0.581664	0.013713
1667	8.3300e-01	-13.3825	-80.022726	0.000545	5.453330	1.847638	0.043557
1668	8.3350e-01	-13.3456	-79.869468	0.000384	3.837529	1.300190	0.030652
1669	8.3400e-01	-13.2943	-79.696045	0.000434	4.342467	1.471268	0.034685
1670	8.3450e-01	-13.2686	-79.530688	0.000414	4.140492	1.402837	0.033071
1671	8.3500e-01	-13.2269	-79.373397	0.000394	3.938516	1.334405	0.031458
1672	8.3550e-01	-13.1820	-79.183841	0.000475	4.746417	1.608130	0.037911
1673	8.3600e-01	-13.1419	-79.022517	0.000404	4.039504	1.368621	0.032265
1674	8.3650e-01	-13.1034	-78.889425	0.000333	3.332591	1.129112	0.026618
1675	8.3700e-01	-13.0697	-78.760366	0.000323	3.231603	1.094897	0.025812
1676	8.3750e-01	-13.0183	-78.546612	0.000535	5.352343	1.813423	0.042751
1677	8.3800e-01	-12.9831	-78.365122	0.000454	4.544442	1.539699	0.036298
1678	8.3850e-01	-12.9430	-78.288494	0.000192	1.918764	0.650095	0.015326
1679	8.3900e-01	-12.9028	-78.062640	0.000566	5.655305	1.916069	0.045171
1680	8.3950e-01	-12.8659	-77.929548	0.000333	3.332591	1.129112	0.026618
1681	8.4000e-01	-12.8146	-77.744025	0.000465	4.645430	1.573914	0.037105
1682	8.4050e-01	-12.7729	-77.598834	0.000364	3.635554	1.231759	0.029038
1683	8.4100e-01	-12.7360	-77.425410	0.000434	4.342467	1.471268	0.034685
1684	8.4150e-01	-12.7055	-77.260053	0.000414	4.140492	1.402837	0.033071
1685	8.4200e-01	-12.6654	-77.114862	0.000364	3.635554	1.231759	0.029038
1686	8.4250e-01	-12.6205	-76.953538	0.000404	4.039504	1.368621	0.032265
1687	8.4300e-01	-12.5836	-76.788181	0.000414	4.140492	1.402837	0.033071
1688	8.4350e-01	-12.5307	-76.610724	0.000444	4.443454	1.505483	0.035491
1689	8.4400e-01	-12.5018	-76.449401	0.000404	4.039504	1.368621	0.032265
1690	8.4450e-01	-12.4713	-76.296143	0.000384	3.837529	1.300190	0.030652
1691	8.4500e-01	-12.4328	-76.126753	0.000424	4.241479	1.437052	0.033878
1692	8.4550e-01	-12.3831	-75.997694	0.000323	3.231603	1.094897	0.025812
1693	8.4600e-01	-12.3366	-75.775873	0.000555	5.554318	1.881854	0.044364
1694	8.4650e-01	-12.3013	-75.614549	0.000404	4.039504	1.368621	0.032265
1695	8.4700e-01	-12.2612	-75.505655	0.000273	2.726665	0.923819	0.021779
1696	8.4750e-01	-12.2323	-75.267703	0.000596	5.958268	2.018716	0.047591
1697	8.4800e-01	-12.1793	-75.154776	0.000283	2.827653	0.958035	0.022585
1698	8.4850e-01	-12.1505	-74.989419	0.000414	4.140492	1.402837	0.033071
1699	8.4900e-01	-12.1007	-74.848260	0.000353	3.534566	1.197543	0.028232
1700	8.4950e-01	-12.0558	-74.666771	0.000454	4.544442	1.539699	0.036298
1701	8.5000e-01	-12.0189	-74.457050	0.000525	5.251355	1.779207	0.041944
1702	8.5050e-01	-11.9740	-74.287660	0.000424	4.241479	1.437052	0.033878
1703	8.5100e-01	-11.9435	-74.178766	0.000273	2.726665	0.923819	0.021779
1704	8.5150e-01	-11.9130	-73.989210	0.000475	4.746417	1.608130	0.037911
1705	8.5200e-01	-11.8633	-73.811754	0.000444	4.443454	1.505483	0.035491
1706	8.5250e-01	-11.8184	-73.638331	0.000434	4.342467	1.471268	0.034685
1707	8.5300e-01	-11.7831	-73.456841	0.000454	4.544442	1.539699	0.036298
1708	8.5350e-01	-11.7446	-73.323749	0.000333	3.332591	1.129112	0.026618
1709	8.5400e-01	-11.7061	-73.142260	0.000454	4.544442	1.539699	0.036298
1710	8.5450e-01	-11.6612	-72.980936	0.000404	4.039504	1.368621	0.032265
1711	8.5500e-01	-11.6227	-72.815579	0.000414	4.140492	1.402837	0.033071
1712	8.5550e-01	-11.5761	-72.634089	0.000454	4.544442	1.539699	0.036298
1713	8.5600e-01	-11.5457	-72.464699	0.000424	4.241479	1.437052	0.033878
1714	8.5650e-01	-11.4975	-72.299342	0.000414	4.140492	1.402837	0.033071
1715	8.5700e-01	-11.4606	-72.113820	0.000465	4.645430	1.573914	0.037105
1716	8.5750e-01	-11.4125	-71.952496	0.000404	4.039504	1.368621	0.032265
1717	8.5800e-01	-11.3772	-71.823436	0.000323	3.231603	1.094897	0.025812
1718	8.5850e-01	-11.3483	-71.633881	0.000475	4.746417	1.608130	0.037911
1719	8.5900e-01	-11.3034	-71.456424	0.000444	4.443454	1.505483	0.035491
1720	8.5950e-01	-11.2569	-71.295101	0.000404	4.039504	1.368621	0.032265
1721	8.6000e-01	-11.2296	-71.101512	0.000485	4.847405	1.642345	0.038718
1722	8.6050e-01	-11.1831	-70.944221	0.000394	3.938516	1.334405	0.031458
1723	8.6100e-01	-11.1414	-70.774831	0.000424	4.241479	1.437052	0.033878
1724	8.6150e-01	-11.1029	-70.573176	0.000505	5.049380	1.710776	0.040331
1725	8.6200e-01	-11.0644	-70.427984	0.000364	3.635554	1.231759	0.029038
1726	8.6250e-01	-11.0291	-70.246495	0.000454	4.544442	1.539699	0.036298
1727	8.6300e-01	-10.9810	-70.060972	0.000465	4.645430	1.573914	0.037105
1728	8.6350e-01	-10.9409	-69.919814	0.000353	3.534566	1.197543	0.028232
1729	8.6400e-01	-10.9040	-69.798821	0.000303	3.029628	1.026466	0.024199
1730	8.6450e-01	-10.8591	-69.581034	0.000545	5.453330	1.847638	0.043557
1731	8.6500e-01	-10.8238	-69.435842	0.000364	3.635554	1.231759	0.029038
1732	8.6550e-01	-10.7804	-69.222088	0.000535	5.352343	1.813423	0.042751
1733	8.6600e-01	-10.7468	-69.028499	0.000485	4.847405	1.642345	0.038718
1734	8.6650e-01	-10.6954	-68.879274	0.000374	3.736541	1.265974	0.029845
1735	8.6700e-01	-10.6569	-68.746182	0.000333	3.332591	1.129112	0.026618
1736	8.6750e-01	-10.6248	-68.524362	0.000555	5.554318	1.881854	0.044364
1737	8.6800e-01	-10.5815	-68.367071	0.000394	3.938516	1.334405	0.031458
1738	8.6850e-01	-10.5382	-68.181548	0.000465	4.645430	1.573914	0.037105
1739	8.6900e-01	-10.5013	-68.125085	0.000141	1.413826	0.479017	0.011293
1740	8.6950e-01	-10.4660	-67.866967	0.000646	6.463206	2.189794	0.051624
1741	8.7000e-01	-10.4211	-67.681444	0.000465	4.645430	1.573914	0.037105
1742	8.7050e-01	-10.3842	-67.499955	0.000454	4.544442	1.539699	0.036298
1743	8.7100e-01	-10.3393	-67.318465	0.000454	4.544442	1.539699	0.036298
1744	8.7150e-01	-10.3040	-67.181340	0.000343	3.433578	1.163328	0.027425
1745	8.7200e-01	-10.2543	-66.955486	0.000566	5.655305	1.916069	0.045171
1746	8.7250e-01	-10.2270	-66.830460	0.000313	3.130616	1.060681	0.025005
1747	8.7300e-01	-10.1853	-66.640905	0.000475	4.746417	1.608130	0.037911
1748	8.7350e-01	-10.1452	-66.427151	0.000535	5.352343	1.813423	0.042751
1749	8.7400e-01	-10.0986	-66.298091	0.000323	3.231603	1.094897	0.025812
1750	8.7450e-01	-10.0585	-66.080304	0.000545	5.453330	1.847638	0.043557
1751	8.7500e-01	-10.0072	-65.935112	0.000364	3.635554	1.231759	0.029038
1752	8.7550e-01	-9.9799	-65.757656	0.000444	4.443454	1.505483	0.035491
1753	8.7600e-01	-9.9462	-65.580200	0.000444	4.443454	1.505483	0.035491
1754	8.7650e-01	-9.9013	-65.378545	0.000505	5.049380	1.710776	0.040331
1755	8.7700e-01	-9.8628	-65.188989	0.000475	4.746417	1.608130	0.037911
1756	8.7750e-01	-9.8179	-65.035732	0.000384	3.837529	1.300190	0.030652
1757	8.7800e-01	-9.7826	-64.821977	0.000535	5.352343	1.813423	0.042751
1758	8.7850e-01	-9.7297	-64.709051	0.000283	2.827653	0.958035	0.022585
1759	8.7900e-01	-9.6960	-64.491263	0.000545	5.453330	1.847638	0.043557
1760	8.7950e-01	-9.6719	-64.297674	0.000485	4.847405	1.642345	0.038718
1761	8.8000e-01	-9.6094	-64.140384	0.000394	3.938516	1.334405	0.031458
1762	8.8050e-01	-9.5805	-63.930662	0.000525	5.251355	1.779207	0.041944
1763	8.8100e-01	-9.5436	-63.793537	0.000343	3.433578	1.163328	0.027425
1764	8.8150e-01	-9.5051	-63.612048	0.000454	4.544442	1.539699	0.036298
1765	8.8200e-01	-9.4602	-63.406360	0.000515	5.150368	1.744992	0.041138
1766	8.8250e-01	-9.4217	-63.269234	0.000343	3.433578	1.163328	0.027425
1767	8.8300e-01	-9.3832	-63.059513	0.000525	5.251355	1.779207	0.041944
1768	8.8350e-01	-9.3495	-62.982884	0.000192	1.918764	0.650095	0.015326
1769	8.8400e-01	-9.3062	-62.740898	0.000606	6.059256	2.052931	0.048397
1770	8.8450e-01	-9.2628	-62.535210	0.000515	5.150368	1.744992	0.041138
1771	8.8500e-01	-9.2275	-62.381953	0.000384	3.837529	1.300190	0.030652
1772	8.8550e-01	-9.1810	-62.156099	0.000566	5.655305	1.916069	0.045171
1773	8.8600e-01	-9.1473	-61.958477	0.000495	4.948392	1.676561	0.039524
1774	8.8650e-01	-9.0944	-61.833451	0.000313	3.130616	1.060681	0.025005
1775	8.8700e-01	-9.0687	-61.631796	0.000505	5.049380	1.710776	0.040331
1776	8.8750e-01	-9.0270	-61.454340	0.000444	4.443454	1.505483	0.035491
1777	8.8800e-01	-8.9821	-61.232520	0.000555	5.554318	1.881854	0.044364
1778	8.8850e-01	-8.9452	-61.107493	0.000313	3.130616	1.060681	0.025005
1779	8.8900e-01	-8.9003	-60.938103	0.000424	4.241479	1.437052	0.033878
1780	8.8950e-01	-8.8538	-60.740481	0.000495	4.948392	1.676561	0.039524
1781	8.9000e-01	-8.8377	-60.546893	0.000485	4.847405	1.642345	0.038718
1782	8.9050e-01	-8.7880	-60.321039	0.000566	5.655305	1.916069	0.045171
1783	8.9100e-01	-8.7447	-60.196013	0.000313	3.130616	1.060681	0.025005
1784	8.9150e-01	-8.6965	-60.014524	0.000454	4.544442	1.539699	0.036298
1785	8.9200e-01	-8.6564	-59.820935	0.000485	4.847405	1.642345	0.038718
1786	8.9250e-01	-8.6228	-59.639446	0.000454	4.544442	1.539699	0.036298
1787	8.9300e-01	-8.5778	-59.478122	0.000404	4.039504	1.368621	0.032265
1788	8.9350e-01	-8.5409	-59.276467	0.000505	5.049380	1.710776	0.040331
1789	8.9400e-01	-8.5072	-59.115143	0.000404	4.039504	1.368621	0.032265
1790	8.9450e-01	-8.4655	-58.893322	0.000555	5.554318	1.881854	0.044364
1791	8.9500e-01	-8.4254	-58.719899	0.000434	4.342467	1.471268	0.034685
1792	8.9550e-01	-8.3869	-58.530343	0.000475	4.746417	1.608130	0.037911
1793	8.9600e-01	-8.3468	-58.344821	0.000465	4.645430	1.573914	0.037105
1794	8.9650e-01	-8.2955	-58.159298	0.000465	4.645430	1.573914	0.037105
1795	8.9700e-01	-8.2570	-58.006041	0.000384	3.837529	1.300190	0.030652
1796	8.9750e-01	-8.2249	-57.792286	0.000535	5.352343	1.813423	0.042751
1797	8.9800e-01	-8.1864	-57.582565	0.000525	5.251355	1.779207	0.041944
1798	8.9850e-01	-8.1543	-57.393010	0.000475	4.746417	1.608130	0.037911
1799	8.9900e-01	-8.1110	-57.251851	0.000353	3.534566	1.197543	0.028232
1800	8.9950e-01	-8.0613	-57.042130	0.000525	5.251355	1.779207	0.041944
1801	9.0000e-01	-8.0324	-56.892905	0.000374	3.736541	1.265974	0.029845
1802	9.0050e-01	-7.9762	-56.667052	0.000566	5.655305	1.916069	0.045171
1803	9.0100e-01	-7.9442	-56.469430	0.000495	4.948392	1.676561	0.039524
1804	9.0150e-01	-7.9008	-56.304073	0.000414	4.140492	1.402837	0.033071
