»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 16:54:16
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 04:53:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1711	8.5500e-01	-11.6435	-70.891791	0.000323	3.233292	1.095469	0.025812
1712	8.5550e-01	-11.5938	-70.750632	0.000354	3.536413	1.198169	0.028232
1713	8.5600e-01	-11.5457	-70.645772	0.000263	2.627049	0.890068	0.020972
1714	8.5650e-01	-11.5152	-70.415885	0.000576	5.759301	1.951304	0.045977
1715	8.5700e-01	-11.4783	-70.185998	0.000576	5.759301	1.951304	0.045977
1716	8.5750e-01	-11.4334	-70.016608	0.000424	4.243695	1.437803	0.033878
1717	8.5800e-01	-11.3901	-69.867384	0.000374	3.738493	1.266636	0.029845
1718	8.5850e-01	-11.3644	-69.770589	0.000242	2.424969	0.821602	0.019359
1719	8.5900e-01	-11.3147	-69.540703	0.000576	5.759301	1.951304	0.045977
1720	8.5950e-01	-11.2729	-69.484239	0.000141	1.414565	0.479268	0.011293
1721	8.6000e-01	-11.2344	-69.173691	0.000778	7.780108	2.635972	0.062110
1722	8.6050e-01	-11.1927	-69.012367	0.000404	4.041614	1.369336	0.032265
1723	8.6100e-01	-11.1606	-68.875241	0.000344	3.435372	1.163936	0.027425
1724	8.6150e-01	-11.1221	-68.734083	0.000354	3.536413	1.198169	0.028232
1725	8.6200e-01	-11.0772	-68.512263	0.000556	5.557220	1.882837	0.044364
1726	8.6250e-01	-11.0307	-68.407402	0.000263	2.627049	0.890068	0.020972
1727	8.6300e-01	-10.9938	-68.137184	0.000677	6.769704	2.293638	0.054044
1728	8.6350e-01	-10.9521	-67.947629	0.000475	4.748897	1.608970	0.037911
1729	8.6400e-01	-10.9248	-67.834702	0.000283	2.829130	0.958535	0.022585
1730	8.6450e-01	-10.8735	-67.717742	0.000293	2.930170	0.992769	0.023392
1731	8.6500e-01	-10.8414	-67.443491	0.000687	6.870745	2.327871	0.054850
1732	8.6550e-01	-10.7981	-67.330565	0.000283	2.829130	0.958535	0.022585
1733	8.6600e-01	-10.7532	-67.141009	0.000475	4.748897	1.608970	0.037911
1734	8.6650e-01	-10.7211	-66.947420	0.000485	4.849937	1.643203	0.038718
1735	8.6700e-01	-10.6826	-66.749798	0.000495	4.950978	1.677437	0.039524
1736	8.6750e-01	-10.6505	-66.640905	0.000273	2.728090	0.924302	0.021779
1737	8.6800e-01	-10.5992	-66.483614	0.000394	3.940574	1.335103	0.031458
1738	8.6850e-01	-10.5559	-66.193231	0.000727	7.274906	2.464805	0.058077
1739	8.6900e-01	-10.5174	-66.048039	0.000364	3.637453	1.232402	0.029038
1740	8.6950e-01	-10.4772	-65.918980	0.000323	3.233292	1.095469	0.025812
1741	8.7000e-01	-10.4403	-65.757656	0.000404	4.041614	1.369336	0.032265
1742	8.7050e-01	-10.3970	-65.515670	0.000606	6.062422	2.054004	0.048397
1743	8.7100e-01	-10.3633	-65.398710	0.000293	2.930170	0.992769	0.023392
1744	8.7150e-01	-10.3232	-65.193022	0.000515	5.153058	1.745903	0.041138
1745	8.7200e-01	-10.2687	-65.031698	0.000404	4.041614	1.369336	0.032265
1746	8.7250e-01	-10.2302	-64.894573	0.000344	3.435372	1.163936	0.027425
1747	8.7300e-01	-10.1917	-64.700984	0.000485	4.849937	1.643203	0.038718
1748	8.7350e-01	-10.1660	-64.559826	0.000354	3.536413	1.198169	0.028232
1749	8.7400e-01	-10.1243	-64.350105	0.000525	5.254099	1.780137	0.041944
1750	8.7450e-01	-10.0762	-64.140384	0.000525	5.254099	1.780137	0.041944
1751	8.7500e-01	-10.0441	-63.874199	0.000667	6.668664	2.259404	0.053237
1752	8.7550e-01	-9.9912	-63.749173	0.000313	3.132251	1.061235	0.025005
1753	8.7600e-01	-9.9575	-63.608015	0.000354	3.536413	1.198169	0.028232
1754	8.7650e-01	-9.9093	-63.418459	0.000475	4.748897	1.608970	0.037911
1755	8.7700e-01	-9.8724	-63.241003	0.000445	4.445776	1.506270	0.035491
1756	8.7750e-01	-9.8404	-63.075646	0.000414	4.142655	1.403569	0.033071
1757	8.7800e-01	-9.7938	-62.845759	0.000576	5.759301	1.951304	0.045977
1758	8.7850e-01	-9.7553	-62.708634	0.000344	3.435372	1.163936	0.027425
1759	8.7900e-01	-9.7104	-62.442449	0.000667	6.668664	2.259404	0.053237
1760	8.7950e-01	-9.6639	-62.277092	0.000414	4.142655	1.403569	0.033071
1761	8.8000e-01	-9.6334	-62.168198	0.000273	2.728090	0.924302	0.021779
1762	8.8050e-01	-9.6045	-61.942345	0.000566	5.658260	1.917070	0.045171
1763	8.8100e-01	-9.5660	-61.744723	0.000495	4.950978	1.677437	0.039524
1764	8.8150e-01	-9.5195	-61.599532	0.000364	3.637453	1.232402	0.029038
1765	8.8200e-01	-9.4794	-61.401910	0.000495	4.950978	1.677437	0.039524
1766	8.8250e-01	-9.4313	-61.228486	0.000434	4.344736	1.472036	0.034685
1767	8.8300e-01	-9.3976	-61.075229	0.000384	3.839534	1.300869	0.030652
1768	8.8350e-01	-9.3623	-60.877607	0.000495	4.950978	1.677437	0.039524
1769	8.8400e-01	-9.3126	-60.712250	0.000414	4.142655	1.403569	0.033071
1770	8.8450e-01	-9.2741	-60.587224	0.000313	3.132251	1.061235	0.025005
1771	8.8500e-01	-9.2420	-60.365403	0.000556	5.557220	1.882837	0.044364
1772	8.8550e-01	-9.1923	-60.187947	0.000445	4.445776	1.506270	0.035491
1773	8.8600e-01	-9.1618	-59.921762	0.000667	6.668664	2.259404	0.053237
1774	8.8650e-01	-9.1185	-59.712041	0.000525	5.254099	1.780137	0.041944
1775	8.8700e-01	-9.0832	-59.587015	0.000313	3.132251	1.061235	0.025005
1776	8.8750e-01	-9.0350	-59.421658	0.000414	4.142655	1.403569	0.033071
1777	8.8800e-01	-9.0062	-59.215970	0.000515	5.153058	1.745903	0.041138
1778	8.8850e-01	-8.9677	-59.030448	0.000465	4.647857	1.574736	0.037105
1779	8.8900e-01	-8.9211	-58.852991	0.000445	4.445776	1.506270	0.035491
1780	8.8950e-01	-8.8762	-58.703767	0.000374	3.738493	1.266636	0.029845
1781	8.9000e-01	-8.8377	-58.586807	0.000293	2.930170	0.992769	0.023392
1782	8.9050e-01	-8.7880	-58.312556	0.000687	6.870745	2.327871	0.054850
1783	8.9100e-01	-8.7527	-58.123001	0.000475	4.748897	1.608970	0.037911
1784	8.9150e-01	-8.7190	-57.852783	0.000677	6.769704	2.293638	0.054044
1785	8.9200e-01	-8.6789	-57.852783	0.000000	0.000000	0.000000	0.000000
1786	8.9250e-01	-8.6356	-57.574499	0.000697	6.971785	2.362105	0.055657
1787	8.9300e-01	-8.6003	-57.296215	0.000697	6.971785	2.362105	0.055657
1788	8.9350e-01	-8.5474	-57.219586	0.000192	1.919767	0.650435	0.015326
1789	8.9400e-01	-8.5153	-56.953402	0.000667	6.668664	2.259404	0.053237
1790	8.9450e-01	-8.4752	-56.747714	0.000515	5.153058	1.745903	0.041138
1791	8.9500e-01	-8.4174	-56.832409	-0.000212	-2.121848	-0.718901	-0.016939
1792	8.9550e-01	-8.3998	-56.445231	0.000970	9.699875	3.286407	0.077435
1793	8.9600e-01	-8.3548	-56.199212	0.000616	6.163462	2.088237	0.049204
1794	8.9650e-01	-8.3179	-56.021756	0.000445	4.445776	1.506270	0.035491
1795	8.9700e-01	-8.2843	-55.812035	0.000525	5.254099	1.780137	0.041944
1796	8.9750e-01	-8.2297	-55.634579	0.000445	4.445776	1.506270	0.035491
1797	8.9800e-01	-8.2024	-55.465189	0.000424	4.243695	1.437803	0.033878
1798	8.9850e-01	-8.1543	-55.315964	0.000374	3.738493	1.266636	0.029845
1799	8.9900e-01	-8.1222	-55.090110	0.000566	5.658260	1.917070	0.045171
1800	8.9950e-01	-8.0757	-54.856191	0.000586	5.860341	1.985537	0.046784
1801	9.0000e-01	-8.0356	-54.654536	0.000505	5.052018	1.711670	0.040331
1802	9.0050e-01	-7.9859	-54.460947	0.000485	4.849937	1.643203	0.038718
1803	9.0100e-01	-7.9522	-54.255259	0.000515	5.153058	1.745903	0.041138
1804	9.0150e-01	-7.9137	-54.138299	0.000293	2.930170	0.992769	0.023392
1805	9.0200e-01	-7.8784	-53.908412	0.000576	5.759301	1.951304	0.045977
1806	9.0250e-01	-7.8367	-53.690625	0.000546	5.456180	1.848604	0.043557
1807	9.0300e-01	-7.7998	-53.464772	0.000566	5.658260	1.917070	0.045171
1808	9.0350e-01	-7.7613	-53.343779	0.000303	3.031211	1.027002	0.024199
1809	9.0400e-01	-7.7244	-53.069528	0.000687	6.870745	2.327871	0.054850
1810	9.0450e-01	-7.6779	-52.956601	0.000283	2.829130	0.958535	0.022585
1811	9.0500e-01	-7.6361	-52.819476	0.000344	3.435372	1.163936	0.027425
1812	9.0550e-01	-7.6009	-52.658152	0.000404	4.041614	1.369336	0.032265
1813	9.0600e-01	-7.5575	-52.408100	0.000626	6.264502	2.122471	0.050010
1814	9.0650e-01	-7.5158	-52.178213	0.000576	5.759301	1.951304	0.045977
1815	9.0700e-01	-7.4757	-51.972525	0.000515	5.153058	1.745903	0.041138
1816	9.0750e-01	-7.4340	-51.766837	0.000515	5.153058	1.745903	0.041138
1817	9.0800e-01	-7.3923	-51.476454	0.000727	7.274906	2.464805	0.058077
1818	9.0850e-01	-7.3586	-51.407891	0.000172	1.717686	0.581968	0.013713
1819	9.0900e-01	-7.3217	-51.186071	0.000556	5.557220	1.882837	0.044364
1820	9.0950e-01	-7.2736	-50.972317	0.000536	5.355139	1.814370	0.042751
1821	9.1000e-01	-7.2367	-50.843258	0.000323	3.233292	1.095469	0.025812
1822	9.1050e-01	-7.1854	-50.641603	0.000505	5.052018	1.711670	0.040331
1823	9.1100e-01	-7.1517	-50.452047	0.000475	4.748897	1.608970	0.037911
1824	9.1150e-01	-7.1164	-50.274591	0.000445	4.445776	1.506270	0.035491
1825	9.1200e-01	-7.0859	-49.960009	0.000788	7.881148	2.670205	0.062916
1826	9.1250e-01	-7.0522	-49.798685	0.000404	4.041614	1.369336	0.032265
1827	9.1300e-01	-7.0025	-49.661560	0.000344	3.435372	1.163936	0.027425
1828	9.1350e-01	-6.9608	-49.492169	0.000424	4.243695	1.437803	0.033878
1829	9.1400e-01	-6.9142	-49.294548	0.000495	4.950978	1.677437	0.039524
1830	9.1450e-01	-6.8773	-49.044496	0.000626	6.264502	2.122471	0.050010
1831	9.1500e-01	-6.8404	-48.814609	0.000576	5.759301	1.951304	0.045977
1832	9.1550e-01	-6.7923	-48.665384	0.000374	3.738493	1.266636	0.029845
1833	9.1600e-01	-6.7490	-48.419365	0.000616	6.163462	2.088237	0.049204
1834	9.1650e-01	-6.7121	-48.262074	0.000394	3.940574	1.335103	0.031458
1835	9.1700e-01	-6.6752	-48.044287	0.000546	5.456180	1.848604	0.043557
1836	9.1750e-01	-6.6287	-47.766003	0.000697	6.971785	2.362105	0.055657
1837	9.1800e-01	-6.5934	-47.596613	0.000424	4.243695	1.437803	0.033878
1838	9.1850e-01	-6.5533	-47.378826	0.000546	5.456180	1.848604	0.043557
1839	9.1900e-01	-6.5148	-47.221535	0.000394	3.940574	1.335103	0.031458
1840	9.1950e-01	-6.4795	-46.898887	0.000808	8.083229	2.738672	0.064530
1841	9.2000e-01	-6.4410	-46.737563	0.000404	4.041614	1.369336	0.032265
1842	9.2050e-01	-6.3929	-46.648835	0.000222	2.222888	0.753135	0.017746
1843	9.2100e-01	-6.3576	-46.418948	0.000576	5.759301	1.951304	0.045977
1844	9.2150e-01	-6.3207	-46.193095	0.000566	5.658260	1.917070	0.045171
1845	9.2200e-01	-6.2822	-46.003539	0.000475	4.748897	1.608970	0.037911
1846	9.2250e-01	-6.2485	-45.834149	0.000424	4.243695	1.437803	0.033878
1847	9.2300e-01	-6.1988	-45.656693	0.000445	4.445776	1.506270	0.035491
1848	9.2350e-01	-6.1667	-45.418740	0.000596	5.961381	2.019771	0.047591
1849	9.2400e-01	-6.1137	-45.204986	0.000536	5.355139	1.814370	0.042751
1850	9.2450e-01	-6.0816	-45.088026	0.000293	2.930170	0.992769	0.023392
1851	9.2500e-01	-6.0496	-44.769411	0.000798	7.982189	2.704439	0.063723
1852	9.2550e-01	-6.0030	-44.837974	-0.000172	-1.717686	-0.581968	-0.013713
1853	9.2600e-01	-5.9533	-44.366101	0.001182	11.821722	4.005308	0.094375
1854	9.2650e-01	-5.9164	-44.160413	0.000515	5.153058	1.745903	0.041138
1855	9.2700e-01	-5.8859	-43.995056	0.000414	4.142655	1.403569	0.033071
1856	9.2750e-01	-5.8554	-43.724838	0.000677	6.769704	2.293638	0.054044
1857	9.2800e-01	-5.8041	-43.470753	0.000637	6.365543	2.156704	0.050817
1858	9.2850e-01	-5.7704	-43.410257	0.000152	1.515605	0.513501	0.012099
1859	9.2900e-01	-5.7191	-43.144072	0.000667	6.668664	2.259404	0.053237
1860	9.2950e-01	-5.6870	-42.950484	0.000485	4.849937	1.643203	0.038718
1861	9.3000e-01	-5.6357	-42.752862	0.000495	4.950978	1.677437	0.039524
1862	9.3050e-01	-5.5988	-42.756895	-0.000010	-0.101040	-0.034233	-0.000807
1863	9.3100e-01	-5.5522	-42.385850	0.000930	9.295713	3.149473	0.074209
1864	9.3150e-01	-5.5266	-42.091434	0.000738	7.375946	2.499038	0.058883
1865	9.3200e-01	-5.4720	-41.813150	0.000697	6.971785	2.362105	0.055657
1866	9.3250e-01	-5.4319	-41.563098	0.000626	6.264502	2.122471	0.050010
1867	9.3300e-01	-5.3982	-41.466303	0.000242	2.424969	0.821602	0.019359
1868	9.3350e-01	-5.3597	-41.163821	0.000758	7.578027	2.567505	0.060496
1869	9.3400e-01	-5.3164	-41.026696	0.000344	3.435372	1.163936	0.027425
1870	9.3450e-01	-5.2763	-40.833107	0.000485	4.849937	1.643203	0.038718
1871	9.3500e-01	-5.2458	-40.623386	0.000525	5.254099	1.780137	0.041944
1872	9.3550e-01	-5.2041	-40.506426	0.000293	2.930170	0.992769	0.023392
1873	9.3600e-01	-5.1560	-40.240241	0.000667	6.668664	2.259404	0.053237
1874	9.3650e-01	-5.1111	-39.978090	0.000657	6.567624	2.225171	0.052430
1875	9.3700e-01	-5.0838	-39.808700	0.000424	4.243695	1.437803	0.033878
1876	9.3750e-01	-5.0357	-39.631243	0.000445	4.445776	1.506270	0.035491
1877	9.3800e-01	-5.0036	-39.340860	0.000727	7.274906	2.464805	0.058077
1878	9.3850e-01	-4.9651	-39.171470	0.000424	4.243695	1.437803	0.033878
1879	9.3900e-01	-4.9250	-38.885120	0.000717	7.173866	2.430571	0.057270
1880	9.3950e-01	-4.8721	-38.635068	0.000626	6.264502	2.122471	0.050010
1881	9.4000e-01	-4.8432	-38.429380	0.000515	5.153058	1.745903	0.041138
1882	9.4050e-01	-4.8063	-38.211593	0.000546	5.456180	1.848604	0.043557
1883	9.4100e-01	-4.7582	-38.013971	0.000495	4.950978	1.677437	0.039524
1884	9.4150e-01	-4.7148	-37.832481	0.000455	4.546816	1.540503	0.036298
1885	9.4200e-01	-4.6844	-37.554198	0.000697	6.971785	2.362105	0.055657
1886	9.4250e-01	-4.6378	-37.421105	0.000333	3.334332	1.129702	0.026618
1887	9.4300e-01	-4.6025	-37.223484	0.000495	4.950978	1.677437	0.039524
1888	9.4350e-01	-4.5544	-36.929067	0.000738	7.375946	2.499038	0.058883
1889	9.4400e-01	-4.5143	-36.739512	0.000475	4.748897	1.608970	0.037911
1890	9.4450e-01	-4.4838	-36.525757	0.000536	5.355139	1.814370	0.042751
1891	9.4500e-01	-4.4437	-36.291838	0.000586	5.860341	1.985537	0.046784
1892	9.4550e-01	-4.4020	-36.082117	0.000525	5.254099	1.780137	0.041944
1893	9.4600e-01	-4.3603	-35.880462	0.000505	5.052018	1.711670	0.040331
1894	9.4650e-01	-4.3170	-35.658641	0.000556	5.557220	1.882837	0.044364
1895	9.4700e-01	-4.2817	-35.549748	0.000273	2.728090	0.924302	0.021779
1896	9.4750e-01	-4.2384	-35.210967	0.000849	8.487390	2.875606	0.067756
1897	9.4800e-01	-4.1999	-34.993180	0.000546	5.456180	1.848604	0.043557
1898	9.4850e-01	-4.1550	-34.799591	0.000485	4.849937	1.643203	0.038718
1899	9.4900e-01	-4.1229	-34.513241	0.000717	7.173866	2.430571	0.057270
1900	9.4950e-01	-4.0731	-34.376116	0.000344	3.435372	1.163936	0.027425
1901	9.5000e-01	-4.0507	-34.093799	0.000707	7.072825	2.396338	0.056463
1902	9.5050e-01	-3.9977	-33.892144	0.000505	5.052018	1.711670	0.040331
1903	9.5100e-01	-3.9673	-33.670324	0.000556	5.557220	1.882837	0.044364
1904	9.5150e-01	-3.9127	-33.420272	0.000626	6.264502	2.122471	0.050010
1905	9.5200e-01	-3.8790	-33.246848	0.000434	4.344736	1.472036	0.034685
1906	9.5250e-01	-3.8421	-32.956465	0.000727	7.274906	2.464805	0.058077
1907	9.5300e-01	-3.7956	-32.666082	0.000727	7.274906	2.464805	0.058077
1908	9.5350e-01	-3.7587	-32.508791	0.000394	3.940574	1.335103	0.031458
1909	9.5400e-01	-3.7218	-32.278905	0.000576	5.759301	1.951304	0.045977
1910	9.5450e-01	-3.6881	-32.109515	0.000424	4.243695	1.437803	0.033878
1911	9.5500e-01	-3.6400	-31.802999	0.000768	7.679068	2.601738	0.061303
1912	9.5550e-01	-3.6079	-31.706205	0.000242	2.424969	0.821602	0.019359
1913	9.5600e-01	-3.5534	-31.399689	0.000768	7.679068	2.601738	0.061303
1914	9.5650e-01	-3.5245	-31.194001	0.000515	5.153058	1.745903	0.041138
1915	9.5700e-01	-3.4844	-30.984280	0.000525	5.254099	1.780137	0.041944
1916	9.5750e-01	-3.4443	-30.697930	0.000717	7.173866	2.430571	0.057270
1917	9.5800e-01	-3.3946	-30.395448	0.000758	7.578027	2.567505	0.060496
1918	9.5850e-01	-3.3545	-30.217991	0.000445	4.445776	1.506270	0.035491
1919	9.5900e-01	-3.3192	-30.008270	0.000525	5.254099	1.780137	0.041944
1920	9.5950e-01	-3.2839	-29.822748	0.000465	4.647857	1.574736	0.037105
1921	9.6000e-01	-3.2454	-29.528331	0.000738	7.375946	2.499038	0.058883
1922	9.6050e-01	-3.1876	-29.326676	0.000505	5.052018	1.711670	0.040331
1923	9.6100e-01	-3.1619	-29.072591	0.000637	6.365543	2.156704	0.050817
1924	9.6150e-01	-3.1218	-28.830605	0.000606	6.062422	2.054004	0.048397
1925	9.6200e-01	-3.0721	-28.560388	0.000677	6.769704	2.293638	0.054044
1926	9.6250e-01	-3.0304	-28.451494	0.000273	2.728090	0.924302	0.021779
1927	9.6300e-01	-2.9999	-28.193376	0.000647	6.466583	2.190938	0.051624
1928	9.6350e-01	-2.9662	-27.866695	0.000818	8.184269	2.772906	0.065336
1929	9.6400e-01	-2.9181	-27.665040	0.000505	5.052018	1.711670	0.040331
1930	9.6450e-01	-2.8812	-27.459352	0.000515	5.153058	1.745903	0.041138
1931	9.6500e-01	-2.8379	-27.370624	0.000222	2.222888	0.753135	0.017746
1932	9.6550e-01	-2.8010	-27.116538	0.000637	6.365543	2.156704	0.050817
1933	9.6600e-01	-2.7609	-26.882619	0.000586	5.860341	1.985537	0.046784
1934	9.6650e-01	-2.7192	-26.543838	0.000849	8.487390	2.875606	0.067756
1935	9.6700e-01	-2.6791	-26.289753	0.000637	6.365543	2.156704	0.050817
1936	9.6750e-01	-2.6406	-26.063900	0.000566	5.658260	1.917070	0.045171
1937	9.6800e-01	-2.5956	-25.874344	0.000475	4.748897	1.608970	0.037911
1938	9.6850e-01	-2.5571	-25.604126	0.000677	6.769704	2.293638	0.054044
1939	9.6900e-01	-2.5154	-25.382306	0.000556	5.557220	1.882837	0.044364
1940	9.6950e-01	-2.4753	-25.188717	0.000485	4.849937	1.643203	0.038718
1941	9.7000e-01	-2.4481	-24.841871	0.000869	8.689471	2.944073	0.069369
1942	9.7050e-01	-2.4096	-24.648282	0.000485	4.849937	1.643203	0.038718
1943	9.7100e-01	-2.3630	-24.329667	0.000798	7.982189	2.704439	0.063723
1944	9.7150e-01	-2.3165	-24.164310	0.000414	4.142655	1.403569	0.033071
1945	9.7200e-01	-2.2860	-23.886026	0.000697	6.971785	2.362105	0.055657
1946	9.7250e-01	-2.2395	-23.640007	0.000616	6.163462	2.088237	0.049204
1947	9.7300e-01	-2.1994	-23.422220	0.000546	5.456180	1.848604	0.043557
1948	9.7350e-01	-2.1609	-23.196367	0.000566	5.658260	1.917070	0.045171
1949	9.7400e-01	-2.1208	-23.035043	0.000404	4.041614	1.369336	0.032265
1950	9.7450e-01	-2.0759	-22.776924	0.000647	6.466583	2.190938	0.051624
1951	9.7500e-01	-2.0454	-22.454276	0.000808	8.083229	2.738672	0.064530
1952	9.7550e-01	-1.9989	-22.147761	0.000768	7.679068	2.601738	0.061303
1953	9.7600e-01	-1.9620	-21.885610	0.000657	6.567624	2.225171	0.052430
1954	9.7650e-01	-1.9155	-21.736385	0.000374	3.738493	1.266636	0.029845
1955	9.7700e-01	-1.8818	-21.433903	0.000758	7.578027	2.567505	0.060496
1956	9.7750e-01	-1.8417	-21.155619	0.000697	6.971785	2.362105	0.055657
1957	9.7800e-01	-1.8016	-20.982195	0.000434	4.344736	1.472036	0.034685
1958	9.7850e-01	-1.7582	-20.740210	0.000606	6.062422	2.054004	0.048397
1959	9.7900e-01	-1.7246	-20.421595	0.000798	7.982189	2.704439	0.063723
1960	9.7950e-01	-1.6812	-20.203807	0.000546	5.456180	1.848604	0.043557
1961	9.8000e-01	-1.6411	-19.998119	0.000515	5.153058	1.745903	0.041138
1962	9.8050e-01	-1.5946	-19.760167	0.000596	5.961381	2.019771	0.047591
1963	9.8100e-01	-1.5545	-19.461717	0.000748	7.476987	2.533272	0.059690
1964	9.8150e-01	-1.5064	-19.268129	0.000485	4.849937	1.643203	0.038718
1965	9.8200e-01	-1.4823	-18.997911	0.000677	6.769704	2.293638	0.054044
1966	9.8250e-01	-1.4358	-18.691395	0.000768	7.679068	2.601738	0.061303
1967	9.8300e-01	-1.3989	-18.421178	0.000677	6.769704	2.293638	0.054044
1968	9.8350e-01	-1.3540	-18.199357	0.000556	5.557220	1.882837	0.044364
1969	9.8400e-01	-1.3299	-17.921074	0.000697	6.971785	2.362105	0.055657
1970	9.8450e-01	-1.2818	-17.679088	0.000606	6.062422	2.054004	0.048397
1971	9.8500e-01	-1.2433	-17.412903	0.000667	6.668664	2.259404	0.053237
1972	9.8550e-01	-1.2016	-17.086222	0.000818	8.184269	2.772906	0.065336
1973	9.8600e-01	-1.1599	-16.973295	0.000283	2.829130	0.958535	0.022585
1974	9.8650e-01	-1.1165	-16.666780	0.000768	7.679068	2.601738	0.061303
1975	9.8700e-01	-1.0780	-16.489324	0.000445	4.445776	1.506270	0.035491
1976	9.8750e-01	-1.0331	-16.267503	0.000556	5.557220	1.882837	0.044364
1977	9.8800e-01	-0.9978	-15.900491	0.000919	9.194673	3.115240	0.073402
1978	9.8850e-01	-0.9545	-15.662538	0.000596	5.961381	2.019771	0.047591
1979	9.8900e-01	-0.9112	-15.372155	0.000727	7.274906	2.464805	0.058077
1980	9.8950e-01	-0.8807	-15.122103	0.000626	6.264502	2.122471	0.050010
1981	9.9000e-01	-0.8342	-14.823654	0.000748	7.476987	2.533272	0.059690
1982	9.9050e-01	-0.8021	-14.541337	0.000707	7.072825	2.396338	0.056463
1983	9.9100e-01	-0.7492	-14.275153	0.000667	6.668664	2.259404	0.053237
1984	9.9150e-01	-0.7203	-14.049299	0.000566	5.658260	1.917070	0.045171
1985	9.9200e-01	-0.6738	-13.823445	0.000566	5.658260	1.917070	0.045171
1986	9.9250e-01	-0.6401	-13.577426	0.000616	6.163462	2.088237	0.049204
1987	9.9300e-01	-0.5968	-13.383838	0.000485	4.849937	1.643203	0.038718
1988	9.9350e-01	-0.5599	-13.069256	0.000788	7.881148	2.670205	0.062916
1989	9.9400e-01	-0.5166	-12.811138	0.000647	6.466583	2.190938	0.051624
1990	9.9450e-01	-0.4765	-12.496556	0.000788	7.881148	2.670205	0.062916
1991	9.9500e-01	-0.4364	-12.323133	0.000434	4.344736	1.472036	0.034685
1992	9.9550e-01	-0.3962	-11.988386	0.000839	8.386350	2.841372	0.066949
1993	9.9600e-01	-0.3561	-11.693969	0.000738	7.375946	2.499038	0.058883
1994	9.9650e-01	-0.3208	-11.439884	0.000637	6.365543	2.156704	0.050817
1995	9.9700e-01	-0.2872	-11.149501	0.000727	7.274906	2.464805	0.058077
1996	9.9750e-01	-0.2326	-11.000276	0.000374	3.738493	1.266636	0.029845
1997	9.9800e-01	-0.1909	-10.387245	0.001536	15.358135	5.203477	0.122606
1998	9.9850e-01	-0.1556	-10.371113	0.000040	0.404161	0.136934	0.003226
1999	9.9900e-01	-0.1219	-10.117028	0.000637	6.365543	2.156704	0.050817
2000	9.9950e-01	-0.0690	-9.830678	0.000717	7.173866	2.430571	0.057270
2001	1.0000e+00	-0.0369	-9.620957	0.000717	7.173866	2.430571	0.041944

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.01e+02
Pr (uC/cm2):	2.80e+00
-Pr (uC/cm2):	-9.62e+00
PLoss (uC/cm2):	-6.41e+00
Vc:	5.58e-01
-Vc:	-4.30e-01
C (Max-Eff) (nF):	5.07e-01
K (Eff):	1.72e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.41e+00
Horiz. Shift (+/-Vc):	6.42e-02
Offset (uC/cm2):	3.18e+00

A (Loop Area - uC/cm2·Volts):	-6.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

