»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:53:36
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:52:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9406	-121.925536	0.000801	8.006693	2.712741	-0.000321
1506	1.4975e+02	-19.9855	-122.313101	0.000973	9.729653	3.296496	-0.000390
1507	1.4985e+02	-20.0192	-122.660295	0.000872	8.716147	2.953111	-0.000349
1508	1.4995e+02	-19.9743	-122.704704	-0.000111	-1.114856	-0.377723	-0.000045
1509	1.5005e+02	-19.9406	-122.700666	0.000010	0.101351	0.034338	0.000004
1510	1.5015e+02	-19.8941	-122.716815	-0.000041	-0.405402	-0.137354	-0.000016
1511	1.5025e+02	-19.8652	-122.664332	0.000132	1.317557	0.446400	0.000053
1512	1.5034e+02	-19.8267	-122.648184	0.000041	0.405402	0.137354	0.000016
1513	1.5044e+02	-19.7802	-122.603775	0.000111	1.114856	0.377723	0.000045
1514	1.5054e+02	-19.7465	-122.559367	0.000111	1.114856	0.377723	0.000045
1515	1.5064e+02	-19.7016	-122.510921	0.000122	1.216207	0.412062	0.000049
1516	1.5074e+02	-19.6631	-122.502847	0.000020	0.202701	0.068677	0.000008
1517	1.5084e+02	-19.6262	-122.442290	0.000152	1.520258	0.515077	0.000061
1518	1.5094e+02	-19.5845	-122.397881	0.000111	1.114856	0.377723	0.000045
1519	1.5104e+02	-19.5444	-122.333287	0.000162	1.621609	0.549416	0.000065
1520	1.5114e+02	-19.4978	-122.236396	0.000243	2.432413	0.824124	0.000097
1521	1.5124e+02	-19.4770	-122.163727	0.000182	1.824310	0.618093	0.000073
1522	1.5134e+02	-19.4257	-122.111245	0.000132	1.317557	0.446400	0.000053
1523	1.5144e+02	-19.3904	-122.026465	0.000213	2.128362	0.721108	0.000085
1524	1.5154e+02	-19.3358	-121.929574	0.000243	2.432413	0.824124	0.000097
1525	1.5164e+02	-19.3021	-121.844794	0.000213	2.128362	0.721108	0.000085
1526	1.5174e+02	-19.2749	-121.764051	0.000203	2.027011	0.686770	0.000081
1527	1.5184e+02	-19.2267	-121.679271	0.000213	2.128362	0.721108	0.000085
1528	1.5194e+02	-19.1850	-121.594491	0.000213	2.128362	0.721108	0.000085
1529	1.5204e+02	-19.1513	-121.445117	0.000375	3.749970	1.270524	0.000150
1530	1.5214e+02	-19.1112	-121.364375	0.000203	2.027011	0.686770	0.000081
1531	1.5224e+02	-19.0663	-121.263446	0.000253	2.533764	0.858462	0.000101
1532	1.5233e+02	-19.0342	-121.162518	0.000253	2.533764	0.858462	0.000101
1533	1.5243e+02	-18.9925	-121.025255	0.000345	3.445919	1.167509	0.000138
1534	1.5253e+02	-18.9540	-120.972772	0.000132	1.317557	0.446400	0.000053
1535	1.5263e+02	-18.9091	-120.819361	0.000385	3.851321	1.304863	0.000154
1536	1.5273e+02	-18.8674	-120.698247	0.000304	3.040516	1.030155	0.000122
1537	1.5283e+02	-18.8321	-120.556947	0.000355	3.547269	1.201847	0.000142
1538	1.5293e+02	-18.7920	-120.431796	0.000314	3.141867	1.064493	0.000126
1539	1.5303e+02	-18.7551	-120.322794	0.000274	2.736465	0.927139	0.000110
1540	1.5313e+02	-18.7086	-120.209754	0.000284	2.837815	0.961478	0.000114
1541	1.5323e+02	-18.6636	-120.092677	0.000294	2.939166	0.995816	0.000118
1542	1.5333e+02	-18.6235	-119.971563	0.000304	3.040516	1.030155	0.000122
1543	1.5343e+02	-18.5802	-119.834300	0.000345	3.445919	1.167509	0.000138
1544	1.5353e+02	-18.5497	-119.697037	0.000345	3.445919	1.167509	0.000138
1545	1.5363e+02	-18.5096	-119.588035	0.000274	2.736465	0.927139	0.000110
1546	1.5373e+02	-18.4727	-119.474995	0.000284	2.837815	0.961478	0.000114
1547	1.5383e+02	-18.4278	-119.301398	0.000436	4.358074	1.476555	0.000174
1548	1.5393e+02	-18.3957	-119.200470	0.000253	2.533764	0.858462	0.000101
1549	1.5403e+02	-18.3412	-119.063207	0.000345	3.445919	1.167509	0.000138
1550	1.5413e+02	-18.3027	-118.913833	0.000375	3.749970	1.270524	0.000150
1551	1.5422e+02	-18.2690	-118.816942	0.000243	2.432413	0.824124	0.000097
1552	1.5432e+02	-18.2353	-118.659494	0.000395	3.952671	1.339201	0.000158
1553	1.5442e+02	-18.1920	-118.530305	0.000324	3.243218	1.098832	0.000130
1554	1.5452e+02	-18.1471	-118.344597	0.000466	4.662125	1.579571	0.000187
1555	1.5462e+02	-18.1118	-118.199260	0.000365	3.648620	1.236186	0.000146
1556	1.5472e+02	-18.0653	-118.090257	0.000274	2.736465	0.927139	0.000110
1557	1.5482e+02	-18.0284	-117.916661	0.000436	4.358074	1.476555	0.000174
1558	1.5492e+02	-17.9915	-117.815732	0.000253	2.533764	0.858462	0.000101
1559	1.5502e+02	-17.9433	-117.634061	0.000456	4.560775	1.545232	0.000183
1560	1.5512e+02	-17.9064	-117.521021	0.000284	2.837815	0.961478	0.000114
1561	1.5522e+02	-17.8760	-117.383759	0.000345	3.445919	1.167509	0.000138
1562	1.5532e+02	-17.8391	-117.210162	0.000436	4.358074	1.476555	0.000174
1563	1.5542e+02	-17.7942	-117.089048	0.000304	3.040516	1.030155	0.000122
1564	1.5552e+02	-17.7508	-116.931600	0.000395	3.952671	1.339201	0.000158
1565	1.5562e+02	-17.7123	-116.810485	0.000304	3.040516	1.030155	0.000122
1566	1.5572e+02	-17.6706	-116.649000	0.000405	4.054022	1.373540	0.000162
1567	1.5582e+02	-17.6321	-116.515775	0.000334	3.344568	1.133170	0.000134
1568	1.5592e+02	-17.5952	-116.338141	0.000446	4.459424	1.510894	0.000179
1569	1.5602e+02	-17.5583	-116.164544	0.000436	4.358074	1.476555	0.000174
1570	1.5612e+02	-17.5118	-116.079764	0.000213	2.128362	0.721108	0.000085
1571	1.5622e+02	-17.4829	-115.877907	0.000507	5.067527	1.716925	0.000203
1572	1.5631e+02	-17.4412	-115.716422	0.000405	4.054022	1.373540	0.000162
1573	1.5641e+02	-17.3947	-115.571085	0.000365	3.648620	1.236186	0.000146
1574	1.5651e+02	-17.3578	-115.474194	0.000243	2.432413	0.824124	0.000097
1575	1.5661e+02	-17.3241	-115.268300	0.000517	5.168878	1.751263	0.000207
1576	1.5671e+02	-17.2744	-115.131037	0.000345	3.445919	1.167509	0.000138
1577	1.5681e+02	-17.2375	-114.929180	0.000507	5.067527	1.716925	0.000203
1578	1.5691e+02	-17.1990	-114.739435	0.000476	4.763476	1.613909	0.000191
1579	1.5701e+02	-17.1428	-114.614284	0.000314	3.141867	1.064493	0.000126
1580	1.5711e+02	-17.1140	-114.460872	0.000385	3.851321	1.304863	0.000154
1581	1.5721e+02	-17.0722	-114.283238	0.000446	4.459424	1.510894	0.000179
1582	1.5731e+02	-17.0353	-114.129827	0.000385	3.851321	1.304863	0.000154
1583	1.5741e+02	-17.0033	-113.992565	0.000345	3.445919	1.167509	0.000138
1584	1.5751e+02	-16.9535	-113.823005	0.000426	4.256723	1.442217	0.000170
1585	1.5761e+02	-16.9102	-113.665557	0.000395	3.952671	1.339201	0.000158
1586	1.5771e+02	-16.8733	-113.491960	0.000436	4.358074	1.476555	0.000174
1587	1.5781e+02	-16.8428	-113.350660	0.000355	3.547269	1.201847	0.000142
1588	1.5791e+02	-16.7931	-113.205323	0.000365	3.648620	1.236186	0.000146
1589	1.5801e+02	-16.7562	-113.035764	0.000426	4.256723	1.442217	0.000170
1590	1.5811e+02	-16.7193	-112.906575	0.000324	3.243218	1.098832	0.000130
1591	1.5821e+02	-16.6824	-112.728941	0.000446	4.459424	1.510894	0.000179
1592	1.5830e+02	-16.6407	-112.555344	0.000436	4.358074	1.476555	0.000174
1593	1.5840e+02	-16.5958	-112.373673	0.000456	4.560775	1.545232	0.000183
1594	1.5850e+02	-16.5557	-112.228336	0.000365	3.648620	1.236186	0.000146
1595	1.5860e+02	-16.5172	-112.066851	0.000405	4.054022	1.373540	0.000162
1596	1.5870e+02	-16.4787	-111.893254	0.000436	4.358074	1.476555	0.000174
1597	1.5880e+02	-16.4402	-111.739843	0.000385	3.851321	1.304863	0.000154
1598	1.5890e+02	-16.3937	-111.566246	0.000436	4.358074	1.476555	0.000174
1599	1.5900e+02	-16.3552	-111.477429	0.000223	2.229712	0.755447	0.000089
1600	1.5910e+02	-16.3167	-111.247312	0.000578	5.776981	1.957294	0.000231
1601	1.5920e+02	-16.2814	-111.106013	0.000355	3.547269	1.201847	0.000142
1602	1.5930e+02	-16.2429	-110.948564	0.000395	3.952671	1.339201	0.000158
1603	1.5940e+02	-16.2044	-110.742670	0.000517	5.168878	1.751263	0.000207
1604	1.5950e+02	-16.1530	-110.544851	0.000497	4.966177	1.682586	0.000199
1605	1.5960e+02	-16.1161	-110.427774	0.000294	2.939166	0.995816	0.000118
1606	1.5970e+02	-16.0744	-110.258214	0.000426	4.256723	1.442217	0.000170
1607	1.5980e+02	-16.0423	-110.120952	0.000345	3.445919	1.167509	0.000138
1608	1.5990e+02	-15.9990	-109.902946	0.000547	5.472930	1.854279	0.000219
1609	1.6000e+02	-15.9589	-109.753572	0.000375	3.749970	1.270524	0.000150
1610	1.6010e+02	-15.9140	-109.608235	0.000365	3.648620	1.236186	0.000146
1611	1.6019e+02	-15.8787	-109.442713	0.000416	4.155373	1.407878	0.000166
1612	1.6029e+02	-15.8402	-109.244893	0.000497	4.966177	1.682586	0.000199
1613	1.6039e+02	-15.7953	-109.079371	0.000416	4.155373	1.407878	0.000166
1614	1.6049e+02	-15.7552	-108.901737	0.000446	4.459424	1.510894	0.000179
1615	1.6059e+02	-15.7215	-108.744288	0.000395	3.952671	1.339201	0.000158
1616	1.6069e+02	-15.6846	-108.619137	0.000314	3.141867	1.064493	0.000126
1617	1.6079e+02	-15.6300	-108.389020	0.000578	5.776981	1.957294	0.000231
1618	1.6089e+02	-15.5980	-108.259832	0.000324	3.243218	1.098832	0.000130
1619	1.6099e+02	-15.5595	-108.082198	0.000446	4.459424	1.510894	0.000179
1620	1.6109e+02	-15.5210	-107.868230	0.000537	5.371579	1.819940	0.000215
1621	1.6119e+02	-15.4857	-107.718856	0.000375	3.749970	1.270524	0.000150
1622	1.6129e+02	-15.4439	-107.577556	0.000355	3.547269	1.201847	0.000142
1623	1.6139e+02	-15.4071	-107.407996	0.000426	4.256723	1.442217	0.000170
1624	1.6149e+02	-15.3621	-107.230362	0.000446	4.459424	1.510894	0.000179
1625	1.6159e+02	-15.3220	-107.076951	0.000385	3.851321	1.304863	0.000154
1626	1.6169e+02	-15.2803	-106.895280	0.000456	4.560775	1.545232	0.000183
1627	1.6179e+02	-15.2434	-106.725720	0.000426	4.256723	1.442217	0.000170
1628	1.6189e+02	-15.2001	-106.564235	0.000405	4.054022	1.373540	0.000162
1629	1.6199e+02	-15.1712	-106.390638	0.000436	4.358074	1.476555	0.000174
1630	1.6209e+02	-15.1295	-106.160521	0.000578	5.776981	1.957294	0.000231
1631	1.6219e+02	-15.0766	-106.047482	0.000284	2.837815	0.961478	0.000114
1632	1.6228e+02	-15.0397	-105.877922	0.000426	4.256723	1.442217	0.000170
1633	1.6238e+02	-15.0060	-105.700288	0.000446	4.459424	1.510894	0.000179
1634	1.6248e+02	-14.9547	-105.502468	0.000497	4.966177	1.682586	0.000199
1635	1.6258e+02	-14.9178	-105.345020	0.000395	3.952671	1.339201	0.000158
1636	1.6268e+02	-14.8809	-105.199683	0.000365	3.648620	1.236186	0.000146
1637	1.6278e+02	-14.8327	-104.997826	0.000507	5.067527	1.716925	0.000203
1638	1.6288e+02	-14.7974	-104.844415	0.000385	3.851321	1.304863	0.000154
1639	1.6298e+02	-14.7589	-104.650633	0.000486	4.864826	1.648248	0.000195
1640	1.6308e+02	-14.7269	-104.513370	0.000345	3.445919	1.167509	0.000138
1641	1.6318e+02	-14.6851	-104.347847	0.000416	4.155373	1.407878	0.000166
1642	1.6328e+02	-14.6370	-104.145991	0.000507	5.067527	1.716925	0.000203
1643	1.6338e+02	-14.6001	-103.988542	0.000395	3.952671	1.339201	0.000158
1644	1.6348e+02	-14.5632	-103.790723	0.000497	4.966177	1.682586	0.000199
1645	1.6358e+02	-14.5247	-103.592903	0.000497	4.966177	1.682586	0.000199
1646	1.6368e+02	-14.4910	-103.451603	0.000355	3.547269	1.201847	0.000142
1647	1.6378e+02	-14.4509	-103.278006	0.000436	4.358074	1.476555	0.000174
1648	1.6388e+02	-14.4124	-103.072113	0.000517	5.168878	1.751263	0.000207
1649	1.6398e+02	-14.3627	-102.963110	0.000274	2.736465	0.927139	0.000110
1650	1.6408e+02	-14.3210	-102.757216	0.000517	5.168878	1.751263	0.000207
1651	1.6418e+02	-14.2825	-102.551322	0.000517	5.168878	1.751263	0.000207
1652	1.6427e+02	-14.2408	-102.418097	0.000334	3.344568	1.133170	0.000134
1653	1.6437e+02	-14.2087	-102.228351	0.000476	4.763476	1.613909	0.000191
1654	1.6447e+02	-14.1622	-102.034569	0.000486	4.864826	1.648248	0.000195
1655	1.6457e+02	-14.1301	-101.844823	0.000476	4.763476	1.613909	0.000191
1656	1.6467e+02	-14.0932	-101.695449	0.000375	3.749970	1.270524	0.000150
1657	1.6477e+02	-14.0402	-101.509741	0.000466	4.662125	1.579571	0.000187
1658	1.6487e+02	-14.0033	-101.336144	0.000436	4.358074	1.476555	0.000174
1659	1.6497e+02	-13.9600	-101.166584	0.000426	4.256723	1.442217	0.000170
1660	1.6507e+02	-13.9199	-101.001062	0.000416	4.155373	1.407878	0.000166
1661	1.6517e+02	-13.8814	-100.783057	0.000547	5.472930	1.854279	0.000219
1662	1.6527e+02	-13.8381	-100.613497	0.000426	4.256723	1.442217	0.000170
1663	1.6537e+02	-13.8076	-100.496420	0.000294	2.939166	0.995816	0.000118
1664	1.6547e+02	-13.7659	-100.258229	0.000598	5.979682	2.025971	0.000239
1665	1.6557e+02	-13.7322	-100.137115	0.000304	3.040516	1.030155	0.000122
1666	1.6567e+02	-13.6809	-99.911035	0.000568	5.675631	1.922956	0.000227
1667	1.6577e+02	-13.6440	-99.729364	0.000456	4.560775	1.545232	0.000183
1668	1.6587e+02	-13.6055	-99.555767	0.000436	4.358074	1.476555	0.000174
1669	1.6597e+02	-13.5606	-99.394282	0.000405	4.054022	1.373540	0.000162
1670	1.6607e+02	-13.5269	-99.168202	0.000568	5.675631	1.922956	0.000227
1671	1.6616e+02	-13.4852	-99.014791	0.000385	3.851321	1.304863	0.000154
1672	1.6626e+02	-13.4515	-98.837157	0.000446	4.459424	1.510894	0.000179
1673	1.6636e+02	-13.4098	-98.643375	0.000486	4.864826	1.648248	0.000195
1674	1.6646e+02	-13.3681	-98.473815	0.000426	4.256723	1.442217	0.000170
1675	1.6656e+02	-13.3296	-98.239661	0.000588	5.878332	1.991633	0.000235
1676	1.6666e+02	-13.2895	-98.062027	0.000446	4.459424	1.510894	0.000179
1677	1.6676e+02	-13.2494	-97.908616	0.000385	3.851321	1.304863	0.000154
1678	1.6686e+02	-13.2044	-97.694648	0.000537	5.371579	1.819940	0.000215
1679	1.6696e+02	-13.1724	-97.537199	0.000395	3.952671	1.339201	0.000158
1680	1.6706e+02	-13.1306	-97.347454	0.000476	4.763476	1.613909	0.000191
1681	1.6716e+02	-13.0809	-97.198080	0.000375	3.749970	1.270524	0.000150
1682	1.6726e+02	-13.0504	-96.972000	0.000568	5.675631	1.922956	0.000227
1683	1.6736e+02	-13.0087	-96.753995	0.000547	5.472930	1.854279	0.000219
1684	1.6746e+02	-12.9686	-96.604621	0.000375	3.749970	1.270524	0.000150
1685	1.6756e+02	-12.9189	-96.374504	0.000578	5.776981	1.957294	0.000231
1686	1.6766e+02	-12.8820	-96.213019	0.000405	4.054022	1.373540	0.000162
1687	1.6776e+02	-12.8547	-96.051533	0.000405	4.054022	1.373540	0.000162
1688	1.6786e+02	-12.8162	-95.873900	0.000446	4.459424	1.510894	0.000179
1689	1.6796e+02	-12.7665	-95.672043	0.000507	5.067527	1.716925	0.000203
1690	1.6806e+02	-12.7312	-95.502483	0.000426	4.256723	1.442217	0.000170
1691	1.6816e+02	-12.6879	-95.308701	0.000486	4.864826	1.648248	0.000195
1692	1.6825e+02	-12.6526	-95.147215	0.000405	4.054022	1.373540	0.000162
1693	1.6835e+02	-12.6125	-94.933247	0.000537	5.371579	1.819940	0.000215
1694	1.6845e+02	-12.5724	-94.727353	0.000517	5.168878	1.751263	0.000207
1695	1.6855e+02	-12.5355	-94.561830	0.000416	4.155373	1.407878	0.000166
1696	1.6865e+02	-12.4970	-94.388234	0.000436	4.358074	1.476555	0.000174
1697	1.6875e+02	-12.4601	-94.166191	0.000557	5.574280	1.888617	0.000223
1698	1.6885e+02	-12.4103	-93.968371	0.000497	4.966177	1.682586	0.000199
1699	1.6895e+02	-12.3734	-93.794775	0.000436	4.358074	1.476555	0.000174
1700	1.6905e+02	-12.3269	-93.609066	0.000466	4.662125	1.579571	0.000187
1701	1.6915e+02	-12.2964	-93.443544	0.000416	4.155373	1.407878	0.000166
1702	1.6925e+02	-12.2467	-93.213427	0.000578	5.776981	1.957294	0.000231
1703	1.6935e+02	-12.2226	-93.039830	0.000436	4.358074	1.476555	0.000174
1704	1.6945e+02	-12.1681	-92.833936	0.000517	5.168878	1.751263	0.000207
1705	1.6955e+02	-12.1328	-92.644191	0.000476	4.763476	1.613909	0.000191
1706	1.6965e+02	-12.0815	-92.434260	0.000527	5.270229	1.785602	0.000211
1707	1.6975e+02	-12.0510	-92.240477	0.000486	4.864826	1.648248	0.000195
1708	1.6985e+02	-12.0109	-92.066881	0.000436	4.358074	1.476555	0.000174
1709	1.6995e+02	-11.9756	-91.844838	0.000557	5.574280	1.888617	0.000223
1710	1.7005e+02	-11.9323	-91.671241	0.000436	4.358074	1.476555	0.000174
1711	1.7015e+02	-11.8954	-91.493607	0.000446	4.459424	1.510894	0.000179
1712	1.7024e+02	-11.8505	-91.239268	0.000639	6.385085	2.163325	0.000256
1713	1.7034e+02	-11.8055	-91.089894	0.000375	3.749970	1.270524	0.000150
1714	1.7044e+02	-11.7847	-90.884000	0.000517	5.168878	1.751263	0.000207
1715	1.7054e+02	-11.7414	-90.694254	0.000476	4.763476	1.613909	0.000191
1716	1.7064e+02	-11.6965	-90.512583	0.000456	4.560775	1.545232	0.000183
1717	1.7074e+02	-11.6628	-90.266318	0.000618	6.182384	2.094648	0.000248
1718	1.7084e+02	-11.6130	-90.100795	0.000416	4.155373	1.407878	0.000166
1719	1.7094e+02	-11.5713	-89.894901	0.000517	5.168878	1.751263	0.000207
1720	1.7104e+02	-11.5296	-89.684970	0.000527	5.270229	1.785602	0.000211
1721	1.7114e+02	-11.5040	-89.471002	0.000537	5.371579	1.819940	0.000215
1722	1.7124e+02	-11.4510	-89.281257	0.000476	4.763476	1.613909	0.000191
1723	1.7134e+02	-11.4141	-89.099586	0.000456	4.560775	1.545232	0.000183
1724	1.7144e+02	-11.3820	-88.917915	0.000456	4.560775	1.545232	0.000183
1725	1.7154e+02	-11.3371	-88.687798	0.000578	5.776981	1.957294	0.000231
1726	1.7164e+02	-11.2922	-88.485941	0.000507	5.067527	1.716925	0.000203
1727	1.7174e+02	-11.2505	-88.288121	0.000497	4.966177	1.682586	0.000199
1728	1.7184e+02	-11.2184	-88.086265	0.000507	5.067527	1.716925	0.000203
1729	1.7194e+02	-11.1831	-87.884408	0.000507	5.067527	1.716925	0.000203
1730	1.7204e+02	-11.1382	-87.690625	0.000486	4.864826	1.648248	0.000195
1731	1.7213e+02	-11.1045	-87.512991	0.000446	4.459424	1.510894	0.000179
1732	1.7223e+02	-11.0644	-87.262689	0.000628	6.283734	2.128987	0.000252
1733	1.7233e+02	-11.0275	-87.032572	0.000578	5.776981	1.957294	0.000231
1734	1.7243e+02	-10.9665	-86.858975	0.000436	4.358074	1.476555	0.000174
1735	1.7253e+02	-10.9425	-86.677304	0.000456	4.560775	1.545232	0.000183
1736	1.7263e+02	-10.8959	-86.459299	0.000547	5.472930	1.854279	0.000219
1737	1.7273e+02	-10.8542	-86.281665	0.000446	4.459424	1.510894	0.000179
1738	1.7283e+02	-10.8254	-86.023288	0.000649	6.486435	2.197664	0.000260
1739	1.7293e+02	-10.7837	-85.833543	0.000476	4.763476	1.613909	0.000191
1740	1.7303e+02	-10.7403	-85.631686	0.000507	5.067527	1.716925	0.000203
1741	1.7313e+02	-10.7002	-85.389458	0.000608	6.081033	2.060310	0.000243
1742	1.7323e+02	-10.6617	-85.223935	0.000416	4.155373	1.407878	0.000166
1743	1.7333e+02	-10.6232	-84.993819	0.000578	5.776981	1.957294	0.000231
1744	1.7343e+02	-10.5799	-84.812148	0.000456	4.560775	1.545232	0.000183
1745	1.7353e+02	-10.5462	-84.594142	0.000547	5.472930	1.854279	0.000219
1746	1.7363e+02	-10.5045	-84.416508	0.000446	4.459424	1.510894	0.000179
1747	1.7373e+02	-10.4644	-84.182354	0.000588	5.878332	1.991633	0.000235
1748	1.7383e+02	-10.4227	-83.956275	0.000568	5.675631	1.922956	0.000227
1749	1.7393e+02	-10.3842	-83.714047	0.000608	6.081033	2.060310	0.000243
1750	1.7403e+02	-10.3521	-83.544487	0.000426	4.256723	1.442217	0.000170
1751	1.7413e+02	-10.2960	-83.354742	0.000476	4.763476	1.613909	0.000191
1752	1.7422e+02	-10.2655	-83.108476	0.000618	6.182384	2.094648	0.000248
1753	1.7432e+02	-10.2206	-82.890471	0.000547	5.472930	1.854279	0.000219
1754	1.7442e+02	-10.1740	-82.724948	0.000416	4.155373	1.407878	0.000166
1755	1.7452e+02	-10.1452	-82.494832	0.000578	5.776981	1.957294	0.000231
1756	1.7462e+02	-10.1002	-82.288938	0.000517	5.168878	1.751263	0.000207
1757	1.7472e+02	-10.0730	-82.058821	0.000578	5.776981	1.957294	0.000231
1758	1.7482e+02	-10.0232	-81.836779	0.000557	5.574280	1.888617	0.000223
1759	1.7492e+02	-9.9767	-81.638959	0.000497	4.966177	1.682586	0.000199
1760	1.7502e+02	-9.9366	-81.461325	0.000446	4.459424	1.510894	0.000179
1761	1.7512e+02	-9.9045	-81.255431	0.000517	5.168878	1.751263	0.000207
1762	1.7522e+02	-9.8484	-81.001091	0.000639	6.385085	2.163325	0.000256
1763	1.7532e+02	-9.8259	-80.823457	0.000446	4.459424	1.510894	0.000179
1764	1.7542e+02	-9.7794	-80.565081	0.000649	6.486435	2.197664	0.000260
1765	1.7552e+02	-9.7457	-80.403595	0.000405	4.054022	1.373540	0.000162
1766	1.7562e+02	-9.7008	-80.145219	0.000649	6.486435	2.197664	0.000260
1767	1.7572e+02	-9.6623	-79.959510	0.000466	4.662125	1.579571	0.000187
1768	1.7582e+02	-9.6206	-79.757654	0.000507	5.067527	1.716925	0.000203
1769	1.7592e+02	-9.5869	-79.531574	0.000568	5.675631	1.922956	0.000227
1770	1.7602e+02	-9.5436	-79.289346	0.000608	6.081033	2.060310	0.000243
1771	1.7612e+02	-9.4938	-79.075378	0.000537	5.371579	1.819940	0.000215
1772	1.7621e+02	-9.4682	-78.877558	0.000497	4.966177	1.682586	0.000199
1773	1.7631e+02	-9.4233	-78.663590	0.000537	5.371579	1.819940	0.000215
1774	1.7641e+02	-9.3735	-78.437510	0.000568	5.675631	1.922956	0.000227
1775	1.7651e+02	-9.3382	-78.243728	0.000486	4.864826	1.648248	0.000195
1776	1.7661e+02	-9.3046	-78.033797	0.000527	5.270229	1.785602	0.000211
1777	1.7671e+02	-9.2628	-77.791569	0.000608	6.081033	2.060310	0.000243
1778	1.7681e+02	-9.2227	-77.630083	0.000405	4.054022	1.373540	0.000162
1779	1.7691e+02	-9.1858	-77.375744	0.000639	6.385085	2.163325	0.000256
1780	1.7701e+02	-9.1538	-77.161775	0.000537	5.371579	1.819940	0.000215
1781	1.7711e+02	-9.1120	-76.935696	0.000568	5.675631	1.922956	0.000227
1782	1.7721e+02	-9.0543	-76.709616	0.000568	5.675631	1.922956	0.000227
1783	1.7731e+02	-9.0270	-76.487574	0.000557	5.574280	1.888617	0.000223
1784	1.7741e+02	-8.9869	-76.281680	0.000517	5.168878	1.751263	0.000207
1785	1.7751e+02	-8.9452	-76.031377	0.000628	6.283734	2.128987	0.000252
1786	1.7761e+02	-8.9163	-75.837595	0.000486	4.864826	1.648248	0.000195
1787	1.7771e+02	-8.8618	-75.623627	0.000537	5.371579	1.819940	0.000215
1788	1.7781e+02	-8.8217	-75.413696	0.000527	5.270229	1.785602	0.000211
1789	1.7791e+02	-8.7864	-75.167430	0.000618	6.182384	2.094648	0.000248
1790	1.7801e+02	-8.7399	-74.977685	0.000476	4.763476	1.613909	0.000191
1791	1.7810e+02	-8.6982	-74.755642	0.000557	5.574280	1.888617	0.000223
1792	1.7820e+02	-8.6645	-74.602231	0.000385	3.851321	1.304863	0.000154
1793	1.7830e+02	-8.6292	-74.307520	0.000740	7.398590	2.506710	0.000296
1794	1.7840e+02	-8.5907	-74.109701	0.000497	4.966177	1.682586	0.000199
1795	1.7850e+02	-8.5474	-73.847287	0.000659	6.587786	2.232002	0.000264
1796	1.7860e+02	-8.5153	-73.657542	0.000476	4.763476	1.613909	0.000191
1797	1.7870e+02	-8.4736	-73.391091	0.000669	6.689136	2.266341	0.000268
1798	1.7880e+02	-8.4254	-73.241717	0.000375	3.749970	1.270524	0.000150
1799	1.7890e+02	-8.3933	-72.975266	0.000669	6.689136	2.266341	0.000268
1800	1.7900e+02	-8.3452	-72.801669	0.000436	4.358074	1.476555	0.000174
1801	1.7910e+02	-8.3115	-72.583663	0.000547	5.472930	1.854279	0.000219
1802	1.7920e+02	-8.2714	-72.349510	0.000588	5.878332	1.991633	0.000235
1803	1.7930e+02	-8.2265	-72.111319	0.000598	5.979682	2.025971	0.000239
1804	1.7940e+02	-8.1944	-71.905425	0.000517	5.168878	1.751263	0.000207
1805	1.7950e+02	-8.1399	-71.667234	0.000598	5.979682	2.025971	0.000239
