»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:52:35
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:52:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-19.8171	-93.368249	-0.000121	-1.212314	-0.410743	-0.009679
1507	7.5300e-01	-19.7834	-93.481176	-0.000283	-2.828732	-0.958400	-0.022585
1508	7.5350e-01	-19.7401	-93.509408	-0.000071	-0.707183	-0.239600	-0.005646
1509	7.5400e-01	-19.7016	-93.598136	-0.000222	-2.222575	-0.753029	-0.017746
1510	7.5450e-01	-19.6647	-93.707029	-0.000273	-2.727706	-0.924172	-0.021779
1511	7.5500e-01	-19.6230	-93.678798	0.000071	0.707183	0.239600	0.005646
1512	7.5550e-01	-19.5893	-93.803824	-0.000313	-3.131811	-1.061086	-0.025005
1513	7.5600e-01	-19.5331	-93.840122	-0.000091	-0.909235	-0.308057	-0.007260
1514	7.5650e-01	-19.5011	-93.795758	0.000111	1.111288	0.376514	0.008873
1515	7.5700e-01	-19.4626	-93.747360	0.000121	1.212314	0.410743	0.009679
1516	7.5750e-01	-19.4128	-93.779625	-0.000081	-0.808209	-0.273829	-0.006453
1517	7.5800e-01	-19.3791	-93.791725	-0.000030	-0.303078	-0.102686	-0.002420
1518	7.5850e-01	-19.3422	-93.747360	0.000111	1.111288	0.376514	0.008873
1519	7.5900e-01	-19.2973	-93.900618	-0.000384	-3.838994	-1.300686	-0.030652
1520	7.5950e-01	-19.2588	-93.795758	0.000263	2.626680	0.889943	0.020972
1521	7.6000e-01	-19.2203	-93.884486	-0.000222	-2.222575	-0.753029	-0.017746
1522	7.6050e-01	-19.1786	-93.819956	0.000162	1.616418	0.547657	0.012906
1523	7.6100e-01	-19.1385	-93.783658	0.000091	0.909235	0.308057	0.007260
1524	7.6150e-01	-19.0968	-93.815923	-0.000081	-0.808209	-0.273829	-0.006453
1525	7.6200e-01	-19.0647	-93.767526	0.000121	1.212314	0.410743	0.009679
1526	7.6250e-01	-19.0198	-93.727195	0.000101	1.010262	0.342286	0.008066
1527	7.6300e-01	-18.9877	-93.767526	-0.000101	-1.010262	-0.342286	-0.008066
1528	7.6350e-01	-18.9412	-93.686864	0.000202	2.020523	0.684572	0.016132
1529	7.6400e-01	-18.9011	-93.634434	0.000131	1.313340	0.444972	0.010486
1530	7.6450e-01	-18.8642	-93.420679	0.000535	5.354386	1.814115	0.042751
1531	7.6500e-01	-18.8225	-93.549739	-0.000323	-3.232837	-1.095315	-0.025812
1532	7.6550e-01	-18.7856	-93.448911	0.000253	2.525654	0.855715	0.020165
1533	7.6600e-01	-18.7342	-93.404547	0.000111	1.111288	0.376514	0.008873
1534	7.6650e-01	-18.7182	-93.372282	0.000081	0.808209	0.273829	0.006453
1535	7.6700e-01	-18.6620	-93.356150	0.000040	0.404105	0.136914	0.003226
1536	7.6750e-01	-18.6267	-93.319852	0.000091	0.909235	0.308057	0.007260
1537	7.6800e-01	-18.5706	-93.251289	0.000172	1.717445	0.581886	0.013713
1538	7.6850e-01	-18.5465	-93.263389	-0.000030	-0.303078	-0.102686	-0.002420
1539	7.6900e-01	-18.5016	-93.146429	0.000293	2.929758	0.992629	0.023392
1540	7.6950e-01	-18.4647	-93.118197	0.000071	0.707183	0.239600	0.005646
1541	7.7000e-01	-18.4182	-93.045601	0.000182	1.818471	0.616115	0.014519
1542	7.7050e-01	-18.3813	-92.928641	0.000293	2.929758	0.992629	0.023392
1543	7.7100e-01	-18.3428	-92.880244	0.000121	1.212314	0.410743	0.009679
1544	7.7150e-01	-18.3091	-92.779417	0.000253	2.525654	0.855715	0.020165
1545	7.7200e-01	-18.2658	-92.718920	0.000152	1.515392	0.513429	0.012099
1546	7.7250e-01	-18.2193	-92.614060	0.000263	2.626680	0.889943	0.020972
1547	7.7300e-01	-18.1856	-92.485001	0.000323	3.232837	1.095315	0.025812
1548	7.7350e-01	-18.1519	-92.444670	0.000101	1.010262	0.342286	0.008066
1549	7.7400e-01	-18.1038	-92.359975	0.000212	2.121549	0.718800	0.016939
1550	7.7450e-01	-18.0621	-92.275279	0.000212	2.121549	0.718800	0.016939
1551	7.7500e-01	-18.0203	-92.267213	0.000020	0.202052	0.068457	0.001613
1552	7.7550e-01	-17.9851	-92.117989	0.000374	3.737968	1.266458	0.029845
1553	7.7600e-01	-17.9449	-92.041360	0.000192	1.919497	0.650343	0.015326
1554	7.7650e-01	-17.8936	-91.960698	0.000202	2.020523	0.684572	0.016132
1555	7.7700e-01	-17.8599	-91.795341	0.000414	4.142072	1.403372	0.033071
1556	7.7750e-01	-17.8102	-91.835672	-0.000101	-1.010262	-0.342286	-0.008066
1557	7.7800e-01	-17.7781	-91.718712	0.000293	2.929758	0.992629	0.023392
1558	7.7850e-01	-17.7412	-91.674348	0.000111	1.111288	0.376514	0.008873
1559	7.7900e-01	-17.7123	-91.589653	0.000212	2.121549	0.718800	0.016939
1560	7.7950e-01	-17.6674	-91.480759	0.000273	2.727706	0.924172	0.021779
1561	7.8000e-01	-17.6225	-91.404130	0.000192	1.919497	0.650343	0.015326
1562	7.8050e-01	-17.5856	-91.242806	0.000404	4.041046	1.369143	0.032265
1563	7.8100e-01	-17.5503	-91.246839	-0.000010	-0.101026	-0.034229	-0.000807
1564	7.8150e-01	-17.5086	-91.073416	0.000434	4.344124	1.471829	0.034685
1565	7.8200e-01	-17.4685	-91.004853	0.000172	1.717445	0.581886	0.013713
1566	7.8250e-01	-17.4156	-91.016953	-0.000030	-0.303078	-0.102686	-0.002420
1567	7.8300e-01	-17.3803	-90.791099	0.000566	5.657464	1.916801	0.045171
1568	7.8350e-01	-17.3418	-90.766901	0.000061	0.606157	0.205372	0.004840
1569	7.8400e-01	-17.3081	-90.658007	0.000273	2.727706	0.924172	0.021779
1570	7.8450e-01	-17.2648	-90.484584	0.000434	4.344124	1.471829	0.034685
1571	7.8500e-01	-17.2182	-90.428120	0.000141	1.414366	0.479200	0.011293
1572	7.8550e-01	-17.1829	-90.303094	0.000313	3.131811	1.061086	0.025005
1573	7.8600e-01	-17.1492	-90.198234	0.000263	2.626680	0.889943	0.020972
1574	7.8650e-01	-17.1059	-90.129671	0.000172	1.717445	0.581886	0.013713
1575	7.8700e-01	-17.0658	-90.012711	0.000293	2.929758	0.992629	0.023392
1576	7.8750e-01	-17.0225	-89.932049	0.000202	2.020523	0.684572	0.016132
1577	7.8800e-01	-16.9888	-89.907851	0.000061	0.606157	0.205372	0.004840
1578	7.8850e-01	-16.9407	-89.722328	0.000465	4.647203	1.574515	0.037105
1579	7.8900e-01	-16.9054	-89.645699	0.000192	1.919497	0.650343	0.015326
1580	7.8950e-01	-16.8605	-89.613434	0.000081	0.808209	0.273829	0.006453
1581	7.9000e-01	-16.8236	-89.528739	0.000212	2.121549	0.718800	0.016939
1582	7.9050e-01	-16.7819	-89.335151	0.000485	4.849255	1.642972	0.038718
1583	7.9100e-01	-16.7498	-89.258522	0.000192	1.919497	0.650343	0.015326
1584	7.9150e-01	-16.7081	-89.097198	0.000404	4.041046	1.369143	0.032265
1585	7.9200e-01	-16.6584	-89.012503	0.000212	2.121549	0.718800	0.016939
1586	7.9250e-01	-16.6215	-88.968139	0.000111	1.111288	0.376514	0.008873
1587	7.9300e-01	-16.5814	-88.839079	0.000323	3.232837	1.095315	0.025812
1588	7.9350e-01	-16.5428	-88.677756	0.000404	4.041046	1.369143	0.032265
1589	7.9400e-01	-16.4963	-88.613226	0.000162	1.616418	0.547657	0.012906
1590	7.9450e-01	-16.4691	-88.568862	0.000111	1.111288	0.376514	0.008873
1591	7.9500e-01	-16.4161	-88.359141	0.000525	5.253360	1.779886	0.041944
1592	7.9550e-01	-16.3824	-88.270413	0.000222	2.222575	0.753029	0.017746
1593	7.9600e-01	-16.3503	-88.226048	0.000111	1.111288	0.376514	0.008873
1594	7.9650e-01	-16.3006	-88.185717	0.000101	1.010262	0.342286	0.008066
1595	7.9700e-01	-16.2573	-87.951798	0.000586	5.859517	1.985258	0.046784
1596	7.9750e-01	-16.2140	-87.903401	0.000121	1.212314	0.410743	0.009679
1597	7.9800e-01	-16.1755	-87.762242	0.000354	3.535915	1.198001	0.028232
1598	7.9850e-01	-16.1530	-87.544455	0.000546	5.455412	1.848344	0.043557
1599	7.9900e-01	-16.1065	-87.500091	0.000111	1.111288	0.376514	0.008873
1600	7.9950e-01	-16.0503	-87.395230	0.000263	2.626680	0.889943	0.020972
1601	8.0000e-01	-16.0263	-87.274237	0.000303	3.030785	1.026858	0.024199
1602	8.0050e-01	-15.9830	-87.237939	0.000091	0.909235	0.308057	0.007260
1603	8.0100e-01	-15.9509	-87.165344	0.000182	1.818471	0.616115	0.014519
1604	8.0150e-01	-15.8979	-86.999986	0.000414	4.142072	1.403372	0.033071
1605	8.0200e-01	-15.8610	-86.870927	0.000323	3.232837	1.095315	0.025812
1606	8.0250e-01	-15.8225	-86.697504	0.000434	4.344124	1.471829	0.034685
1607	8.0300e-01	-15.7889	-86.588610	0.000273	2.727706	0.924172	0.021779
1608	8.0350e-01	-15.7552	-86.495849	0.000232	2.323601	0.787257	0.018552
1609	8.0400e-01	-15.7022	-86.471651	0.000061	0.606157	0.205372	0.004840
1610	8.0450e-01	-15.6557	-86.338558	0.000333	3.333863	1.129543	0.026618
1611	8.0500e-01	-15.6204	-86.173201	0.000414	4.142072	1.403372	0.033071
1612	8.0550e-01	-15.5787	-86.080440	0.000232	2.323601	0.787257	0.018552
1613	8.0600e-01	-15.5402	-85.999778	0.000202	2.020523	0.684572	0.016132
1614	8.0650e-01	-15.4953	-85.935248	0.000162	1.616418	0.547657	0.012906
1615	8.0700e-01	-15.4536	-85.834421	0.000253	2.525654	0.855715	0.020165
1616	8.0750e-01	-15.4215	-85.632766	0.000505	5.051308	1.711429	0.040331
1617	8.0800e-01	-15.3718	-85.580336	0.000131	1.313340	0.444972	0.010486
1618	8.0850e-01	-15.3413	-85.471442	0.000273	2.727706	0.924172	0.021779
1619	8.0900e-01	-15.2964	-85.310118	0.000404	4.041046	1.369143	0.032265
1620	8.0950e-01	-15.2627	-85.177026	0.000333	3.333863	1.129543	0.026618
1621	8.1000e-01	-15.2161	-85.007636	0.000424	4.243098	1.437601	0.033878
1622	8.1050e-01	-15.1873	-84.939073	0.000172	1.717445	0.581886	0.013713
1623	8.1100e-01	-15.1407	-84.894709	0.000111	1.111288	0.376514	0.008873
1624	8.1150e-01	-15.0974	-84.826146	0.000172	1.717445	0.581886	0.013713
1625	8.1200e-01	-15.0637	-84.563995	0.000657	6.566700	2.224858	0.052430
1626	8.1250e-01	-15.0204	-84.370406	0.000485	4.849255	1.642972	0.038718
1627	8.1300e-01	-14.9819	-84.301844	0.000172	1.717445	0.581886	0.013713
1628	8.1350e-01	-14.9418	-84.241347	0.000152	1.515392	0.513429	0.012099
1629	8.1400e-01	-14.9049	-84.148586	0.000232	2.323601	0.787257	0.018552
1630	8.1450e-01	-14.8600	-84.003394	0.000364	3.636941	1.232229	0.029038
1631	8.1500e-01	-14.8167	-83.817872	0.000465	4.647203	1.574515	0.037105
1632	8.1550e-01	-14.7910	-83.789640	0.000071	0.707183	0.239600	0.005646
1633	8.1600e-01	-14.7413	-83.777541	0.000030	0.303078	0.102686	0.002420
1634	8.1650e-01	-14.7012	-83.555720	0.000556	5.556438	1.882572	0.044364
1635	8.1700e-01	-14.6595	-83.479091	0.000192	1.919497	0.650343	0.015326
1636	8.1750e-01	-14.6274	-83.273403	0.000515	5.152334	1.745658	0.041138
1637	8.1800e-01	-14.5857	-83.168543	0.000263	2.626680	0.889943	0.020972
1638	8.1850e-01	-14.5472	-83.015285	0.000384	3.838994	1.300686	0.030652
1639	8.1900e-01	-14.5071	-82.853961	0.000404	4.041046	1.369143	0.032265
1640	8.1950e-01	-14.4573	-82.761200	0.000232	2.323601	0.787257	0.018552
1641	8.2000e-01	-14.4253	-82.757167	0.000010	0.101026	0.034229	0.000807
1642	8.2050e-01	-14.3900	-82.603909	0.000384	3.838994	1.300686	0.030652
1643	8.2100e-01	-14.3434	-82.442585	0.000404	4.041046	1.369143	0.032265
1644	8.2150e-01	-14.3065	-82.257063	0.000465	4.647203	1.574515	0.037105
1645	8.2200e-01	-14.2584	-82.184467	0.000182	1.818471	0.616115	0.014519
1646	8.2250e-01	-14.2215	-82.099772	0.000212	2.121549	0.718800	0.016939
1647	8.2300e-01	-14.1814	-81.877951	0.000556	5.556438	1.882572	0.044364
1648	8.2350e-01	-14.1365	-81.845686	0.000081	0.808209	0.273829	0.006453
1649	8.2400e-01	-14.1172	-81.696462	0.000374	3.737968	1.266458	0.029845
1650	8.2450e-01	-14.0643	-81.567403	0.000323	3.232837	1.095315	0.025812
1651	8.2500e-01	-14.0322	-81.454476	0.000283	2.828732	0.958400	0.022585
1652	8.2550e-01	-13.9825	-81.410112	0.000111	1.111288	0.376514	0.008873
1653	8.2600e-01	-13.9472	-81.204424	0.000515	5.152334	1.745658	0.041138
1654	8.2650e-01	-13.9023	-81.018901	0.000465	4.647203	1.574515	0.037105
1655	8.2700e-01	-13.8493	-80.962438	0.000141	1.414366	0.479200	0.011293
1656	8.2750e-01	-13.8253	-80.821279	0.000354	3.535915	1.198001	0.028232
1657	8.2800e-01	-13.7852	-80.740617	0.000202	2.020523	0.684572	0.016132
1658	8.2850e-01	-13.7435	-80.635757	0.000263	2.626680	0.889943	0.020972
1659	8.2900e-01	-13.7082	-80.530896	0.000263	2.626680	0.889943	0.020972
1660	8.2950e-01	-13.6616	-80.369572	0.000404	4.041046	1.369143	0.032265
1661	8.3000e-01	-13.6296	-80.163884	0.000515	5.152334	1.745658	0.041138
1662	8.3050e-01	-13.5750	-80.115487	0.000121	1.212314	0.410743	0.009679
1663	8.3100e-01	-13.5429	-79.942064	0.000434	4.344124	1.471829	0.034685
1664	8.3150e-01	-13.5044	-79.736376	0.000515	5.152334	1.745658	0.041138
1665	8.3200e-01	-13.4579	-79.671846	0.000162	1.616418	0.547657	0.012906
1666	8.3250e-01	-13.4290	-79.522622	0.000374	3.737968	1.266458	0.029845
1667	8.3300e-01	-13.3857	-79.474225	0.000121	1.212314	0.410743	0.009679
1668	8.3350e-01	-13.3360	-79.349198	0.000313	3.131811	1.061086	0.025005
1669	8.3400e-01	-13.2911	-79.212073	0.000343	3.434889	1.163772	0.027425
1670	8.3450e-01	-13.2622	-79.038650	0.000434	4.344124	1.471829	0.034685
1671	8.3500e-01	-13.2221	-78.889425	0.000374	3.737968	1.266458	0.029845
1672	8.3550e-01	-13.1740	-78.788598	0.000253	2.525654	0.855715	0.020165
1673	8.3600e-01	-13.1467	-78.635340	0.000384	3.838994	1.300686	0.030652
1674	8.3650e-01	-13.1098	-78.490148	0.000364	3.636941	1.232229	0.029038
1675	8.3700e-01	-13.0649	-78.465950	0.000061	0.606157	0.205372	0.004840
1676	8.3750e-01	-13.0183	-78.296560	0.000424	4.243098	1.437601	0.033878
1677	8.3800e-01	-12.9766	-78.183633	0.000283	2.828732	0.958400	0.022585
1678	8.3850e-01	-12.9333	-78.022309	0.000404	4.041046	1.369143	0.032265
1679	8.3900e-01	-12.8980	-77.816621	0.000515	5.152334	1.745658	0.041138
1680	8.3950e-01	-12.8531	-77.800489	0.000040	0.404105	0.136914	0.003226
1681	8.4000e-01	-12.8210	-77.691595	0.000273	2.727706	0.924172	0.021779
1682	8.4050e-01	-12.7793	-77.530271	0.000404	4.041046	1.369143	0.032265
1683	8.4100e-01	-12.7408	-77.453642	0.000192	1.919497	0.650343	0.015326
1684	8.4150e-01	-12.6975	-77.320550	0.000333	3.333863	1.129543	0.026618
1685	8.4200e-01	-12.6622	-77.207623	0.000283	2.828732	0.958400	0.022585
1686	8.4250e-01	-12.6205	-76.897075	0.000778	7.779014	2.635601	0.062110
1687	8.4300e-01	-12.5820	-76.901108	-0.000010	-0.101026	-0.034229	-0.000807
1688	8.4350e-01	-12.5403	-76.711552	0.000475	4.748229	1.608744	0.037911
1689	8.4400e-01	-12.5050	-76.550228	0.000404	4.041046	1.369143	0.032265
1690	8.4450e-01	-12.4633	-76.481665	0.000172	1.717445	0.581886	0.013713
1691	8.4500e-01	-12.4168	-76.409070	0.000182	1.818471	0.616115	0.014519
1692	8.4550e-01	-12.3847	-76.243713	0.000414	4.142072	1.403372	0.033071
1693	8.4600e-01	-12.3349	-76.118686	0.000313	3.131811	1.061086	0.025005
1694	8.4650e-01	-12.2997	-75.937197	0.000455	4.546177	1.540286	0.036298
1695	8.4700e-01	-12.2563	-75.864601	0.000182	1.818471	0.616115	0.014519
1696	8.4750e-01	-12.2178	-75.719410	0.000364	3.636941	1.232229	0.029038
1697	8.4800e-01	-12.1825	-75.521788	0.000495	4.950281	1.677201	0.039524
1698	8.4850e-01	-12.1360	-75.388696	0.000333	3.333863	1.129543	0.026618
1699	8.4900e-01	-12.1007	-75.263670	0.000313	3.131811	1.061086	0.025005
1700	8.4950e-01	-12.0719	-75.308034	-0.000111	-1.111288	-0.376514	-0.008873
1701	8.5000e-01	-12.0253	-75.021684	0.000717	7.172857	2.430230	0.057270
1702	8.5050e-01	-11.9852	-74.932955	0.000222	2.222575	0.753029	0.017746
1703	8.5100e-01	-11.9339	-74.832128	0.000253	2.525654	0.855715	0.020165
1704	8.5150e-01	-11.8906	-74.719201	0.000283	2.828732	0.958400	0.022585
1705	8.5200e-01	-11.8697	-74.525613	0.000485	4.849255	1.642972	0.038718
1706	8.5250e-01	-11.8184	-74.384454	0.000354	3.535915	1.198001	0.028232
1707	8.5300e-01	-11.7767	-74.307825	0.000192	1.919497	0.650343	0.015326
1708	8.5350e-01	-11.7366	-74.142468	0.000414	4.142072	1.403372	0.033071
1709	8.5400e-01	-11.7109	-73.973078	0.000424	4.243098	1.437601	0.033878
1710	8.5450e-01	-11.6612	-73.811754	0.000404	4.041046	1.369143	0.032265
1711	8.5500e-01	-11.6179	-73.682695	0.000323	3.232837	1.095315	0.025812
1712	8.5550e-01	-11.5794	-73.537503	0.000364	3.636941	1.232229	0.029038
1713	8.5600e-01	-11.5441	-73.396345	0.000354	3.535915	1.198001	0.028232
1714	8.5650e-01	-11.5023	-73.271319	0.000313	3.131811	1.061086	0.025005
1715	8.5700e-01	-11.4622	-73.154359	0.000293	2.929758	0.992629	0.023392
1716	8.5750e-01	-11.4237	-73.049498	0.000263	2.626680	0.889943	0.020972
1717	8.5800e-01	-11.3788	-72.863976	0.000465	4.647203	1.574515	0.037105
1718	8.5850e-01	-11.3467	-72.690553	0.000434	4.344124	1.471829	0.034685
1719	8.5900e-01	-11.3018	-72.593758	0.000242	2.424628	0.821486	0.019359
1720	8.5950e-01	-11.2713	-72.468732	0.000313	3.131811	1.061086	0.025005
1721	8.6000e-01	-11.2248	-72.339673	0.000323	3.232837	1.095315	0.025812
1722	8.6050e-01	-11.1847	-72.097687	0.000606	6.061569	2.053715	0.048397
1723	8.6100e-01	-11.1398	-72.025091	0.000182	1.818471	0.616115	0.014519
1724	8.6150e-01	-11.1061	-71.940396	0.000212	2.121549	0.718800	0.016939
1725	8.6200e-01	-11.0660	-71.625815	0.000788	7.880040	2.669830	0.062916
1726	8.6250e-01	-11.0259	-71.645980	-0.000051	-0.505131	-0.171143	-0.004033
1727	8.6300e-01	-10.9826	-71.549186	0.000242	2.424628	0.821486	0.019359
1728	8.6350e-01	-10.9489	-71.448358	0.000253	2.525654	0.855715	0.020165
1729	8.6400e-01	-10.9040	-71.157975	0.000727	7.273883	2.464458	0.058077
1730	8.6450e-01	-10.8607	-71.053115	0.000263	2.626680	0.889943	0.020972
1731	8.6500e-01	-10.8189	-70.944221	0.000273	2.727706	0.924172	0.021779
1732	8.6550e-01	-10.7772	-70.859526	0.000212	2.121549	0.718800	0.016939
1733	8.6600e-01	-10.7371	-70.641739	0.000546	5.455412	1.848344	0.043557
1734	8.6650e-01	-10.7050	-70.448150	0.000485	4.849255	1.642972	0.038718
1735	8.6700e-01	-10.6681	-70.383620	0.000162	1.616418	0.547657	0.012906
1736	8.6750e-01	-10.6184	-70.274727	0.000273	2.727706	0.924172	0.021779
1737	8.6800e-01	-10.5735	-70.214230	0.000152	1.515392	0.513429	0.012099
1738	8.6850e-01	-10.5382	-69.964178	0.000626	6.263621	2.122172	0.050010
1739	8.6900e-01	-10.5125	-69.810920	0.000384	3.838994	1.300686	0.030652
1740	8.6950e-01	-10.4628	-69.645563	0.000414	4.142072	1.403372	0.033071
1741	8.7000e-01	-10.4147	-69.552802	0.000232	2.323601	0.787257	0.018552
1742	8.7050e-01	-10.3810	-69.371313	0.000455	4.546177	1.540286	0.036298
1743	8.7100e-01	-10.3409	-69.314849	0.000141	1.414366	0.479200	0.011293
1744	8.7150e-01	-10.2976	-69.165624	0.000374	3.737968	1.266458	0.029845
1745	8.7200e-01	-10.2639	-69.000267	0.000414	4.142072	1.403372	0.033071
1746	8.7250e-01	-10.2190	-68.891374	0.000273	2.727706	0.924172	0.021779
1747	8.7300e-01	-10.1837	-68.802646	0.000222	2.222575	0.753029	0.017746
1748	8.7350e-01	-10.1291	-68.609057	0.000485	4.849255	1.642972	0.038718
1749	8.7400e-01	-10.1035	-68.415468	0.000485	4.849255	1.642972	0.038718
1750	8.7450e-01	-10.0634	-68.354972	0.000152	1.515392	0.513429	0.012099
1751	8.7500e-01	-10.0168	-68.201714	0.000384	3.838994	1.300686	0.030652
1752	8.7550e-01	-9.9847	-68.100886	0.000253	2.525654	0.855715	0.020165
1753	8.7600e-01	-9.9350	-67.911331	0.000475	4.748229	1.608744	0.037911
1754	8.7650e-01	-9.9077	-67.705643	0.000515	5.152334	1.745658	0.041138
1755	8.7700e-01	-9.8644	-67.572551	0.000333	3.333863	1.129543	0.026618
1756	8.7750e-01	-9.8227	-67.399127	0.000434	4.344124	1.471829	0.034685
1757	8.7800e-01	-9.7858	-67.278134	0.000303	3.030785	1.026858	0.024199
1758	8.7850e-01	-9.7313	-67.153108	0.000313	3.131811	1.061086	0.025005
1759	8.7900e-01	-9.7104	-67.003884	0.000374	3.737968	1.266458	0.029845
1760	8.7950e-01	-9.6575	-66.854659	0.000374	3.737968	1.266458	0.029845
1761	8.8000e-01	-9.6222	-66.757865	0.000242	2.424628	0.821486	0.019359
1762	8.8050e-01	-9.5821	-66.640905	0.000293	2.929758	0.992629	0.023392
1763	8.8100e-01	-9.5420	-66.447316	0.000485	4.849255	1.642972	0.038718
1764	8.8150e-01	-9.5051	-66.394886	0.000131	1.313340	0.444972	0.010486
1765	8.8200e-01	-9.4586	-66.132734	0.000657	6.566700	2.224858	0.052430
1766	8.8250e-01	-9.4265	-66.044006	0.000222	2.222575	0.753029	0.017746
1767	8.8300e-01	-9.3832	-65.854451	0.000475	4.748229	1.608744	0.037911
1768	8.8350e-01	-9.3414	-65.713292	0.000354	3.535915	1.198001	0.028232
1769	8.8400e-01	-9.3094	-65.519703	0.000485	4.849255	1.642972	0.038718
1770	8.8450e-01	-9.2660	-65.370479	0.000374	3.737968	1.266458	0.029845
1771	8.8500e-01	-9.2211	-65.334181	0.000091	0.909235	0.308057	0.007260
1772	8.8550e-01	-9.1810	-65.104294	0.000576	5.758491	1.951029	0.045977
1773	8.8600e-01	-9.1521	-65.076062	0.000071	0.707183	0.239600	0.005646
1774	8.8650e-01	-9.1040	-64.862308	0.000535	5.354386	1.814115	0.042751
1775	8.8700e-01	-9.0623	-64.745348	0.000293	2.929758	0.992629	0.023392
1776	8.8750e-01	-9.0286	-64.588058	0.000394	3.940020	1.334915	0.031458
1777	8.8800e-01	-8.9885	-64.410601	0.000445	4.445151	1.506058	0.035491
1778	8.8850e-01	-8.9468	-64.257343	0.000384	3.838994	1.300686	0.030652
1779	8.8900e-01	-8.8955	-64.168615	0.000222	2.222575	0.753029	0.017746
1780	8.8950e-01	-8.8634	-63.999225	0.000424	4.243098	1.437601	0.033878
1781	8.9000e-01	-8.8233	-63.841934	0.000394	3.940020	1.334915	0.031458
1782	8.9050e-01	-8.7768	-63.712875	0.000323	3.232837	1.095315	0.025812
1783	8.9100e-01	-8.7334	-63.636246	0.000192	1.919497	0.650343	0.015326
1784	8.9150e-01	-8.6982	-63.357962	0.000697	6.970804	2.361772	0.055657
1785	8.9200e-01	-8.6629	-63.232936	0.000313	3.131811	1.061086	0.025005
1786	8.9250e-01	-8.6179	-63.152274	0.000202	2.020523	0.684572	0.016132
1787	8.9300e-01	-8.5810	-62.999017	0.000384	3.838994	1.300686	0.030652
1788	8.9350e-01	-8.5377	-62.869958	0.000323	3.232837	1.095315	0.025812
1789	8.9400e-01	-8.5040	-62.716700	0.000384	3.838994	1.300686	0.030652
1790	8.9450e-01	-8.4575	-62.511012	0.000515	5.152334	1.745658	0.041138
1791	8.9500e-01	-8.4206	-62.385986	0.000313	3.131811	1.061086	0.025005
1792	8.9550e-01	-8.3773	-62.240794	0.000364	3.636941	1.232229	0.029038
1793	8.9600e-01	-8.3324	-62.055272	0.000465	4.647203	1.574515	0.037105
1794	8.9650e-01	-8.3003	-61.897981	0.000394	3.940020	1.334915	0.031458
1795	8.9700e-01	-8.2666	-61.744723	0.000384	3.838994	1.300686	0.030652
1796	8.9750e-01	-8.2121	-61.712458	0.000081	0.808209	0.273829	0.006453
1797	8.9800e-01	-8.1832	-61.470472	0.000606	6.061569	2.053715	0.048397
1798	8.9850e-01	-8.1479	-61.317215	0.000384	3.838994	1.300686	0.030652
1799	8.9900e-01	-8.1030	-61.139758	0.000445	4.445151	1.506058	0.035491
1800	8.9950e-01	-8.0629	-60.958269	0.000455	4.546177	1.540286	0.036298
1801	9.0000e-01	-8.0292	-60.845342	0.000283	2.828732	0.958400	0.022585
1802	9.0050e-01	-7.9843	-60.667886	0.000445	4.445151	1.506058	0.035491
1803	9.0100e-01	-7.9458	-60.518661	0.000374	3.737968	1.266458	0.029845
1804	9.0150e-01	-7.9025	-60.312973	0.000515	5.152334	1.745658	0.041138
