»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:31:19
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:30:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9374	-138.857568	-0.000172	-1.717272	-0.581828	-0.013713
1504	7.5150e-01	-19.8925	-138.789006	0.000172	1.717272	0.581828	0.013713
1505	7.5200e-01	-19.8716	-138.506689	0.000707	7.071120	2.395760	0.056463
1506	7.5250e-01	-19.8299	-138.551053	-0.000111	-1.111176	-0.376477	-0.008873
1507	7.5300e-01	-19.7786	-138.559119	-0.000020	-0.202032	-0.068450	-0.001613
1508	7.5350e-01	-19.7481	-138.345365	0.000535	5.353848	1.813933	0.042751
1509	7.5400e-01	-19.7128	-138.268736	0.000192	1.919304	0.650278	0.015326
1510	7.5450e-01	-19.6727	-138.131611	0.000343	3.434544	1.163655	0.027425
1511	7.5500e-01	-19.6374	-138.123544	0.000020	0.202032	0.068450	0.001613
1512	7.5550e-01	-19.5845	-137.841227	0.000707	7.071120	2.395760	0.056463
1513	7.5600e-01	-19.5572	-137.808963	0.000081	0.808128	0.273801	0.006453
1514	7.5650e-01	-19.5075	-137.647639	0.000404	4.040640	1.369006	0.032265
1515	7.5700e-01	-19.4706	-137.696036	-0.000121	-1.212192	-0.410702	-0.009679
1516	7.5750e-01	-19.4241	-137.522613	0.000434	4.343688	1.471681	0.034685
1517	7.5800e-01	-19.3839	-137.534712	-0.000030	-0.303048	-0.102675	-0.002420
1518	7.5850e-01	-19.3374	-136.994277	0.001354	13.536144	4.586170	0.108087
1519	7.5900e-01	-19.3069	-136.962012	0.000081	0.808128	0.273801	0.006453
1520	7.5950e-01	-19.2604	-136.853118	0.000273	2.727432	0.924079	0.021779
1521	7.6000e-01	-19.2315	-136.659530	0.000485	4.848768	1.642807	0.038718
1522	7.6050e-01	-19.1850	-136.494173	0.000414	4.141656	1.403231	0.033071
1523	7.6100e-01	-19.1561	-136.546603	-0.000131	-1.313208	-0.444927	-0.010486
1524	7.6150e-01	-19.1048	-136.393345	0.000384	3.838608	1.300556	0.030652
1525	7.6200e-01	-19.0695	-136.175558	0.000545	5.454864	1.848158	0.043557
1526	7.6250e-01	-19.0294	-135.990035	0.000465	4.646736	1.574357	0.037105
1527	7.6300e-01	-18.9957	-135.941638	0.000121	1.212192	0.410702	0.009679
1528	7.6350e-01	-18.9476	-135.848877	0.000232	2.323368	0.787178	0.018552
1529	7.6400e-01	-18.8995	-135.618990	0.000576	5.757912	1.950833	0.045977
1530	7.6450e-01	-18.8706	-135.489931	0.000323	3.232512	1.095205	0.025812
1531	7.6500e-01	-18.8321	-135.385070	0.000263	2.626416	0.889854	0.020972
1532	7.6550e-01	-18.7840	-135.223746	0.000404	4.040640	1.369006	0.032265
1533	7.6600e-01	-18.7535	-134.792205	0.001081	10.808712	3.662091	0.086308
1534	7.6650e-01	-18.7102	-134.715576	0.000192	1.919304	0.650278	0.015326
1535	7.6700e-01	-18.6717	-134.562318	0.000384	3.838608	1.300556	0.030652
1536	7.6750e-01	-18.6316	-134.292101	0.000677	6.768072	2.293085	0.054044
1537	7.6800e-01	-18.5963	-134.203373	0.000222	2.222352	0.752953	0.017746
1538	7.6850e-01	-18.5546	-134.167075	0.000091	0.909144	0.308026	0.007260
1539	7.6900e-01	-18.5048	-133.929122	0.000596	5.959944	2.019284	0.047591
1540	7.6950e-01	-18.4759	-133.642772	0.000717	7.172136	2.429986	0.057270
1541	7.7000e-01	-18.4374	-133.566143	0.000192	1.919304	0.650278	0.015326
1542	7.7050e-01	-18.3989	-133.558077	0.000020	0.202032	0.068450	0.001613
1543	7.7100e-01	-18.3588	-133.295925	0.000657	6.566040	2.224635	0.052430
1544	7.7150e-01	-18.3187	-133.102337	0.000485	4.848768	1.642807	0.038718
1545	7.7200e-01	-18.2754	-132.828086	0.000687	6.869088	2.327310	0.054850
1546	7.7250e-01	-18.2225	-132.815987	0.000030	0.303048	0.102675	0.002420
1547	7.7300e-01	-18.1904	-132.666762	0.000374	3.737592	1.266330	0.029845
1548	7.7350e-01	-18.1519	-132.590133	0.000192	1.919304	0.650278	0.015326
1549	7.7400e-01	-18.1150	-132.319915	0.000677	6.768072	2.293085	0.054044
1550	7.7450e-01	-18.0653	-132.194889	0.000313	3.131496	1.060980	0.025005
1551	7.7500e-01	-18.0316	-132.073896	0.000303	3.030480	1.026754	0.024199
1552	7.7550e-01	-17.9818	-131.892407	0.000455	4.545720	1.540132	0.036298
1553	7.7600e-01	-17.9482	-131.597991	0.000737	7.374168	2.498436	0.058883
1554	7.7650e-01	-17.9048	-131.428601	0.000424	4.242672	1.437456	0.033878
1555	7.7700e-01	-17.8679	-131.404402	0.000061	0.606096	0.205351	0.004840
1556	7.7750e-01	-17.8310	-131.021258	0.000960	9.596520	3.251389	0.076629
1557	7.7800e-01	-17.7958	-130.827669	0.000485	4.848768	1.642807	0.038718
1558	7.7850e-01	-17.7508	-130.412260	0.001040	10.404648	3.525190	0.083082
1559	7.7900e-01	-17.7043	-130.525187	-0.000283	-2.828448	-0.958304	-0.022585
1560	7.7950e-01	-17.6770	-130.323532	0.000505	5.050800	1.711257	0.040331
1561	7.8000e-01	-17.6321	-130.267068	0.000141	1.414224	0.479152	0.011293
1562	7.8050e-01	-17.5904	-130.004917	0.000657	6.566040	2.224635	0.052430
1563	7.8100e-01	-17.5439	-129.875858	0.000323	3.232512	1.095205	0.025812
1564	7.8150e-01	-17.5022	-129.650004	0.000566	5.656896	1.916608	0.045171
1565	7.8200e-01	-17.4685	-129.621773	0.000071	0.707112	0.239576	0.005646
1566	7.8250e-01	-17.4252	-129.391886	0.000576	5.757912	1.950833	0.045977
1567	7.8300e-01	-17.3899	-128.984543	0.001020	10.202616	3.456740	0.081469
1568	7.8350e-01	-17.3498	-128.803054	0.000455	4.545720	1.540132	0.036298
1569	7.8400e-01	-17.3081	-128.863550	-0.000152	-1.515240	-0.513377	-0.012099
1570	7.8450e-01	-17.2744	-128.504604	0.000899	8.990424	3.046038	0.071789
1571	7.8500e-01	-17.2311	-128.407810	0.000242	2.424384	0.821404	0.019359
1572	7.8550e-01	-17.1926	-128.173890	0.000586	5.858928	1.985059	0.046784
1573	7.8600e-01	-17.1509	-128.008533	0.000414	4.141656	1.403231	0.033071
1574	7.8650e-01	-17.1075	-127.871408	0.000343	3.434544	1.163655	0.027425
1575	7.8700e-01	-17.0738	-127.685885	0.000465	4.646736	1.574357	0.037105
1576	7.8750e-01	-17.0305	-127.528594	0.000394	3.939624	1.334781	0.031458
1577	7.8800e-01	-16.9824	-127.242244	0.000717	7.172136	2.429986	0.057270
1578	7.8850e-01	-16.9487	-127.133351	0.000273	2.727432	0.924079	0.021779
1579	7.8900e-01	-16.9166	-127.036556	0.000242	2.424384	0.821404	0.019359
1580	7.8950e-01	-16.8685	-126.826835	0.000525	5.252832	1.779708	0.041944
1581	7.9000e-01	-16.8284	-126.439658	0.000970	9.697536	3.285614	0.077435
1582	7.9050e-01	-16.7883	-126.229937	0.000525	5.252832	1.779708	0.041944
1583	7.9100e-01	-16.7546	-126.117010	0.000283	2.828448	0.958304	0.022585
1584	7.9150e-01	-16.7033	-126.004083	0.000283	2.828448	0.958304	0.022585
1585	7.9200e-01	-16.6648	-125.854858	0.000374	3.737592	1.266330	0.029845
1586	7.9250e-01	-16.6247	-125.588674	0.000667	6.667056	2.258860	0.053237
1587	7.9300e-01	-16.5862	-125.423317	0.000414	4.141656	1.403231	0.033071
1588	7.9350e-01	-16.5477	-125.157132	0.000667	6.667056	2.258860	0.053237
1589	7.9400e-01	-16.5124	-125.060338	0.000242	2.424384	0.821404	0.019359
1590	7.9450e-01	-16.4674	-124.903047	0.000394	3.939624	1.334781	0.031458
1591	7.9500e-01	-16.4257	-124.826418	0.000192	1.919304	0.650278	0.015326
1592	7.9550e-01	-16.3856	-124.713492	0.000283	2.828448	0.958304	0.022585
1593	7.9600e-01	-16.3519	-124.160957	0.001384	13.839192	4.688845	0.110507
1594	7.9650e-01	-16.3102	-124.120626	0.000101	1.010160	0.342251	0.008066
1595	7.9700e-01	-16.2782	-123.898806	0.000556	5.555880	1.882383	0.044364
1596	7.9750e-01	-16.2316	-123.624555	0.000687	6.869088	2.327310	0.054850
1597	7.9800e-01	-16.1979	-123.660853	-0.000091	-0.909144	-0.308026	-0.007260
1598	7.9850e-01	-16.1402	-123.499529	0.000404	4.040640	1.369006	0.032265
1599	7.9900e-01	-16.1081	-123.116384	0.000960	9.596520	3.251389	0.076629
1600	7.9950e-01	-16.0760	-123.007491	0.000273	2.727432	0.924079	0.021779
1601	8.0000e-01	-16.0359	-122.826001	0.000455	4.545720	1.540132	0.036298
1602	8.0050e-01	-15.9910	-122.741306	0.000212	2.121336	0.718728	0.016939
1603	8.0100e-01	-15.9461	-122.503353	0.000596	5.959944	2.019284	0.047591
1604	8.0150e-01	-15.8947	-122.346063	0.000394	3.939624	1.334781	0.031458
1605	8.0200e-01	-15.8723	-121.987117	0.000899	8.990424	3.046038	0.071789
1606	8.0250e-01	-15.8258	-121.882256	0.000263	2.626416	0.889854	0.020972
1607	8.0300e-01	-15.7824	-121.813694	0.000172	1.717272	0.581828	0.013713
1608	8.0350e-01	-15.7584	-121.370053	0.001111	11.111760	3.764766	0.088728
1609	8.0400e-01	-15.7135	-121.305523	0.000162	1.616256	0.547602	0.012906
1610	8.0450e-01	-15.6653	-121.071603	0.000586	5.858928	1.985059	0.046784
1611	8.0500e-01	-15.6332	-120.821551	0.000626	6.262992	2.121959	0.050010
1612	8.0550e-01	-15.5867	-120.615863	0.000515	5.151816	1.745483	0.041138
1613	8.0600e-01	-15.5514	-120.579565	0.000091	0.909144	0.308026	0.007260
1614	8.0650e-01	-15.5065	-120.325480	0.000636	6.364008	2.156184	0.050817
1615	8.0700e-01	-15.4712	-120.047196	0.000697	6.970104	2.361535	0.055657
1616	8.0750e-01	-15.4231	-119.994766	0.000131	1.313208	0.444927	0.010486
1617	8.0800e-01	-15.3894	-119.680184	0.000788	7.879248	2.669562	0.062916
1618	8.0850e-01	-15.3477	-119.438199	0.000606	6.060960	2.053509	0.048397
1619	8.0900e-01	-15.3220	-119.422066	0.000040	0.404064	0.136901	0.003226
1620	8.0950e-01	-15.2659	-119.155882	0.000667	6.667056	2.258860	0.053237
1621	8.1000e-01	-15.2258	-118.974392	0.000455	4.545720	1.540132	0.036298
1622	8.1050e-01	-15.1873	-118.849366	0.000313	3.131496	1.060980	0.025005
1623	8.1100e-01	-15.1456	-118.571082	0.000697	6.970104	2.361535	0.055657
1624	8.1150e-01	-15.1103	-118.482354	0.000222	2.222352	0.752953	0.017746
1625	8.1200e-01	-15.0637	-118.280699	0.000505	5.050800	1.711257	0.040331
1626	8.1250e-01	-15.0252	-117.897555	0.000960	9.596520	3.251389	0.076629
1627	8.1300e-01	-14.9996	-117.486179	0.001030	10.303632	3.490965	0.082275
1628	8.1350e-01	-14.9466	-117.490212	-0.000010	-0.101016	-0.034225	-0.000807
1629	8.1400e-01	-14.9017	-117.498278	-0.000020	-0.202032	-0.068450	-0.001613
1630	8.1450e-01	-14.8712	-117.300656	0.000495	4.949784	1.677032	0.039524
1631	8.1500e-01	-14.8343	-117.115134	0.000465	4.646736	1.574357	0.037105
1632	8.1550e-01	-14.7798	-116.796519	0.000798	7.980264	2.703787	0.063723
1633	8.1600e-01	-14.7509	-116.744089	0.000131	1.313208	0.444927	0.010486
1634	8.1650e-01	-14.7076	-116.167356	0.001445	14.445288	4.894196	0.115347
1635	8.1700e-01	-14.6659	-116.090727	0.000192	1.919304	0.650278	0.015326
1636	8.1750e-01	-14.6306	-115.969734	0.000303	3.030480	1.026754	0.024199
1637	8.1800e-01	-14.5889	-115.808410	0.000404	4.040640	1.369006	0.032265
1638	8.1850e-01	-14.5552	-115.578523	0.000576	5.757912	1.950833	0.045977
1639	8.1900e-01	-14.5071	-115.340570	0.000596	5.959944	2.019284	0.047591
1640	8.1950e-01	-14.4702	-115.167147	0.000434	4.343688	1.471681	0.034685
1641	8.2000e-01	-14.4365	-114.888863	0.000697	6.970104	2.361535	0.055657
1642	8.2050e-01	-14.3900	-114.767870	0.000303	3.030480	1.026754	0.024199
1643	8.2100e-01	-14.3531	-114.421024	0.000869	8.687376	2.943363	0.069369
1644	8.2150e-01	-14.3130	-114.356494	0.000162	1.616256	0.547602	0.012906
1645	8.2200e-01	-14.2713	-114.219369	0.000343	3.434544	1.163655	0.027425
1646	8.2250e-01	-14.2279	-113.981416	0.000596	5.959944	2.019284	0.047591
1647	8.2300e-01	-14.1910	-113.856390	0.000313	3.131496	1.060980	0.025005
1648	8.2350e-01	-14.1509	-113.549875	0.000768	7.677216	2.601111	0.061303
1649	8.2400e-01	-14.1108	-113.408716	0.000354	3.535560	1.197880	0.028232
1650	8.2450e-01	-14.0675	-113.231260	0.000444	4.444704	1.505907	0.035491
1651	8.2500e-01	-14.0274	-113.069936	0.000404	4.040640	1.369006	0.032265
1652	8.2550e-01	-13.9905	-112.831983	0.000596	5.959944	2.019284	0.047591
1653	8.2600e-01	-13.9616	-112.327846	0.001263	12.627000	4.278144	0.100827
1654	8.2650e-01	-13.9119	-112.182654	0.000364	3.636576	1.232105	0.029038
1655	8.2700e-01	-13.8718	-112.146356	0.000091	0.909144	0.308026	0.007260
1656	8.2750e-01	-13.8365	-111.920503	0.000566	5.656896	1.916608	0.045171
1657	8.2800e-01	-13.7836	-111.710782	0.000525	5.252832	1.779708	0.041944
1658	8.2850e-01	-13.7370	-111.521226	0.000475	4.747752	1.608582	0.037911
1659	8.2900e-01	-13.7146	-111.287306	0.000586	5.858928	1.985059	0.046784
1660	8.2950e-01	-13.6793	-111.105817	0.000455	4.545720	1.540132	0.036298
1661	8.3000e-01	-13.6344	-110.758970	0.000869	8.687376	2.943363	0.069369
1662	8.3050e-01	-13.5862	-110.533117	0.000566	5.656896	1.916608	0.045171
1663	8.3100e-01	-13.5494	-110.525051	0.000020	0.202032	0.068450	0.001613
1664	8.3150e-01	-13.5125	-110.194337	0.000828	8.283312	2.806462	0.066143
1665	8.3200e-01	-13.4740	-110.053178	0.000354	3.535560	1.197880	0.028232
1666	8.3250e-01	-13.4258	-109.956384	0.000242	2.424384	0.821404	0.019359
1667	8.3300e-01	-13.3921	-109.649868	0.000768	7.677216	2.601111	0.061303
1668	8.3350e-01	-13.3456	-109.528875	0.000303	3.030480	1.026754	0.024199
1669	8.3400e-01	-13.3023	-109.113466	0.001040	10.404648	3.525190	0.083082
1670	8.3450e-01	-13.2670	-108.847282	0.000667	6.667056	2.258860	0.053237
1671	8.3500e-01	-13.2301	-108.798884	0.000121	1.212192	0.410702	0.009679
1672	8.3550e-01	-13.1900	-108.633527	0.000414	4.141656	1.403231	0.033071
1673	8.3600e-01	-13.1355	-108.512534	0.000303	3.030480	1.026754	0.024199
1674	8.3650e-01	-13.1034	-108.161655	0.000879	8.788392	2.977588	0.070176
1675	8.3700e-01	-13.0681	-108.048728	0.000283	2.828448	0.958304	0.022585
1676	8.3750e-01	-13.0328	-107.653484	0.000990	9.899568	3.354065	0.079049
1677	8.3800e-01	-12.9879	-107.536525	0.000293	2.929464	0.992529	0.023392
1678	8.3850e-01	-12.9446	-107.298572	0.000596	5.959944	2.019284	0.047591
1679	8.3900e-01	-12.9028	-106.850898	0.001121	11.212776	3.798991	0.089535
1680	8.3950e-01	-12.8659	-106.891229	-0.000101	-1.010160	-0.342251	-0.008066
1681	8.4000e-01	-12.8371	-106.746037	0.000364	3.636576	1.232105	0.029038
1682	8.4050e-01	-12.7793	-106.544382	0.000505	5.050800	1.711257	0.040331
1683	8.4100e-01	-12.7504	-106.395158	0.000374	3.737592	1.266330	0.029845
1684	8.4150e-01	-12.7151	-106.262065	0.000333	3.333528	1.129430	0.026618
1685	8.4200e-01	-12.6718	-106.149139	0.000283	2.828448	0.958304	0.022585
1686	8.4250e-01	-12.6285	-105.645001	0.001263	12.627000	4.278144	0.100827
1687	8.4300e-01	-12.5916	-105.415115	0.000576	5.757912	1.950833	0.045977
1688	8.4350e-01	-12.5515	-105.249758	0.000414	4.141656	1.403231	0.033071
1689	8.4400e-01	-12.5018	-105.023904	0.000566	5.656896	1.916608	0.045171
1690	8.4450e-01	-12.4665	-104.785951	0.000596	5.959944	2.019284	0.047591
1691	8.4500e-01	-12.4360	-104.636727	0.000374	3.737592	1.266330	0.029845
1692	8.4550e-01	-12.3847	-104.225351	0.001030	10.303632	3.490965	0.082275
1693	8.4600e-01	-12.3446	-104.209218	0.000040	0.404064	0.136901	0.003226
1694	8.4650e-01	-12.3061	-103.870438	0.000849	8.485344	2.874912	0.067756
1695	8.4700e-01	-12.2756	-103.757511	0.000283	2.828448	0.958304	0.022585
1696	8.4750e-01	-12.2339	-103.410665	0.000869	8.687376	2.943363	0.069369
1697	8.4800e-01	-12.1970	-103.225142	0.000465	4.646736	1.574357	0.037105
1698	8.4850e-01	-12.1440	-102.898461	0.000818	8.182296	2.772237	0.065336
1699	8.4900e-01	-12.1039	-102.801667	0.000242	2.424384	0.821404	0.019359
1700	8.4950e-01	-12.0606	-102.636310	0.000414	4.141656	1.403231	0.033071
1701	8.5000e-01	-12.0301	-102.277364	0.000899	8.990424	3.046038	0.071789
1702	8.5050e-01	-11.9820	-102.144272	0.000333	3.333528	1.129430	0.026618
1703	8.5100e-01	-11.9531	-101.769194	0.000939	9.394488	3.182939	0.075016
1704	8.5150e-01	-11.9002	-101.652234	0.000293	2.929464	0.992529	0.023392
1705	8.5200e-01	-11.8761	-101.587704	0.000162	1.616256	0.547602	0.012906
1706	8.5250e-01	-11.8216	-101.236825	0.000879	8.788392	2.977588	0.070176
1707	8.5300e-01	-11.7847	-101.099699	0.000343	3.434544	1.163655	0.027425
1708	8.5350e-01	-11.7430	-100.825449	0.000687	6.869088	2.327310	0.054850
1709	8.5400e-01	-11.7093	-100.385841	0.001101	11.010744	3.730541	0.087922
1710	8.5450e-01	-11.6708	-100.188219	0.000495	4.949784	1.677032	0.039524
1711	8.5500e-01	-11.6211	-100.143855	0.000111	1.111176	0.376477	0.008873
1712	8.5550e-01	-11.5938	-99.954299	0.000475	4.747752	1.608582	0.037911
1713	8.5600e-01	-11.5376	-99.857505	0.000242	2.424384	0.821404	0.019359
1714	8.5650e-01	-11.5040	-99.643751	0.000535	5.353848	1.813933	0.042751
1715	8.5700e-01	-11.4671	-99.349334	0.000737	7.374168	2.498436	0.058883
1716	8.5750e-01	-11.4318	-99.050885	0.000748	7.475184	2.532661	0.059690
1717	8.5800e-01	-11.3788	-98.820999	0.000576	5.757912	1.950833	0.045977
1718	8.5850e-01	-11.3419	-98.474152	0.000869	8.687376	2.943363	0.069369
1719	8.5900e-01	-11.3098	-98.369291	0.000263	2.626416	0.889854	0.020972
1720	8.5950e-01	-11.2697	-98.300729	0.000172	1.717272	0.581828	0.013713
1721	8.6000e-01	-11.2312	-98.034544	0.000667	6.667056	2.258860	0.053237
1722	8.6050e-01	-11.1927	-97.635268	0.001000	10.000584	3.388290	0.079855
1723	8.6100e-01	-11.1623	-97.594937	0.000101	1.010160	0.342251	0.008066
1724	8.6150e-01	-11.1029	-97.163395	0.001081	10.808712	3.662091	0.086308
1725	8.6200e-01	-11.0692	-97.030303	0.000333	3.333528	1.129430	0.026618
1726	8.6250e-01	-11.0259	-96.989972	0.000101	1.010160	0.342251	0.008066
1727	8.6300e-01	-10.9810	-96.518099	0.001182	11.818872	4.004342	0.094375
1728	8.6350e-01	-10.9409	-96.195451	0.000808	8.081280	2.738012	0.064530
1729	8.6400e-01	-10.9072	-96.138988	0.000141	1.414224	0.479152	0.011293
1730	8.6450e-01	-10.8735	-95.884903	0.000636	6.364008	2.156184	0.050817
1731	8.6500e-01	-10.8254	-95.703413	0.000455	4.545720	1.540132	0.036298
1732	8.6550e-01	-10.7965	-95.429163	0.000687	6.869088	2.327310	0.054850
1733	8.6600e-01	-10.7500	-95.227508	0.000505	5.050800	1.711257	0.040331
1734	8.6650e-01	-10.7083	-94.961323	0.000667	6.667056	2.258860	0.053237
1735	8.6700e-01	-10.6778	-94.646741	0.000788	7.879248	2.669562	0.062916
1736	8.6750e-01	-10.6232	-94.477351	0.000424	4.242672	1.437456	0.033878
1737	8.6800e-01	-10.5863	-94.267630	0.000525	5.252832	1.779708	0.041944
1738	8.6850e-01	-10.5542	-93.900618	0.000919	9.192456	3.114488	0.073402
1739	8.6900e-01	-10.5045	-93.936916	-0.000091	-0.909144	-0.308026	-0.007260
1740	8.6950e-01	-10.4692	-93.489242	0.001121	11.212776	3.798991	0.089535
1741	8.7000e-01	-10.4275	-93.372282	0.000293	2.929464	0.992529	0.023392
1742	8.7050e-01	-10.3922	-93.033502	0.000849	8.485344	2.874912	0.067756
1743	8.7100e-01	-10.3425	-92.630192	0.001010	10.101600	3.422515	0.080662
1744	8.7150e-01	-10.3120	-92.605994	0.000061	0.606096	0.205351	0.004840
1745	8.7200e-01	-10.2687	-92.476934	0.000323	3.232512	1.095205	0.025812
1746	8.7250e-01	-10.2238	-92.230915	0.000616	6.161976	2.087734	0.049204
1747	8.7300e-01	-10.1965	-91.928433	0.000758	7.576200	2.566886	0.060496
1748	8.7350e-01	-10.1500	-91.601752	0.000818	8.182296	2.772237	0.065336
1749	8.7400e-01	-10.1147	-91.545289	0.000141	1.414224	0.479152	0.011293
1750	8.7450e-01	-10.0617	-91.275071	0.000677	6.768072	2.293085	0.054044
1751	8.7500e-01	-10.0265	-91.061317	0.000535	5.353848	1.813933	0.042751
1752	8.7550e-01	-9.9960	-90.831430	0.000576	5.757912	1.950833	0.045977
1753	8.7600e-01	-9.9495	-90.577345	0.000636	6.364008	2.156184	0.050817
1754	8.7650e-01	-9.9126	-90.286962	0.000727	7.273152	2.464211	0.058077
1755	8.7700e-01	-9.8757	-90.040943	0.000616	6.161976	2.087734	0.049204
1756	8.7750e-01	-9.8243	-89.867520	0.000434	4.343688	1.471681	0.034685
1757	8.7800e-01	-9.7858	-89.790891	0.000192	1.919304	0.650278	0.015326
1758	8.7850e-01	-9.7409	-89.435978	0.000889	8.889408	3.011813	0.070983
1759	8.7900e-01	-9.7008	-89.149628	0.000717	7.172136	2.429986	0.057270
1760	8.7950e-01	-9.6671	-88.956039	0.000485	4.848768	1.642807	0.038718
1761	8.8000e-01	-9.6206	-88.705987	0.000626	6.262992	2.121959	0.050010
1762	8.8050e-01	-9.5885	-88.411571	0.000737	7.374168	2.498436	0.058883
1763	8.8100e-01	-9.5468	-88.201850	0.000525	5.252832	1.779708	0.041944
1764	8.8150e-01	-9.5051	-87.867103	0.000838	8.384328	2.840687	0.066949
1765	8.8200e-01	-9.4650	-87.556554	0.000778	7.778232	2.635336	0.062110
1766	8.8250e-01	-9.4233	-87.306502	0.000626	6.262992	2.121959	0.050010
1767	8.8300e-01	-9.3960	-87.044351	0.000657	6.566040	2.224635	0.052430
1768	8.8350e-01	-9.3463	-87.072582	-0.000071	-0.707112	-0.239576	-0.005646
1769	8.8400e-01	-9.3142	-86.632975	0.001101	11.010744	3.730541	0.087922
1770	8.8450e-01	-9.2693	-86.447452	0.000465	4.646736	1.574357	0.037105
1771	8.8500e-01	-9.2340	-86.177234	0.000677	6.768072	2.293085	0.054044
1772	8.8550e-01	-9.1923	-85.818289	0.000899	8.990424	3.046038	0.071789
1773	8.8600e-01	-9.1554	-85.689229	0.000323	3.232512	1.095205	0.025812
1774	8.8650e-01	-9.1104	-85.406913	0.000707	7.071120	2.395760	0.056463
1775	8.8700e-01	-9.0639	-85.092331	0.000788	7.879248	2.669562	0.062916
1776	8.8750e-01	-9.0254	-85.039901	0.000131	1.313208	0.444927	0.010486
1777	8.8800e-01	-8.9885	-84.838246	0.000505	5.050800	1.711257	0.040331
1778	8.8850e-01	-8.9388	-84.559962	0.000697	6.970104	2.361535	0.055657
1779	8.8900e-01	-8.9099	-84.362340	0.000495	4.949784	1.677032	0.039524
1780	8.8950e-01	-8.8586	-83.975163	0.000970	9.697536	3.285614	0.077435
1781	8.9000e-01	-8.8281	-83.608151	0.000919	9.192456	3.114488	0.073402
1782	8.9050e-01	-8.7880	-83.374231	0.000586	5.858928	1.985059	0.046784
1783	8.9100e-01	-8.7431	-83.241139	0.000333	3.333528	1.129430	0.026618
1784	8.9150e-01	-8.6982	-83.027384	0.000535	5.353848	1.813933	0.042751
1785	8.9200e-01	-8.6693	-82.966888	0.000152	1.515240	0.513377	0.012099
1786	8.9250e-01	-8.6276	-82.591810	0.000939	9.394488	3.182939	0.075016
1787	8.9300e-01	-8.5859	-82.204632	0.000970	9.697536	3.285614	0.077435
1788	8.9350e-01	-8.5506	-81.962646	0.000606	6.060960	2.053509	0.048397
1789	8.9400e-01	-8.5137	-81.809389	0.000384	3.838608	1.300556	0.030652
1790	8.9450e-01	-8.4687	-81.498840	0.000778	7.778232	2.635336	0.062110
1791	8.9500e-01	-8.4270	-81.438344	0.000152	1.515240	0.513377	0.012099
1792	8.9550e-01	-8.3885	-80.897908	0.001354	13.536144	4.586170	0.108087
1793	8.9600e-01	-8.3500	-80.760783	0.000343	3.434544	1.163655	0.027425
1794	8.9650e-01	-8.3035	-80.470400	0.000727	7.273152	2.464211	0.058077
1795	8.9700e-01	-8.2650	-80.409903	0.000152	1.515240	0.513377	0.012099
1796	8.9750e-01	-8.2297	-80.034825	0.000939	9.394488	3.182939	0.075016
1797	8.9800e-01	-8.1896	-79.655714	0.000950	9.495504	3.217164	0.075822
1798	8.9850e-01	-8.1479	-79.284669	0.000929	9.293472	3.148714	0.074209
1799	8.9900e-01	-8.1158	-78.998319	0.000717	7.172136	2.429986	0.057270
1800	8.9950e-01	-8.0661	-78.905558	0.000232	2.323368	0.787178	0.018552
1801	9.0000e-01	-8.0436	-78.437718	0.001172	11.717856	3.970117	0.093568
1802	9.0050e-01	-7.9971	-78.320758	0.000293	2.929464	0.992529	0.023392
