»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:36:21
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:35:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2762	-51.776920	0.000768	7.677833	2.601320	-0.061303
1210	6.0450e-01	-8.3179	-52.018906	0.000606	6.061447	2.053674	-0.048397
1211	6.0500e-01	-8.3581	-52.293156	0.000687	6.869640	2.327497	-0.054850
1212	6.0550e-01	-8.3933	-52.450447	0.000394	3.939941	1.334888	-0.031458
1213	6.0600e-01	-8.4302	-52.656135	0.000515	5.152230	1.745623	-0.041138
1214	6.0650e-01	-8.4800	-52.861823	0.000515	5.152230	1.745623	-0.041138
1215	6.0700e-01	-8.5153	-53.144140	0.000707	7.071688	2.395953	-0.056463
1216	6.0750e-01	-8.5618	-53.478887	0.000839	8.385002	2.840916	-0.066949
1217	6.0800e-01	-8.6019	-53.495020	0.000040	0.404096	0.136912	-0.003226
1218	6.0850e-01	-8.6436	-53.833800	0.000849	8.486026	2.875143	-0.067756
1219	6.0900e-01	-8.6789	-54.043521	0.000525	5.253254	1.779851	-0.041944
1220	6.0950e-01	-8.7238	-54.297606	0.000636	6.364520	2.156358	-0.050817
1221	6.1000e-01	-8.7591	-54.523460	0.000566	5.657351	1.916762	-0.045171
1222	6.1050e-01	-8.8024	-54.688817	0.000414	4.141989	1.403344	-0.033071
1223	6.1100e-01	-8.8377	-55.128425	0.001101	11.011629	3.730841	-0.087922
1224	6.1150e-01	-8.8762	-55.354278	0.000566	5.657351	1.916762	-0.045171
1225	6.1200e-01	-8.9260	-55.463172	0.000273	2.727651	0.924153	-0.021779
1226	6.1250e-01	-8.9661	-55.689026	0.000566	5.657351	1.916762	-0.045171
1227	6.1300e-01	-9.0062	-56.128633	0.001101	11.011629	3.730841	-0.087922
1228	6.1350e-01	-9.0463	-56.265759	0.000343	3.434820	1.163749	-0.027425
1229	6.1400e-01	-9.0784	-56.507745	0.000606	6.061447	2.053674	-0.048397
1230	6.1450e-01	-9.1136	-56.665035	0.000394	3.939941	1.334888	-0.031458
1231	6.1500e-01	-9.1666	-56.806194	0.000354	3.535844	1.197976	-0.028232
1232	6.1550e-01	-9.1939	-57.161106	0.000889	8.890123	3.012055	-0.070983
1233	6.1600e-01	-9.2484	-57.378894	0.000546	5.455303	1.848307	-0.043557
1234	6.1650e-01	-9.2757	-57.443423	0.000162	1.616386	0.547646	-0.012906
1235	6.1700e-01	-9.3126	-57.701542	0.000647	6.465544	2.190586	-0.051624
1236	6.1750e-01	-9.3607	-58.040322	0.000849	8.486026	2.875143	-0.067756
1237	6.1800e-01	-9.3960	-58.161315	0.000303	3.030724	1.026837	-0.024199
1238	6.1850e-01	-9.4441	-58.415400	0.000636	6.364520	2.156358	-0.050817
1239	6.1900e-01	-9.4858	-58.774346	0.000899	8.991147	3.046283	-0.071789
1240	6.1950e-01	-9.5179	-58.883240	0.000273	2.727651	0.924153	-0.021779
1241	6.2000e-01	-9.5644	-59.064729	0.000455	4.546085	1.540255	-0.036298
1242	6.2050e-01	-9.5949	-59.492237	0.001071	10.708557	3.628157	-0.085502
1243	6.2100e-01	-9.6398	-59.778587	0.000717	7.172713	2.430181	-0.057270
1244	6.2150e-01	-9.6799	-59.859249	0.000202	2.020482	0.684558	-0.016132
1245	6.2200e-01	-9.7104	-60.097202	0.000596	5.960423	2.019446	-0.047591
1246	6.2250e-01	-9.7634	-60.198030	0.000253	2.525603	0.855697	-0.020165
1247	6.2300e-01	-9.8035	-60.403718	0.000515	5.152230	1.745623	-0.041138
1248	6.2350e-01	-9.8388	-60.665869	0.000657	6.566568	2.224813	-0.052430
1249	6.2400e-01	-9.8837	-60.972385	0.000768	7.677833	2.601320	-0.061303
1250	6.2450e-01	-9.9158	-61.319231	0.000869	8.688074	2.943599	-0.069369
1251	6.2500e-01	-9.9591	-61.492654	0.000434	4.344037	1.471800	-0.034685
1252	6.2550e-01	-9.9976	-61.670111	0.000445	4.445061	1.506028	-0.035491
1253	6.2600e-01	-10.0425	-61.762872	0.000232	2.323555	0.787242	-0.018552
1254	6.2650e-01	-10.0842	-62.012924	0.000626	6.263496	2.122130	-0.050010
1255	6.2700e-01	-10.1275	-62.299274	0.000717	7.172713	2.430181	-0.057270
1256	6.2750e-01	-10.1628	-62.593690	0.000737	7.374761	2.498637	-0.058883
1257	6.2800e-01	-10.2045	-62.561426	-0.000081	-0.808193	-0.273823	0.006453
1258	6.2850e-01	-10.2430	-62.888107	0.000818	8.182954	2.772460	-0.065336
1259	6.2900e-01	-10.2703	-63.154291	0.000667	6.667592	2.259041	-0.053237
1260	6.2950e-01	-10.3200	-63.505171	0.000879	8.789099	2.977827	-0.070176
1261	6.3000e-01	-10.3633	-63.493071	-0.000030	-0.303072	-0.102684	0.002420
1262	6.3050e-01	-10.3938	-63.892348	0.001000	10.001388	3.388562	-0.079855
1263	6.3100e-01	-10.4420	-64.315823	0.001061	10.607533	3.593929	-0.084695
1264	6.3150e-01	-10.4756	-64.150466	-0.000414	-4.141989	-1.403344	0.033071
1265	6.3200e-01	-10.5190	-64.352121	0.000505	5.051206	1.711395	-0.040331
1266	6.3250e-01	-10.5559	-64.739299	0.000970	9.698316	3.285878	-0.077435
1267	6.3300e-01	-10.5992	-64.876424	0.000343	3.434820	1.163749	-0.027425
1268	6.3350e-01	-10.6361	-65.219237	0.000859	8.587050	2.909371	-0.068563
1269	6.3400e-01	-10.6858	-65.336197	0.000293	2.929700	0.992609	-0.023392
1270	6.3450e-01	-10.7243	-65.473323	0.000343	3.434820	1.163749	-0.027425
1271	6.3500e-01	-10.7692	-65.888732	0.001041	10.405484	3.525474	-0.083082
1272	6.3550e-01	-10.8045	-65.953261	0.000162	1.616386	0.547646	-0.012906
1273	6.3600e-01	-10.8414	-66.162983	0.000525	5.253254	1.779851	-0.041944
1274	6.3650e-01	-10.8831	-66.513862	0.000879	8.789099	2.977827	-0.070176
1275	6.3700e-01	-10.9136	-66.711484	0.000495	4.950182	1.677167	-0.039524
1276	6.3750e-01	-10.9553	-66.897007	0.000465	4.647110	1.574483	-0.037105
1277	6.3800e-01	-11.0002	-67.215621	0.000798	7.980906	2.704004	-0.063723
1278	6.3850e-01	-11.0467	-67.376945	0.000404	4.040965	1.369116	-0.032265
1279	6.3900e-01	-11.0756	-67.485839	0.000273	2.727651	0.924153	-0.021779
1280	6.3950e-01	-11.1254	-67.695560	0.000525	5.253254	1.779851	-0.041944
1281	6.4000e-01	-11.1655	-68.018208	0.000808	8.081930	2.738232	-0.064530
1282	6.4050e-01	-11.2120	-68.054506	0.000091	0.909217	0.308051	-0.007260
1283	6.4100e-01	-11.2409	-68.356988	0.000758	7.576809	2.567092	-0.060496
1284	6.4150e-01	-11.2794	-68.659471	0.000758	7.576809	2.567092	-0.060496
1285	6.4200e-01	-11.3243	-68.857092	0.000495	4.950182	1.677167	-0.039524
1286	6.4250e-01	-11.3548	-69.078913	0.000556	5.556327	1.882534	-0.044364
1287	6.4300e-01	-11.3933	-69.292667	0.000535	5.354278	1.814079	-0.042751
1288	6.4350e-01	-11.4494	-69.462057	0.000424	4.243013	1.437572	-0.033878
1289	6.4400e-01	-11.4783	-69.679845	0.000546	5.455303	1.848307	-0.043557
1290	6.4450e-01	-11.5296	-69.861334	0.000455	4.546085	1.540255	-0.036298
1291	6.4500e-01	-11.5585	-70.111386	0.000626	6.263496	2.122130	-0.050010
1292	6.4550e-01	-11.5938	-70.325140	0.000535	5.354278	1.814079	-0.042751
1293	6.4600e-01	-11.6403	-70.720384	0.000990	9.900364	3.354334	-0.079049
1294	6.4650e-01	-11.6852	-70.918006	0.000495	4.950182	1.677167	-0.039524
1295	6.4700e-01	-11.7141	-70.853476	-0.000162	-1.616386	-0.547646	0.012906
1296	6.4750e-01	-11.7590	-71.164025	0.000778	7.778857	2.635548	-0.062110
1297	6.4800e-01	-11.7991	-71.325349	0.000404	4.040965	1.369116	-0.032265
1298	6.4850e-01	-11.8392	-71.547169	0.000556	5.556327	1.882534	-0.044364
1299	6.4900e-01	-11.8842	-71.865784	0.000798	7.980906	2.704004	-0.063723
1300	6.4950e-01	-11.9211	-72.087604	0.000556	5.556327	1.882534	-0.044364
1301	6.5000e-01	-11.9644	-72.256995	0.000424	4.243013	1.437572	-0.033878
1302	6.5050e-01	-12.0029	-72.418319	0.000404	4.040965	1.369116	-0.032265
1303	6.5100e-01	-12.0494	-72.583676	0.000414	4.141989	1.403344	-0.033071
1304	6.5150e-01	-12.0831	-72.890191	0.000768	7.677833	2.601320	-0.061303
1305	6.5200e-01	-12.1248	-73.148309	0.000647	6.465544	2.190586	-0.051624
1306	6.5250e-01	-12.1617	-73.253170	0.000263	2.626627	0.889925	-0.020972
1307	6.5300e-01	-12.1970	-73.277369	0.000061	0.606145	0.205367	-0.004840
1308	6.5350e-01	-12.2435	-73.721009	0.001111	11.112653	3.765069	-0.088728
1309	6.5400e-01	-12.2836	-73.890399	0.000424	4.243013	1.437572	-0.033878
1310	6.5450e-01	-12.3141	-74.136419	0.000616	6.162471	2.087902	-0.049204
1311	6.5500e-01	-12.3622	-74.378404	0.000606	6.061447	2.053674	-0.048397
1312	6.5550e-01	-12.4023	-74.394537	0.000040	0.404096	0.136912	-0.003226
1313	6.5600e-01	-12.4488	-74.648622	0.000636	6.364520	2.156358	-0.050817
1314	6.5650e-01	-12.4922	-74.862376	0.000535	5.354278	1.814079	-0.042751
1315	6.5700e-01	-12.5275	-75.116461	0.000636	6.364520	2.156358	-0.050817
1316	6.5750e-01	-12.5595	-75.410878	0.000737	7.374761	2.498637	-0.058883
1317	6.5800e-01	-12.5996	-75.685128	0.000687	6.869640	2.327497	-0.054850
1318	6.5850e-01	-12.6462	-75.717393	0.000081	0.808193	0.273823	-0.006453
1319	6.5900e-01	-12.6799	-75.910982	0.000485	4.849158	1.642939	-0.038718
1320	6.5950e-01	-12.7312	-76.152968	0.000606	6.061447	2.053674	-0.048397
1321	6.6000e-01	-12.7601	-76.354623	0.000505	5.051206	1.711395	-0.040331
1322	6.6050e-01	-12.7922	-76.761966	0.001020	10.203436	3.457018	-0.081469
1323	6.6100e-01	-12.8483	-76.713569	-0.000121	-1.212289	-0.410735	0.009679
1324	6.6150e-01	-12.8868	-77.322566	0.001525	15.254642	5.168413	-0.121800
1325	6.6200e-01	-12.9205	-77.374997	0.000131	1.313314	0.444963	-0.010486
1326	6.6250e-01	-12.9718	-77.431460	0.000141	1.414338	0.479191	-0.011293
1327	6.6300e-01	-12.9975	-77.544387	0.000283	2.828675	0.958381	-0.022585
1328	6.6350e-01	-13.0408	-77.854935	0.000778	7.778857	2.635548	-0.062110
1329	6.6400e-01	-13.0793	-78.185650	0.000828	8.283978	2.806688	-0.066143
1330	6.6450e-01	-13.1146	-78.423602	0.000596	5.960423	2.019446	-0.047591
1331	6.6500e-01	-13.1547	-78.528463	0.000263	2.626627	0.889925	-0.020972
1332	6.6550e-01	-13.1948	-78.859177	0.000828	8.283978	2.806688	-0.066143
1333	6.6600e-01	-13.2413	-78.939839	0.000202	2.020482	0.684558	-0.016132
1334	6.6650e-01	-13.2830	-79.197957	0.000647	6.465544	2.190586	-0.051624
1335	6.6700e-01	-13.3087	-79.512539	0.000788	7.879881	2.669776	-0.062916
1336	6.6750e-01	-13.3681	-79.685962	0.000434	4.344037	1.471800	-0.034685
1337	6.6800e-01	-13.4002	-79.778723	0.000232	2.323555	0.787242	-0.018552
1338	6.6850e-01	-13.4435	-80.089272	0.000778	7.778857	2.635548	-0.062110
1339	6.6900e-01	-13.4836	-80.274795	0.000465	4.647110	1.574483	-0.037105
1340	6.6950e-01	-13.5189	-80.496615	0.000556	5.556327	1.882534	-0.044364
1341	6.7000e-01	-13.5526	-80.714402	0.000546	5.455303	1.848307	-0.043557
1342	6.7050e-01	-13.6055	-80.722469	0.000020	0.202048	0.068456	-0.001613
1343	6.7100e-01	-13.6456	-80.871693	0.000374	3.737892	1.266432	-0.029845
1344	6.7150e-01	-13.6793	-81.210473	0.000849	8.486026	2.875143	-0.067756
1345	6.7200e-01	-13.7274	-81.569419	0.000899	8.991147	3.046283	-0.071789
1346	6.7250e-01	-13.7563	-81.690412	0.000303	3.030724	1.026837	-0.024199
1347	6.7300e-01	-13.8044	-81.988861	0.000748	7.475785	2.532865	-0.059690
1348	6.7350e-01	-13.8381	-82.242947	0.000636	6.364520	2.156358	-0.050817
1349	6.7400e-01	-13.8782	-82.388138	0.000364	3.636868	1.232204	-0.029038
1350	6.7450e-01	-13.9215	-82.472833	0.000212	2.121507	0.718786	-0.016939
1351	6.7500e-01	-13.9713	-82.557528	0.000212	2.121507	0.718786	-0.016939
1352	6.7550e-01	-14.0001	-82.851945	0.000737	7.374761	2.498637	-0.058883
1353	6.7600e-01	-14.0402	-83.311718	0.001152	11.516750	3.901980	-0.091955
1354	6.7650e-01	-14.0836	-83.384314	0.000182	1.818434	0.616102	-0.014519
1355	6.7700e-01	-14.1205	-83.553704	0.000424	4.243013	1.437572	-0.033878
1356	6.7750e-01	-14.1574	-83.807789	0.000636	6.364520	2.156358	-0.050817
1357	6.7800e-01	-14.2023	-84.017510	0.000525	5.253254	1.779851	-0.041944
1358	6.7850e-01	-14.2408	-84.082040	0.000162	1.616386	0.547646	-0.012906
1359	6.7900e-01	-14.2825	-84.344191	0.000657	6.566568	2.224813	-0.052430
1360	6.7950e-01	-14.3306	-84.566011	0.000556	5.556327	1.882534	-0.044364
1361	6.8000e-01	-14.3627	-84.759600	0.000485	4.849158	1.642939	-0.038718
1362	6.8050e-01	-14.3900	-84.989487	0.000576	5.758375	1.950990	-0.045977
1363	6.8100e-01	-14.4413	-85.219373	0.000576	5.758375	1.950990	-0.045977
1364	6.8150e-01	-14.4846	-85.529922	0.000778	7.778857	2.635548	-0.062110
1365	6.8200e-01	-14.5183	-85.784007	0.000636	6.364520	2.156358	-0.050817
1366	6.8250e-01	-14.5616	-85.824338	0.000101	1.010241	0.342279	-0.008066
1367	6.8300e-01	-14.5921	-86.030026	0.000515	5.152230	1.745623	-0.041138
1368	6.8350e-01	-14.6370	-86.227648	0.000495	4.950182	1.677167	-0.039524
1369	6.8400e-01	-14.6819	-86.505932	0.000697	6.970664	2.361725	-0.055657
1370	6.8450e-01	-14.7156	-86.683388	0.000445	4.445061	1.506028	-0.035491
1371	6.8500e-01	-14.7622	-86.965705	0.000707	7.071688	2.395953	-0.056463
1372	6.8550e-01	-14.7990	-87.094764	0.000323	3.232772	1.095293	-0.025812
1373	6.8600e-01	-14.8408	-87.369015	0.000687	6.869640	2.327497	-0.054850
1374	6.8650e-01	-14.8809	-87.465809	0.000242	2.424579	0.821470	-0.019359
1375	6.8700e-01	-14.9226	-87.760226	0.000737	7.374761	2.498637	-0.058883
1376	6.8750e-01	-14.9547	-87.913483	0.000384	3.838917	1.300660	-0.030652
1377	6.8800e-01	-14.9948	-88.143370	0.000576	5.758375	1.950990	-0.045977
1378	6.8850e-01	-15.0429	-88.332926	0.000475	4.748134	1.608711	-0.037911
1379	6.8900e-01	-15.0734	-88.546680	0.000535	5.354278	1.814079	-0.042751
1380	6.8950e-01	-15.1279	-88.796732	0.000626	6.263496	2.122130	-0.050010
1381	6.9000e-01	-15.1584	-88.974188	0.000445	4.445061	1.506028	-0.035491
1382	6.9050e-01	-15.1985	-89.252472	0.000697	6.970664	2.361725	-0.055657
1383	6.9100e-01	-15.2386	-89.587219	0.000839	8.385002	2.840916	-0.066949
1384	6.9150e-01	-15.2803	-89.655782	0.000172	1.717410	0.581874	-0.013713
1385	6.9200e-01	-15.3140	-89.837271	0.000455	4.546085	1.540255	-0.036298
1386	6.9250e-01	-15.3637	-90.232515	0.000990	9.900364	3.354334	-0.079049
1387	6.9300e-01	-15.4006	-90.385773	0.000384	3.838917	1.300660	-0.030652
1388	6.9350e-01	-15.4407	-90.651957	0.000667	6.667592	2.259041	-0.053237
1389	6.9400e-01	-15.4825	-90.736652	0.000212	2.121507	0.718786	-0.016939
1390	6.9450e-01	-15.5161	-90.994771	0.000647	6.465544	2.190586	-0.051624
1391	6.9500e-01	-15.5627	-90.938307	-0.000141	-1.414338	-0.479191	0.011293
1392	6.9550e-01	-15.6060	-91.402114	0.001162	11.617774	3.936208	-0.092761
1393	6.9600e-01	-15.6445	-91.728795	0.000818	8.182954	2.772460	-0.065336
1394	6.9650e-01	-15.6878	-91.894152	0.000414	4.141989	1.403344	-0.033071
1395	6.9700e-01	-15.7279	-92.067575	0.000434	4.344037	1.471800	-0.034685
1396	6.9750e-01	-15.7600	-92.236965	0.000424	4.243013	1.437572	-0.033878
1397	6.9800e-01	-15.7937	-92.503150	0.000667	6.667592	2.259041	-0.053237
1398	6.9850e-01	-15.8434	-92.729003	0.000566	5.657351	1.916762	-0.045171
1399	6.9900e-01	-15.8899	-92.934691	0.000515	5.152230	1.745623	-0.041138
1400	6.9950e-01	-15.9220	-92.918559	-0.000040	-0.404096	-0.136912	0.003226
1401	7.0000e-01	-15.9621	-93.059717	0.000354	3.535844	1.197976	-0.028232
1402	7.0050e-01	-16.0038	-93.329935	0.000677	6.768616	2.293269	-0.054044
1403	7.0100e-01	-16.0503	-93.753410	0.001061	10.607533	3.593929	-0.084695
1404	7.0150e-01	-16.0776	-94.031694	0.000697	6.970664	2.361725	-0.055657
1405	7.0200e-01	-16.1161	-94.201084	0.000424	4.243013	1.437572	-0.033878
1406	7.0250e-01	-16.1610	-94.443070	0.000606	6.061447	2.053674	-0.048397
1407	7.0300e-01	-16.1915	-94.773784	0.000828	8.283978	2.806688	-0.066143
1408	7.0350e-01	-16.2429	-94.979472	0.000515	5.152230	1.745623	-0.041138
1409	7.0400e-01	-16.2798	-95.035935	0.000141	1.414338	0.479191	-0.011293
1410	7.0450e-01	-16.3215	-95.023836	-0.000030	-0.303072	-0.102684	0.002420
1411	7.0500e-01	-16.3568	-95.427146	0.001010	10.102412	3.422790	-0.080662
1412	7.0550e-01	-16.4017	-95.826423	0.001000	10.001388	3.388562	-0.079855
1413	7.0600e-01	-16.4498	-95.826423	-0.000000	-0.000000	-0.000000	0.000000
1414	7.0650e-01	-16.4851	-96.076475	0.000626	6.263496	2.122130	-0.050010
1415	7.0700e-01	-16.5188	-96.282163	0.000515	5.152230	1.745623	-0.041138
1416	7.0750e-01	-16.5605	-96.665307	0.000960	9.597291	3.251650	-0.076629
1417	7.0800e-01	-16.5942	-96.870995	0.000515	5.152230	1.745623	-0.041138
1418	7.0850e-01	-16.6343	-96.959723	0.000222	2.222531	0.753014	-0.017746
1419	7.0900e-01	-16.6776	-97.266239	0.000768	7.677833	2.601320	-0.061303
1420	7.0950e-01	-16.7321	-97.278338	0.000030	0.303072	0.102684	-0.002420
1421	7.1000e-01	-16.7610	-97.488059	0.000525	5.253254	1.779851	-0.041944
1422	7.1050e-01	-16.7947	-97.911535	0.001061	10.607533	3.593929	-0.084695
1423	7.1100e-01	-16.8428	-98.197885	0.000717	7.172713	2.430181	-0.057270
1424	7.1150e-01	-16.8781	-98.246282	0.000121	1.212289	0.410735	-0.009679
1425	7.1200e-01	-16.9198	-98.443904	0.000495	4.950182	1.677167	-0.039524
1426	7.1250e-01	-16.9599	-98.706055	0.000657	6.566568	2.224813	-0.052430
1427	7.1300e-01	-16.9920	-98.927876	0.000556	5.556327	1.882534	-0.044364
1428	7.1350e-01	-17.0450	-99.145663	0.000546	5.455303	1.848307	-0.043557
1429	7.1400e-01	-17.0835	-99.294888	0.000374	3.737892	1.266432	-0.029845
1430	7.1450e-01	-17.1252	-99.480410	0.000465	4.647110	1.574483	-0.037105
1431	7.1500e-01	-17.1637	-99.875654	0.000990	9.900364	3.354334	-0.079049
1432	7.1550e-01	-17.1878	-100.210401	0.000839	8.385002	2.840916	-0.066949
1433	7.1600e-01	-17.2391	-100.355593	0.000364	3.636868	1.232204	-0.029038
1434	7.1650e-01	-17.2808	-100.545148	0.000475	4.748134	1.608711	-0.037911
1435	7.1700e-01	-17.3113	-100.875862	0.000828	8.283978	2.806688	-0.066143
1436	7.1750e-01	-17.3626	-100.879895	0.000010	0.101024	0.034228	-0.000807
1437	7.1800e-01	-17.3915	-101.359834	0.001202	12.021870	4.073120	-0.095988
1438	7.1850e-01	-17.4428	-101.529224	0.000424	4.243013	1.437572	-0.033878
1439	7.1900e-01	-17.4765	-101.779276	0.000626	6.263496	2.122130	-0.050010
1440	7.1950e-01	-17.5230	-101.839773	0.000152	1.515362	0.513418	-0.012099
1441	7.2000e-01	-17.5567	-102.178553	0.000849	8.486026	2.875143	-0.067756
1442	7.2050e-01	-17.5952	-102.553631	0.000940	9.395243	3.183195	-0.075016
1443	7.2100e-01	-17.6401	-102.706889	0.000384	3.838917	1.300660	-0.030652
1444	7.2150e-01	-17.6883	-102.767385	0.000152	1.515362	0.513418	-0.012099
1445	7.2200e-01	-17.7220	-103.275556	0.001273	12.729039	4.312715	-0.101634
1446	7.2250e-01	-17.7637	-103.388483	0.000283	2.828675	0.958381	-0.022585
1447	7.2300e-01	-17.8038	-103.497376	0.000273	2.727651	0.924153	-0.021779
1448	7.2350e-01	-17.8391	-103.751462	0.000636	6.364520	2.156358	-0.050817
1449	7.2400e-01	-17.8776	-103.985381	0.000586	5.859399	1.985218	-0.046784
1450	7.2450e-01	-17.9177	-104.441121	0.001142	11.415726	3.867753	-0.091148
1451	7.2500e-01	-17.9610	-104.545982	0.000263	2.626627	0.889925	-0.020972
1452	7.2550e-01	-17.9947	-104.957358	0.001030	10.304460	3.491246	-0.082275
1453	7.2600e-01	-18.0364	-104.933159	-0.000061	-0.606145	-0.205367	0.004840
1454	7.2650e-01	-18.0813	-105.211443	0.000697	6.970664	2.361725	-0.055657
1455	7.2700e-01	-18.1166	-105.348569	0.000343	3.434820	1.163749	-0.027425
1456	7.2750e-01	-18.1583	-105.642985	0.000737	7.374761	2.498637	-0.058883
1457	7.2800e-01	-18.2000	-105.929335	0.000717	7.172713	2.430181	-0.057270
1458	7.2850e-01	-18.2417	-106.175354	0.000616	6.162471	2.087902	-0.049204
1459	7.2900e-01	-18.2818	-106.320545	0.000364	3.636868	1.232204	-0.029038
1460	7.2950e-01	-18.3123	-106.550432	0.000576	5.758375	1.950990	-0.045977
1461	7.3000e-01	-18.3637	-106.897278	0.000869	8.688074	2.943599	-0.069369
1462	7.3050e-01	-18.4150	-107.066669	0.000424	4.243013	1.437572	-0.033878
1463	7.3100e-01	-18.4374	-107.393350	0.000818	8.182954	2.772460	-0.065336
1464	7.3150e-01	-18.4808	-107.599038	0.000515	5.152230	1.745623	-0.041138
1465	7.3200e-01	-18.5225	-107.796659	0.000495	4.950182	1.677167	-0.039524
1466	7.3250e-01	-18.5658	-108.175771	0.000950	9.496267	3.217422	-0.075822
1467	7.3300e-01	-18.6059	-108.300797	0.000313	3.131748	1.061065	-0.025005
1468	7.3350e-01	-18.6348	-108.732338	0.001081	10.809581	3.662385	-0.086308
1469	7.3400e-01	-18.6813	-108.764603	0.000081	0.808193	0.273823	-0.006453
1470	7.3450e-01	-18.7198	-109.111450	0.000869	8.688074	2.943599	-0.069369
1471	7.3500e-01	-18.7647	-109.272774	0.000404	4.040965	1.369116	-0.032265
1472	7.3550e-01	-18.8064	-109.603488	0.000828	8.283978	2.806688	-0.066143
1473	7.3600e-01	-18.8369	-110.035029	0.001081	10.809581	3.662385	-0.086308
1474	7.3650e-01	-18.8866	-110.079393	0.000111	1.111265	0.376507	-0.008873
1475	7.3700e-01	-18.9203	-110.289114	0.000525	5.253254	1.779851	-0.041944
1476	7.3750e-01	-18.9652	-110.760987	0.001182	11.819822	4.004664	-0.094375
1477	7.3800e-01	-18.9989	-110.817450	0.000141	1.414338	0.479191	-0.011293
1478	7.3850e-01	-19.0342	-111.067502	0.000626	6.263496	2.122130	-0.050010
1479	7.3900e-01	-19.0823	-111.503077	0.001091	10.910605	3.696613	-0.087115
1480	7.3950e-01	-19.1209	-111.599871	0.000242	2.424579	0.821470	-0.019359
1481	7.4000e-01	-19.1610	-111.878155	0.000697	6.970664	2.361725	-0.055657
1482	7.4050e-01	-19.2043	-112.245167	0.000919	9.193195	3.114739	-0.073402
1483	7.4100e-01	-19.2476	-112.402458	0.000394	3.939941	1.334888	-0.031458
1484	7.4150e-01	-19.2813	-112.531517	0.000323	3.232772	1.095293	-0.025812
1485	7.4200e-01	-19.3246	-113.039688	0.001273	12.729039	4.312715	-0.101634
1486	7.4250e-01	-19.3551	-113.326038	0.000717	7.172713	2.430181	-0.057270
1487	7.4300e-01	-19.3952	-113.313938	-0.000030	-0.303072	-0.102684	0.002420
1488	7.4350e-01	-19.4353	-113.596255	0.000707	7.071688	2.395953	-0.056463
1489	7.4400e-01	-19.4722	-113.801943	0.000515	5.152230	1.745623	-0.041138
1490	7.4450e-01	-19.5187	-114.108459	0.000768	7.677833	2.601320	-0.061303
1491	7.4500e-01	-19.5636	-114.318180	0.000525	5.253254	1.779851	-0.041944
1492	7.4550e-01	-19.6005	-114.515802	0.000495	4.950182	1.677167	-0.039524
1493	7.4600e-01	-19.6326	-114.608563	0.000232	2.323555	0.787242	-0.018552
1494	7.4650e-01	-19.6823	-115.185296	0.001445	14.446449	4.894590	-0.115347
1495	7.4700e-01	-19.7160	-115.447447	0.000657	6.566568	2.224813	-0.052430
1496	7.4750e-01	-19.7529	-115.657169	0.000525	5.253254	1.779851	-0.041944
1497	7.4800e-01	-19.7946	-116.092743	0.001091	10.910605	3.696613	-0.087115
1498	7.4850e-01	-19.8379	-116.225836	0.000333	3.333796	1.129521	-0.026618
1499	7.4900e-01	-19.8829	-116.544450	0.000798	7.980906	2.704004	-0.063723
1500	7.4950e-01	-19.9230	-116.713840	0.000424	4.243013	1.437572	-0.033878
1501	7.5000e-01	-19.9599	-117.165547	0.001131	11.314702	3.833525	-0.090341
