»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:27:38
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:26:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.9005	-121.953796	0.000912	9.118989	3.089597	-0.000365
1505	1.4965e+02	-19.9278	-122.260619	0.000770	7.700480	2.608993	-0.000308
1506	1.4975e+02	-19.9615	-122.563404	0.000760	7.599157	2.574664	-0.000304
1507	1.4985e+02	-20.0112	-122.926746	0.000912	9.118989	3.089597	-0.000365
1508	1.4995e+02	-19.9871	-122.922709	0.000010	0.101322	0.034329	0.000004
1509	1.5005e+02	-19.9294	-122.934820	-0.000030	-0.303966	-0.102987	-0.000012
1510	1.5015e+02	-19.8877	-122.922709	0.000030	0.303966	0.102987	0.000012
1511	1.5025e+02	-19.8556	-122.878300	0.000111	1.114543	0.377617	0.000045
1512	1.5034e+02	-19.8026	-122.854078	0.000061	0.607933	0.205973	0.000024
1513	1.5044e+02	-19.7754	-122.825818	0.000071	0.709255	0.240302	0.000028
1514	1.5054e+02	-19.7369	-122.789483	0.000091	0.911899	0.308960	0.000037
1515	1.5064e+02	-19.6855	-122.737001	0.000132	1.317187	0.446275	0.000053
1516	1.5074e+02	-19.6486	-122.664332	0.000182	1.823798	0.617919	0.000073
1517	1.5084e+02	-19.6150	-122.640109	0.000061	0.607933	0.205973	0.000024
1518	1.5094e+02	-19.5732	-122.543218	0.000243	2.431730	0.823893	0.000097
1519	1.5104e+02	-19.5299	-122.442290	0.000253	2.533052	0.858221	0.000101
1520	1.5114e+02	-19.4914	-122.418067	0.000061	0.607933	0.205973	0.000024
1521	1.5124e+02	-19.4545	-122.296953	0.000304	3.039663	1.029866	0.000122
1522	1.5134e+02	-19.4208	-122.196025	0.000253	2.533052	0.858221	0.000101
1523	1.5144e+02	-19.3872	-122.131430	0.000162	1.621154	0.549262	0.000065
1524	1.5154e+02	-19.3262	-122.042613	0.000223	2.229086	0.755235	0.000089
1525	1.5164e+02	-19.2845	-121.969945	0.000182	1.823798	0.617919	0.000073
1526	1.5174e+02	-19.2556	-121.844794	0.000314	3.140985	1.064195	0.000126
1527	1.5184e+02	-19.2155	-121.755977	0.000223	2.229086	0.755235	0.000089
1528	1.5194e+02	-19.1898	-121.655048	0.000253	2.533052	0.858221	0.000101
1529	1.5204e+02	-19.1321	-121.525860	0.000324	3.242307	1.098523	0.000130
1530	1.5214e+02	-19.0920	-121.469340	0.000142	1.418509	0.480604	0.000057
1531	1.5224e+02	-19.0503	-121.307855	0.000405	4.052884	1.373154	0.000162
1532	1.5233e+02	-19.0150	-121.247298	0.000152	1.519831	0.514933	0.000061
1533	1.5243e+02	-18.9749	-121.122146	0.000314	3.140985	1.064195	0.000126
1534	1.5253e+02	-18.9380	-120.988921	0.000334	3.343629	1.132852	0.000134
1535	1.5263e+02	-18.8963	-120.851658	0.000344	3.444951	1.167181	0.000138
1536	1.5273e+02	-18.8578	-120.766878	0.000213	2.127764	0.720906	0.000085
1537	1.5283e+02	-18.8193	-120.678061	0.000223	2.229086	0.755235	0.000089
1538	1.5293e+02	-18.7727	-120.544836	0.000334	3.343629	1.132852	0.000134
1539	1.5303e+02	-18.7406	-120.403536	0.000355	3.546273	1.201510	0.000142
1540	1.5313e+02	-18.6973	-120.266274	0.000344	3.444951	1.167181	0.000138
1541	1.5323e+02	-18.6572	-120.137085	0.000324	3.242307	1.098523	0.000130
1542	1.5333e+02	-18.6203	-120.011934	0.000314	3.140985	1.064195	0.000126
1543	1.5343e+02	-18.5706	-119.886783	0.000314	3.140985	1.064195	0.000126
1544	1.5353e+02	-18.5401	-119.749520	0.000344	3.444951	1.167181	0.000138
1545	1.5363e+02	-18.5080	-119.628406	0.000304	3.039663	1.029866	0.000122
1546	1.5373e+02	-18.4519	-119.555738	0.000182	1.823798	0.617919	0.000073
1547	1.5383e+02	-18.4246	-119.361955	0.000486	4.863461	1.647785	0.000195
1548	1.5393e+02	-18.3877	-119.232767	0.000324	3.242307	1.098523	0.000130
1549	1.5403e+02	-18.3364	-119.160098	0.000182	1.823798	0.617919	0.000073
1550	1.5413e+02	-18.2866	-118.982464	0.000446	4.458172	1.510470	0.000179
1551	1.5422e+02	-18.2481	-118.841165	0.000355	3.546273	1.201510	0.000142
1552	1.5432e+02	-18.2337	-118.691791	0.000375	3.748918	1.270168	0.000150
1553	1.5442e+02	-18.1840	-118.582788	0.000274	2.735697	0.926879	0.000110
1554	1.5452e+02	-18.1342	-118.449563	0.000334	3.343629	1.132852	0.000134
1555	1.5462e+02	-18.1022	-118.316337	0.000334	3.343629	1.132852	0.000134
1556	1.5472e+02	-18.0588	-118.195223	0.000304	3.039663	1.029866	0.000122
1557	1.5482e+02	-18.0171	-118.041812	0.000385	3.850240	1.304497	0.000154
1558	1.5492e+02	-17.9786	-117.872252	0.000426	4.255528	1.441812	0.000170
1559	1.5502e+02	-17.9385	-117.767287	0.000263	2.634375	0.892550	0.000105
1560	1.5512e+02	-17.9016	-117.625987	0.000355	3.546273	1.201510	0.000142
1561	1.5522e+02	-17.8615	-117.496799	0.000324	3.242307	1.098523	0.000130
1562	1.5532e+02	-17.8102	-117.311090	0.000466	4.660817	1.579127	0.000187
1563	1.5542e+02	-17.7845	-117.173828	0.000344	3.444951	1.167181	0.000138
1564	1.5552e+02	-17.7316	-117.024454	0.000375	3.748918	1.270168	0.000150
1565	1.5562e+02	-17.6995	-116.903340	0.000304	3.039663	1.029866	0.000122
1566	1.5572e+02	-17.6546	-116.758003	0.000365	3.647596	1.235839	0.000146
1567	1.5582e+02	-17.6193	-116.616703	0.000355	3.546273	1.201510	0.000142
1568	1.5592e+02	-17.5808	-116.487515	0.000324	3.242307	1.098523	0.000130
1569	1.5602e+02	-17.5423	-116.330066	0.000395	3.951562	1.338825	0.000158
1570	1.5612e+02	-17.4990	-116.164544	0.000415	4.154206	1.407483	0.000166
1571	1.5622e+02	-17.4621	-116.071690	0.000233	2.330408	0.789564	0.000093
1572	1.5631e+02	-17.4236	-115.934427	0.000344	3.444951	1.167181	0.000138
1573	1.5641e+02	-17.3819	-115.781016	0.000385	3.850240	1.304497	0.000154
1574	1.5651e+02	-17.3498	-115.623568	0.000395	3.951562	1.338825	0.000158
1575	1.5661e+02	-17.3065	-115.486305	0.000344	3.444951	1.167181	0.000138
1576	1.5671e+02	-17.2680	-115.276374	0.000527	5.268749	1.785101	0.000211
1577	1.5681e+02	-17.2230	-115.187557	0.000223	2.229086	0.755235	0.000089
1578	1.5691e+02	-17.1829	-115.009923	0.000446	4.458172	1.510470	0.000179
1579	1.5701e+02	-17.1476	-114.860549	0.000375	3.748918	1.270168	0.000150
1580	1.5711e+02	-17.1011	-114.666766	0.000486	4.863461	1.647785	0.000195
1581	1.5721e+02	-17.0562	-114.533541	0.000334	3.343629	1.132852	0.000134
1582	1.5731e+02	-17.0209	-114.396278	0.000344	3.444951	1.167181	0.000138
1583	1.5741e+02	-16.9840	-114.267090	0.000324	3.242307	1.098523	0.000130
1584	1.5751e+02	-16.9423	-114.101567	0.000415	4.154206	1.407483	0.000166
1585	1.5761e+02	-16.8990	-113.923933	0.000446	4.458172	1.510470	0.000179
1586	1.5771e+02	-16.8541	-113.806856	0.000294	2.938341	0.995537	0.000118
1587	1.5781e+02	-16.8236	-113.605000	0.000507	5.066105	1.716443	0.000203
1588	1.5791e+02	-16.7819	-113.508108	0.000243	2.431730	0.823893	0.000097
1589	1.5801e+02	-16.7450	-113.346623	0.000405	4.052884	1.373154	0.000162
1590	1.5811e+02	-16.7049	-113.124581	0.000557	5.572715	1.888087	0.000223
1591	1.5821e+02	-16.6616	-113.031726	0.000233	2.330408	0.789564	0.000093
1592	1.5830e+02	-16.6247	-112.833907	0.000496	4.964783	1.682114	0.000199
1593	1.5840e+02	-16.5878	-112.680496	0.000385	3.850240	1.304497	0.000154
1594	1.5850e+02	-16.5525	-112.535159	0.000365	3.647596	1.235839	0.000146
1595	1.5860e+02	-16.4963	-112.381748	0.000385	3.850240	1.304497	0.000154
1596	1.5870e+02	-16.4739	-112.232374	0.000375	3.748918	1.270168	0.000150
1597	1.5880e+02	-16.4225	-112.030517	0.000507	5.066105	1.716443	0.000203
1598	1.5890e+02	-16.3840	-111.885180	0.000365	3.647596	1.235839	0.000146
1599	1.5900e+02	-16.3455	-111.699472	0.000466	4.660817	1.579127	0.000187
1600	1.5910e+02	-16.3006	-111.546060	0.000385	3.850240	1.304497	0.000154
1601	1.5920e+02	-16.2653	-111.433021	0.000284	2.837019	0.961208	0.000114
1602	1.5930e+02	-16.2364	-111.243275	0.000476	4.762139	1.613456	0.000191
1603	1.5940e+02	-16.1835	-111.085827	0.000395	3.951562	1.338825	0.000158
1604	1.5950e+02	-16.1530	-110.940490	0.000365	3.647596	1.235839	0.000146
1605	1.5960e+02	-16.1065	-110.750745	0.000476	4.762139	1.613456	0.000191
1606	1.5970e+02	-16.0680	-110.577148	0.000436	4.356850	1.476141	0.000174
1607	1.5980e+02	-16.0247	-110.435848	0.000355	3.546273	1.201510	0.000142
1608	1.5990e+02	-15.9910	-110.274363	0.000405	4.052884	1.373154	0.000162
1609	1.6000e+02	-15.9461	-110.124989	0.000375	3.748918	1.270168	0.000150
1610	1.6010e+02	-15.9060	-109.943318	0.000456	4.559494	1.544799	0.000183
1611	1.6019e+02	-15.8643	-109.802018	0.000355	3.546273	1.201510	0.000142
1612	1.6029e+02	-15.8306	-109.640532	0.000405	4.052884	1.373154	0.000162
1613	1.6039e+02	-15.7873	-109.442713	0.000496	4.964783	1.682114	0.000199
1614	1.6049e+02	-15.7439	-109.301413	0.000355	3.546273	1.201510	0.000142
1615	1.6059e+02	-15.7086	-109.152039	0.000375	3.748918	1.270168	0.000150
1616	1.6069e+02	-15.6621	-108.978442	0.000436	4.356850	1.476141	0.000174
1617	1.6079e+02	-15.6172	-108.816957	0.000405	4.052884	1.373154	0.000162
1618	1.6089e+02	-15.5915	-108.615100	0.000507	5.066105	1.716443	0.000203
1619	1.6099e+02	-15.5514	-108.465726	0.000375	3.748918	1.270168	0.000150
1620	1.6109e+02	-15.5097	-108.332500	0.000334	3.343629	1.132852	0.000134
1621	1.6119e+02	-15.4680	-108.203312	0.000324	3.242307	1.098523	0.000130
1622	1.6129e+02	-15.4231	-107.985307	0.000547	5.471393	1.853758	0.000219
1623	1.6139e+02	-15.3974	-107.860156	0.000314	3.140985	1.064195	0.000126
1624	1.6149e+02	-15.3429	-107.650224	0.000527	5.268749	1.785101	0.000211
1625	1.6159e+02	-15.3140	-107.468553	0.000456	4.559494	1.544799	0.000183
1626	1.6169e+02	-15.2627	-107.335328	0.000334	3.343629	1.132852	0.000134
1627	1.6179e+02	-15.2354	-107.165768	0.000426	4.255528	1.441812	0.000170
1628	1.6189e+02	-15.1953	-106.980060	0.000466	4.660817	1.579127	0.000187
1629	1.6199e+02	-15.1472	-106.858946	0.000304	3.039663	1.029866	0.000122
1630	1.6209e+02	-15.1022	-106.628829	0.000578	5.775360	1.956745	0.000231
1631	1.6219e+02	-15.0734	-106.435047	0.000486	4.863461	1.647785	0.000195
1632	1.6228e+02	-15.0301	-106.334118	0.000253	2.533052	0.858221	0.000101
1633	1.6238e+02	-14.9980	-106.108039	0.000567	5.674038	1.922416	0.000227
1634	1.6248e+02	-14.9514	-105.934442	0.000436	4.356850	1.476141	0.000174
1635	1.6258e+02	-14.9081	-105.756808	0.000446	4.458172	1.510470	0.000179
1636	1.6268e+02	-14.8680	-105.623582	0.000334	3.343629	1.132852	0.000134
1637	1.6278e+02	-14.8327	-105.441911	0.000456	4.559494	1.544799	0.000183
1638	1.6288e+02	-14.7990	-105.236017	0.000517	5.167427	1.750772	0.000207
1639	1.6298e+02	-14.7429	-105.098755	0.000344	3.444951	1.167181	0.000138
1640	1.6308e+02	-14.6996	-104.937269	0.000405	4.052884	1.373154	0.000162
1641	1.6318e+02	-14.6787	-104.743487	0.000486	4.863461	1.647785	0.000195
1642	1.6328e+02	-14.6258	-104.573927	0.000426	4.255528	1.441812	0.000170
1643	1.6338e+02	-14.5937	-104.372070	0.000507	5.066105	1.716443	0.000203
1644	1.6348e+02	-14.5568	-104.214622	0.000395	3.951562	1.338825	0.000158
1645	1.6358e+02	-14.5119	-104.065248	0.000375	3.748918	1.270168	0.000150
1646	1.6368e+02	-14.4750	-103.847243	0.000547	5.471393	1.853758	0.000219
1647	1.6378e+02	-14.4317	-103.669609	0.000446	4.458172	1.510470	0.000179
1648	1.6388e+02	-14.3948	-103.500049	0.000426	4.255528	1.441812	0.000170
1649	1.6398e+02	-14.3515	-103.318378	0.000456	4.559494	1.544799	0.000183
1650	1.6408e+02	-14.3114	-103.144781	0.000436	4.356850	1.476141	0.000174
1651	1.6418e+02	-14.2729	-102.942924	0.000507	5.066105	1.716443	0.000203
1652	1.6427e+02	-14.2247	-102.805662	0.000344	3.444951	1.167181	0.000138
1653	1.6437e+02	-14.1975	-102.575545	0.000578	5.775360	1.956745	0.000231
1654	1.6447e+02	-14.1477	-102.414059	0.000405	4.052884	1.373154	0.000162
1655	1.6457e+02	-14.1189	-102.264685	0.000375	3.748918	1.270168	0.000150
1656	1.6467e+02	-14.0707	-102.034569	0.000578	5.775360	1.956745	0.000231
1657	1.6477e+02	-14.0290	-101.869046	0.000415	4.154206	1.407483	0.000166
1658	1.6487e+02	-13.9953	-101.699486	0.000426	4.255528	1.441812	0.000170
1659	1.6497e+02	-13.9568	-101.513778	0.000466	4.660817	1.579127	0.000187
1660	1.6507e+02	-13.9135	-101.315958	0.000496	4.964783	1.682114	0.000199
1661	1.6517e+02	-13.8670	-101.134287	0.000456	4.559494	1.544799	0.000183
1662	1.6527e+02	-13.8301	-100.952616	0.000456	4.559494	1.544799	0.000183
1663	1.6537e+02	-13.7948	-100.746722	0.000517	5.167427	1.750772	0.000207
1664	1.6547e+02	-13.7563	-100.613497	0.000334	3.343629	1.132852	0.000134
1665	1.6557e+02	-13.7082	-100.415677	0.000496	4.964783	1.682114	0.000199
1666	1.6567e+02	-13.6793	-100.242080	0.000436	4.356850	1.476141	0.000174
1667	1.6577e+02	-13.6296	-100.056372	0.000466	4.660817	1.579127	0.000187
1668	1.6587e+02	-13.5911	-99.874701	0.000456	4.559494	1.544799	0.000183
1669	1.6597e+02	-13.5558	-99.688993	0.000466	4.660817	1.579127	0.000187
1670	1.6607e+02	-13.5141	-99.519433	0.000426	4.255528	1.441812	0.000170
1671	1.6616e+02	-13.4691	-99.313539	0.000517	5.167427	1.750772	0.000207
1672	1.6626e+02	-13.4322	-99.111682	0.000507	5.066105	1.716443	0.000203
1673	1.6636e+02	-13.3969	-98.990568	0.000304	3.039663	1.029866	0.000122
1674	1.6646e+02	-13.3584	-98.748340	0.000608	6.079326	2.059731	0.000243
1675	1.6656e+02	-13.3119	-98.598966	0.000375	3.748918	1.270168	0.000150
1676	1.6666e+02	-13.2830	-98.425369	0.000436	4.356850	1.476141	0.000174
1677	1.6676e+02	-13.2333	-98.251772	0.000436	4.356850	1.476141	0.000174
1678	1.6686e+02	-13.1964	-98.009544	0.000608	6.079326	2.059731	0.000243
1679	1.6696e+02	-13.1547	-97.880356	0.000324	3.242307	1.098523	0.000130
1680	1.6706e+02	-13.1114	-97.690611	0.000476	4.762139	1.613456	0.000191
1681	1.6716e+02	-13.0697	-97.468568	0.000557	5.572715	1.888087	0.000223
1682	1.6726e+02	-13.0344	-97.294971	0.000436	4.356850	1.476141	0.000174
1683	1.6736e+02	-13.0071	-97.133486	0.000405	4.052884	1.373154	0.000162
1684	1.6746e+02	-12.9622	-96.911443	0.000557	5.572715	1.888087	0.000223
1685	1.6756e+02	-12.9093	-96.725735	0.000466	4.660817	1.579127	0.000187
1686	1.6766e+02	-12.8692	-96.523878	0.000507	5.066105	1.716443	0.000203
1687	1.6776e+02	-12.8419	-96.382579	0.000355	3.546273	1.201510	0.000142
1688	1.6786e+02	-12.8034	-96.213019	0.000426	4.255528	1.441812	0.000170
1689	1.6796e+02	-12.7649	-95.962716	0.000628	6.281970	2.128389	0.000252
1690	1.6806e+02	-12.7200	-95.809305	0.000385	3.850240	1.304497	0.000154
1691	1.6816e+02	-12.6766	-95.619560	0.000476	4.762139	1.613456	0.000191
1692	1.6825e+02	-12.6430	-95.470186	0.000375	3.748918	1.270168	0.000150
1693	1.6835e+02	-12.5964	-95.248143	0.000557	5.572715	1.888087	0.000223
1694	1.6845e+02	-12.5644	-95.062435	0.000466	4.660817	1.579127	0.000187
1695	1.6855e+02	-12.5194	-94.856541	0.000517	5.167427	1.750772	0.000207
1696	1.6865e+02	-12.4745	-94.691019	0.000415	4.154206	1.407483	0.000166
1697	1.6875e+02	-12.4472	-94.468976	0.000557	5.572715	1.888087	0.000223
1698	1.6885e+02	-12.3863	-94.303454	0.000415	4.154206	1.407483	0.000166
1699	1.6895e+02	-12.3590	-94.073337	0.000578	5.775360	1.956745	0.000231
1700	1.6905e+02	-12.3221	-93.923963	0.000375	3.748918	1.270168	0.000150
1701	1.6915e+02	-12.2788	-93.685772	0.000598	5.978004	2.025403	0.000239
1702	1.6925e+02	-12.2371	-93.504101	0.000456	4.559494	1.544799	0.000183
1703	1.6935e+02	-12.2066	-93.330504	0.000436	4.356850	1.476141	0.000174
1704	1.6945e+02	-12.1729	-93.120573	0.000527	5.268749	1.785101	0.000211
1705	1.6955e+02	-12.1264	-92.930828	0.000476	4.762139	1.613456	0.000191
1706	1.6965e+02	-12.0799	-92.741082	0.000476	4.762139	1.613456	0.000191
1707	1.6975e+02	-12.0430	-92.555374	0.000466	4.660817	1.579127	0.000187
1708	1.6985e+02	-12.0109	-92.345443	0.000527	5.268749	1.785101	0.000211
1709	1.6995e+02	-11.9692	-92.171846	0.000436	4.356850	1.476141	0.000174
1710	1.7005e+02	-11.9259	-91.978064	0.000486	4.863461	1.647785	0.000195
1711	1.7015e+02	-11.8809	-91.784281	0.000486	4.863461	1.647785	0.000195
1712	1.7024e+02	-11.8408	-91.578387	0.000517	5.167427	1.750772	0.000207
1713	1.7034e+02	-11.8023	-91.360382	0.000547	5.471393	1.853758	0.000219
1714	1.7044e+02	-11.7670	-91.235231	0.000314	3.140985	1.064195	0.000126
1715	1.7054e+02	-11.7253	-91.013188	0.000557	5.572715	1.888087	0.000223
1716	1.7064e+02	-11.6852	-90.799220	0.000537	5.370071	1.819429	0.000215
1717	1.7074e+02	-11.6499	-90.617549	0.000456	4.559494	1.544799	0.000183
1718	1.7084e+02	-11.6130	-90.443952	0.000436	4.356850	1.476141	0.000174
1719	1.7094e+02	-11.5569	-90.242095	0.000507	5.066105	1.716443	0.000203
1720	1.7104e+02	-11.5232	-89.999867	0.000608	6.079326	2.059731	0.000243
1721	1.7114e+02	-11.4815	-89.814159	0.000466	4.660817	1.579127	0.000187
1722	1.7124e+02	-11.4382	-89.668822	0.000365	3.647596	1.235839	0.000146
1723	1.7134e+02	-11.4093	-89.446779	0.000557	5.572715	1.888087	0.000223
1724	1.7144e+02	-11.3580	-89.257034	0.000476	4.762139	1.613456	0.000191
1725	1.7154e+02	-11.3211	-89.006732	0.000628	6.281970	2.128389	0.000252
1726	1.7164e+02	-11.2922	-88.792763	0.000537	5.370071	1.819429	0.000215
1727	1.7174e+02	-11.2425	-88.671649	0.000304	3.039663	1.029866	0.000122
1728	1.7184e+02	-11.2008	-88.437495	0.000588	5.876682	1.991074	0.000235
1729	1.7194e+02	-11.1655	-88.304270	0.000334	3.343629	1.132852	0.000134
1730	1.7204e+02	-11.1221	-88.045893	0.000648	6.484614	2.197047	0.000260
1731	1.7213e+02	-11.0788	-87.868259	0.000446	4.458172	1.510470	0.000179
1732	1.7223e+02	-11.0548	-87.710811	0.000395	3.951562	1.338825	0.000158
1733	1.7233e+02	-11.0082	-87.484731	0.000567	5.674038	1.922416	0.000227
1734	1.7243e+02	-10.9649	-87.278838	0.000517	5.167427	1.750772	0.000207
1735	1.7253e+02	-10.9280	-87.097166	0.000456	4.559494	1.544799	0.000183
1736	1.7263e+02	-10.8895	-86.903384	0.000486	4.863461	1.647785	0.000195
1737	1.7273e+02	-10.8510	-86.713639	0.000476	4.762139	1.613456	0.000191
1738	1.7283e+02	-10.8173	-86.499670	0.000537	5.370071	1.819429	0.000215
1739	1.7293e+02	-10.7580	-86.301851	0.000496	4.964783	1.682114	0.000199
1740	1.7303e+02	-10.7291	-86.104031	0.000496	4.964783	1.682114	0.000199
1741	1.7313e+02	-10.6954	-85.894100	0.000527	5.268749	1.785101	0.000211
1742	1.7323e+02	-10.6441	-85.720503	0.000436	4.356850	1.476141	0.000174
1743	1.7333e+02	-10.6136	-85.494424	0.000567	5.674038	1.922416	0.000227
1744	1.7343e+02	-10.5687	-85.284492	0.000527	5.268749	1.785101	0.000211
1745	1.7353e+02	-10.5318	-85.086673	0.000496	4.964783	1.682114	0.000199
1746	1.7363e+02	-10.4821	-84.917113	0.000426	4.255528	1.441812	0.000170
1747	1.7373e+02	-10.4452	-84.695071	0.000557	5.572715	1.888087	0.000223
1748	1.7383e+02	-10.4115	-84.477065	0.000547	5.471393	1.853758	0.000219
1749	1.7393e+02	-10.3601	-84.275209	0.000507	5.066105	1.716443	0.000203
1750	1.7403e+02	-10.3281	-84.129872	0.000365	3.647596	1.235839	0.000146
1751	1.7413e+02	-10.2912	-83.855346	0.000689	6.889903	2.334362	0.000276
1752	1.7422e+02	-10.2478	-83.669638	0.000466	4.660817	1.579127	0.000187
1753	1.7432e+02	-10.2061	-83.475856	0.000486	4.863461	1.647785	0.000195
1754	1.7442e+02	-10.1644	-83.245739	0.000578	5.775360	1.956745	0.000231
1755	1.7452e+02	-10.1291	-83.072142	0.000436	4.356850	1.476141	0.000174
1756	1.7462e+02	-10.0922	-82.862211	0.000527	5.268749	1.785101	0.000211
1757	1.7472e+02	-10.0473	-82.660354	0.000507	5.066105	1.716443	0.000203
1758	1.7482e+02	-10.0168	-82.426200	0.000588	5.876682	1.991074	0.000235
1759	1.7492e+02	-9.9703	-82.204158	0.000557	5.572715	1.888087	0.000223
1760	1.7502e+02	-9.9302	-82.002301	0.000507	5.066105	1.716443	0.000203
1761	1.7512e+02	-9.8965	-81.816593	0.000466	4.660817	1.579127	0.000187
1762	1.7522e+02	-9.8484	-81.582439	0.000588	5.876682	1.991074	0.000235
1763	1.7532e+02	-9.8131	-81.384619	0.000496	4.964783	1.682114	0.000199
1764	1.7542e+02	-9.7682	-81.182763	0.000507	5.066105	1.716443	0.000203
1765	1.7552e+02	-9.7313	-80.984943	0.000496	4.964783	1.682114	0.000199
1766	1.7562e+02	-9.6848	-80.758863	0.000567	5.674038	1.922416	0.000227
1767	1.7572e+02	-9.6575	-80.565081	0.000486	4.863461	1.647785	0.000195
1768	1.7582e+02	-9.6126	-80.351113	0.000537	5.370071	1.819429	0.000215
1769	1.7592e+02	-9.5709	-80.137144	0.000537	5.370071	1.819429	0.000215
1770	1.7602e+02	-9.5356	-79.907028	0.000578	5.775360	1.956745	0.000231
1771	1.7612e+02	-9.4922	-79.725357	0.000456	4.559494	1.544799	0.000183
1772	1.7621e+02	-9.4441	-79.507351	0.000547	5.471393	1.853758	0.000219
1773	1.7631e+02	-9.4088	-79.329717	0.000446	4.458172	1.510470	0.000179
1774	1.7641e+02	-9.3735	-79.079415	0.000628	6.281970	2.128389	0.000252
1775	1.7651e+02	-9.3334	-78.861410	0.000547	5.471393	1.853758	0.000219
1776	1.7661e+02	-9.2869	-78.671664	0.000476	4.762139	1.613456	0.000191
1777	1.7671e+02	-9.2677	-78.481919	0.000476	4.762139	1.613456	0.000191
1778	1.7681e+02	-9.2195	-78.207394	0.000689	6.889903	2.334362	0.000276
1779	1.7691e+02	-9.1762	-78.049945	0.000395	3.951562	1.338825	0.000158
1780	1.7701e+02	-9.1297	-77.807717	0.000608	6.079326	2.059731	0.000243
1781	1.7711e+02	-9.0992	-77.597786	0.000527	5.268749	1.785101	0.000211
1782	1.7721e+02	-9.0479	-77.379781	0.000547	5.471393	1.853758	0.000219
1783	1.7731e+02	-9.0158	-77.194072	0.000466	4.660817	1.579127	0.000187
1784	1.7741e+02	-8.9757	-76.907436	0.000719	7.193869	2.437349	0.000288
1785	1.7751e+02	-8.9356	-76.758062	0.000375	3.748918	1.270168	0.000150
1786	1.7761e+02	-8.8955	-76.507759	0.000628	6.281970	2.128389	0.000252
1787	1.7771e+02	-8.8506	-76.322051	0.000466	4.660817	1.579127	0.000187
1788	1.7781e+02	-8.8121	-76.087897	0.000588	5.876682	1.991074	0.000235
1789	1.7791e+02	-8.7687	-75.845669	0.000608	6.079326	2.059731	0.000243
1790	1.7801e+02	-8.7415	-75.647849	0.000496	4.964783	1.682114	0.000199
1791	1.7810e+02	-8.6933	-75.478290	0.000426	4.255528	1.441812	0.000170
1792	1.7820e+02	-8.6548	-75.256247	0.000557	5.572715	1.888087	0.000223
1793	1.7830e+02	-8.6099	-75.022093	0.000588	5.876682	1.991074	0.000235
1794	1.7840e+02	-8.5730	-74.783902	0.000598	5.978004	2.025403	0.000239
1795	1.7850e+02	-8.5297	-74.618380	0.000415	4.154206	1.407483	0.000166
1796	1.7860e+02	-8.4912	-74.331743	0.000719	7.193869	2.437349	0.000288
1797	1.7870e+02	-8.4575	-74.141998	0.000476	4.762139	1.613456	0.000191
1798	1.7880e+02	-8.4174	-73.915918	0.000567	5.674038	1.922416	0.000227
1799	1.7890e+02	-8.3821	-73.722136	0.000486	4.863461	1.647785	0.000195
1800	1.7900e+02	-8.3340	-73.508168	0.000537	5.370071	1.819429	0.000215
1801	1.7910e+02	-8.2987	-73.229605	0.000699	6.991225	2.368691	0.000280
1802	1.7920e+02	-8.2570	-73.015637	0.000537	5.370071	1.819429	0.000215
1803	1.7930e+02	-8.2169	-72.829929	0.000466	4.660817	1.579127	0.000187
1804	1.7940e+02	-8.1848	-72.591738	0.000598	5.978004	2.025403	0.000239
