»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:46:37
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:46:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.9053	-102.971057	0.001202	12.015377	4.070920	-0.095988
1500	7.4950e-01	-19.9502	-103.180778	0.000525	5.250417	1.778889	-0.041944
1501	7.5000e-01	-19.9855	-103.289672	0.000273	2.726178	0.923654	-0.021779
1502	7.5050e-01	-20.0000	-103.249341	-0.000101	-1.009696	-0.342094	0.008066
1503	7.5100e-01	-19.9615	-103.305804	-0.000141	-1.413574	-0.478932	-0.011293
1504	7.5150e-01	-19.9342	-103.382433	-0.000192	-1.918421	-0.649979	-0.015326
1505	7.5200e-01	-19.8909	-103.100116	0.000707	7.067869	2.394659	0.056463
1506	7.5250e-01	-19.8588	-103.039620	0.000151	1.514543	0.513141	0.012099
1507	7.5300e-01	-19.8123	-102.987189	0.000131	1.312604	0.444722	0.010486
1508	7.5350e-01	-19.7786	-102.898461	0.000222	2.221330	0.752607	0.017746
1509	7.5400e-01	-19.7401	-102.624210	0.000687	6.865930	2.326240	0.054850
1510	7.5450e-01	-19.6952	-102.583879	0.000101	1.009696	0.342094	0.008066
1511	7.5500e-01	-19.6535	-102.656475	-0.000182	-1.817452	-0.615769	-0.014519
1512	7.5550e-01	-19.6150	-102.434655	0.000555	5.553325	1.881518	0.044364
1513	7.5600e-01	-19.5716	-102.438688	-0.000010	-0.100970	-0.034209	-0.000807
1514	7.5650e-01	-19.5380	-102.390291	0.000121	1.211635	0.410513	0.009679
1515	7.5700e-01	-19.4898	-102.047477	0.000858	8.582412	2.907800	0.068563
1516	7.5750e-01	-19.4465	-102.212834	-0.000414	-4.139752	-1.402586	-0.033071
1517	7.5800e-01	-19.4241	-101.813558	0.001000	9.995986	3.386732	0.079855
1518	7.5850e-01	-19.3679	-101.503009	0.000777	7.774655	2.634125	0.062110
1519	7.5900e-01	-19.3358	-101.749028	-0.000616	-6.159143	-2.086774	-0.049204
1520	7.5950e-01	-19.2909	-101.720796	0.000071	0.706787	0.239466	0.005646
1521	7.6000e-01	-19.2540	-101.539307	0.000454	4.543630	1.539423	0.036298
1522	7.6050e-01	-19.2203	-101.418314	0.000303	3.029087	1.026282	0.024199
1523	7.6100e-01	-19.1786	-101.382016	0.000091	0.908726	0.307885	0.007260
1524	7.6150e-01	-19.1417	-101.261023	0.000303	3.029087	1.026282	0.024199
1525	7.6200e-01	-19.0920	-101.023070	0.000596	5.957204	2.018355	0.047591
1526	7.6250e-01	-19.0535	-101.043236	-0.000050	-0.504848	-0.171047	-0.004033
1527	7.6300e-01	-19.0086	-100.934342	0.000273	2.726178	0.923654	0.021779
1528	7.6350e-01	-18.9749	-100.732687	0.000505	5.048478	1.710471	0.040331
1529	7.6400e-01	-18.9380	-100.575396	0.000394	3.937813	1.334167	0.031458
1530	7.6450e-01	-18.8930	-100.506834	0.000172	1.716482	0.581560	0.013713
1531	7.6500e-01	-18.8529	-100.252749	0.000636	6.361082	2.155193	0.050817
1532	7.6550e-01	-18.8257	-100.047060	0.000515	5.149447	1.744680	0.041138
1533	7.6600e-01	-18.7743	-100.043027	0.000010	0.100970	0.034209	0.000807
1534	7.6650e-01	-18.7358	-99.994630	0.000121	1.211635	0.410513	0.009679
1535	7.6700e-01	-18.6925	-99.700214	0.000737	7.370777	2.497287	0.058883
1536	7.6750e-01	-18.6556	-99.490493	0.000525	5.250417	1.778889	0.041944
1537	7.6800e-01	-18.6267	-99.671982	-0.000454	-4.543630	-1.539423	-0.036298
1538	7.6850e-01	-18.5866	-99.317070	0.000889	8.885321	3.010428	0.070983
1539	7.6900e-01	-18.5369	-99.171878	0.000363	3.634904	1.231539	0.029038
1540	7.6950e-01	-18.4968	-99.018620	0.000384	3.836843	1.299958	0.030652
1541	7.7000e-01	-18.4583	-98.796800	0.000555	5.553325	1.881518	0.044364
1542	7.7050e-01	-18.4166	-98.639509	0.000394	3.937813	1.334167	0.031458
1543	7.7100e-01	-18.3749	-98.671774	-0.000081	-0.807756	-0.273675	-0.006453
1544	7.7150e-01	-18.3364	-98.599178	0.000182	1.817452	0.615769	0.014519
1545	7.7200e-01	-18.2883	-98.631443	-0.000081	-0.807756	-0.273675	-0.006453
1546	7.7250e-01	-18.2626	-98.324927	0.000767	7.673686	2.599915	0.061303
1547	7.7300e-01	-18.2193	-98.078908	0.000616	6.159143	2.086774	0.049204
1548	7.7350e-01	-18.1792	-97.816757	0.000656	6.563021	2.223612	0.052430
1549	7.7400e-01	-18.1391	-97.506208	0.000777	7.774655	2.634125	0.062110
1550	7.7450e-01	-18.0909	-97.740128	-0.000586	-5.856234	-1.984146	-0.046784
1551	7.7500e-01	-18.0621	-97.671565	0.000172	1.716482	0.581560	0.013713
1552	7.7550e-01	-18.0139	-97.623168	0.000121	1.211635	0.410513	0.009679
1553	7.7600e-01	-17.9818	-97.413447	0.000525	5.250417	1.778889	0.041944
1554	7.7650e-01	-17.9449	-97.187594	0.000565	5.654295	1.915727	0.045171
1555	7.7700e-01	-17.8920	-97.010137	0.000444	4.442660	1.505214	0.035491
1556	7.7750e-01	-17.8599	-96.889144	0.000303	3.029087	1.026282	0.024199
1557	7.7800e-01	-17.8134	-96.848813	0.000101	1.009696	0.342094	0.008066
1558	7.7850e-01	-17.7813	-96.417272	0.001080	10.803742	3.660407	0.086308
1559	7.7900e-01	-17.7396	-96.542298	-0.000313	-3.130056	-1.060492	-0.025005
1560	7.7950e-01	-17.6963	-96.316444	0.000565	5.654295	1.915727	0.045171
1561	7.8000e-01	-17.6594	-95.961532	0.000889	8.885321	3.010428	0.070983
1562	7.8050e-01	-17.6225	-96.143021	-0.000454	-4.543630	-1.539423	-0.036298
1563	7.8100e-01	-17.5760	-95.961532	0.000454	4.543630	1.539423	0.036298
1564	7.8150e-01	-17.5311	-95.711479	0.000626	6.260112	2.120983	0.050010
1565	7.8200e-01	-17.4942	-95.586453	0.000313	3.130056	1.060492	0.025005
1566	7.8250e-01	-17.4589	-95.465460	0.000303	3.029087	1.026282	0.024199
1567	7.8300e-01	-17.4204	-95.171044	0.000737	7.370777	2.497287	0.058883
1568	7.8350e-01	-17.3706	-95.380765	-0.000525	-5.250417	-1.778889	-0.041944
1569	7.8400e-01	-17.3482	-94.977456	0.001010	10.096955	3.420941	0.080662
1570	7.8450e-01	-17.2952	-94.888727	0.000222	2.221330	0.752607	0.017746
1571	7.8500e-01	-17.2631	-94.679006	0.000525	5.250417	1.778889	0.041944
1572	7.8550e-01	-17.2198	-94.453153	0.000565	5.654295	1.915727	0.045171
1573	7.8600e-01	-17.1813	-94.465252	-0.000030	-0.302909	-0.102628	-0.002420
1574	7.8650e-01	-17.1428	-94.033710	0.001080	10.803742	3.660407	0.086308
1575	7.8700e-01	-17.1043	-94.057909	-0.000061	-0.605817	-0.205256	-0.004840
1576	7.8750e-01	-17.0642	-94.029677	0.000071	0.706787	0.239466	0.005646
1577	7.8800e-01	-17.0225	-93.944982	0.000212	2.120361	0.718398	0.016939
1578	7.8850e-01	-16.9696	-93.674765	0.000676	6.764960	2.292030	0.054044
1579	7.8900e-01	-16.9375	-93.497308	0.000444	4.442660	1.505214	0.035491
1580	7.8950e-01	-16.9006	-93.364216	0.000333	3.331995	1.128911	0.026618
1581	7.9000e-01	-16.8589	-93.198859	0.000414	4.139752	1.402586	0.033071
1582	7.9050e-01	-16.8172	-93.033502	0.000414	4.139752	1.402586	0.033071
1583	7.9100e-01	-16.7755	-92.981072	0.000131	1.312604	0.444722	0.010486
1584	7.9150e-01	-16.7354	-92.670523	0.000777	7.774655	2.634125	0.062110
1585	7.9200e-01	-16.6936	-92.795549	-0.000313	-3.130056	-1.060492	-0.025005
1586	7.9250e-01	-16.6680	-92.424504	0.000929	9.289199	3.147266	0.074209
1587	7.9300e-01	-16.6134	-92.230915	0.000485	4.846538	1.642052	0.038718
1588	7.9350e-01	-16.5701	-92.138154	0.000232	2.322300	0.786816	0.018552
1589	7.9400e-01	-16.5348	-92.154287	-0.000040	-0.403878	-0.136838	-0.003226
1590	7.9450e-01	-16.4947	-92.041360	0.000283	2.827147	0.957863	0.022585
1591	7.9500e-01	-16.4594	-91.884069	0.000394	3.937813	1.334167	0.031458
1592	7.9550e-01	-16.4193	-91.492858	0.000979	9.794047	3.318313	0.078242
1593	7.9600e-01	-16.3808	-91.472693	0.000050	0.504848	0.171047	0.004033
1594	7.9650e-01	-16.3423	-91.262972	0.000525	5.250417	1.778889	0.041944
1595	7.9700e-01	-16.2942	-91.307336	-0.000111	-1.110665	-0.376304	-0.008873
1596	7.9750e-01	-16.2589	-91.121813	0.000464	4.644599	1.573633	0.037105
1597	7.9800e-01	-16.2140	-90.960489	0.000404	4.038782	1.368376	0.032265
1598	7.9850e-01	-16.1803	-90.601544	0.000899	8.986290	3.044638	0.071789
1599	7.9900e-01	-16.1370	-90.633808	-0.000081	-0.807756	-0.273675	-0.006453
1600	7.9950e-01	-16.0889	-90.496683	0.000343	3.432965	1.163120	0.027425
1601	8.0000e-01	-16.0712	-90.270829	0.000565	5.654295	1.915727	0.045171
1602	8.0050e-01	-16.0086	-90.117572	0.000384	3.836843	1.299958	0.030652
1603	8.0100e-01	-15.9830	-89.754593	0.000909	9.087260	3.078847	0.072596
1604	8.0150e-01	-15.9332	-89.802990	-0.000121	-1.211635	-0.410513	-0.009679
1605	8.0200e-01	-15.8947	-89.379515	0.001060	10.601803	3.591988	0.084695
1606	8.0250e-01	-15.8546	-89.431945	-0.000131	-1.312604	-0.444722	-0.010486
1607	8.0300e-01	-15.8193	-89.327084	0.000263	2.625208	0.889445	0.020972
1608	8.0350e-01	-15.7792	-89.198025	0.000323	3.231026	1.094701	0.025812
1609	8.0400e-01	-15.7359	-88.903609	0.000737	7.370777	2.497287	0.058883
1610	8.0450e-01	-15.7006	-88.847146	0.000141	1.413574	0.478932	0.011293
1611	8.0500e-01	-15.6589	-88.613226	0.000586	5.856234	1.984146	0.046784
1612	8.0550e-01	-15.6204	-88.560796	0.000131	1.312604	0.444722	0.010486
1613	8.0600e-01	-15.5723	-88.443836	0.000293	2.928117	0.992073	0.023392
1614	8.0650e-01	-15.5370	-88.173618	0.000676	6.764960	2.292030	0.054044
1615	8.0700e-01	-15.4937	-88.129254	0.000111	1.110665	0.376304	0.008873
1616	8.0750e-01	-15.4568	-88.068758	0.000151	1.514543	0.513141	0.012099
1617	8.0800e-01	-15.4199	-87.786441	0.000707	7.067869	2.394659	0.056463
1618	8.0850e-01	-15.3766	-87.661415	0.000313	3.130056	1.060492	0.025005
1619	8.0900e-01	-15.3317	-87.613017	0.000121	1.211635	0.410513	0.009679
1620	8.0950e-01	-15.2996	-87.254072	0.000899	8.986290	3.044638	0.071789
1621	8.1000e-01	-15.2546	-87.141145	0.000283	2.827147	0.957863	0.022585
1622	8.1050e-01	-15.2161	-86.963689	0.000444	4.442660	1.505214	0.035491
1623	8.1100e-01	-15.1728	-86.943523	0.000050	0.504848	0.171047	0.004033
1624	8.1150e-01	-15.1375	-86.665239	0.000697	6.966899	2.360449	0.055657
1625	8.1200e-01	-15.0990	-86.495849	0.000424	4.240721	1.436795	0.033878
1626	8.1250e-01	-15.0509	-86.378889	0.000293	2.928117	0.992073	0.023392
1627	8.1300e-01	-15.0188	-86.052208	0.000818	8.178534	2.770962	0.065336
1628	8.1350e-01	-14.9755	-86.173201	-0.000303	-3.029087	-1.026282	-0.024199
1629	8.1400e-01	-14.9402	-85.911050	0.000656	6.563021	2.223612	0.052430
1630	8.1450e-01	-14.9017	-85.656965	0.000636	6.361082	2.155193	0.050817
1631	8.1500e-01	-14.8648	-85.608567	0.000121	1.211635	0.410513	0.009679
1632	8.1550e-01	-14.8183	-85.439177	0.000424	4.240721	1.436795	0.033878
1633	8.1600e-01	-14.7798	-85.318184	0.000303	3.029087	1.026282	0.024199
1634	8.1650e-01	-14.7429	-85.072165	0.000616	6.159143	2.086774	0.049204
1635	8.1700e-01	-14.6996	-84.914875	0.000394	3.937813	1.334167	0.031458
1636	8.1750e-01	-14.6611	-84.826146	0.000222	2.221330	0.752607	0.017746
1637	8.1800e-01	-14.6210	-84.612392	0.000535	5.351386	1.813099	0.042751
1638	8.1850e-01	-14.5761	-84.568028	0.000111	1.110665	0.376304	0.008873
1639	8.1900e-01	-14.5263	-84.269579	0.000747	7.471747	2.531496	0.059690
1640	8.1950e-01	-14.4910	-84.257479	0.000030	0.302909	0.102628	0.002420
1641	8.2000e-01	-14.4541	-84.156652	0.000252	2.524239	0.855235	0.020165
1642	8.2050e-01	-14.4204	-83.737210	0.001050	10.500833	3.557779	0.083888
1643	8.2100e-01	-14.3819	-83.656548	0.000202	2.019391	0.684188	0.016132
1644	8.2150e-01	-14.3370	-83.503290	0.000384	3.836843	1.299958	0.030652
1645	8.2200e-01	-14.3001	-83.402463	0.000252	2.524239	0.855235	0.020165
1646	8.2250e-01	-14.2600	-83.095947	0.000767	7.673686	2.599915	0.061303
1647	8.2300e-01	-14.2183	-82.878160	0.000545	5.452356	1.847308	0.043557
1648	8.2350e-01	-14.1734	-82.870094	0.000020	0.201939	0.068419	0.001613
1649	8.2400e-01	-14.1349	-82.575677	0.000737	7.370777	2.497287	0.058883
1650	8.2450e-01	-14.0948	-82.551479	0.000061	0.605817	0.205256	0.004840
1651	8.2500e-01	-14.0547	-82.394188	0.000394	3.937813	1.334167	0.031458
1652	8.2550e-01	-14.0242	-81.982812	0.001030	10.298894	3.489360	0.082275
1653	8.2600e-01	-13.9697	-81.986845	-0.000010	-0.100970	-0.034209	-0.000807
1654	8.2650e-01	-13.9376	-81.769058	0.000545	5.452356	1.847308	0.043557
1655	8.2700e-01	-13.8943	-81.781157	-0.000030	-0.302909	-0.102628	-0.002420
1656	8.2750e-01	-13.8590	-81.603701	0.000444	4.442660	1.505214	0.035491
1657	8.2800e-01	-13.8237	-81.482708	0.000303	3.029087	1.026282	0.024199
1658	8.2850e-01	-13.7772	-81.349615	0.000333	3.331995	1.128911	0.026618
1659	8.2900e-01	-13.7338	-81.047133	0.000757	7.572716	2.565706	0.060496
1660	8.2950e-01	-13.6953	-80.801114	0.000616	6.159143	2.086774	0.049204
1661	8.3000e-01	-13.6568	-80.635757	0.000414	4.139752	1.402586	0.033071
1662	8.3050e-01	-13.6119	-80.696253	-0.000151	-1.514543	-0.513141	-0.012099
1663	8.3100e-01	-13.5766	-80.446201	0.000626	6.260112	2.120983	0.050010
1664	8.3150e-01	-13.5333	-80.026759	0.001050	10.500833	3.557779	0.083888
1665	8.3200e-01	-13.4900	-80.083222	-0.000141	-1.413574	-0.478932	-0.011293
1666	8.3250e-01	-13.4499	-79.837203	0.000616	6.159143	2.086774	0.049204
1667	8.3300e-01	-13.4146	-79.784773	0.000131	1.312604	0.444722	0.010486
1668	8.3350e-01	-13.3761	-79.554886	0.000576	5.755264	1.949936	0.045977
1669	8.3400e-01	-13.3360	-79.260470	0.000737	7.370777	2.497287	0.058883
1670	8.3450e-01	-13.2959	-79.220139	0.000101	1.009696	0.342094	0.008066
1671	8.3500e-01	-13.2558	-79.151577	0.000172	1.716482	0.581560	0.013713
1672	8.3550e-01	-13.2125	-78.953955	0.000495	4.947508	1.676261	0.039524
1673	8.3600e-01	-13.1756	-78.586943	0.000919	9.188229	3.113056	0.073402
1674	8.3650e-01	-13.1371	-78.655505	-0.000172	-1.716482	-0.581560	-0.013713
1675	8.3700e-01	-13.0937	-78.312692	0.000858	8.582412	2.907800	0.068563
1676	8.3750e-01	-13.0585	-78.102971	0.000525	5.250417	1.778889	0.041944
1677	8.3800e-01	-13.0232	-78.046508	0.000141	1.413574	0.478932	0.011293
1678	8.3850e-01	-12.9782	-77.921482	0.000313	3.130056	1.060492	0.025005
1679	8.3900e-01	-12.9381	-77.586734	0.000838	8.380473	2.839381	0.066949
1680	8.3950e-01	-12.8900	-77.413311	0.000434	4.341691	1.471005	0.034685
1681	8.4000e-01	-12.8563	-77.526238	-0.000283	-2.827147	-0.957863	-0.022585
1682	8.4050e-01	-12.8194	-77.082597	0.001111	11.106651	3.763035	0.088728
1683	8.4100e-01	-12.7793	-77.130994	-0.000121	-1.211635	-0.410513	-0.009679
1684	8.4150e-01	-12.7408	-76.691386	0.001101	11.005681	3.728826	0.087922
1685	8.4200e-01	-12.6959	-76.562327	0.000323	3.231026	1.094701	0.025812
1686	8.4250e-01	-12.6558	-76.574427	-0.000030	-0.302909	-0.102628	-0.002420
1687	8.4300e-01	-12.6157	-76.183216	0.000979	9.794047	3.318313	0.078242
1688	8.4350e-01	-12.5756	-76.183216	0.000000	0.000000	0.000000	0.000000
1689	8.4400e-01	-12.5291	-75.884767	0.000747	7.471747	2.531496	0.059690
1690	8.4450e-01	-12.4857	-75.953329	-0.000172	-1.716482	-0.581560	-0.013713
1691	8.4500e-01	-12.4617	-75.779906	0.000434	4.341691	1.471005	0.034685
1692	8.4550e-01	-12.4152	-75.666979	0.000283	2.827147	0.957863	0.022585
1693	8.4600e-01	-12.3686	-75.368530	0.000747	7.471747	2.531496	0.059690
1694	8.4650e-01	-12.3398	-75.178974	0.000475	4.745569	1.607842	0.037911
1695	8.4700e-01	-12.2948	-75.041849	0.000343	3.432965	1.163120	0.027425
1696	8.4750e-01	-12.2612	-74.965220	0.000192	1.918421	0.649979	0.015326
1697	8.4800e-01	-12.2178	-74.723234	0.000606	6.058173	2.052565	0.048397
1698	8.4850e-01	-12.1761	-74.549811	0.000434	4.341691	1.471005	0.034685
1699	8.4900e-01	-12.1392	-74.142468	0.001020	10.197925	3.455150	0.081469
1700	8.4950e-01	-12.0911	-74.065839	0.000192	1.918421	0.649979	0.015326
1701	8.5000e-01	-12.0622	-73.799655	0.000666	6.663990	2.257821	0.053237
1702	8.5050e-01	-12.0269	-73.706894	0.000232	2.322300	0.786816	0.018552
1703	8.5100e-01	-11.9708	-73.557669	0.000374	3.735873	1.265748	0.029845
1704	8.5150e-01	-11.9371	-73.541536	0.000040	0.403878	0.136838	0.003226
1705	8.5200e-01	-11.9018	-73.243087	0.000747	7.471747	2.531496	0.059690
1706	8.5250e-01	-11.8633	-72.952704	0.000727	7.269808	2.463078	0.058077
1707	8.5300e-01	-11.8120	-72.956737	-0.000010	-0.100970	-0.034209	-0.000807
1708	8.5350e-01	-11.7783	-72.876075	0.000202	2.019391	0.684188	0.016132
1709	8.5400e-01	-11.7302	-72.609891	0.000666	6.663990	2.257821	0.053237
1710	8.5450e-01	-11.7013	-72.315474	0.000737	7.370777	2.497287	0.058883
1711	8.5500e-01	-11.6644	-71.972661	0.000858	8.582412	2.907800	0.068563
1712	8.5550e-01	-11.6066	-71.871834	0.000252	2.524239	0.855235	0.020165
1713	8.5600e-01	-11.5794	-71.867801	0.000010	0.100970	0.034209	0.000807
1714	8.5650e-01	-11.5392	-71.581451	0.000717	7.168838	2.428868	0.057270
1715	8.5700e-01	-11.4991	-71.533053	0.000121	1.211635	0.410513	0.009679
1716	8.5750e-01	-11.4542	-71.295101	0.000596	5.957204	2.018355	0.047591
1717	8.5800e-01	-11.4237	-71.053115	0.000606	6.058173	2.052565	0.048397
1718	8.5850e-01	-11.3788	-70.899857	0.000384	3.836843	1.299958	0.030652
1719	8.5900e-01	-11.3339	-70.742566	0.000394	3.937813	1.334167	0.031458
1720	8.5950e-01	-11.2906	-70.722401	0.000050	0.504848	0.171047	0.004033
1721	8.6000e-01	-11.2601	-70.621573	0.000252	2.524239	0.855235	0.020165
1722	8.6050e-01	-11.2184	-70.423951	0.000495	4.947508	1.676261	0.039524
1723	8.6100e-01	-11.1799	-70.065005	0.000899	8.986290	3.044638	0.071789
1724	8.6150e-01	-11.1334	-69.786722	0.000697	6.966899	2.360449	0.055657
1725	8.6200e-01	-11.1045	-69.633464	0.000384	3.836843	1.299958	0.030652
1726	8.6250e-01	-11.0564	-69.593133	0.000101	1.009696	0.342094	0.008066
1727	8.6300e-01	-11.0179	-69.508438	0.000212	2.120361	0.718398	0.016939
1728	8.6350e-01	-10.9713	-69.278551	0.000576	5.755264	1.949936	0.045977
1729	8.6400e-01	-10.9393	-69.008334	0.000676	6.764960	2.292030	0.054044
1730	8.6450e-01	-10.8959	-68.726017	0.000707	7.067869	2.394659	0.056463
1731	8.6500e-01	-10.8591	-68.637289	0.000222	2.221330	0.752607	0.017746
1732	8.6550e-01	-10.8173	-68.403369	0.000586	5.856234	1.984146	0.046784
1733	8.6600e-01	-10.7804	-68.395303	0.000020	0.201939	0.068419	0.001613
1734	8.6650e-01	-10.7435	-68.213813	0.000454	4.543630	1.539423	0.036298
1735	8.6700e-01	-10.6922	-68.012158	0.000505	5.048478	1.710471	0.040331
1736	8.6750e-01	-10.6489	-67.822603	0.000475	4.745569	1.607842	0.037911
1737	8.6800e-01	-10.6232	-67.689510	0.000333	3.331995	1.128911	0.026618
1738	8.6850e-01	-10.5591	-67.528186	0.000404	4.038782	1.368376	0.032265
1739	8.6900e-01	-10.5382	-67.233770	0.000737	7.370777	2.497287	0.058883
1740	8.6950e-01	-10.5013	-67.056314	0.000444	4.442660	1.505214	0.035491
1741	8.7000e-01	-10.4580	-66.769964	0.000717	7.168838	2.428868	0.057270
1742	8.7050e-01	-10.4099	-66.588474	0.000454	4.543630	1.539423	0.036298
1743	8.7100e-01	-10.3794	-66.584441	0.000010	0.100970	0.034209	0.000807
1744	8.7150e-01	-10.3393	-66.217429	0.000919	9.188229	3.113056	0.073402
1745	8.7200e-01	-10.3056	-66.156933	0.000151	1.514543	0.513141	0.012099
1746	8.7250e-01	-10.2527	-65.927046	0.000576	5.755264	1.949936	0.045977
1747	8.7300e-01	-10.2206	-65.761689	0.000414	4.139752	1.402586	0.033071
1748	8.7350e-01	-10.1789	-65.543902	0.000545	5.452356	1.847308	0.043557
1749	8.7400e-01	-10.1371	-65.382578	0.000404	4.038782	1.368376	0.032265
1750	8.7450e-01	-10.0890	-65.265618	0.000293	2.928117	0.992073	0.023392
1751	8.7500e-01	-10.0601	-65.358379	-0.000232	-2.322300	-0.786816	-0.018552
1752	8.7550e-01	-10.0168	-64.765514	0.001484	14.842524	5.028783	0.118573
1753	8.7600e-01	-9.9767	-64.446899	0.000798	7.976595	2.702543	0.063723
1754	8.7650e-01	-9.9334	-64.386403	0.000151	1.514543	0.513141	0.012099
1755	8.7700e-01	-9.8869	-64.410601	-0.000061	-0.605817	-0.205256	-0.004840
1756	8.7750e-01	-9.8596	-64.160549	0.000626	6.260112	2.120983	0.050010
1757	8.7800e-01	-9.8147	-63.910497	0.000626	6.260112	2.120983	0.050010
1758	8.7850e-01	-9.7762	-63.870166	0.000101	1.009696	0.342094	0.008066
1759	8.7900e-01	-9.7361	-63.591882	0.000697	6.966899	2.360449	0.055657
1760	8.7950e-01	-9.6944	-63.337797	0.000636	6.361082	2.155193	0.050817
1761	8.8000e-01	-9.6623	-63.216804	0.000303	3.029087	1.026282	0.024199
1762	8.8050e-01	-9.6206	-62.837693	0.000949	9.491138	3.215685	0.075822
1763	8.8100e-01	-9.5709	-62.841726	-0.000010	-0.100970	-0.034209	-0.000807
1764	8.8150e-01	-9.5404	-62.732832	0.000273	2.726178	0.923654	0.021779
1765	8.8200e-01	-9.4890	-62.523111	0.000525	5.250417	1.778889	0.041944
1766	8.8250e-01	-9.4586	-62.111735	0.001030	10.298894	3.489360	0.082275
1767	8.8300e-01	-9.4120	-62.006874	0.000263	2.625208	0.889445	0.020972
1768	8.8350e-01	-9.3655	-62.002841	0.000010	0.100970	0.034209	0.000807
1769	8.8400e-01	-9.3286	-61.781021	0.000555	5.553325	1.881518	0.044364
1770	8.8450e-01	-9.2997	-61.426108	0.000889	8.885321	3.010428	0.070983
1771	8.8500e-01	-9.2532	-61.575333	-0.000374	-3.735873	-1.265748	-0.029845
1772	8.8550e-01	-9.2292	-61.135725	0.001101	11.005681	3.728826	0.087922
1773	8.8600e-01	-9.1810	-60.796945	0.000848	8.481442	2.873590	0.067756
1774	8.8650e-01	-9.1425	-60.663853	0.000333	3.331995	1.128911	0.026618
1775	8.8700e-01	-9.0976	-60.506562	0.000394	3.937813	1.334167	0.031458
1776	8.8750e-01	-9.0591	-60.341205	0.000414	4.139752	1.402586	0.033071
1777	8.8800e-01	-9.0190	-60.111318	0.000576	5.755264	1.949936	0.045977
1778	8.8850e-01	-8.9805	-59.945961	0.000414	4.139752	1.402586	0.033071
1779	8.8900e-01	-8.9340	-59.849167	0.000242	2.423269	0.821026	0.019359
1780	8.8950e-01	-8.8939	-59.578949	0.000676	6.764960	2.292030	0.054044
1781	8.9000e-01	-8.8586	-59.474089	0.000263	2.625208	0.889445	0.020972
1782	8.9050e-01	-8.8201	-59.340996	0.000333	3.331995	1.128911	0.026618
1783	8.9100e-01	-8.7752	-59.010282	0.000828	8.279503	2.805172	0.066143
1784	8.9150e-01	-8.7431	-58.949786	0.000151	1.514543	0.513141	0.012099
1785	8.9200e-01	-8.6949	-58.647303	0.000757	7.572716	2.565706	0.060496
1786	8.9250e-01	-8.6564	-58.437582	0.000525	5.250417	1.778889	0.041944
1787	8.9300e-01	-8.6179	-58.292391	0.000363	3.634904	1.231539	0.029038
1788	8.9350e-01	-8.5810	-58.106868	0.000464	4.644599	1.573633	0.037105
1789	8.9400e-01	-8.5409	-58.022173	0.000212	2.120361	0.718398	0.016939
1790	8.9450e-01	-8.4928	-57.881015	0.000353	3.533934	1.197329	0.028232
1791	8.9500e-01	-8.4575	-57.618863	0.000656	6.563021	2.223612	0.052430
1792	8.9550e-01	-8.4158	-57.284116	0.000838	8.380473	2.839381	0.066949
1793	8.9600e-01	-8.3901	-57.030031	0.000636	6.361082	2.155193	0.050817
1794	8.9650e-01	-8.3324	-56.957435	0.000182	1.817452	0.615769	0.014519
1795	8.9700e-01	-8.3035	-56.739648	0.000545	5.452356	1.847308	0.043557
