»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:52:41
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:52:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8764	-115.203445	-0.000152	-1.515210	-0.513367	-0.012099
1506	7.5250e-01	-19.8492	-115.247809	-0.000111	-1.111154	-0.376469	-0.008873
1507	7.5300e-01	-19.8010	-115.304272	-0.000141	-1.414196	-0.479142	-0.011293
1508	7.5350e-01	-19.7625	-115.259908	0.000111	1.111154	0.376469	0.008873
1509	7.5400e-01	-19.7273	-115.247809	0.000030	0.303042	0.102673	0.002420
1510	7.5450e-01	-19.6743	-115.183280	0.000162	1.616224	0.547591	0.012906
1511	7.5500e-01	-19.6390	-115.138915	0.000111	1.111154	0.376469	0.008873
1512	7.5550e-01	-19.5973	-115.058253	0.000202	2.020279	0.684489	0.016132
1513	7.5600e-01	-19.5572	-115.013889	0.000111	1.111154	0.376469	0.008873
1514	7.5650e-01	-19.5187	-114.965492	0.000121	1.212168	0.410694	0.009679
1515	7.5700e-01	-19.4866	-114.852565	0.000283	2.828391	0.958285	0.022585
1516	7.5750e-01	-19.4433	-114.771903	0.000202	2.020279	0.684489	0.016132
1517	7.5800e-01	-19.4016	-114.699308	0.000182	1.818252	0.616040	0.014519
1518	7.5850e-01	-19.3679	-114.642844	0.000141	1.414196	0.479142	0.011293
1519	7.5900e-01	-19.3198	-114.465388	0.000444	4.444615	1.505876	0.035491
1520	7.5950e-01	-19.2797	-114.360527	0.000263	2.626363	0.889836	0.020972
1521	7.6000e-01	-19.2412	-114.291965	0.000172	1.717238	0.581816	0.013713
1522	7.6050e-01	-19.2075	-114.150806	0.000354	3.535489	1.197856	0.028232
1523	7.6100e-01	-19.1626	-114.082244	0.000172	1.717238	0.581816	0.013713
1524	7.6150e-01	-19.1273	-113.981416	0.000253	2.525349	0.855612	0.020165
1525	7.6200e-01	-19.0904	-113.820092	0.000404	4.040559	1.368978	0.032265
1526	7.6250e-01	-19.0422	-113.703132	0.000293	2.929405	0.992509	0.023392
1527	7.6300e-01	-19.0037	-113.602305	0.000253	2.525349	0.855612	0.020165
1528	7.6350e-01	-18.9620	-113.481312	0.000303	3.030419	1.026734	0.024199
1529	7.6400e-01	-18.9332	-113.372418	0.000273	2.727377	0.924060	0.021779
1530	7.6450e-01	-18.8818	-113.223194	0.000374	3.737517	1.266305	0.029845
1531	7.6500e-01	-18.8433	-113.114300	0.000273	2.727377	0.924060	0.021779
1532	7.6550e-01	-18.8048	-112.948943	0.000414	4.141573	1.403203	0.033071
1533	7.6600e-01	-18.7615	-112.811818	0.000343	3.434475	1.163632	0.027425
1534	7.6650e-01	-18.7198	-112.723089	0.000222	2.222307	0.752938	0.017746
1535	7.6700e-01	-18.6861	-112.598063	0.000313	3.131433	1.060958	0.025005
1536	7.6750e-01	-18.6380	-112.432706	0.000414	4.141573	1.403203	0.033071
1537	7.6800e-01	-18.6139	-112.327846	0.000263	2.626363	0.889836	0.020972
1538	7.6850e-01	-18.5642	-112.182654	0.000364	3.636503	1.232081	0.029038
1539	7.6900e-01	-18.5161	-112.089893	0.000232	2.323321	0.787163	0.018552
1540	7.6950e-01	-18.4759	-111.908403	0.000455	4.545629	1.540101	0.036298
1541	7.7000e-01	-18.4471	-111.787411	0.000303	3.030419	1.026734	0.024199
1542	7.7050e-01	-18.3989	-111.597855	0.000475	4.747657	1.608550	0.037911
1543	7.7100e-01	-18.3669	-111.484928	0.000283	2.828391	0.958285	0.022585
1544	7.7150e-01	-18.3219	-111.408299	0.000192	1.919265	0.650265	0.015326
1545	7.7200e-01	-18.2802	-111.222777	0.000465	4.646643	1.574325	0.037105
1546	7.7250e-01	-18.2417	-111.065486	0.000394	3.939545	1.334754	0.031458
1547	7.7300e-01	-18.2032	-110.916261	0.000374	3.737517	1.266305	0.029845
1548	7.7350e-01	-18.1679	-110.811401	0.000263	2.626363	0.889836	0.020972
1549	7.7400e-01	-18.1134	-110.629911	0.000455	4.545629	1.540101	0.036298
1550	7.7450e-01	-18.0893	-110.512951	0.000293	2.929405	0.992509	0.023392
1551	7.7500e-01	-18.0524	-110.395991	0.000293	2.929405	0.992509	0.023392
1552	7.7550e-01	-18.0043	-110.210469	0.000465	4.646643	1.574325	0.037105
1553	7.7600e-01	-17.9594	-110.061244	0.000374	3.737517	1.266305	0.029845
1554	7.7650e-01	-17.9129	-109.916053	0.000364	3.636503	1.232081	0.029038
1555	7.7700e-01	-17.8856	-109.738596	0.000444	4.444615	1.505876	0.035491
1556	7.7750e-01	-17.8439	-109.621637	0.000293	2.929405	0.992509	0.023392
1557	7.7800e-01	-17.8006	-109.476445	0.000364	3.636503	1.232081	0.029038
1558	7.7850e-01	-17.7573	-109.274790	0.000505	5.050699	1.711223	0.040331
1559	7.7900e-01	-17.7332	-109.157830	0.000293	2.929405	0.992509	0.023392
1560	7.7950e-01	-17.6770	-109.044903	0.000283	2.828391	0.958285	0.022585
1561	7.8000e-01	-17.6466	-108.875513	0.000424	4.242587	1.437427	0.033878
1562	7.8050e-01	-17.6145	-108.734355	0.000354	3.535489	1.197856	0.028232
1563	7.8100e-01	-17.5663	-108.568998	0.000414	4.141573	1.403203	0.033071
1564	7.8150e-01	-17.5166	-108.431872	0.000343	3.434475	1.163632	0.027425
1565	7.8200e-01	-17.4910	-108.266515	0.000414	4.141573	1.403203	0.033071
1566	7.8250e-01	-17.4364	-108.089059	0.000444	4.444615	1.505876	0.035491
1567	7.8300e-01	-17.3963	-107.931768	0.000394	3.939545	1.334754	0.031458
1568	7.8350e-01	-17.3626	-107.778510	0.000384	3.838531	1.300530	0.030652
1569	7.8400e-01	-17.3273	-107.637352	0.000354	3.535489	1.197856	0.028232
1570	7.8450e-01	-17.2888	-107.476028	0.000404	4.040559	1.368978	0.032265
1571	7.8500e-01	-17.2439	-107.342936	0.000333	3.333461	1.129407	0.026618
1572	7.8550e-01	-17.1990	-107.149347	0.000485	4.848671	1.642774	0.038718
1573	7.8600e-01	-17.1653	-107.000122	0.000374	3.737517	1.266305	0.029845
1574	7.8650e-01	-17.1316	-106.842832	0.000394	3.939545	1.334754	0.031458
1575	7.8700e-01	-17.0931	-106.701673	0.000354	3.535489	1.197856	0.028232
1576	7.8750e-01	-17.0402	-106.544382	0.000394	3.939545	1.334754	0.031458
1577	7.8800e-01	-17.0081	-106.330628	0.000535	5.353741	1.813896	0.042751
1578	7.8850e-01	-16.9599	-106.193503	0.000343	3.434475	1.163632	0.027425
1579	7.8900e-01	-16.9214	-106.064444	0.000323	3.232447	1.095183	0.025812
1580	7.8950e-01	-16.8878	-105.882954	0.000455	4.545629	1.540101	0.036298
1581	7.9000e-01	-16.8316	-105.733730	0.000374	3.737517	1.266305	0.029845
1582	7.9050e-01	-16.8027	-105.584505	0.000374	3.737517	1.266305	0.029845
1583	7.9100e-01	-16.7594	-105.439313	0.000364	3.636503	1.232081	0.029038
1584	7.9150e-01	-16.7145	-105.286056	0.000384	3.838531	1.300530	0.030652
1585	7.9200e-01	-16.6872	-105.092467	0.000485	4.848671	1.642774	0.038718
1586	7.9250e-01	-16.6407	-104.995672	0.000242	2.424335	0.821387	0.019359
1587	7.9300e-01	-16.5926	-104.842415	0.000384	3.838531	1.300530	0.030652
1588	7.9350e-01	-16.5653	-104.652859	0.000475	4.747657	1.608550	0.037911
1589	7.9400e-01	-16.5236	-104.475403	0.000444	4.444615	1.505876	0.035491
1590	7.9450e-01	-16.4707	-104.289880	0.000465	4.646643	1.574325	0.037105
1591	7.9500e-01	-16.4434	-104.108391	0.000455	4.545629	1.540101	0.036298
1592	7.9550e-01	-16.4001	-103.971265	0.000343	3.434475	1.163632	0.027425
1593	7.9600e-01	-16.3616	-103.773644	0.000495	4.949685	1.676999	0.039524
1594	7.9650e-01	-16.3247	-103.624419	0.000374	3.737517	1.266305	0.029845
1595	7.9700e-01	-16.2862	-103.487294	0.000343	3.434475	1.163632	0.027425
1596	7.9750e-01	-16.2461	-103.378400	0.000273	2.727377	0.924060	0.021779
1597	7.9800e-01	-16.1995	-103.160613	0.000545	5.454755	1.848121	0.043557
1598	7.9850e-01	-16.1642	-103.015421	0.000364	3.636503	1.232081	0.029038
1599	7.9900e-01	-16.1081	-102.841998	0.000434	4.343601	1.471652	0.034685
1600	7.9950e-01	-16.0889	-102.684707	0.000394	3.939545	1.334754	0.031458
1601	8.0000e-01	-16.0359	-102.519350	0.000414	4.141573	1.403203	0.033071
1602	8.0050e-01	-16.0006	-102.321728	0.000495	4.949685	1.676999	0.039524
1603	8.0100e-01	-15.9573	-102.204768	0.000293	2.929405	0.992509	0.023392
1604	8.0150e-01	-15.9236	-102.023279	0.000455	4.545629	1.540101	0.036298
1605	8.0200e-01	-15.8723	-101.865988	0.000394	3.939545	1.334754	0.031458
1606	8.0250e-01	-15.8338	-101.668366	0.000495	4.949685	1.676999	0.039524
1607	8.0300e-01	-15.8017	-101.519141	0.000374	3.737517	1.266305	0.029845
1608	8.0350e-01	-15.7584	-101.345718	0.000434	4.343601	1.471652	0.034685
1609	8.0400e-01	-15.7231	-101.148096	0.000495	4.949685	1.676999	0.039524
1610	8.0450e-01	-15.6766	-101.039203	0.000273	2.727377	0.924060	0.021779
1611	8.0500e-01	-15.6381	-100.849647	0.000475	4.747657	1.608550	0.037911
1612	8.0550e-01	-15.5947	-100.672191	0.000444	4.444615	1.505876	0.035491
1613	8.0600e-01	-15.5611	-100.510867	0.000404	4.040559	1.368978	0.032265
1614	8.0650e-01	-15.5129	-100.333410	0.000444	4.444615	1.505876	0.035491
1615	8.0700e-01	-15.4792	-100.147888	0.000465	4.646643	1.574325	0.037105
1616	8.0750e-01	-15.4423	-99.982531	0.000414	4.141573	1.403203	0.033071
1617	8.0800e-01	-15.3974	-99.821207	0.000404	4.040559	1.368978	0.032265
1618	8.0850e-01	-15.3605	-99.684082	0.000343	3.434475	1.163632	0.027425
1619	8.0900e-01	-15.3156	-99.514691	0.000424	4.242587	1.437427	0.033878
1620	8.0950e-01	-15.2819	-99.353368	0.000404	4.040559	1.368978	0.032265
1621	8.1000e-01	-15.2306	-99.151713	0.000505	5.050699	1.711223	0.040331
1622	8.1050e-01	-15.2081	-98.994422	0.000394	3.939545	1.334754	0.031458
1623	8.1100e-01	-15.1680	-98.873429	0.000303	3.030419	1.026734	0.024199
1624	8.1150e-01	-15.1215	-98.647575	0.000566	5.656782	1.916570	0.045171
1625	8.1200e-01	-15.0766	-98.474152	0.000434	4.343601	1.471652	0.034685
1626	8.1250e-01	-15.0381	-98.300729	0.000434	4.343601	1.471652	0.034685
1627	8.1300e-01	-14.9996	-98.123272	0.000444	4.444615	1.505876	0.035491
1628	8.1350e-01	-14.9643	-97.986147	0.000343	3.434475	1.163632	0.027425
1629	8.1400e-01	-14.9370	-97.812724	0.000434	4.343601	1.471652	0.034685
1630	8.1450e-01	-14.8873	-97.586870	0.000566	5.656782	1.916570	0.045171
1631	8.1500e-01	-14.8440	-97.469910	0.000293	2.929405	0.992509	0.023392
1632	8.1550e-01	-14.7878	-97.300520	0.000424	4.242587	1.437427	0.033878
1633	8.1600e-01	-14.7734	-97.143229	0.000394	3.939545	1.334754	0.031458
1634	8.1650e-01	-14.7253	-96.953674	0.000475	4.747657	1.608550	0.037911
1635	8.1700e-01	-14.6803	-96.739920	0.000535	5.353741	1.813896	0.042751
1636	8.1750e-01	-14.6418	-96.578596	0.000404	4.040559	1.368978	0.032265
1637	8.1800e-01	-14.5985	-96.437437	0.000354	3.535489	1.197856	0.028232
1638	8.1850e-01	-14.5680	-96.247882	0.000475	4.747657	1.608550	0.037911
1639	8.1900e-01	-14.5215	-96.005896	0.000606	6.060838	2.053468	0.048397
1640	8.1950e-01	-14.4782	-95.856671	0.000374	3.737517	1.266305	0.029845
1641	8.2000e-01	-14.4429	-95.735678	0.000303	3.030419	1.026734	0.024199
1642	8.2050e-01	-14.4044	-95.554189	0.000455	4.545629	1.540101	0.036298
1643	8.2100e-01	-14.3627	-95.356567	0.000495	4.949685	1.676999	0.039524
1644	8.2150e-01	-14.3162	-95.179110	0.000444	4.444615	1.505876	0.035491
1645	8.2200e-01	-14.2857	-95.013753	0.000414	4.141573	1.403203	0.033071
1646	8.2250e-01	-14.2504	-94.824198	0.000475	4.747657	1.608550	0.037911
1647	8.2300e-01	-14.1991	-94.634642	0.000475	4.747657	1.608550	0.037911
1648	8.2350e-01	-14.1670	-94.489451	0.000364	3.636503	1.232081	0.029038
1649	8.2400e-01	-14.1221	-94.303928	0.000465	4.646643	1.574325	0.037105
1650	8.2450e-01	-14.0755	-94.110339	0.000485	4.848671	1.642774	0.038718
1651	8.2500e-01	-14.0451	-93.944982	0.000414	4.141573	1.403203	0.033071
1652	8.2550e-01	-14.0146	-93.747360	0.000495	4.949685	1.676999	0.039524
1653	8.2600e-01	-13.9616	-93.630401	0.000293	2.929405	0.992509	0.023392
1654	8.2650e-01	-13.9231	-93.529573	0.000253	2.525349	0.855612	0.020165
1655	8.2700e-01	-13.8798	-93.243223	0.000717	7.171992	2.429937	0.057270
1656	8.2750e-01	-13.8461	-93.049634	0.000485	4.848671	1.642774	0.038718
1657	8.2800e-01	-13.7948	-92.860079	0.000475	4.747657	1.608550	0.037911
1658	8.2850e-01	-13.7643	-92.702788	0.000394	3.939545	1.334754	0.031458
1659	8.2900e-01	-13.7242	-92.485001	0.000545	5.454755	1.848121	0.043557
1660	8.2950e-01	-13.6889	-92.347875	0.000343	3.434475	1.163632	0.027425
1661	8.3000e-01	-13.6376	-92.202684	0.000364	3.636503	1.232081	0.029038
1662	8.3050e-01	-13.5943	-91.996996	0.000515	5.151713	1.745447	0.041138
1663	8.3100e-01	-13.5590	-91.779208	0.000545	5.454755	1.848121	0.043557
1664	8.3150e-01	-13.5253	-91.650149	0.000323	3.232447	1.095183	0.025812
1665	8.3200e-01	-13.4868	-91.436395	0.000535	5.353741	1.813896	0.042751
1666	8.3250e-01	-13.4371	-91.254906	0.000455	4.545629	1.540101	0.036298
1667	8.3300e-01	-13.4018	-91.061317	0.000485	4.848671	1.642774	0.038718
1668	8.3350e-01	-13.3584	-90.871761	0.000475	4.747657	1.608550	0.037911
1669	8.3400e-01	-13.3199	-90.746735	0.000313	3.131433	1.060958	0.025005
1670	8.3450e-01	-13.2782	-90.524915	0.000556	5.555769	1.882345	0.044364
1671	8.3500e-01	-13.2445	-90.359558	0.000414	4.141573	1.403203	0.033071
1672	8.3550e-01	-13.1980	-90.210333	0.000374	3.737517	1.266305	0.029845
1673	8.3600e-01	-13.1499	-89.980446	0.000576	5.757796	1.950794	0.045977
1674	8.3650e-01	-13.1242	-89.790891	0.000475	4.747657	1.608550	0.037911
1675	8.3700e-01	-13.0825	-89.649732	0.000354	3.535489	1.197856	0.028232
1676	8.3750e-01	-13.0424	-89.448077	0.000505	5.050699	1.711223	0.040331
1677	8.3800e-01	-13.0007	-89.242389	0.000515	5.151713	1.745447	0.041138
1678	8.3850e-01	-12.9702	-89.085098	0.000394	3.939545	1.334754	0.031458
1679	8.3900e-01	-12.9173	-88.855212	0.000576	5.757796	1.950794	0.045977
1680	8.3950e-01	-12.8772	-88.710020	0.000364	3.636503	1.232081	0.029038
1681	8.4000e-01	-12.8419	-88.508365	0.000505	5.050699	1.711223	0.040331
1682	8.4050e-01	-12.8034	-88.347041	0.000404	4.040559	1.368978	0.032265
1683	8.4100e-01	-12.7617	-88.133287	0.000535	5.353741	1.813896	0.042751
1684	8.4150e-01	-12.7135	-87.903401	0.000576	5.757796	1.950794	0.045977
1685	8.4200e-01	-12.6847	-87.806606	0.000242	2.424335	0.821387	0.019359
1686	8.4250e-01	-12.6510	-87.588819	0.000545	5.454755	1.848121	0.043557
1687	8.4300e-01	-12.6061	-87.431528	0.000394	3.939545	1.334754	0.031458
1688	8.4350e-01	-12.5563	-87.246006	0.000465	4.646643	1.574325	0.037105
1689	8.4400e-01	-12.5162	-87.028218	0.000545	5.454755	1.848121	0.043557
1690	8.4450e-01	-12.4809	-86.846729	0.000455	4.545629	1.540101	0.036298
1691	8.4500e-01	-12.4424	-86.685405	0.000404	4.040559	1.368978	0.032265
1692	8.4550e-01	-12.3975	-86.467617	0.000545	5.454755	1.848121	0.043557
1693	8.4600e-01	-12.3638	-86.334525	0.000333	3.333461	1.129407	0.026618
1694	8.4650e-01	-12.3237	-86.140936	0.000485	4.848671	1.642774	0.038718
1695	8.4700e-01	-12.2788	-85.919116	0.000556	5.555769	1.882345	0.044364
1696	8.4750e-01	-12.2531	-85.765858	0.000384	3.838531	1.300530	0.030652
1697	8.4800e-01	-12.2018	-85.588402	0.000444	4.444615	1.505876	0.035491
1698	8.4850e-01	-12.1617	-85.362548	0.000566	5.656782	1.916570	0.045171
1699	8.4900e-01	-12.1200	-85.225423	0.000343	3.434475	1.163632	0.027425
1700	8.4950e-01	-12.0799	-84.999570	0.000566	5.656782	1.916570	0.045171
1701	8.5000e-01	-12.0366	-84.810014	0.000475	4.747657	1.608550	0.037911
1702	8.5050e-01	-12.0061	-84.612392	0.000495	4.949685	1.676999	0.039524
1703	8.5100e-01	-11.9708	-84.426870	0.000465	4.646643	1.574325	0.037105
1704	8.5150e-01	-11.9243	-84.241347	0.000465	4.646643	1.574325	0.037105
1705	8.5200e-01	-11.8809	-84.075990	0.000414	4.141573	1.403203	0.033071
1706	8.5250e-01	-11.8344	-83.870302	0.000515	5.151713	1.745447	0.041138
1707	8.5300e-01	-11.7927	-83.680746	0.000475	4.747657	1.608550	0.037911
1708	8.5350e-01	-11.7622	-83.515389	0.000414	4.141573	1.403203	0.033071
1709	8.5400e-01	-11.7189	-83.297602	0.000545	5.454755	1.848121	0.043557
1710	8.5450e-01	-11.6804	-83.099980	0.000495	4.949685	1.676999	0.039524
1711	8.5500e-01	-11.6435	-82.930590	0.000424	4.242587	1.437427	0.033878
1712	8.5550e-01	-11.5970	-82.712803	0.000545	5.454755	1.848121	0.043557
1713	8.5600e-01	-11.5601	-82.567611	0.000364	3.636503	1.232081	0.029038
1714	8.5650e-01	-11.5184	-82.394188	0.000434	4.343601	1.471652	0.034685
1715	8.5700e-01	-11.4799	-82.192533	0.000505	5.050699	1.711223	0.040331
1716	8.5750e-01	-11.4478	-81.994911	0.000495	4.949685	1.676999	0.039524
1717	8.5800e-01	-11.3997	-81.769058	0.000566	5.656782	1.916570	0.045171
1718	8.5850e-01	-11.3660	-81.579502	0.000475	4.747657	1.608550	0.037911
1719	8.5900e-01	-11.3179	-81.426244	0.000384	3.838531	1.300530	0.030652
1720	8.5950e-01	-11.2874	-81.208457	0.000545	5.454755	1.848121	0.043557
1721	8.6000e-01	-11.2441	-81.018901	0.000475	4.747657	1.608550	0.037911
1722	8.6050e-01	-11.1991	-80.857577	0.000404	4.040559	1.368978	0.032265
1723	8.6100e-01	-11.1606	-80.587360	0.000677	6.767936	2.293039	0.054044
1724	8.6150e-01	-11.1334	-80.426036	0.000404	4.040559	1.368978	0.032265
1725	8.6200e-01	-11.0852	-80.220348	0.000515	5.151713	1.745447	0.041138
1726	8.6250e-01	-11.0355	-80.067090	0.000384	3.838531	1.300530	0.030652
1727	8.6300e-01	-11.0002	-79.841236	0.000566	5.656782	1.916570	0.045171
1728	8.6350e-01	-10.9649	-79.659747	0.000455	4.545629	1.540101	0.036298
1729	8.6400e-01	-10.9184	-79.454059	0.000515	5.151713	1.745447	0.041138
1730	8.6450e-01	-10.8767	-79.300801	0.000384	3.838531	1.300530	0.030652
1731	8.6500e-01	-10.8382	-79.046716	0.000636	6.363880	2.156141	0.050817
1732	8.6550e-01	-10.8077	-78.921690	0.000313	3.131433	1.060958	0.025005
1733	8.6600e-01	-10.7692	-78.699870	0.000556	5.555769	1.882345	0.044364
1734	8.6650e-01	-10.7307	-78.494182	0.000515	5.151713	1.745447	0.041138
1735	8.6700e-01	-10.6762	-78.308659	0.000465	4.646643	1.574325	0.037105
1736	8.6750e-01	-10.6441	-78.102971	0.000515	5.151713	1.745447	0.041138
1737	8.6800e-01	-10.6024	-77.852919	0.000626	6.262866	2.121917	0.050010
1738	8.6850e-01	-10.5671	-77.719827	0.000333	3.333461	1.129407	0.026618
1739	8.6900e-01	-10.5157	-77.530271	0.000475	4.747657	1.608550	0.037911
1740	8.6950e-01	-10.4708	-77.272153	0.000646	6.464894	2.190365	0.051624
1741	8.7000e-01	-10.4468	-77.114862	0.000394	3.939545	1.334754	0.031458
1742	8.7050e-01	-10.4018	-76.897075	0.000545	5.454755	1.848121	0.043557
1743	8.7100e-01	-10.3601	-76.655089	0.000606	6.060838	2.053468	0.048397
1744	8.7150e-01	-10.3184	-76.509897	0.000364	3.636503	1.232081	0.029038
1745	8.7200e-01	-10.2847	-76.292110	0.000545	5.454755	1.848121	0.043557
1746	8.7250e-01	-10.2382	-76.066256	0.000566	5.656782	1.916570	0.045171
1747	8.7300e-01	-10.2045	-75.872667	0.000485	4.848671	1.642774	0.038718
1748	8.7350e-01	-10.1580	-75.695211	0.000444	4.444615	1.505876	0.035491
1749	8.7400e-01	-10.1243	-75.473391	0.000556	5.555769	1.882345	0.044364
1750	8.7450e-01	-10.0810	-75.275769	0.000495	4.949685	1.676999	0.039524
1751	8.7500e-01	-10.0377	-75.090246	0.000465	4.646643	1.574325	0.037105
1752	8.7550e-01	-10.0024	-74.852294	0.000596	5.959824	2.019243	0.047591
1753	8.7600e-01	-9.9671	-74.638539	0.000535	5.353741	1.813896	0.042751
1754	8.7650e-01	-9.9238	-74.420752	0.000545	5.454755	1.848121	0.043557
1755	8.7700e-01	-9.8821	-74.178766	0.000606	6.060838	2.053468	0.048397
1756	8.7750e-01	-9.8307	-74.001310	0.000444	4.444615	1.505876	0.035491
1757	8.7800e-01	-9.8083	-73.815787	0.000465	4.646643	1.574325	0.037105
1758	8.7850e-01	-9.7553	-73.577834	0.000596	5.959824	2.019243	0.047591
1759	8.7900e-01	-9.7217	-73.420544	0.000394	3.939545	1.334754	0.031458
1760	8.7950e-01	-9.6783	-73.170491	0.000626	6.262866	2.121917	0.050010
1761	8.8000e-01	-9.6382	-72.940605	0.000576	5.757796	1.950794	0.045977
1762	8.8050e-01	-9.5965	-72.726851	0.000535	5.353741	1.813896	0.042751
1763	8.8100e-01	-9.5676	-72.569560	0.000394	3.939545	1.334754	0.031458
1764	8.8150e-01	-9.5163	-72.331607	0.000596	5.959824	2.019243	0.047591
1765	8.8200e-01	-9.4826	-72.170283	0.000404	4.040559	1.368978	0.032265
1766	8.8250e-01	-9.4377	-71.936363	0.000586	5.858810	1.985019	0.046784
1767	8.8300e-01	-9.4120	-71.754874	0.000455	4.545629	1.540101	0.036298
1768	8.8350e-01	-9.3607	-71.545153	0.000525	5.252727	1.779672	0.041944
1769	8.8400e-01	-9.3158	-71.347531	0.000495	4.949685	1.676999	0.039524
1770	8.8450e-01	-9.2773	-71.129743	0.000545	5.454755	1.848121	0.043557
1771	8.8500e-01	-9.2452	-70.968420	0.000404	4.040559	1.368978	0.032265
1772	8.8550e-01	-9.2035	-70.726434	0.000606	6.060838	2.053468	0.048397
1773	8.8600e-01	-9.1618	-70.484448	0.000606	6.060838	2.053468	0.048397
1774	8.8650e-01	-9.1233	-70.323124	0.000404	4.040559	1.368978	0.032265
1775	8.8700e-01	-9.0864	-70.069039	0.000636	6.363880	2.156141	0.050817
1776	8.8750e-01	-9.0447	-69.875450	0.000485	4.848671	1.642774	0.038718
1777	8.8800e-01	-9.0046	-69.661696	0.000535	5.353741	1.813896	0.042751
1778	8.8850e-01	-8.9645	-69.456008	0.000515	5.151713	1.745447	0.041138
1779	8.8900e-01	-8.9260	-69.246286	0.000525	5.252727	1.779672	0.041944
1780	8.8950e-01	-8.8874	-69.072863	0.000434	4.343601	1.471652	0.034685
1781	8.9000e-01	-8.8441	-68.830877	0.000606	6.060838	2.053468	0.048397
1782	8.9050e-01	-8.7944	-68.649388	0.000455	4.545629	1.540101	0.036298
1783	8.9100e-01	-8.7639	-68.451766	0.000495	4.949685	1.676999	0.039524
1784	8.9150e-01	-8.7142	-68.213813	0.000596	5.959824	2.019243	0.047591
1785	8.9200e-01	-8.6789	-68.048456	0.000414	4.141573	1.403203	0.033071
1786	8.9250e-01	-8.6420	-67.758073	0.000727	7.273006	2.464161	0.058077
1787	8.9300e-01	-8.6067	-67.540286	0.000545	5.454755	1.848121	0.043557
1788	8.9350e-01	-8.5570	-67.378962	0.000404	4.040559	1.368978	0.032265
1789	8.9400e-01	-8.5201	-67.157141	0.000556	5.555769	1.882345	0.044364
1790	8.9450e-01	-8.4816	-66.991784	0.000414	4.141573	1.403203	0.033071
1791	8.9500e-01	-8.4399	-66.701401	0.000727	7.273006	2.464161	0.058077
1792	8.9550e-01	-8.3966	-66.519912	0.000455	4.545629	1.540101	0.036298
1793	8.9600e-01	-8.3548	-66.310191	0.000525	5.252727	1.779672	0.041944
1794	8.9650e-01	-8.3115	-66.084337	0.000566	5.656782	1.916570	0.045171
1795	8.9700e-01	-8.2714	-65.914947	0.000424	4.242587	1.437427	0.033878
1796	8.9750e-01	-8.2345	-65.624564	0.000727	7.273006	2.464161	0.058077
1797	8.9800e-01	-8.2024	-65.455174	0.000424	4.242587	1.437427	0.033878
1798	8.9850e-01	-8.1655	-65.229320	0.000566	5.656782	1.916570	0.045171
1799	8.9900e-01	-8.1238	-65.039765	0.000475	4.747657	1.608550	0.037911
1800	8.9950e-01	-8.0757	-64.838110	0.000505	5.050699	1.711223	0.040331
1801	9.0000e-01	-8.0420	-64.604190	0.000586	5.858810	1.985019	0.046784
1802	9.0050e-01	-8.0003	-64.406568	0.000495	4.949685	1.676999	0.039524
1803	9.0100e-01	-7.9602	-64.152483	0.000636	6.363880	2.156141	0.050817
1804	9.0150e-01	-7.9121	-64.019391	0.000333	3.333461	1.129407	0.026618
1805	9.0200e-01	-7.8752	-63.753206	0.000667	6.666922	2.258814	0.053237
