»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:34:1
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:33:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2089	-71.645029	0.000345	3.445435	1.167345	0.000138
1804	1.7940e+02	-8.1704	-71.410876	0.000588	5.877507	1.991353	0.000235
1805	1.7950e+02	-8.1303	-71.253427	0.000395	3.952117	1.339013	0.000158
1806	1.7960e+02	-8.0853	-71.035422	0.000547	5.472161	1.854018	0.000219
1807	1.7970e+02	-8.0532	-70.902196	0.000334	3.344099	1.133011	0.000134
1808	1.7980e+02	-8.0099	-70.696302	0.000517	5.168152	1.751017	0.000207
1809	1.7990e+02	-7.9714	-70.526743	0.000426	4.256126	1.442014	0.000170
1810	1.8000e+02	-7.9377	-70.332960	0.000486	4.864143	1.648016	0.000195
1811	1.8009e+02	-7.8880	-70.151289	0.000456	4.560135	1.545015	0.000183
1812	1.8019e+02	-7.8495	-69.977692	0.000436	4.357462	1.476348	0.000174
1813	1.8029e+02	-7.8094	-69.808133	0.000426	4.256126	1.442014	0.000170
1814	1.8039e+02	-7.7757	-69.650684	0.000395	3.952117	1.339013	0.000158
1815	1.8049e+02	-7.7356	-69.440753	0.000527	5.269489	1.785351	0.000211
1816	1.8059e+02	-7.6955	-69.275231	0.000415	4.154789	1.407681	0.000166
1817	1.8069e+02	-7.6570	-69.077411	0.000497	4.965480	1.682350	0.000199
1818	1.8079e+02	-7.6073	-68.928037	0.000375	3.749444	1.270346	0.000150
1819	1.8089e+02	-7.5720	-68.701957	0.000567	5.674834	1.922686	0.000227
1820	1.8099e+02	-7.5287	-68.520286	0.000456	4.560135	1.545015	0.000183
1821	1.8109e+02	-7.4886	-68.374949	0.000365	3.648108	1.236012	0.000146
1822	1.8119e+02	-7.4533	-68.160981	0.000537	5.370825	1.819685	0.000215
1823	1.8129e+02	-7.4196	-68.015644	0.000365	3.648108	1.236012	0.000146
1824	1.8139e+02	-7.3698	-67.769379	0.000618	6.181516	2.094354	0.000248
1825	1.8149e+02	-7.3378	-67.644228	0.000314	3.141426	1.064344	0.000126
1826	1.8159e+02	-7.2944	-67.442371	0.000507	5.066816	1.716684	0.000203
1827	1.8169e+02	-7.2559	-67.240514	0.000507	5.066816	1.716684	0.000203
1828	1.8179e+02	-7.2046	-67.046732	0.000486	4.864143	1.648016	0.000195
1829	1.8189e+02	-7.1725	-66.869098	0.000446	4.458798	1.510682	0.000179
1830	1.8199e+02	-7.1260	-66.691464	0.000446	4.458798	1.510682	0.000179
1831	1.8209e+02	-7.1035	-66.525941	0.000415	4.154789	1.407681	0.000166
1832	1.8218e+02	-7.0490	-66.316010	0.000527	5.269489	1.785351	0.000211
1833	1.8228e+02	-7.0169	-66.130302	0.000466	4.661471	1.579349	0.000187
1834	1.8238e+02	-6.9688	-65.940557	0.000476	4.762807	1.613683	0.000191
1835	1.8248e+02	-6.9399	-65.734663	0.000517	5.168152	1.751017	0.000207
1836	1.8258e+02	-6.8918	-65.516657	0.000547	5.472161	1.854018	0.000219
1837	1.8268e+02	-6.8565	-65.343060	0.000436	4.357462	1.476348	0.000174
1838	1.8278e+02	-6.8132	-65.173501	0.000426	4.256126	1.442014	0.000170
1839	1.8288e+02	-6.7731	-64.991830	0.000456	4.560135	1.545015	0.000183
1840	1.8298e+02	-6.7265	-64.822270	0.000426	4.256126	1.442014	0.000170
1841	1.8308e+02	-6.7041	-64.628487	0.000486	4.864143	1.648016	0.000195
1842	1.8318e+02	-6.6608	-64.426631	0.000507	5.066816	1.716684	0.000203
1843	1.8328e+02	-6.6223	-64.212662	0.000537	5.370825	1.819685	0.000215
1844	1.8338e+02	-6.5693	-64.026954	0.000466	4.661471	1.579349	0.000187
1845	1.8348e+02	-6.5292	-63.829135	0.000497	4.965480	1.682350	0.000199
1846	1.8358e+02	-6.4987	-63.683798	0.000365	3.648108	1.236012	0.000146
1847	1.8368e+02	-6.4506	-63.441570	0.000608	6.080179	2.060021	0.000243
1848	1.8378e+02	-6.4266	-63.284121	0.000395	3.952117	1.339013	0.000158
1849	1.8388e+02	-6.3865	-63.062079	0.000557	5.573498	1.888352	0.000223
1850	1.8398e+02	-6.3351	-62.945002	0.000294	2.938753	0.995677	0.000118
1851	1.8407e+02	-6.3030	-62.690662	0.000638	6.384188	2.163022	0.000256
1852	1.8417e+02	-6.2517	-62.541288	0.000375	3.749444	1.270346	0.000150
1853	1.8427e+02	-6.2260	-62.315209	0.000567	5.674834	1.922686	0.000227
1854	1.8437e+02	-6.1795	-62.081055	0.000588	5.877507	1.991353	0.000235
1855	1.8447e+02	-6.1378	-61.903421	0.000446	4.458798	1.510682	0.000179
1856	1.8457e+02	-6.1073	-61.705601	0.000497	4.965480	1.682350	0.000199
1857	1.8467e+02	-6.0576	-61.511819	0.000486	4.864143	1.648016	0.000195
1858	1.8477e+02	-6.0143	-61.330148	0.000456	4.560135	1.545015	0.000183
1859	1.8487e+02	-5.9742	-61.128291	0.000507	5.066816	1.716684	0.000203
1860	1.8497e+02	-5.9405	-60.918360	0.000527	5.269489	1.785351	0.000211
1861	1.8507e+02	-5.9084	-60.720540	0.000497	4.965480	1.682350	0.000199
1862	1.8517e+02	-5.8587	-60.482349	0.000598	5.978843	2.025687	0.000239
1863	1.8527e+02	-5.8153	-60.332975	0.000375	3.749444	1.270346	0.000150
1864	1.8537e+02	-5.7720	-60.114970	0.000547	5.472161	1.854018	0.000219
1865	1.8547e+02	-5.7432	-59.929261	0.000466	4.661471	1.579349	0.000187
1866	1.8557e+02	-5.7014	-59.707219	0.000557	5.573498	1.888352	0.000223
1867	1.8567e+02	-5.6597	-59.525548	0.000456	4.560135	1.545015	0.000183
1868	1.8577e+02	-5.6212	-59.311580	0.000537	5.370825	1.819685	0.000215
1869	1.8587e+02	-5.5875	-59.101649	0.000527	5.269489	1.785351	0.000211
1870	1.8597e+02	-5.5394	-58.919978	0.000456	4.560135	1.545015	0.000183
1871	1.8606e+02	-5.4977	-58.738306	0.000456	4.560135	1.545015	0.000183
1872	1.8616e+02	-5.4592	-58.504153	0.000588	5.877507	1.991353	0.000235
1873	1.8626e+02	-5.4239	-58.282110	0.000557	5.573498	1.888352	0.000223
1874	1.8636e+02	-5.3806	-58.084290	0.000497	4.965480	1.682350	0.000199
1875	1.8646e+02	-5.3437	-57.886471	0.000497	4.965480	1.682350	0.000199
1876	1.8656e+02	-5.3004	-57.696725	0.000476	4.762807	1.613683	0.000191
1877	1.8666e+02	-5.2683	-57.519091	0.000446	4.458798	1.510682	0.000179
1878	1.8676e+02	-5.2218	-57.284938	0.000588	5.877507	1.991353	0.000235
1879	1.8686e+02	-5.1929	-57.087118	0.000497	4.965480	1.682350	0.000199
1880	1.8696e+02	-5.1384	-56.877187	0.000527	5.269489	1.785351	0.000211
1881	1.8706e+02	-5.1031	-56.675330	0.000507	5.066816	1.716684	0.000203
1882	1.8716e+02	-5.0646	-56.441176	0.000588	5.877507	1.991353	0.000235
1883	1.8726e+02	-5.0277	-56.231245	0.000527	5.269489	1.785351	0.000211
1884	1.8736e+02	-4.9908	-56.045537	0.000466	4.661471	1.579349	0.000187
1885	1.8746e+02	-4.9362	-55.843680	0.000507	5.066816	1.716684	0.000203
1886	1.8756e+02	-4.9073	-55.633749	0.000527	5.269489	1.785351	0.000211
1887	1.8766e+02	-4.8705	-55.460152	0.000436	4.357462	1.476348	0.000174
1888	1.8776e+02	-4.8159	-55.205813	0.000638	6.384188	2.163022	0.000256
1889	1.8786e+02	-4.7774	-55.020104	0.000466	4.661471	1.579349	0.000187
1890	1.8796e+02	-4.7501	-54.834396	0.000466	4.661471	1.579349	0.000187
1891	1.8806e+02	-4.7036	-54.604279	0.000578	5.776170	1.957020	0.000231
1892	1.8815e+02	-4.6635	-54.394348	0.000527	5.269489	1.785351	0.000211
1893	1.8825e+02	-4.6234	-54.188454	0.000517	5.168152	1.751017	0.000207
1894	1.8835e+02	-4.5961	-53.938152	0.000628	6.282852	2.128688	0.000252
1895	1.8845e+02	-4.5512	-53.752444	0.000466	4.661471	1.579349	0.000187
1896	1.8855e+02	-4.5015	-53.570773	0.000456	4.560135	1.545015	0.000183
1897	1.8865e+02	-4.4678	-53.304322	0.000669	6.688197	2.266023	0.000268
1898	1.8875e+02	-4.4245	-53.122651	0.000456	4.560135	1.545015	0.000183
1899	1.8885e+02	-4.3892	-52.876385	0.000618	6.181516	2.094354	0.000248
1900	1.8895e+02	-4.3459	-52.654343	0.000557	5.573498	1.888352	0.000223
1901	1.8905e+02	-4.3026	-52.404040	0.000628	6.282852	2.128688	0.000252
1902	1.8915e+02	-4.2753	-52.222369	0.000456	4.560135	1.545015	0.000183
1903	1.8925e+02	-4.2272	-51.980141	0.000608	6.080179	2.060021	0.000243
1904	1.8935e+02	-4.1951	-51.778284	0.000507	5.066816	1.716684	0.000203
1905	1.8945e+02	-4.1485	-51.576428	0.000507	5.066816	1.716684	0.000203
1906	1.8955e+02	-4.1052	-51.322088	0.000638	6.384188	2.163022	0.000256
1907	1.8965e+02	-4.0603	-51.152528	0.000426	4.256126	1.442014	0.000170
1908	1.8975e+02	-4.0411	-50.906263	0.000618	6.181516	2.094354	0.000248
1909	1.8985e+02	-3.9961	-50.664035	0.000608	6.080179	2.060021	0.000243
1910	1.8995e+02	-3.9544	-50.462178	0.000507	5.066816	1.716684	0.000203
1911	1.9004e+02	-3.9047	-50.219950	0.000608	6.080179	2.060021	0.000243
1912	1.9014e+02	-3.8694	-50.066539	0.000385	3.850780	1.304680	0.000154
1913	1.9024e+02	-3.8293	-49.739531	0.000821	8.208242	2.781028	0.000329
1914	1.9034e+02	-3.7876	-49.569971	0.000426	4.256126	1.442014	0.000170
1915	1.9044e+02	-3.7459	-49.335817	0.000588	5.877507	1.991353	0.000235
1916	1.9054e+02	-3.7090	-49.101663	0.000588	5.877507	1.991353	0.000235
1917	1.9064e+02	-3.6673	-48.899807	0.000507	5.066816	1.716684	0.000203
1918	1.9074e+02	-3.6304	-48.645467	0.000638	6.384188	2.163022	0.000256
1919	1.9084e+02	-3.5919	-48.475907	0.000426	4.256126	1.442014	0.000170
1920	1.9094e+02	-3.5405	-48.241754	0.000588	5.877507	1.991353	0.000235
1921	1.9104e+02	-3.5085	-47.983377	0.000649	6.485525	2.197355	0.000260
1922	1.9114e+02	-3.4716	-47.785557	0.000497	4.965480	1.682350	0.000199
1923	1.9124e+02	-3.4282	-47.567552	0.000547	5.472161	1.854018	0.000219
1924	1.9134e+02	-3.3833	-47.341472	0.000567	5.674834	1.922686	0.000227
1925	1.9144e+02	-3.3480	-47.107318	0.000588	5.877507	1.991353	0.000235
1926	1.9154e+02	-3.3143	-46.929684	0.000446	4.458798	1.510682	0.000179
1927	1.9164e+02	-3.2678	-46.691493	0.000598	5.978843	2.025687	0.000239
1928	1.9174e+02	-3.2229	-46.425042	0.000669	6.688197	2.266023	0.000268
1929	1.9184e+02	-3.1908	-46.182814	0.000608	6.080179	2.060021	0.000243
1930	1.9194e+02	-3.1587	-45.976920	0.000517	5.168152	1.751017	0.000207
1931	1.9203e+02	-3.1138	-45.771026	0.000517	5.168152	1.751017	0.000207
1932	1.9213e+02	-3.0689	-45.553021	0.000547	5.472161	1.854018	0.000219
1933	1.9223e+02	-3.0304	-45.262347	0.000730	7.296215	2.472025	0.000292
1934	1.9233e+02	-2.9951	-45.052416	0.000527	5.269489	1.785351	0.000211
1935	1.9243e+02	-2.9534	-44.814225	0.000598	5.978843	2.025687	0.000239
1936	1.9253e+02	-2.9133	-44.628517	0.000466	4.661471	1.579349	0.000187
1937	1.9263e+02	-2.8796	-44.353992	0.000689	6.890870	2.334690	0.000276
1938	1.9273e+02	-2.8331	-44.156172	0.000497	4.965480	1.682350	0.000199
1939	1.9283e+02	-2.7962	-43.897795	0.000649	6.485525	2.197355	0.000260
1940	1.9293e+02	-2.7561	-43.663642	0.000588	5.877507	1.991353	0.000235
1941	1.9303e+02	-2.7160	-43.429488	0.000588	5.877507	1.991353	0.000235
1942	1.9313e+02	-2.6775	-43.199371	0.000578	5.776170	1.957020	0.000231
1943	1.9323e+02	-2.6245	-42.949069	0.000628	6.282852	2.128688	0.000252
1944	1.9333e+02	-2.5956	-42.767397	0.000456	4.560135	1.545015	0.000183
1945	1.9343e+02	-2.5604	-42.492872	0.000689	6.890870	2.334690	0.000276
1946	1.9353e+02	-2.5090	-42.246607	0.000618	6.181516	2.094354	0.000248
1947	1.9363e+02	-2.4737	-42.040713	0.000517	5.168152	1.751017	0.000207
1948	1.9373e+02	-2.4352	-41.806559	0.000588	5.877507	1.991353	0.000235
1949	1.9383e+02	-2.3999	-41.540108	0.000669	6.688197	2.266023	0.000268
1950	1.9393e+02	-2.3486	-41.354400	0.000466	4.661471	1.579349	0.000187
1951	1.9403e+02	-2.3101	-41.043540	0.000780	7.802897	2.643693	0.000312
1952	1.9412e+02	-2.2812	-40.849758	0.000486	4.864143	1.648016	0.000195
1953	1.9422e+02	-2.2331	-40.647901	0.000507	5.066816	1.716684	0.000203
1954	1.9432e+02	-2.1898	-40.377413	0.000679	6.789534	2.300356	0.000272
1955	1.9442e+02	-2.1481	-40.163445	0.000537	5.370825	1.819685	0.000215
1956	1.9452e+02	-2.1192	-39.917180	0.000618	6.181516	2.094354	0.000248
1957	1.9462e+02	-2.0823	-39.638617	0.000699	6.992206	2.369024	0.000280
1958	1.9472e+02	-2.0374	-39.400426	0.000598	5.978843	2.025687	0.000239
1959	1.9482e+02	-1.9941	-39.190495	0.000527	5.269489	1.785351	0.000211
1960	1.9492e+02	-1.9411	-38.928081	0.000659	6.586861	2.231689	0.000264
1961	1.9502e+02	-1.9251	-38.669705	0.000649	6.485525	2.197355	0.000260
1962	1.9512e+02	-1.8786	-38.471885	0.000497	4.965480	1.682350	0.000199
1963	1.9522e+02	-1.8385	-38.221583	0.000628	6.282852	2.128688	0.000252
1964	1.9532e+02	-1.7919	-37.938983	0.000709	7.093543	2.403357	0.000284
1965	1.9542e+02	-1.7566	-37.716941	0.000557	5.573498	1.888352	0.000223
1966	1.9552e+02	-1.7213	-37.470675	0.000618	6.181516	2.094354	0.000248
1967	1.9562e+02	-1.6812	-37.208262	0.000659	6.586861	2.231689	0.000264
1968	1.9572e+02	-1.6331	-36.957959	0.000628	6.282852	2.128688	0.000252
1969	1.9582e+02	-1.5946	-36.739954	0.000547	5.472161	1.854018	0.000219
1970	1.9592e+02	-1.5625	-36.485614	0.000638	6.384188	2.163022	0.000256
1971	1.9601e+02	-1.5144	-36.223200	0.000659	6.586861	2.231689	0.000264
1972	1.9611e+02	-1.4743	-35.968861	0.000638	6.384188	2.163022	0.000256
1973	1.9621e+02	-1.4390	-35.710484	0.000649	6.485525	2.197355	0.000260
1974	1.9631e+02	-1.3909	-35.460182	0.000628	6.282852	2.128688	0.000252
1975	1.9641e+02	-1.3540	-35.213916	0.000618	6.181516	2.094354	0.000248
1976	1.9651e+02	-1.3058	-34.927280	0.000719	7.194879	2.437691	0.000288
1977	1.9661e+02	-1.2786	-34.725423	0.000507	5.066816	1.716684	0.000203
1978	1.9671e+02	-1.2321	-34.458972	0.000669	6.688197	2.266023	0.000268
1979	1.9681e+02	-1.1984	-34.224818	0.000588	5.877507	1.991353	0.000235
1980	1.9691e+02	-1.1550	-33.954330	0.000679	6.789534	2.300356	0.000272
1981	1.9701e+02	-1.1182	-33.744399	0.000527	5.269489	1.785351	0.000211
1982	1.9711e+02	-1.0716	-33.477948	0.000669	6.688197	2.266023	0.000268
1983	1.9721e+02	-1.0428	-33.223609	0.000638	6.384188	2.163022	0.000256
1984	1.9731e+02	-0.9898	-32.989455	0.000588	5.877507	1.991353	0.000235
1985	1.9741e+02	-0.9609	-32.723004	0.000669	6.688197	2.266023	0.000268
1986	1.9751e+02	-0.9192	-32.496924	0.000567	5.674834	1.922686	0.000227
1987	1.9761e+02	-0.8807	-32.210287	0.000719	7.194879	2.437691	0.000288
1988	1.9771e+02	-0.8422	-31.964022	0.000618	6.181516	2.094354	0.000248
1989	1.9781e+02	-0.7925	-31.737943	0.000567	5.674834	1.922686	0.000227
1990	1.9791e+02	-0.7508	-31.447269	0.000730	7.296215	2.472025	0.000292
1991	1.9800e+02	-0.7171	-31.184855	0.000659	6.586861	2.231689	0.000264
1992	1.9810e+02	-0.6706	-30.970887	0.000537	5.370825	1.819685	0.000215
1993	1.9820e+02	-0.6385	-30.680213	0.000730	7.296215	2.472025	0.000292
1994	1.9830e+02	-0.5952	-30.498542	0.000456	4.560135	1.545015	0.000183
1995	1.9840e+02	-0.5631	-30.203831	0.000740	7.397552	2.506358	0.000296
1996	1.9850e+02	-0.5230	-29.921232	0.000709	7.093543	2.403357	0.000284
1997	1.9860e+02	-0.4813	-29.674966	0.000618	6.181516	2.094354	0.000248
1998	1.9870e+02	-0.4347	-29.469072	0.000517	5.168152	1.751017	0.000207
1999	1.9880e+02	-0.3995	-29.194547	0.000689	6.890870	2.334690	0.000276
2000	1.9890e+02	-0.3577	-28.915985	0.000699	6.992206	2.369024	0.000280
2001	1.9900e+02	-0.3160	-28.657608	0.000649	6.485525	2.197355	0.000260
2002	1.9910e+02	-0.2888	-28.403268	0.000638	6.384188	2.163022	0.000256
2003	1.9920e+02	-0.2342	-28.128743	0.000689	6.890870	2.334690	0.000276
2004	1.9930e+02	-0.2037	-27.894589	0.000588	5.877507	1.991353	0.000235
2005	1.9940e+02	-0.1572	-27.611990	0.000709	7.093543	2.403357	0.000284
2006	1.9950e+02	-0.1203	-27.337465	0.000689	6.890870	2.334690	0.000276
2007	1.9960e+02	-0.0802	-27.062939	0.000689	6.890870	2.334690	0.000276
2008	1.9970e+02	-0.0353	-26.816674	0.000618	6.181516	2.094354	0.000248
2009	1.9980e+02	-0.0016	-26.570409	0.000618	6.181516	2.094354	0.000248

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.02e+02
Pr (uC/cm2):	2.19e+01
-Pr (uC/cm2):	-2.66e+01
PLoss (uC/cm2):	-1.79e+01
Vc:	2.02e+00
-Vc:	-3.20e+00
C (Max-Eff) (nF):	5.12e-01
K (Eff):	1.73e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.36e+00
Horiz. Shift (+/-Vc):	-5.92e-01
Offset (uC/cm2):	8.64e+00

A (Loop Area - uC/cm2·Volts):	1.36e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

