»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 11:20:14
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 11:19:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9278	-81.939726	0.000365	3.647596	1.235839	-0.000146
1506	1.4975e+02	-19.9615	-82.117359	0.000446	4.458172	1.510470	-0.000179
1507	1.4985e+02	-20.0064	-82.254622	0.000344	3.444951	1.167181	-0.000138
1508	1.4995e+02	-19.9551	-82.181954	0.000182	1.823798	0.617919	0.000073
1509	1.5005e+02	-19.9230	-82.097174	0.000213	2.127764	0.720906	0.000085
1510	1.5015e+02	-19.8780	-82.008357	0.000223	2.229086	0.755235	0.000089
1511	1.5025e+02	-19.8556	-81.943763	0.000162	1.621154	0.549262	0.000065
1512	1.5034e+02	-19.8010	-81.786314	0.000395	3.951562	1.338825	0.000158
1513	1.5044e+02	-19.7658	-81.741906	0.000111	1.114543	0.377617	0.000045
1514	1.5054e+02	-19.7176	-81.628866	0.000284	2.837019	0.961208	0.000114
1515	1.5064e+02	-19.6855	-81.515826	0.000284	2.837019	0.961208	0.000114
1516	1.5074e+02	-19.6454	-81.479492	0.000091	0.911899	0.308960	0.000037
1517	1.5084e+02	-19.5989	-81.394712	0.000213	2.127764	0.720906	0.000085
1518	1.5094e+02	-19.5636	-81.301858	0.000233	2.330408	0.789564	0.000093
1519	1.5104e+02	-19.5187	-81.156521	0.000365	3.647596	1.235839	0.000146
1520	1.5114e+02	-19.4914	-81.063667	0.000233	2.330408	0.789564	0.000093
1521	1.5124e+02	-19.4481	-80.930442	0.000334	3.343629	1.132852	0.000134
1522	1.5134e+02	-19.4112	-80.829513	0.000253	2.533052	0.858221	0.000101
1523	1.5144e+02	-19.3711	-80.768956	0.000152	1.519831	0.514933	0.000061
1524	1.5154e+02	-19.3182	-80.663991	0.000263	2.634375	0.892550	0.000105
1525	1.5164e+02	-19.2845	-80.550951	0.000284	2.837019	0.961208	0.000114
1526	1.5174e+02	-19.2412	-80.417725	0.000334	3.343629	1.132852	0.000134
1527	1.5184e+02	-19.2043	-80.357168	0.000152	1.519831	0.514933	0.000061
1528	1.5194e+02	-19.1626	-80.232017	0.000314	3.140985	1.064195	0.000126
1529	1.5204e+02	-19.1241	-80.118977	0.000284	2.837019	0.961208	0.000114
1530	1.5214e+02	-19.0984	-80.026123	0.000233	2.330408	0.789564	0.000093
1531	1.5224e+02	-19.0503	-79.905009	0.000304	3.039663	1.029866	0.000122
1532	1.5233e+02	-19.0037	-79.836378	0.000172	1.722476	0.583591	0.000069
1533	1.5243e+02	-18.9604	-79.735449	0.000253	2.533052	0.858221	0.000101
1534	1.5253e+02	-18.9203	-79.610298	0.000314	3.140985	1.064195	0.000126
1535	1.5263e+02	-18.8818	-79.525518	0.000213	2.127764	0.720906	0.000085
1536	1.5273e+02	-18.8449	-79.416516	0.000274	2.735697	0.926879	0.000110
1537	1.5283e+02	-18.8000	-79.234845	0.000456	4.559494	1.544799	0.000183
1538	1.5293e+02	-18.7679	-79.121805	0.000284	2.837019	0.961208	0.000114
1539	1.5303e+02	-18.7342	-79.053173	0.000172	1.722476	0.583591	0.000069
1540	1.5313e+02	-18.6813	-78.936097	0.000294	2.938341	0.995537	0.000118
1541	1.5323e+02	-18.6476	-78.802871	0.000334	3.343629	1.132852	0.000134
1542	1.5333e+02	-18.6011	-78.714054	0.000223	2.229086	0.755235	0.000089
1543	1.5343e+02	-18.5706	-78.613126	0.000253	2.533052	0.858221	0.000101
1544	1.5353e+02	-18.5337	-78.492012	0.000304	3.039663	1.029866	0.000122
1545	1.5363e+02	-18.4888	-78.378972	0.000284	2.837019	0.961208	0.000114
1546	1.5373e+02	-18.4471	-78.306303	0.000182	1.823798	0.617919	0.000073
1547	1.5383e+02	-18.4086	-78.193264	0.000284	2.837019	0.961208	0.000114
1548	1.5393e+02	-18.3701	-78.047927	0.000365	3.647596	1.235839	0.000146
1549	1.5403e+02	-18.3332	-77.951035	0.000243	2.431730	0.823893	0.000097
1550	1.5413e+02	-18.2834	-77.821847	0.000324	3.242307	1.098523	0.000130
1551	1.5422e+02	-18.2514	-77.728993	0.000233	2.330408	0.789564	0.000093
1552	1.5432e+02	-18.2032	-77.660362	0.000172	1.722476	0.583591	0.000069
1553	1.5442e+02	-18.1695	-77.486765	0.000436	4.356850	1.476141	0.000174
1554	1.5452e+02	-18.1294	-77.385836	0.000253	2.533052	0.858221	0.000101
1555	1.5462e+02	-18.0829	-77.256648	0.000324	3.242307	1.098523	0.000130
1556	1.5472e+02	-18.0572	-77.119385	0.000344	3.444951	1.167181	0.000138
1557	1.5482e+02	-18.0171	-77.038643	0.000203	2.026442	0.686577	0.000081
1558	1.5492e+02	-17.9770	-76.877157	0.000405	4.052884	1.373154	0.000162
1559	1.5502e+02	-17.9241	-76.792377	0.000213	2.127764	0.720906	0.000085
1560	1.5512e+02	-17.8824	-76.655115	0.000344	3.444951	1.167181	0.000138
1561	1.5522e+02	-17.8519	-76.570335	0.000213	2.127764	0.720906	0.000085
1562	1.5532e+02	-17.8070	-76.465369	0.000263	2.634375	0.892550	0.000105
1563	1.5542e+02	-17.7701	-76.299847	0.000415	4.154206	1.407483	0.000166
1564	1.5552e+02	-17.7252	-76.243327	0.000142	1.418509	0.480604	0.000057
1565	1.5562e+02	-17.6851	-76.126250	0.000294	2.938341	0.995537	0.000118
1566	1.5572e+02	-17.6530	-76.001099	0.000314	3.140985	1.064195	0.000126
1567	1.5582e+02	-17.6113	-75.920356	0.000203	2.026442	0.686577	0.000081
1568	1.5592e+02	-17.5712	-75.823465	0.000243	2.431730	0.823893	0.000097
1569	1.5602e+02	-17.5262	-75.714462	0.000274	2.735697	0.926879	0.000110
1570	1.5612e+02	-17.4974	-75.613534	0.000253	2.533052	0.858221	0.000101
1571	1.5622e+02	-17.4508	-75.411677	0.000507	5.066105	1.716443	0.000203
1572	1.5631e+02	-17.4107	-75.318823	0.000233	2.330408	0.789564	0.000093
1573	1.5641e+02	-17.3722	-75.149263	0.000426	4.255528	1.441812	0.000170
1574	1.5651e+02	-17.3225	-75.024112	0.000314	3.140985	1.064195	0.000126
1575	1.5661e+02	-17.3017	-74.919146	0.000263	2.634375	0.892550	0.000105
1576	1.5671e+02	-17.2551	-74.814181	0.000263	2.634375	0.892550	0.000105
1577	1.5681e+02	-17.2086	-74.709215	0.000263	2.634375	0.892550	0.000105
1578	1.5691e+02	-17.1813	-74.588101	0.000304	3.039663	1.029866	0.000122
1579	1.5701e+02	-17.1284	-74.446802	0.000355	3.546273	1.201510	0.000142
1580	1.5711e+02	-17.0979	-74.349910	0.000243	2.431730	0.823893	0.000097
1581	1.5721e+02	-17.0594	-74.257056	0.000233	2.330408	0.789564	0.000093
1582	1.5731e+02	-17.0049	-74.131905	0.000314	3.140985	1.064195	0.000126
1583	1.5741e+02	-16.9760	-74.010791	0.000304	3.039663	1.029866	0.000122
1584	1.5751e+02	-16.9295	-73.877565	0.000334	3.343629	1.132852	0.000134
1585	1.5761e+02	-16.8862	-73.752414	0.000314	3.140985	1.064195	0.000126
1586	1.5771e+02	-16.8525	-73.647449	0.000263	2.634375	0.892550	0.000105
1587	1.5781e+02	-16.8124	-73.506149	0.000355	3.546273	1.201510	0.000142
1588	1.5791e+02	-16.7771	-73.389072	0.000294	2.938341	0.995537	0.000118
1589	1.5801e+02	-16.7321	-73.251809	0.000344	3.444951	1.167181	0.000138
1590	1.5811e+02	-16.6888	-73.102435	0.000375	3.748918	1.270168	0.000150
1591	1.5821e+02	-16.6535	-72.981321	0.000304	3.039663	1.029866	0.000122
1592	1.5830e+02	-16.6166	-72.864244	0.000294	2.938341	0.995537	0.000118
1593	1.5840e+02	-16.5733	-72.706796	0.000395	3.951562	1.338825	0.000158
1594	1.5850e+02	-16.5316	-72.593756	0.000284	2.837019	0.961208	0.000114
1595	1.5860e+02	-16.4979	-72.464568	0.000324	3.242307	1.098523	0.000130
1596	1.5870e+02	-16.4642	-72.387862	0.000193	1.925120	0.652248	0.000077
1597	1.5880e+02	-16.4113	-72.218303	0.000426	4.255528	1.441812	0.000170
1598	1.5890e+02	-16.3776	-72.153708	0.000162	1.621154	0.549262	0.000065
1599	1.5900e+02	-16.3327	-71.988186	0.000415	4.154206	1.407483	0.000166
1600	1.5910e+02	-16.2942	-71.887258	0.000253	2.533052	0.858221	0.000101
1601	1.5920e+02	-16.2477	-71.790366	0.000243	2.431730	0.823893	0.000097
1602	1.5930e+02	-16.2188	-71.645029	0.000365	3.647596	1.235839	0.000146
1603	1.5940e+02	-16.1739	-71.491618	0.000385	3.850240	1.304497	0.000154
1604	1.5950e+02	-16.1354	-71.362430	0.000324	3.242307	1.098523	0.000130
1605	1.5960e+02	-16.0953	-71.265539	0.000243	2.431730	0.823893	0.000097
1606	1.5970e+02	-16.0632	-71.079830	0.000466	4.660817	1.579127	0.000187
1607	1.5980e+02	-16.0231	-70.898159	0.000456	4.559494	1.544799	0.000183
1608	1.5990e+02	-15.9750	-70.817417	0.000203	2.026442	0.686577	0.000081
1609	1.6000e+02	-15.9429	-70.676117	0.000355	3.546273	1.201510	0.000142
1610	1.6010e+02	-15.9076	-70.546928	0.000324	3.242307	1.098523	0.000130
1611	1.6019e+02	-15.8546	-70.417740	0.000324	3.242307	1.098523	0.000130
1612	1.6029e+02	-15.8225	-70.357183	0.000152	1.519831	0.514933	0.000061
1613	1.6039e+02	-15.7824	-70.175512	0.000456	4.559494	1.544799	0.000183
1614	1.6049e+02	-15.7311	-70.074584	0.000253	2.533052	0.858221	0.000101
1615	1.6059e+02	-15.6910	-69.953470	0.000304	3.039663	1.029866	0.000122
1616	1.6069e+02	-15.6541	-69.856578	0.000243	2.431730	0.823893	0.000097
1617	1.6079e+02	-15.6300	-69.747576	0.000274	2.735697	0.926879	0.000110
1618	1.6089e+02	-15.5819	-69.573979	0.000436	4.356850	1.476141	0.000174
1619	1.6099e+02	-15.5434	-69.481125	0.000233	2.330408	0.789564	0.000093
1620	1.6109e+02	-15.5017	-69.355973	0.000314	3.140985	1.064195	0.000126
1621	1.6119e+02	-15.4504	-69.242934	0.000284	2.837019	0.961208	0.000114
1622	1.6129e+02	-15.4199	-69.105671	0.000344	3.444951	1.167181	0.000138
1623	1.6139e+02	-15.3766	-68.956297	0.000375	3.748918	1.270168	0.000150
1624	1.6149e+02	-15.3413	-68.794812	0.000405	4.052884	1.373154	0.000162
1625	1.6159e+02	-15.3044	-68.661586	0.000334	3.343629	1.132852	0.000134
1626	1.6169e+02	-15.2659	-68.512212	0.000375	3.748918	1.270168	0.000150
1627	1.6179e+02	-15.2161	-68.407247	0.000263	2.634375	0.892550	0.000105
1628	1.6189e+02	-15.1696	-68.241724	0.000415	4.154206	1.407483	0.000166
1629	1.6199e+02	-15.1407	-68.116573	0.000314	3.140985	1.064195	0.000126
1630	1.6209e+02	-15.0894	-67.975273	0.000355	3.546273	1.201510	0.000142
1631	1.6219e+02	-15.0637	-67.886456	0.000223	2.229086	0.755235	0.000089
1632	1.6228e+02	-15.0236	-67.737082	0.000375	3.748918	1.270168	0.000150
1633	1.6238e+02	-14.9803	-67.599819	0.000344	3.444951	1.167181	0.000138
1634	1.6248e+02	-14.9386	-67.531188	0.000172	1.722476	0.583591	0.000069
1635	1.6258e+02	-14.9017	-67.369703	0.000405	4.052884	1.373154	0.000162
1636	1.6268e+02	-14.8600	-67.260700	0.000274	2.735697	0.926879	0.000110
1637	1.6278e+02	-14.8231	-67.119400	0.000355	3.546273	1.201510	0.000142
1638	1.6288e+02	-14.7750	-66.953878	0.000415	4.154206	1.407483	0.000166
1639	1.6298e+02	-14.7397	-66.832764	0.000304	3.039663	1.029866	0.000122
1640	1.6308e+02	-14.7108	-66.671278	0.000405	4.052884	1.373154	0.000162
1641	1.6318e+02	-14.6643	-66.534016	0.000344	3.444951	1.167181	0.000138
1642	1.6328e+02	-14.6258	-66.384642	0.000375	3.748918	1.270168	0.000150
1643	1.6338e+02	-14.5793	-66.263527	0.000304	3.039663	1.029866	0.000122
1644	1.6348e+02	-14.5392	-66.098005	0.000415	4.154206	1.407483	0.000166
1645	1.6358e+02	-14.5071	-66.037448	0.000152	1.519831	0.514933	0.000061
1646	1.6368e+02	-14.4541	-65.855777	0.000456	4.559494	1.544799	0.000183
1647	1.6378e+02	-14.4285	-65.734663	0.000304	3.039663	1.029866	0.000122
1648	1.6388e+02	-14.3787	-65.621623	0.000284	2.837019	0.961208	0.000114
1649	1.6398e+02	-14.3434	-65.520694	0.000253	2.533052	0.858221	0.000101
1650	1.6408e+02	-14.3049	-65.351135	0.000426	4.255528	1.441812	0.000170
1651	1.6418e+02	-14.2632	-65.246169	0.000263	2.634375	0.892550	0.000105
1652	1.6427e+02	-14.2279	-65.116981	0.000324	3.242307	1.098523	0.000130
1653	1.6437e+02	-14.1830	-64.923198	0.000486	4.863461	1.647785	0.000195
1654	1.6447e+02	-14.1509	-64.810159	0.000284	2.837019	0.961208	0.000114
1655	1.6457e+02	-14.1028	-64.632525	0.000446	4.458172	1.510470	0.000179
1656	1.6467e+02	-14.0707	-64.511411	0.000304	3.039663	1.029866	0.000122
1657	1.6477e+02	-14.0290	-64.353962	0.000395	3.951562	1.338825	0.000158
1658	1.6487e+02	-13.9809	-64.196514	0.000395	3.951562	1.338825	0.000158
1659	1.6497e+02	-13.9408	-64.047140	0.000375	3.748918	1.270168	0.000150
1660	1.6507e+02	-13.9071	-63.978509	0.000172	1.722476	0.583591	0.000069
1661	1.6517e+02	-13.8670	-63.800875	0.000446	4.458172	1.510470	0.000179
1662	1.6527e+02	-13.8221	-63.611129	0.000476	4.762139	1.613456	0.000191
1663	1.6537e+02	-13.7852	-63.578832	0.000081	0.810577	0.274631	0.000032
1664	1.6547e+02	-13.7386	-63.376975	0.000507	5.066105	1.716443	0.000203
1665	1.6557e+02	-13.7001	-63.272010	0.000263	2.634375	0.892550	0.000105
1666	1.6567e+02	-13.6616	-63.167044	0.000263	2.634375	0.892550	0.000105
1667	1.6577e+02	-13.6280	-63.013633	0.000385	3.850240	1.304497	0.000154
1668	1.6587e+02	-13.5782	-62.884445	0.000324	3.242307	1.098523	0.000130
1669	1.6597e+02	-13.5397	-62.767368	0.000294	2.938341	0.995537	0.000118
1670	1.6607e+02	-13.4948	-62.638180	0.000324	3.242307	1.098523	0.000130
1671	1.6616e+02	-13.4643	-62.468620	0.000426	4.255528	1.441812	0.000170
1672	1.6626e+02	-13.4354	-62.327320	0.000355	3.546273	1.201510	0.000142
1673	1.6636e+02	-13.3889	-62.210243	0.000294	2.938341	0.995537	0.000118
1674	1.6646e+02	-13.3472	-62.048758	0.000405	4.052884	1.373154	0.000162
1675	1.6656e+02	-13.3087	-61.875161	0.000436	4.356850	1.476141	0.000174
1676	1.6666e+02	-13.2702	-61.766158	0.000274	2.735697	0.926879	0.000110
1677	1.6676e+02	-13.2285	-61.576413	0.000476	4.762139	1.613456	0.000191
1678	1.6686e+02	-13.1964	-61.459336	0.000294	2.938341	0.995537	0.000118
1679	1.6696e+02	-13.1531	-61.289776	0.000426	4.255528	1.441812	0.000170
1680	1.6706e+02	-13.1018	-61.152514	0.000344	3.444951	1.167181	0.000138
1681	1.6716e+02	-13.0633	-61.027362	0.000314	3.140985	1.064195	0.000126
1682	1.6726e+02	-13.0248	-60.946620	0.000203	2.026442	0.686577	0.000081
1683	1.6736e+02	-12.9895	-60.805320	0.000355	3.546273	1.201510	0.000142
1684	1.6746e+02	-12.9413	-60.664020	0.000355	3.546273	1.201510	0.000142
1685	1.6756e+02	-12.9141	-60.522720	0.000355	3.546273	1.201510	0.000142
1686	1.6766e+02	-12.8659	-60.409681	0.000284	2.837019	0.961208	0.000114
1687	1.6776e+02	-12.8242	-60.228010	0.000456	4.559494	1.544799	0.000183
1688	1.6786e+02	-12.7905	-60.135155	0.000233	2.330408	0.789564	0.000093
1689	1.6796e+02	-12.7504	-59.961559	0.000436	4.356850	1.476141	0.000174
1690	1.6806e+02	-12.7071	-59.820259	0.000355	3.546273	1.201510	0.000142
1691	1.6816e+02	-12.6702	-59.695108	0.000314	3.140985	1.064195	0.000126
1692	1.6825e+02	-12.6333	-59.509399	0.000466	4.660817	1.579127	0.000187
1693	1.6835e+02	-12.5836	-59.384248	0.000314	3.140985	1.064195	0.000126
1694	1.6845e+02	-12.5483	-59.194503	0.000476	4.762139	1.613456	0.000191
1695	1.6855e+02	-12.5082	-59.041092	0.000385	3.850240	1.304497	0.000154
1696	1.6865e+02	-12.4713	-58.936126	0.000263	2.634375	0.892550	0.000105
1697	1.6875e+02	-12.4264	-58.782715	0.000385	3.850240	1.304497	0.000154
1698	1.6885e+02	-12.3879	-58.669675	0.000284	2.837019	0.961208	0.000114
1699	1.6895e+02	-12.3510	-58.524338	0.000365	3.647596	1.235839	0.000146
1700	1.6905e+02	-12.3157	-58.391113	0.000334	3.343629	1.132852	0.000134
1701	1.6915e+02	-12.2756	-58.253850	0.000344	3.444951	1.167181	0.000138
1702	1.6925e+02	-12.2387	-58.108513	0.000365	3.647596	1.235839	0.000146
1703	1.6935e+02	-12.1858	-57.922805	0.000466	4.660817	1.579127	0.000187
1704	1.6945e+02	-12.1424	-57.797654	0.000314	3.140985	1.064195	0.000126
1705	1.6955e+02	-12.1104	-57.716911	0.000203	2.026442	0.686577	0.000081
1706	1.6965e+02	-12.0767	-57.502943	0.000537	5.370071	1.819429	0.000215
1707	1.6975e+02	-12.0317	-57.381829	0.000304	3.039663	1.029866	0.000122
1708	1.6985e+02	-11.9948	-57.248603	0.000334	3.343629	1.132852	0.000134
1709	1.6995e+02	-11.9628	-57.066932	0.000456	4.559494	1.544799	0.000183
1710	1.7005e+02	-11.9146	-56.921595	0.000365	3.647596	1.235839	0.000146
1711	1.7015e+02	-11.8761	-56.764147	0.000395	3.951562	1.338825	0.000158
1712	1.7024e+02	-11.8376	-56.574402	0.000476	4.762139	1.613456	0.000191
1713	1.7034e+02	-11.7943	-56.477510	0.000243	2.431730	0.823893	0.000097
1714	1.7044e+02	-11.7558	-56.291802	0.000466	4.660817	1.579127	0.000187
1715	1.7054e+02	-11.7125	-56.166651	0.000314	3.140985	1.064195	0.000126
1716	1.7064e+02	-11.6740	-56.037463	0.000324	3.242307	1.098523	0.000130
1717	1.7074e+02	-11.6291	-55.871940	0.000415	4.154206	1.407483	0.000166
1718	1.7084e+02	-11.5874	-55.726603	0.000365	3.647596	1.235839	0.000146
1719	1.7094e+02	-11.5601	-55.589341	0.000344	3.444951	1.167181	0.000138
1720	1.7104e+02	-11.5152	-55.448041	0.000355	3.546273	1.201510	0.000142
1721	1.7114e+02	-11.4703	-55.274444	0.000436	4.356850	1.476141	0.000174
1722	1.7124e+02	-11.4318	-55.121033	0.000385	3.850240	1.304497	0.000154
1723	1.7134e+02	-11.3981	-55.003956	0.000294	2.938341	0.995537	0.000118
1724	1.7144e+02	-11.3499	-54.858619	0.000365	3.647596	1.235839	0.000146
1725	1.7154e+02	-11.3211	-54.680985	0.000446	4.458172	1.510470	0.000179
1726	1.7164e+02	-11.2794	-54.551797	0.000324	3.242307	1.098523	0.000130
1727	1.7174e+02	-11.2377	-54.386274	0.000415	4.154206	1.407483	0.000166
1728	1.7184e+02	-11.1927	-54.244974	0.000355	3.546273	1.201510	0.000142
1729	1.7194e+02	-11.1558	-54.079452	0.000415	4.154206	1.407483	0.000166
1730	1.7204e+02	-11.1077	-53.958338	0.000304	3.039663	1.029866	0.000122
1731	1.7213e+02	-11.0692	-53.772629	0.000466	4.660817	1.579127	0.000187
1732	1.7223e+02	-11.0259	-53.651515	0.000304	3.039663	1.029866	0.000122
1733	1.7233e+02	-10.9938	-53.441584	0.000527	5.268749	1.785101	0.000211
1734	1.7243e+02	-10.9489	-53.356804	0.000213	2.127764	0.720906	0.000085
1735	1.7253e+02	-10.9168	-53.195319	0.000405	4.052884	1.373154	0.000162
1736	1.7263e+02	-10.8783	-53.005574	0.000476	4.762139	1.613456	0.000191
1737	1.7273e+02	-10.8334	-52.868311	0.000344	3.444951	1.167181	0.000138
1738	1.7283e+02	-10.7949	-52.763346	0.000263	2.634375	0.892550	0.000105
1739	1.7293e+02	-10.7564	-52.597823	0.000415	4.154206	1.407483	0.000166
1740	1.7303e+02	-10.7227	-52.420189	0.000446	4.458172	1.510470	0.000179
1741	1.7313e+02	-10.6778	-52.278889	0.000355	3.546273	1.201510	0.000142
1742	1.7323e+02	-10.6377	-52.117404	0.000405	4.052884	1.373154	0.000162
1743	1.7333e+02	-10.5992	-51.976104	0.000355	3.546273	1.201510	0.000142
1744	1.7343e+02	-10.5575	-51.818656	0.000395	3.951562	1.338825	0.000158
1745	1.7353e+02	-10.5238	-51.641022	0.000446	4.458172	1.510470	0.000179
1746	1.7363e+02	-10.4853	-51.471462	0.000426	4.255528	1.441812	0.000170
1747	1.7373e+02	-10.4339	-51.322088	0.000375	3.748918	1.270168	0.000150
1748	1.7383e+02	-10.4067	-51.196937	0.000314	3.140985	1.064195	0.000126
1749	1.7393e+02	-10.3521	-51.027377	0.000426	4.255528	1.441812	0.000170
1750	1.7403e+02	-10.3232	-50.833595	0.000486	4.863461	1.647785	0.000195
1751	1.7413e+02	-10.2735	-50.716518	0.000294	2.938341	0.995537	0.000118
1752	1.7422e+02	-10.2478	-50.583292	0.000334	3.343629	1.132852	0.000134
1753	1.7432e+02	-10.2045	-50.401621	0.000456	4.559494	1.544799	0.000183
1754	1.7442e+02	-10.1660	-50.256284	0.000365	3.647596	1.235839	0.000146
1755	1.7452e+02	-10.1163	-50.094799	0.000405	4.052884	1.373154	0.000162
1756	1.7462e+02	-10.0954	-49.884868	0.000527	5.268749	1.785101	0.000211
1757	1.7472e+02	-10.0361	-49.763754	0.000304	3.039663	1.029866	0.000122
1758	1.7482e+02	-10.0056	-49.598231	0.000415	4.154206	1.407483	0.000166
1759	1.7492e+02	-9.9591	-49.485191	0.000284	2.837019	0.961208	0.000114
1760	1.7502e+02	-9.9190	-49.295446	0.000476	4.762139	1.613456	0.000191
1761	1.7512e+02	-9.8837	-49.129923	0.000415	4.154206	1.407483	0.000166
1762	1.7522e+02	-9.8323	-48.952289	0.000446	4.458172	1.510470	0.000179
1763	1.7532e+02	-9.7987	-48.786767	0.000415	4.154206	1.407483	0.000166
1764	1.7542e+02	-9.7553	-48.641430	0.000365	3.647596	1.235839	0.000146
1765	1.7552e+02	-9.7168	-48.451685	0.000476	4.762139	1.613456	0.000191
1766	1.7562e+02	-9.6767	-48.322496	0.000324	3.242307	1.098523	0.000130
1767	1.7572e+02	-9.6463	-48.161011	0.000405	4.052884	1.373154	0.000162
1768	1.7582e+02	-9.5965	-48.064120	0.000243	2.431730	0.823893	0.000097
1769	1.7592e+02	-9.5676	-47.874374	0.000476	4.762139	1.613456	0.000191
1770	1.7602e+02	-9.5131	-47.672517	0.000507	5.066105	1.716443	0.000203
1771	1.7612e+02	-9.4762	-47.482772	0.000476	4.762139	1.613456	0.000191
1772	1.7621e+02	-9.4361	-47.353584	0.000324	3.242307	1.098523	0.000130
1773	1.7631e+02	-9.4088	-47.220358	0.000334	3.343629	1.132852	0.000134
1774	1.7641e+02	-9.3687	-47.030613	0.000476	4.762139	1.613456	0.000191
1775	1.7651e+02	-9.3190	-46.881239	0.000375	3.748918	1.270168	0.000150
1776	1.7661e+02	-9.2821	-46.687456	0.000486	4.863461	1.647785	0.000195
1777	1.7671e+02	-9.2468	-46.562305	0.000314	3.140985	1.064195	0.000126
1778	1.7681e+02	-9.1971	-46.364485	0.000496	4.964783	1.682114	0.000199
1779	1.7691e+02	-9.1698	-46.190889	0.000436	4.356850	1.476141	0.000174
1780	1.7701e+02	-9.1201	-46.085923	0.000263	2.634375	0.892550	0.000105
1781	1.7711e+02	-9.0800	-45.875992	0.000527	5.268749	1.785101	0.000211
1782	1.7721e+02	-9.0415	-45.746804	0.000324	3.242307	1.098523	0.000130
1783	1.7731e+02	-8.9981	-45.557058	0.000476	4.762139	1.613456	0.000191
1784	1.7741e+02	-8.9645	-45.383461	0.000436	4.356850	1.476141	0.000174
1785	1.7751e+02	-8.9276	-45.217939	0.000415	4.154206	1.407483	0.000166
1786	1.7761e+02	-8.8858	-45.064528	0.000385	3.850240	1.304497	0.000154
1787	1.7771e+02	-8.8425	-44.903042	0.000405	4.052884	1.373154	0.000162
1788	1.7781e+02	-8.8072	-44.757705	0.000365	3.647596	1.235839	0.000146
1789	1.7791e+02	-8.7591	-44.559886	0.000496	4.964783	1.682114	0.000199
1790	1.7801e+02	-8.7238	-44.378215	0.000456	4.559494	1.544799	0.000183
1791	1.7810e+02	-8.6821	-44.249026	0.000324	3.242307	1.098523	0.000130
1792	1.7820e+02	-8.6468	-44.095615	0.000385	3.850240	1.304497	0.000154
1793	1.7830e+02	-8.6131	-43.930093	0.000415	4.154206	1.407483	0.000166
1794	1.7840e+02	-8.5666	-43.744384	0.000466	4.660817	1.579127	0.000187
1795	1.7850e+02	-8.5361	-43.623270	0.000304	3.039663	1.029866	0.000122
1796	1.7860e+02	-8.4720	-43.445636	0.000446	4.458172	1.510470	0.000179
1797	1.7870e+02	-8.4447	-43.276077	0.000426	4.255528	1.441812	0.000170
1798	1.7880e+02	-8.4046	-43.122665	0.000385	3.850240	1.304497	0.000154
1799	1.7890e+02	-8.3645	-42.965217	0.000395	3.951562	1.338825	0.000158
1800	1.7900e+02	-8.3228	-42.735100	0.000578	5.775360	1.956745	0.000231
1801	1.7910e+02	-8.2859	-42.589763	0.000365	3.647596	1.235839	0.000146
1802	1.7920e+02	-8.2442	-42.379832	0.000527	5.268749	1.785101	0.000211
1803	1.7930e+02	-8.2057	-42.254681	0.000314	3.140985	1.064195	0.000126
1804	1.7940e+02	-8.1688	-42.073010	0.000456	4.559494	1.544799	0.000183
1805	1.7950e+02	-8.1335	-41.907488	0.000415	4.154206	1.407483	0.000166
