»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:8:27
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:07:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8989	-93.926833	-0.000303	-3.030237	-1.026672	-0.024199
1505	7.5200e-01	-19.8684	-94.015562	-0.000222	-2.222173	-0.752893	-0.017746
1506	7.5250e-01	-19.8219	-94.112356	-0.000242	-2.424189	-0.821338	-0.019359
1507	7.5300e-01	-19.7882	-94.201084	-0.000222	-2.222173	-0.752893	-0.017746
1508	7.5350e-01	-19.7513	-94.193018	0.000020	0.202016	0.068445	0.001613
1509	7.5400e-01	-19.7032	-94.253514	-0.000152	-1.515118	-0.513336	-0.012099
1510	7.5450e-01	-19.6711	-94.245448	0.000020	0.202016	0.068445	0.001613
1511	7.5500e-01	-19.6246	-94.265614	-0.000051	-0.505039	-0.171112	-0.004033
1512	7.5550e-01	-19.5797	-94.249481	0.000040	0.404032	0.136890	0.003226
1513	7.5600e-01	-19.5396	-94.217216	0.000081	0.808063	0.273779	0.006453
1514	7.5650e-01	-19.5059	-94.197051	0.000051	0.505039	0.171112	0.004033
1515	7.5700e-01	-19.4658	-94.180919	0.000040	0.404032	0.136890	0.003226
1516	7.5750e-01	-19.4224	-94.088157	0.000232	2.323181	0.787115	0.018552
1517	7.5800e-01	-19.3872	-94.039760	0.000121	1.212095	0.410669	0.009679
1518	7.5850e-01	-19.3503	-94.015562	0.000061	0.606047	0.205334	0.004840
1519	7.5900e-01	-19.3037	-93.934900	0.000202	2.020158	0.684448	0.016132
1520	7.5950e-01	-19.2684	-93.894569	0.000101	1.010079	0.342224	0.008066
1521	7.6000e-01	-19.2299	-93.801807	0.000232	2.323181	0.787115	0.018552
1522	7.6050e-01	-19.1962	-93.721145	0.000202	2.020158	0.684448	0.016132
1523	7.6100e-01	-19.1401	-93.668715	0.000131	1.313103	0.444891	0.010486
1524	7.6150e-01	-19.1016	-93.555788	0.000283	2.828221	0.958227	0.022585
1525	7.6200e-01	-19.0631	-93.491259	0.000162	1.616126	0.547558	0.012906
1526	7.6250e-01	-19.0326	-93.378332	0.000283	2.828221	0.958227	0.022585
1527	7.6300e-01	-18.9829	-93.305736	0.000182	1.818142	0.616003	0.014519
1528	7.6350e-01	-18.9540	-93.221041	0.000212	2.121166	0.718670	0.016939
1529	7.6400e-01	-18.9107	-93.172644	0.000121	1.212095	0.410669	0.009679
1530	7.6450e-01	-18.8738	-93.015353	0.000394	3.939308	1.334674	0.031458
1531	7.6500e-01	-18.8273	-92.918559	0.000242	2.424189	0.821338	0.019359
1532	7.6550e-01	-18.7872	-92.825797	0.000232	2.323181	0.787115	0.018552
1533	7.6600e-01	-18.7487	-92.716904	0.000273	2.727213	0.924005	0.021779
1534	7.6650e-01	-18.7005	-92.583812	0.000333	3.333260	1.129339	0.026618
1535	7.6700e-01	-18.6636	-92.487017	0.000242	2.424189	0.821338	0.019359
1536	7.6750e-01	-18.6235	-92.357958	0.000323	3.232252	1.095117	0.025812
1537	7.6800e-01	-18.5898	-92.277296	0.000202	2.020158	0.684448	0.016132
1538	7.6850e-01	-18.5401	-92.188568	0.000222	2.222173	0.752893	0.017746
1539	7.6900e-01	-18.5080	-92.083707	0.000263	2.626205	0.889782	0.020972
1540	7.6950e-01	-18.4695	-91.958681	0.000313	3.131244	1.060894	0.025005
1541	7.7000e-01	-18.4294	-91.829622	0.000323	3.232252	1.095117	0.025812
1542	7.7050e-01	-18.3781	-91.797357	0.000081	0.808063	0.273779	0.006453
1543	7.7100e-01	-18.3540	-91.607802	0.000475	4.747371	1.608453	0.037911
1544	7.7150e-01	-18.3027	-91.519073	0.000222	2.222173	0.752893	0.017746
1545	7.7200e-01	-18.2674	-91.369849	0.000374	3.737292	1.266229	0.029845
1546	7.7250e-01	-18.2225	-91.168194	0.000505	5.050394	1.711120	0.040331
1547	7.7300e-01	-18.1872	-91.115764	0.000131	1.313103	0.444891	0.010486
1548	7.7350e-01	-18.1455	-91.002837	0.000283	2.828221	0.958227	0.022585
1549	7.7400e-01	-18.1006	-90.897976	0.000263	2.626205	0.889782	0.020972
1550	7.7450e-01	-18.0669	-90.789083	0.000273	2.727213	0.924005	0.021779
1551	7.7500e-01	-18.0380	-90.680189	0.000273	2.727213	0.924005	0.021779
1552	7.7550e-01	-17.9915	-90.530964	0.000374	3.737292	1.266229	0.029845
1553	7.7600e-01	-17.9498	-90.365607	0.000414	4.141323	1.403118	0.033071
1554	7.7650e-01	-17.9064	-90.293012	0.000182	1.818142	0.616003	0.014519
1555	7.7700e-01	-17.8663	-90.139754	0.000384	3.838300	1.300451	0.030652
1556	7.7750e-01	-17.8214	-90.030860	0.000273	2.727213	0.924005	0.021779
1557	7.7800e-01	-17.7845	-89.909867	0.000303	3.030237	1.026672	0.024199
1558	7.7850e-01	-17.7460	-89.788874	0.000303	3.030237	1.026672	0.024199
1559	7.7900e-01	-17.7059	-89.667881	0.000303	3.030237	1.026672	0.024199
1560	7.7950e-01	-17.6658	-89.514623	0.000384	3.838300	1.300451	0.030652
1561	7.8000e-01	-17.6289	-89.425895	0.000222	2.222173	0.752893	0.017746
1562	7.8050e-01	-17.5792	-89.272638	0.000384	3.838300	1.300451	0.030652
1563	7.8100e-01	-17.5407	-89.196009	0.000192	1.919150	0.650226	0.015326
1564	7.8150e-01	-17.5006	-88.986288	0.000525	5.252410	1.779565	0.041944
1565	7.8200e-01	-17.4701	-88.901592	0.000212	2.121166	0.718670	0.016939
1566	7.8250e-01	-17.4300	-88.752368	0.000374	3.737292	1.266229	0.029845
1567	7.8300e-01	-17.3867	-88.607176	0.000364	3.636284	1.232006	0.029038
1568	7.8350e-01	-17.3418	-88.514415	0.000232	2.323181	0.787115	0.018552
1569	7.8400e-01	-17.3177	-88.401488	0.000283	2.828221	0.958227	0.022585
1570	7.8450e-01	-17.2631	-88.288562	0.000283	2.828221	0.958227	0.022585
1571	7.8500e-01	-17.2327	-88.135304	0.000384	3.838300	1.300451	0.030652
1572	7.8550e-01	-17.1797	-88.002212	0.000333	3.333260	1.129339	0.026618
1573	7.8600e-01	-17.1444	-87.865086	0.000343	3.434268	1.163562	0.027425
1574	7.8650e-01	-17.1091	-87.804590	0.000152	1.515118	0.513336	0.012099
1575	7.8700e-01	-17.0658	-87.586802	0.000545	5.454426	1.848009	0.043557
1576	7.8750e-01	-17.0225	-87.473876	0.000283	2.828221	0.958227	0.022585
1577	7.8800e-01	-16.9920	-87.344816	0.000323	3.232252	1.095117	0.025812
1578	7.8850e-01	-16.9519	-87.191559	0.000384	3.838300	1.300451	0.030652
1579	7.8900e-01	-16.9070	-87.050400	0.000354	3.535276	1.197784	0.028232
1580	7.8950e-01	-16.8669	-86.957639	0.000232	2.323181	0.787115	0.018552
1581	7.9000e-01	-16.8284	-86.832613	0.000313	3.131244	1.060894	0.025005
1582	7.9050e-01	-16.7787	-86.679355	0.000384	3.838300	1.300451	0.030652
1583	7.9100e-01	-16.7418	-86.513998	0.000414	4.141323	1.403118	0.033071
1584	7.9150e-01	-16.7049	-86.388972	0.000313	3.131244	1.060894	0.025005
1585	7.9200e-01	-16.6728	-86.312343	0.000192	1.919150	0.650226	0.015326
1586	7.9250e-01	-16.6247	-86.151019	0.000404	4.040315	1.368896	0.032265
1587	7.9300e-01	-16.5894	-86.034059	0.000293	2.929229	0.992450	0.023392
1588	7.9350e-01	-16.5428	-85.872735	0.000404	4.040315	1.368896	0.032265
1589	7.9400e-01	-16.4931	-85.800140	0.000182	1.818142	0.616003	0.014519
1590	7.9450e-01	-16.4594	-85.622683	0.000444	4.444347	1.505786	0.035491
1591	7.9500e-01	-16.4225	-85.477492	0.000364	3.636284	1.232006	0.029038
1592	7.9550e-01	-16.3888	-85.360532	0.000293	2.929229	0.992450	0.023392
1593	7.9600e-01	-16.3584	-85.175009	0.000465	4.646363	1.574230	0.037105
1594	7.9650e-01	-16.3070	-85.049983	0.000313	3.131244	1.060894	0.025005
1595	7.9700e-01	-16.2685	-84.892692	0.000394	3.939308	1.334674	0.031458
1596	7.9750e-01	-16.2268	-84.795898	0.000242	2.424189	0.821338	0.019359
1597	7.9800e-01	-16.1851	-84.630541	0.000414	4.141323	1.403118	0.033071
1598	7.9850e-01	-16.1434	-84.533747	0.000242	2.424189	0.821338	0.019359
1599	7.9900e-01	-16.0969	-84.416787	0.000293	2.929229	0.992450	0.023392
1600	7.9950e-01	-16.0648	-84.239331	0.000444	4.444347	1.505786	0.035491
1601	8.0000e-01	-16.0279	-84.098172	0.000354	3.535276	1.197784	0.028232
1602	8.0050e-01	-15.9862	-83.940881	0.000394	3.939308	1.334674	0.031458
1603	8.0100e-01	-15.9429	-83.848120	0.000232	2.323181	0.787115	0.018552
1604	8.0150e-01	-15.9108	-83.735193	0.000283	2.828221	0.958227	0.022585
1605	8.0200e-01	-15.8610	-83.557737	0.000444	4.444347	1.505786	0.035491
1606	8.0250e-01	-15.8225	-83.456909	0.000253	2.525197	0.855560	0.020165
1607	8.0300e-01	-15.7808	-83.299619	0.000394	3.939308	1.334674	0.031458
1608	8.0350e-01	-15.7455	-83.174592	0.000313	3.131244	1.060894	0.025005
1609	8.0400e-01	-15.6990	-83.037467	0.000343	3.434268	1.163562	0.027425
1610	8.0450e-01	-15.6605	-82.876143	0.000404	4.040315	1.368896	0.032265
1611	8.0500e-01	-15.6316	-82.714819	0.000404	4.040315	1.368896	0.032265
1612	8.0550e-01	-15.5819	-82.585760	0.000323	3.232252	1.095117	0.025812
1613	8.0600e-01	-15.5434	-82.444602	0.000354	3.535276	1.197784	0.028232
1614	8.0650e-01	-15.5049	-82.295377	0.000374	3.737292	1.266229	0.029845
1615	8.0700e-01	-15.4680	-82.206649	0.000222	2.222173	0.752893	0.017746
1616	8.0750e-01	-15.4295	-82.045325	0.000404	4.040315	1.368896	0.032265
1617	8.0800e-01	-15.3894	-81.896100	0.000374	3.737292	1.266229	0.029845
1618	8.0850e-01	-15.3445	-81.758975	0.000343	3.434268	1.163562	0.027425
1619	8.0900e-01	-15.3124	-81.625883	0.000333	3.333260	1.129339	0.026618
1620	8.0950e-01	-15.2611	-81.448426	0.000444	4.444347	1.505786	0.035491
1621	8.1000e-01	-15.2322	-81.343566	0.000263	2.626205	0.889782	0.020972
1622	8.1050e-01	-15.1921	-81.158043	0.000465	4.646363	1.574230	0.037105
1623	8.1100e-01	-15.1456	-81.057216	0.000253	2.525197	0.855560	0.020165
1624	8.1150e-01	-15.0990	-80.960421	0.000242	2.424189	0.821338	0.019359
1625	8.1200e-01	-15.0734	-80.786998	0.000434	4.343339	1.471563	0.034685
1626	8.1250e-01	-15.0301	-80.605509	0.000455	4.545355	1.540008	0.036298
1627	8.1300e-01	-14.9900	-80.464350	0.000354	3.535276	1.197784	0.028232
1628	8.1350e-01	-14.9563	-80.355457	0.000273	2.727213	0.924005	0.021779
1629	8.1400e-01	-14.9065	-80.190100	0.000414	4.141323	1.403118	0.033071
1630	8.1450e-01	-14.8696	-80.061040	0.000323	3.232252	1.095117	0.025812
1631	8.1500e-01	-14.8183	-79.936014	0.000313	3.131244	1.060894	0.025005
1632	8.1550e-01	-14.7814	-79.782757	0.000384	3.838300	1.300451	0.030652
1633	8.1600e-01	-14.7493	-79.657730	0.000313	3.131244	1.060894	0.025005
1634	8.1650e-01	-14.7092	-79.508506	0.000374	3.737292	1.266229	0.029845
1635	8.1700e-01	-14.6707	-79.339116	0.000424	4.242331	1.437341	0.033878
1636	8.1750e-01	-14.6242	-79.181825	0.000394	3.939308	1.334674	0.031458
1637	8.1800e-01	-14.5793	-79.016468	0.000414	4.141323	1.403118	0.033071
1638	8.1850e-01	-14.5408	-78.895475	0.000303	3.030237	1.026672	0.024199
1639	8.1900e-01	-14.4975	-78.754316	0.000354	3.535276	1.197784	0.028232
1640	8.1950e-01	-14.4702	-78.588959	0.000414	4.141323	1.403118	0.033071
1641	8.2000e-01	-14.4301	-78.496198	0.000232	2.323181	0.787115	0.018552
1642	8.2050e-01	-14.3819	-78.322775	0.000434	4.343339	1.471563	0.034685
1643	8.2100e-01	-14.3434	-78.193716	0.000323	3.232252	1.095117	0.025812
1644	8.2150e-01	-14.3130	-78.032392	0.000404	4.040315	1.368896	0.032265
1645	8.2200e-01	-14.2584	-77.883167	0.000374	3.737292	1.266229	0.029845
1646	8.2250e-01	-14.2151	-77.758141	0.000313	3.131244	1.060894	0.025005
1647	8.2300e-01	-14.1830	-77.592784	0.000414	4.141323	1.403118	0.033071
1648	8.2350e-01	-14.1429	-77.467758	0.000313	3.131244	1.060894	0.025005
1649	8.2400e-01	-14.1156	-77.338699	0.000323	3.232252	1.095117	0.025812
1650	8.2450e-01	-14.0595	-77.149143	0.000475	4.747371	1.608453	0.037911
1651	8.2500e-01	-14.0226	-77.012018	0.000343	3.434268	1.163562	0.027425
1652	8.2550e-01	-13.9841	-76.882959	0.000323	3.232252	1.095117	0.025812
1653	8.2600e-01	-13.9504	-76.701469	0.000455	4.545355	1.540008	0.036298
1654	8.2650e-01	-13.9071	-76.576443	0.000313	3.131244	1.060894	0.025005
1655	8.2700e-01	-13.8542	-76.431252	0.000364	3.636284	1.232006	0.029038
1656	8.2750e-01	-13.8205	-76.273961	0.000394	3.939308	1.334674	0.031458
1657	8.2800e-01	-13.7820	-76.177166	0.000242	2.424189	0.821338	0.019359
1658	8.2850e-01	-13.7467	-76.003743	0.000434	4.343339	1.471563	0.034685
1659	8.2900e-01	-13.7066	-75.834353	0.000424	4.242331	1.437341	0.033878
1660	8.2950e-01	-13.6681	-75.689161	0.000364	3.636284	1.232006	0.029038
1661	8.3000e-01	-13.6231	-75.535904	0.000384	3.838300	1.300451	0.030652
1662	8.3050e-01	-13.5846	-75.422977	0.000283	2.828221	0.958227	0.022585
1663	8.3100e-01	-13.5445	-75.245521	0.000444	4.444347	1.505786	0.035491
1664	8.3150e-01	-13.5044	-75.088230	0.000394	3.939308	1.334674	0.031458
1665	8.3200e-01	-13.4563	-74.914807	0.000434	4.343339	1.471563	0.034685
1666	8.3250e-01	-13.4226	-74.830111	0.000212	2.121166	0.718670	0.016939
1667	8.3300e-01	-13.3777	-74.688953	0.000354	3.535276	1.197784	0.028232
1668	8.3350e-01	-13.3408	-74.499397	0.000475	4.747371	1.608453	0.037911
1669	8.3400e-01	-13.2927	-74.362272	0.000343	3.434268	1.163562	0.027425
1670	8.3450e-01	-13.2638	-74.221114	0.000354	3.535276	1.197784	0.028232
1671	8.3500e-01	-13.2269	-74.039624	0.000455	4.545355	1.540008	0.036298
1672	8.3550e-01	-13.1852	-73.934764	0.000263	2.626205	0.889782	0.020972
1673	8.3600e-01	-13.1531	-73.757307	0.000444	4.444347	1.505786	0.035491
1674	8.3650e-01	-13.1114	-73.595983	0.000404	4.040315	1.368896	0.032265
1675	8.3700e-01	-13.0681	-73.446759	0.000374	3.737292	1.266229	0.029845
1676	8.3750e-01	-13.0167	-73.297534	0.000374	3.737292	1.266229	0.029845
1677	8.3800e-01	-12.9798	-73.152342	0.000364	3.636284	1.232006	0.029038
1678	8.3850e-01	-12.9430	-73.003118	0.000374	3.737292	1.266229	0.029845
1679	8.3900e-01	-12.9012	-72.841794	0.000404	4.040315	1.368896	0.032265
1680	8.3950e-01	-12.8643	-72.684503	0.000394	3.939308	1.334674	0.031458
1681	8.4000e-01	-12.8226	-72.575609	0.000273	2.727213	0.924005	0.021779
1682	8.4050e-01	-12.7889	-72.406219	0.000424	4.242331	1.437341	0.033878
1683	8.4100e-01	-12.7537	-72.240862	0.000414	4.141323	1.403118	0.033071
1684	8.4150e-01	-12.6959	-72.119869	0.000303	3.030237	1.026672	0.024199
1685	8.4200e-01	-12.6638	-71.958545	0.000404	4.040315	1.368896	0.032265
1686	8.4250e-01	-12.6285	-71.813354	0.000364	3.636284	1.232006	0.029038
1687	8.4300e-01	-12.5932	-71.643964	0.000424	4.242331	1.437341	0.033878
1688	8.4350e-01	-12.5467	-71.510871	0.000333	3.333260	1.129339	0.026618
1689	8.4400e-01	-12.5066	-71.377779	0.000333	3.333260	1.129339	0.026618
1690	8.4450e-01	-12.4761	-71.176124	0.000505	5.050394	1.711120	0.040331
1691	8.4500e-01	-12.4328	-71.022866	0.000384	3.838300	1.300451	0.030652
1692	8.4550e-01	-12.3863	-70.845410	0.000444	4.444347	1.505786	0.035491
1693	8.4600e-01	-12.3414	-70.692152	0.000384	3.838300	1.300451	0.030652
1694	8.4650e-01	-12.3125	-70.563093	0.000323	3.232252	1.095117	0.025812
1695	8.4700e-01	-12.2644	-70.438067	0.000313	3.131244	1.060894	0.025005
1696	8.4750e-01	-12.2194	-70.256578	0.000455	4.545355	1.540008	0.036298
1697	8.4800e-01	-12.1841	-70.099287	0.000394	3.939308	1.334674	0.031458
1698	8.4850e-01	-12.1328	-70.095254	0.000010	0.101008	0.034222	0.000807
1699	8.4900e-01	-12.1023	-69.829069	0.000667	6.666520	2.258678	0.053237
1700	8.4950e-01	-12.0719	-69.667745	0.000404	4.040315	1.368896	0.032265
1701	8.5000e-01	-12.0334	-69.518521	0.000374	3.737292	1.266229	0.029845
1702	8.5050e-01	-11.9965	-69.341064	0.000444	4.444347	1.505786	0.035491
1703	8.5100e-01	-11.9419	-69.224104	0.000293	2.929229	0.992450	0.023392
1704	8.5150e-01	-11.9066	-69.026483	0.000495	4.949386	1.676898	0.039524
1705	8.5200e-01	-11.8569	-68.869192	0.000394	3.939308	1.334674	0.031458
1706	8.5250e-01	-11.8296	-68.699802	0.000424	4.242331	1.437341	0.033878
1707	8.5300e-01	-11.7815	-68.534445	0.000414	4.141323	1.403118	0.033071
1708	8.5350e-01	-11.7462	-68.393286	0.000354	3.535276	1.197784	0.028232
1709	8.5400e-01	-11.7077	-68.227929	0.000414	4.141323	1.403118	0.033071
1710	8.5450e-01	-11.6580	-68.082738	0.000364	3.636284	1.232006	0.029038
1711	8.5500e-01	-11.6259	-67.917380	0.000414	4.141323	1.403118	0.033071
1712	8.5550e-01	-11.5729	-67.788321	0.000323	3.232252	1.095117	0.025812
1713	8.5600e-01	-11.5505	-67.635064	0.000384	3.838300	1.300451	0.030652
1714	8.5650e-01	-11.4943	-67.493905	0.000354	3.535276	1.197784	0.028232
1715	8.5700e-01	-11.4638	-67.292250	0.000505	5.050394	1.711120	0.040331
1716	8.5750e-01	-11.4237	-67.110761	0.000455	4.545355	1.540008	0.036298
1717	8.5800e-01	-11.3852	-66.969602	0.000354	3.535276	1.197784	0.028232
1718	8.5850e-01	-11.3451	-66.860709	0.000273	2.727213	0.924005	0.021779
1719	8.5900e-01	-11.3018	-66.667120	0.000485	4.848378	1.642675	0.038718
1720	8.5950e-01	-11.2649	-66.505796	0.000404	4.040315	1.368896	0.032265
1721	8.6000e-01	-11.2264	-66.360604	0.000364	3.636284	1.232006	0.029038
1722	8.6050e-01	-11.1927	-66.158949	0.000505	5.050394	1.711120	0.040331
1723	8.6100e-01	-11.1430	-65.997626	0.000404	4.040315	1.368896	0.032265
1724	8.6150e-01	-11.1045	-65.840335	0.000394	3.939308	1.334674	0.031458
1725	8.6200e-01	-11.0708	-65.695143	0.000364	3.636284	1.232006	0.029038
1726	8.6250e-01	-11.0227	-65.545918	0.000374	3.737292	1.266229	0.029845
1727	8.6300e-01	-10.9874	-65.408793	0.000343	3.434268	1.163562	0.027425
1728	8.6350e-01	-10.9441	-65.227304	0.000455	4.545355	1.540008	0.036298
1729	8.6400e-01	-10.9120	-65.106311	0.000303	3.030237	1.026672	0.024199
1730	8.6450e-01	-10.8783	-64.912722	0.000485	4.848378	1.642675	0.038718
1731	8.6500e-01	-10.8238	-64.751398	0.000404	4.040315	1.368896	0.032265
1732	8.6550e-01	-10.7837	-64.598140	0.000384	3.838300	1.300451	0.030652
1733	8.6600e-01	-10.7532	-64.416651	0.000455	4.545355	1.540008	0.036298
1734	8.6650e-01	-10.7083	-64.251294	0.000414	4.141323	1.403118	0.033071
1735	8.6700e-01	-10.6633	-64.098036	0.000384	3.838300	1.300451	0.030652
1736	8.6750e-01	-10.6200	-63.912514	0.000465	4.646363	1.574230	0.037105
1737	8.6800e-01	-10.5895	-63.763289	0.000374	3.737292	1.266229	0.029845
1738	8.6850e-01	-10.5494	-63.610031	0.000384	3.838300	1.300451	0.030652
1739	8.6900e-01	-10.5125	-63.456773	0.000384	3.838300	1.300451	0.030652
1740	8.6950e-01	-10.4676	-63.287383	0.000424	4.242331	1.437341	0.033878
1741	8.7000e-01	-10.4291	-63.113960	0.000434	4.343339	1.471563	0.034685
1742	8.7050e-01	-10.3938	-62.997000	0.000293	2.929229	0.992450	0.023392
1743	8.7100e-01	-10.3425	-62.807445	0.000475	4.747371	1.608453	0.037911
1744	8.7150e-01	-10.3056	-62.625955	0.000455	4.545355	1.540008	0.036298
1745	8.7200e-01	-10.2687	-62.484797	0.000354	3.535276	1.197784	0.028232
1746	8.7250e-01	-10.2174	-62.307340	0.000444	4.444347	1.505786	0.035491
1747	8.7300e-01	-10.1789	-62.093586	0.000535	5.353418	1.813787	0.042751
1748	8.7350e-01	-10.1436	-61.984692	0.000273	2.727213	0.924005	0.021779
1749	8.7400e-01	-10.1067	-61.815302	0.000424	4.242331	1.437341	0.033878
1750	8.7450e-01	-10.0617	-61.617680	0.000495	4.949386	1.676898	0.039524
1751	8.7500e-01	-10.0377	-61.500721	0.000293	2.929229	0.992450	0.023392
1752	8.7550e-01	-9.9847	-61.323264	0.000444	4.444347	1.505786	0.035491
1753	8.7600e-01	-9.9430	-61.198238	0.000313	3.131244	1.060894	0.025005
1754	8.7650e-01	-9.9013	-61.004649	0.000485	4.848378	1.642675	0.038718
1755	8.7700e-01	-9.8580	-60.827193	0.000444	4.444347	1.505786	0.035491
1756	8.7750e-01	-9.8259	-60.694101	0.000333	3.333260	1.129339	0.026618
1757	8.7800e-01	-9.7858	-60.532777	0.000404	4.040315	1.368896	0.032265
1758	8.7850e-01	-9.7441	-60.298857	0.000586	5.858457	1.984899	0.046784
1759	8.7900e-01	-9.6928	-60.161732	0.000343	3.434268	1.163562	0.027425
1760	8.7950e-01	-9.6639	-59.980242	0.000455	4.545355	1.540008	0.036298
1761	8.8000e-01	-9.6270	-59.802786	0.000444	4.444347	1.505786	0.035491
1762	8.8050e-01	-9.5885	-59.677760	0.000313	3.131244	1.060894	0.025005
1763	8.8100e-01	-9.5468	-59.504337	0.000434	4.343339	1.471563	0.034685
1764	8.8150e-01	-9.5019	-59.343013	0.000404	4.040315	1.368896	0.032265
1765	8.8200e-01	-9.4650	-59.153457	0.000475	4.747371	1.608453	0.037911
1766	8.8250e-01	-9.4233	-59.024398	0.000323	3.232252	1.095117	0.025812
1767	8.8300e-01	-9.3832	-58.814677	0.000525	5.252410	1.779565	0.041944
1768	8.8350e-01	-9.3382	-58.689651	0.000313	3.131244	1.060894	0.025005
1769	8.8400e-01	-9.3126	-58.512195	0.000444	4.444347	1.505786	0.035491
1770	8.8450e-01	-9.2612	-58.294407	0.000545	5.454426	1.848009	0.043557
1771	8.8500e-01	-9.2163	-58.145183	0.000374	3.737292	1.266229	0.029845
1772	8.8550e-01	-9.1826	-58.004024	0.000354	3.535276	1.197784	0.028232
1773	8.8600e-01	-9.1457	-57.794303	0.000525	5.252410	1.779565	0.041944
1774	8.8650e-01	-9.1072	-57.637012	0.000394	3.939308	1.334674	0.031458
1775	8.8700e-01	-9.0655	-57.487787	0.000374	3.737292	1.266229	0.029845
1776	8.8750e-01	-9.0302	-57.443423	0.000111	1.111087	0.376446	0.008873
1777	8.8800e-01	-8.9837	-57.136908	0.000768	7.676599	2.600902	0.061303
1778	8.8850e-01	-8.9404	-56.959452	0.000444	4.444347	1.505786	0.035491
1779	8.8900e-01	-8.8955	-56.773929	0.000465	4.646363	1.574230	0.037105
1780	8.8950e-01	-8.8602	-56.661002	0.000283	2.828221	0.958227	0.022585
1781	8.9000e-01	-8.8281	-56.475480	0.000465	4.646363	1.574230	0.037105
1782	8.9050e-01	-8.7896	-56.293990	0.000455	4.545355	1.540008	0.036298
1783	8.9100e-01	-8.7479	-56.064104	0.000576	5.757449	1.950677	0.045977
1784	8.9150e-01	-8.7110	-55.894714	0.000424	4.242331	1.437341	0.033878
1785	8.9200e-01	-8.6596	-55.733390	0.000404	4.040315	1.368896	0.032265
1786	8.9250e-01	-8.6276	-55.608364	0.000313	3.131244	1.060894	0.025005
1787	8.9300e-01	-8.5875	-55.451073	0.000394	3.939308	1.334674	0.031458
1788	8.9350e-01	-8.5441	-55.277649	0.000434	4.343339	1.471563	0.034685
1789	8.9400e-01	-8.5121	-55.132458	0.000364	3.636284	1.232006	0.029038
1790	8.9450e-01	-8.4639	-54.902571	0.000576	5.757449	1.950677	0.045977
1791	8.9500e-01	-8.4286	-54.753347	0.000374	3.737292	1.266229	0.029845
1792	8.9550e-01	-8.3917	-54.551692	0.000505	5.050394	1.711120	0.040331
1793	8.9600e-01	-8.3372	-54.446831	0.000263	2.626205	0.889782	0.020972
1794	8.9650e-01	-8.3035	-54.176614	0.000677	6.767528	2.292901	0.054044
1795	8.9700e-01	-8.2586	-54.019323	0.000394	3.939308	1.334674	0.031458
1796	8.9750e-01	-8.2281	-53.874131	0.000364	3.636284	1.232006	0.029038
1797	8.9800e-01	-8.1864	-53.708774	0.000414	4.141323	1.403118	0.033071
1798	8.9850e-01	-8.1479	-53.490987	0.000545	5.454426	1.848009	0.043557
1799	8.9900e-01	-8.0950	-53.345795	0.000364	3.636284	1.232006	0.029038
1800	8.9950e-01	-8.0629	-53.160273	0.000465	4.646363	1.574230	0.037105
1801	9.0000e-01	-8.0276	-52.974750	0.000465	4.646363	1.574230	0.037105
1802	9.0050e-01	-7.9859	-52.841658	0.000333	3.333260	1.129339	0.026618
1803	9.0100e-01	-7.9410	-52.599672	0.000606	6.060473	2.053344	0.048397
