»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:18:15
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:17:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9358	-133.980424	0.000881	8.812902	2.985892	-0.000353
1506	1.4975e+02	-19.9711	-134.359914	0.000952	9.521986	3.226136	-0.000381
1507	1.4985e+02	-20.0144	-134.690960	0.000831	8.306414	2.814289	-0.000333
1508	1.4995e+02	-19.9743	-134.727294	-0.000091	-0.911680	-0.308885	-0.000037
1509	1.5005e+02	-19.9390	-134.759591	-0.000081	-0.810382	-0.274565	-0.000032
1510	1.5015e+02	-19.8893	-134.723257	0.000091	0.911680	0.308885	0.000037
1511	1.5025e+02	-19.8524	-134.751517	-0.000071	-0.709084	-0.240244	-0.000028
1512	1.5034e+02	-19.8155	-134.723257	0.000071	0.709084	0.240244	0.000028
1513	1.5044e+02	-19.7722	-134.686922	0.000091	0.911680	0.308885	0.000037
1514	1.5054e+02	-19.7401	-134.694997	-0.000020	-0.202595	-0.068641	-0.000008
1515	1.5064e+02	-19.7016	-134.630403	0.000162	1.620764	0.549130	0.000065
1516	1.5074e+02	-19.6535	-134.557734	0.000182	1.823359	0.617771	0.000073
1517	1.5084e+02	-19.6117	-134.513326	0.000111	1.114275	0.377527	0.000045
1518	1.5094e+02	-19.5684	-134.501214	0.000030	0.303893	0.102962	0.000012
1519	1.5104e+02	-19.5331	-134.444694	0.000142	1.418168	0.480488	0.000057
1520	1.5114e+02	-19.4914	-134.315506	0.000324	3.241527	1.098259	0.000130
1521	1.5124e+02	-19.4609	-134.343766	-0.000071	-0.709084	-0.240244	-0.000028
1522	1.5134e+02	-19.4080	-134.242838	0.000253	2.532443	0.858015	0.000101
1523	1.5144e+02	-19.3663	-134.154021	0.000223	2.228550	0.755053	0.000089
1524	1.5154e+02	-19.3342	-134.085389	0.000172	1.722061	0.583450	0.000069
1525	1.5164e+02	-19.3021	-133.944090	0.000355	3.545420	1.201221	0.000142
1526	1.5174e+02	-19.2588	-133.931978	0.000030	0.303893	0.102962	0.000012
1527	1.5184e+02	-19.2123	-133.839124	0.000233	2.329848	0.789374	0.000093
1528	1.5194e+02	-19.1754	-133.709936	0.000324	3.241527	1.098259	0.000130
1529	1.5204e+02	-19.1321	-133.604970	0.000263	2.633741	0.892336	0.000105
1530	1.5214e+02	-19.0984	-133.532302	0.000182	1.823359	0.617771	0.000073
1531	1.5224e+02	-19.0599	-133.403113	0.000324	3.241527	1.098259	0.000130
1532	1.5233e+02	-19.0230	-133.306222	0.000243	2.431145	0.823694	0.000097
1533	1.5243e+02	-18.9717	-133.209331	0.000243	2.431145	0.823694	0.000097
1534	1.5253e+02	-18.9396	-133.084180	0.000314	3.140229	1.063939	0.000126
1535	1.5263e+02	-18.9027	-132.979214	0.000263	2.633741	0.892336	0.000105
1536	1.5273e+02	-18.8545	-132.854063	0.000314	3.140229	1.063939	0.000126
1537	1.5283e+02	-18.8096	-132.773320	0.000203	2.025955	0.686412	0.000081
1538	1.5293e+02	-18.7791	-132.660280	0.000284	2.836336	0.960977	0.000114
1539	1.5303e+02	-18.7406	-132.539166	0.000304	3.038932	1.029618	0.000122
1540	1.5313e+02	-18.7021	-132.365569	0.000436	4.355802	1.475786	0.000174
1541	1.5323e+02	-18.6620	-132.268678	0.000243	2.431145	0.823694	0.000097
1542	1.5333e+02	-18.6187	-132.143527	0.000314	3.140229	1.063939	0.000126
1543	1.5343e+02	-18.5818	-132.034524	0.000274	2.735039	0.926656	0.000110
1544	1.5353e+02	-18.5385	-131.881113	0.000385	3.849314	1.304183	0.000154
1545	1.5363e+02	-18.4968	-131.768073	0.000284	2.836336	0.960977	0.000114
1546	1.5373e+02	-18.4615	-131.634848	0.000334	3.342825	1.132580	0.000134
1547	1.5383e+02	-18.4166	-131.525845	0.000274	2.735039	0.926656	0.000110
1548	1.5393e+02	-18.3829	-131.420880	0.000263	2.633741	0.892336	0.000105
1549	1.5403e+02	-18.3412	-131.247283	0.000436	4.355802	1.475786	0.000174
1550	1.5413e+02	-18.2947	-131.110020	0.000344	3.444123	1.166900	0.000138
1551	1.5422e+02	-18.2562	-130.952572	0.000395	3.950611	1.338503	0.000158
1552	1.5432e+02	-18.2193	-130.795124	0.000395	3.950611	1.338503	0.000158
1553	1.5442e+02	-18.1872	-130.686121	0.000274	2.735039	0.926656	0.000110
1554	1.5452e+02	-18.1487	-130.536747	0.000375	3.748016	1.269862	0.000150
1555	1.5462e+02	-18.1006	-130.411596	0.000314	3.140229	1.063939	0.000126
1556	1.5472e+02	-18.0605	-130.302593	0.000274	2.735039	0.926656	0.000110
1557	1.5482e+02	-18.0236	-130.128996	0.000436	4.355802	1.475786	0.000174
1558	1.5492e+02	-17.9786	-130.007882	0.000304	3.038932	1.029618	0.000122
1559	1.5502e+02	-17.9385	-129.822174	0.000466	4.659695	1.578748	0.000187
1560	1.5512e+02	-17.8952	-129.660688	0.000405	4.051909	1.372824	0.000162
1561	1.5522e+02	-17.8615	-129.515352	0.000365	3.646718	1.235542	0.000146
1562	1.5532e+02	-17.8166	-129.410386	0.000263	2.633741	0.892336	0.000105
1563	1.5542e+02	-17.7845	-129.236789	0.000436	4.355802	1.475786	0.000174
1564	1.5552e+02	-17.7332	-129.095489	0.000355	3.545420	1.201221	0.000142
1565	1.5562e+02	-17.7027	-128.897670	0.000496	4.963589	1.681709	0.000199
1566	1.5572e+02	-17.6546	-128.796741	0.000253	2.532443	0.858015	0.000101
1567	1.5582e+02	-17.6177	-128.611033	0.000466	4.659695	1.578748	0.000187
1568	1.5592e+02	-17.5872	-128.481845	0.000324	3.241527	1.098259	0.000130
1569	1.5602e+02	-17.5375	-128.384954	0.000243	2.431145	0.823694	0.000097
1570	1.5612e+02	-17.5022	-128.199245	0.000466	4.659695	1.578748	0.000187
1571	1.5622e+02	-17.4524	-128.070057	0.000324	3.241527	1.098259	0.000130
1572	1.5631e+02	-17.4268	-127.884349	0.000466	4.659695	1.578748	0.000187
1573	1.5641e+02	-17.3835	-127.730938	0.000385	3.849314	1.304183	0.000154
1574	1.5651e+02	-17.3498	-127.553304	0.000446	4.457100	1.510106	0.000179
1575	1.5661e+02	-17.3033	-127.383744	0.000425	4.254504	1.441465	0.000170
1576	1.5671e+02	-17.2631	-127.274741	0.000274	2.735039	0.926656	0.000110
1577	1.5681e+02	-17.2230	-127.109219	0.000415	4.153207	1.407145	0.000166
1578	1.5691e+02	-17.1878	-126.927548	0.000456	4.558398	1.544427	0.000183
1579	1.5701e+02	-17.1492	-126.794322	0.000334	3.342825	1.132580	0.000134
1580	1.5711e+02	-17.0963	-126.632837	0.000405	4.051909	1.372824	0.000162
1581	1.5721e+02	-17.0690	-126.422906	0.000527	5.267482	1.784671	0.000211
1582	1.5731e+02	-17.0241	-126.261420	0.000405	4.051909	1.372824	0.000162
1583	1.5741e+02	-16.9808	-126.124158	0.000344	3.444123	1.166900	0.000138
1584	1.5751e+02	-16.9503	-125.950561	0.000436	4.355802	1.475786	0.000174
1585	1.5761e+02	-16.9022	-125.776964	0.000436	4.355802	1.475786	0.000174
1586	1.5771e+02	-16.8573	-125.627590	0.000375	3.748016	1.269862	0.000150
1587	1.5781e+02	-16.8316	-125.466104	0.000405	4.051909	1.372824	0.000162
1588	1.5791e+02	-16.7803	-125.328842	0.000344	3.444123	1.166900	0.000138
1589	1.5801e+02	-16.7466	-125.131022	0.000496	4.963589	1.681709	0.000199
1590	1.5811e+02	-16.7065	-124.965500	0.000415	4.153207	1.407145	0.000166
1591	1.5821e+02	-16.6648	-124.791903	0.000436	4.355802	1.475786	0.000174
1592	1.5830e+02	-16.6295	-124.654640	0.000344	3.444123	1.166900	0.000138
1593	1.5840e+02	-16.5942	-124.468932	0.000466	4.659695	1.578748	0.000187
1594	1.5850e+02	-16.5396	-124.291298	0.000446	4.457100	1.510106	0.000179
1595	1.5860e+02	-16.4995	-124.145961	0.000365	3.646718	1.235542	0.000146
1596	1.5870e+02	-16.4626	-123.984476	0.000405	4.051909	1.372824	0.000162
1597	1.5880e+02	-16.4273	-123.790693	0.000486	4.862291	1.647389	0.000195
1598	1.5890e+02	-16.3937	-123.609022	0.000456	4.558398	1.544427	0.000183
1599	1.5900e+02	-16.3439	-123.459648	0.000375	3.748016	1.269862	0.000150
1600	1.5910e+02	-16.3070	-123.282014	0.000446	4.457100	1.510106	0.000179
1601	1.5920e+02	-16.2573	-123.104380	0.000446	4.457100	1.510106	0.000179
1602	1.5930e+02	-16.2204	-122.926746	0.000446	4.457100	1.510106	0.000179
1603	1.5940e+02	-16.1835	-122.753149	0.000436	4.355802	1.475786	0.000174
1604	1.5950e+02	-16.1418	-122.583590	0.000425	4.254504	1.441465	0.000170
1605	1.5960e+02	-16.1065	-122.422104	0.000405	4.051909	1.372824	0.000162
1606	1.5970e+02	-16.0632	-122.264656	0.000395	3.950611	1.338503	0.000158
1607	1.5980e+02	-16.0327	-122.087022	0.000446	4.457100	1.510106	0.000179
1608	1.5990e+02	-15.9926	-121.909388	0.000446	4.457100	1.510106	0.000179
1609	1.6000e+02	-15.9397	-121.719643	0.000476	4.760993	1.613068	0.000191
1610	1.6010e+02	-15.9076	-121.566231	0.000385	3.849314	1.304183	0.000154
1611	1.6019e+02	-15.8643	-121.364375	0.000506	5.064886	1.716030	0.000203
1612	1.6029e+02	-15.8258	-121.194815	0.000425	4.254504	1.441465	0.000170
1613	1.6039e+02	-15.7953	-121.045441	0.000375	3.748016	1.269862	0.000150
1614	1.6049e+02	-15.7504	-120.851658	0.000486	4.862291	1.647389	0.000195
1615	1.6059e+02	-15.7119	-120.678061	0.000436	4.355802	1.475786	0.000174
1616	1.6069e+02	-15.6669	-120.472168	0.000517	5.166184	1.750351	0.000207
1617	1.6079e+02	-15.6332	-120.298571	0.000436	4.355802	1.475786	0.000174
1618	1.6089e+02	-15.5915	-120.116900	0.000456	4.558398	1.544427	0.000183
1619	1.6099e+02	-15.5498	-120.003860	0.000284	2.836336	0.960977	0.000114
1620	1.6109e+02	-15.5065	-119.802003	0.000506	5.064886	1.716030	0.000203
1621	1.6119e+02	-15.4696	-119.624369	0.000446	4.457100	1.510106	0.000179
1622	1.6129e+02	-15.4279	-119.454809	0.000425	4.254504	1.441465	0.000170
1623	1.6139e+02	-15.3958	-119.261027	0.000486	4.862291	1.647389	0.000195
1624	1.6149e+02	-15.3493	-119.107616	0.000385	3.849314	1.304183	0.000154
1625	1.6159e+02	-15.3124	-118.897685	0.000527	5.267482	1.784671	0.000211
1626	1.6169e+02	-15.2627	-118.716014	0.000456	4.558398	1.544427	0.000183
1627	1.6179e+02	-15.2386	-118.566639	0.000375	3.748016	1.269862	0.000150
1628	1.6189e+02	-15.1937	-118.324411	0.000608	6.077864	2.059236	0.000243
1629	1.6199e+02	-15.1488	-118.199260	0.000314	3.140229	1.063939	0.000126
1630	1.6209e+02	-15.1167	-117.997403	0.000506	5.064886	1.716030	0.000203
1631	1.6219e+02	-15.0670	-117.852066	0.000365	3.646718	1.235542	0.000146
1632	1.6228e+02	-15.0252	-117.638098	0.000537	5.368779	1.818992	0.000215
1633	1.6238e+02	-14.9932	-117.464501	0.000436	4.355802	1.475786	0.000174
1634	1.6248e+02	-14.9643	-117.282830	0.000456	4.558398	1.544427	0.000183
1635	1.6258e+02	-14.9097	-117.117308	0.000415	4.153207	1.407145	0.000166
1636	1.6268e+02	-14.8744	-116.927562	0.000476	4.760993	1.613068	0.000191
1637	1.6278e+02	-14.8392	-116.762040	0.000415	4.153207	1.407145	0.000166
1638	1.6288e+02	-14.7926	-116.576332	0.000466	4.659695	1.578748	0.000187
1639	1.6298e+02	-14.7493	-116.402735	0.000436	4.355802	1.475786	0.000174
1640	1.6308e+02	-14.7044	-116.208952	0.000486	4.862291	1.647389	0.000195
1641	1.6318e+02	-14.6595	-116.019207	0.000476	4.760993	1.613068	0.000191
1642	1.6328e+02	-14.6354	-115.813313	0.000517	5.166184	1.750351	0.000207
1643	1.6338e+02	-14.5857	-115.631642	0.000456	4.558398	1.544427	0.000183
1644	1.6348e+02	-14.5520	-115.474194	0.000395	3.950611	1.338503	0.000158
1645	1.6358e+02	-14.5135	-115.280411	0.000486	4.862291	1.647389	0.000195
1646	1.6368e+02	-14.4734	-115.122963	0.000395	3.950611	1.338503	0.000158
1647	1.6378e+02	-14.4269	-114.917069	0.000517	5.166184	1.750351	0.000207
1648	1.6388e+02	-14.3932	-114.690989	0.000567	5.672673	1.921954	0.000227
1649	1.6398e+02	-14.3627	-114.521429	0.000425	4.254504	1.441465	0.000170
1650	1.6408e+02	-14.3178	-114.331684	0.000476	4.760993	1.613068	0.000191
1651	1.6418e+02	-14.2777	-114.133864	0.000496	4.963589	1.681709	0.000199
1652	1.6427e+02	-14.2231	-113.964305	0.000425	4.254504	1.441465	0.000170
1653	1.6437e+02	-14.2023	-113.774559	0.000476	4.760993	1.613068	0.000191
1654	1.6447e+02	-14.1509	-113.617111	0.000395	3.950611	1.338503	0.000158
1655	1.6457e+02	-14.1060	-113.391031	0.000567	5.672673	1.921954	0.000227
1656	1.6467e+02	-14.0755	-113.205323	0.000466	4.659695	1.578748	0.000187
1657	1.6477e+02	-14.0274	-113.023652	0.000456	4.558398	1.544427	0.000183
1658	1.6487e+02	-13.9985	-112.797573	0.000567	5.672673	1.921954	0.000227
1659	1.6497e+02	-13.9536	-112.692607	0.000263	2.633741	0.892336	0.000105
1660	1.6507e+02	-13.9119	-112.422119	0.000679	6.786948	2.299480	0.000272
1661	1.6517e+02	-13.8670	-112.256596	0.000415	4.153207	1.407145	0.000166
1662	1.6527e+02	-13.8253	-112.070888	0.000466	4.659695	1.578748	0.000187
1663	1.6537e+02	-13.7932	-111.905366	0.000415	4.153207	1.407145	0.000166
1664	1.6547e+02	-13.7563	-111.683323	0.000557	5.571375	1.887633	0.000223
1665	1.6557e+02	-13.7242	-111.533949	0.000375	3.748016	1.269862	0.000150
1666	1.6567e+02	-13.6777	-111.319981	0.000537	5.368779	1.818992	0.000215
1667	1.6577e+02	-13.6312	-111.114087	0.000517	5.166184	1.750351	0.000207
1668	1.6587e+02	-13.5943	-110.928379	0.000466	4.659695	1.578748	0.000187
1669	1.6597e+02	-13.5574	-110.734596	0.000486	4.862291	1.647389	0.000195
1670	1.6607e+02	-13.5108	-110.560999	0.000436	4.355802	1.475786	0.000174
1671	1.6616e+02	-13.4707	-110.342994	0.000547	5.470077	1.853312	0.000219
1672	1.6626e+02	-13.4419	-110.181509	0.000405	4.051909	1.372824	0.000162
1673	1.6636e+02	-13.3986	-110.020023	0.000405	4.051909	1.372824	0.000162
1674	1.6646e+02	-13.3681	-109.789906	0.000577	5.773970	1.956274	0.000231
1675	1.6656e+02	-13.3151	-109.592087	0.000496	4.963589	1.681709	0.000199
1676	1.6666e+02	-13.2718	-109.430601	0.000405	4.051909	1.372824	0.000162
1677	1.6676e+02	-13.2365	-109.224707	0.000517	5.166184	1.750351	0.000207
1678	1.6686e+02	-13.1980	-109.006702	0.000547	5.470077	1.853312	0.000219
1679	1.6696e+02	-13.1515	-108.825031	0.000456	4.558398	1.544427	0.000183
1680	1.6706e+02	-13.1226	-108.611063	0.000537	5.368779	1.818992	0.000215
1681	1.6716e+02	-13.0761	-108.437466	0.000436	4.355802	1.475786	0.000174
1682	1.6726e+02	-13.0344	-108.255795	0.000456	4.558398	1.544427	0.000183
1683	1.6736e+02	-12.9943	-108.045864	0.000527	5.267482	1.784671	0.000211
1684	1.6746e+02	-12.9638	-107.856118	0.000476	4.760993	1.613068	0.000191
1685	1.6756e+02	-12.9253	-107.642150	0.000537	5.368779	1.818992	0.000215
1686	1.6766e+02	-12.8756	-107.456442	0.000466	4.659695	1.578748	0.000187
1687	1.6776e+02	-12.8290	-107.254585	0.000506	5.064886	1.716030	0.000203
1688	1.6786e+02	-12.8034	-107.089063	0.000415	4.153207	1.407145	0.000166
1689	1.6796e+02	-12.7504	-106.850872	0.000598	5.976566	2.024915	0.000239
1690	1.6806e+02	-12.7184	-106.665163	0.000466	4.659695	1.578748	0.000187
1691	1.6816e+02	-12.6783	-106.443121	0.000557	5.571375	1.887633	0.000223
1692	1.6825e+02	-12.6349	-106.277598	0.000415	4.153207	1.407145	0.000166
1693	1.6835e+02	-12.6029	-106.087853	0.000476	4.760993	1.613068	0.000191
1694	1.6845e+02	-12.5644	-105.881959	0.000517	5.166184	1.750351	0.000207
1695	1.6855e+02	-12.5291	-105.663954	0.000547	5.470077	1.853312	0.000219
1696	1.6865e+02	-12.4793	-105.498431	0.000415	4.153207	1.407145	0.000166
1697	1.6875e+02	-12.4488	-105.304649	0.000486	4.862291	1.647389	0.000195
1698	1.6885e+02	-12.4152	-105.110866	0.000486	4.862291	1.647389	0.000195
1699	1.6895e+02	-12.3542	-104.876712	0.000588	5.875268	1.990595	0.000235
1700	1.6905e+02	-12.3237	-104.719264	0.000395	3.950611	1.338503	0.000158
1701	1.6915e+02	-12.2788	-104.460887	0.000648	6.483054	2.196518	0.000260
1702	1.6925e+02	-12.2387	-104.259030	0.000506	5.064886	1.716030	0.000203
1703	1.6935e+02	-12.2018	-104.069285	0.000476	4.760993	1.613068	0.000191
1704	1.6945e+02	-12.1681	-103.871465	0.000496	4.963589	1.681709	0.000199
1705	1.6955e+02	-12.1184	-103.677683	0.000486	4.862291	1.647389	0.000195
1706	1.6965e+02	-12.0783	-103.479863	0.000496	4.963589	1.681709	0.000199
1707	1.6975e+02	-12.0526	-103.221487	0.000648	6.483054	2.196518	0.000260
1708	1.6985e+02	-12.0045	-103.060001	0.000405	4.051909	1.372824	0.000162
1709	1.6995e+02	-11.9724	-102.866219	0.000486	4.862291	1.647389	0.000195
1710	1.7005e+02	-11.9275	-102.680510	0.000466	4.659695	1.578748	0.000187
1711	1.7015e+02	-11.8761	-102.410022	0.000679	6.786948	2.299480	0.000272
1712	1.7024e+02	-11.8424	-102.260648	0.000375	3.748016	1.269862	0.000150
1713	1.7034e+02	-11.8072	-102.038606	0.000557	5.571375	1.887633	0.000223
1714	1.7044e+02	-11.7574	-101.788303	0.000628	6.280459	2.127877	0.000252
1715	1.7054e+02	-11.7221	-101.630855	0.000395	3.950611	1.338503	0.000158
1716	1.7064e+02	-11.6836	-101.449184	0.000456	4.558398	1.544427	0.000183
1717	1.7074e+02	-11.6435	-101.202919	0.000618	6.179161	2.093557	0.000248
1718	1.7084e+02	-11.6050	-101.013173	0.000476	4.760993	1.613068	0.000191
1719	1.7094e+02	-11.5681	-100.791131	0.000557	5.571375	1.887633	0.000223
1720	1.7104e+02	-11.5168	-100.577163	0.000537	5.368779	1.818992	0.000215
1721	1.7114e+02	-11.4911	-100.355120	0.000557	5.571375	1.887633	0.000223
1722	1.7124e+02	-11.4478	-100.157301	0.000496	4.963589	1.681709	0.000199
1723	1.7134e+02	-11.4077	-99.983704	0.000436	4.355802	1.475786	0.000174
1724	1.7144e+02	-11.3724	-99.741476	0.000608	6.077864	2.059236	0.000243
1725	1.7154e+02	-11.3291	-99.571916	0.000425	4.254504	1.441465	0.000170
1726	1.7164e+02	-11.2858	-99.370059	0.000506	5.064886	1.716030	0.000203
1727	1.7174e+02	-11.2505	-99.156091	0.000537	5.368779	1.818992	0.000215
1728	1.7184e+02	-11.2024	-98.942123	0.000537	5.368779	1.818992	0.000215
1729	1.7194e+02	-11.1751	-98.728154	0.000537	5.368779	1.818992	0.000215
1730	1.7204e+02	-11.1286	-98.514186	0.000537	5.368779	1.818992	0.000215
1731	1.7213e+02	-11.0901	-98.259847	0.000638	6.381757	2.162198	0.000256
1732	1.7223e+02	-11.0500	-98.098361	0.000405	4.051909	1.372824	0.000162
1733	1.7233e+02	-11.0050	-97.880356	0.000547	5.470077	1.853312	0.000219
1734	1.7243e+02	-10.9746	-97.694648	0.000466	4.659695	1.578748	0.000187
1735	1.7253e+02	-10.9248	-97.480680	0.000537	5.368779	1.818992	0.000215
1736	1.7263e+02	-10.8895	-97.214229	0.000669	6.685650	2.265160	0.000268
1737	1.7273e+02	-10.8478	-97.024483	0.000476	4.760993	1.613068	0.000191
1738	1.7283e+02	-10.8141	-96.822626	0.000506	5.064886	1.716030	0.000203
1739	1.7293e+02	-10.7756	-96.600584	0.000557	5.571375	1.887633	0.000223
1740	1.7303e+02	-10.7355	-96.414876	0.000466	4.659695	1.578748	0.000187
1741	1.7313e+02	-10.6922	-96.160536	0.000638	6.381757	2.162198	0.000256
1742	1.7323e+02	-10.6441	-95.942531	0.000547	5.470077	1.853312	0.000219
1743	1.7333e+02	-10.6120	-95.740674	0.000506	5.064886	1.716030	0.000203
1744	1.7343e+02	-10.5671	-95.502483	0.000598	5.976566	2.024915	0.000239
1745	1.7353e+02	-10.5350	-95.304663	0.000496	4.963589	1.681709	0.000199
1746	1.7363e+02	-10.4869	-95.078584	0.000567	5.672673	1.921954	0.000227
1747	1.7373e+02	-10.4355	-94.892876	0.000466	4.659695	1.578748	0.000187
1748	1.7383e+02	-10.4099	-94.654685	0.000598	5.976566	2.024915	0.000239
1749	1.7393e+02	-10.3730	-94.452828	0.000506	5.064886	1.716030	0.000203
1750	1.7403e+02	-10.3313	-94.230785	0.000557	5.571375	1.887633	0.000223
1751	1.7413e+02	-10.2895	-94.016817	0.000537	5.368779	1.818992	0.000215
1752	1.7422e+02	-10.2527	-93.818997	0.000496	4.963589	1.681709	0.000199
1753	1.7432e+02	-10.2109	-93.600992	0.000547	5.470077	1.853312	0.000219
1754	1.7442e+02	-10.1692	-93.362801	0.000598	5.976566	2.024915	0.000239
1755	1.7452e+02	-10.1371	-93.128647	0.000588	5.875268	1.990595	0.000235
1756	1.7462e+02	-10.0858	-92.910642	0.000547	5.470077	1.853312	0.000219
1757	1.7472e+02	-10.0441	-92.716859	0.000486	4.862291	1.647389	0.000195
1758	1.7482e+02	-10.0040	-92.498854	0.000547	5.470077	1.853312	0.000219
1759	1.7492e+02	-9.9623	-92.260663	0.000598	5.976566	2.024915	0.000239
1760	1.7502e+02	-9.9238	-92.070918	0.000476	4.760993	1.613068	0.000191
1761	1.7512e+02	-9.8965	-91.816578	0.000638	6.381757	2.162198	0.000256
1762	1.7522e+02	-9.8548	-91.598573	0.000547	5.470077	1.853312	0.000219
1763	1.7532e+02	-9.8243	-91.340196	0.000648	6.483054	2.196518	0.000260
1764	1.7542e+02	-9.7682	-91.158525	0.000456	4.558398	1.544427	0.000183
1765	1.7552e+02	-9.7217	-90.867851	0.000729	7.293436	2.471083	0.000292
1766	1.7562e+02	-9.6831	-90.718477	0.000375	3.748016	1.269862	0.000150
1767	1.7572e+02	-9.6446	-90.488360	0.000577	5.773970	1.956274	0.000231
1768	1.7582e+02	-9.6013	-90.262281	0.000567	5.672673	1.921954	0.000227
1769	1.7592e+02	-9.5709	-90.052350	0.000527	5.267482	1.784671	0.000211
1770	1.7602e+02	-9.5324	-89.785899	0.000669	6.685650	2.265160	0.000268
1771	1.7612e+02	-9.4906	-89.559819	0.000567	5.672673	1.921954	0.000227
1772	1.7621e+02	-9.4586	-89.366037	0.000486	4.862291	1.647389	0.000195
1773	1.7631e+02	-9.4088	-89.135920	0.000577	5.773970	1.956274	0.000231
1774	1.7641e+02	-9.3687	-88.921952	0.000537	5.368779	1.818992	0.000215
1775	1.7651e+02	-9.3302	-88.691835	0.000577	5.773970	1.956274	0.000231
1776	1.7661e+02	-9.2933	-88.481904	0.000527	5.267482	1.784671	0.000211
1777	1.7671e+02	-9.2564	-88.223527	0.000648	6.483054	2.196518	0.000260
1778	1.7681e+02	-9.2163	-87.985336	0.000598	5.976566	2.024915	0.000239
1779	1.7691e+02	-9.1746	-87.775405	0.000527	5.267482	1.784671	0.000211
1780	1.7701e+02	-9.1345	-87.549326	0.000567	5.672673	1.921954	0.000227
1781	1.7711e+02	-9.0976	-87.311135	0.000598	5.976566	2.024915	0.000239
1782	1.7721e+02	-9.0527	-87.137538	0.000436	4.355802	1.475786	0.000174
1783	1.7731e+02	-9.0094	-86.846864	0.000729	7.293436	2.471083	0.000292
1784	1.7741e+02	-8.9741	-86.624822	0.000557	5.571375	1.887633	0.000223
1785	1.7751e+02	-8.9452	-86.382593	0.000608	6.077864	2.059236	0.000243
1786	1.7761e+02	-8.8939	-86.180737	0.000506	5.064886	1.716030	0.000203
1787	1.7771e+02	-8.8570	-85.950620	0.000577	5.773970	1.956274	0.000231
1788	1.7781e+02	-8.8121	-85.720503	0.000577	5.773970	1.956274	0.000231
1789	1.7791e+02	-8.7735	-85.445978	0.000689	6.888245	2.333801	0.000276
1790	1.7801e+02	-8.7350	-85.248158	0.000496	4.963589	1.681709	0.000199
1791	1.7810e+02	-8.6885	-84.989782	0.000648	6.483054	2.196518	0.000260
1792	1.7820e+02	-8.6548	-84.779850	0.000527	5.267482	1.784671	0.000211
1793	1.7830e+02	-8.6179	-84.525511	0.000638	6.381757	2.162198	0.000256
1794	1.7840e+02	-8.5714	-84.291357	0.000588	5.875268	1.990595	0.000235
1795	1.7850e+02	-8.5345	-84.057203	0.000588	5.875268	1.990595	0.000235
1796	1.7860e+02	-8.5040	-83.863421	0.000486	4.862291	1.647389	0.000195
1797	1.7870e+02	-8.4575	-83.625230	0.000598	5.976566	2.024915	0.000239
1798	1.7880e+02	-8.4206	-83.387039	0.000598	5.976566	2.024915	0.000239
1799	1.7890e+02	-8.3789	-83.140773	0.000618	6.179161	2.093557	0.000248
1800	1.7900e+02	-8.3372	-82.918731	0.000557	5.571375	1.887633	0.000223
1801	1.7910e+02	-8.3035	-82.680540	0.000598	5.976566	2.024915	0.000239
1802	1.7920e+02	-8.2602	-82.442349	0.000598	5.976566	2.024915	0.000239
1803	1.7930e+02	-8.2153	-82.167824	0.000689	6.888245	2.333801	0.000276
1804	1.7940e+02	-8.1639	-81.970004	0.000496	4.963589	1.681709	0.000199
