»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:3:26
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:02:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9294	-91.778225	0.000416	4.155456	1.407907	-0.000166
1506	1.4975e+02	-19.9647	-91.943748	0.000416	4.155456	1.407907	-0.000166
1507	1.4985e+02	-20.0064	-92.173865	0.000578	5.777097	1.957334	-0.000231
1508	1.4995e+02	-19.9679	-92.105233	0.000172	1.722994	0.583766	0.000069
1509	1.5005e+02	-19.9278	-92.032565	0.000182	1.824346	0.618105	0.000073
1510	1.5015e+02	-19.8813	-91.947785	0.000213	2.128404	0.721123	0.000085
1511	1.5025e+02	-19.8508	-91.867042	0.000203	2.027052	0.686784	0.000081
1512	1.5034e+02	-19.8026	-91.798411	0.000172	1.722994	0.583766	0.000069
1513	1.5044e+02	-19.7754	-91.741891	0.000142	1.418936	0.480749	0.000057
1514	1.5054e+02	-19.7208	-91.628851	0.000284	2.837872	0.961497	0.000114
1515	1.5064e+02	-19.6807	-91.523886	0.000264	2.635167	0.892819	0.000105
1516	1.5074e+02	-19.6454	-91.398735	0.000314	3.141930	1.064515	0.000126
1517	1.5084e+02	-19.6134	-91.378549	0.000051	0.506763	0.171696	0.000020
1518	1.5094e+02	-19.5652	-91.233212	0.000365	3.648693	1.236211	0.000146
1519	1.5104e+02	-19.5251	-91.192841	0.000101	1.013526	0.343392	0.000041
1520	1.5114e+02	-19.4898	-91.128246	0.000162	1.621641	0.549427	0.000065
1521	1.5124e+02	-19.4449	-90.974835	0.000385	3.851398	1.304889	0.000154
1522	1.5134e+02	-19.4096	-90.861795	0.000284	2.837872	0.961497	0.000114
1523	1.5144e+02	-19.3695	-90.777016	0.000213	2.128404	0.721123	0.000085
1524	1.5154e+02	-19.3262	-90.692236	0.000213	2.128404	0.721123	0.000085
1525	1.5164e+02	-19.2861	-90.583233	0.000274	2.736520	0.927158	0.000110
1526	1.5174e+02	-19.2460	-90.466156	0.000294	2.939225	0.995836	0.000118
1527	1.5184e+02	-19.2107	-90.377339	0.000223	2.229757	0.755462	0.000089
1528	1.5194e+02	-19.1754	-90.244114	0.000334	3.344635	1.133193	0.000134
1529	1.5204e+02	-19.1241	-90.175482	0.000172	1.722994	0.583766	0.000069
1530	1.5214e+02	-19.0872	-90.042257	0.000334	3.344635	1.133193	0.000134
1531	1.5224e+02	-19.0487	-89.969588	0.000182	1.824346	0.618105	0.000073
1532	1.5233e+02	-19.0102	-89.852512	0.000294	2.939225	0.995836	0.000118
1533	1.5243e+02	-18.9749	-89.763695	0.000223	2.229757	0.755462	0.000089
1534	1.5253e+02	-18.9299	-89.642580	0.000304	3.040577	1.030176	0.000122
1535	1.5263e+02	-18.8963	-89.509355	0.000334	3.344635	1.133193	0.000134
1536	1.5273e+02	-18.8513	-89.404389	0.000264	2.635167	0.892819	0.000105
1537	1.5283e+02	-18.8048	-89.291350	0.000284	2.837872	0.961497	0.000114
1538	1.5293e+02	-18.7663	-89.162161	0.000324	3.243283	1.098854	0.000130
1539	1.5303e+02	-18.7390	-89.053159	0.000274	2.736520	0.927158	0.000110
1540	1.5313e+02	-18.6941	-88.919933	0.000334	3.344635	1.133193	0.000134
1541	1.5323e+02	-18.6524	-88.839190	0.000203	2.027052	0.686784	0.000081
1542	1.5333e+02	-18.6059	-88.677705	0.000405	4.054103	1.373567	0.000162
1543	1.5343e+02	-18.5722	-88.596962	0.000203	2.027052	0.686784	0.000081
1544	1.5353e+02	-18.5337	-88.504108	0.000233	2.331109	0.789801	0.000093
1545	1.5363e+02	-18.4904	-88.391068	0.000284	2.837872	0.961497	0.000114
1546	1.5373e+02	-18.4519	-88.241694	0.000375	3.750046	1.270550	0.000150
1547	1.5383e+02	-18.4134	-88.120580	0.000304	3.040577	1.030176	0.000122
1548	1.5393e+02	-18.3749	-88.003503	0.000294	2.939225	0.995836	0.000118
1549	1.5403e+02	-18.3300	-87.878352	0.000314	3.141930	1.064515	0.000126
1550	1.5413e+02	-18.2963	-87.793572	0.000213	2.128404	0.721123	0.000085
1551	1.5422e+02	-18.2562	-87.664384	0.000324	3.243283	1.098854	0.000130
1552	1.5432e+02	-18.2129	-87.539233	0.000314	3.141930	1.064515	0.000126
1553	1.5442e+02	-18.1760	-87.458490	0.000203	2.027052	0.686784	0.000081
1554	1.5452e+02	-18.1375	-87.301042	0.000395	3.952751	1.339228	0.000158
1555	1.5462e+02	-18.0925	-87.216262	0.000213	2.128404	0.721123	0.000085
1556	1.5472e+02	-18.0508	-87.070925	0.000365	3.648693	1.236211	0.000146
1557	1.5482e+02	-18.0139	-86.897328	0.000436	4.358161	1.476585	0.000174
1558	1.5492e+02	-17.9738	-86.808511	0.000223	2.229757	0.755462	0.000089
1559	1.5502e+02	-17.9337	-86.647026	0.000405	4.054103	1.373567	0.000162
1560	1.5512e+02	-17.8984	-86.582432	0.000162	1.621641	0.549427	0.000065
1561	1.5522e+02	-17.8535	-86.424983	0.000395	3.952751	1.339228	0.000158
1562	1.5532e+02	-17.8150	-86.287721	0.000345	3.445988	1.167532	0.000138
1563	1.5542e+02	-17.7765	-86.142384	0.000365	3.648693	1.236211	0.000146
1564	1.5552e+02	-17.7348	-86.033381	0.000274	2.736520	0.927158	0.000110
1565	1.5562e+02	-17.6931	-85.952638	0.000203	2.027052	0.686784	0.000081
1566	1.5572e+02	-17.6562	-85.843636	0.000274	2.736520	0.927158	0.000110
1567	1.5582e+02	-17.6289	-85.734633	0.000274	2.736520	0.927158	0.000110
1568	1.5592e+02	-17.5680	-85.581222	0.000385	3.851398	1.304889	0.000154
1569	1.5602e+02	-17.5359	-85.488368	0.000233	2.331109	0.789801	0.000093
1570	1.5612e+02	-17.4958	-85.343031	0.000365	3.648693	1.236211	0.000146
1571	1.5622e+02	-17.4637	-85.234028	0.000274	2.736520	0.927158	0.000110
1572	1.5631e+02	-17.4188	-85.052357	0.000456	4.560866	1.545263	0.000183
1573	1.5641e+02	-17.3738	-84.951429	0.000253	2.533815	0.858480	0.000101
1574	1.5651e+02	-17.3369	-84.814166	0.000345	3.445988	1.167532	0.000138
1575	1.5661e+02	-17.2952	-84.709201	0.000264	2.635167	0.892819	0.000105
1576	1.5671e+02	-17.2599	-84.620384	0.000223	2.229757	0.755462	0.000089
1577	1.5681e+02	-17.2118	-84.495232	0.000314	3.141930	1.064515	0.000126
1578	1.5691e+02	-17.1797	-84.345858	0.000375	3.750046	1.270550	0.000150
1579	1.5701e+02	-17.1364	-84.232819	0.000284	2.837872	0.961497	0.000114
1580	1.5711e+02	-17.0995	-84.135927	0.000243	2.432462	0.824140	0.000097
1581	1.5721e+02	-17.0610	-83.978479	0.000395	3.952751	1.339228	0.000158
1582	1.5731e+02	-17.0193	-83.873514	0.000264	2.635167	0.892819	0.000105
1583	1.5741e+02	-16.9792	-83.703954	0.000426	4.256808	1.442246	0.000170
1584	1.5751e+02	-16.9343	-83.611100	0.000233	2.331109	0.789801	0.000093
1585	1.5761e+02	-16.8942	-83.445577	0.000416	4.155456	1.407907	0.000166
1586	1.5771e+02	-16.8589	-83.332537	0.000284	2.837872	0.961497	0.000114
1587	1.5781e+02	-16.8140	-83.211423	0.000304	3.040577	1.030176	0.000122
1588	1.5791e+02	-16.7706	-83.086272	0.000314	3.141930	1.064515	0.000126
1589	1.5801e+02	-16.7386	-82.957084	0.000324	3.243283	1.098854	0.000130
1590	1.5811e+02	-16.6985	-82.811747	0.000365	3.648693	1.236211	0.000146
1591	1.5821e+02	-16.6664	-82.694670	0.000294	2.939225	0.995836	0.000118
1592	1.5830e+02	-16.6166	-82.601816	0.000233	2.331109	0.789801	0.000093
1593	1.5840e+02	-16.5830	-82.420145	0.000456	4.560866	1.545263	0.000183
1594	1.5850e+02	-16.5396	-82.363625	0.000142	1.418936	0.480749	0.000057
1595	1.5860e+02	-16.5027	-82.222325	0.000355	3.547340	1.201871	0.000142
1596	1.5870e+02	-16.4707	-82.064877	0.000395	3.952751	1.339228	0.000158
1597	1.5880e+02	-16.4209	-81.967985	0.000243	2.432462	0.824140	0.000097
1598	1.5890e+02	-16.3904	-81.822649	0.000365	3.648693	1.236211	0.000146
1599	1.5900e+02	-16.3375	-81.657126	0.000416	4.155456	1.407907	0.000166
1600	1.5910e+02	-16.2958	-81.527938	0.000324	3.243283	1.098854	0.000130
1601	1.5920e+02	-16.2541	-81.418935	0.000274	2.736520	0.927158	0.000110
1602	1.5930e+02	-16.2156	-81.318007	0.000253	2.533815	0.858480	0.000101
1603	1.5940e+02	-16.1771	-81.156521	0.000405	4.054103	1.373567	0.000162
1604	1.5950e+02	-16.1418	-81.039444	0.000294	2.939225	0.995836	0.000118
1605	1.5960e+02	-16.1017	-80.869885	0.000426	4.256808	1.442246	0.000170
1606	1.5970e+02	-16.0632	-80.801253	0.000172	1.722994	0.583766	0.000069
1607	1.5980e+02	-16.0167	-80.663991	0.000345	3.445988	1.167532	0.000138
1608	1.5990e+02	-15.9814	-80.506542	0.000395	3.952751	1.339228	0.000158
1609	1.6000e+02	-15.9413	-80.421762	0.000213	2.128404	0.721123	0.000085
1610	1.6010e+02	-15.9028	-80.232017	0.000476	4.763571	1.613942	0.000191
1611	1.6019e+02	-15.8675	-80.110903	0.000304	3.040577	1.030176	0.000122
1612	1.6029e+02	-15.8177	-80.001900	0.000274	2.736520	0.927158	0.000110
1613	1.6039e+02	-15.7824	-79.876749	0.000314	3.141930	1.064515	0.000126
1614	1.6049e+02	-15.7407	-79.731412	0.000365	3.648693	1.236211	0.000146
1615	1.6059e+02	-15.7022	-79.598187	0.000334	3.344635	1.133193	0.000134
1616	1.6069e+02	-15.6685	-79.468998	0.000324	3.243283	1.098854	0.000130
1617	1.6079e+02	-15.6252	-79.343847	0.000314	3.141930	1.064515	0.000126
1618	1.6089e+02	-15.5771	-79.206585	0.000345	3.445988	1.167532	0.000138
1619	1.6099e+02	-15.5482	-79.065285	0.000355	3.547340	1.201871	0.000142
1620	1.6109e+02	-15.5017	-78.976468	0.000223	2.229757	0.755462	0.000089
1621	1.6119e+02	-15.4632	-78.827094	0.000375	3.750046	1.270550	0.000150
1622	1.6129e+02	-15.4231	-78.710017	0.000294	2.939225	0.995836	0.000118
1623	1.6139e+02	-15.3782	-78.564680	0.000365	3.648693	1.236211	0.000146
1624	1.6149e+02	-15.3477	-78.423380	0.000355	3.547340	1.201871	0.000142
1625	1.6159e+02	-15.3156	-78.286118	0.000345	3.445988	1.167532	0.000138
1626	1.6169e+02	-15.2627	-78.124632	0.000405	4.054103	1.373567	0.000162
1627	1.6179e+02	-15.2210	-78.007555	0.000294	2.939225	0.995836	0.000118
1628	1.6189e+02	-15.1776	-77.878367	0.000324	3.243283	1.098854	0.000130
1629	1.6199e+02	-15.1456	-77.720919	0.000395	3.952751	1.339228	0.000158
1630	1.6209e+02	-15.1006	-77.611916	0.000274	2.736520	0.927158	0.000110
1631	1.6219e+02	-15.0621	-77.490802	0.000304	3.040577	1.030176	0.000122
1632	1.6228e+02	-15.0252	-77.325279	0.000416	4.155456	1.407907	0.000166
1633	1.6238e+02	-14.9900	-77.224351	0.000253	2.533815	0.858480	0.000101
1634	1.6248e+02	-14.9514	-77.074977	0.000375	3.750046	1.270550	0.000150
1635	1.6258e+02	-14.9146	-76.970011	0.000264	2.635167	0.892819	0.000105
1636	1.6268e+02	-14.8680	-76.788340	0.000456	4.560866	1.545263	0.000183
1637	1.6278e+02	-14.8311	-76.679338	0.000274	2.736520	0.927158	0.000110
1638	1.6288e+02	-14.7798	-76.550149	0.000324	3.243283	1.098854	0.000130
1639	1.6298e+02	-14.7445	-76.412887	0.000345	3.445988	1.167532	0.000138
1640	1.6308e+02	-14.7060	-76.279661	0.000334	3.344635	1.133193	0.000134
1641	1.6318e+02	-14.6691	-76.138361	0.000355	3.547340	1.201871	0.000142
1642	1.6328e+02	-14.6210	-75.993025	0.000365	3.648693	1.236211	0.000146
1643	1.6338e+02	-14.5873	-75.815391	0.000446	4.459514	1.510924	0.000179
1644	1.6348e+02	-14.5456	-75.738685	0.000193	1.925699	0.652445	0.000077
1645	1.6358e+02	-14.5007	-75.597385	0.000355	3.547340	1.201871	0.000142
1646	1.6368e+02	-14.4766	-75.452048	0.000365	3.648693	1.236211	0.000146
1647	1.6378e+02	-14.4204	-75.282489	0.000426	4.256808	1.442246	0.000170
1648	1.6388e+02	-14.3868	-75.149263	0.000334	3.344635	1.133193	0.000134
1649	1.6398e+02	-14.3499	-74.971629	0.000446	4.459514	1.510924	0.000179
1650	1.6408e+02	-14.3017	-74.878775	0.000233	2.331109	0.789801	0.000093
1651	1.6418e+02	-14.2632	-74.721327	0.000395	3.952751	1.339228	0.000158
1652	1.6427e+02	-14.2344	-74.575990	0.000365	3.648693	1.236211	0.000146
1653	1.6437e+02	-14.1910	-74.422579	0.000385	3.851398	1.304889	0.000154
1654	1.6447e+02	-14.1509	-74.345873	0.000193	1.925699	0.652445	0.000077
1655	1.6457e+02	-14.1140	-74.168239	0.000446	4.459514	1.510924	0.000179
1656	1.6467e+02	-14.0627	-74.010791	0.000395	3.952751	1.339228	0.000158
1657	1.6477e+02	-14.0290	-73.861417	0.000375	3.750046	1.270550	0.000150
1658	1.6487e+02	-13.9921	-73.728191	0.000334	3.344635	1.133193	0.000134
1659	1.6497e+02	-13.9504	-73.599003	0.000324	3.243283	1.098854	0.000130
1660	1.6507e+02	-13.9071	-73.465778	0.000334	3.344635	1.133193	0.000134
1661	1.6517e+02	-13.8670	-73.284106	0.000456	4.560866	1.545263	0.000183
1662	1.6527e+02	-13.8365	-73.142807	0.000355	3.547340	1.201871	0.000142
1663	1.6537e+02	-13.7868	-73.009581	0.000334	3.344635	1.133193	0.000134
1664	1.6547e+02	-13.7467	-72.928839	0.000203	2.027052	0.686784	0.000081
1665	1.6557e+02	-13.7146	-72.722945	0.000517	5.168982	1.751298	0.000207
1666	1.6567e+02	-13.6665	-72.577608	0.000365	3.648693	1.236211	0.000146
1667	1.6577e+02	-13.6296	-72.420159	0.000395	3.952751	1.339228	0.000158
1668	1.6587e+02	-13.5927	-72.303083	0.000294	2.939225	0.995836	0.000118
1669	1.6597e+02	-13.5477	-72.145634	0.000395	3.952751	1.339228	0.000158
1670	1.6607e+02	-13.5157	-72.020483	0.000314	3.141930	1.064515	0.000126
1671	1.6616e+02	-13.4691	-71.875146	0.000365	3.648693	1.236211	0.000146
1672	1.6626e+02	-13.4354	-71.709624	0.000416	4.155456	1.407907	0.000166
1673	1.6636e+02	-13.4002	-71.576398	0.000334	3.344635	1.133193	0.000134
1674	1.6646e+02	-13.3584	-71.390690	0.000466	4.662219	1.579602	0.000187
1675	1.6656e+02	-13.3135	-71.297836	0.000233	2.331109	0.789801	0.000093
1676	1.6666e+02	-13.2766	-71.124239	0.000436	4.358161	1.476585	0.000174
1677	1.6676e+02	-13.2349	-70.966791	0.000395	3.952751	1.339228	0.000158
1678	1.6686e+02	-13.1884	-70.833565	0.000334	3.344635	1.133193	0.000134
1679	1.6696e+02	-13.1499	-70.712451	0.000304	3.040577	1.030176	0.000122
1680	1.6706e+02	-13.1146	-70.571151	0.000355	3.547340	1.201871	0.000142
1681	1.6716e+02	-13.0793	-70.357183	0.000537	5.371687	1.819977	0.000215
1682	1.6726e+02	-13.0360	-70.203772	0.000385	3.851398	1.304889	0.000154
1683	1.6736e+02	-12.9895	-70.050361	0.000385	3.851398	1.304889	0.000154
1684	1.6746e+02	-12.9590	-69.937321	0.000284	2.837872	0.961497	0.000114
1685	1.6756e+02	-12.9044	-69.763724	0.000436	4.358161	1.476585	0.000174
1686	1.6766e+02	-12.8756	-69.634536	0.000324	3.243283	1.098854	0.000130
1687	1.6776e+02	-12.8323	-69.481125	0.000385	3.851398	1.304889	0.000154
1688	1.6786e+02	-12.7889	-69.351936	0.000324	3.243283	1.098854	0.000130
1689	1.6796e+02	-12.7520	-69.198525	0.000385	3.851398	1.304889	0.000154
1690	1.6806e+02	-12.7135	-69.037040	0.000405	4.054103	1.373567	0.000162
1691	1.6816e+02	-12.6847	-68.875554	0.000405	4.054103	1.373567	0.000162
1692	1.6825e+02	-12.6349	-68.754440	0.000304	3.040577	1.030176	0.000122
1693	1.6835e+02	-12.6012	-68.560658	0.000486	4.864924	1.648281	0.000195
1694	1.6845e+02	-12.5595	-68.451655	0.000274	2.736520	0.927158	0.000110
1695	1.6855e+02	-12.5114	-68.269984	0.000456	4.560866	1.545263	0.000183
1696	1.6865e+02	-12.4825	-68.140796	0.000324	3.243283	1.098854	0.000130
1697	1.6875e+02	-12.4360	-67.942976	0.000497	4.966277	1.682620	0.000199
1698	1.6885e+02	-12.3991	-67.793602	0.000375	3.750046	1.270550	0.000150
1699	1.6895e+02	-12.3526	-67.660376	0.000334	3.344635	1.133193	0.000134
1700	1.6905e+02	-12.3173	-67.502928	0.000395	3.952751	1.339228	0.000158
1701	1.6915e+02	-12.2900	-67.369703	0.000334	3.344635	1.133193	0.000134
1702	1.6925e+02	-12.2355	-67.196106	0.000436	4.358161	1.476585	0.000174
1703	1.6935e+02	-12.1954	-67.018472	0.000446	4.459514	1.510924	0.000179
1704	1.6945e+02	-12.1569	-66.856986	0.000405	4.054103	1.373567	0.000162
1705	1.6955e+02	-12.1168	-66.735872	0.000304	3.040577	1.030176	0.000122
1706	1.6965e+02	-12.0847	-66.550164	0.000466	4.662219	1.579602	0.000187
1707	1.6975e+02	-12.0430	-66.433087	0.000294	2.939225	0.995836	0.000118
1708	1.6985e+02	-11.9932	-66.243342	0.000476	4.763571	1.613942	0.000191
1709	1.6995e+02	-11.9612	-66.106079	0.000345	3.445988	1.167532	0.000138
1710	1.7005e+02	-11.9098	-65.948631	0.000395	3.952751	1.339228	0.000158
1711	1.7015e+02	-11.8745	-65.791183	0.000395	3.952751	1.339228	0.000158
1712	1.7024e+02	-11.8408	-65.621623	0.000426	4.256808	1.442246	0.000170
1713	1.7034e+02	-11.8023	-65.448026	0.000436	4.358161	1.476585	0.000174
1714	1.7044e+02	-11.7606	-65.294615	0.000385	3.851398	1.304889	0.000154
1715	1.7054e+02	-11.7205	-65.141204	0.000385	3.851398	1.304889	0.000154
1716	1.7064e+02	-11.6756	-64.991830	0.000375	3.750046	1.270550	0.000150
1717	1.7074e+02	-11.6307	-64.862641	0.000324	3.243283	1.098854	0.000130
1718	1.7084e+02	-11.5890	-64.668859	0.000486	4.864924	1.648281	0.000195
1719	1.7094e+02	-11.5569	-64.543708	0.000314	3.141930	1.064515	0.000126
1720	1.7104e+02	-11.5184	-64.386259	0.000395	3.952751	1.339228	0.000158
1721	1.7114e+02	-11.4831	-64.220737	0.000416	4.155456	1.407907	0.000166
1722	1.7124e+02	-11.4350	-64.067326	0.000385	3.851398	1.304889	0.000154
1723	1.7134e+02	-11.3997	-63.897766	0.000426	4.256808	1.442246	0.000170
1724	1.7144e+02	-11.3596	-63.748392	0.000375	3.750046	1.270550	0.000150
1725	1.7154e+02	-11.3211	-63.574795	0.000436	4.358161	1.476585	0.000174
1726	1.7164e+02	-11.2842	-63.441570	0.000334	3.344635	1.133193	0.000134
1727	1.7174e+02	-11.2280	-63.272010	0.000426	4.256808	1.442246	0.000170
1728	1.7184e+02	-11.2008	-63.098413	0.000436	4.358161	1.476585	0.000174
1729	1.7194e+02	-11.1623	-62.936928	0.000405	4.054103	1.373567	0.000162
1730	1.7204e+02	-11.1205	-62.755256	0.000456	4.560866	1.545263	0.000183
1731	1.7213e+02	-11.0692	-62.622031	0.000334	3.344635	1.133193	0.000134
1732	1.7223e+02	-11.0419	-62.472657	0.000375	3.750046	1.270550	0.000150
1733	1.7233e+02	-11.0002	-62.286949	0.000466	4.662219	1.579602	0.000187
1734	1.7243e+02	-10.9617	-62.133538	0.000385	3.851398	1.304889	0.000154
1735	1.7253e+02	-10.9232	-62.020498	0.000284	2.837872	0.961497	0.000114
1736	1.7263e+02	-10.8863	-61.802492	0.000547	5.473039	1.854316	0.000219
1737	1.7273e+02	-10.8446	-61.649081	0.000385	3.851398	1.304889	0.000154
1738	1.7283e+02	-10.8061	-61.499707	0.000375	3.750046	1.270550	0.000150
1739	1.7293e+02	-10.7692	-61.358408	0.000355	3.547340	1.201871	0.000142
1740	1.7303e+02	-10.7195	-61.176736	0.000456	4.560866	1.545263	0.000183
1741	1.7313e+02	-10.6714	-61.055622	0.000304	3.040577	1.030176	0.000122
1742	1.7323e+02	-10.6473	-60.910285	0.000365	3.648693	1.236211	0.000146
1743	1.7333e+02	-10.6056	-60.732651	0.000446	4.459514	1.510924	0.000179
1744	1.7343e+02	-10.5655	-60.502535	0.000578	5.777097	1.957334	0.000231
1745	1.7353e+02	-10.5174	-60.397569	0.000264	2.635167	0.892819	0.000105
1746	1.7363e+02	-10.4805	-60.223972	0.000436	4.358161	1.476585	0.000174
1747	1.7373e+02	-10.4452	-60.098821	0.000314	3.141930	1.064515	0.000126
1748	1.7383e+02	-10.3922	-59.909076	0.000476	4.763571	1.613942	0.000191
1749	1.7393e+02	-10.3601	-59.779887	0.000324	3.243283	1.098854	0.000130
1750	1.7403e+02	-10.3264	-59.610328	0.000426	4.256808	1.442246	0.000170
1751	1.7413e+02	-10.2831	-59.428657	0.000456	4.560866	1.545263	0.000183
1752	1.7422e+02	-10.2350	-59.259097	0.000426	4.256808	1.442246	0.000170
1753	1.7432e+02	-10.2029	-59.101649	0.000395	3.952751	1.339228	0.000158
1754	1.7442e+02	-10.1612	-58.956312	0.000365	3.648693	1.236211	0.000146
1755	1.7452e+02	-10.1275	-58.798863	0.000395	3.952751	1.339228	0.000158
1756	1.7462e+02	-10.0938	-58.645452	0.000385	3.851398	1.304889	0.000154
1757	1.7472e+02	-10.0473	-58.479930	0.000416	4.155456	1.407907	0.000166
1758	1.7482e+02	-10.0056	-58.318444	0.000405	4.054103	1.373567	0.000162
1759	1.7492e+02	-9.9671	-58.152922	0.000416	4.155456	1.407907	0.000166
1760	1.7502e+02	-9.9286	-57.995473	0.000395	3.952751	1.339228	0.000158
1761	1.7512e+02	-9.8821	-57.833988	0.000405	4.054103	1.373567	0.000162
1762	1.7522e+02	-9.8388	-57.664428	0.000426	4.256808	1.442246	0.000170
1763	1.7532e+02	-9.8131	-57.478720	0.000466	4.662219	1.579602	0.000187
1764	1.7542e+02	-9.7730	-57.333383	0.000365	3.648693	1.236211	0.000146
1765	1.7552e+02	-9.7265	-57.196121	0.000345	3.445988	1.167532	0.000138
1766	1.7562e+02	-9.6880	-57.014449	0.000456	4.560866	1.545263	0.000183
1767	1.7572e+02	-9.6382	-56.865075	0.000375	3.750046	1.270550	0.000150
1768	1.7582e+02	-9.6126	-56.659182	0.000517	5.168982	1.751298	0.000207
1769	1.7592e+02	-9.5676	-56.473473	0.000466	4.662219	1.579602	0.000187
1770	1.7602e+02	-9.5291	-56.360433	0.000284	2.837872	0.961497	0.000114
1771	1.7612e+02	-9.4810	-56.174725	0.000466	4.662219	1.579602	0.000187
1772	1.7621e+02	-9.4505	-56.045537	0.000324	3.243283	1.098854	0.000130
1773	1.7631e+02	-9.4056	-55.867903	0.000446	4.459514	1.510924	0.000179
1774	1.7641e+02	-9.3735	-55.686232	0.000456	4.560866	1.545263	0.000183
1775	1.7651e+02	-9.3302	-55.597415	0.000223	2.229757	0.755462	0.000089
1776	1.7661e+02	-9.2917	-55.355187	0.000608	6.081155	2.060351	0.000243
1777	1.7671e+02	-9.2484	-55.209850	0.000365	3.648693	1.236211	0.000146
1778	1.7681e+02	-9.2019	-55.064513	0.000365	3.648693	1.236211	0.000146
1779	1.7691e+02	-9.1618	-54.919176	0.000365	3.648693	1.236211	0.000146
1780	1.7701e+02	-9.1297	-54.733468	0.000466	4.662219	1.579602	0.000187
1781	1.7711e+02	-9.0960	-54.596205	0.000345	3.445988	1.167532	0.000138
1782	1.7721e+02	-9.0479	-54.398386	0.000497	4.966277	1.682620	0.000199
1783	1.7731e+02	-9.0078	-54.200566	0.000497	4.966277	1.682620	0.000199
1784	1.7741e+02	-8.9693	-54.079452	0.000304	3.040577	1.030176	0.000122
1785	1.7751e+02	-8.9227	-53.897781	0.000456	4.560866	1.545263	0.000183
1786	1.7761e+02	-8.8874	-53.720147	0.000446	4.459514	1.510924	0.000179
1787	1.7771e+02	-8.8506	-53.574810	0.000365	3.648693	1.236211	0.000146
1788	1.7781e+02	-8.8072	-53.441584	0.000334	3.344635	1.133193	0.000134
1789	1.7791e+02	-8.7735	-53.235690	0.000517	5.168982	1.751298	0.000207
1790	1.7801e+02	-8.7302	-53.098428	0.000345	3.445988	1.167532	0.000138
1791	1.7810e+02	-8.6885	-52.928868	0.000426	4.256808	1.442246	0.000170
1792	1.7820e+02	-8.6420	-52.731048	0.000497	4.966277	1.682620	0.000199
1793	1.7830e+02	-8.6147	-52.533229	0.000497	4.966277	1.682620	0.000199
1794	1.7840e+02	-8.5682	-52.404040	0.000324	3.243283	1.098854	0.000130
1795	1.7850e+02	-8.5361	-52.234481	0.000426	4.256808	1.442246	0.000170
1796	1.7860e+02	-8.4832	-52.052810	0.000456	4.560866	1.545263	0.000183
1797	1.7870e+02	-8.4511	-51.879213	0.000436	4.358161	1.476585	0.000174
1798	1.7880e+02	-8.4110	-51.745987	0.000334	3.344635	1.133193	0.000134
1799	1.7890e+02	-8.3789	-51.548168	0.000497	4.966277	1.682620	0.000199
1800	1.7900e+02	-8.3308	-51.394757	0.000385	3.851398	1.304889	0.000154
1801	1.7910e+02	-8.2875	-51.200974	0.000486	4.864924	1.648281	0.000195
1802	1.7920e+02	-8.2522	-51.047563	0.000385	3.851398	1.304889	0.000154
1803	1.7930e+02	-8.2121	-50.882040	0.000416	4.155456	1.407907	0.000166
1804	1.7940e+02	-8.1688	-50.748815	0.000334	3.344635	1.133193	0.000134
1805	1.7950e+02	-8.1351	-50.514661	0.000588	5.878450	1.991673	0.000235
