»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:7:12
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:06:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9518	-117.435765	-0.000616	-6.162843	-2.088028	-0.049204
1504	7.5150e-01	-19.9133	-117.584990	-0.000374	-3.738118	-1.266509	-0.029845
1505	7.5200e-01	-19.8668	-117.722115	-0.000344	-3.435027	-1.163819	-0.027425
1506	7.5250e-01	-19.8331	-117.867307	-0.000364	-3.637088	-1.232279	-0.029038
1507	7.5300e-01	-19.7898	-117.887472	-0.000051	-0.505151	-0.171150	-0.004033
1508	7.5350e-01	-19.7497	-117.964101	-0.000192	-1.919574	-0.650369	-0.015326
1509	7.5400e-01	-19.7160	-118.028631	-0.000162	-1.616483	-0.547679	-0.012906
1510	7.5450e-01	-19.6711	-118.125425	-0.000242	-2.424725	-0.821519	-0.019359
1511	7.5500e-01	-19.6358	-118.145590	-0.000051	-0.505151	-0.171150	-0.004033
1512	7.5550e-01	-19.5813	-118.181888	-0.000091	-0.909272	-0.308070	-0.007260
1513	7.5600e-01	-19.5540	-118.198021	-0.000040	-0.404121	-0.136920	-0.003226
1514	7.5650e-01	-19.5107	-118.189955	0.000020	0.202060	0.068460	0.001613
1515	7.5700e-01	-19.4706	-118.173822	0.000040	0.404121	0.136920	0.003226
1516	7.5750e-01	-19.4369	-118.198021	-0.000061	-0.606181	-0.205380	-0.004840
1517	7.5800e-01	-19.3920	-118.129458	0.000172	1.717514	0.581909	0.013713
1518	7.5850e-01	-19.3487	-118.173822	-0.000111	-1.111332	-0.376530	-0.008873
1519	7.5900e-01	-19.3085	-118.161723	0.000030	0.303091	0.102690	0.002420
1520	7.5950e-01	-19.2733	-118.137524	0.000061	0.606181	0.205380	0.004840
1521	7.6000e-01	-19.2396	-118.097193	0.000101	1.010302	0.342300	0.008066
1522	7.6050e-01	-19.1914	-118.016531	0.000202	2.020604	0.684599	0.016132
1523	7.6100e-01	-19.1481	-118.016531	0.000000	0.000000	0.000000	0.000000
1524	7.6150e-01	-19.1144	-117.927803	0.000222	2.222665	0.753059	0.017746
1525	7.6200e-01	-19.0759	-117.883439	0.000111	1.111332	0.376530	0.008873
1526	7.6250e-01	-19.0342	-117.814876	0.000172	1.717514	0.581909	0.013713
1527	7.6300e-01	-18.9877	-117.730181	0.000212	2.121634	0.718829	0.016939
1528	7.6350e-01	-18.9636	-117.669685	0.000152	1.515453	0.513449	0.012099
1529	7.6400e-01	-18.9155	-117.601122	0.000172	1.717514	0.581909	0.013713
1530	7.6450e-01	-18.8834	-117.516427	0.000212	2.121634	0.718829	0.016939
1531	7.6500e-01	-18.8353	-117.407533	0.000273	2.727816	0.924209	0.021779
1532	7.6550e-01	-18.7936	-117.314772	0.000232	2.323695	0.787289	0.018552
1533	7.6600e-01	-18.7583	-117.217978	0.000242	2.424725	0.821519	0.019359
1534	7.6650e-01	-18.7166	-117.149415	0.000172	1.717514	0.581909	0.013713
1535	7.6700e-01	-18.6733	-117.072786	0.000192	1.919574	0.650369	0.015326
1536	7.6750e-01	-18.6332	-116.915495	0.000394	3.940178	1.334969	0.031458
1537	7.6800e-01	-18.5963	-116.891297	0.000061	0.606181	0.205380	0.004840
1538	7.6850e-01	-18.5513	-116.734006	0.000394	3.940178	1.334969	0.031458
1539	7.6900e-01	-18.5161	-116.629145	0.000263	2.626785	0.889979	0.020972
1540	7.6950e-01	-18.4727	-116.492020	0.000344	3.435027	1.163819	0.027425
1541	7.7000e-01	-18.4407	-116.326663	0.000414	4.142239	1.403428	0.033071
1542	7.7050e-01	-18.3861	-116.241968	0.000212	2.121634	0.718829	0.016939
1543	7.7100e-01	-18.3588	-116.088710	0.000384	3.839148	1.300739	0.030652
1544	7.7150e-01	-18.3139	-115.943519	0.000364	3.637088	1.232279	0.029038
1545	7.7200e-01	-18.2722	-115.818493	0.000313	3.131937	1.061129	0.025005
1546	7.7250e-01	-18.2305	-115.721698	0.000242	2.424725	0.821519	0.019359
1547	7.7300e-01	-18.1888	-115.548275	0.000434	4.344299	1.471888	0.034685
1548	7.7350e-01	-18.1503	-115.427282	0.000303	3.030906	1.026899	0.024199
1549	7.7400e-01	-18.1086	-115.302256	0.000313	3.131937	1.061129	0.025005
1550	7.7450e-01	-18.0717	-115.136899	0.000414	4.142239	1.403428	0.033071
1551	7.7500e-01	-18.0332	-115.052204	0.000212	2.121634	0.718829	0.016939
1552	7.7550e-01	-17.9899	-114.898946	0.000384	3.839148	1.300739	0.030652
1553	7.7600e-01	-17.9578	-114.673093	0.000566	5.657692	1.916878	0.045171
1554	7.7650e-01	-17.9129	-114.540000	0.000333	3.333997	1.129589	0.026618
1555	7.7700e-01	-17.8712	-114.382709	0.000394	3.940178	1.334969	0.031458
1556	7.7750e-01	-17.8230	-114.229452	0.000384	3.839148	1.300739	0.030652
1557	7.7800e-01	-17.8070	-114.080227	0.000374	3.738118	1.266509	0.029845
1558	7.7850e-01	-17.7573	-113.894705	0.000465	4.647390	1.574578	0.037105
1559	7.7900e-01	-17.7155	-113.757579	0.000344	3.435027	1.163819	0.027425
1560	7.7950e-01	-17.6786	-113.616421	0.000354	3.536057	1.198049	0.028232
1561	7.8000e-01	-17.6337	-113.487362	0.000323	3.232967	1.095359	0.025812
1562	7.8050e-01	-17.6000	-113.362336	0.000313	3.131937	1.061129	0.025005
1563	7.8100e-01	-17.5583	-113.196978	0.000414	4.142239	1.403428	0.033071
1564	7.8150e-01	-17.5134	-113.051787	0.000364	3.637088	1.232279	0.029038
1565	7.8200e-01	-17.4781	-112.878364	0.000434	4.344299	1.471888	0.034685
1566	7.8250e-01	-17.4332	-112.721073	0.000394	3.940178	1.334969	0.031458
1567	7.8300e-01	-17.4011	-112.596047	0.000313	3.131937	1.061129	0.025005
1568	7.8350e-01	-17.3626	-112.450855	0.000364	3.637088	1.232279	0.029038
1569	7.8400e-01	-17.3161	-112.297597	0.000384	3.839148	1.300739	0.030652
1570	7.8450e-01	-17.2680	-112.184671	0.000283	2.828846	0.958439	0.022585
1571	7.8500e-01	-17.2327	-112.015281	0.000424	4.243269	1.437658	0.033878
1572	7.8550e-01	-17.1926	-111.857990	0.000394	3.940178	1.334969	0.031458
1573	7.8600e-01	-17.1573	-111.680533	0.000445	4.445329	1.506118	0.035491
1574	7.8650e-01	-17.1188	-111.523243	0.000394	3.940178	1.334969	0.031458
1575	7.8700e-01	-17.0738	-111.386117	0.000344	3.435027	1.163819	0.027425
1576	7.8750e-01	-17.0225	-111.204628	0.000455	4.546359	1.540348	0.036298
1577	7.8800e-01	-17.0033	-111.063469	0.000354	3.536057	1.198049	0.028232
1578	7.8850e-01	-16.9551	-110.910212	0.000384	3.839148	1.300739	0.030652
1579	7.8900e-01	-16.9247	-110.732755	0.000445	4.445329	1.506118	0.035491
1580	7.8950e-01	-16.8605	-110.571431	0.000404	4.041208	1.369198	0.032265
1581	7.9000e-01	-16.8460	-110.406074	0.000414	4.142239	1.403428	0.033071
1582	7.9050e-01	-16.7947	-110.192320	0.000535	5.354601	1.814188	0.042751
1583	7.9100e-01	-16.7546	-110.067294	0.000313	3.131937	1.061129	0.025005
1584	7.9150e-01	-16.7049	-109.885805	0.000455	4.546359	1.540348	0.036298
1585	7.9200e-01	-16.6664	-109.732547	0.000384	3.839148	1.300739	0.030652
1586	7.9250e-01	-16.6343	-109.639786	0.000232	2.323695	0.787289	0.018552
1587	7.9300e-01	-16.5974	-109.462329	0.000445	4.445329	1.506118	0.035491
1588	7.9350e-01	-16.5573	-109.264707	0.000495	4.950480	1.677268	0.039524
1589	7.9400e-01	-16.5076	-109.083218	0.000455	4.546359	1.540348	0.036298
1590	7.9450e-01	-16.4642	-108.954159	0.000323	3.232967	1.095359	0.025812
1591	7.9500e-01	-16.4306	-108.796868	0.000394	3.940178	1.334969	0.031458
1592	7.9550e-01	-16.3969	-108.643610	0.000384	3.839148	1.300739	0.030652
1593	7.9600e-01	-16.3568	-108.498419	0.000364	3.637088	1.232279	0.029038
1594	7.9650e-01	-16.3054	-108.324995	0.000434	4.344299	1.471888	0.034685
1595	7.9700e-01	-16.2798	-108.091076	0.000586	5.859752	1.985338	0.046784
1596	7.9750e-01	-16.2396	-107.970083	0.000303	3.030906	1.026899	0.024199
1597	7.9800e-01	-16.1867	-107.824891	0.000364	3.637088	1.232279	0.029038
1598	7.9850e-01	-16.1482	-107.651468	0.000434	4.344299	1.471888	0.034685
1599	7.9900e-01	-16.1049	-107.417548	0.000586	5.859752	1.985338	0.046784
1600	7.9950e-01	-16.0728	-107.244125	0.000434	4.344299	1.471888	0.034685
1601	8.0000e-01	-16.0327	-107.102966	0.000354	3.536057	1.198049	0.028232
1602	8.0050e-01	-15.9894	-106.929543	0.000434	4.344299	1.471888	0.034685
1603	8.0100e-01	-15.9509	-106.792418	0.000344	3.435027	1.163819	0.027425
1604	8.0150e-01	-15.9156	-106.602862	0.000475	4.748420	1.608808	0.037911
1605	8.0200e-01	-15.8659	-106.473803	0.000323	3.232967	1.095359	0.025812
1606	8.0250e-01	-15.8418	-106.308446	0.000414	4.142239	1.403428	0.033071
1607	8.0300e-01	-15.7953	-106.106791	0.000505	5.051511	1.711498	0.040331
1608	8.0350e-01	-15.7504	-105.969666	0.000344	3.435027	1.163819	0.027425
1609	8.0400e-01	-15.7086	-105.772044	0.000495	4.950480	1.677268	0.039524
1610	8.0450e-01	-15.6734	-105.602654	0.000424	4.243269	1.437658	0.033878
1611	8.0500e-01	-15.6365	-105.457462	0.000364	3.637088	1.232279	0.029038
1612	8.0550e-01	-15.5947	-105.280006	0.000445	4.445329	1.506118	0.035491
1613	8.0600e-01	-15.5498	-105.122715	0.000394	3.940178	1.334969	0.031458
1614	8.0650e-01	-15.5210	-104.973490	0.000374	3.738118	1.266509	0.029845
1615	8.0700e-01	-15.4728	-104.812166	0.000404	4.041208	1.369198	0.032265
1616	8.0750e-01	-15.4375	-104.622611	0.000475	4.748420	1.608808	0.037911
1617	8.0800e-01	-15.3910	-104.457254	0.000414	4.142239	1.403428	0.033071
1618	8.0850e-01	-15.3445	-104.279797	0.000445	4.445329	1.506118	0.035491
1619	8.0900e-01	-15.3124	-104.150738	0.000323	3.232967	1.095359	0.025812
1620	8.0950e-01	-15.2803	-103.969249	0.000455	4.546359	1.540348	0.036298
1621	8.1000e-01	-15.2258	-103.811958	0.000394	3.940178	1.334969	0.031458
1622	8.1050e-01	-15.1985	-103.630469	0.000455	4.546359	1.540348	0.036298
1623	8.1100e-01	-15.1520	-103.578038	0.000131	1.313393	0.444990	0.010486
1624	8.1150e-01	-15.1119	-103.255390	0.000808	8.082417	2.738397	0.064530
1625	8.1200e-01	-15.0718	-103.118265	0.000344	3.435027	1.163819	0.027425
1626	8.1250e-01	-15.0268	-102.892412	0.000566	5.657692	1.916878	0.045171
1627	8.1300e-01	-14.9916	-102.751253	0.000354	3.536057	1.198049	0.028232
1628	8.1350e-01	-14.9563	-102.573797	0.000445	4.445329	1.506118	0.035491
1629	8.1400e-01	-14.9113	-102.420539	0.000384	3.839148	1.300739	0.030652
1630	8.1450e-01	-14.8761	-102.174520	0.000616	6.162843	2.088028	0.049204
1631	8.1500e-01	-14.8311	-102.065626	0.000273	2.727816	0.924209	0.021779
1632	8.1550e-01	-14.7958	-101.884137	0.000455	4.546359	1.540348	0.036298
1633	8.1600e-01	-14.7525	-101.718780	0.000414	4.142239	1.403428	0.033071
1634	8.1650e-01	-14.7060	-101.545357	0.000434	4.344299	1.471888	0.034685
1635	8.1700e-01	-14.6723	-101.375966	0.000424	4.243269	1.437658	0.033878
1636	8.1750e-01	-14.6370	-101.186411	0.000475	4.748420	1.608808	0.037911
1637	8.1800e-01	-14.5969	-101.004921	0.000455	4.546359	1.540348	0.036298
1638	8.1850e-01	-14.5600	-100.900061	0.000263	2.626785	0.889979	0.020972
1639	8.1900e-01	-14.5183	-100.702439	0.000495	4.950480	1.677268	0.039524
1640	8.1950e-01	-14.4670	-100.484652	0.000546	5.455631	1.848418	0.043557
1641	8.2000e-01	-14.4269	-100.323328	0.000404	4.041208	1.369198	0.032265
1642	8.2050e-01	-14.3916	-100.125706	0.000495	4.950480	1.677268	0.039524
1643	8.2100e-01	-14.3579	-99.932117	0.000485	4.849450	1.643038	0.038718
1644	8.2150e-01	-14.3210	-99.750628	0.000455	4.546359	1.540348	0.036298
1645	8.2200e-01	-14.2680	-99.625602	0.000313	3.131937	1.061129	0.025005
1646	8.2250e-01	-14.2247	-99.440079	0.000465	4.647390	1.574578	0.037105
1647	8.2300e-01	-14.1991	-99.274722	0.000414	4.142239	1.403428	0.033071
1648	8.2350e-01	-14.1606	-99.052902	0.000556	5.556662	1.882648	0.044364
1649	8.2400e-01	-14.1124	-98.911743	0.000354	3.536057	1.198049	0.028232
1650	8.2450e-01	-14.0691	-98.738320	0.000434	4.344299	1.471888	0.034685
1651	8.2500e-01	-14.0338	-98.524566	0.000535	5.354601	1.814188	0.042751
1652	8.2550e-01	-13.9969	-98.326944	0.000495	4.950480	1.677268	0.039524
1653	8.2600e-01	-13.9568	-98.161587	0.000414	4.142239	1.403428	0.033071
1654	8.2650e-01	-13.9055	-98.012362	0.000374	3.738118	1.266509	0.029845
1655	8.2700e-01	-13.8750	-97.798608	0.000535	5.354601	1.814188	0.042751
1656	8.2750e-01	-13.8333	-97.592920	0.000515	5.152541	1.745728	0.041138
1657	8.2800e-01	-13.7868	-97.407397	0.000465	4.647390	1.574578	0.037105
1658	8.2850e-01	-13.7451	-97.225908	0.000455	4.546359	1.540348	0.036298
1659	8.2900e-01	-13.7018	-97.020220	0.000515	5.152541	1.745728	0.041138
1660	8.2950e-01	-13.6681	-96.862929	0.000394	3.940178	1.334969	0.031458
1661	8.3000e-01	-13.6328	-96.653208	0.000525	5.253571	1.779958	0.041944
1662	8.3050e-01	-13.5862	-96.479785	0.000434	4.344299	1.471888	0.034685
1663	8.3100e-01	-13.5558	-96.261997	0.000546	5.455631	1.848418	0.043557
1664	8.3150e-01	-13.5092	-96.052276	0.000525	5.253571	1.779958	0.041944
1665	8.3200e-01	-13.4772	-95.842555	0.000525	5.253571	1.779958	0.041944
1666	8.3250e-01	-13.4322	-95.661066	0.000455	4.546359	1.540348	0.036298
1667	8.3300e-01	-13.3905	-95.479576	0.000455	4.546359	1.540348	0.036298
1668	8.3350e-01	-13.3440	-95.253723	0.000566	5.657692	1.916878	0.045171
1669	8.3400e-01	-13.3103	-95.108531	0.000364	3.637088	1.232279	0.029038
1670	8.3450e-01	-13.2782	-94.943174	0.000414	4.142239	1.403428	0.033071
1671	8.3500e-01	-13.2269	-94.717321	0.000566	5.657692	1.916878	0.045171
1672	8.3550e-01	-13.1916	-94.531798	0.000465	4.647390	1.574578	0.037105
1673	8.3600e-01	-13.1547	-94.378540	0.000384	3.839148	1.300739	0.030652
1674	8.3650e-01	-13.1098	-94.257547	0.000303	3.030906	1.026899	0.024199
1675	8.3700e-01	-13.0713	-94.055893	0.000505	5.051511	1.711498	0.040331
1676	8.3750e-01	-13.0264	-93.842138	0.000535	5.354601	1.814188	0.042751
1677	8.3800e-01	-12.9863	-93.616285	0.000566	5.657692	1.916878	0.045171
1678	8.3850e-01	-12.9494	-93.467060	0.000374	3.738118	1.266509	0.029845
1679	8.3900e-01	-12.9093	-93.265405	0.000505	5.051511	1.711498	0.040331
1680	8.3950e-01	-12.8659	-93.075850	0.000475	4.748420	1.608808	0.037911
1681	8.4000e-01	-12.8371	-92.922592	0.000384	3.839148	1.300739	0.030652
1682	8.4050e-01	-12.7857	-92.700771	0.000556	5.556662	1.882648	0.044364
1683	8.4100e-01	-12.7553	-92.507183	0.000485	4.849450	1.643038	0.038718
1684	8.4150e-01	-12.7103	-92.341826	0.000414	4.142239	1.403428	0.033071
1685	8.4200e-01	-12.6750	-92.132104	0.000525	5.253571	1.779958	0.041944
1686	8.4250e-01	-12.6333	-91.970781	0.000404	4.041208	1.369198	0.032265
1687	8.4300e-01	-12.5868	-91.813490	0.000394	3.940178	1.334969	0.031458
1688	8.4350e-01	-12.5579	-91.607802	0.000515	5.152541	1.745728	0.041138
1689	8.4400e-01	-12.5130	-91.426312	0.000455	4.546359	1.540348	0.036298
1690	8.4450e-01	-12.4713	-91.220624	0.000515	5.152541	1.745728	0.041138
1691	8.4500e-01	-12.4376	-91.023002	0.000495	4.950480	1.677268	0.039524
1692	8.4550e-01	-12.3911	-90.857645	0.000414	4.142239	1.403428	0.033071
1693	8.4600e-01	-12.3590	-90.688255	0.000424	4.243269	1.437658	0.033878
1694	8.4650e-01	-12.3093	-90.526931	0.000404	4.041208	1.369198	0.032265
1695	8.4700e-01	-12.2708	-90.272846	0.000636	6.364903	2.156488	0.050817
1696	8.4750e-01	-12.2291	-90.087323	0.000465	4.647390	1.574578	0.037105
1697	8.4800e-01	-12.1970	-89.917933	0.000424	4.243269	1.437658	0.033878
1698	8.4850e-01	-12.1424	-89.704179	0.000535	5.354601	1.814188	0.042751
1699	8.4900e-01	-12.1039	-89.575120	0.000323	3.232967	1.095359	0.025812
1700	8.4950e-01	-12.0767	-89.389597	0.000465	4.647390	1.574578	0.037105
1701	8.5000e-01	-12.0334	-89.159711	0.000576	5.758722	1.951108	0.045977
1702	8.5050e-01	-11.9900	-89.002420	0.000394	3.940178	1.334969	0.031458
1703	8.5100e-01	-11.9499	-88.780600	0.000556	5.556662	1.882648	0.044364
1704	8.5150e-01	-11.9066	-88.578945	0.000505	5.051511	1.711498	0.040331
1705	8.5200e-01	-11.8777	-88.441819	0.000344	3.435027	1.163819	0.027425
1706	8.5250e-01	-11.8296	-88.260330	0.000455	4.546359	1.540348	0.036298
1707	8.5300e-01	-11.7911	-88.034476	0.000566	5.657692	1.916878	0.045171
1708	8.5350e-01	-11.7510	-87.877185	0.000394	3.940178	1.334969	0.031458
1709	8.5400e-01	-11.7093	-87.719895	0.000394	3.940178	1.334969	0.031458
1710	8.5450e-01	-11.6772	-87.490008	0.000576	5.758722	1.951108	0.045977
1711	8.5500e-01	-11.6371	-87.284320	0.000515	5.152541	1.745728	0.041138
1712	8.5550e-01	-11.5922	-87.066533	0.000546	5.455631	1.848418	0.043557
1713	8.5600e-01	-11.5457	-86.909242	0.000394	3.940178	1.334969	0.031458
1714	8.5650e-01	-11.5136	-86.719686	0.000475	4.748420	1.608808	0.037911
1715	8.5700e-01	-11.4671	-86.522064	0.000495	4.950480	1.677268	0.039524
1716	8.5750e-01	-11.4302	-86.352674	0.000424	4.243269	1.437658	0.033878
1717	8.5800e-01	-11.3949	-86.134887	0.000546	5.455631	1.848418	0.043557
1718	8.5850e-01	-11.3532	-85.937265	0.000495	4.950480	1.677268	0.039524
1719	8.5900e-01	-11.3034	-85.739643	0.000495	4.950480	1.677268	0.039524
1720	8.5950e-01	-11.2745	-85.558154	0.000455	4.546359	1.540348	0.036298
1721	8.6000e-01	-11.2248	-85.340366	0.000546	5.455631	1.848418	0.043557
1722	8.6050e-01	-11.1959	-85.187109	0.000384	3.839148	1.300739	0.030652
1723	8.6100e-01	-11.1574	-84.941090	0.000616	6.162843	2.088028	0.049204
1724	8.6150e-01	-11.1109	-84.795898	0.000364	3.637088	1.232279	0.029038
1725	8.6200e-01	-11.0756	-84.598276	0.000495	4.950480	1.677268	0.039524
1726	8.6250e-01	-11.0371	-84.388555	0.000525	5.253571	1.779958	0.041944
1727	8.6300e-01	-10.9954	-84.190933	0.000495	4.950480	1.677268	0.039524
1728	8.6350e-01	-10.9473	-83.932815	0.000647	6.465933	2.190718	0.051624
1729	8.6400e-01	-10.9152	-83.751326	0.000455	4.546359	1.540348	0.036298
1730	8.6450e-01	-10.8767	-83.557737	0.000485	4.849450	1.643038	0.038718
1731	8.6500e-01	-10.8254	-83.372214	0.000465	4.647390	1.574578	0.037105
1732	8.6550e-01	-10.7837	-83.194758	0.000445	4.445329	1.506118	0.035491
1733	8.6600e-01	-10.7468	-82.956805	0.000596	5.960782	2.019568	0.047591
1734	8.6650e-01	-10.7211	-82.811614	0.000364	3.637088	1.232279	0.029038
1735	8.6700e-01	-10.6730	-82.577694	0.000586	5.859752	1.985338	0.046784
1736	8.6750e-01	-10.6313	-82.388138	0.000475	4.748420	1.608808	0.037911
1737	8.6800e-01	-10.5960	-82.117921	0.000677	6.769024	2.293407	0.054044
1738	8.6850e-01	-10.5575	-81.960630	0.000394	3.940178	1.334969	0.031458
1739	8.6900e-01	-10.5141	-81.750909	0.000525	5.253571	1.779958	0.041944
1740	8.6950e-01	-10.4724	-81.585552	0.000414	4.142239	1.403428	0.033071
1741	8.7000e-01	-10.4259	-81.416161	0.000424	4.243269	1.437658	0.033878
1742	8.7050e-01	-10.3890	-81.178209	0.000596	5.960782	2.019568	0.047591
1743	8.7100e-01	-10.3409	-80.988653	0.000475	4.748420	1.608808	0.037911
1744	8.7150e-01	-10.3136	-80.758766	0.000576	5.758722	1.951108	0.045977
1745	8.7200e-01	-10.2767	-80.516780	0.000606	6.061813	2.053798	0.048397
1746	8.7250e-01	-10.2270	-80.367556	0.000374	3.738118	1.266509	0.029845
1747	8.7300e-01	-10.1837	-80.149769	0.000546	5.455631	1.848418	0.043557
1748	8.7350e-01	-10.1580	-79.944080	0.000515	5.152541	1.745728	0.041138
1749	8.7400e-01	-10.1115	-79.758558	0.000465	4.647390	1.574578	0.037105
1750	8.7450e-01	-10.0666	-79.480274	0.000697	6.971085	2.361867	0.055657
1751	8.7500e-01	-10.0313	-79.335083	0.000364	3.637088	1.232279	0.029038
1752	8.7550e-01	-10.0040	-79.141494	0.000485	4.849450	1.643038	0.038718
1753	8.7600e-01	-9.9543	-78.891442	0.000626	6.263873	2.122258	0.050010
1754	8.7650e-01	-9.9142	-78.774482	0.000293	2.929876	0.992669	0.023392
1755	8.7700e-01	-9.8708	-78.508297	0.000667	6.667994	2.259177	0.053237
1756	8.7750e-01	-9.8388	-78.314709	0.000485	4.849450	1.643038	0.038718
1757	8.7800e-01	-9.7954	-78.076756	0.000596	5.960782	2.019568	0.047591
1758	8.7850e-01	-9.7521	-77.871068	0.000515	5.152541	1.745728	0.041138
1759	8.7900e-01	-9.7168	-77.693611	0.000445	4.445329	1.506118	0.035491
1760	8.7950e-01	-9.6719	-77.500023	0.000485	4.849450	1.643038	0.038718
1761	8.8000e-01	-9.6318	-77.282235	0.000546	5.455631	1.848418	0.043557
1762	8.8050e-01	-9.5901	-77.064448	0.000546	5.455631	1.848418	0.043557
1763	8.8100e-01	-9.5564	-76.854727	0.000525	5.253571	1.779958	0.041944
1764	8.8150e-01	-9.5067	-76.596609	0.000647	6.465933	2.190718	0.051624
1765	8.8200e-01	-9.4698	-76.403020	0.000485	4.849450	1.643038	0.038718
1766	8.8250e-01	-9.4345	-76.185233	0.000546	5.455631	1.848418	0.043557
1767	8.8300e-01	-9.4024	-75.983578	0.000505	5.051511	1.711498	0.040331
1768	8.8350e-01	-9.3623	-75.806121	0.000445	4.445329	1.506118	0.035491
1769	8.8400e-01	-9.3094	-75.572202	0.000586	5.859752	1.985338	0.046784
1770	8.8450e-01	-9.2741	-75.390712	0.000455	4.546359	1.540348	0.036298
1771	8.8500e-01	-9.2308	-75.132594	0.000647	6.465933	2.190718	0.051624
1772	8.8550e-01	-9.1826	-74.947071	0.000465	4.647390	1.574578	0.037105
1773	8.8600e-01	-9.1586	-74.741383	0.000515	5.152541	1.745728	0.041138
1774	8.8650e-01	-9.1088	-74.523596	0.000546	5.455631	1.848418	0.043557
1775	8.8700e-01	-9.0719	-74.321941	0.000505	5.051511	1.711498	0.040331
1776	8.8750e-01	-9.0286	-74.092054	0.000576	5.758722	1.951108	0.045977
1777	8.8800e-01	-8.9933	-73.882333	0.000525	5.253571	1.779958	0.041944
1778	8.8850e-01	-8.9484	-73.640347	0.000606	6.061813	2.053798	0.048397
1779	8.8900e-01	-8.9179	-73.422560	0.000546	5.455631	1.848418	0.043557
1780	8.8950e-01	-8.8778	-73.245104	0.000445	4.445329	1.506118	0.035491
1781	8.9000e-01	-8.8217	-73.027316	0.000546	5.455631	1.848418	0.043557
1782	8.9050e-01	-8.7880	-72.849860	0.000445	4.445329	1.506118	0.035491
1783	8.9100e-01	-8.7527	-72.607874	0.000606	6.061813	2.053798	0.048397
1784	8.9150e-01	-8.7158	-72.386054	0.000556	5.556662	1.882648	0.044364
1785	8.9200e-01	-8.6741	-72.152134	0.000586	5.859752	1.985338	0.046784
1786	8.9250e-01	-8.6244	-71.922247	0.000576	5.758722	1.951108	0.045977
1787	8.9300e-01	-8.5987	-71.740758	0.000455	4.546359	1.540348	0.036298
1788	8.9350e-01	-8.5586	-71.490706	0.000626	6.263873	2.122258	0.050010
1789	8.9400e-01	-8.5169	-71.313249	0.000445	4.445329	1.506118	0.035491
1790	8.9450e-01	-8.4816	-71.103528	0.000525	5.253571	1.779958	0.041944
1791	8.9500e-01	-8.4351	-70.861542	0.000606	6.061813	2.053798	0.048397
1792	8.9550e-01	-8.3950	-70.676020	0.000465	4.647390	1.574578	0.037105
1793	8.9600e-01	-8.3468	-70.381604	0.000738	7.375205	2.498787	0.058883
1794	8.9650e-01	-8.3035	-70.196081	0.000465	4.647390	1.574578	0.037105
1795	8.9700e-01	-8.2730	-70.038790	0.000394	3.940178	1.334969	0.031458
1796	8.9750e-01	-8.2313	-69.821003	0.000546	5.455631	1.848418	0.043557
1797	8.9800e-01	-8.1976	-69.591116	0.000576	5.758722	1.951108	0.045977
1798	8.9850e-01	-8.1479	-69.365263	0.000566	5.657692	1.916878	0.045171
1799	8.9900e-01	-8.1094	-69.163608	0.000505	5.051511	1.711498	0.040331
1800	8.9950e-01	-8.0693	-68.945821	0.000546	5.455631	1.848418	0.043557
1801	9.0000e-01	-8.0292	-68.703835	0.000606	6.061813	2.053798	0.048397
1802	9.0050e-01	-7.9891	-68.473948	0.000576	5.758722	1.951108	0.045977
