»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:14:28
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:13:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9390	-44.242539	0.000240	2.403025	0.814167	-0.019585
1501	7.5000e-01	-19.9952	-44.345596	0.000253	2.528947	0.856831	-0.020612
1502	7.5050e-01	-19.8941	-44.427700	-0.000201	-2.014763	-0.682620	-0.016421
1503	7.5100e-01	-19.8780	-44.452075	-0.000060	-0.598133	-0.202653	-0.004875
1504	7.5150e-01	-19.8107	-44.491416	-0.000097	-0.965407	-0.327089	-0.007868
1505	7.5200e-01	-19.7674	-44.509804	-0.000045	-0.451223	-0.152878	-0.003678
1506	7.5250e-01	-19.7658	-44.550856	-0.000101	-1.007382	-0.341310	-0.008210
1507	7.5300e-01	-19.6855	-44.562402	-0.000028	-0.283326	-0.095993	-0.002309
1508	7.5350e-01	-19.6904	-44.606448	0.000108	1.080836	0.366197	-0.008809
1509	7.5400e-01	-19.6390	-44.597040	0.000023	0.230858	0.078217	0.001882
1510	7.5450e-01	-19.5668	-44.615428	-0.000045	-0.451223	-0.152878	-0.003678
1511	7.5500e-01	-19.5540	-44.628257	-0.000031	-0.314807	-0.106659	-0.002566
1512	7.5550e-01	-19.5203	-44.643223	-0.000037	-0.367275	-0.124436	-0.002993
1513	7.5600e-01	-19.4642	-44.663749	-0.000050	-0.503691	-0.170655	-0.004105
1514	7.5650e-01	-19.4096	-44.682137	-0.000045	-0.451223	-0.152878	-0.003678
1515	7.5700e-01	-19.3759	-44.683848	-0.000004	-0.041974	-0.014221	-0.000342
1516	7.5750e-01	-19.3535	-44.687696	-0.000009	-0.094442	-0.031998	-0.000770
1517	7.5800e-01	-19.3246	-44.684703	0.000007	0.073455	0.024887	0.000599
1518	7.5850e-01	-19.3246	-44.671019	-0.000034	-0.335794	-0.113770	0.002737
1519	7.5900e-01	-19.2396	-44.699670	-0.000070	-0.703068	-0.238206	-0.005730
1520	7.5950e-01	-19.1882	-44.696249	0.000008	0.083948	0.028443	0.000684
1521	7.6000e-01	-19.1385	-44.699670	-0.000008	-0.083948	-0.028443	-0.000684
1522	7.6050e-01	-19.0791	-44.715064	-0.000038	-0.377768	-0.127991	-0.003079
1523	7.6100e-01	-19.0631	-44.697104	0.000044	0.440729	0.149323	0.003592
1524	7.6150e-01	-19.0487	-44.681282	0.000039	0.388262	0.131547	0.003164
1525	7.6200e-01	-18.9893	-44.698387	-0.000042	-0.419742	-0.142213	-0.003421
1526	7.6250e-01	-18.9187	-44.702663	-0.000010	-0.104936	-0.035553	-0.000855
1527	7.6300e-01	-18.8898	-44.705657	-0.000007	-0.073455	-0.024887	-0.000599
1528	7.6350e-01	-18.8562	-44.675723	0.000073	0.734549	0.248872	0.005987
1529	7.6400e-01	-18.8273	-44.697959	-0.000055	-0.545665	-0.184876	-0.004447
1530	7.6450e-01	-18.7840	-44.667598	0.000075	0.745043	0.252427	0.006072
1531	7.6500e-01	-18.7583	-44.671447	-0.000009	-0.094442	-0.031998	-0.000770
1532	7.6550e-01	-18.7198	-44.643223	0.000069	0.692575	0.234651	0.005645
1533	7.6600e-01	-18.6701	-44.645362	-0.000005	-0.052468	-0.017777	-0.000428
1534	7.6650e-01	-18.6460	-44.652631	-0.000018	-0.178390	-0.060440	-0.001454
1535	7.6700e-01	-18.5947	-44.635099	0.000043	0.430236	0.145768	0.003507
1536	7.6750e-01	-18.5722	-44.623125	0.000029	0.293820	0.099549	0.002395
1537	7.6800e-01	-18.5064	-44.602599	0.000050	0.503691	0.170655	0.004105
1538	7.6850e-01	-18.4840	-44.602599	0.000000	0.000000	0.000000	0.000000
1539	7.6900e-01	-18.4471	-44.587632	0.000037	0.367275	0.124436	0.002993
1540	7.6950e-01	-18.4070	-44.573521	0.000035	0.346287	0.117325	0.002822
1541	7.7000e-01	-18.3107	-44.571382	0.000005	0.052468	0.017777	0.000428
1542	7.7050e-01	-18.3284	-44.568389	-0.000007	-0.073455	-0.024887	0.000599
1543	7.7100e-01	-18.2722	-44.550429	0.000044	0.440729	0.149323	0.003592
1544	7.7150e-01	-18.2305	-44.511515	0.000095	0.954914	0.323534	0.007783
1545	7.7200e-01	-18.2209	-44.495693	0.000039	0.388262	0.131547	0.003164
1546	7.7250e-01	-18.1567	-44.497403	-0.000004	-0.041974	-0.014221	-0.000342
1547	7.7300e-01	-18.1102	-44.473884	0.000058	0.577146	0.195542	0.004704
1548	7.7350e-01	-18.0733	-44.468325	0.000014	0.136416	0.046219	0.001112
1549	7.7400e-01	-18.0364	-44.418720	0.000122	1.217253	0.412416	0.009921
1550	7.7450e-01	-17.9706	-44.433259	-0.000036	-0.356781	-0.120881	-0.002908
1551	7.7500e-01	-17.9626	-44.414444	0.000046	0.461717	0.156434	0.003763
1552	7.7550e-01	-17.9161	-44.387504	0.000066	0.661094	0.223985	0.005388
1553	7.7600e-01	-17.8888	-44.375530	0.000029	0.293820	0.099549	0.002395
1554	7.7650e-01	-17.7958	-44.351155	0.000060	0.598133	0.202653	0.004875
1555	7.7700e-01	-17.7909	-44.345169	0.000015	0.146910	0.049774	0.001197
1556	7.7750e-01	-17.7637	-44.320366	0.000061	0.608626	0.206208	0.004960
1557	7.7800e-01	-17.7284	-44.290005	0.000075	0.745043	0.252427	0.006072
1558	7.7850e-01	-17.6626	-44.262209	0.000068	0.682081	0.231095	0.005559
1559	7.7900e-01	-17.6193	-44.267768	-0.000014	-0.136416	-0.046219	-0.001112
1560	7.7950e-01	-17.5984	-44.249381	0.000045	0.451223	0.152878	0.003678
1561	7.8000e-01	-17.5952	-44.210467	0.000095	0.954914	0.323534	0.007783
1562	7.8050e-01	-17.5070	-44.183526	0.000066	0.661094	0.223985	0.005388
1563	7.8100e-01	-17.4910	-44.153165	0.000075	0.745043	0.252427	0.006072
1564	7.8150e-01	-17.4091	-44.167704	-0.000036	-0.356781	-0.120881	-0.002908
1565	7.8200e-01	-17.3899	-44.133066	0.000085	0.849978	0.287980	0.006928
1566	7.8250e-01	-17.3305	-44.125797	0.000018	0.178390	0.060440	0.001454
1567	7.8300e-01	-17.3049	-44.083890	0.000103	1.028369	0.348421	0.008381
1568	7.8350e-01	-17.2696	-44.041555	0.000104	1.038862	0.351976	0.008467
1569	7.8400e-01	-17.2311	-44.037278	0.000010	0.104936	0.035553	0.000855
1570	7.8450e-01	-17.2070	-43.997937	0.000097	0.965407	0.327089	0.007868
1571	7.8500e-01	-17.1637	-43.986391	0.000028	0.283326	0.095993	0.002309
1572	7.8550e-01	-17.1444	-43.941490	0.000110	1.101824	0.373308	0.008980
1573	7.8600e-01	-17.0867	-43.919254	0.000055	0.545665	0.184876	0.004447
1574	7.8650e-01	-17.0370	-43.905142	0.000035	0.346287	0.117325	0.002822
1575	7.8700e-01	-16.9680	-43.880340	0.000061	0.608626	0.206208	0.004960
1576	7.8750e-01	-16.9503	-43.844847	0.000087	0.870965	0.295091	0.007099
1577	7.8800e-01	-16.9198	-43.838433	0.000016	0.157403	0.053330	0.001283
1578	7.8850e-01	-16.8749	-43.793104	0.000111	1.112317	0.376863	0.009066
1579	7.8900e-01	-16.8268	-43.796098	-0.000007	-0.073455	-0.024887	-0.000599
1580	7.8950e-01	-16.7755	-43.751625	0.000109	1.091330	0.369753	0.008895
1581	7.9000e-01	-16.7610	-43.727250	0.000060	0.598133	0.202653	0.004875
1582	7.9050e-01	-16.6744	-43.690474	0.000090	0.902446	0.305757	0.007355
1583	7.9100e-01	-16.6535	-43.674652	0.000039	0.388262	0.131547	0.003164
1584	7.9150e-01	-16.6423	-43.627186	0.000116	1.164785	0.394640	0.009493
1585	7.9200e-01	-16.6263	-43.594259	0.000081	0.808004	0.273759	0.006585
1586	7.9250e-01	-16.5509	-43.565180	0.000071	0.713562	0.241761	0.005816
1587	7.9300e-01	-16.5092	-43.548075	0.000042	0.419742	0.142213	0.003421
1588	7.9350e-01	-16.4610	-43.513865	0.000084	0.839485	0.284425	0.006842
1589	7.9400e-01	-16.4257	-43.478800	0.000086	0.860472	0.291536	0.007013
1590	7.9450e-01	-16.3969	-43.467254	0.000028	0.283326	0.095993	0.002309
1591	7.9500e-01	-16.3391	-43.427912	0.000097	0.965407	0.327089	0.007868
1592	7.9550e-01	-16.3134	-43.371893	0.000137	1.374656	0.465746	0.011204
1593	7.9600e-01	-16.2878	-43.353933	0.000044	0.440729	0.149323	0.003592
1594	7.9650e-01	-16.2413	-43.321434	0.000080	0.797510	0.270204	0.006500
1595	7.9700e-01	-16.1675	-43.298342	0.000057	0.566652	0.191987	0.004618
1596	7.9750e-01	-16.1530	-43.266270	0.000079	0.787017	0.266649	0.006414
1597	7.9800e-01	-16.1113	-43.224790	0.000102	1.017875	0.344865	0.008296
1598	7.9850e-01	-16.0648	-43.205120	0.000048	0.482704	0.163544	0.003934
1599	7.9900e-01	-16.0439	-43.146963	0.000143	1.427124	0.483523	0.011631
1600	7.9950e-01	-16.0022	-43.123443	0.000058	0.577146	0.195542	0.004704
1601	8.0000e-01	-15.9685	-43.081536	0.000103	1.028369	0.348421	0.008381
1602	8.0050e-01	-15.8931	-43.064431	0.000042	0.419742	0.142213	0.003421
1603	8.0100e-01	-15.8819	-43.029793	0.000085	0.849978	0.287980	0.006928
1604	8.0150e-01	-15.8418	-42.977195	0.000129	1.290708	0.437304	0.010520
1605	8.0200e-01	-15.8081	-42.969070	0.000020	0.199378	0.067551	0.001625
1606	8.0250e-01	-15.7648	-42.916045	0.000130	1.301201	0.440859	0.010605
1607	8.0300e-01	-15.7038	-42.897229	0.000046	0.461717	0.156434	0.003763
1608	8.0350e-01	-15.6926	-42.845487	0.000127	1.269720	0.430193	0.010349
1609	8.0400e-01	-15.6316	-42.794599	0.000125	1.248733	0.423082	0.010177
1610	8.0450e-01	-15.6012	-42.794599	0.000000	0.000000	0.000000	0.000000
1611	8.0500e-01	-15.5434	-42.733449	0.000150	1.500579	0.508410	0.012230
1612	8.0550e-01	-15.5113	-42.715061	0.000045	0.451223	0.152878	0.003678
1613	8.0600e-01	-15.4584	-42.666739	0.000119	1.185772	0.401750	0.009664
1614	8.0650e-01	-15.4263	-42.617562	0.000121	1.206759	0.408861	0.009835
1615	8.0700e-01	-15.3974	-42.591477	0.000064	0.640107	0.216874	0.005217
1616	8.0750e-01	-15.3637	-42.535031	0.000139	1.385150	0.469301	0.011289
1617	8.0800e-01	-15.2996	-42.520919	0.000035	0.346287	0.117325	0.002822
1618	8.0850e-01	-15.2771	-42.485426	0.000087	0.870965	0.295091	0.007099
1619	8.0900e-01	-15.2418	-42.449506	0.000088	0.881459	0.298646	0.007184
1620	8.0950e-01	-15.2049	-42.385790	0.000156	1.563540	0.529742	0.012743
1621	8.1000e-01	-15.1712	-42.349441	0.000089	0.891952	0.302202	0.007270
1622	8.1050e-01	-15.1119	-42.334475	0.000037	0.367275	0.124436	0.002993
1623	8.1100e-01	-15.1135	-42.278883	-0.000136	-1.364163	-0.462191	0.011118
1624	8.1150e-01	-15.0044	-42.242108	0.000090	0.902446	0.305757	0.007355
1625	8.1200e-01	-14.9851	-42.198917	0.000106	1.059849	0.359087	0.008638
1626	8.1250e-01	-14.9466	-42.156582	0.000104	1.038862	0.351976	0.008467
1627	8.1300e-01	-14.9226	-42.123655	0.000081	0.808004	0.273759	0.006585
1628	8.1350e-01	-14.8568	-42.077899	0.000112	1.122811	0.380419	0.009151
1629	8.1400e-01	-14.8392	-42.057373	0.000050	0.503691	0.170655	0.004105
1630	8.1450e-01	-14.7958	-42.005203	0.000128	1.280214	0.433748	0.010434
1631	8.1500e-01	-14.7349	-41.973559	0.000078	0.776523	0.263093	0.006329
1632	8.1550e-01	-14.7076	-41.920533	0.000130	1.301201	0.440859	0.010605
1633	8.1600e-01	-14.6579	-41.887606	0.000081	0.808004	0.273759	0.006585
1634	8.1650e-01	-14.6579	-41.843988	-0.000107	-1.070343	-0.362642	0.008724
1635	8.1700e-01	-14.5729	-41.793101	0.000125	1.248733	0.423082	0.010177
1636	8.1750e-01	-14.5680	-41.744779	0.000119	1.185772	0.401750	0.009664
1637	8.1800e-01	-14.5167	-41.711425	0.000082	0.818498	0.277314	0.006671
1638	8.1850e-01	-14.4782	-41.666524	0.000110	1.101824	0.373308	0.008980
1639	8.1900e-01	-14.4108	-41.624617	0.000103	1.028369	0.348421	0.008381
1640	8.1950e-01	-14.4028	-41.580999	0.000107	1.070343	0.362642	0.008724
1641	8.2000e-01	-14.3547	-41.536953	0.000108	1.080836	0.366197	0.008809
1642	8.2050e-01	-14.3114	-41.493763	0.000106	1.059849	0.359087	0.008638
1643	8.2100e-01	-14.2713	-41.464685	0.000071	0.713562	0.241761	0.005816
1644	8.2150e-01	-14.2215	-41.403534	0.000150	1.500579	0.508410	0.012230
1645	8.2200e-01	-14.1959	-41.365476	0.000093	0.933927	0.316423	0.007612
1646	8.2250e-01	-14.1429	-41.310740	0.000134	1.343175	0.455080	0.010947
1647	8.2300e-01	-14.0804	-41.282516	0.000069	0.692575	0.234651	0.005645
1648	8.2350e-01	-14.0707	-41.249589	0.000081	0.808004	0.273759	0.006585
1649	8.2400e-01	-14.0322	-41.182452	0.000165	1.647489	0.558184	0.013427
1650	8.2450e-01	-13.9809	-41.134986	0.000116	1.164785	0.394640	0.009493
1651	8.2500e-01	-13.9536	-41.080677	0.000133	1.332682	0.451525	0.010862
1652	8.2550e-01	-13.9247	-41.058013	0.000056	0.556159	0.188432	0.004533
1653	8.2600e-01	-13.9023	-40.990448	0.000166	1.657982	0.561740	0.013513
1654	8.2650e-01	-13.8365	-40.962653	0.000068	0.682081	0.231095	0.005559
1655	8.2700e-01	-13.7804	-40.936140	0.000065	0.650601	0.220429	0.005303
1656	8.2750e-01	-13.7820	-40.848049	-0.000216	-2.161673	-0.732395	0.017618
1657	8.2800e-01	-13.7050	-40.815550	0.000080	0.797510	0.270204	0.006500
1658	8.2850e-01	-13.6681	-40.764235	0.000126	1.259227	0.426638	0.010263
1659	8.2900e-01	-13.6151	-40.736439	0.000068	0.682081	0.231095	0.005559
1660	8.2950e-01	-13.5670	-40.678710	0.000142	1.416630	0.479967	0.011546
1661	8.3000e-01	-13.5526	-40.638513	0.000099	0.986394	0.334199	0.008039
1662	8.3050e-01	-13.5157	-40.592329	0.000113	1.133304	0.383974	0.009237
1663	8.3100e-01	-13.4483	-40.530751	0.000151	1.511072	0.511965	0.012316
1664	8.3150e-01	-13.4451	-40.483712	0.000115	1.154291	0.391084	0.009408
1665	8.3200e-01	-13.4018	-40.452923	0.000076	0.755536	0.255983	0.006158
1666	8.3250e-01	-13.3520	-40.382365	0.000173	1.731437	0.586627	0.014112
1667	8.3300e-01	-13.3392	-40.344307	0.000093	0.933927	0.316423	0.007612
1668	8.3350e-01	-13.2494	-40.290853	0.000131	1.311695	0.444414	0.010691
1669	8.3400e-01	-13.2397	-40.236545	0.000133	1.332682	0.451525	0.010862
1670	8.3450e-01	-13.1708	-40.203190	0.000082	0.818498	0.277314	0.006671
1671	8.3500e-01	-13.1659	-40.145461	0.000142	1.416630	0.479967	0.011546
1672	8.3550e-01	-13.1098	-40.099705	0.000112	1.122811	0.380419	0.009151
1673	8.3600e-01	-13.0713	-40.038127	0.000151	1.511072	0.511965	0.012316
1674	8.3650e-01	-13.0472	-39.994509	0.000107	1.070343	0.362642	0.008724
1675	8.3700e-01	-12.9831	-39.956023	0.000094	0.944420	0.319978	0.007697
1676	8.3750e-01	-12.9237	-39.910267	0.000112	1.122811	0.380419	0.009151
1677	8.3800e-01	-12.9125	-39.836288	0.000182	1.815386	0.615069	0.014796
1678	8.3850e-01	-12.8788	-39.806782	0.000072	0.724055	0.245317	0.005901
1679	8.3900e-01	-12.8387	-39.712276	0.000232	2.319076	0.785724	0.018901
1680	8.3950e-01	-12.7857	-39.696882	0.000038	0.377768	0.127991	0.003079
1681	8.4000e-01	-12.7553	-39.648988	0.000118	1.175278	0.398195	0.009579
1682	8.4050e-01	-12.7103	-39.582706	0.000163	1.626501	0.551074	0.013256
1683	8.4100e-01	-12.7103	-39.542509	-0.000099	-0.986394	-0.334199	0.008039
1684	8.4150e-01	-12.6526	-39.491622	0.000125	1.248733	0.423082	0.010177
1685	8.4200e-01	-12.6109	-39.442872	0.000120	1.196266	0.405306	0.009750
1686	8.4250e-01	-12.5467	-39.372742	0.000172	1.720943	0.583071	0.014026
1687	8.4300e-01	-12.5258	-39.315013	0.000142	1.416630	0.479967	0.011546
1688	8.4350e-01	-12.4472	-39.302611	0.000030	0.304313	0.103104	0.002480
1689	8.4400e-01	-12.4344	-39.238895	0.000156	1.563540	0.529742	0.012743
1690	8.4450e-01	-12.3975	-39.192284	0.000114	1.143798	0.387529	0.009322
1691	8.4500e-01	-12.3638	-39.122154	0.000172	1.720943	0.583071	0.014026
1692	8.4550e-01	-12.2948	-39.075970	0.000113	1.133304	0.383974	0.009237
1693	8.4600e-01	-12.2676	-39.028504	0.000116	1.164785	0.394640	0.009493
1694	8.4650e-01	-12.2499	-38.954524	0.000182	1.815386	0.615069	0.014796
1695	8.4700e-01	-12.2002	-38.904492	0.000123	1.227746	0.415972	0.010006
1696	8.4750e-01	-12.1392	-38.862157	0.000104	1.038862	0.351976	0.008467
1697	8.4800e-01	-12.0975	-38.801435	0.000149	1.490085	0.504855	0.012145
1698	8.4850e-01	-12.0558	-38.778770	0.000056	0.556159	0.188432	0.004533
1699	8.4900e-01	-12.0526	-38.705646	0.000179	1.794398	0.607959	0.014625
1700	8.4950e-01	-11.9997	-38.617556	0.000216	2.161673	0.732395	0.017618
1701	8.5000e-01	-11.9435	-38.572655	0.000110	1.101824	0.373308	0.008980
1702	8.5050e-01	-11.9082	-38.548280	0.000060	0.598133	0.202653	0.004875
1703	8.5100e-01	-11.8922	-38.460190	0.000216	2.161673	0.732395	0.017618
1704	8.5150e-01	-11.8441	-38.402888	0.000141	1.406137	0.476412	0.011460
1705	8.5200e-01	-11.7927	-38.361836	0.000101	1.007382	0.341310	0.008210
1706	8.5250e-01	-11.7590	-38.300258	0.000151	1.511072	0.511965	0.012316
1707	8.5300e-01	-11.7013	-38.237397	0.000154	1.542553	0.522631	0.012572
1708	8.5350e-01	-11.6820	-38.211739	0.000063	0.629613	0.213319	0.005132
1709	8.5400e-01	-11.6195	-38.150161	0.000151	1.511072	0.511965	0.012316
1710	8.5450e-01	-11.5777	-38.068912	0.000199	1.993776	0.675510	0.016250
1711	8.5500e-01	-11.5457	-38.028288	0.000100	0.996888	0.337755	0.008125
1712	8.5550e-01	-11.5023	-37.969276	0.000145	1.448111	0.490633	0.011802
1713	8.5600e-01	-11.4783	-37.893158	0.000187	1.867853	0.632846	0.015223
1714	8.5650e-01	-11.4510	-37.832863	0.000148	1.479592	0.501299	0.012059
1715	8.5700e-01	-11.4093	-37.787535	0.000111	1.112317	0.376863	0.009066
1716	8.5750e-01	-11.3451	-37.732799	0.000134	1.343175	0.455080	0.010947
1717	8.5800e-01	-11.3355	-37.657965	0.000184	1.836373	0.622180	0.014967
1718	8.5850e-01	-11.2713	-37.620761	0.000091	0.912940	0.309312	0.007441
1719	8.5900e-01	-11.2409	-37.551058	0.000171	1.710450	0.579516	0.013941
1720	8.5950e-01	-11.1606	-37.512572	0.000094	0.944420	0.319978	0.007697
1721	8.6000e-01	-11.1703	-37.452277	-0.000148	-1.479592	-0.501299	0.012059
1722	8.6050e-01	-11.1189	-37.381291	0.000174	1.741931	0.590182	0.014197
1723	8.6100e-01	-11.0772	-37.329976	0.000126	1.259227	0.426638	0.010263
1724	8.6150e-01	-11.0387	-37.259418	0.000173	1.731437	0.586627	0.014112
1725	8.6200e-01	-11.0002	-37.210669	0.000120	1.196266	0.405306	0.009750
1726	8.6250e-01	-10.9762	-37.126854	0.000206	2.056737	0.696841	0.016763
1727	8.6300e-01	-10.9072	-37.096493	0.000075	0.745043	0.252427	0.006072
1728	8.6350e-01	-10.8687	-37.020375	0.000187	1.867853	0.632846	0.015223
1729	8.6400e-01	-10.8382	-36.982744	0.000092	0.923433	0.312868	0.007526
1730	8.6450e-01	-10.8061	-36.908765	0.000182	1.815386	0.615069	0.014796
1731	8.6500e-01	-10.7500	-36.860016	0.000120	1.196266	0.405306	0.009750
1732	8.6550e-01	-10.7066	-36.801859	0.000143	1.427124	0.483523	0.011631
1733	8.6600e-01	-10.6601	-36.730018	0.000176	1.762918	0.597293	0.014368
1734	8.6650e-01	-10.6136	-36.651335	0.000193	1.930815	0.654178	0.015737
1735	8.6700e-01	-10.5944	-36.603441	0.000118	1.175278	0.398195	0.009579
1736	8.6750e-01	-10.5414	-36.563671	0.000098	0.975901	0.330644	0.007954
1737	8.6800e-01	-10.5174	-36.487554	0.000187	1.867853	0.632846	0.015223
1738	8.6850e-01	-10.4516	-36.416996	0.000173	1.731437	0.586627	0.014112
1739	8.6900e-01	-10.4243	-36.363115	0.000132	1.322188	0.447970	0.010776
1740	8.6950e-01	-10.3954	-36.295978	0.000165	1.647489	0.558184	0.013427
1741	8.7000e-01	-10.3682	-36.233545	0.000153	1.532059	0.519076	0.012487
1742	8.7050e-01	-10.3152	-36.182657	0.000125	1.248733	0.423082	0.010177
1743	8.7100e-01	-10.2783	-36.118941	0.000156	1.563540	0.529742	0.012743
1744	8.7150e-01	-10.2222	-36.049666	0.000170	1.699956	0.575961	0.013855
1745	8.7200e-01	-10.1756	-36.013745	0.000088	0.881459	0.298646	0.007184
1746	8.7250e-01	-10.1516	-35.922661	0.000224	2.235128	0.757282	0.018217
1747	8.7300e-01	-10.1323	-35.875195	0.000116	1.164785	0.394640	0.009493
1748	8.7350e-01	-10.0730	-35.804637	0.000173	1.731437	0.586627	0.014112
1749	8.7400e-01	-10.0088	-35.742631	0.000152	1.521566	0.515520	0.012401
1750	8.7450e-01	-9.9896	-35.668652	0.000182	1.815386	0.615069	0.014796
1751	8.7500e-01	-9.9559	-35.609639	0.000145	1.448111	0.490633	0.011802
1752	8.7550e-01	-9.9350	-35.528391	0.000199	1.993776	0.675510	0.016250
1753	8.7600e-01	-9.8596	-35.483490	0.000110	1.101824	0.373308	0.008980
1754	8.7650e-01	-9.8275	-35.428754	0.000134	1.343175	0.455080	0.010947
1755	8.7700e-01	-9.7826	-35.348788	0.000196	1.962295	0.664844	0.015993
1756	8.7750e-01	-9.7585	-35.311157	0.000092	0.923433	0.312868	0.007526
1757	8.7800e-01	-9.7361	-35.223066	0.000216	2.161673	0.732395	0.017618
1758	8.7850e-01	-9.6783	-35.158922	0.000157	1.574034	0.533297	0.012829
1759	8.7900e-01	-9.6366	-35.101193	0.000142	1.416630	0.479967	0.011546
1760	8.7950e-01	-9.6110	-35.025503	0.000186	1.857360	0.629291	0.015138
1761	8.8000e-01	-9.5372	-34.978037	0.000116	1.164785	0.394640	0.009493
1762	8.8050e-01	-9.5051	-34.898926	0.000194	1.941308	0.657733	0.015822
1763	8.8100e-01	-9.4682	-34.839486	0.000146	1.458605	0.494189	0.011888
1764	8.8150e-01	-9.4393	-34.755244	0.000207	2.067231	0.700397	0.016848
1765	8.8200e-01	-9.4152	-34.704784	0.000124	1.238240	0.419527	0.010092
1766	8.8250e-01	-9.3495	-34.629095	0.000186	1.857360	0.629291	0.015138
1767	8.8300e-01	-9.3222	-34.559392	0.000171	1.710450	0.579516	0.013941
1768	8.8350e-01	-9.2596	-34.491827	0.000166	1.657982	0.561740	0.013513
1769	8.8400e-01	-9.2067	-34.445643	0.000113	1.133304	0.383974	0.009237
1770	8.8450e-01	-9.2019	-34.356270	0.000219	2.193154	0.743061	0.017875
1771	8.8500e-01	-9.1634	-34.291698	0.000158	1.584527	0.536852	0.012914
1772	8.8550e-01	-9.1120	-34.237818	0.000132	1.322188	0.447970	0.010776
1773	8.8600e-01	-9.0511	-34.145878	0.000226	2.256115	0.764392	0.018388
1774	8.8650e-01	-9.0302	-34.100550	0.000111	1.112317	0.376863	0.009066
1775	8.8700e-01	-8.9821	-34.043248	0.000141	1.406137	0.476412	0.011460
1776	8.8750e-01	-8.9340	-33.975683	0.000166	1.657982	0.561740	0.013513
1777	8.8800e-01	-8.9035	-33.867922	0.000264	2.644377	0.895939	0.021552
1778	8.8850e-01	-8.8923	-33.825159	0.000105	1.049356	0.355531	0.008553
1779	8.8900e-01	-8.8104	-33.755029	0.000172	1.720943	0.583071	0.014026
1780	8.8950e-01	-8.7992	-33.691313	0.000156	1.563540	0.529742	0.012743
1781	8.9000e-01	-8.7511	-33.624175	0.000165	1.647489	0.558184	0.013427
1782	8.9050e-01	-8.7463	-33.551907	0.000177	1.773411	0.600848	0.014454
1783	8.9100e-01	-8.6917	-33.460395	0.000225	2.245621	0.760837	0.018302
1784	8.9150e-01	-8.6468	-33.414211	0.000113	1.133304	0.383974	0.009237
1785	8.9200e-01	-8.5923	-33.347929	0.000163	1.626501	0.551074	0.013256
1786	8.9250e-01	-8.5425	-33.260266	0.000215	2.151179	0.728839	0.017533
1787	8.9300e-01	-8.5169	-33.208096	0.000128	1.280214	0.433748	0.010434
1788	8.9350e-01	-8.4639	-33.142242	0.000162	1.616008	0.547518	0.013171
1789	8.9400e-01	-8.4222	-33.063559	0.000193	1.930815	0.654178	0.015737
1790	8.9450e-01	-8.3998	-32.994711	0.000169	1.689463	0.572405	0.013770
1791	8.9500e-01	-8.3500	-32.930995	0.000156	1.563540	0.529742	0.012743
1792	8.9550e-01	-8.2907	-32.875403	0.000136	1.364163	0.462191	0.011118
1793	8.9600e-01	-8.2714	-32.785602	0.000220	2.203647	0.746616	0.017960
1794	8.9650e-01	-8.2377	-32.696656	0.000218	2.182660	0.739505	0.017789
1795	8.9700e-01	-8.1543	-32.653038	0.000107	1.070343	0.362642	0.008724
1796	8.9750e-01	-8.1174	-32.588467	0.000158	1.584527	0.536852	0.012914
1797	8.9800e-01	-8.1158	-32.494389	0.000231	2.308583	0.782169	0.018816
