»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:21:3
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:20:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-7.9987	-21.897709	0.000333	3.332992	1.129248	-0.026618
1203	6.0100e-01	-8.0468	-22.139695	0.000606	6.059986	2.053179	-0.048397
1204	6.0150e-01	-8.0885	-22.095331	-0.000111	-1.110997	-0.376416	0.008873
1205	6.0200e-01	-8.1238	-22.276820	0.000454	4.544990	1.539884	-0.036298
1206	6.0250e-01	-8.1704	-22.543005	0.000667	6.665985	2.258497	-0.053237
1207	6.0300e-01	-8.2153	-22.547038	0.000010	0.101000	0.034220	-0.000807
1208	6.0350e-01	-8.2474	-22.680130	0.000333	3.332992	1.129248	-0.026618
1209	6.0400e-01	-8.2987	-23.091506	0.001030	10.301976	3.490404	-0.082275
1210	6.0450e-01	-8.3276	-23.010844	-0.000202	-2.019995	-0.684393	0.016132
1211	6.0500e-01	-8.3661	-23.268962	0.000646	6.463985	2.190057	-0.051624
1212	6.0550e-01	-8.3998	-23.442386	0.000434	4.342990	1.471445	-0.034685
1213	6.0600e-01	-8.4415	-23.466584	0.000061	0.605999	0.205318	-0.004840
1214	6.0650e-01	-8.4800	-23.744868	0.000697	6.968984	2.361156	-0.055657
1215	6.0700e-01	-8.5233	-23.849729	0.000263	2.625994	0.889711	-0.020972
1216	6.0750e-01	-8.5618	-24.115913	0.000667	6.665985	2.258497	-0.053237
1217	6.0800e-01	-8.6147	-24.035251	-0.000202	-2.019995	-0.684393	0.016132
1218	6.0850e-01	-8.6452	-24.269171	0.000586	5.857987	1.984740	-0.046784
1219	6.0900e-01	-8.6853	-24.341767	0.000182	1.817996	0.615954	-0.014519
1220	6.0950e-01	-8.7222	-24.749110	0.001020	10.200977	3.456184	-0.081469
1221	6.1000e-01	-8.7671	-24.853970	0.000263	2.625994	0.889711	-0.020972
1222	6.1050e-01	-8.8040	-24.958831	0.000263	2.625994	0.889711	-0.020972
1223	6.1100e-01	-8.8457	-25.063691	0.000263	2.625994	0.889711	-0.020972
1224	6.1150e-01	-8.8874	-25.140320	0.000192	1.918996	0.650173	-0.015326
1225	6.1200e-01	-8.9260	-25.406505	0.000667	6.665985	2.258497	-0.053237
1226	6.1250e-01	-8.9709	-25.753351	0.000869	8.685980	2.942890	-0.069369
1227	6.1300e-01	-9.0094	-25.721086	-0.000081	-0.807998	-0.273757	0.006453
1228	6.1350e-01	-9.0511	-25.967105	0.000616	6.160986	2.087399	-0.049204
1229	6.1400e-01	-9.0848	-26.096165	0.000323	3.231993	1.095029	-0.025812
1230	6.1450e-01	-9.1217	-26.277654	0.000454	4.544990	1.539884	-0.036298
1231	6.1500e-01	-9.1634	-26.366382	0.000222	2.221995	0.752832	-0.017746
1232	6.1550e-01	-9.2067	-26.455110	0.000222	2.221995	0.752832	-0.017746
1233	6.1600e-01	-9.2468	-26.757593	0.000757	7.574983	2.566474	-0.060496
1234	6.1650e-01	-9.2853	-26.680964	-0.000192	-1.918996	-0.650173	0.015326
1235	6.1700e-01	-9.3270	-26.757593	0.000192	1.918996	0.650173	-0.015326
1236	6.1750e-01	-9.3639	-27.027810	0.000677	6.766985	2.292716	-0.054044
1237	6.1800e-01	-9.4088	-27.205267	0.000444	4.443990	1.505665	-0.035491
1238	6.1850e-01	-9.4409	-27.443219	0.000596	5.958986	2.018959	-0.047591
1239	6.1900e-01	-9.4858	-27.439186	-0.000010	-0.101000	-0.034220	0.000807
1240	6.1950e-01	-9.5243	-27.556146	0.000293	2.928993	0.992370	-0.023392
1241	6.2000e-01	-9.5709	-27.830397	0.000687	6.867984	2.326936	-0.054850
1242	6.2050e-01	-9.6126	-28.201442	0.000929	9.291979	3.148208	-0.074209
1243	6.2100e-01	-9.6463	-28.080449	-0.000303	-3.029993	-1.026589	0.024199
1244	6.2150e-01	-9.6976	-28.290170	0.000525	5.251988	1.779422	-0.041944
1245	6.2200e-01	-9.7281	-28.334534	0.000111	1.110997	0.376416	-0.008873
1246	6.2250e-01	-9.7634	-28.507957	0.000434	4.342990	1.471445	-0.034685
1247	6.2300e-01	-9.8019	-28.632984	0.000313	3.130993	1.060809	-0.025005
1248	6.2350e-01	-9.8404	-28.814473	0.000454	4.544990	1.539884	-0.036298
1249	6.2400e-01	-9.8869	-29.076624	0.000656	6.564985	2.224277	-0.052430
1250	6.2450e-01	-9.9206	-29.294412	0.000545	5.453988	1.847861	-0.043557
1251	6.2500e-01	-9.9639	-29.439603	0.000364	3.635992	1.231907	-0.029038
1252	6.2550e-01	-10.0056	-29.572696	0.000333	3.332992	1.129248	-0.026618
1253	6.2600e-01	-10.0425	-29.604960	0.000081	0.807998	0.273757	-0.006453
1254	6.2650e-01	-10.0842	-29.774350	0.000424	4.241990	1.437225	-0.033878
1255	6.2700e-01	-10.1243	-30.169594	0.000990	9.897977	3.353526	-0.079049
1256	6.2750e-01	-10.1692	-30.084899	-0.000212	-2.120995	-0.718613	0.016939
1257	6.2800e-01	-10.2029	-30.145396	0.000151	1.514997	0.513295	-0.012099
1258	6.2850e-01	-10.2478	-30.314786	0.000424	4.241990	1.437225	-0.033878
1259	6.2900e-01	-10.2847	-30.484176	0.000424	4.241990	1.437225	-0.033878
1260	6.2950e-01	-10.3216	-30.875386	0.000980	9.796978	3.319306	-0.078242
1261	6.3000e-01	-10.3617	-30.927817	0.000131	1.312997	0.444855	-0.010486
1262	6.3050e-01	-10.4051	-31.004446	0.000192	1.918996	0.650173	-0.015326
1263	6.3100e-01	-10.4452	-31.028644	0.000061	0.605999	0.205318	-0.004840
1264	6.3150e-01	-10.4853	-31.185935	0.000394	3.938991	1.334566	-0.031458
1265	6.3200e-01	-10.5254	-31.331126	0.000364	3.635992	1.231907	-0.029038
1266	6.3250e-01	-10.5591	-31.577146	0.000616	6.160986	2.087399	-0.049204
1267	6.3300e-01	-10.6088	-31.843330	0.000667	6.665985	2.258497	-0.053237
1268	6.3350e-01	-10.6505	-32.061117	0.000545	5.453988	1.847861	-0.043557
1269	6.3400e-01	-10.6890	-32.028853	-0.000081	-0.807998	-0.273757	0.006453
1270	6.3450e-01	-10.7275	-32.242607	0.000535	5.352988	1.813641	-0.042751
1271	6.3500e-01	-10.7692	-32.476526	0.000586	5.857987	1.984740	-0.046784
1272	6.3550e-01	-10.8093	-32.496692	0.000050	0.504999	0.171098	-0.004033
1273	6.3600e-01	-10.8494	-32.581387	0.000212	2.120995	0.718613	-0.016939
1274	6.3650e-01	-10.8976	-32.851605	0.000677	6.766985	2.292716	-0.054044
1275	6.3700e-01	-10.9312	-32.835472	-0.000040	-0.403999	-0.136879	0.003226
1276	6.3750e-01	-10.9713	-33.033094	0.000495	4.948989	1.676763	-0.039524
1277	6.3800e-01	-11.0034	-33.230716	0.000495	4.948989	1.676763	-0.039524
1278	6.3850e-01	-11.0435	-33.347676	0.000293	2.928993	0.992370	-0.023392
1279	6.3900e-01	-11.0836	-33.468669	0.000303	3.029993	1.026589	-0.024199
1280	6.3950e-01	-11.1221	-33.823581	0.000889	8.887980	3.011329	-0.070983
1281	6.4000e-01	-11.1623	-33.706622	-0.000293	-2.928993	-0.992370	0.023392
1282	6.4050e-01	-11.2120	-34.081700	0.000939	9.392979	3.182427	-0.075016
1283	6.4100e-01	-11.2409	-33.940541	-0.000353	-3.534992	-1.197688	0.028232
1284	6.4150e-01	-11.2762	-34.222858	0.000707	7.069984	2.395375	-0.056463
1285	6.4200e-01	-11.3243	-34.432579	0.000525	5.251988	1.779422	-0.041944
1286	6.4250e-01	-11.3756	-34.468877	0.000091	0.908998	0.307977	-0.007260
1287	6.4300e-01	-11.4109	-34.799591	0.000828	8.281981	2.806011	-0.066143
1288	6.4350e-01	-11.4366	-34.932684	0.000333	3.332992	1.129248	-0.026618
1289	6.4400e-01	-11.4831	-35.061743	0.000323	3.231993	1.095029	-0.025812
1290	6.4450e-01	-11.5296	-35.134338	0.000182	1.817996	0.615954	-0.014519
1291	6.4500e-01	-11.5697	-35.287596	0.000384	3.837991	1.300347	-0.030652
1292	6.4550e-01	-11.6162	-35.473119	0.000465	4.645989	1.574104	-0.037105
1293	6.4600e-01	-11.6435	-35.646542	0.000434	4.342990	1.471445	-0.034685
1294	6.4650e-01	-11.6900	-35.711072	0.000162	1.615996	0.547514	-0.012906
1295	6.4700e-01	-11.7285	-35.896594	0.000465	4.645989	1.574104	-0.037105
1296	6.4750e-01	-11.7703	-36.162779	0.000667	6.665985	2.258497	-0.053237
1297	6.4800e-01	-11.8088	-36.316036	0.000384	3.837991	1.300347	-0.030652
1298	6.4850e-01	-11.8537	-36.299904	-0.000040	-0.403999	-0.136879	0.003226
1299	6.4900e-01	-11.8826	-36.517691	0.000545	5.453988	1.847861	-0.043557
1300	6.4950e-01	-11.9243	-36.598353	0.000202	2.019995	0.684393	-0.016132
1301	6.5000e-01	-11.9628	-36.896803	0.000747	7.473983	2.532254	-0.059690
1302	6.5050e-01	-12.0077	-36.933100	0.000091	0.908998	0.307977	-0.007260
1303	6.5100e-01	-12.0494	-37.054093	0.000303	3.029993	1.026589	-0.024199
1304	6.5150e-01	-12.0911	-37.219450	0.000414	4.140991	1.403006	-0.033071
1305	6.5200e-01	-12.1216	-37.425138	0.000515	5.150988	1.745202	-0.041138
1306	6.5250e-01	-12.1649	-37.445304	0.000050	0.504999	0.171098	-0.004033
1307	6.5300e-01	-12.2098	-37.598562	0.000384	3.837991	1.300347	-0.030652
1308	6.5350e-01	-12.2451	-37.667124	0.000172	1.716996	0.581734	-0.013713
1309	6.5400e-01	-12.2868	-37.961541	0.000737	7.372983	2.498034	-0.058883
1310	6.5450e-01	-12.3285	-38.094633	0.000333	3.332992	1.129248	-0.026618
1311	6.5500e-01	-12.3686	-38.227725	0.000333	3.332992	1.129248	-0.026618
1312	6.5550e-01	-12.4071	-38.473744	0.000616	6.160986	2.087399	-0.049204
1313	6.5600e-01	-12.4424	-38.437446	-0.000091	-0.908998	-0.307977	0.007260
1314	6.5650e-01	-12.4890	-38.659267	0.000555	5.554987	1.882081	-0.044364
1315	6.5700e-01	-12.5275	-38.969815	0.000778	7.776982	2.634913	-0.062110
1316	6.5750e-01	-12.5692	-39.102907	0.000333	3.332992	1.129248	-0.026618
1317	6.5800e-01	-12.6012	-39.050477	-0.000131	-1.312997	-0.444855	0.010486
1318	6.5850e-01	-12.6478	-39.288430	0.000596	5.958986	2.018959	-0.047591
1319	6.5900e-01	-12.6911	-39.465886	0.000444	4.443990	1.505665	-0.035491
1320	6.5950e-01	-12.7264	-39.578813	0.000283	2.827994	0.958150	-0.022585
1321	6.6000e-01	-12.7777	-39.623177	0.000111	1.110997	0.376416	-0.008873
1322	6.6050e-01	-12.8114	-39.832898	0.000525	5.251988	1.779422	-0.041944
1323	6.6100e-01	-12.8387	-39.953891	0.000303	3.029993	1.026589	-0.024199
1324	6.6150e-01	-12.8900	-40.292672	0.000848	8.483981	2.874450	-0.067756
1325	6.6200e-01	-12.9349	-40.256374	-0.000091	-0.908998	-0.307977	0.007260
1326	6.6250e-01	-12.9734	-40.341069	0.000212	2.120995	0.718613	-0.016939
1327	6.6300e-01	-13.0135	-40.393499	0.000131	1.312997	0.444855	-0.010486
1328	6.6350e-01	-13.0569	-40.740346	0.000869	8.685980	2.942890	-0.069369
1329	6.6400e-01	-13.0857	-40.873438	0.000333	3.332992	1.129248	-0.026618
1330	6.6450e-01	-13.1242	-41.204152	0.000828	8.281981	2.806011	-0.066143
1331	6.6500e-01	-13.1627	-41.216251	0.000030	0.302999	0.102659	-0.002420
1332	6.6550e-01	-13.2141	-41.288847	0.000182	1.817996	0.615954	-0.014519
1333	6.6600e-01	-13.2462	-41.276748	-0.000030	-0.302999	-0.102659	0.002420
1334	6.6650e-01	-13.2798	-41.655859	0.000949	9.493978	3.216647	-0.075822
1335	6.6700e-01	-13.3215	-41.748620	0.000232	2.322995	0.787052	-0.018552
1336	6.6750e-01	-13.3568	-41.857514	0.000273	2.726994	0.923931	-0.021779
1337	6.6800e-01	-13.4034	-42.103533	0.000616	6.160986	2.087399	-0.049204
1338	6.6850e-01	-13.4451	-42.083367	-0.000050	-0.504999	-0.171098	0.004033
1339	6.6900e-01	-13.4820	-42.272923	0.000475	4.746989	1.608323	-0.037911
1340	6.6950e-01	-13.5237	-42.414081	0.000353	3.534992	1.197688	-0.028232
1341	6.7000e-01	-13.5686	-42.728663	0.000788	7.877982	2.669133	-0.062916
1342	6.7050e-01	-13.6119	-42.668167	-0.000151	-1.514997	-0.513295	0.012099
1343	6.7100e-01	-13.6456	-42.801259	0.000333	3.332992	1.129248	-0.026618
1344	6.7150e-01	-13.6921	-43.010980	0.000525	5.251988	1.779422	-0.041944
1345	6.7200e-01	-13.7258	-43.212635	0.000505	5.049988	1.710982	-0.040331
1346	6.7250e-01	-13.7707	-43.321529	0.000273	2.726994	0.923931	-0.021779
1347	6.7300e-01	-13.8092	-43.515117	0.000485	4.847989	1.642543	-0.038718
1348	6.7350e-01	-13.8461	-43.470753	-0.000111	-1.110997	-0.376416	0.008873
1349	6.7400e-01	-13.8878	-43.745004	0.000687	6.867984	2.326936	-0.054850
1350	6.7450e-01	-13.9151	-43.837765	0.000232	2.322995	0.787052	-0.018552
1351	6.7500e-01	-13.9745	-44.019255	0.000454	4.544990	1.539884	-0.036298
1352	6.7550e-01	-14.0082	-43.942626	-0.000192	-1.918996	-0.650173	0.015326
1353	6.7600e-01	-14.0451	-44.200744	0.000646	6.463985	2.190057	-0.051624
1354	6.7650e-01	-14.0932	-44.382234	0.000454	4.544990	1.539884	-0.036298
1355	6.7700e-01	-14.1285	-44.410465	0.000071	0.706998	0.239538	-0.005646
1356	6.7750e-01	-14.1670	-44.632286	0.000555	5.554987	1.882081	-0.044364
1357	6.7800e-01	-14.2119	-44.781510	0.000374	3.736991	1.266127	-0.029845
1358	6.7850e-01	-14.2472	-44.842007	0.000151	1.514997	0.513295	-0.012099
1359	6.7900e-01	-14.2825	-45.200953	0.000899	8.988979	3.045549	-0.071789
1360	6.7950e-01	-14.3306	-45.277581	0.000192	1.918996	0.650173	-0.015326
1361	6.8000e-01	-14.3707	-45.459071	0.000454	4.544990	1.539884	-0.036298
1362	6.8050e-01	-14.4124	-45.588130	0.000323	3.231993	1.095029	-0.025812
1363	6.8100e-01	-14.4461	-45.773653	0.000465	4.645989	1.574104	-0.037105
1364	6.8150e-01	-14.4910	-45.801884	0.000071	0.706998	0.239538	-0.005646
1365	6.8200e-01	-14.5247	-46.132598	0.000828	8.281981	2.806011	-0.066143
1366	6.8250e-01	-14.5664	-46.003539	-0.000323	-3.231993	-1.095029	0.025812
1367	6.8300e-01	-14.6065	-46.293922	0.000727	7.271983	2.463815	-0.058077
1368	6.8350e-01	-14.6482	-46.406849	0.000283	2.827994	0.958150	-0.022585
1369	6.8400e-01	-14.6819	-46.556074	0.000374	3.736991	1.266127	-0.029845
1370	6.8450e-01	-14.7236	-46.749662	0.000485	4.847989	1.642543	-0.038718
1371	6.8500e-01	-14.7718	-46.773861	0.000061	0.605999	0.205318	-0.004840
1372	6.8550e-01	-14.8151	-47.027946	0.000636	6.362985	2.155838	-0.050817
1373	6.8600e-01	-14.8472	-47.173138	0.000364	3.635992	1.231907	-0.029038
1374	6.8650e-01	-14.8905	-47.201369	0.000071	0.706998	0.239538	-0.005646
1375	6.8700e-01	-14.9306	-47.411091	0.000525	5.251988	1.779422	-0.041944
1376	6.8750e-01	-14.9707	-47.576448	0.000414	4.140991	1.403006	-0.033071
1377	6.8800e-01	-15.0076	-47.600646	0.000061	0.605999	0.205318	-0.004840
1378	6.8850e-01	-15.0509	-47.685341	0.000212	2.120995	0.718613	-0.016939
1379	6.8900e-01	-15.0878	-47.874897	0.000475	4.746989	1.608323	-0.037911
1380	6.8950e-01	-15.1247	-48.254008	0.000949	9.493978	3.216647	-0.075822
1381	6.9000e-01	-15.1568	-48.286273	0.000081	0.807998	0.273757	-0.006453
1382	6.9050e-01	-15.2017	-48.391134	0.000263	2.625994	0.889711	-0.020972
1383	6.9100e-01	-15.2450	-48.629086	0.000596	5.958986	2.018959	-0.047591
1384	6.9150e-01	-15.2883	-48.774278	0.000364	3.635992	1.231907	-0.029038
1385	6.9200e-01	-15.3349	-48.641186	-0.000333	-3.332992	-1.129248	0.026618
1386	6.9250e-01	-15.3637	-48.959800	0.000798	7.978982	2.703352	-0.063723
1387	6.9300e-01	-15.4167	-48.899304	-0.000151	-1.514997	-0.513295	0.012099
1388	6.9350e-01	-15.4488	-49.262283	0.000909	9.089979	3.079768	-0.072596
1389	6.9400e-01	-15.4873	-49.310680	0.000121	1.211997	0.410636	-0.009679
1390	6.9450e-01	-15.5177	-49.496203	0.000465	4.645989	1.574104	-0.037105
1391	6.9500e-01	-15.5659	-49.653493	0.000394	3.938991	1.334566	-0.031458
1392	6.9550e-01	-15.6108	-49.943877	0.000727	7.271983	2.463815	-0.058077
1393	6.9600e-01	-15.6461	-49.867248	-0.000192	-1.918996	-0.650173	0.015326
1394	6.9650e-01	-15.6894	-49.988241	0.000303	3.029993	1.026589	-0.024199
1395	6.9700e-01	-15.7263	-50.157631	0.000424	4.241990	1.437225	-0.033878
1396	6.9750e-01	-15.7632	-50.335087	0.000444	4.443990	1.505665	-0.035491
1397	6.9800e-01	-15.8065	-50.609338	0.000687	6.867984	2.326936	-0.054850
1398	6.9850e-01	-15.8418	-50.794860	0.000465	4.645989	1.574104	-0.037105
1399	6.9900e-01	-15.8915	-50.815026	0.000050	0.504999	0.171098	-0.004033
1400	6.9950e-01	-15.9236	-50.984416	0.000424	4.241990	1.437225	-0.033878
1401	7.0000e-01	-15.9701	-50.972317	-0.000030	-0.302999	-0.102659	0.002420
1402	7.0050e-01	-16.0038	-51.226402	0.000636	6.362985	2.155838	-0.050817
1403	7.0100e-01	-16.0391	-51.315130	0.000222	2.221995	0.752832	-0.017746
1404	7.0150e-01	-16.0808	-51.379660	0.000162	1.615996	0.547514	-0.012906
1405	7.0200e-01	-16.1338	-51.649877	0.000677	6.766985	2.292716	-0.054044
1406	7.0250e-01	-16.1626	-51.835400	0.000465	4.645989	1.574104	-0.037105
1407	7.0300e-01	-16.2092	-51.980591	0.000364	3.635992	1.231907	-0.029038
1408	7.0350e-01	-16.2477	-52.073353	0.000232	2.322995	0.787052	-0.018552
1409	7.0400e-01	-16.2910	-52.081419	0.000020	0.202000	0.068439	-0.001613
1410	7.0450e-01	-16.3199	-52.400034	0.000798	7.978982	2.703352	-0.063723
1411	7.0500e-01	-16.3664	-52.537159	0.000343	3.433992	1.163468	-0.027425
1412	7.0550e-01	-16.4097	-52.738814	0.000505	5.049988	1.710982	-0.040331
1413	7.0600e-01	-16.4482	-52.678317	-0.000151	-1.514997	-0.513295	0.012099
1414	7.0650e-01	-16.4819	-52.779145	0.000252	2.524994	0.855491	-0.020165
1415	7.0700e-01	-16.5316	-53.057429	0.000697	6.968984	2.361156	-0.055657
1416	7.0750e-01	-16.5701	-53.218753	0.000404	4.039991	1.368786	-0.032265
1417	7.0800e-01	-16.6150	-53.351845	0.000333	3.332992	1.129248	-0.026618
1418	7.0850e-01	-16.6471	-53.303448	-0.000121	-1.211997	-0.410636	0.009679
1419	7.0900e-01	-16.6856	-53.468805	0.000414	4.140991	1.403006	-0.033071
1420	7.0950e-01	-16.7402	-53.529301	0.000151	1.514997	0.513295	-0.012099
1421	7.1000e-01	-16.7642	-53.779353	0.000626	6.261986	2.121618	-0.050010
1422	7.1050e-01	-16.8075	-54.025372	0.000616	6.160986	2.087399	-0.049204
1423	7.1100e-01	-16.8460	-54.106034	0.000202	2.019995	0.684393	-0.016132
1424	7.1150e-01	-16.8846	-54.343987	0.000596	5.958986	2.018959	-0.047591
1425	7.1200e-01	-16.9247	-54.352053	0.000020	0.202000	0.068439	-0.001613
1426	7.1250e-01	-16.9744	-54.509344	0.000394	3.938991	1.334566	-0.031458
1427	7.1300e-01	-17.0001	-54.727131	0.000545	5.453988	1.847861	-0.043557
1428	7.1350e-01	-17.0450	-54.848124	0.000303	3.029993	1.026589	-0.024199
1429	7.1400e-01	-17.0899	-55.013481	0.000414	4.140991	1.403006	-0.033071
1430	7.1450e-01	-17.1300	-55.017515	0.000010	0.101000	0.034220	-0.000807
1431	7.1500e-01	-17.1669	-55.182872	0.000414	4.140991	1.403006	-0.033071
1432	7.1550e-01	-17.1990	-55.271600	0.000222	2.221995	0.752832	-0.017746
1433	7.1600e-01	-17.2423	-55.549884	0.000697	6.968984	2.361156	-0.055657
1434	7.1650e-01	-17.2920	-55.723307	0.000434	4.342990	1.471445	-0.034685
1435	7.1700e-01	-17.3225	-55.872531	0.000374	3.736991	1.266127	-0.029845
1436	7.1750e-01	-17.3562	-56.070153	0.000495	4.948989	1.676763	-0.039524
1437	7.1800e-01	-17.4027	-56.146782	0.000192	1.918996	0.650173	-0.015326
1438	7.1850e-01	-17.4412	-56.239543	0.000232	2.322995	0.787052	-0.018552
1439	7.1900e-01	-17.4910	-56.348437	0.000273	2.726994	0.923931	-0.021779
1440	7.1950e-01	-17.5182	-56.493629	0.000364	3.635992	1.231907	-0.029038
1441	7.2000e-01	-17.5567	-56.610589	0.000293	2.928993	0.992370	-0.023392
1442	7.2050e-01	-17.6097	-56.618655	0.000020	0.202000	0.068439	-0.001613
1443	7.2100e-01	-17.6514	-56.840475	0.000555	5.554987	1.882081	-0.044364
1444	7.2150e-01	-17.6979	-56.997766	0.000394	3.938991	1.334566	-0.031458
1445	7.2200e-01	-17.7300	-56.957435	-0.000101	-1.009998	-0.342196	0.008066
1446	7.2250e-01	-17.7653	-57.292182	0.000838	8.382981	2.840231	-0.066949
1447	7.2300e-01	-17.8150	-57.598698	0.000768	7.675982	2.600693	-0.061303
1448	7.2350e-01	-17.8455	-57.610797	0.000030	0.302999	0.102659	-0.002420
1449	7.2400e-01	-17.8920	-57.796320	0.000465	4.645989	1.574104	-0.037105
1450	7.2450e-01	-17.9305	-57.852783	0.000141	1.413997	0.479075	-0.011293
1451	7.2500e-01	-17.9722	-57.929412	0.000192	1.918996	0.650173	-0.015326
1452	7.2550e-01	-18.0107	-58.123001	0.000485	4.847989	1.642543	-0.038718
1453	7.2600e-01	-18.0444	-58.300457	0.000444	4.443990	1.505665	-0.035491
1454	7.2650e-01	-18.0925	-58.635204	0.000838	8.382981	2.840231	-0.066949
1455	7.2700e-01	-18.1246	-58.542443	-0.000232	-2.322995	-0.787052	0.018552
1456	7.2750e-01	-18.1647	-58.804594	0.000656	6.564985	2.224277	-0.052430
1457	7.2800e-01	-18.2096	-58.945753	0.000353	3.534992	1.197688	-0.028232
1458	7.2850e-01	-18.2433	-58.961885	0.000040	0.403999	0.136879	-0.003226
1459	7.2900e-01	-18.2899	-59.207904	0.000616	6.160986	2.087399	-0.049204
1460	7.2950e-01	-18.3300	-59.349062	0.000353	3.534992	1.197688	-0.028232
1461	7.3000e-01	-18.3701	-59.409559	0.000151	1.514997	0.513295	-0.012099
1462	7.3050e-01	-18.4086	-59.574916	0.000414	4.140991	1.403006	-0.033071
1463	7.3100e-01	-18.4423	-59.582982	0.000020	0.202000	0.068439	-0.001613
1464	7.3150e-01	-18.4936	-59.877398	0.000737	7.372983	2.498034	-0.058883
1465	7.3200e-01	-18.5289	-59.941928	0.000162	1.615996	0.547514	-0.012906
1466	7.3250e-01	-18.5722	-60.183914	0.000606	6.059986	2.053179	-0.048397
1467	7.3300e-01	-18.6155	-60.228278	0.000111	1.110997	0.376416	-0.008873
1468	7.3350e-01	-18.6508	-60.280708	0.000131	1.312997	0.444855	-0.010486
1469	7.3400e-01	-18.6893	-60.627555	0.000869	8.685980	2.942890	-0.069369
1470	7.3450e-01	-18.7246	-60.817110	0.000475	4.746989	1.608323	-0.037911
1471	7.3500e-01	-18.7679	-60.845342	0.000071	0.706998	0.239538	-0.005646
1472	7.3550e-01	-18.8096	-60.930037	0.000212	2.120995	0.718613	-0.016939
1473	7.3600e-01	-18.8449	-61.014732	0.000212	2.120995	0.718613	-0.016939
1474	7.3650e-01	-18.8866	-61.135725	0.000303	3.029993	1.026589	-0.024199
1475	7.3700e-01	-18.9267	-61.244619	0.000273	2.726994	0.923931	-0.021779
1476	7.3750e-01	-18.9684	-61.627763	0.000959	9.594978	3.250867	-0.076629
1477	7.3800e-01	-19.0005	-61.518870	-0.000273	-2.726994	-0.923931	0.021779
1478	7.3850e-01	-19.0487	-61.877815	0.000899	8.988979	3.045549	-0.071789
1479	7.3900e-01	-19.0968	-61.942345	0.000162	1.615996	0.547514	-0.012906
1480	7.3950e-01	-19.1257	-62.264993	0.000808	8.079982	2.737572	-0.064530
1481	7.4000e-01	-19.1658	-62.131901	-0.000333	-3.332992	-1.129248	0.026618
1482	7.4050e-01	-19.2155	-62.482780	0.000879	8.786980	2.977109	-0.070176
1483	7.4100e-01	-19.2508	-62.398085	-0.000212	-2.120995	-0.718613	0.016939
1484	7.4150e-01	-19.2861	-62.583608	0.000465	4.645989	1.574104	-0.037105
1485	7.4200e-01	-19.3214	-62.954653	0.000929	9.291979	3.148208	-0.074209
1486	7.4250e-01	-19.3679	-62.902222	-0.000131	-1.312997	-0.444855	0.010486
1487	7.4300e-01	-19.4064	-63.007083	0.000263	2.625994	0.889711	-0.020972
1488	7.4350e-01	-19.4465	-63.156308	0.000374	3.736991	1.266127	-0.029845
1489	7.4400e-01	-19.4802	-63.349896	0.000485	4.847989	1.642543	-0.038718
1490	7.4450e-01	-19.5235	-63.349896	-0.000000	-0.000000	-0.000000	0.000000
1491	7.4500e-01	-19.5700	-63.636246	0.000717	7.170984	2.429595	-0.057270
1492	7.4550e-01	-19.6117	-63.777405	0.000353	3.534992	1.197688	-0.028232
1493	7.4600e-01	-19.6454	-63.850001	0.000182	1.817996	0.615954	-0.014519
