»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:4:10
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:02:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8941	-98.566669	0.000466	4.660630	1.579064	-0.000187
1505	1.4965e+02	-19.9374	-98.825046	0.000648	6.484354	2.196959	-0.000260
1506	1.4975e+02	-19.9695	-99.010754	0.000466	4.660630	1.579064	-0.000187
1507	1.4985e+02	-20.0160	-99.228759	0.000547	5.471174	1.853684	-0.000219
1508	1.4995e+02	-19.9727	-99.172239	0.000142	1.418453	0.480585	0.000057
1509	1.5005e+02	-19.9294	-99.115720	0.000142	1.418453	0.480585	0.000057
1510	1.5015e+02	-19.8909	-99.051125	0.000162	1.621089	0.549240	0.000065
1511	1.5025e+02	-19.8492	-99.047088	0.000010	0.101318	0.034327	0.000004
1512	1.5034e+02	-19.8139	-98.934048	0.000284	2.836905	0.961169	0.000114
1513	1.5044e+02	-19.7690	-98.921937	0.000030	0.303954	0.102982	0.000012
1514	1.5054e+02	-19.7256	-98.780637	0.000355	3.546131	1.201462	0.000142
1515	1.5064e+02	-19.6920	-98.740266	0.000101	1.013180	0.343275	0.000041
1516	1.5074e+02	-19.6454	-98.667597	0.000182	1.823725	0.617895	0.000073
1517	1.5084e+02	-19.6150	-98.598966	0.000172	1.722407	0.583567	0.000069
1518	1.5094e+02	-19.5636	-98.518223	0.000203	2.026361	0.686550	0.000081
1519	1.5104e+02	-19.5283	-98.425369	0.000233	2.330315	0.789532	0.000093
1520	1.5114e+02	-19.4866	-98.304255	0.000304	3.039541	1.029824	0.000122
1521	1.5124e+02	-19.4465	-98.280032	0.000061	0.607908	0.205965	0.000024
1522	1.5134e+02	-19.4016	-98.158918	0.000304	3.039541	1.029824	0.000122
1523	1.5144e+02	-19.3743	-98.082213	0.000193	1.925043	0.652222	0.000077
1524	1.5154e+02	-19.3390	-98.001470	0.000203	2.026361	0.686550	0.000081
1525	1.5164e+02	-19.2973	-97.928802	0.000182	1.823725	0.617895	0.000073
1526	1.5174e+02	-19.2540	-97.839985	0.000223	2.228997	0.755205	0.000089
1527	1.5184e+02	-19.2203	-97.722908	0.000294	2.938223	0.995497	0.000118
1528	1.5194e+02	-19.1754	-97.735019	-0.000030	-0.303954	-0.102982	-0.000012
1529	1.5204e+02	-19.1353	-97.557385	0.000446	4.457994	1.510409	0.000179
1530	1.5214e+02	-19.0936	-97.436271	0.000304	3.039541	1.029824	0.000122
1531	1.5224e+02	-19.0535	-97.347454	0.000223	2.228997	0.755205	0.000089
1532	1.5233e+02	-19.0182	-97.250563	0.000243	2.431633	0.823860	0.000097
1533	1.5243e+02	-18.9765	-97.169820	0.000203	2.026361	0.686550	0.000081
1534	1.5253e+02	-18.9412	-97.052743	0.000294	2.938223	0.995497	0.000118
1535	1.5263e+02	-18.8914	-97.004298	0.000122	1.215816	0.411930	0.000049
1536	1.5273e+02	-18.8562	-96.846849	0.000395	3.951403	1.338772	0.000158
1537	1.5283e+02	-18.8209	-96.790329	0.000142	1.418453	0.480585	0.000057
1538	1.5293e+02	-18.7743	-96.596547	0.000486	4.863266	1.647719	0.000195
1539	1.5303e+02	-18.7423	-96.540027	0.000142	1.418453	0.480585	0.000057
1540	1.5313e+02	-18.6973	-96.443136	0.000243	2.431633	0.823860	0.000097
1541	1.5323e+02	-18.6620	-96.297799	0.000365	3.647449	1.235789	0.000146
1542	1.5333e+02	-18.6155	-96.196870	0.000253	2.532951	0.858187	0.000101
1543	1.5343e+02	-18.5786	-96.099979	0.000243	2.431633	0.823860	0.000097
1544	1.5353e+02	-18.5385	-95.966754	0.000334	3.343495	1.132807	0.000134
1545	1.5363e+02	-18.5016	-95.881974	0.000213	2.127679	0.720877	0.000085
1546	1.5373e+02	-18.4567	-95.777008	0.000263	2.634269	0.892514	0.000105
1547	1.5383e+02	-18.4134	-95.672043	0.000263	2.634269	0.892514	0.000105
1548	1.5393e+02	-18.3893	-95.526706	0.000365	3.647449	1.235789	0.000146
1549	1.5403e+02	-18.3412	-95.437889	0.000223	2.228997	0.755205	0.000089
1550	1.5413e+02	-18.3027	-95.340998	0.000243	2.431633	0.823860	0.000097
1551	1.5422e+02	-18.2530	-95.175475	0.000415	4.154039	1.407427	0.000166
1552	1.5432e+02	-18.2193	-95.127029	0.000122	1.215816	0.411930	0.000049
1553	1.5442e+02	-18.1856	-94.953433	0.000436	4.356676	1.476082	0.000174
1554	1.5452e+02	-18.1375	-94.892876	0.000152	1.519771	0.514912	0.000061
1555	1.5462e+02	-18.0974	-94.759650	0.000334	3.343495	1.132807	0.000134
1556	1.5472e+02	-18.0653	-94.606239	0.000385	3.850085	1.304444	0.000154
1557	1.5482e+02	-18.0236	-94.513385	0.000233	2.330315	0.789532	0.000093
1558	1.5492e+02	-17.9722	-94.368048	0.000365	3.647449	1.235789	0.000146
1559	1.5502e+02	-17.9449	-94.287305	0.000203	2.026361	0.686550	0.000081
1560	1.5512e+02	-17.9048	-94.146005	0.000355	3.546131	1.201462	0.000142
1561	1.5522e+02	-17.8583	-94.065263	0.000203	2.026361	0.686550	0.000081
1562	1.5532e+02	-17.8198	-93.911852	0.000385	3.850085	1.304444	0.000154
1563	1.5542e+02	-17.7797	-93.794775	0.000294	2.938223	0.995497	0.000118
1564	1.5552e+02	-17.7348	-93.689809	0.000263	2.634269	0.892514	0.000105
1565	1.5562e+02	-17.7075	-93.544472	0.000365	3.647449	1.235789	0.000146
1566	1.5572e+02	-17.6610	-93.447581	0.000243	2.431633	0.823860	0.000097
1567	1.5582e+02	-17.6177	-93.318393	0.000324	3.242177	1.098479	0.000130
1568	1.5592e+02	-17.5824	-93.225538	0.000233	2.330315	0.789532	0.000093
1569	1.5602e+02	-17.5375	-93.084239	0.000355	3.546131	1.201462	0.000142
1570	1.5612e+02	-17.5006	-92.938902	0.000365	3.647449	1.235789	0.000146
1571	1.5622e+02	-17.4557	-92.809713	0.000324	3.242177	1.098479	0.000130
1572	1.5631e+02	-17.4220	-92.704748	0.000263	2.634269	0.892514	0.000105
1573	1.5641e+02	-17.3915	-92.583634	0.000304	3.039541	1.029824	0.000122
1574	1.5651e+02	-17.3369	-92.462520	0.000304	3.039541	1.029824	0.000122
1575	1.5661e+02	-17.3113	-92.321220	0.000355	3.546131	1.201462	0.000142
1576	1.5671e+02	-17.2712	-92.236440	0.000213	2.127679	0.720877	0.000085
1577	1.5681e+02	-17.2246	-92.078992	0.000395	3.951403	1.338772	0.000158
1578	1.5691e+02	-17.1829	-91.961915	0.000294	2.938223	0.995497	0.000118
1579	1.5701e+02	-17.1364	-91.812541	0.000375	3.748767	1.270117	0.000150
1580	1.5711e+02	-17.1027	-91.679315	0.000334	3.343495	1.132807	0.000134
1581	1.5721e+02	-17.0498	-91.558201	0.000304	3.039541	1.029824	0.000122
1582	1.5731e+02	-17.0177	-91.441124	0.000294	2.938223	0.995497	0.000118
1583	1.5741e+02	-16.9936	-91.336159	0.000263	2.634269	0.892514	0.000105
1584	1.5751e+02	-16.9391	-91.170636	0.000415	4.154039	1.407427	0.000166
1585	1.5761e+02	-16.9102	-91.089894	0.000203	2.026361	0.686550	0.000081
1586	1.5771e+02	-16.8637	-90.936482	0.000385	3.850085	1.304444	0.000154
1587	1.5781e+02	-16.8220	-90.843628	0.000233	2.330315	0.789532	0.000093
1588	1.5791e+02	-16.7883	-90.670032	0.000436	4.356676	1.476082	0.000174
1589	1.5801e+02	-16.7562	-90.577177	0.000233	2.330315	0.789532	0.000093
1590	1.5811e+02	-16.7097	-90.464138	0.000284	2.836905	0.961169	0.000114
1591	1.5821e+02	-16.6664	-90.302652	0.000405	4.052721	1.373099	0.000162
1592	1.5830e+02	-16.6231	-90.169427	0.000334	3.343495	1.132807	0.000134
1593	1.5840e+02	-16.5878	-90.011978	0.000395	3.951403	1.338772	0.000158
1594	1.5850e+02	-16.5461	-89.894901	0.000294	2.938223	0.995497	0.000118
1595	1.5860e+02	-16.5043	-89.769750	0.000314	3.140859	1.064152	0.000126
1596	1.5870e+02	-16.4626	-89.628451	0.000355	3.546131	1.201462	0.000142
1597	1.5880e+02	-16.4289	-89.519448	0.000274	2.735587	0.926842	0.000110
1598	1.5890e+02	-16.4017	-89.357962	0.000405	4.052721	1.373099	0.000162
1599	1.5900e+02	-16.3359	-89.277220	0.000203	2.026361	0.686550	0.000081
1600	1.5910e+02	-16.3134	-89.087474	0.000476	4.761948	1.613392	0.000191
1601	1.5920e+02	-16.2637	-88.994620	0.000233	2.330315	0.789532	0.000093
1602	1.5930e+02	-16.2316	-88.849283	0.000365	3.647449	1.235789	0.000146
1603	1.5940e+02	-16.1835	-88.687798	0.000405	4.052721	1.373099	0.000162
1604	1.5950e+02	-16.1402	-88.562647	0.000314	3.140859	1.064152	0.000126
1605	1.5960e+02	-16.1017	-88.425384	0.000344	3.444813	1.167134	0.000138
1606	1.5970e+02	-16.0632	-88.308307	0.000294	2.938223	0.995497	0.000118
1607	1.5980e+02	-16.0247	-88.167007	0.000355	3.546131	1.201462	0.000142
1608	1.5990e+02	-15.9846	-87.997448	0.000426	4.255358	1.441754	0.000170
1609	1.6000e+02	-15.9429	-87.904594	0.000233	2.330315	0.789532	0.000093
1610	1.6010e+02	-15.9060	-87.730997	0.000436	4.356676	1.476082	0.000174
1611	1.6019e+02	-15.8707	-87.589697	0.000355	3.546131	1.201462	0.000142
1612	1.6029e+02	-15.8322	-87.452434	0.000344	3.444813	1.167134	0.000138
1613	1.6039e+02	-15.7889	-87.331320	0.000304	3.039541	1.029824	0.000122
1614	1.6049e+02	-15.7391	-87.141575	0.000476	4.761948	1.613392	0.000191
1615	1.6059e+02	-15.7119	-87.016424	0.000314	3.140859	1.064152	0.000126
1616	1.6069e+02	-15.6701	-86.915495	0.000253	2.532951	0.858187	0.000101
1617	1.6079e+02	-15.6284	-86.729787	0.000466	4.660630	1.579064	0.000187
1618	1.6089e+02	-15.5947	-86.608673	0.000304	3.039541	1.029824	0.000122
1619	1.6099e+02	-15.5530	-86.531967	0.000193	1.925043	0.652222	0.000077
1620	1.6109e+02	-15.5113	-86.338185	0.000486	4.863266	1.647719	0.000195
1621	1.6119e+02	-15.4712	-86.156514	0.000456	4.559312	1.544737	0.000183
1622	1.6129e+02	-15.4215	-86.043474	0.000284	2.836905	0.961169	0.000114
1623	1.6139e+02	-15.3894	-85.930434	0.000284	2.836905	0.961169	0.000114
1624	1.6149e+02	-15.3477	-85.805283	0.000314	3.140859	1.064152	0.000126
1625	1.6159e+02	-15.3204	-85.659946	0.000365	3.647449	1.235789	0.000146
1626	1.6169e+02	-15.2755	-85.470201	0.000476	4.761948	1.613392	0.000191
1627	1.6179e+02	-15.2290	-85.320827	0.000375	3.748767	1.270117	0.000150
1628	1.6189e+02	-15.1857	-85.191638	0.000324	3.242177	1.098479	0.000130
1629	1.6199e+02	-15.1456	-85.074561	0.000294	2.938223	0.995497	0.000118
1630	1.6209e+02	-15.1006	-84.917113	0.000395	3.951403	1.338772	0.000158
1631	1.6219e+02	-15.0782	-84.763702	0.000385	3.850085	1.304444	0.000154
1632	1.6228e+02	-15.0333	-84.634514	0.000324	3.242177	1.098479	0.000130
1633	1.6238e+02	-14.9948	-84.505325	0.000324	3.242177	1.098479	0.000130
1634	1.6248e+02	-14.9482	-84.368063	0.000344	3.444813	1.167134	0.000138
1635	1.6258e+02	-14.9226	-84.198503	0.000426	4.255358	1.441754	0.000170
1636	1.6268e+02	-14.8728	-84.081426	0.000294	2.938223	0.995497	0.000118
1637	1.6278e+02	-14.8311	-83.915903	0.000415	4.154039	1.407427	0.000166
1638	1.6288e+02	-14.7942	-83.766529	0.000375	3.748767	1.270117	0.000150
1639	1.6298e+02	-14.7477	-83.629267	0.000344	3.444813	1.167134	0.000138
1640	1.6308e+02	-14.7092	-83.496041	0.000334	3.343495	1.132807	0.000134
1641	1.6318e+02	-14.6723	-83.334556	0.000405	4.052721	1.373099	0.000162
1642	1.6328e+02	-14.6338	-83.217479	0.000294	2.938223	0.995497	0.000118
1643	1.6338e+02	-14.5921	-83.051956	0.000415	4.154039	1.407427	0.000166
1644	1.6348e+02	-14.5456	-82.906620	0.000365	3.647449	1.235789	0.000146
1645	1.6358e+02	-14.5039	-82.757245	0.000375	3.748767	1.270117	0.000150
1646	1.6368e+02	-14.4718	-82.632094	0.000314	3.140859	1.064152	0.000126
1647	1.6378e+02	-14.4285	-82.490795	0.000355	3.546131	1.201462	0.000142
1648	1.6388e+02	-14.3900	-82.369680	0.000304	3.039541	1.029824	0.000122
1649	1.6398e+02	-14.3595	-82.200121	0.000426	4.255358	1.441754	0.000170
1650	1.6408e+02	-14.3114	-82.030561	0.000426	4.255358	1.441754	0.000170
1651	1.6418e+02	-14.2680	-81.925596	0.000263	2.634269	0.892514	0.000105
1652	1.6427e+02	-14.2295	-81.735850	0.000476	4.761948	1.613392	0.000191
1653	1.6437e+02	-14.1894	-81.614736	0.000304	3.039541	1.029824	0.000122
1654	1.6447e+02	-14.1638	-81.473436	0.000355	3.546131	1.201462	0.000142
1655	1.6457e+02	-14.1140	-81.340211	0.000334	3.343495	1.132807	0.000134
1656	1.6467e+02	-14.0723	-81.170651	0.000426	4.255358	1.441754	0.000170
1657	1.6477e+02	-14.0354	-81.037426	0.000334	3.343495	1.132807	0.000134
1658	1.6487e+02	-13.9905	-80.904200	0.000334	3.343495	1.132807	0.000134
1659	1.6497e+02	-13.9456	-80.718492	0.000466	4.660630	1.579064	0.000187
1660	1.6507e+02	-13.9215	-80.569118	0.000375	3.748767	1.270117	0.000150
1661	1.6517e+02	-13.8782	-80.411670	0.000395	3.951403	1.338772	0.000158
1662	1.6527e+02	-13.8349	-80.258258	0.000385	3.850085	1.304444	0.000154
1663	1.6537e+02	-13.7900	-80.112922	0.000365	3.647449	1.235789	0.000146
1664	1.6547e+02	-13.7579	-80.007956	0.000263	2.634269	0.892514	0.000105
1665	1.6557e+02	-13.7162	-79.834359	0.000436	4.356676	1.476082	0.000174
1666	1.6567e+02	-13.6745	-79.701134	0.000334	3.343495	1.132807	0.000134
1667	1.6577e+02	-13.6360	-79.551760	0.000375	3.748767	1.270117	0.000150
1668	1.6587e+02	-13.5895	-79.374126	0.000446	4.457994	1.510409	0.000179
1669	1.6597e+02	-13.5526	-79.188418	0.000466	4.660630	1.579064	0.000187
1670	1.6607e+02	-13.5125	-79.022895	0.000415	4.154039	1.407427	0.000166
1671	1.6616e+02	-13.4691	-78.930041	0.000233	2.330315	0.789532	0.000093
1672	1.6626e+02	-13.4354	-78.748370	0.000456	4.559312	1.544737	0.000183
1673	1.6636e+02	-13.3986	-78.574773	0.000436	4.356676	1.476082	0.000174
1674	1.6646e+02	-13.3552	-78.429436	0.000365	3.647449	1.235789	0.000146
1675	1.6656e+02	-13.3151	-78.308322	0.000304	3.039541	1.029824	0.000122
1676	1.6666e+02	-13.2798	-78.183171	0.000314	3.140859	1.064152	0.000126
1677	1.6676e+02	-13.2429	-77.993425	0.000476	4.761948	1.613392	0.000191
1678	1.6686e+02	-13.1996	-77.876348	0.000294	2.938223	0.995497	0.000118
1679	1.6696e+02	-13.1531	-77.702752	0.000436	4.356676	1.476082	0.000174
1680	1.6706e+02	-13.1242	-77.553378	0.000375	3.748767	1.270117	0.000150
1681	1.6716e+02	-13.0761	-77.399966	0.000385	3.850085	1.304444	0.000154
1682	1.6726e+02	-13.0376	-77.262704	0.000344	3.444813	1.167134	0.000138
1683	1.6736e+02	-12.9943	-77.105255	0.000395	3.951403	1.338772	0.000158
1684	1.6746e+02	-12.9590	-76.935696	0.000426	4.255358	1.441754	0.000170
1685	1.6756e+02	-12.9173	-76.770173	0.000415	4.154039	1.407427	0.000166
1686	1.6766e+02	-12.8788	-76.657133	0.000284	2.836905	0.961169	0.000114
1687	1.6776e+02	-12.8419	-76.503722	0.000385	3.850085	1.304444	0.000154
1688	1.6786e+02	-12.8050	-76.334163	0.000426	4.255358	1.441754	0.000170
1689	1.6796e+02	-12.7617	-76.176714	0.000395	3.951403	1.338772	0.000158
1690	1.6806e+02	-12.7151	-76.023303	0.000385	3.850085	1.304444	0.000154
1691	1.6816e+02	-12.6783	-75.918338	0.000263	2.634269	0.892514	0.000105
1692	1.6825e+02	-12.6381	-75.728592	0.000476	4.761948	1.613392	0.000191
1693	1.6835e+02	-12.6061	-75.518661	0.000527	5.268538	1.785029	0.000211
1694	1.6845e+02	-12.5627	-75.417733	0.000253	2.532951	0.858187	0.000101
1695	1.6855e+02	-12.5162	-75.276433	0.000355	3.546131	1.201462	0.000142
1696	1.6865e+02	-12.4745	-75.114948	0.000405	4.052721	1.373099	0.000162
1697	1.6875e+02	-12.4456	-74.977685	0.000344	3.444813	1.167134	0.000138
1698	1.6885e+02	-12.3959	-74.864645	0.000284	2.836905	0.961169	0.000114
1699	1.6895e+02	-12.3542	-74.614343	0.000628	6.281718	2.128304	0.000252
1700	1.6905e+02	-12.3189	-74.469006	0.000365	3.647449	1.235789	0.000146
1701	1.6915e+02	-12.2852	-74.343855	0.000314	3.140859	1.064152	0.000126
1702	1.6925e+02	-12.2419	-74.214666	0.000324	3.242177	1.098479	0.000130
1703	1.6935e+02	-12.2050	-74.041069	0.000436	4.356676	1.476082	0.000174
1704	1.6945e+02	-12.1617	-73.915918	0.000314	3.140859	1.064152	0.000126
1705	1.6955e+02	-12.1136	-73.746359	0.000426	4.255358	1.441754	0.000170
1706	1.6965e+02	-12.0847	-73.564687	0.000456	4.559312	1.544737	0.000183
1707	1.6975e+02	-12.0350	-73.419351	0.000365	3.647449	1.235789	0.000146
1708	1.6985e+02	-11.9981	-73.274014	0.000365	3.647449	1.235789	0.000146
1709	1.6995e+02	-11.9660	-73.144825	0.000324	3.242177	1.098479	0.000130
1710	1.7005e+02	-11.9211	-72.979303	0.000415	4.154039	1.407427	0.000166
1711	1.7015e+02	-11.8826	-72.805706	0.000436	4.356676	1.476082	0.000174
1712	1.7024e+02	-11.8441	-72.656332	0.000375	3.748767	1.270117	0.000150
1713	1.7034e+02	-11.7991	-72.490809	0.000415	4.154039	1.407427	0.000166
1714	1.7044e+02	-11.7638	-72.357584	0.000334	3.343495	1.132807	0.000134
1715	1.7054e+02	-11.7253	-72.212247	0.000365	3.647449	1.235789	0.000146
1716	1.7064e+02	-11.6788	-72.002316	0.000527	5.268538	1.785029	0.000211
1717	1.7074e+02	-11.6515	-71.832756	0.000426	4.255358	1.441754	0.000170
1718	1.7084e+02	-11.6050	-71.707605	0.000314	3.140859	1.064152	0.000126
1719	1.7094e+02	-11.5697	-71.538045	0.000426	4.255358	1.441754	0.000170
1720	1.7104e+02	-11.5152	-71.396746	0.000355	3.546131	1.201462	0.000142
1721	1.7114e+02	-11.4895	-71.275631	0.000304	3.039541	1.029824	0.000122
1722	1.7124e+02	-11.4430	-71.077812	0.000496	4.964584	1.682047	0.000199
1723	1.7134e+02	-11.4013	-70.896141	0.000456	4.559312	1.544737	0.000183
1724	1.7144e+02	-11.3724	-70.746767	0.000375	3.748767	1.270117	0.000150
1725	1.7154e+02	-11.3227	-70.569133	0.000446	4.457994	1.510409	0.000179
1726	1.7164e+02	-11.2922	-70.419759	0.000375	3.748767	1.270117	0.000150
1727	1.7174e+02	-11.2505	-70.282496	0.000344	3.444813	1.167134	0.000138
1728	1.7184e+02	-11.2008	-70.100825	0.000456	4.559312	1.544737	0.000183
1729	1.7194e+02	-11.1719	-69.923191	0.000446	4.457994	1.510409	0.000179
1730	1.7204e+02	-11.1334	-69.789966	0.000334	3.343495	1.132807	0.000134
1731	1.7213e+02	-11.0836	-69.608294	0.000456	4.559312	1.544737	0.000183
1732	1.7223e+02	-11.0435	-69.438735	0.000426	4.255358	1.441754	0.000170
1733	1.7233e+02	-11.0115	-69.257064	0.000456	4.559312	1.544737	0.000183
1734	1.7243e+02	-10.9601	-69.119801	0.000344	3.444813	1.167134	0.000138
1735	1.7253e+02	-10.9280	-68.950241	0.000426	4.255358	1.441754	0.000170
1736	1.7263e+02	-10.8895	-68.804904	0.000365	3.647449	1.235789	0.000146
1737	1.7273e+02	-10.8398	-68.639382	0.000415	4.154039	1.407427	0.000166
1738	1.7283e+02	-10.8093	-68.473859	0.000415	4.154039	1.407427	0.000166
1739	1.7293e+02	-10.7612	-68.304300	0.000426	4.255358	1.441754	0.000170
1740	1.7303e+02	-10.7195	-68.154926	0.000375	3.748767	1.270117	0.000150
1741	1.7313e+02	-10.6922	-67.953069	0.000507	5.065902	1.716374	0.000203
1742	1.7323e+02	-10.6425	-67.807732	0.000365	3.647449	1.235789	0.000146
1743	1.7333e+02	-10.5944	-67.613949	0.000486	4.863266	1.647719	0.000195
1744	1.7343e+02	-10.5607	-67.464575	0.000375	3.748767	1.270117	0.000150
1745	1.7353e+02	-10.5206	-67.355573	0.000274	2.735587	0.926842	0.000110
1746	1.7363e+02	-10.4901	-67.145642	0.000527	5.268538	1.785029	0.000211
1747	1.7373e+02	-10.4516	-66.992230	0.000385	3.850085	1.304444	0.000154
1748	1.7383e+02	-10.4083	-66.814596	0.000446	4.457994	1.510409	0.000179
1749	1.7393e+02	-10.3682	-66.669260	0.000365	3.647449	1.235789	0.000146
1750	1.7403e+02	-10.3232	-66.463366	0.000517	5.167220	1.750701	0.000207
1751	1.7413e+02	-10.2831	-66.313992	0.000375	3.748767	1.270117	0.000150
1752	1.7422e+02	-10.2478	-66.140395	0.000436	4.356676	1.476082	0.000174
1753	1.7432e+02	-10.2125	-65.966798	0.000436	4.356676	1.476082	0.000174
1754	1.7442e+02	-10.1724	-65.805313	0.000405	4.052721	1.373099	0.000162
1755	1.7452e+02	-10.1259	-65.583270	0.000557	5.572492	1.888011	0.000223
1756	1.7462e+02	-10.0842	-65.514639	0.000172	1.722407	0.583567	0.000069
1757	1.7472e+02	-10.0457	-65.300671	0.000537	5.369856	1.819356	0.000215
1758	1.7482e+02	-10.0120	-65.147259	0.000385	3.850085	1.304444	0.000154
1759	1.7492e+02	-9.9655	-64.981737	0.000415	4.154039	1.407427	0.000166
1760	1.7502e+02	-9.9302	-64.828326	0.000385	3.850085	1.304444	0.000154
1761	1.7512e+02	-9.8965	-64.594172	0.000588	5.876446	1.990994	0.000235
1762	1.7522e+02	-9.8516	-64.440761	0.000385	3.850085	1.304444	0.000154
1763	1.7532e+02	-9.8051	-64.291387	0.000375	3.748767	1.270117	0.000150
1764	1.7542e+02	-9.7778	-64.117790	0.000436	4.356676	1.476082	0.000174
1765	1.7552e+02	-9.7281	-63.956304	0.000405	4.052721	1.373099	0.000162
1766	1.7562e+02	-9.6944	-63.798856	0.000395	3.951403	1.338772	0.000158
1767	1.7572e+02	-9.6479	-63.576814	0.000557	5.572492	1.888011	0.000223
1768	1.7582e+02	-9.6142	-63.431477	0.000365	3.647449	1.235789	0.000146
1769	1.7592e+02	-9.5789	-63.229620	0.000507	5.065902	1.716374	0.000203
1770	1.7602e+02	-9.5307	-63.088320	0.000355	3.546131	1.201462	0.000142
1771	1.7612e+02	-9.4874	-62.902612	0.000466	4.660630	1.579064	0.000187
1772	1.7621e+02	-9.4537	-62.720941	0.000456	4.559312	1.544737	0.000183
1773	1.7631e+02	-9.4088	-62.555418	0.000415	4.154039	1.407427	0.000166
1774	1.7641e+02	-9.3671	-62.349524	0.000517	5.167220	1.750701	0.000207
1775	1.7651e+02	-9.3382	-62.184002	0.000415	4.154039	1.407427	0.000166
1776	1.7661e+02	-9.2837	-61.994256	0.000476	4.761948	1.613392	0.000191
1777	1.7671e+02	-9.2500	-61.836808	0.000395	3.951403	1.338772	0.000158
1778	1.7681e+02	-9.2083	-61.675323	0.000405	4.052721	1.373099	0.000162
1779	1.7691e+02	-9.1762	-61.481540	0.000486	4.863266	1.647719	0.000195
1780	1.7701e+02	-9.1329	-61.279683	0.000507	5.065902	1.716374	0.000203
1781	1.7711e+02	-9.0976	-61.130309	0.000375	3.748767	1.270117	0.000150
1782	1.7721e+02	-9.0575	-60.972861	0.000395	3.951403	1.338772	0.000158
1783	1.7731e+02	-9.0174	-60.754856	0.000547	5.471174	1.853684	0.000219
1784	1.7741e+02	-8.9757	-60.548962	0.000517	5.167220	1.750701	0.000207
1785	1.7751e+02	-8.9324	-60.391514	0.000395	3.951403	1.338772	0.000158
1786	1.7761e+02	-8.8955	-60.185620	0.000517	5.167220	1.750701	0.000207
1787	1.7771e+02	-8.8602	-60.052394	0.000334	3.343495	1.132807	0.000134
1788	1.7781e+02	-8.8137	-59.838426	0.000537	5.369856	1.819356	0.000215
1789	1.7791e+02	-8.7864	-59.636569	0.000507	5.065902	1.716374	0.000203
1790	1.7801e+02	-8.7399	-59.527566	0.000274	2.735587	0.926842	0.000110
1791	1.7810e+02	-8.6917	-59.297450	0.000578	5.775128	1.956666	0.000231
1792	1.7820e+02	-8.6468	-59.087519	0.000527	5.268538	1.785029	0.000211
1793	1.7830e+02	-8.6115	-58.946219	0.000355	3.546131	1.201462	0.000142
1794	1.7840e+02	-8.5698	-58.756474	0.000476	4.761948	1.613392	0.000191
1795	1.7850e+02	-8.5361	-58.607100	0.000375	3.748767	1.270117	0.000150
1796	1.7860e+02	-8.4896	-58.389094	0.000547	5.471174	1.853684	0.000219
1797	1.7870e+02	-8.4591	-58.215497	0.000436	4.356676	1.476082	0.000174
1798	1.7880e+02	-8.4094	-58.058049	0.000395	3.951403	1.338772	0.000158
1799	1.7890e+02	-8.3741	-57.840044	0.000547	5.471174	1.853684	0.000219
1800	1.7900e+02	-8.3388	-57.654335	0.000466	4.660630	1.579064	0.000187
1801	1.7910e+02	-8.2939	-57.496887	0.000395	3.951403	1.338772	0.000158
1802	1.7920e+02	-8.2458	-57.307142	0.000476	4.761948	1.613392	0.000191
1803	1.7930e+02	-8.2185	-57.157768	0.000375	3.748767	1.270117	0.000150
1804	1.7940e+02	-8.1832	-56.931688	0.000567	5.673810	1.922339	0.000227
