»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:8:46
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:08:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-124.182295	0.001104	11.043887	3.741770	-0.000442
1506	1.4975e+02	-19.9743	-124.602157	0.001054	10.537287	3.570129	-0.000422
1507	1.4985e+02	-20.0064	-125.046242	0.001115	11.145207	3.776098	-0.000446
1508	1.4995e+02	-19.9695	-125.139096	-0.000233	-2.330362	-0.789548	-0.000093
1509	1.5005e+02	-19.9246	-125.300582	-0.000405	-4.052803	-1.373127	-0.000162
1510	1.5015e+02	-19.8925	-125.385362	-0.000213	-2.127721	-0.720892	-0.000085
1511	1.5025e+02	-19.8476	-125.405547	-0.000051	-0.506600	-0.171641	-0.000020
1512	1.5034e+02	-19.8043	-125.514550	-0.000274	-2.735642	-0.926861	-0.000110
1513	1.5044e+02	-19.7674	-125.514550	0.000000	0.000000	0.000000	0.000000
1514	1.5054e+02	-19.7305	-125.567033	-0.000132	-1.317161	-0.446266	-0.000053
1515	1.5064e+02	-19.6855	-125.583181	-0.000041	-0.405280	-0.137313	-0.000016
1516	1.5074e+02	-19.6406	-125.603367	-0.000051	-0.506600	-0.171641	-0.000020
1517	1.5084e+02	-19.6053	-125.627590	-0.000061	-0.607920	-0.205969	-0.000024
1518	1.5094e+02	-19.5700	-125.619516	0.000020	0.202640	0.068656	0.000008
1519	1.5104e+02	-19.5267	-125.583181	0.000091	0.911881	0.308954	0.000037
1520	1.5114e+02	-19.4866	-125.591256	-0.000020	-0.202640	-0.068656	-0.000008
1521	1.5124e+02	-19.4417	-125.607404	-0.000041	-0.405280	-0.137313	-0.000016
1522	1.5134e+02	-19.4176	-125.550884	0.000142	1.418481	0.480594	0.000057
1523	1.5144e+02	-19.3711	-125.498402	0.000132	1.317161	0.446266	0.000053
1524	1.5154e+02	-19.3326	-125.466104	0.000081	0.810561	0.274625	0.000032
1525	1.5164e+02	-19.2893	-125.506476	-0.000101	-1.013201	-0.343282	-0.000041
1526	1.5174e+02	-19.2348	-125.361139	0.000365	3.647522	1.235814	0.000146
1527	1.5184e+02	-19.2155	-125.340953	0.000051	0.506600	0.171641	0.000020
1528	1.5194e+02	-19.1690	-125.312693	0.000071	0.709240	0.240297	0.000028
1529	1.5204e+02	-19.1305	-125.252136	0.000152	1.519801	0.514923	0.000061
1530	1.5214e+02	-19.0904	-125.195616	0.000142	1.418481	0.480594	0.000057
1531	1.5224e+02	-19.0487	-125.106799	0.000223	2.229041	0.755220	0.000089
1532	1.5233e+02	-19.0182	-125.102762	0.000010	0.101320	0.034328	0.000004
1533	1.5243e+02	-18.9701	-124.937240	0.000415	4.154123	1.407455	0.000166
1534	1.5253e+02	-18.9348	-124.917054	0.000051	0.506600	0.171641	0.000020
1535	1.5263e+02	-18.8834	-124.824200	0.000233	2.330362	0.789548	0.000093
1536	1.5273e+02	-18.8513	-124.727309	0.000243	2.431682	0.823876	0.000097
1537	1.5283e+02	-18.8177	-124.654640	0.000182	1.823761	0.617907	0.000073
1538	1.5293e+02	-18.7743	-124.561786	0.000233	2.330362	0.789548	0.000093
1539	1.5303e+02	-18.7358	-124.497192	0.000162	1.621121	0.549251	0.000065
1540	1.5313e+02	-18.6941	-124.408375	0.000223	2.229041	0.755220	0.000089
1541	1.5323e+02	-18.6556	-124.299372	0.000274	2.735642	0.926861	0.000110
1542	1.5333e+02	-18.6075	-124.218630	0.000203	2.026401	0.686563	0.000081
1543	1.5343e+02	-18.5722	-124.149998	0.000172	1.722441	0.583579	0.000069
1544	1.5353e+02	-18.5337	-123.996587	0.000385	3.850163	1.304470	0.000154
1545	1.5363e+02	-18.4840	-123.879510	0.000294	2.938282	0.995517	0.000118
1546	1.5373e+02	-18.4519	-123.814916	0.000162	1.621121	0.549251	0.000065
1547	1.5383e+02	-18.4182	-123.673616	0.000355	3.546202	1.201486	0.000142
1548	1.5393e+02	-18.3797	-123.657468	0.000041	0.405280	0.137313	0.000016
1549	1.5403e+02	-18.3380	-123.512131	0.000365	3.647522	1.235814	0.000146
1550	1.5413e+02	-18.2995	-123.374868	0.000344	3.444882	1.167158	0.000138
1551	1.5422e+02	-18.2594	-123.265865	0.000274	2.735642	0.926861	0.000110
1552	1.5432e+02	-18.2129	-123.168974	0.000243	2.431682	0.823876	0.000097
1553	1.5442e+02	-18.1711	-123.068046	0.000253	2.533002	0.858204	0.000101
1554	1.5452e+02	-18.1294	-122.934820	0.000334	3.343562	1.132830	0.000134
1555	1.5462e+02	-18.0861	-122.837929	0.000243	2.431682	0.823876	0.000097
1556	1.5472e+02	-18.0476	-122.724889	0.000284	2.836962	0.961189	0.000114
1557	1.5482e+02	-18.0139	-122.567441	0.000395	3.951483	1.338799	0.000158
1558	1.5492e+02	-17.9738	-122.462475	0.000263	2.634322	0.892532	0.000105
1559	1.5502e+02	-17.9305	-122.353473	0.000274	2.735642	0.926861	0.000110
1560	1.5512e+02	-17.8824	-122.216210	0.000344	3.444882	1.167158	0.000138
1561	1.5522e+02	-17.8567	-122.143542	0.000182	1.823761	0.617907	0.000073
1562	1.5532e+02	-17.8150	-121.986093	0.000395	3.951483	1.338799	0.000158
1563	1.5542e+02	-17.7749	-121.844794	0.000355	3.546202	1.201486	0.000142
1564	1.5552e+02	-17.7396	-121.731754	0.000284	2.836962	0.961189	0.000114
1565	1.5562e+02	-17.6995	-121.598528	0.000334	3.343562	1.132830	0.000134
1566	1.5572e+02	-17.6610	-121.509711	0.000223	2.229041	0.755220	0.000089
1567	1.5582e+02	-17.6193	-121.392635	0.000294	2.938282	0.995517	0.000118
1568	1.5592e+02	-17.5744	-121.243260	0.000375	3.748843	1.270142	0.000150
1569	1.5602e+02	-17.5375	-121.081775	0.000405	4.052803	1.373127	0.000162
1570	1.5612e+02	-17.4958	-120.960661	0.000304	3.039602	1.029845	0.000122
1571	1.5622e+02	-17.4605	-120.839547	0.000304	3.039602	1.029845	0.000122
1572	1.5631e+02	-17.4156	-120.702284	0.000344	3.444882	1.167158	0.000138
1573	1.5641e+02	-17.3738	-120.544836	0.000395	3.951483	1.338799	0.000158
1574	1.5651e+02	-17.3369	-120.443908	0.000253	2.533002	0.858204	0.000101
1575	1.5661e+02	-17.2968	-120.270311	0.000436	4.356763	1.476111	0.000174
1576	1.5671e+02	-17.2535	-120.141122	0.000324	3.242242	1.098501	0.000130
1577	1.5681e+02	-17.2150	-120.007897	0.000334	3.343562	1.132830	0.000134
1578	1.5691e+02	-17.1813	-119.874671	0.000334	3.343562	1.132830	0.000134
1579	1.5701e+02	-17.1332	-119.737409	0.000344	3.444882	1.167158	0.000138
1580	1.5711e+02	-17.0915	-119.583998	0.000385	3.850163	1.304470	0.000154
1581	1.5721e+02	-17.0594	-119.446735	0.000344	3.444882	1.167158	0.000138
1582	1.5731e+02	-17.0177	-119.321584	0.000314	3.140922	1.064173	0.000126
1583	1.5741e+02	-16.9840	-119.172210	0.000375	3.748843	1.270142	0.000150
1584	1.5751e+02	-16.9455	-119.067244	0.000263	2.634322	0.892532	0.000105
1585	1.5761e+02	-16.8958	-118.853276	0.000537	5.369964	1.819393	0.000215
1586	1.5771e+02	-16.8589	-118.732162	0.000304	3.039602	1.029845	0.000122
1587	1.5781e+02	-16.8236	-118.594899	0.000344	3.444882	1.167158	0.000138
1588	1.5791e+02	-16.7867	-118.449563	0.000365	3.647522	1.235814	0.000146
1589	1.5801e+02	-16.7386	-118.324411	0.000314	3.140922	1.064173	0.000126
1590	1.5811e+02	-16.6920	-118.171000	0.000385	3.850163	1.304470	0.000154
1591	1.5821e+02	-16.6600	-117.985292	0.000466	4.660723	1.579096	0.000187
1592	1.5830e+02	-16.6247	-117.896475	0.000223	2.229041	0.755220	0.000089
1593	1.5840e+02	-16.5749	-117.755175	0.000355	3.546202	1.201486	0.000142
1594	1.5850e+02	-16.5380	-117.593690	0.000405	4.052803	1.373127	0.000162
1595	1.5860e+02	-16.5076	-117.424130	0.000426	4.255443	1.441783	0.000170
1596	1.5870e+02	-16.4578	-117.323202	0.000253	2.533002	0.858204	0.000101
1597	1.5880e+02	-16.4209	-117.169791	0.000385	3.850163	1.304470	0.000154
1598	1.5890e+02	-16.3760	-117.008305	0.000405	4.052803	1.373127	0.000162
1599	1.5900e+02	-16.3375	-116.838745	0.000426	4.255443	1.441783	0.000170
1600	1.5910e+02	-16.3054	-116.733780	0.000263	2.634322	0.892532	0.000105
1601	1.5920e+02	-16.2621	-116.552109	0.000456	4.559403	1.544768	0.000183
1602	1.5930e+02	-16.2236	-116.435032	0.000294	2.938282	0.995517	0.000118
1603	1.5940e+02	-16.1819	-116.257398	0.000446	4.458083	1.510439	0.000179
1604	1.5950e+02	-16.1434	-116.120135	0.000344	3.444882	1.167158	0.000138
1605	1.5960e+02	-16.0969	-115.898093	0.000557	5.572604	1.888049	0.000223
1606	1.5970e+02	-16.0632	-115.821387	0.000193	1.925081	0.652235	0.000077
1607	1.5980e+02	-16.0199	-115.627605	0.000486	4.863363	1.647752	0.000195
1608	1.5990e+02	-15.9862	-115.494379	0.000334	3.343562	1.132830	0.000134
1609	1.6000e+02	-15.9381	-115.349042	0.000365	3.647522	1.235814	0.000146
1610	1.6010e+02	-15.8996	-115.215817	0.000334	3.343562	1.132830	0.000134
1611	1.6019e+02	-15.8643	-115.050294	0.000415	4.154123	1.407455	0.000166
1612	1.6029e+02	-15.8161	-114.917069	0.000334	3.343562	1.132830	0.000134
1613	1.6039e+02	-15.7808	-114.735398	0.000456	4.559403	1.544768	0.000183
1614	1.6049e+02	-15.7407	-114.533541	0.000507	5.066003	1.716408	0.000203
1615	1.6059e+02	-15.7070	-114.416464	0.000294	2.938282	0.995517	0.000118
1616	1.6069e+02	-15.6605	-114.238830	0.000446	4.458083	1.510439	0.000179
1617	1.6079e+02	-15.6268	-114.085419	0.000385	3.850163	1.304470	0.000154
1618	1.6089e+02	-15.5835	-113.940082	0.000365	3.647522	1.235814	0.000146
1619	1.6099e+02	-15.5482	-113.770522	0.000426	4.255443	1.441783	0.000170
1620	1.6109e+02	-15.4937	-113.633260	0.000344	3.444882	1.167158	0.000138
1621	1.6119e+02	-15.4616	-113.455626	0.000446	4.458083	1.510439	0.000179
1622	1.6129e+02	-15.4199	-113.322400	0.000334	3.343562	1.132830	0.000134
1623	1.6139e+02	-15.3878	-113.160915	0.000405	4.052803	1.373127	0.000162
1624	1.6149e+02	-15.3493	-112.979244	0.000456	4.559403	1.544768	0.000183
1625	1.6159e+02	-15.3012	-112.825832	0.000385	3.850163	1.304470	0.000154
1626	1.6169e+02	-15.2659	-112.700681	0.000314	3.140922	1.064173	0.000126
1627	1.6179e+02	-15.2258	-112.547270	0.000385	3.850163	1.304470	0.000154
1628	1.6189e+02	-15.1809	-112.353488	0.000486	4.863363	1.647752	0.000195
1629	1.6199e+02	-15.1391	-112.228336	0.000314	3.140922	1.064173	0.000126
1630	1.6209e+02	-15.1039	-112.042628	0.000466	4.660723	1.579096	0.000187
1631	1.6219e+02	-15.0670	-111.885180	0.000395	3.951483	1.338799	0.000158
1632	1.6228e+02	-15.0252	-111.707546	0.000446	4.458083	1.510439	0.000179
1633	1.6238e+02	-14.9883	-111.554135	0.000385	3.850163	1.304470	0.000154
1634	1.6248e+02	-14.9418	-111.364389	0.000476	4.762043	1.613424	0.000191
1635	1.6258e+02	-14.9065	-111.231164	0.000334	3.343562	1.132830	0.000134
1636	1.6268e+02	-14.8696	-111.041418	0.000476	4.762043	1.613424	0.000191
1637	1.6278e+02	-14.8327	-110.871859	0.000426	4.255443	1.441783	0.000170
1638	1.6288e+02	-14.7862	-110.674039	0.000496	4.964683	1.682080	0.000199
1639	1.6298e+02	-14.7397	-110.560999	0.000284	2.836962	0.961189	0.000114
1640	1.6308e+02	-14.7060	-110.395477	0.000415	4.154123	1.407455	0.000166
1641	1.6318e+02	-14.6771	-110.217843	0.000446	4.458083	1.510439	0.000179
1642	1.6328e+02	-14.6210	-110.044246	0.000436	4.356763	1.476111	0.000174
1643	1.6338e+02	-14.5857	-109.915058	0.000324	3.242242	1.098501	0.000130
1644	1.6348e+02	-14.5456	-109.745498	0.000426	4.255443	1.441783	0.000170
1645	1.6358e+02	-14.5023	-109.600161	0.000365	3.647522	1.235814	0.000146
1646	1.6368e+02	-14.4734	-109.430601	0.000426	4.255443	1.441783	0.000170
1647	1.6378e+02	-14.4221	-109.248930	0.000456	4.559403	1.544768	0.000183
1648	1.6388e+02	-14.3852	-109.079371	0.000426	4.255443	1.441783	0.000170
1649	1.6398e+02	-14.3547	-108.921922	0.000395	3.951483	1.338799	0.000158
1650	1.6408e+02	-14.3065	-108.736214	0.000466	4.660723	1.579096	0.000187
1651	1.6418e+02	-14.2713	-108.578766	0.000395	3.951483	1.338799	0.000158
1652	1.6427e+02	-14.2231	-108.384983	0.000486	4.863363	1.647752	0.000195
1653	1.6437e+02	-14.1926	-108.243683	0.000355	3.546202	1.201486	0.000142
1654	1.6447e+02	-14.1493	-108.110458	0.000334	3.343562	1.132830	0.000134
1655	1.6457e+02	-14.1092	-107.916675	0.000486	4.863363	1.647752	0.000195
1656	1.6467e+02	-14.0707	-107.735004	0.000456	4.559403	1.544768	0.000183
1657	1.6477e+02	-14.0226	-107.557370	0.000446	4.458083	1.510439	0.000179
1658	1.6487e+02	-13.9937	-107.391848	0.000415	4.154123	1.407455	0.000166
1659	1.6497e+02	-13.9440	-107.222288	0.000426	4.255443	1.441783	0.000170
1660	1.6507e+02	-13.9071	-107.085025	0.000344	3.444882	1.167158	0.000138
1661	1.6517e+02	-13.8654	-106.862983	0.000557	5.572604	1.888049	0.000223
1662	1.6527e+02	-13.8349	-106.729758	0.000334	3.343562	1.132830	0.000134
1663	1.6537e+02	-13.7884	-106.588458	0.000355	3.546202	1.201486	0.000142
1664	1.6547e+02	-13.7435	-106.374490	0.000537	5.369964	1.819393	0.000215
1665	1.6557e+02	-13.7050	-106.221078	0.000385	3.850163	1.304470	0.000154
1666	1.6567e+02	-13.6681	-106.027296	0.000486	4.863363	1.647752	0.000195
1667	1.6577e+02	-13.6296	-105.853699	0.000436	4.356763	1.476111	0.000174
1668	1.6587e+02	-13.5814	-105.688176	0.000415	4.154123	1.407455	0.000166
1669	1.6597e+02	-13.5494	-105.502468	0.000466	4.660723	1.579096	0.000187
1670	1.6607e+02	-13.5108	-105.373280	0.000324	3.242242	1.098501	0.000130
1671	1.6616e+02	-13.4723	-105.151237	0.000557	5.572604	1.888049	0.000223
1672	1.6626e+02	-13.4371	-104.985715	0.000415	4.154123	1.407455	0.000166
1673	1.6636e+02	-13.3953	-104.856527	0.000324	3.242242	1.098501	0.000130
1674	1.6646e+02	-13.3552	-104.682930	0.000436	4.356763	1.476111	0.000174
1675	1.6656e+02	-13.3199	-104.525481	0.000395	3.951483	1.338799	0.000158
1676	1.6666e+02	-13.2734	-104.323625	0.000507	5.066003	1.716408	0.000203
1677	1.6676e+02	-13.2269	-104.141953	0.000456	4.559403	1.544768	0.000183
1678	1.6686e+02	-13.1932	-103.940097	0.000507	5.066003	1.716408	0.000203
1679	1.6696e+02	-13.1531	-103.790723	0.000375	3.748843	1.270142	0.000150
1680	1.6706e+02	-13.1130	-103.613089	0.000446	4.458083	1.510439	0.000179
1681	1.6716e+02	-13.0681	-103.423343	0.000476	4.762043	1.613424	0.000191
1682	1.6726e+02	-13.0344	-103.261858	0.000405	4.052803	1.373127	0.000162
1683	1.6736e+02	-12.9959	-103.064038	0.000496	4.964683	1.682080	0.000199
1684	1.6746e+02	-12.9526	-102.938887	0.000314	3.140922	1.064173	0.000126
1685	1.6756e+02	-12.9077	-102.753179	0.000466	4.660723	1.579096	0.000187
1686	1.6766e+02	-12.8692	-102.559396	0.000486	4.863363	1.647752	0.000195
1687	1.6776e+02	-12.8371	-102.345428	0.000537	5.369964	1.819393	0.000215
1688	1.6786e+02	-12.7970	-102.196054	0.000375	3.748843	1.270142	0.000150
1689	1.6796e+02	-12.7601	-102.018420	0.000446	4.458083	1.510439	0.000179
1690	1.6806e+02	-12.7151	-101.832712	0.000466	4.660723	1.579096	0.000187
1691	1.6816e+02	-12.6670	-101.667189	0.000415	4.154123	1.407455	0.000166
1692	1.6825e+02	-12.6301	-101.485518	0.000456	4.559403	1.544768	0.000183
1693	1.6835e+02	-12.6045	-101.332107	0.000385	3.850163	1.304470	0.000154
1694	1.6845e+02	-12.5563	-101.134287	0.000496	4.964683	1.682080	0.000199
1695	1.6855e+02	-12.5050	-100.964728	0.000426	4.255443	1.441783	0.000170
1696	1.6865e+02	-12.4729	-100.770945	0.000486	4.863363	1.647752	0.000195
1697	1.6875e+02	-12.4408	-100.605423	0.000415	4.154123	1.407455	0.000166
1698	1.6885e+02	-12.4071	-100.407603	0.000496	4.964683	1.682080	0.000199
1699	1.6895e+02	-12.3574	-100.238043	0.000426	4.255443	1.441783	0.000170
1700	1.6905e+02	-12.3125	-100.007927	0.000578	5.775244	1.956706	0.000231
1701	1.6915e+02	-12.2772	-99.830293	0.000446	4.458083	1.510439	0.000179
1702	1.6925e+02	-12.2307	-99.664770	0.000415	4.154123	1.407455	0.000166
1703	1.6935e+02	-12.2002	-99.475025	0.000476	4.762043	1.613424	0.000191
1704	1.6945e+02	-12.1617	-99.349873	0.000314	3.140922	1.064173	0.000126
1705	1.6955e+02	-12.1184	-99.107645	0.000608	6.079204	2.059690	0.000243
1706	1.6965e+02	-12.0735	-98.954234	0.000385	3.850163	1.304470	0.000154
1707	1.6975e+02	-12.0398	-98.768526	0.000466	4.660723	1.579096	0.000187
1708	1.6985e+02	-11.9836	-98.530335	0.000598	5.977884	2.025362	0.000239
1709	1.6995e+02	-11.9563	-98.340589	0.000476	4.762043	1.613424	0.000191
1710	1.7005e+02	-11.9114	-98.227550	0.000284	2.836962	0.961189	0.000114
1711	1.7015e+02	-11.8777	-98.013581	0.000537	5.369964	1.819393	0.000215
1712	1.7024e+02	-11.8296	-97.807688	0.000517	5.167323	1.750737	0.000207
1713	1.7034e+02	-11.8023	-97.662351	0.000365	3.647522	1.235814	0.000146
1714	1.7044e+02	-11.7606	-97.460494	0.000507	5.066003	1.716408	0.000203
1715	1.7054e+02	-11.7125	-97.266711	0.000486	4.863363	1.647752	0.000195
1716	1.7064e+02	-11.6788	-97.093114	0.000436	4.356763	1.476111	0.000174
1717	1.7074e+02	-11.6371	-96.911443	0.000456	4.559403	1.544768	0.000183
1718	1.7084e+02	-11.6066	-96.709587	0.000507	5.066003	1.716408	0.000203
1719	1.7094e+02	-11.5521	-96.515804	0.000486	4.863363	1.647752	0.000195
1720	1.7104e+02	-11.5184	-96.313947	0.000507	5.066003	1.716408	0.000203
1721	1.7114e+02	-11.4799	-96.116128	0.000496	4.964683	1.682080	0.000199
1722	1.7124e+02	-11.4414	-95.995014	0.000304	3.039602	1.029845	0.000122
1723	1.7134e+02	-11.3997	-95.760860	0.000588	5.876564	1.991034	0.000235
1724	1.7144e+02	-11.3676	-95.587263	0.000436	4.356763	1.476111	0.000174
1725	1.7154e+02	-11.3243	-95.401555	0.000466	4.660723	1.579096	0.000187
1726	1.7164e+02	-11.2810	-95.195661	0.000517	5.167323	1.750737	0.000207
1727	1.7174e+02	-11.2377	-94.977655	0.000547	5.471284	1.853721	0.000219
1728	1.7184e+02	-11.2072	-94.820207	0.000395	3.951483	1.338799	0.000158
1729	1.7194e+02	-11.1606	-94.654685	0.000415	4.154123	1.407455	0.000166
1730	1.7204e+02	-11.1205	-94.468976	0.000466	4.660723	1.579096	0.000187
1731	1.7213e+02	-11.0869	-94.287305	0.000456	4.559403	1.544768	0.000183
1732	1.7223e+02	-11.0371	-94.028928	0.000648	6.484484	2.197003	0.000260
1733	1.7233e+02	-11.0066	-93.871480	0.000395	3.951483	1.338799	0.000158
1734	1.7243e+02	-10.9665	-93.669623	0.000507	5.066003	1.716408	0.000203
1735	1.7253e+02	-10.9200	-93.451618	0.000547	5.471284	1.853721	0.000219
1736	1.7263e+02	-10.8863	-93.290133	0.000405	4.052803	1.373127	0.000162
1737	1.7273e+02	-10.8382	-93.084239	0.000517	5.167323	1.750737	0.000207
1738	1.7283e+02	-10.8013	-92.930828	0.000385	3.850163	1.304470	0.000154
1739	1.7293e+02	-10.7532	-92.716859	0.000537	5.369964	1.819393	0.000215
1740	1.7303e+02	-10.7291	-92.510965	0.000517	5.167323	1.750737	0.000207
1741	1.7313e+02	-10.6858	-92.280849	0.000578	5.775244	1.956706	0.000231
1742	1.7323e+02	-10.6489	-92.111289	0.000426	4.255443	1.441783	0.000170
1743	1.7333e+02	-10.5992	-91.877135	0.000588	5.876564	1.991034	0.000235
1744	1.7343e+02	-10.5591	-91.711613	0.000415	4.154123	1.407455	0.000166
1745	1.7353e+02	-10.5238	-91.505719	0.000517	5.167323	1.750737	0.000207
1746	1.7363e+02	-10.4869	-91.324048	0.000456	4.559403	1.544768	0.000183
1747	1.7373e+02	-10.4516	-91.106042	0.000547	5.471284	1.853721	0.000219
1748	1.7383e+02	-10.4067	-90.924371	0.000456	4.559403	1.544768	0.000183
1749	1.7393e+02	-10.3601	-90.718477	0.000517	5.167323	1.750737	0.000207
1750	1.7403e+02	-10.3200	-90.480286	0.000598	5.977884	2.025362	0.000239
1751	1.7413e+02	-10.2767	-90.347061	0.000334	3.343562	1.132830	0.000134
1752	1.7422e+02	-10.2430	-90.161352	0.000466	4.660723	1.579096	0.000187
1753	1.7432e+02	-10.1885	-89.927199	0.000588	5.876564	1.991034	0.000235
1754	1.7442e+02	-10.1596	-89.697082	0.000578	5.775244	1.956706	0.000231
1755	1.7452e+02	-10.1195	-89.543671	0.000385	3.850163	1.304470	0.000154
1756	1.7462e+02	-10.0890	-89.329702	0.000537	5.369964	1.819393	0.000215
1757	1.7472e+02	-10.0457	-89.115734	0.000537	5.369964	1.819393	0.000215
1758	1.7482e+02	-9.9912	-88.889655	0.000567	5.673924	1.922377	0.000227
1759	1.7492e+02	-9.9607	-88.744318	0.000365	3.647522	1.235814	0.000146
1760	1.7502e+02	-9.9206	-88.518238	0.000567	5.673924	1.922377	0.000227
1761	1.7512e+02	-9.8997	-88.308307	0.000527	5.268644	1.785065	0.000211
1762	1.7522e+02	-9.8436	-88.146822	0.000405	4.052803	1.373127	0.000162
1763	1.7532e+02	-9.8035	-87.916705	0.000578	5.775244	1.956706	0.000231
1764	1.7542e+02	-9.7618	-87.706774	0.000527	5.268644	1.785065	0.000211
1765	1.7552e+02	-9.7297	-87.500880	0.000517	5.167323	1.750737	0.000207
1766	1.7562e+02	-9.6783	-87.307097	0.000486	4.863363	1.647752	0.000195
1767	1.7572e+02	-9.6463	-87.097166	0.000527	5.268644	1.785065	0.000211
1768	1.7582e+02	-9.6078	-86.871087	0.000567	5.673924	1.922377	0.000227
1769	1.7592e+02	-9.5660	-86.669230	0.000507	5.066003	1.716408	0.000203
1770	1.7602e+02	-9.5243	-86.479485	0.000476	4.762043	1.613424	0.000191
1771	1.7612e+02	-9.4778	-86.261479	0.000547	5.471284	1.853721	0.000219
1772	1.7621e+02	-9.4537	-86.075771	0.000466	4.660723	1.579096	0.000187
1773	1.7631e+02	-9.4072	-85.869877	0.000517	5.167323	1.750737	0.000207
1774	1.7641e+02	-9.3639	-85.647835	0.000557	5.572604	1.888049	0.000223
1775	1.7651e+02	-9.3190	-85.478275	0.000426	4.255443	1.441783	0.000170
1776	1.7661e+02	-9.2885	-85.227973	0.000628	6.281844	2.128346	0.000252
1777	1.7671e+02	-9.2548	-85.074561	0.000385	3.850163	1.304470	0.000154
1778	1.7681e+02	-9.2115	-84.836370	0.000598	5.977884	2.025362	0.000239
1779	1.7691e+02	-9.1602	-84.662774	0.000436	4.356763	1.476111	0.000174
1780	1.7701e+02	-9.1345	-84.392285	0.000679	6.788445	2.299987	0.000272
1781	1.7711e+02	-9.0912	-84.210614	0.000456	4.559403	1.544768	0.000183
1782	1.7721e+02	-9.0463	-83.992609	0.000547	5.471284	1.853721	0.000219
1783	1.7731e+02	-9.0078	-83.790752	0.000507	5.066003	1.716408	0.000203
1784	1.7741e+02	-8.9645	-83.584858	0.000517	5.167323	1.750737	0.000207
1785	1.7751e+02	-8.9340	-83.378964	0.000517	5.167323	1.750737	0.000207
1786	1.7761e+02	-8.8907	-83.169033	0.000527	5.268644	1.785065	0.000211
1787	1.7771e+02	-8.8441	-82.942954	0.000567	5.673924	1.922377	0.000227
1788	1.7781e+02	-8.8088	-82.728986	0.000537	5.369964	1.819393	0.000215
1789	1.7791e+02	-8.7671	-82.498869	0.000578	5.775244	1.956706	0.000231
1790	1.7801e+02	-8.7238	-82.341421	0.000395	3.951483	1.338799	0.000158
1791	1.7810e+02	-8.6933	-82.115341	0.000567	5.673924	1.922377	0.000227
1792	1.7820e+02	-8.6484	-81.865038	0.000628	6.281844	2.128346	0.000252
1793	1.7830e+02	-8.6051	-81.634922	0.000578	5.775244	1.956706	0.000231
1794	1.7840e+02	-8.5650	-81.461325	0.000436	4.356763	1.476111	0.000174
1795	1.7850e+02	-8.5313	-81.251394	0.000527	5.268644	1.785065	0.000211
1796	1.7860e+02	-8.4912	-81.033389	0.000547	5.471284	1.853721	0.000219
1797	1.7870e+02	-8.4479	-80.811346	0.000557	5.572604	1.888049	0.000223
1798	1.7880e+02	-8.4078	-80.589304	0.000557	5.572604	1.888049	0.000223
1799	1.7890e+02	-8.3709	-80.383410	0.000517	5.167323	1.750737	0.000207
1800	1.7900e+02	-8.3276	-80.169441	0.000537	5.369964	1.819393	0.000215
1801	1.7910e+02	-8.2907	-79.967585	0.000507	5.066003	1.716408	0.000203
1802	1.7920e+02	-8.2425	-79.729394	0.000598	5.977884	2.025362	0.000239
1803	1.7930e+02	-8.2089	-79.503314	0.000567	5.673924	1.922377	0.000227
1804	1.7940e+02	-8.1720	-79.313569	0.000476	4.762043	1.613424	0.000191
