»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:8:1
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:07:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0966	-72.333361	0.000537	5.370179	1.819466	0.000215
1807	1.7970e+02	-8.0693	-72.083059	0.000628	6.282096	2.128432	0.000252
1808	1.7980e+02	-8.0308	-71.893313	0.000476	4.762234	1.613489	0.000191
1809	1.7990e+02	-7.9811	-71.683382	0.000527	5.268855	1.785136	0.000211
1810	1.8000e+02	-7.9345	-71.441154	0.000608	6.079448	2.059773	0.000243
1811	1.8009e+02	-7.9025	-71.174703	0.000669	6.687393	2.265750	0.000268
1812	1.8019e+02	-7.8656	-70.940549	0.000588	5.876800	1.991114	0.000235
1813	1.8029e+02	-7.8238	-70.766952	0.000436	4.356938	1.476170	0.000174
1814	1.8039e+02	-7.7773	-70.500501	0.000669	6.687393	2.265750	0.000268
1815	1.8049e+02	-7.7468	-70.274422	0.000567	5.674151	1.922455	0.000227
1816	1.8059e+02	-7.6987	-70.064491	0.000527	5.268855	1.785136	0.000211
1817	1.8069e+02	-7.6682	-69.858597	0.000517	5.167531	1.750807	0.000207
1818	1.8079e+02	-7.6153	-69.616369	0.000608	6.079448	2.059773	0.000243
1819	1.8089e+02	-7.5816	-69.309546	0.000770	7.700634	2.609045	0.000308
1820	1.8099e+02	-7.5351	-69.164209	0.000365	3.647669	1.235864	0.000146
1821	1.8109e+02	-7.4982	-68.897759	0.000669	6.687393	2.265750	0.000268
1822	1.8119e+02	-7.4485	-68.671679	0.000567	5.674151	1.922455	0.000227
1823	1.8129e+02	-7.4196	-68.425414	0.000618	6.180772	2.094102	0.000248
1824	1.8139e+02	-7.3811	-68.231631	0.000486	4.863558	1.647818	0.000195
1825	1.8149e+02	-7.3426	-67.981329	0.000628	6.282096	2.128432	0.000252
1826	1.8159e+02	-7.2993	-67.726989	0.000638	6.383420	2.162761	0.000256
1827	1.8169e+02	-7.2608	-67.537244	0.000476	4.762234	1.613489	0.000191
1828	1.8179e+02	-7.2271	-67.250607	0.000719	7.194013	2.437398	0.000288
1829	1.8189e+02	-7.1822	-67.036639	0.000537	5.370179	1.819466	0.000215
1830	1.8199e+02	-7.1517	-66.842856	0.000486	4.863558	1.647818	0.000195
1831	1.8209e+02	-7.0987	-66.580443	0.000659	6.586069	2.231420	0.000264
1832	1.8218e+02	-7.0618	-66.326103	0.000638	6.383420	2.162761	0.000256
1833	1.8228e+02	-7.0346	-66.083875	0.000608	6.079448	2.059773	0.000243
1834	1.8238e+02	-6.9816	-65.853758	0.000578	5.775475	1.956784	0.000231
1835	1.8248e+02	-6.9399	-65.607493	0.000618	6.180772	2.094102	0.000248
1836	1.8258e+02	-6.8950	-65.381413	0.000567	5.674151	1.922455	0.000227
1837	1.8268e+02	-6.8661	-65.131111	0.000628	6.282096	2.128432	0.000252
1838	1.8278e+02	-6.8196	-64.921180	0.000527	5.268855	1.785136	0.000211
1839	1.8288e+02	-6.7875	-64.642617	0.000699	6.991365	2.368739	0.000280
1840	1.8298e+02	-6.7410	-64.372129	0.000679	6.788717	2.300080	0.000272
1841	1.8308e+02	-6.7073	-64.182384	0.000476	4.762234	1.613489	0.000191
1842	1.8318e+02	-6.6672	-63.944193	0.000598	5.978124	2.025443	0.000239
1843	1.8328e+02	-6.6303	-63.681779	0.000659	6.586069	2.231420	0.000264
1844	1.8338e+02	-6.5838	-63.407254	0.000689	6.890041	2.334409	0.000276
1845	1.8348e+02	-6.5405	-63.209434	0.000496	4.964882	1.682148	0.000199
1846	1.8358e+02	-6.5084	-62.955095	0.000638	6.383420	2.162761	0.000256
1847	1.8368e+02	-6.4667	-62.680569	0.000689	6.890041	2.334409	0.000276
1848	1.8378e+02	-6.4250	-62.474676	0.000517	5.167531	1.750807	0.000207
1849	1.8388e+02	-6.3832	-62.232447	0.000608	6.079448	2.059773	0.000243
1850	1.8398e+02	-6.3415	-61.990219	0.000608	6.079448	2.059773	0.000243
1851	1.8407e+02	-6.3111	-61.719731	0.000679	6.788717	2.300080	0.000272
1852	1.8417e+02	-6.2597	-61.517874	0.000507	5.066207	1.716477	0.000203
1853	1.8427e+02	-6.2389	-61.227201	0.000730	7.295337	2.471727	0.000292
1854	1.8437e+02	-6.1811	-60.993047	0.000588	5.876800	1.991114	0.000235
1855	1.8447e+02	-6.1426	-60.758893	0.000588	5.876800	1.991114	0.000235
1856	1.8457e+02	-6.1089	-60.488405	0.000679	6.788717	2.300080	0.000272
1857	1.8467e+02	-6.0833	-60.205805	0.000709	7.092689	2.403068	0.000284
1858	1.8477e+02	-6.0351	-59.975689	0.000578	5.775475	1.956784	0.000231
1859	1.8487e+02	-5.9886	-59.761720	0.000537	5.370179	1.819466	0.000215
1860	1.8497e+02	-5.9533	-59.450861	0.000780	7.801958	2.643375	0.000312
1861	1.8507e+02	-5.8988	-59.224781	0.000567	5.674151	1.922455	0.000227
1862	1.8517e+02	-5.8683	-58.962367	0.000659	6.586069	2.231420	0.000264
1863	1.8527e+02	-5.8410	-58.708028	0.000638	6.383420	2.162761	0.000256
1864	1.8537e+02	-5.7945	-58.469837	0.000598	5.978124	2.025443	0.000239
1865	1.8547e+02	-5.7480	-58.255869	0.000537	5.370179	1.819466	0.000215
1866	1.8557e+02	-5.7127	-57.928861	0.000821	8.207255	2.780693	0.000329
1867	1.8567e+02	-5.6710	-57.662410	0.000669	6.687393	2.265750	0.000268
1868	1.8577e+02	-5.6389	-57.452479	0.000527	5.268855	1.785136	0.000211
1869	1.8587e+02	-5.5940	-57.194102	0.000648	6.484744	2.197091	0.000260
1870	1.8597e+02	-5.5458	-56.935725	0.000648	6.484744	2.197091	0.000260
1871	1.8606e+02	-5.4993	-56.709646	0.000567	5.674151	1.922455	0.000227
1872	1.8616e+02	-5.4720	-56.410898	0.000750	7.497986	2.540386	0.000300
1873	1.8626e+02	-5.4303	-56.160595	0.000628	6.282096	2.128432	0.000252
1874	1.8636e+02	-5.3902	-55.910293	0.000628	6.282096	2.128432	0.000252
1875	1.8646e+02	-5.3501	-55.615582	0.000740	7.396662	2.506057	0.000296
1876	1.8656e+02	-5.3132	-55.409688	0.000517	5.167531	1.750807	0.000207
1877	1.8666e+02	-5.2715	-55.139200	0.000679	6.788717	2.300080	0.000272
1878	1.8676e+02	-5.2346	-54.872749	0.000669	6.687393	2.265750	0.000268
1879	1.8686e+02	-5.1929	-54.646669	0.000567	5.674151	1.922455	0.000227
1880	1.8696e+02	-5.1560	-54.368107	0.000699	6.991365	2.368739	0.000280
1881	1.8706e+02	-5.1175	-54.121842	0.000618	6.180772	2.094102	0.000248
1882	1.8716e+02	-5.0662	-53.831168	0.000730	7.295337	2.471727	0.000292
1883	1.8726e+02	-5.0373	-53.556643	0.000689	6.890041	2.334409	0.000276
1884	1.8736e+02	-4.9956	-53.278080	0.000699	6.991365	2.368739	0.000280
1885	1.8746e+02	-4.9587	-53.031815	0.000618	6.180772	2.094102	0.000248
1886	1.8756e+02	-4.9057	-52.781513	0.000628	6.282096	2.128432	0.000252
1887	1.8766e+02	-4.8672	-52.490839	0.000730	7.295337	2.471727	0.000292
1888	1.8776e+02	-4.8384	-52.288982	0.000507	5.066207	1.716477	0.000203
1889	1.8786e+02	-4.7967	-51.970048	0.000800	8.004606	2.712034	0.000321
1890	1.8796e+02	-4.7469	-51.695523	0.000689	6.890041	2.334409	0.000276
1891	1.8806e+02	-4.7116	-51.477518	0.000547	5.471503	1.853795	0.000219
1892	1.8815e+02	-4.6651	-51.190881	0.000719	7.194013	2.437398	0.000288
1893	1.8825e+02	-4.6330	-50.880022	0.000780	7.801958	2.643375	0.000312
1894	1.8835e+02	-4.5945	-50.629719	0.000628	6.282096	2.128432	0.000252
1895	1.8845e+02	-4.5464	-50.371343	0.000648	6.484744	2.197091	0.000260
1896	1.8855e+02	-4.5079	-50.104892	0.000669	6.687393	2.265750	0.000268
1897	1.8865e+02	-4.4662	-49.818255	0.000719	7.194013	2.437398	0.000288
1898	1.8875e+02	-4.4277	-49.511433	0.000770	7.700634	2.609045	0.000308
1899	1.8885e+02	-4.3908	-49.236907	0.000689	6.890041	2.334409	0.000276
1900	1.8895e+02	-4.3555	-48.966419	0.000679	6.788717	2.300080	0.000272
1901	1.8905e+02	-4.3154	-48.704006	0.000659	6.586069	2.231420	0.000264
1902	1.8915e+02	-4.2785	-48.441592	0.000659	6.586069	2.231420	0.000264
1903	1.8925e+02	-4.2368	-48.142844	0.000750	7.497986	2.540386	0.000300
1904	1.8935e+02	-4.2015	-47.868318	0.000689	6.890041	2.334409	0.000276
1905	1.8945e+02	-4.1582	-47.593793	0.000689	6.890041	2.334409	0.000276
1906	1.8955e+02	-4.1133	-47.363676	0.000578	5.775475	1.956784	0.000231
1907	1.8965e+02	-4.0764	-47.040706	0.000811	8.105930	2.746364	0.000325
1908	1.8975e+02	-4.0443	-46.794440	0.000618	6.180772	2.094102	0.000248
1909	1.8985e+02	-3.9961	-46.523952	0.000679	6.788717	2.300080	0.000272
1910	1.8995e+02	-3.9528	-46.245390	0.000699	6.991365	2.368739	0.000280
1911	1.9004e+02	-3.9143	-45.938568	0.000770	7.700634	2.609045	0.000308
1912	1.9014e+02	-3.8758	-45.643857	0.000740	7.396662	2.506057	0.000296
1913	1.9024e+02	-3.8357	-45.377406	0.000669	6.687393	2.265750	0.000268
1914	1.9034e+02	-3.8004	-45.078658	0.000750	7.497986	2.540386	0.000300
1915	1.9044e+02	-3.7507	-44.828355	0.000628	6.282096	2.128432	0.000252
1916	1.9054e+02	-3.7202	-44.541719	0.000719	7.194013	2.437398	0.000288
1917	1.9064e+02	-3.6769	-44.299490	0.000608	6.079448	2.059773	0.000243
1918	1.9074e+02	-3.6400	-44.004780	0.000740	7.396662	2.506057	0.000296
1919	1.9084e+02	-3.5967	-43.710069	0.000740	7.396662	2.506057	0.000296
1920	1.9094e+02	-3.5502	-43.423432	0.000719	7.194013	2.437398	0.000288
1921	1.9104e+02	-3.5165	-43.136795	0.000719	7.194013	2.437398	0.000288
1922	1.9114e+02	-3.4876	-42.854196	0.000709	7.092689	2.403068	0.000284
1923	1.9124e+02	-3.4395	-42.587745	0.000669	6.687393	2.265750	0.000268
1924	1.9134e+02	-3.3978	-42.305145	0.000709	7.092689	2.403068	0.000284
1925	1.9144e+02	-3.3673	-42.014472	0.000730	7.295337	2.471727	0.000292
1926	1.9154e+02	-3.3208	-41.756095	0.000648	6.484744	2.197091	0.000260
1927	1.9164e+02	-3.2774	-41.509830	0.000618	6.180772	2.094102	0.000248
1928	1.9174e+02	-3.2341	-41.178785	0.000831	8.308579	2.815023	0.000333
1929	1.9184e+02	-3.2037	-40.908296	0.000679	6.788717	2.300080	0.000272
1930	1.9194e+02	-3.1619	-40.649920	0.000648	6.484744	2.197091	0.000260
1931	1.9203e+02	-3.1218	-40.371357	0.000699	6.991365	2.368739	0.000280
1932	1.9213e+02	-3.0737	-40.008015	0.000912	9.119172	3.089659	0.000365
1933	1.9223e+02	-3.0352	-39.749638	0.000648	6.484744	2.197091	0.000260
1934	1.9233e+02	-2.9903	-39.471076	0.000699	6.991365	2.368739	0.000280
1935	1.9243e+02	-2.9646	-39.200588	0.000679	6.788717	2.300080	0.000272
1936	1.9253e+02	-2.9165	-38.966434	0.000588	5.876800	1.991114	0.000235
1937	1.9263e+02	-2.8812	-38.599055	0.000922	9.220496	3.123989	0.000369
1938	1.9273e+02	-2.8331	-38.288195	0.000780	7.801958	2.643375	0.000312
1939	1.9283e+02	-2.7978	-38.017707	0.000679	6.788717	2.300080	0.000272
1940	1.9293e+02	-2.7593	-37.718959	0.000750	7.497986	2.540386	0.000300
1941	1.9303e+02	-2.7144	-37.464620	0.000638	6.383420	2.162761	0.000256
1942	1.9313e+02	-2.6807	-37.133575	0.000831	8.308579	2.815023	0.000333
1943	1.9323e+02	-2.6406	-36.846938	0.000719	7.194013	2.437398	0.000288
1944	1.9333e+02	-2.6005	-36.580487	0.000669	6.687393	2.265750	0.000268
1945	1.9343e+02	-2.5604	-36.257516	0.000811	8.105930	2.746364	0.000325
1946	1.9353e+02	-2.5170	-35.987028	0.000679	6.788717	2.300080	0.000272
1947	1.9363e+02	-2.4785	-35.700391	0.000719	7.194013	2.437398	0.000288
1948	1.9373e+02	-2.4513	-35.405680	0.000740	7.396662	2.506057	0.000296
1949	1.9383e+02	-2.4080	-35.102895	0.000760	7.599310	2.574716	0.000304
1950	1.9393e+02	-2.3614	-34.787999	0.000790	7.903282	2.677704	0.000316
1951	1.9403e+02	-2.3181	-34.513473	0.000689	6.890041	2.334409	0.000276
1952	1.9412e+02	-2.2908	-34.234911	0.000699	6.991365	2.368739	0.000280
1953	1.9422e+02	-2.2459	-33.936163	0.000750	7.497986	2.540386	0.000300
1954	1.9432e+02	-2.2026	-33.657601	0.000699	6.991365	2.368739	0.000280
1955	1.9442e+02	-2.1593	-33.330593	0.000821	8.207255	2.780693	0.000329
1956	1.9452e+02	-2.1272	-33.035882	0.000740	7.396662	2.506057	0.000296
1957	1.9462e+02	-2.0775	-32.749245	0.000719	7.194013	2.437398	0.000288
1958	1.9472e+02	-2.0438	-32.418200	0.000831	8.308579	2.815023	0.000333
1959	1.9482e+02	-1.9973	-32.135600	0.000709	7.092689	2.403068	0.000284
1960	1.9492e+02	-1.9652	-31.812630	0.000811	8.105930	2.746364	0.000325
1961	1.9502e+02	-1.9283	-31.473510	0.000851	8.511227	2.883682	0.000341
1962	1.9512e+02	-1.8882	-31.215134	0.000648	6.484744	2.197091	0.000260
1963	1.9522e+02	-1.8352	-30.912348	0.000760	7.599310	2.574716	0.000304
1964	1.9532e+02	-1.8032	-30.601489	0.000780	7.801958	2.643375	0.000312
1965	1.9542e+02	-1.7679	-30.290629	0.000780	7.801958	2.643375	0.000312
1966	1.9552e+02	-1.7197	-29.991881	0.000750	7.497986	2.540386	0.000300
1967	1.9562e+02	-1.6860	-29.685059	0.000770	7.700634	2.609045	0.000308
1968	1.9572e+02	-1.6508	-29.366125	0.000800	8.004606	2.712034	0.000321
1969	1.9582e+02	-1.5946	-29.059303	0.000770	7.700634	2.609045	0.000308
1970	1.9592e+02	-1.5545	-28.772666	0.000719	7.194013	2.437398	0.000288
1971	1.9601e+02	-1.5192	-28.441621	0.000831	8.308579	2.815023	0.000333
1972	1.9611e+02	-1.4775	-28.130762	0.000780	7.801958	2.643375	0.000312
1973	1.9621e+02	-1.4518	-27.823940	0.000770	7.700634	2.609045	0.000308
1974	1.9631e+02	-1.4101	-27.525191	0.000750	7.497986	2.540386	0.000300
1975	1.9641e+02	-1.3604	-27.218369	0.000770	7.700634	2.609045	0.000308
1976	1.9651e+02	-1.3283	-26.875213	0.000861	8.612551	2.918011	0.000345
1977	1.9661e+02	-1.2866	-26.572427	0.000760	7.599310	2.574716	0.000304
1978	1.9671e+02	-1.2465	-26.273679	0.000750	7.497986	2.540386	0.000300
1979	1.9681e+02	-1.2016	-25.954746	0.000800	8.004606	2.712034	0.000321
1980	1.9691e+02	-1.1647	-25.651960	0.000760	7.599310	2.574716	0.000304
1981	1.9701e+02	-1.1230	-25.272470	0.000952	9.524468	3.226977	0.000381
1982	1.9711e+02	-1.0877	-25.030242	0.000608	6.079448	2.059773	0.000243
1983	1.9721e+02	-1.0460	-24.707271	0.000811	8.105930	2.746364	0.000325
1984	1.9731e+02	-1.0075	-24.416597	0.000730	7.295337	2.471727	0.000292
1985	1.9741e+02	-0.9674	-24.101700	0.000790	7.903282	2.677704	0.000316
1986	1.9751e+02	-0.9272	-23.754507	0.000871	8.713875	2.952341	0.000349
1987	1.9761e+02	-0.8920	-23.459796	0.000740	7.396662	2.506057	0.000296
1988	1.9771e+02	-0.8454	-23.124714	0.000841	8.409903	2.849352	0.000337
1989	1.9781e+02	-0.8101	-22.801743	0.000811	8.105930	2.746364	0.000325
1990	1.9791e+02	-0.7764	-22.470698	0.000831	8.308579	2.815023	0.000333
1991	1.9800e+02	-0.7267	-22.159838	0.000780	7.801958	2.643375	0.000312
1992	1.9810e+02	-0.6930	-21.857053	0.000760	7.599310	2.574716	0.000304
1993	1.9820e+02	-0.6513	-21.538119	0.000800	8.004606	2.712034	0.000321
1994	1.9830e+02	-0.6032	-21.170740	0.000922	9.220496	3.123989	0.000369
1995	1.9840e+02	-0.5695	-20.847769	0.000811	8.105930	2.746364	0.000325
1996	1.9850e+02	-0.5294	-20.528835	0.000800	8.004606	2.712034	0.000321
1997	1.9860e+02	-0.4797	-20.230087	0.000750	7.497986	2.540386	0.000300
1998	1.9870e+02	-0.4524	-19.858671	0.000932	9.321820	3.158318	0.000373
1999	1.9880e+02	-0.4027	-19.547811	0.000780	7.801958	2.643375	0.000312
2000	1.9890e+02	-0.3642	-19.232915	0.000790	7.903282	2.677704	0.000316
2001	1.9900e+02	-0.3289	-18.909944	0.000811	8.105930	2.746364	0.000325
2002	1.9910e+02	-0.2872	-18.554676	0.000892	8.916524	3.021000	0.000357
2003	1.9920e+02	-0.2487	-18.243816	0.000780	7.801958	2.643375	0.000312
2004	1.9930e+02	-0.2134	-17.912771	0.000831	8.308579	2.815023	0.000333
2005	1.9940e+02	-0.1700	-17.589800	0.000811	8.105930	2.746364	0.000325
2006	1.9950e+02	-0.1299	-17.246644	0.000861	8.612551	2.918011	0.000345
2007	1.9960e+02	-0.0898	-16.911562	0.000841	8.409903	2.849352	0.000337
2008	1.9970e+02	-0.0481	-16.596665	0.000790	7.903282	2.677704	0.000316
2009	1.9980e+02	-0.0160	-16.249471	0.000790	7.903282	2.677704	0.000349

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.26e+02
Pr (uC/cm2):	8.75e+00
-Pr (uC/cm2):	-1.62e+01
PLoss (uC/cm2):	-1.03e+01
Vc:	7.83e-01
-Vc:	-1.08e+00
C (Max-Eff) (nF):	6.28e-01
K (Eff):	2.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.75e+00
Horiz. Shift (+/-Vc):	-1.48e-01
Offset (uC/cm2):	5.95e+00

A (Loop Area - uC/cm2·Volts):	6.94e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

