»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:43:30
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:42:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9230	-131.826612	0.001166	11.656482	3.949323	-0.000467
1506	1.4975e+02	-19.9743	-132.266660	0.001105	11.048318	3.743271	-0.000442
1507	1.4985e+02	-19.9968	-132.751116	0.001216	12.163286	4.121033	-0.000487
1508	1.4995e+02	-19.9567	-132.839933	-0.000223	-2.229936	-0.755523	-0.000089
1509	1.5005e+02	-19.9198	-132.969121	-0.000324	-3.243543	-1.098942	-0.000130
1510	1.5015e+02	-19.8877	-133.066012	-0.000243	-2.432657	-0.824207	-0.000097
1511	1.5025e+02	-19.8428	-133.122532	-0.000142	-1.419050	-0.480787	-0.000057
1512	1.5034e+02	-19.8075	-133.154829	-0.000081	-0.810886	-0.274736	-0.000032
1513	1.5044e+02	-19.7674	-133.251721	-0.000243	-2.432657	-0.824207	-0.000097
1514	1.5054e+02	-19.7208	-133.239609	0.000030	0.304082	0.103026	0.000012
1515	1.5064e+02	-19.6807	-133.300166	-0.000152	-1.520411	-0.515129	-0.000061
1516	1.5074e+02	-19.6374	-133.308241	-0.000020	-0.202721	-0.068684	-0.000008
1517	1.5084e+02	-19.6069	-133.284018	0.000061	0.608164	0.206052	0.000024
1518	1.5094e+02	-19.5700	-133.279981	0.000010	0.101361	0.034342	0.000004
1519	1.5104e+02	-19.5267	-133.324389	-0.000111	-1.114968	-0.377761	-0.000045
1520	1.5114e+02	-19.4850	-133.304204	0.000051	0.506804	0.171710	0.000020
1521	1.5124e+02	-19.4481	-133.300166	0.000010	0.101361	0.034342	0.000004
1522	1.5134e+02	-19.4064	-133.223461	0.000193	1.925854	0.652497	0.000077
1523	1.5144e+02	-19.3663	-133.251721	-0.000071	-0.709525	-0.240394	-0.000028
1524	1.5154e+02	-19.3246	-133.166941	0.000213	2.128575	0.721181	0.000085
1525	1.5164e+02	-19.2941	-133.122532	0.000111	1.114968	0.377761	0.000045
1526	1.5174e+02	-19.2508	-133.114458	0.000020	0.202721	0.068684	0.000008
1527	1.5184e+02	-19.2187	-133.001418	0.000284	2.838100	0.961574	0.000114
1528	1.5194e+02	-19.1834	-133.001418	0.000000	0.000000	0.000000	0.000000
1529	1.5204e+02	-19.1241	-132.908564	0.000233	2.331296	0.789865	0.000093
1530	1.5214e+02	-19.0840	-132.868193	0.000101	1.013607	0.343419	0.000041
1531	1.5224e+02	-19.0487	-132.771302	0.000243	2.432657	0.824207	0.000097
1532	1.5233e+02	-19.0037	-132.730930	0.000101	1.013607	0.343419	0.000041
1533	1.5243e+02	-18.9652	-132.605779	0.000314	3.142182	1.064600	0.000126
1534	1.5253e+02	-18.9299	-132.520999	0.000213	2.128575	0.721181	0.000085
1535	1.5263e+02	-18.8882	-132.428145	0.000233	2.331296	0.789865	0.000093
1536	1.5273e+02	-18.8578	-132.347402	0.000203	2.027214	0.686839	0.000081
1537	1.5283e+02	-18.8128	-132.302994	0.000111	1.114968	0.377761	0.000045
1538	1.5293e+02	-18.7743	-132.185917	0.000294	2.939461	0.995916	0.000118
1539	1.5303e+02	-18.7278	-132.084989	0.000253	2.534018	0.858548	0.000101
1540	1.5313e+02	-18.6845	-131.980023	0.000264	2.635379	0.892890	0.000105
1541	1.5323e+02	-18.6540	-131.907355	0.000182	1.824493	0.618155	0.000073
1542	1.5333e+02	-18.6107	-131.782203	0.000314	3.142182	1.064600	0.000126
1543	1.5343e+02	-18.5674	-131.669164	0.000284	2.838100	0.961574	0.000114
1544	1.5353e+02	-18.5273	-131.544012	0.000314	3.142182	1.064600	0.000126
1545	1.5363e+02	-18.4952	-131.447121	0.000243	2.432657	0.824207	0.000097
1546	1.5373e+02	-18.4535	-131.330044	0.000294	2.939461	0.995916	0.000118
1547	1.5383e+02	-18.4166	-131.225079	0.000264	2.635379	0.892890	0.000105
1548	1.5393e+02	-18.3797	-131.071667	0.000385	3.851707	1.304994	0.000154
1549	1.5403e+02	-18.3316	-130.982850	0.000223	2.229936	0.755523	0.000089
1550	1.5413e+02	-18.2850	-130.853662	0.000324	3.243543	1.098942	0.000130
1551	1.5422e+02	-18.2514	-130.700251	0.000385	3.851707	1.304994	0.000154
1552	1.5432e+02	-18.2064	-130.615471	0.000213	2.128575	0.721181	0.000085
1553	1.5442e+02	-18.1727	-130.526654	0.000223	2.229936	0.755523	0.000089
1554	1.5452e+02	-18.1294	-130.365169	0.000405	4.054429	1.373678	0.000162
1555	1.5462e+02	-18.0941	-130.240017	0.000314	3.142182	1.064600	0.000126
1556	1.5472e+02	-18.0476	-130.114866	0.000314	3.142182	1.064600	0.000126
1557	1.5482e+02	-18.0139	-130.005864	0.000274	2.736739	0.927232	0.000110
1558	1.5492e+02	-17.9818	-129.836304	0.000426	4.257150	1.442361	0.000170
1559	1.5502e+02	-17.9321	-129.699041	0.000345	3.446264	1.167626	0.000138
1560	1.5512e+02	-17.8920	-129.610224	0.000223	2.229936	0.755523	0.000089
1561	1.5522e+02	-17.8535	-129.485073	0.000314	3.142182	1.064600	0.000126
1562	1.5532e+02	-17.8118	-129.343773	0.000355	3.547625	1.201968	0.000142
1563	1.5542e+02	-17.7765	-129.202474	0.000355	3.547625	1.201968	0.000142
1564	1.5552e+02	-17.7236	-129.065211	0.000345	3.446264	1.167626	0.000138
1565	1.5562e+02	-17.6867	-128.944097	0.000304	3.040821	1.030258	0.000122
1566	1.5572e+02	-17.6578	-128.818946	0.000314	3.142182	1.064600	0.000126
1567	1.5582e+02	-17.6225	-128.669572	0.000375	3.750346	1.270652	0.000150
1568	1.5592e+02	-17.5744	-128.536346	0.000334	3.344904	1.133284	0.000134
1569	1.5602e+02	-17.5327	-128.374861	0.000405	4.054429	1.373678	0.000162
1570	1.5612e+02	-17.4958	-128.241635	0.000334	3.344904	1.133284	0.000134
1571	1.5622e+02	-17.4685	-128.108410	0.000334	3.344904	1.133284	0.000134
1572	1.5631e+02	-17.4107	-127.999407	0.000274	2.736739	0.927232	0.000110
1573	1.5641e+02	-17.3754	-127.793513	0.000517	5.169396	1.751439	0.000207
1574	1.5651e+02	-17.3402	-127.688548	0.000264	2.635379	0.892890	0.000105
1575	1.5661e+02	-17.2936	-127.543211	0.000365	3.648986	1.236310	0.000146
1576	1.5671e+02	-17.2519	-127.381725	0.000405	4.054429	1.373678	0.000162
1577	1.5681e+02	-17.2150	-127.244463	0.000345	3.446264	1.167626	0.000138
1578	1.5691e+02	-17.1749	-127.070866	0.000436	4.358511	1.476703	0.000174
1579	1.5701e+02	-17.1332	-126.961863	0.000274	2.736739	0.927232	0.000110
1580	1.5711e+02	-17.0995	-126.812489	0.000375	3.750346	1.270652	0.000150
1581	1.5721e+02	-17.0594	-126.606595	0.000517	5.169396	1.751439	0.000207
1582	1.5731e+02	-17.0145	-126.537964	0.000172	1.723132	0.583813	0.000069
1583	1.5741e+02	-16.9808	-126.344181	0.000487	4.865314	1.648413	0.000195
1584	1.5751e+02	-16.9343	-126.227105	0.000294	2.939461	0.995916	0.000118
1585	1.5761e+02	-16.8894	-126.081768	0.000365	3.648986	1.236310	0.000146
1586	1.5771e+02	-16.8525	-125.896059	0.000466	4.662593	1.579729	0.000187
1587	1.5781e+02	-16.8108	-125.795131	0.000253	2.534018	0.858548	0.000101
1588	1.5791e+02	-16.7755	-125.621534	0.000436	4.358511	1.476703	0.000174
1589	1.5801e+02	-16.7386	-125.500420	0.000304	3.040821	1.030258	0.000122
1590	1.5811e+02	-16.6888	-125.326823	0.000436	4.358511	1.476703	0.000174
1591	1.5821e+02	-16.6632	-125.157264	0.000426	4.257150	1.442361	0.000170
1592	1.5830e+02	-16.6199	-125.007890	0.000375	3.750346	1.270652	0.000150
1593	1.5840e+02	-16.5830	-124.890813	0.000294	2.939461	0.995916	0.000118
1594	1.5850e+02	-16.5332	-124.717216	0.000436	4.358511	1.476703	0.000174
1595	1.5860e+02	-16.5060	-124.519396	0.000497	4.966675	1.682755	0.000199
1596	1.5870e+02	-16.4578	-124.390208	0.000324	3.243543	1.098942	0.000130
1597	1.5880e+02	-16.4257	-124.261019	0.000324	3.243543	1.098942	0.000130
1598	1.5890e+02	-16.3824	-124.115683	0.000365	3.648986	1.236310	0.000146
1599	1.5900e+02	-16.3407	-123.909789	0.000517	5.169396	1.751439	0.000207
1600	1.5910e+02	-16.3006	-123.780600	0.000324	3.243543	1.098942	0.000130
1601	1.5920e+02	-16.2477	-123.590855	0.000476	4.763954	1.614071	0.000191
1602	1.5930e+02	-16.2124	-123.441481	0.000375	3.750346	1.270652	0.000150
1603	1.5940e+02	-16.1771	-123.259810	0.000456	4.561232	1.545387	0.000183
1604	1.5950e+02	-16.1386	-123.138696	0.000304	3.040821	1.030258	0.000122
1605	1.5960e+02	-16.0953	-122.977210	0.000405	4.054429	1.373678	0.000162
1606	1.5970e+02	-16.0552	-122.803613	0.000436	4.358511	1.476703	0.000174
1607	1.5980e+02	-16.0199	-122.617905	0.000466	4.662593	1.579729	0.000187
1608	1.5990e+02	-15.9750	-122.468531	0.000375	3.750346	1.270652	0.000150
1609	1.6000e+02	-15.9284	-122.355491	0.000284	2.838100	0.961574	0.000114
1610	1.6010e+02	-15.9060	-122.173820	0.000456	4.561232	1.545387	0.000183
1611	1.6019e+02	-15.8610	-121.967926	0.000517	5.169396	1.751439	0.000207
1612	1.6029e+02	-15.8225	-121.842775	0.000314	3.142182	1.064600	0.000126
1613	1.6039e+02	-15.7808	-121.669178	0.000436	4.358511	1.476703	0.000174
1614	1.6049e+02	-15.7359	-121.491544	0.000446	4.459871	1.511045	0.000179
1615	1.6059e+02	-15.7038	-121.362356	0.000324	3.243543	1.098942	0.000130
1616	1.6069e+02	-15.6525	-121.212982	0.000375	3.750346	1.270652	0.000150
1617	1.6079e+02	-15.6156	-121.019199	0.000487	4.865314	1.648413	0.000195
1618	1.6089e+02	-15.5771	-120.894048	0.000314	3.142182	1.064600	0.000126
1619	1.6099e+02	-15.5354	-120.692191	0.000507	5.068036	1.717097	0.000203
1620	1.6109e+02	-15.4985	-120.518595	0.000436	4.358511	1.476703	0.000174
1621	1.6119e+02	-15.4552	-120.365183	0.000385	3.851707	1.304994	0.000154
1622	1.6129e+02	-15.4199	-120.195624	0.000426	4.257150	1.442361	0.000170
1623	1.6139e+02	-15.3910	-120.066435	0.000324	3.243543	1.098942	0.000130
1624	1.6149e+02	-15.3413	-119.896876	0.000426	4.257150	1.442361	0.000170
1625	1.6159e+02	-15.3028	-119.699056	0.000497	4.966675	1.682755	0.000199
1626	1.6169e+02	-15.2675	-119.517385	0.000456	4.561232	1.545387	0.000183
1627	1.6179e+02	-15.2322	-119.363974	0.000385	3.851707	1.304994	0.000154
1628	1.6189e+02	-15.1873	-119.218637	0.000365	3.648986	1.236310	0.000146
1629	1.6199e+02	-15.1440	-118.992557	0.000568	5.676200	1.923149	0.000227
1630	1.6209e+02	-15.0910	-118.871443	0.000304	3.040821	1.030258	0.000122
1631	1.6219e+02	-15.0589	-118.709958	0.000405	4.054429	1.373678	0.000162
1632	1.6228e+02	-15.0188	-118.516175	0.000487	4.865314	1.648413	0.000195
1633	1.6238e+02	-14.9787	-118.338541	0.000446	4.459871	1.511045	0.000179
1634	1.6248e+02	-14.9531	-118.201279	0.000345	3.446264	1.167626	0.000138
1635	1.6258e+02	-14.8937	-118.023645	0.000446	4.459871	1.511045	0.000179
1636	1.6268e+02	-14.8600	-117.850048	0.000436	4.358511	1.476703	0.000174
1637	1.6278e+02	-14.8343	-117.672414	0.000446	4.459871	1.511045	0.000179
1638	1.6288e+02	-14.7814	-117.490743	0.000456	4.561232	1.545387	0.000183
1639	1.6298e+02	-14.7477	-117.349443	0.000355	3.547625	1.201968	0.000142
1640	1.6308e+02	-14.7108	-117.200069	0.000375	3.750346	1.270652	0.000150
1641	1.6318e+02	-14.6563	-117.022435	0.000446	4.459871	1.511045	0.000179
1642	1.6328e+02	-14.6210	-116.828653	0.000487	4.865314	1.648413	0.000195
1643	1.6338e+02	-14.5889	-116.675241	0.000385	3.851707	1.304994	0.000154
1644	1.6348e+02	-14.5376	-116.485496	0.000476	4.763954	1.614071	0.000191
1645	1.6358e+02	-14.5007	-116.271528	0.000537	5.372118	1.820123	0.000215
1646	1.6368e+02	-14.4670	-116.154451	0.000294	2.939461	0.995916	0.000118
1647	1.6378e+02	-14.4301	-115.952594	0.000507	5.068036	1.717097	0.000203
1648	1.6388e+02	-14.3852	-115.750737	0.000507	5.068036	1.717097	0.000203
1649	1.6398e+02	-14.3450	-115.581178	0.000426	4.257150	1.442361	0.000170
1650	1.6408e+02	-14.3082	-115.423729	0.000395	3.953068	1.339336	0.000158
1651	1.6418e+02	-14.2680	-115.250132	0.000436	4.358511	1.476703	0.000174
1652	1.6427e+02	-14.2295	-115.032127	0.000547	5.473479	1.854465	0.000219
1653	1.6437e+02	-14.1846	-114.927162	0.000264	2.635379	0.892890	0.000105
1654	1.6447e+02	-14.1461	-114.717231	0.000527	5.270757	1.785781	0.000211
1655	1.6457e+02	-14.1076	-114.531522	0.000466	4.662593	1.579729	0.000187
1656	1.6467e+02	-14.0627	-114.329666	0.000507	5.068036	1.717097	0.000203
1657	1.6477e+02	-14.0258	-114.168180	0.000405	4.054429	1.373678	0.000162
1658	1.6487e+02	-13.9841	-113.929989	0.000598	5.980282	2.026174	0.000239
1659	1.6497e+02	-13.9488	-113.772541	0.000395	3.953068	1.339336	0.000158
1660	1.6507e+02	-13.9039	-113.582795	0.000476	4.763954	1.614071	0.000191
1661	1.6517e+02	-13.8702	-113.384976	0.000497	4.966675	1.682755	0.000199
1662	1.6527e+02	-13.8269	-113.247713	0.000345	3.446264	1.167626	0.000138
1663	1.6537e+02	-13.7900	-113.041819	0.000517	5.169396	1.751439	0.000207
1664	1.6547e+02	-13.7451	-112.880334	0.000405	4.054429	1.373678	0.000162
1665	1.6557e+02	-13.7146	-112.706737	0.000436	4.358511	1.476703	0.000174
1666	1.6567e+02	-13.6649	-112.500843	0.000517	5.169396	1.751439	0.000207
1667	1.6577e+02	-13.6231	-112.282838	0.000547	5.473479	1.854465	0.000219
1668	1.6587e+02	-13.5895	-112.125389	0.000395	3.953068	1.339336	0.000158
1669	1.6597e+02	-13.5510	-111.951793	0.000436	4.358511	1.476703	0.000174
1670	1.6607e+02	-13.5092	-111.725713	0.000568	5.676200	1.923149	0.000227
1671	1.6616e+02	-13.4691	-111.588450	0.000345	3.446264	1.167626	0.000138
1672	1.6626e+02	-13.4258	-111.362371	0.000568	5.676200	1.923149	0.000227
1673	1.6636e+02	-13.3953	-111.221071	0.000355	3.547625	1.201968	0.000142
1674	1.6646e+02	-13.3456	-110.999029	0.000557	5.574839	1.888807	0.000223
1675	1.6656e+02	-13.3055	-110.853692	0.000365	3.648986	1.236310	0.000146
1676	1.6666e+02	-13.2654	-110.635686	0.000547	5.473479	1.854465	0.000219
1677	1.6676e+02	-13.2269	-110.458052	0.000446	4.459871	1.511045	0.000179
1678	1.6686e+02	-13.1964	-110.236010	0.000557	5.574839	1.888807	0.000223
1679	1.6696e+02	-13.1515	-110.074524	0.000405	4.054429	1.373678	0.000162
1680	1.6706e+02	-13.1066	-109.836333	0.000598	5.980282	2.026174	0.000239
1681	1.6716e+02	-13.0697	-109.686959	0.000375	3.750346	1.270652	0.000150
1682	1.6726e+02	-13.0264	-109.497214	0.000476	4.763954	1.614071	0.000191
1683	1.6736e+02	-12.9895	-109.303432	0.000487	4.865314	1.648413	0.000195
1684	1.6746e+02	-12.9430	-109.085426	0.000547	5.473479	1.854465	0.000219
1685	1.6756e+02	-12.9125	-108.911829	0.000436	4.358511	1.476703	0.000174
1686	1.6766e+02	-12.8659	-108.709973	0.000507	5.068036	1.717097	0.000203
1687	1.6776e+02	-12.8371	-108.508116	0.000507	5.068036	1.717097	0.000203
1688	1.6786e+02	-12.7986	-108.318370	0.000476	4.763954	1.614071	0.000191
1689	1.6796e+02	-12.7537	-108.128625	0.000476	4.763954	1.614071	0.000191
1690	1.6806e+02	-12.7135	-107.950991	0.000446	4.459871	1.511045	0.000179
1691	1.6816e+02	-12.6734	-107.741060	0.000527	5.270757	1.785781	0.000211
1692	1.6825e+02	-12.6269	-107.539203	0.000507	5.068036	1.717097	0.000203
1693	1.6835e+02	-12.5948	-107.361569	0.000446	4.459871	1.511045	0.000179
1694	1.6845e+02	-12.5483	-107.179898	0.000456	4.561232	1.545387	0.000183
1695	1.6855e+02	-12.5130	-106.969967	0.000527	5.270757	1.785781	0.000211
1696	1.6865e+02	-12.4681	-106.776185	0.000487	4.865314	1.648413	0.000195
1697	1.6875e+02	-12.4408	-106.614699	0.000405	4.054429	1.373678	0.000162
1698	1.6885e+02	-12.3879	-106.372471	0.000608	6.081643	2.060516	0.000243
1699	1.6895e+02	-12.3574	-106.202911	0.000426	4.257150	1.442361	0.000170
1700	1.6905e+02	-12.3189	-105.976832	0.000568	5.676200	1.923149	0.000227
1701	1.6915e+02	-12.2772	-105.766901	0.000527	5.270757	1.785781	0.000211
1702	1.6925e+02	-12.2419	-105.589267	0.000446	4.459871	1.511045	0.000179
1703	1.6935e+02	-12.1938	-105.391447	0.000497	4.966675	1.682755	0.000199
1704	1.6945e+02	-12.1633	-105.209776	0.000456	4.561232	1.545387	0.000183
1705	1.6955e+02	-12.1120	-105.007919	0.000507	5.068036	1.717097	0.000203
1706	1.6965e+02	-12.0702	-104.773765	0.000588	5.878921	1.991833	0.000235
1707	1.6975e+02	-12.0317	-104.579983	0.000487	4.865314	1.648413	0.000195
1708	1.6985e+02	-11.9916	-104.349866	0.000578	5.777561	1.957491	0.000231
1709	1.6995e+02	-11.9547	-104.192418	0.000395	3.953068	1.339336	0.000158
1710	1.7005e+02	-11.9130	-103.966338	0.000568	5.676200	1.923149	0.000227
1711	1.7015e+02	-11.8745	-103.776593	0.000476	4.763954	1.614071	0.000191
1712	1.7024e+02	-11.8344	-103.574736	0.000507	5.068036	1.717097	0.000203
1713	1.7034e+02	-11.7991	-103.393065	0.000456	4.561232	1.545387	0.000183
1714	1.7044e+02	-11.7542	-103.171022	0.000557	5.574839	1.888807	0.000223
1715	1.7054e+02	-11.7109	-102.965128	0.000517	5.169396	1.751439	0.000207
1716	1.7064e+02	-11.6820	-102.743086	0.000557	5.574839	1.888807	0.000223
1717	1.7074e+02	-11.6435	-102.557378	0.000466	4.662593	1.579729	0.000187
1718	1.7084e+02	-11.5938	-102.355521	0.000507	5.068036	1.717097	0.000203
1719	1.7094e+02	-11.5569	-102.121367	0.000588	5.878921	1.991833	0.000235
1720	1.7104e+02	-11.5168	-101.947770	0.000436	4.358511	1.476703	0.000174
1721	1.7114e+02	-11.4863	-101.758025	0.000476	4.763954	1.614071	0.000191
1722	1.7124e+02	-11.4414	-101.499648	0.000649	6.487086	2.197884	0.000260
1723	1.7134e+02	-11.4013	-101.338163	0.000405	4.054429	1.373678	0.000162
1724	1.7144e+02	-11.3564	-101.079786	0.000649	6.487086	2.197884	0.000260
1725	1.7154e+02	-11.3227	-100.902152	0.000446	4.459871	1.511045	0.000179
1726	1.7164e+02	-11.2778	-100.720481	0.000456	4.561232	1.545387	0.000183
1727	1.7174e+02	-11.2360	-100.433844	0.000720	7.196611	2.438278	0.000288
1728	1.7184e+02	-11.2008	-100.244099	0.000476	4.763954	1.614071	0.000191
1729	1.7194e+02	-11.1655	-100.058391	0.000466	4.662593	1.579729	0.000187
1730	1.7204e+02	-11.1221	-99.872682	0.000466	4.662593	1.579729	0.000187
1731	1.7213e+02	-11.0772	-99.703123	0.000426	4.257150	1.442361	0.000170
1732	1.7223e+02	-11.0323	-99.464932	0.000598	5.980282	2.026174	0.000239
1733	1.7233e+02	-10.9938	-99.271149	0.000487	4.865314	1.648413	0.000195
1734	1.7243e+02	-10.9617	-99.032958	0.000598	5.980282	2.026174	0.000239
1735	1.7253e+02	-10.9104	-98.851287	0.000456	4.561232	1.545387	0.000183
1736	1.7263e+02	-10.8863	-98.633282	0.000547	5.473479	1.854465	0.000219
1737	1.7273e+02	-10.8446	-98.403165	0.000578	5.777561	1.957491	0.000231
1738	1.7283e+02	-10.7981	-98.201308	0.000507	5.068036	1.717097	0.000203
1739	1.7293e+02	-10.7580	-97.987340	0.000537	5.372118	1.820123	0.000215
1740	1.7303e+02	-10.7179	-97.789520	0.000497	4.966675	1.682755	0.000199
1741	1.7313e+02	-10.6794	-97.555367	0.000588	5.878921	1.991833	0.000235
1742	1.7323e+02	-10.6425	-97.357547	0.000497	4.966675	1.682755	0.000199
1743	1.7333e+02	-10.5863	-97.175876	0.000456	4.561232	1.545387	0.000183
1744	1.7343e+02	-10.5559	-96.969982	0.000517	5.169396	1.751439	0.000207
1745	1.7353e+02	-10.5125	-96.743902	0.000568	5.676200	1.923149	0.000227
1746	1.7363e+02	-10.4805	-96.542045	0.000507	5.068036	1.717097	0.000203
1747	1.7373e+02	-10.4436	-96.307892	0.000588	5.878921	1.991833	0.000235
1748	1.7383e+02	-10.4051	-96.126220	0.000456	4.561232	1.545387	0.000183
1749	1.7393e+02	-10.3585	-95.892067	0.000588	5.878921	1.991833	0.000235
1750	1.7403e+02	-10.3232	-95.722507	0.000426	4.257150	1.442361	0.000170
1751	1.7413e+02	-10.2783	-95.484316	0.000598	5.980282	2.026174	0.000239
1752	1.7422e+02	-10.2494	-95.238051	0.000618	6.183004	2.094858	0.000248
1753	1.7432e+02	-10.2029	-95.020045	0.000547	5.473479	1.854465	0.000219
1754	1.7442e+02	-10.1580	-94.814151	0.000517	5.169396	1.751439	0.000207
1755	1.7452e+02	-10.1307	-94.604220	0.000527	5.270757	1.785781	0.000211
1756	1.7462e+02	-10.0746	-94.418512	0.000466	4.662593	1.579729	0.000187
1757	1.7472e+02	-10.0505	-94.184358	0.000588	5.878921	1.991833	0.000235
1758	1.7482e+02	-9.9944	-93.913870	0.000679	6.791168	2.300910	0.000272
1759	1.7492e+02	-9.9671	-93.768533	0.000365	3.648986	1.236310	0.000146
1760	1.7502e+02	-9.9206	-93.522268	0.000618	6.183004	2.094858	0.000248
1761	1.7512e+02	-9.8789	-93.340597	0.000456	4.561232	1.545387	0.000183
1762	1.7522e+02	-9.8388	-93.114517	0.000568	5.676200	1.923149	0.000227
1763	1.7532e+02	-9.8003	-92.912660	0.000507	5.068036	1.717097	0.000203
1764	1.7542e+02	-9.7682	-92.698692	0.000537	5.372118	1.820123	0.000215
1765	1.7552e+02	-9.7233	-92.496835	0.000507	5.068036	1.717097	0.000203
1766	1.7562e+02	-9.6831	-92.294979	0.000507	5.068036	1.717097	0.000203
1767	1.7572e+02	-9.6398	-92.012379	0.000710	7.095250	2.403936	0.000284
1768	1.7582e+02	-9.5981	-91.842819	0.000426	4.257150	1.442361	0.000170
1769	1.7592e+02	-9.5564	-91.645000	0.000497	4.966675	1.682755	0.000199
1770	1.7602e+02	-9.5147	-91.374512	0.000679	6.791168	2.300910	0.000272
1771	1.7612e+02	-9.4826	-91.136321	0.000598	5.980282	2.026174	0.000239
1772	1.7621e+02	-9.4393	-90.950612	0.000466	4.662593	1.579729	0.000187
1773	1.7631e+02	-9.4104	-90.708384	0.000608	6.081643	2.060516	0.000243
1774	1.7641e+02	-9.3623	-90.506528	0.000507	5.068036	1.717097	0.000203
1775	1.7651e+02	-9.3238	-90.300634	0.000517	5.169396	1.751439	0.000207
1776	1.7661e+02	-9.2869	-90.102814	0.000497	4.966675	1.682755	0.000199
1777	1.7671e+02	-9.2436	-89.860586	0.000608	6.081643	2.060516	0.000243
1778	1.7681e+02	-9.2099	-89.590098	0.000679	6.791168	2.300910	0.000272
1779	1.7691e+02	-9.1730	-89.392278	0.000497	4.966675	1.682755	0.000199
1780	1.7701e+02	-9.1329	-89.198496	0.000487	4.865314	1.648413	0.000195
1781	1.7711e+02	-9.0896	-88.895710	0.000760	7.602054	2.575645	0.000304
1782	1.7721e+02	-9.0431	-88.742299	0.000385	3.851707	1.304994	0.000154
1783	1.7731e+02	-9.0062	-88.475848	0.000669	6.689807	2.266568	0.000268
1784	1.7741e+02	-8.9693	-88.294177	0.000456	4.561232	1.545387	0.000183
1785	1.7751e+02	-8.9260	-88.072135	0.000557	5.574839	1.888807	0.000223
1786	1.7761e+02	-8.8874	-87.878352	0.000487	4.865314	1.648413	0.000195
1787	1.7771e+02	-8.8425	-87.636124	0.000608	6.081643	2.060516	0.000243
1788	1.7781e+02	-8.8040	-87.393896	0.000608	6.081643	2.060516	0.000243
1789	1.7791e+02	-8.7623	-87.188002	0.000517	5.169396	1.751439	0.000207
1790	1.7801e+02	-8.7318	-86.965960	0.000557	5.574839	1.888807	0.000223
1791	1.7810e+02	-8.6885	-86.723731	0.000608	6.081643	2.060516	0.000243
1792	1.7820e+02	-8.6516	-86.513800	0.000527	5.270757	1.785781	0.000211
1793	1.7830e+02	-8.6067	-86.275609	0.000598	5.980282	2.026174	0.000239
1794	1.7840e+02	-8.5618	-86.073753	0.000507	5.068036	1.717097	0.000203
1795	1.7850e+02	-8.5233	-85.823450	0.000628	6.284364	2.129200	0.000252
1796	1.7860e+02	-8.4864	-85.605445	0.000547	5.473479	1.854465	0.000219
1797	1.7870e+02	-8.4399	-85.403588	0.000507	5.068036	1.717097	0.000203
1798	1.7880e+02	-8.4206	-85.181546	0.000557	5.574839	1.888807	0.000223
1799	1.7890e+02	-8.3629	-84.927206	0.000639	6.385725	2.163542	0.000256
1800	1.7900e+02	-8.3276	-84.689015	0.000598	5.980282	2.026174	0.000239
1801	1.7910e+02	-8.2843	-84.479084	0.000527	5.270757	1.785781	0.000211
1802	1.7920e+02	-8.2442	-84.273190	0.000517	5.169396	1.751439	0.000207
1803	1.7930e+02	-8.2137	-84.022888	0.000628	6.284364	2.129200	0.000252
1804	1.7940e+02	-8.1720	-83.833142	0.000476	4.763954	1.614071	0.000191
