»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:36:4
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:35:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	7.4800e-01	-19.8026	-85.985662	0.000879	8.786980	2.977109	-0.070176
1498	7.4850e-01	-19.8299	-86.118754	0.000333	3.332992	1.129248	-0.026618
1499	7.4900e-01	-19.8829	-86.255880	0.000343	3.433992	1.163468	-0.027425
1500	7.4950e-01	-19.9198	-86.348641	0.000232	2.322995	0.787052	-0.018552
1501	7.5000e-01	-19.9615	-86.630958	0.000707	7.069984	2.395375	-0.056463
1502	7.5050e-01	-19.9743	-86.651123	0.000050	0.504999	0.171098	-0.004033
1503	7.5100e-01	-19.9358	-86.832613	-0.000454	-4.544990	-1.539884	-0.036298
1504	7.5150e-01	-19.9053	-86.493833	0.000848	8.483981	2.874450	0.067756
1505	7.5200e-01	-19.8636	-86.655157	-0.000404	-4.039991	-1.368786	-0.032265
1506	7.5250e-01	-19.8251	-86.401071	0.000636	6.362985	2.155838	0.050817
1507	7.5300e-01	-19.7866	-86.183284	0.000545	5.453988	1.847861	0.043557
1508	7.5350e-01	-19.7449	-85.921133	0.000656	6.564985	2.224277	0.052430
1509	7.5400e-01	-19.7128	-85.941298	-0.000050	-0.504999	-0.171098	-0.004033
1510	7.5450e-01	-19.6727	-85.880802	0.000151	1.514997	0.513295	0.012099
1511	7.5500e-01	-19.6214	-85.852570	0.000071	0.706998	0.239538	0.005646
1512	7.5550e-01	-19.5813	-85.763842	0.000222	2.221995	0.752832	0.017746
1513	7.5600e-01	-19.5428	-85.735610	0.000071	0.706998	0.239538	0.005646
1514	7.5650e-01	-19.5059	-85.384731	0.000879	8.786980	2.977109	0.070176
1515	7.5700e-01	-19.4674	-85.400863	-0.000040	-0.403999	-0.136879	-0.003226
1516	7.5750e-01	-19.4353	-85.356499	0.000111	1.110997	0.376416	0.008873
1517	7.5800e-01	-19.3920	-85.404896	-0.000121	-1.211997	-0.410636	-0.009679
1518	7.5850e-01	-19.3454	-84.908825	0.001242	12.422972	4.209017	0.099214
1519	7.5900e-01	-19.3037	-84.868494	0.000101	1.009998	0.342196	0.008066
1520	7.5950e-01	-19.2716	-84.739435	0.000323	3.231993	1.095029	0.025812
1521	7.6000e-01	-19.2267	-84.521647	0.000545	5.453988	1.847861	0.043557
1522	7.6050e-01	-19.1914	-84.545846	-0.000061	-0.605999	-0.205318	-0.004840
1523	7.6100e-01	-19.1577	-84.287728	0.000646	6.463985	2.190057	0.051624
1524	7.6150e-01	-19.1080	-84.396621	-0.000273	-2.726994	-0.923931	-0.021779
1525	7.6200e-01	-19.0663	-84.110271	0.000717	7.170984	2.429595	0.057270
1526	7.6250e-01	-19.0294	-84.150602	-0.000101	-1.009998	-0.342196	-0.008066
1527	7.6300e-01	-18.9909	-84.069940	0.000202	2.019995	0.684393	0.016132
1528	7.6350e-01	-18.9540	-84.142536	-0.000182	-1.817996	-0.615954	-0.014519
1529	7.6400e-01	-18.9075	-83.799723	0.000858	8.584980	2.908670	0.068563
1530	7.6450e-01	-18.8706	-83.622266	0.000444	4.443990	1.505665	0.035491
1531	7.6500e-01	-18.8305	-83.630333	-0.000020	-0.202000	-0.068439	-0.001613
1532	7.6550e-01	-18.8048	-83.549671	0.000202	2.019995	0.684393	0.016132
1533	7.6600e-01	-18.7647	-83.243155	0.000768	7.675982	2.600693	0.061303
1534	7.6650e-01	-18.7102	-83.142328	0.000252	2.524994	0.855491	0.020165
1535	7.6700e-01	-18.6685	-83.251221	-0.000273	-2.726994	-0.923931	-0.021779
1536	7.6750e-01	-18.6267	-83.222990	0.000071	0.706998	0.239538	0.005646
1537	7.6800e-01	-18.5898	-82.755150	0.001172	11.715973	3.969479	0.093568
1538	7.6850e-01	-18.5465	-82.823713	-0.000172	-1.716996	-0.581734	-0.013713
1539	7.6900e-01	-18.5048	-82.807581	0.000040	0.403999	0.136879	0.003226
1540	7.6950e-01	-18.4631	-82.359907	0.001121	11.210974	3.798381	0.089535
1541	7.7000e-01	-18.4358	-82.384105	-0.000061	-0.605999	-0.205318	-0.004840
1542	7.7050e-01	-18.3893	-82.134053	0.000626	6.261986	2.121618	0.050010
1543	7.7100e-01	-18.3604	-82.125987	0.000020	0.202000	0.068439	0.001613
1544	7.7150e-01	-18.3059	-82.093722	0.000081	0.807998	0.273757	0.006453
1545	7.7200e-01	-18.2674	-81.972729	0.000303	3.029993	1.026589	0.024199
1546	7.7250e-01	-18.2273	-81.900133	0.000182	1.817996	0.615954	0.014519
1547	7.7300e-01	-18.2016	-81.670247	0.000576	5.756987	1.950520	0.045977
1548	7.7350e-01	-18.1551	-81.436327	0.000586	5.857987	1.984740	0.046784
1549	7.7400e-01	-18.1134	-81.444393	-0.000020	-0.202000	-0.068439	-0.001613
1550	7.7450e-01	-18.0685	-81.299202	0.000364	3.635992	1.231907	0.029038
1551	7.7500e-01	-18.0396	-81.170142	0.000323	3.231993	1.095029	0.025812
1552	7.7550e-01	-17.9867	-81.004785	0.000414	4.140991	1.403006	0.033071
1553	7.7600e-01	-17.9562	-80.891859	0.000283	2.827994	0.958150	0.022585
1554	7.7650e-01	-17.9113	-80.782965	0.000273	2.726994	0.923931	0.021779
1555	7.7700e-01	-17.8647	-80.746667	0.000091	0.908998	0.307977	0.007260
1556	7.7750e-01	-17.8246	-80.633740	0.000283	2.827994	0.958150	0.022585
1557	7.7800e-01	-17.7861	-80.395788	0.000596	5.958986	2.018959	0.047591
1558	7.7850e-01	-17.7540	-80.145735	0.000626	6.261986	2.121618	0.050010
1559	7.7900e-01	-17.7107	-80.036842	0.000273	2.726994	0.923931	0.021779
1560	7.7950e-01	-17.6738	-80.202199	-0.000414	-4.140991	-1.403006	-0.033071
1561	7.8000e-01	-17.6241	-80.040875	0.000404	4.039991	1.368786	0.032265
1562	7.8050e-01	-17.5904	-79.750492	0.000727	7.271983	2.463815	0.058077
1563	7.8100e-01	-17.5551	-79.569002	0.000454	4.544990	1.539884	0.036298
1564	7.8150e-01	-17.4974	-79.540771	0.000071	0.706998	0.239538	0.005646
1565	7.8200e-01	-17.4669	-79.460109	0.000202	2.019995	0.684393	0.016132
1566	7.8250e-01	-17.4284	-79.355248	0.000263	2.625994	0.889711	0.020972
1567	7.8300e-01	-17.3851	-79.302818	0.000131	1.312997	0.444855	0.010486
1568	7.8350e-01	-17.3418	-78.964038	0.000848	8.483981	2.874450	0.067756
1569	7.8400e-01	-17.3081	-78.895475	0.000172	1.716996	0.581734	0.013713
1570	7.8450e-01	-17.2648	-78.633323	0.000656	6.564985	2.224277	0.052430
1571	7.8500e-01	-17.2214	-78.637357	-0.000010	-0.101000	-0.034220	-0.000807
1572	7.8550e-01	-17.1926	-78.512330	0.000313	3.130993	1.060809	0.025005
1573	7.8600e-01	-17.1573	-78.455867	0.000141	1.413997	0.479075	0.011293
1574	7.8650e-01	-17.1107	-78.274378	0.000454	4.544990	1.539884	0.036298
1575	7.8700e-01	-17.0771	-78.084822	0.000475	4.746989	1.608323	0.037911
1576	7.8750e-01	-17.0289	-78.008193	0.000192	1.918996	0.650173	0.015326
1577	7.8800e-01	-16.9936	-77.939630	0.000172	1.716996	0.581734	0.013713
1578	7.8850e-01	-16.9503	-77.693611	0.000616	6.160986	2.087399	0.049204
1579	7.8900e-01	-16.8926	-77.665380	0.000071	0.706998	0.239538	0.005646
1580	7.8950e-01	-16.8733	-77.580685	0.000212	2.120995	0.718613	0.016939
1581	7.9000e-01	-16.8332	-77.330633	0.000626	6.261986	2.121618	0.050010
1582	7.9050e-01	-16.7851	-77.322566	0.000020	0.202000	0.068439	0.001613
1583	7.9100e-01	-16.7514	-77.153176	0.000424	4.241990	1.437225	0.033878
1584	7.9150e-01	-16.7065	-76.915223	0.000596	5.958986	2.018959	0.047591
1585	7.9200e-01	-16.6664	-76.923290	-0.000020	-0.202000	-0.068439	-0.001613
1586	7.9250e-01	-16.6343	-76.632907	0.000727	7.271983	2.463815	0.058077
1587	7.9300e-01	-16.5862	-76.584509	0.000121	1.211997	0.410636	0.009679
1588	7.9350e-01	-16.5509	-76.253795	0.000828	8.281981	2.806011	0.066143
1589	7.9400e-01	-16.5108	-76.294126	-0.000101	-1.009998	-0.342196	-0.008066
1590	7.9450e-01	-16.4739	-76.116670	0.000444	4.443990	1.505665	0.035491
1591	7.9500e-01	-16.4338	-75.939214	0.000444	4.443990	1.505665	0.035491
1592	7.9550e-01	-16.3921	-75.757724	0.000454	4.544990	1.539884	0.036298
1593	7.9600e-01	-16.3471	-75.818221	-0.000151	-1.514997	-0.513295	-0.012099
1594	7.9650e-01	-16.3070	-75.757724	0.000151	1.514997	0.513295	0.012099
1595	7.9700e-01	-16.2669	-75.648830	0.000273	2.726994	0.923931	0.021779
1596	7.9750e-01	-16.2364	-75.350381	0.000747	7.473983	2.532254	0.059690
1597	7.9800e-01	-16.1803	-75.273752	0.000192	1.918996	0.650173	0.015326
1598	7.9850e-01	-16.1498	-75.084197	0.000475	4.746989	1.608323	0.037911
1599	7.9900e-01	-16.1017	-74.947071	0.000343	3.433992	1.163468	0.027425
1600	7.9950e-01	-16.0664	-74.890608	0.000141	1.413997	0.479075	0.011293
1601	8.0000e-01	-16.0263	-74.761549	0.000323	3.231993	1.095029	0.025812
1602	8.0050e-01	-15.9910	-74.580059	0.000454	4.544990	1.539884	0.036298
1603	8.0100e-01	-15.9573	-74.547795	0.000081	0.807998	0.273757	0.006453
1604	8.0150e-01	-15.9076	-74.358239	0.000475	4.746989	1.608323	0.037911
1605	8.0200e-01	-15.8739	-74.148518	0.000525	5.251988	1.779422	0.041944
1606	8.0250e-01	-15.8306	-73.995260	0.000384	3.837991	1.300347	0.030652
1607	8.0300e-01	-15.7905	-73.987194	0.000020	0.202000	0.068439	0.001613
1608	8.0350e-01	-15.7520	-73.870234	0.000293	2.928993	0.992370	0.023392
1609	8.0400e-01	-15.7151	-73.656480	0.000535	5.352988	1.813641	0.042751
1610	8.0450e-01	-15.6653	-73.483057	0.000434	4.342990	1.471445	0.034685
1611	8.0500e-01	-15.6252	-73.442726	0.000101	1.009998	0.342196	0.008066
1612	8.0550e-01	-15.5915	-73.172508	0.000677	6.766985	2.292716	0.054044
1613	8.0600e-01	-15.5562	-72.882125	0.000727	7.271983	2.463815	0.058077
1614	8.0650e-01	-15.5065	-72.978919	-0.000242	-2.423994	-0.821272	-0.019359
1615	8.0700e-01	-15.4616	-72.636106	0.000858	8.584980	2.908670	0.068563
1616	8.0750e-01	-15.4247	-72.720801	-0.000212	-2.120995	-0.718613	-0.016939
1617	8.0800e-01	-15.3894	-72.438484	0.000707	7.069984	2.395375	0.056463
1618	8.0850e-01	-15.3493	-72.454616	-0.000040	-0.403999	-0.136879	-0.003226
1619	8.0900e-01	-15.3076	-72.373954	0.000202	2.019995	0.684393	0.016132
1620	8.0950e-01	-15.2707	-72.212630	0.000404	4.039991	1.368786	0.032265
1621	8.1000e-01	-15.2338	-72.031141	0.000454	4.544990	1.539884	0.036298
1622	8.1050e-01	-15.1905	-71.962578	0.000172	1.716996	0.581734	0.013713
1623	8.1100e-01	-15.1504	-71.773023	0.000475	4.746989	1.608323	0.037911
1624	8.1150e-01	-15.1151	-71.454408	0.000798	7.978982	2.703352	0.063723
1625	8.1200e-01	-15.0702	-71.369713	0.000212	2.120995	0.718613	0.016939
1626	8.1250e-01	-15.0236	-71.381812	-0.000030	-0.302999	-0.102659	-0.002420
1627	8.1300e-01	-14.9900	-71.184190	0.000495	4.948989	1.676763	0.039524
1628	8.1350e-01	-14.9547	-71.083363	0.000252	2.524994	0.855491	0.020165
1629	8.1400e-01	-14.9097	-70.788947	0.000737	7.372983	2.498034	0.058883
1630	8.1450e-01	-14.8648	-70.752649	0.000091	0.908998	0.307977	0.007260
1631	8.1500e-01	-14.8215	-70.696185	0.000141	1.413997	0.479075	0.011293
1632	8.1550e-01	-14.7782	-70.635689	0.000151	1.514997	0.513295	0.012099
1633	8.1600e-01	-14.7445	-70.228346	0.001020	10.200977	3.456184	0.081469
1634	8.1650e-01	-14.7092	-69.982327	0.000616	6.160986	2.087399	0.049204
1635	8.1700e-01	-14.6611	-69.970228	0.000030	0.302999	0.102659	0.002420
1636	8.1750e-01	-14.6354	-69.929897	0.000101	1.009998	0.342196	0.008066
1637	8.1800e-01	-14.5841	-69.607249	0.000808	8.079982	2.737572	0.064530
1638	8.1850e-01	-14.5424	-69.651613	-0.000111	-1.110997	-0.376416	-0.008873
1639	8.1900e-01	-14.5103	-69.393495	0.000646	6.463985	2.190057	0.051624
1640	8.1950e-01	-14.4702	-69.244270	0.000374	3.736991	1.266127	0.029845
1641	8.2000e-01	-14.4333	-69.030516	0.000535	5.352988	1.813641	0.042751
1642	8.2050e-01	-14.3852	-69.010350	0.000050	0.504999	0.171098	0.004033
1643	8.2100e-01	-14.3531	-68.965986	0.000111	1.110997	0.376416	0.008873
1644	8.2150e-01	-14.3178	-68.857092	0.000273	2.726994	0.923931	0.021779
1645	8.2200e-01	-14.2568	-68.711901	0.000364	3.635992	1.231907	0.029038
1646	8.2250e-01	-14.2231	-68.607040	0.000263	2.625994	0.889711	0.020972
1647	8.2300e-01	-14.1910	-68.276326	0.000828	8.281981	2.806011	0.066143
1648	8.2350e-01	-14.1509	-68.352955	-0.000192	-1.918996	-0.650173	-0.015326
1649	8.2400e-01	-14.1044	-68.199697	0.000384	3.837991	1.300347	0.030652
1650	8.2450e-01	-14.0643	-68.006109	0.000485	4.847989	1.642543	0.038718
1651	8.2500e-01	-14.0306	-67.994009	0.000030	0.302999	0.102659	0.002420
1652	8.2550e-01	-13.9873	-67.659262	0.000838	8.382981	2.840231	0.066949
1653	8.2600e-01	-13.9504	-67.614898	0.000111	1.110997	0.376416	0.008873
1654	8.2650e-01	-13.9039	-67.356780	0.000646	6.463985	2.190057	0.051624
1655	8.2700e-01	-13.8734	-67.288217	0.000172	1.716996	0.581734	0.013713
1656	8.2750e-01	-13.8221	-67.163191	0.000313	3.130993	1.060809	0.025005
1657	8.2800e-01	-13.7788	-66.868775	0.000737	7.372983	2.498034	0.058883
1658	8.2850e-01	-13.7435	-66.816345	0.000131	1.312997	0.444855	0.010486
1659	8.2900e-01	-13.7114	-66.816345	0.000000	0.000000	0.000000	0.000000
1660	8.2950e-01	-13.6600	-66.638888	0.000444	4.443990	1.505665	0.035491
1661	8.3000e-01	-13.6280	-66.396902	0.000606	6.059986	2.053179	0.048397
1662	8.3050e-01	-13.5862	-66.271876	0.000313	3.130993	1.060809	0.025005
1663	8.3100e-01	-13.5477	-66.058122	0.000535	5.352988	1.813641	0.042751
1664	8.3150e-01	-13.5125	-65.892765	0.000414	4.140991	1.403006	0.033071
1665	8.3200e-01	-13.4627	-65.920997	-0.000071	-0.706998	-0.239538	-0.005646
1666	8.3250e-01	-13.4258	-65.828235	0.000232	2.322995	0.787052	0.018552
1667	8.3300e-01	-13.3969	-65.537852	0.000727	7.271983	2.463815	0.058077
1668	8.3350e-01	-13.3472	-65.247469	0.000727	7.271983	2.463815	0.058077
1669	8.3400e-01	-13.3119	-65.134542	0.000283	2.827994	0.958150	0.022585
1670	8.3450e-01	-13.2718	-64.872391	0.000656	6.564985	2.224277	0.052430
1671	8.3500e-01	-13.2237	-64.985318	-0.000283	-2.827994	-0.958150	-0.022585
1672	8.3550e-01	-13.1852	-64.795762	0.000475	4.746989	1.608323	0.037911
1673	8.3600e-01	-13.1563	-64.658637	0.000343	3.433992	1.163468	0.027425
1674	8.3650e-01	-13.1066	-64.594107	0.000162	1.615996	0.547514	0.012906
1675	8.3700e-01	-13.0665	-64.327923	0.000667	6.665985	2.258497	0.053237
1676	8.3750e-01	-13.0183	-64.150466	0.000444	4.443990	1.505665	0.035491
1677	8.3800e-01	-12.9766	-63.993176	0.000394	3.938991	1.334566	0.031458
1678	8.3850e-01	-12.9446	-63.807653	0.000465	4.645989	1.574104	0.037105
1679	8.3900e-01	-12.9077	-63.593899	0.000535	5.352988	1.813641	0.042751
1680	8.3950e-01	-12.8627	-63.739090	-0.000364	-3.635992	-1.231907	-0.029038
1681	8.4000e-01	-12.8226	-63.513237	0.000566	5.655987	1.916300	0.045171
1682	8.4050e-01	-12.7922	-63.182523	0.000828	8.281981	2.806011	0.066143
1683	8.4100e-01	-12.7504	-63.186556	-0.000010	-0.101000	-0.034220	-0.000807
1684	8.4150e-01	-12.7039	-63.134126	0.000131	1.312997	0.444855	0.010486
1685	8.4200e-01	-12.6718	-62.964735	0.000424	4.241990	1.437225	0.033878
1686	8.4250e-01	-12.6301	-62.867941	0.000242	2.423994	0.821272	0.019359
1687	8.4300e-01	-12.5836	-62.625955	0.000606	6.059986	2.053179	0.048397
1688	8.4350e-01	-12.5483	-62.351704	0.000687	6.867984	2.326936	0.054850
1689	8.4400e-01	-12.4954	-62.299274	0.000131	1.312997	0.444855	0.010486
1690	8.4450e-01	-12.4665	-62.214579	0.000212	2.120995	0.718613	0.016939
1691	8.4500e-01	-12.4280	-62.049222	0.000414	4.140991	1.403006	0.033071
1692	8.4550e-01	-12.3879	-61.924196	0.000313	3.130993	1.060809	0.025005
1693	8.4600e-01	-12.3462	-61.940328	-0.000040	-0.403999	-0.136879	-0.003226
1694	8.4650e-01	-12.3157	-61.549118	0.000980	9.796978	3.319306	0.078242
1695	8.4700e-01	-12.2676	-61.424092	0.000313	3.130993	1.060809	0.025005
1696	8.4750e-01	-12.2355	-61.391827	0.000081	0.807998	0.273757	0.006453
1697	8.4800e-01	-12.1890	-61.222437	0.000424	4.241990	1.437225	0.033878
1698	8.4850e-01	-12.1408	-60.899789	0.000808	8.079982	2.737572	0.064530
1699	8.4900e-01	-12.1071	-60.819127	0.000202	2.019995	0.684393	0.016132
1700	8.4950e-01	-12.0702	-60.665869	0.000384	3.837991	1.300347	0.030652
1701	8.5000e-01	-12.0269	-60.669902	-0.000010	-0.101000	-0.034220	-0.000807
1702	8.5050e-01	-11.9852	-60.319023	0.000879	8.786980	2.977109	0.070176
1703	8.5100e-01	-11.9451	-60.218195	0.000252	2.524994	0.855491	0.020165
1704	8.5150e-01	-11.9034	-60.198030	0.000050	0.504999	0.171098	0.004033
1705	8.5200e-01	-11.8681	-60.064937	0.000333	3.332992	1.129248	0.026618
1706	8.5250e-01	-11.8264	-59.992342	0.000182	1.817996	0.615954	0.014519
1707	8.5300e-01	-11.7911	-59.597098	0.000990	9.897977	3.353526	0.079049
1708	8.5350e-01	-11.7366	-59.387377	0.000525	5.251988	1.779422	0.041944
1709	8.5400e-01	-11.6981	-59.330914	0.000141	1.413997	0.479075	0.011293
1710	8.5450e-01	-11.6612	-59.318814	0.000030	0.302999	0.102659	0.002420
1711	8.5500e-01	-11.6275	-59.036497	0.000707	7.069984	2.395375	0.056463
1712	8.5550e-01	-11.5874	-58.895339	0.000353	3.534992	1.197688	0.028232
1713	8.5600e-01	-11.5505	-58.717883	0.000444	4.443990	1.505665	0.035491
1714	8.5650e-01	-11.5056	-58.806611	-0.000222	-2.221995	-0.752832	-0.017746
1715	8.5700e-01	-11.4655	-58.588823	0.000545	5.453988	1.847861	0.043557
1716	8.5750e-01	-11.4334	-58.100818	0.001222	12.220972	4.140577	0.097601
1717	8.5800e-01	-11.3884	-58.197613	-0.000242	-2.423994	-0.821272	-0.019359
1718	8.5850e-01	-11.3532	-57.915296	0.000707	7.069984	2.395375	0.056463
1719	8.5900e-01	-11.3066	-57.697509	0.000545	5.453988	1.847861	0.043557
1720	8.5950e-01	-11.2601	-57.661211	0.000091	0.908998	0.307977	0.007260
1721	8.6000e-01	-11.2296	-57.499887	0.000404	4.039991	1.368786	0.032265
1722	8.6050e-01	-11.1943	-57.386960	0.000283	2.827994	0.958150	0.022585
1723	8.6100e-01	-11.1462	-57.261934	0.000313	3.130993	1.060809	0.025005
1724	8.6150e-01	-11.1125	-56.870723	0.000980	9.796978	3.319306	0.078242
1725	8.6200e-01	-11.0612	-56.842492	0.000071	0.706998	0.239538	0.005646
1726	8.6250e-01	-11.0339	-56.967518	-0.000313	-3.130993	-1.060809	-0.025005
1727	8.6300e-01	-10.9842	-56.765863	0.000505	5.049988	1.710982	0.040331
1728	8.6350e-01	-10.9425	-56.540009	0.000566	5.655987	1.916300	0.045171
1729	8.6400e-01	-10.9040	-56.314156	0.000566	5.655987	1.916300	0.045171
1730	8.6450e-01	-10.8703	-56.031839	0.000707	7.069984	2.395375	0.056463
1731	8.6500e-01	-10.8270	-55.781787	0.000626	6.261986	2.121618	0.050010
1732	8.6550e-01	-10.7869	-55.656761	0.000313	3.130993	1.060809	0.025005
1733	8.6600e-01	-10.7435	-55.580132	0.000192	1.918996	0.650173	0.015326
1734	8.6650e-01	-10.7050	-55.463172	0.000293	2.928993	0.992370	0.023392
1735	8.6700e-01	-10.6681	-55.418808	0.000111	1.110997	0.376416	0.008873
1736	8.6750e-01	-10.6200	-55.317980	0.000252	2.524994	0.855491	0.020165
1737	8.6800e-01	-10.5767	-55.140524	0.000444	4.443990	1.505665	0.035491
1738	8.6850e-01	-10.5462	-54.858207	0.000707	7.069984	2.395375	0.056463
1739	8.6900e-01	-10.5125	-54.704949	0.000384	3.837991	1.300347	0.030652
1740	8.6950e-01	-10.4644	-54.773512	-0.000172	-1.716996	-0.581734	-0.013713
1741	8.7000e-01	-10.4243	-54.362136	0.001030	10.301976	3.490404	0.082275
1742	8.7050e-01	-10.3890	-54.192746	0.000424	4.241990	1.437225	0.033878
1743	8.7100e-01	-10.3505	-54.104018	0.000222	2.221995	0.752832	0.017746
1744	8.7150e-01	-10.3072	-54.003190	0.000252	2.524994	0.855491	0.020165
1745	8.7200e-01	-10.2719	-53.874131	0.000323	3.231993	1.095029	0.025812
1746	8.7250e-01	-10.2254	-53.672476	0.000505	5.049988	1.710982	0.040331
1747	8.7300e-01	-10.1837	-53.559549	0.000283	2.827994	0.958150	0.022585
1748	8.7350e-01	-10.1564	-53.402259	0.000394	3.938991	1.334566	0.031458
1749	8.7400e-01	-10.1051	-53.297398	0.000263	2.625994	0.889711	0.020972
1750	8.7450e-01	-10.0666	-53.067511	0.000576	5.756987	1.950520	0.045977
1751	8.7500e-01	-10.0265	-52.865856	0.000505	5.049988	1.710982	0.040331
1752	8.7550e-01	-9.9783	-52.789228	0.000192	1.918996	0.650173	0.015326
1753	8.7600e-01	-9.9478	-52.688400	0.000252	2.524994	0.855491	0.020165
1754	8.7650e-01	-9.9190	-52.583540	0.000263	2.625994	0.889711	0.020972
1755	8.7700e-01	-9.8692	-52.228627	0.000889	8.887980	3.011329	0.070983
1756	8.7750e-01	-9.8307	-52.079402	0.000374	3.736991	1.266127	0.029845
1757	8.7800e-01	-9.7858	-51.833383	0.000616	6.160986	2.087399	0.049204
1758	8.7850e-01	-9.7489	-51.712390	0.000303	3.029993	1.026589	0.024199
1759	8.7900e-01	-9.7056	-51.413941	0.000747	7.473983	2.532254	0.059690
1760	8.7950e-01	-9.6719	-51.224385	0.000475	4.746989	1.608323	0.037911
1761	8.8000e-01	-9.6350	-51.200187	0.000061	0.605999	0.205318	0.004840
1762	8.8050e-01	-9.5949	-51.014664	0.000465	4.645989	1.574104	0.037105
1763	8.8100e-01	-9.5532	-50.994499	0.000050	0.504999	0.171098	0.004033
1764	8.8150e-01	-9.5115	-50.813009	0.000454	4.544990	1.539884	0.036298
1765	8.8200e-01	-9.4634	-50.776711	0.000091	0.908998	0.307977	0.007260
1766	8.8250e-01	-9.4265	-50.704116	0.000182	1.817996	0.615954	0.014519
1767	8.8300e-01	-9.3832	-50.486328	0.000545	5.453988	1.847861	0.043557
1768	8.8350e-01	-9.3463	-50.212078	0.000687	6.867984	2.326936	0.054850
1769	8.8400e-01	-9.3013	-50.171747	0.000101	1.009998	0.342196	0.008066
1770	8.8450e-01	-9.2709	-49.796668	0.000939	9.392979	3.182427	0.075016
1771	8.8500e-01	-9.2340	-49.655510	0.000353	3.534992	1.197688	0.028232
1772	8.8550e-01	-9.1890	-49.490153	0.000414	4.140991	1.403006	0.033071
1773	8.8600e-01	-9.1457	-49.437723	0.000131	1.312997	0.444855	0.010486
1774	8.8650e-01	-9.1072	-49.139273	0.000747	7.473983	2.532254	0.059690
1775	8.8700e-01	-9.0719	-49.050545	0.000222	2.221995	0.752832	0.017746
1776	8.8750e-01	-9.0366	-48.812592	0.000596	5.958986	2.018959	0.047591
1777	8.8800e-01	-8.9885	-48.707732	0.000263	2.625994	0.889711	0.020972
1778	8.8850e-01	-8.9484	-48.667401	0.000101	1.009998	0.342196	0.008066
1779	8.8900e-01	-8.9195	-48.405249	0.000656	6.564985	2.224277	0.052430
1780	8.8950e-01	-8.8618	-48.171330	0.000586	5.857987	1.984740	0.046784
1781	8.9000e-01	-8.8217	-48.114866	0.000141	1.413997	0.479075	0.011293
1782	8.9050e-01	-8.7848	-47.901112	0.000535	5.352988	1.813641	0.042751
1783	8.9100e-01	-8.7495	-47.723656	0.000444	4.443990	1.505665	0.035491
1784	8.9150e-01	-8.7142	-47.614762	0.000273	2.726994	0.923931	0.021779
1785	8.9200e-01	-8.6613	-47.352611	0.000656	6.564985	2.224277	0.052430
1786	8.9250e-01	-8.6244	-47.150956	0.000505	5.049988	1.710982	0.040331
1787	8.9300e-01	-8.5987	-46.953334	0.000495	4.948989	1.676763	0.039524
1788	8.9350e-01	-8.5457	-46.856540	0.000242	2.423994	0.821272	0.019359
1789	8.9400e-01	-8.5169	-46.691183	0.000414	4.140991	1.403006	0.033071
1790	8.9450e-01	-8.4703	-46.578256	0.000283	2.827994	0.958150	0.022585
1791	8.9500e-01	-8.4254	-46.598421	-0.000050	-0.504999	-0.171098	-0.004033
1792	8.9550e-01	-8.3885	-46.320137	0.000697	6.968984	2.361156	0.055657
1793	8.9600e-01	-8.3452	-45.973291	0.000869	8.685980	2.942890	0.069369
