»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:26:35
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:25:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6037	-81.672263	0.000586	5.860341	1.985537	-0.046784
1493	7.4600e-01	-19.6486	-81.821488	0.000374	3.738493	1.266636	-0.029845
1494	7.4650e-01	-19.6823	-81.736793	-0.000212	-2.121848	-0.718901	0.016939
1495	7.4700e-01	-19.7208	-81.982812	0.000616	6.163462	2.088237	-0.049204
1496	7.4750e-01	-19.7658	-82.293360	0.000778	7.780108	2.635972	-0.062110
1497	7.4800e-01	-19.7978	-82.430486	0.000344	3.435372	1.163936	-0.027425
1498	7.4850e-01	-19.8412	-82.490982	0.000152	1.515605	0.513501	-0.012099
1499	7.4900e-01	-19.8845	-82.636174	0.000364	3.637453	1.232402	-0.029038
1500	7.4950e-01	-19.9230	-82.886226	0.000626	6.264502	2.122471	-0.050010
1501	7.5000e-01	-19.9663	-83.091914	0.000515	5.153058	1.745903	-0.041138
1502	7.5050e-01	-19.9567	-82.870094	0.000556	5.557220	1.882837	0.044364
1503	7.5100e-01	-19.9390	-82.845895	0.000061	0.606242	0.205400	0.004840
1504	7.5150e-01	-19.9021	-82.902358	-0.000141	-1.414565	-0.479268	-0.011293
1505	7.5200e-01	-19.8620	-82.720869	0.000455	4.546816	1.540503	0.036298
1506	7.5250e-01	-19.8379	-82.547446	0.000434	4.344736	1.472036	0.034685
1507	7.5300e-01	-19.7850	-82.720869	-0.000434	-4.344736	-1.472036	-0.034685
1508	7.5350e-01	-19.7449	-82.325625	0.000990	9.901955	3.354873	0.079049
1509	7.5400e-01	-19.7064	-82.289327	0.000091	0.909363	0.308101	0.007260
1510	7.5450e-01	-19.6727	-82.474850	-0.000465	-4.647857	-1.574736	-0.037105
1511	7.5500e-01	-19.6326	-82.115904	0.000899	8.992592	3.046773	0.071789
1512	7.5550e-01	-19.5925	-82.132036	-0.000040	-0.404161	-0.136934	-0.003226
1513	7.5600e-01	-19.5540	-82.047341	0.000212	2.121848	0.718901	0.016939
1514	7.5650e-01	-19.5043	-81.926348	0.000303	3.031211	1.027002	0.024199
1515	7.5700e-01	-19.4642	-81.748892	0.000445	4.445776	1.506270	0.035491
1516	7.5750e-01	-19.4305	-81.607734	0.000354	3.536413	1.198169	0.028232
1517	7.5800e-01	-19.3839	-81.635965	-0.000071	-0.707283	-0.239634	-0.005646
1518	7.5850e-01	-19.3422	-81.345582	0.000727	7.274906	2.464805	0.058077
1519	7.5900e-01	-19.3150	-81.539171	-0.000485	-4.849937	-1.643203	-0.038718
1520	7.5950e-01	-19.2636	-81.083431	0.001142	11.417561	3.868374	0.091148
1521	7.6000e-01	-19.2348	-81.059232	0.000061	0.606242	0.205400	0.004840
1522	7.6050e-01	-19.1914	-81.055199	0.000010	0.101040	0.034233	0.000807
1523	7.6100e-01	-19.1481	-80.970504	0.000212	2.121848	0.718901	0.016939
1524	7.6150e-01	-19.1080	-80.918074	0.000131	1.313525	0.445034	0.010486
1525	7.6200e-01	-19.0727	-80.559128	0.000899	8.992592	3.046773	0.071789
1526	7.6250e-01	-19.0262	-80.518797	0.000101	1.010404	0.342334	0.008066
1527	7.6300e-01	-18.9877	-80.555095	-0.000091	-0.909363	-0.308101	-0.007260
1528	7.6350e-01	-18.9524	-80.434102	0.000303	3.031211	1.027002	0.024199
1529	7.6400e-01	-18.9171	-80.079189	0.000889	8.891552	3.012539	0.070983
1530	7.6450e-01	-18.8642	-79.998527	0.000202	2.020807	0.684668	0.016132
1531	7.6500e-01	-18.8257	-79.954163	0.000111	1.111444	0.376567	0.008873
1532	7.6550e-01	-18.7888	-79.950130	0.000010	0.101040	0.034233	0.000807
1533	7.6600e-01	-18.7519	-79.667813	0.000707	7.072825	2.396338	0.056463
1534	7.6650e-01	-18.7086	-79.736376	-0.000172	-1.717686	-0.581968	-0.013713
1535	7.6700e-01	-18.6717	-79.405662	0.000829	8.285310	2.807139	0.066143
1536	7.6750e-01	-18.6300	-79.353232	0.000131	1.313525	0.445034	0.010486
1537	7.6800e-01	-18.5947	-79.361298	-0.000020	-0.202081	-0.068467	-0.001613
1538	7.6850e-01	-18.5546	-79.272570	0.000222	2.222888	0.753135	0.017746
1539	7.6900e-01	-18.5016	-79.256437	0.000040	0.404161	0.136934	0.003226
1540	7.6950e-01	-18.4759	-79.167709	0.000222	2.222888	0.753135	0.017746
1541	7.7000e-01	-18.4310	-78.792631	0.000940	9.396754	3.183706	0.075016
1542	7.7050e-01	-18.3893	-78.736167	0.000141	1.414565	0.479268	0.011293
1543	7.7100e-01	-18.3588	-78.635340	0.000253	2.526009	0.855835	0.020165
1544	7.7150e-01	-18.3123	-78.526446	0.000273	2.728090	0.924302	0.021779
1545	7.7200e-01	-18.2594	-78.070706	0.001142	11.417561	3.868374	0.091148
1546	7.7250e-01	-18.2321	-78.139269	-0.000172	-1.717686	-0.581968	-0.013713
1547	7.7300e-01	-18.1872	-78.248163	-0.000273	-2.728090	-0.924302	-0.021779
1548	7.7350e-01	-18.1519	-78.260262	-0.000030	-0.303121	-0.102700	-0.002420
1549	7.7400e-01	-18.1150	-77.973912	0.000717	7.173866	2.430571	0.057270
1550	7.7450e-01	-18.0653	-77.739992	0.000586	5.860341	1.985537	0.046784
1551	7.7500e-01	-18.0300	-77.602867	0.000344	3.435372	1.163936	0.027425
1552	7.7550e-01	-17.9883	-77.453642	0.000374	3.738493	1.266636	0.029845
1553	7.7600e-01	-17.9449	-77.352815	0.000253	2.526009	0.855835	0.020165
1554	7.7650e-01	-17.9113	-77.477841	-0.000313	-3.132251	-1.061235	-0.025005
1555	7.7700e-01	-17.8679	-77.413311	0.000162	1.616646	0.547734	0.012906
1556	7.7750e-01	-17.8278	-77.114862	0.000748	7.476987	2.533272	0.059690
1557	7.7800e-01	-17.7861	-76.796247	0.000798	7.982189	2.704439	0.063723
1558	7.7850e-01	-17.7460	-76.731717	0.000162	1.616646	0.547734	0.012906
1559	7.7900e-01	-17.7059	-76.852710	-0.000303	-3.031211	-1.027002	-0.024199
1560	7.7950e-01	-17.6722	-76.772048	0.000202	2.020807	0.684668	0.016132
1561	7.8000e-01	-17.6273	-76.425202	0.000869	8.689471	2.944073	0.069369
1562	7.8050e-01	-17.5920	-76.304209	0.000303	3.031211	1.027002	0.024199
1563	7.8100e-01	-17.5503	-76.154984	0.000374	3.738493	1.266636	0.029845
1564	7.8150e-01	-17.5150	-76.134819	0.000051	0.505202	0.171167	0.004033
1565	7.8200e-01	-17.4685	-75.973495	0.000404	4.041614	1.369336	0.032265
1566	7.8250e-01	-17.4268	-75.844436	0.000323	3.233292	1.095469	0.025812
1567	7.8300e-01	-17.3915	-75.779906	0.000162	1.616646	0.547734	0.012906
1568	7.8350e-01	-17.3466	-75.699244	0.000202	2.020807	0.684668	0.016132
1569	7.8400e-01	-17.3081	-75.529854	0.000424	4.243695	1.437803	0.033878
1570	7.8450e-01	-17.2728	-75.271736	0.000647	6.466583	2.190938	0.051624
1571	7.8500e-01	-17.2230	-75.505655	-0.000586	-5.860341	-1.985537	-0.046784
1572	7.8550e-01	-17.1926	-75.183008	0.000808	8.083229	2.738672	0.064530
1573	7.8600e-01	-17.1509	-75.037816	0.000364	3.637453	1.232402	0.029038
1574	7.8650e-01	-17.1156	-74.900691	0.000344	3.435372	1.163936	0.027425
1575	7.8700e-01	-17.0658	-74.868426	0.000081	0.808323	0.273867	0.006453
1576	7.8750e-01	-17.0434	-74.727267	0.000354	3.536413	1.198169	0.028232
1577	7.8800e-01	-17.0001	-74.751466	-0.000061	-0.606242	-0.205400	-0.004840
1578	7.8850e-01	-16.9423	-74.537712	0.000536	5.355139	1.814370	0.042751
1579	7.8900e-01	-16.9086	-74.574010	-0.000091	-0.909363	-0.308101	-0.007260
1580	7.8950e-01	-16.8621	-74.094071	0.001202	12.023803	4.073775	0.095988
1581	7.9000e-01	-16.8300	-74.106170	-0.000030	-0.303121	-0.102700	-0.002420
1582	7.9050e-01	-16.7835	-73.864184	0.000606	6.062422	2.054004	0.048397
1583	7.9100e-01	-16.7546	-73.815787	0.000121	1.212484	0.410801	0.009679
1584	7.9150e-01	-16.6969	-73.509272	0.000768	7.679068	2.601738	0.061303
1585	7.9200e-01	-16.6616	-73.497172	0.000030	0.303121	0.102700	0.002420
1586	7.9250e-01	-16.6247	-73.372146	0.000313	3.132251	1.061235	0.025005
1587	7.9300e-01	-16.5830	-73.303584	0.000172	1.717686	0.581968	0.013713
1588	7.9350e-01	-16.5493	-73.089829	0.000536	5.355139	1.814370	0.042751
1589	7.9400e-01	-16.5108	-72.940605	0.000374	3.738493	1.266636	0.029845
1590	7.9450e-01	-16.4707	-72.726851	0.000536	5.355139	1.814370	0.042751
1591	7.9500e-01	-16.4273	-72.751049	-0.000061	-0.606242	-0.205400	-0.004840
1592	7.9550e-01	-16.3888	-72.843810	-0.000232	-2.323928	-0.787368	-0.018552
1593	7.9600e-01	-16.3503	-72.420335	0.001061	10.609238	3.594507	0.084695
1594	7.9650e-01	-16.3070	-72.428401	-0.000020	-0.202081	-0.068467	-0.001613
1595	7.9700e-01	-16.2685	-72.303375	0.000313	3.132251	1.061235	0.025005
1596	7.9750e-01	-16.2268	-72.234813	0.000172	1.717686	0.581968	0.013713
1597	7.9800e-01	-16.1915	-72.081555	0.000384	3.839534	1.300869	0.030652
1598	7.9850e-01	-16.1530	-71.686311	0.000990	9.901955	3.354873	0.079049
1599	7.9900e-01	-16.1113	-71.823436	-0.000344	-3.435372	-1.163936	-0.027425
1600	7.9950e-01	-16.0776	-71.795205	0.000071	0.707283	0.239634	0.005646
1601	8.0000e-01	-16.0231	-71.690344	0.000263	2.627049	0.890068	0.020972
1602	8.0050e-01	-15.9862	-71.363663	0.000818	8.184269	2.772906	0.065336
1603	8.0100e-01	-15.9461	-71.291067	0.000182	1.818727	0.616201	0.014519
1604	8.0150e-01	-15.9060	-71.174108	0.000293	2.930170	0.992769	0.023392
1605	8.0200e-01	-15.8659	-71.016817	0.000394	3.940574	1.335103	0.031458
1606	8.0250e-01	-15.8306	-70.875658	0.000354	3.536413	1.198169	0.028232
1607	8.0300e-01	-15.7969	-70.589308	0.000717	7.173866	2.430571	0.057270
1608	8.0350e-01	-15.7488	-70.375554	0.000536	5.355139	1.814370	0.042751
1609	8.0400e-01	-15.7199	-70.290859	0.000212	2.121848	0.718901	0.016939
1610	8.0450e-01	-15.6653	-70.266660	0.000061	0.606242	0.205400	0.004840
1611	8.0500e-01	-15.6316	-70.202131	0.000162	1.616646	0.547734	0.012906
1612	8.0550e-01	-15.5851	-70.117436	0.000212	2.121848	0.718901	0.016939
1613	8.0600e-01	-15.5466	-69.879483	0.000596	5.961381	2.019771	0.047591
1614	8.0650e-01	-15.5113	-69.794788	0.000212	2.121848	0.718901	0.016939
1615	8.0700e-01	-15.4600	-69.564901	0.000576	5.759301	1.951304	0.045977
1616	8.0750e-01	-15.4167	-69.673795	-0.000273	-2.728090	-0.924302	-0.021779
1617	8.0800e-01	-15.4006	-69.524570	0.000374	3.738493	1.266636	0.029845
1618	8.0850e-01	-15.3509	-69.274518	0.000626	6.264502	2.122471	0.050010
1619	8.0900e-01	-15.3076	-69.052698	0.000556	5.557220	1.882837	0.044364
1620	8.0950e-01	-15.2739	-68.963970	0.000222	2.222888	0.753135	0.017746
1621	8.1000e-01	-15.2242	-68.927672	0.000091	0.909363	0.308101	0.007260
1622	8.1050e-01	-15.1921	-68.475965	0.001132	11.316521	3.834141	0.090341
1623	8.1100e-01	-15.1472	-68.391270	0.000212	2.121848	0.718901	0.016939
1624	8.1150e-01	-15.1119	-68.375137	0.000040	0.404161	0.136934	0.003226
1625	8.1200e-01	-15.0605	-68.488064	-0.000283	-2.829130	-0.958535	-0.022585
1626	8.1250e-01	-15.0301	-68.185582	0.000758	7.578027	2.567505	0.060496
1627	8.1300e-01	-14.9948	-68.044423	0.000354	3.536413	1.198169	0.028232
1628	8.1350e-01	-14.9434	-67.895198	0.000374	3.738493	1.266636	0.029845
1629	8.1400e-01	-14.9049	-67.923430	-0.000071	-0.707283	-0.239634	-0.005646
1630	8.1450e-01	-14.8632	-67.701610	0.000556	5.557220	1.882837	0.044364
1631	8.1500e-01	-14.8343	-67.580617	0.000303	3.031211	1.027002	0.024199
1632	8.1550e-01	-14.7846	-67.374929	0.000515	5.153058	1.745903	0.041138
1633	8.1600e-01	-14.7429	-67.173274	0.000505	5.052018	1.711670	0.040331
1634	8.1650e-01	-14.7028	-67.024049	0.000374	3.738493	1.266636	0.029845
1635	8.1700e-01	-14.6579	-67.011950	0.000030	0.303121	0.102700	0.002420
1636	8.1750e-01	-14.6274	-66.765931	0.000616	6.163462	2.088237	0.049204
1637	8.1800e-01	-14.5841	-66.822394	-0.000141	-1.414565	-0.479268	-0.011293
1638	8.1850e-01	-14.5456	-66.657037	0.000414	4.142655	1.403569	0.033071
1639	8.1900e-01	-14.5151	-66.483614	0.000434	4.344736	1.472036	0.034685
1640	8.1950e-01	-14.4654	-66.237595	0.000616	6.163462	2.088237	0.049204
1641	8.2000e-01	-14.4204	-66.148867	0.000222	2.222888	0.753135	0.017746
1642	8.2050e-01	-14.3948	-66.173065	-0.000061	-0.606242	-0.205400	-0.004840
1643	8.2100e-01	-14.3467	-66.156933	0.000040	0.404161	0.136934	0.003226
1644	8.2150e-01	-14.3049	-65.870583	0.000717	7.173866	2.430571	0.057270
1645	8.2200e-01	-14.2680	-65.737491	0.000333	3.334332	1.129702	0.026618
1646	8.2250e-01	-14.2279	-65.499538	0.000596	5.961381	2.019771	0.047591
1647	8.2300e-01	-14.1910	-65.249486	0.000626	6.264502	2.122471	0.050010
1648	8.2350e-01	-14.1445	-65.201089	0.000121	1.212484	0.410801	0.009679
1649	8.2400e-01	-14.1012	-65.309982	-0.000273	-2.728090	-0.924302	-0.021779
1650	8.2450e-01	-14.0707	-64.999434	0.000778	7.780108	2.635972	0.062110
1651	8.2500e-01	-14.0258	-64.890540	0.000273	2.728090	0.924302	0.021779
1652	8.2550e-01	-13.9793	-64.959103	-0.000172	-1.717686	-0.581968	-0.013713
1653	8.2600e-01	-13.9456	-64.785679	0.000434	4.344736	1.472036	0.034685
1654	8.2650e-01	-13.9071	-64.479164	0.000768	7.679068	2.601738	0.061303
1655	8.2700e-01	-13.8622	-64.342039	0.000344	3.435372	1.163936	0.027425
1656	8.2750e-01	-13.8365	-64.212979	0.000323	3.233292	1.095469	0.025812
1657	8.2800e-01	-13.7852	-64.116185	0.000242	2.424969	0.821602	0.019359
1658	8.2850e-01	-13.7467	-63.829835	0.000717	7.173866	2.430571	0.057270
1659	8.2900e-01	-13.7018	-63.599948	0.000576	5.759301	1.951304	0.045977
1660	8.2950e-01	-13.6713	-63.531386	0.000172	1.717686	0.581968	0.013713
1661	8.3000e-01	-13.6231	-63.644312	-0.000283	-2.829130	-0.958535	-0.022585
1662	8.3050e-01	-13.5943	-63.216804	0.001071	10.710278	3.628741	0.085502
1663	8.3100e-01	-13.5558	-63.245036	-0.000071	-0.707283	-0.239634	-0.005646
1664	8.3150e-01	-13.5060	-63.055480	0.000475	4.748897	1.608970	0.037911
1665	8.3200e-01	-13.4675	-62.752998	0.000758	7.578027	2.567505	0.060496
1666	8.3250e-01	-13.4258	-62.704601	0.000121	1.212484	0.410801	0.009679
1667	8.3300e-01	-13.3873	-62.603773	0.000253	2.526009	0.855835	0.020165
1668	8.3350e-01	-13.3552	-62.498912	0.000263	2.627049	0.890068	0.020972
1669	8.3400e-01	-13.3023	-62.418251	0.000202	2.020807	0.684668	0.016132
1670	8.3450e-01	-13.2734	-62.260960	0.000394	3.940574	1.335103	0.031458
1671	8.3500e-01	-13.2333	-62.148033	0.000283	2.829130	0.958535	0.022585
1672	8.3550e-01	-13.1788	-61.865716	0.000707	7.072825	2.396338	0.056463
1673	8.3600e-01	-13.1579	-61.619697	0.000616	6.163462	2.088237	0.049204
1674	8.3650e-01	-13.1114	-61.696326	-0.000192	-1.919767	-0.650435	-0.015326
1675	8.3700e-01	-13.0617	-61.615664	0.000202	2.020807	0.684668	0.016132
1676	8.3750e-01	-13.0280	-61.313182	0.000758	7.578027	2.567505	0.060496
1677	8.3800e-01	-12.9959	-61.365612	-0.000131	-1.313525	-0.445034	-0.010486
1678	8.3850e-01	-12.9494	-61.260751	0.000263	2.627049	0.890068	0.020972
1679	8.3900e-01	-12.9109	-60.905839	0.000889	8.891552	3.012539	0.070983
1680	8.3950e-01	-12.8643	-60.901805	0.000010	0.101040	0.034233	0.000807
1681	8.4000e-01	-12.8226	-60.849375	0.000131	1.313525	0.445034	0.010486
1682	8.4050e-01	-12.7873	-60.647720	0.000505	5.052018	1.711670	0.040331
1683	8.4100e-01	-12.7553	-60.385569	0.000657	6.567624	2.225171	0.052430
1684	8.4150e-01	-12.7103	-60.329105	0.000141	1.414565	0.479268	0.011293
1685	8.4200e-01	-12.6606	-60.312973	0.000040	0.404161	0.136934	0.003226
1686	8.4250e-01	-12.6317	-60.087120	0.000566	5.658260	1.917070	0.045171
1687	8.4300e-01	-12.5852	-60.022590	0.000162	1.616646	0.547734	0.012906
1688	8.4350e-01	-12.5499	-59.756405	0.000667	6.668664	2.259404	0.053237
1689	8.4400e-01	-12.5130	-59.611214	0.000364	3.637453	1.232402	0.029038
1690	8.4450e-01	-12.4649	-59.486188	0.000313	3.132251	1.061235	0.025005
1691	8.4500e-01	-12.4328	-59.413592	0.000182	1.818727	0.616201	0.014519
1692	8.4550e-01	-12.3831	-59.421658	-0.000020	-0.202081	-0.068467	-0.001613
1693	8.4600e-01	-12.3526	-59.183705	0.000596	5.961381	2.019771	0.047591
1694	8.4650e-01	-12.3093	-59.082878	0.000253	2.526009	0.855835	0.020165
1695	8.4700e-01	-12.2499	-58.897355	0.000465	4.647857	1.574736	0.037105
1696	8.4750e-01	-12.2226	-58.752164	0.000364	3.637453	1.232402	0.029038
1697	8.4800e-01	-12.1906	-58.639237	0.000283	2.829130	0.958535	0.022585
1698	8.4850e-01	-12.1424	-58.542443	0.000242	2.424969	0.821602	0.019359
1699	8.4900e-01	-12.1055	-58.284324	0.000647	6.466583	2.190938	0.051624
1700	8.4950e-01	-12.0670	-58.207696	0.000192	1.919767	0.650435	0.015326
1701	8.5000e-01	-12.0285	-57.792286	0.001041	10.407157	3.526040	0.083082
1702	8.5050e-01	-11.9900	-57.691459	0.000253	2.526009	0.855835	0.020165
1703	8.5100e-01	-11.9467	-57.622896	0.000172	1.717686	0.581968	0.013713
1704	8.5150e-01	-11.9050	-57.405109	0.000546	5.456180	1.848604	0.043557
1705	8.5200e-01	-11.8633	-57.276050	0.000323	3.233292	1.095469	0.025812
1706	8.5250e-01	-11.8296	-57.243785	0.000081	0.808323	0.273867	0.006453
1707	8.5300e-01	-11.7927	-57.017931	0.000566	5.658260	1.917070	0.045171
1708	8.5350e-01	-11.7526	-56.900972	0.000293	2.930170	0.992769	0.023392
1709	8.5400e-01	-11.7093	-56.844508	0.000141	1.414565	0.479268	0.011293
1710	8.5450e-01	-11.6628	-56.763846	0.000202	2.020807	0.684668	0.016132
1711	8.5500e-01	-11.6243	-56.521860	0.000606	6.062422	2.054004	0.048397
1712	8.5550e-01	-11.5890	-56.554125	-0.000081	-0.808323	-0.273867	-0.006453
1713	8.5600e-01	-11.5521	-56.400867	0.000384	3.839534	1.300869	0.030652
1714	8.5650e-01	-11.5072	-56.005624	0.000990	9.901955	3.354873	0.079049
1715	8.5700e-01	-11.4638	-55.969326	0.000091	0.909363	0.308101	0.007260
1716	8.5750e-01	-11.4334	-55.646678	0.000808	8.083229	2.738672	0.064530
1717	8.5800e-01	-11.3917	-55.493420	0.000384	3.839534	1.300869	0.030652
1718	8.5850e-01	-11.3371	-55.428891	0.000162	1.616646	0.547734	0.012906
1719	8.5900e-01	-11.3098	-55.037680	0.000980	9.800915	3.320640	0.078242
1720	8.5950e-01	-11.2778	-54.928786	0.000273	2.728090	0.924302	0.021779
1721	8.6000e-01	-11.2328	-54.888455	0.000101	1.010404	0.342334	0.008066
1722	8.6050e-01	-11.1927	-54.948952	-0.000152	-1.515605	-0.513501	-0.012099
1723	8.6100e-01	-11.1462	-54.876356	0.000182	1.818727	0.616201	0.014519
1724	8.6150e-01	-11.1029	-54.739231	0.000344	3.435372	1.163936	0.027425
1725	8.6200e-01	-11.0644	-54.497245	0.000606	6.062422	2.054004	0.048397
1726	8.6250e-01	-11.0339	-54.456914	0.000101	1.010404	0.342334	0.008066
1727	8.6300e-01	-10.9906	-54.202829	0.000637	6.365543	2.156704	0.050817
1728	8.6350e-01	-10.9505	-54.174597	0.000071	0.707283	0.239634	0.005646
1729	8.6400e-01	-10.9136	-53.985041	0.000475	4.748897	1.608970	0.037911
1730	8.6450e-01	-10.8703	-53.501070	0.001212	12.124843	4.108008	0.096794
1731	8.6500e-01	-10.8238	-53.472838	0.000071	0.707283	0.239634	0.005646
1732	8.6550e-01	-10.7933	-53.597864	-0.000313	-3.132251	-1.061235	-0.025005
1733	8.6600e-01	-10.7419	-53.150190	0.001122	11.215480	3.799908	0.089535
1734	8.6650e-01	-10.7083	-53.222786	-0.000182	-1.818727	-0.616201	-0.014519
1735	8.6700e-01	-10.6730	-52.912237	0.000778	7.780108	2.635972	0.062110
1736	8.6750e-01	-10.6264	-52.835608	0.000192	1.919767	0.650435	0.015326
1737	8.6800e-01	-10.5863	-52.746880	0.000222	2.222888	0.753135	0.017746
1738	8.6850e-01	-10.5462	-52.662185	0.000212	2.121848	0.718901	0.016939
1739	8.6900e-01	-10.5109	-52.448431	0.000536	5.355139	1.814370	0.042751
1740	8.6950e-01	-10.4708	-52.307272	0.000354	3.536413	1.198169	0.028232
1741	8.7000e-01	-10.4243	-52.198379	0.000273	2.728090	0.924302	0.021779
1742	8.7050e-01	-10.3938	-51.903962	0.000738	7.375946	2.499038	0.058883
1743	8.7100e-01	-10.3441	-51.811201	0.000232	2.323928	0.787368	0.018552
1744	8.7150e-01	-10.3152	-51.787003	0.000061	0.606242	0.205400	0.004840
1745	8.7200e-01	-10.2703	-51.657943	0.000323	3.233292	1.095469	0.025812
1746	8.7250e-01	-10.2142	-51.391759	0.000667	6.668664	2.259404	0.053237
1747	8.7300e-01	-10.1853	-51.157839	0.000586	5.860341	1.985537	0.046784
1748	8.7350e-01	-10.1371	-50.907787	0.000626	6.264502	2.122471	0.050010
1749	8.7400e-01	-10.1131	-50.758562	0.000374	3.738493	1.266636	0.029845
1750	8.7450e-01	-10.0714	-50.827125	-0.000172	-1.717686	-0.581968	-0.013713
1751	8.7500e-01	-10.0265	-50.863423	-0.000091	-0.909363	-0.308101	-0.007260
1752	8.7550e-01	-9.9896	-50.488345	0.000940	9.396754	3.183706	0.075016
1753	8.7600e-01	-9.9511	-50.306855	0.000455	4.546816	1.540503	0.036298
1754	8.7650e-01	-9.9029	-50.085035	0.000556	5.557220	1.882837	0.044364
1755	8.7700e-01	-9.8564	-50.210061	-0.000313	-3.132251	-1.061235	-0.025005
1756	8.7750e-01	-9.8291	-49.899512	0.000778	7.780108	2.635972	0.062110
1757	8.7800e-01	-9.7922	-49.669626	0.000576	5.759301	1.951304	0.045977
1758	8.7850e-01	-9.7505	-49.633328	0.000091	0.909363	0.308101	0.007260
1759	8.7900e-01	-9.7040	-49.637361	-0.000010	-0.101040	-0.034233	-0.000807
1760	8.7950e-01	-9.6719	-49.314713	0.000808	8.083229	2.738672	0.064530
1761	8.8000e-01	-9.6350	-49.076760	0.000596	5.961381	2.019771	0.047591
1762	8.8050e-01	-9.5997	-49.137257	-0.000152	-1.515605	-0.513501	-0.012099
1763	8.8100e-01	-9.5436	-48.850907	0.000717	7.173866	2.430571	0.057270
1764	8.8150e-01	-9.5131	-48.657318	0.000485	4.849937	1.643203	0.038718
1765	8.8200e-01	-9.4682	-48.455663	0.000505	5.052018	1.711670	0.040331
1766	8.8250e-01	-9.4249	-48.415332	0.000101	1.010404	0.342334	0.008066
1767	8.8300e-01	-9.4008	-48.096717	0.000798	7.982189	2.704439	0.063723
1768	8.8350e-01	-9.3447	-47.951526	0.000364	3.637453	1.232402	0.029038
1769	8.8400e-01	-9.3094	-47.874897	0.000192	1.919767	0.650435	0.015326
1770	8.8450e-01	-9.2677	-47.709540	0.000414	4.142655	1.403569	0.033071
1771	8.8500e-01	-9.2211	-47.564348	0.000364	3.637453	1.232402	0.029038
1772	8.8550e-01	-9.1923	-47.407058	0.000394	3.940574	1.335103	0.031458
1773	8.8600e-01	-9.1473	-47.233634	0.000434	4.344736	1.472036	0.034685
1774	8.8650e-01	-9.1072	-47.023913	0.000525	5.254099	1.780137	0.041944
1775	8.8700e-01	-9.0607	-47.080377	-0.000141	-1.414565	-0.479268	-0.011293
1776	8.8750e-01	-9.0302	-46.818225	0.000657	6.567624	2.225171	0.052430
1777	8.8800e-01	-8.9853	-46.636736	0.000455	4.546816	1.540503	0.036298
1778	8.8850e-01	-8.9404	-46.386684	0.000626	6.264502	2.122471	0.050010
1779	8.8900e-01	-8.9099	-46.249558	0.000344	3.435372	1.163936	0.027425
1780	8.8950e-01	-8.8746	-46.060003	0.000475	4.748897	1.608970	0.037911
1781	8.9000e-01	-8.8201	-46.168896	-0.000273	-2.728090	-0.924302	-0.021779
1782	8.9050e-01	-8.7992	-45.947076	0.000556	5.557220	1.882837	0.044364
1783	8.9100e-01	-8.7543	-45.769619	0.000445	4.445776	1.506270	0.035491
1784	8.9150e-01	-8.7094	-45.511501	0.000647	6.466583	2.190938	0.051624
1785	8.9200e-01	-8.6661	-45.338078	0.000434	4.344736	1.472036	0.034685
1786	8.9250e-01	-8.6260	-45.237250	0.000253	2.526009	0.855835	0.020165
1787	8.9300e-01	-8.5939	-45.249350	-0.000030	-0.303121	-0.102700	-0.002420
