»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:46:27
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:45:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8780	-83.869476	0.000375	3.749820	1.270473	-0.000150
1505	1.4965e+02	-19.9149	-84.075370	0.000517	5.168671	1.751193	-0.000207
1506	1.4975e+02	-19.9663	-84.285301	0.000527	5.270017	1.785530	-0.000211
1507	1.4985e+02	-20.0016	-84.442750	0.000395	3.952513	1.339148	-0.000158
1508	1.4995e+02	-19.9615	-84.454861	-0.000030	-0.304039	-0.103011	-0.000012
1509	1.5005e+02	-19.9166	-84.503307	-0.000122	-1.216158	-0.412045	-0.000049
1510	1.5015e+02	-19.8764	-84.483121	0.000051	0.506732	0.171686	0.000020
1511	1.5025e+02	-19.8412	-84.450824	0.000081	0.810772	0.274697	0.000032
1512	1.5034e+02	-19.8155	-84.527530	-0.000193	-1.925583	-0.652405	-0.000077
1513	1.5044e+02	-19.7545	-84.483121	0.000111	1.114811	0.377708	0.000045
1514	1.5054e+02	-19.7208	-84.483121	0.000000	0.000000	0.000000	0.000000
1515	1.5064e+02	-19.6855	-84.466972	0.000041	0.405386	0.137348	0.000016
1516	1.5074e+02	-19.6422	-84.479084	-0.000030	-0.304039	-0.103011	-0.000012
1517	1.5084e+02	-19.5941	-84.410453	0.000172	1.722890	0.583731	0.000069
1518	1.5094e+02	-19.5604	-84.398341	0.000030	0.304039	0.103011	0.000012
1519	1.5104e+02	-19.5267	-84.366044	0.000081	0.810772	0.274697	0.000032
1520	1.5114e+02	-19.4658	-84.305487	0.000152	1.520197	0.515057	0.000061
1521	1.5124e+02	-19.4401	-84.285301	0.000051	0.506732	0.171686	0.000020
1522	1.5134e+02	-19.3920	-84.248967	0.000091	0.912118	0.309034	0.000037
1523	1.5144e+02	-19.3679	-84.208596	0.000101	1.013465	0.343371	0.000041
1524	1.5154e+02	-19.3230	-84.192447	0.000041	0.405386	0.137348	0.000016
1525	1.5164e+02	-19.2845	-84.160150	0.000081	0.810772	0.274697	0.000032
1526	1.5174e+02	-19.2444	-84.123816	0.000091	0.912118	0.309034	0.000037
1527	1.5184e+02	-19.2059	-84.063259	0.000152	1.520197	0.515057	0.000061
1528	1.5194e+02	-19.1561	-84.030962	0.000081	0.810772	0.274697	0.000032
1529	1.5204e+02	-19.1192	-83.970405	0.000152	1.520197	0.515057	0.000061
1530	1.5214e+02	-19.0840	-83.930033	0.000101	1.013465	0.343371	0.000041
1531	1.5224e+02	-19.0519	-83.877551	0.000132	1.317504	0.446383	0.000053
1532	1.5233e+02	-19.0086	-83.849291	0.000071	0.709425	0.240360	0.000028
1533	1.5243e+02	-18.9684	-83.756437	0.000233	2.330969	0.789754	0.000093
1534	1.5253e+02	-18.9316	-83.703954	0.000132	1.317504	0.446383	0.000053
1535	1.5263e+02	-18.8802	-83.667620	0.000091	0.912118	0.309034	0.000037
1536	1.5273e+02	-18.8433	-83.651471	0.000041	0.405386	0.137348	0.000016
1537	1.5283e+02	-18.8193	-83.578803	0.000182	1.824237	0.618068	0.000073
1538	1.5293e+02	-18.7711	-83.530357	0.000122	1.216158	0.412045	0.000049
1539	1.5303e+02	-18.7326	-83.409243	0.000304	3.040395	1.030114	0.000122
1540	1.5313e+02	-18.6861	-83.380983	0.000071	0.709425	0.240360	0.000028
1541	1.5323e+02	-18.6428	-83.340612	0.000101	1.013465	0.343371	0.000041
1542	1.5333e+02	-18.6027	-83.276017	0.000162	1.621544	0.549394	0.000065
1543	1.5343e+02	-18.5706	-83.167015	0.000274	2.736355	0.927102	0.000110
1544	1.5353e+02	-18.5401	-83.122606	0.000111	1.114811	0.377708	0.000045
1545	1.5363e+02	-18.4920	-83.106458	0.000041	0.405386	0.137348	0.000016
1546	1.5373e+02	-18.4455	-83.021678	0.000213	2.128276	0.721079	0.000085
1547	1.5383e+02	-18.4054	-82.884415	0.000345	3.445780	1.167462	0.000138
1548	1.5393e+02	-18.3637	-82.868267	0.000041	0.405386	0.137348	0.000016
1549	1.5403e+02	-18.3203	-82.799635	0.000172	1.722890	0.583731	0.000069
1550	1.5413e+02	-18.2899	-82.763301	0.000091	0.912118	0.309034	0.000037
1551	1.5422e+02	-18.2481	-82.670447	0.000233	2.330969	0.789754	0.000093
1552	1.5432e+02	-18.2161	-82.630076	0.000101	1.013465	0.343371	0.000041
1553	1.5442e+02	-18.1711	-82.521073	0.000274	2.736355	0.927102	0.000110
1554	1.5452e+02	-18.1310	-82.440330	0.000203	2.026930	0.686742	0.000081
1555	1.5462e+02	-18.0893	-82.387848	0.000132	1.317504	0.446383	0.000053
1556	1.5472e+02	-18.0492	-82.343439	0.000111	1.114811	0.377708	0.000045
1557	1.5482e+02	-18.0123	-82.258659	0.000213	2.128276	0.721079	0.000085
1558	1.5492e+02	-17.9690	-82.169842	0.000223	2.229623	0.755417	0.000089
1559	1.5502e+02	-17.9353	-82.097174	0.000182	1.824237	0.618068	0.000073
1560	1.5512e+02	-17.8888	-82.020468	0.000193	1.925583	0.652405	0.000077
1561	1.5522e+02	-17.8519	-81.972023	0.000122	1.216158	0.412045	0.000049
1562	1.5532e+02	-17.8054	-81.883206	0.000223	2.229623	0.755417	0.000089
1563	1.5542e+02	-17.7733	-81.858983	0.000061	0.608079	0.206023	0.000024
1564	1.5552e+02	-17.7252	-81.733832	0.000314	3.141741	1.064451	0.000126
1565	1.5562e+02	-17.6851	-81.657126	0.000193	1.925583	0.652405	0.000077
1566	1.5572e+02	-17.6450	-81.576383	0.000203	2.026930	0.686742	0.000081
1567	1.5582e+02	-17.6097	-81.495641	0.000203	2.026930	0.686742	0.000081
1568	1.5592e+02	-17.5696	-81.463343	0.000081	0.810772	0.274697	0.000032
1569	1.5602e+02	-17.5375	-81.394712	0.000172	1.722890	0.583731	0.000069
1570	1.5612e+02	-17.4877	-81.277635	0.000294	2.939048	0.995776	0.000118
1571	1.5622e+02	-17.4492	-81.229190	0.000122	1.216158	0.412045	0.000049
1572	1.5631e+02	-17.4123	-81.120187	0.000274	2.736355	0.927102	0.000110
1573	1.5641e+02	-17.3706	-81.059630	0.000152	1.520197	0.515057	0.000061
1574	1.5651e+02	-17.3305	-80.946590	0.000284	2.837702	0.961439	0.000114
1575	1.5661e+02	-17.2952	-80.845662	0.000253	2.533662	0.858428	0.000101
1576	1.5671e+02	-17.2487	-80.833550	0.000030	0.304039	0.103011	0.000012
1577	1.5681e+02	-17.2038	-80.748770	0.000213	2.128276	0.721079	0.000085
1578	1.5691e+02	-17.1685	-80.651879	0.000243	2.432316	0.824091	0.000097
1579	1.5701e+02	-17.1348	-80.559025	0.000233	2.330969	0.789754	0.000093
1580	1.5711e+02	-17.0963	-80.494431	0.000162	1.621544	0.549394	0.000065
1581	1.5721e+02	-17.0546	-80.401577	0.000233	2.330969	0.789754	0.000093
1582	1.5731e+02	-17.0209	-80.336983	0.000162	1.621544	0.549394	0.000065
1583	1.5741e+02	-16.9728	-80.211831	0.000314	3.141741	1.064451	0.000126
1584	1.5751e+02	-16.9343	-80.118977	0.000233	2.330969	0.789754	0.000093
1585	1.5761e+02	-16.8926	-80.078606	0.000101	1.013465	0.343371	0.000041
1586	1.5771e+02	-16.8509	-80.014012	0.000162	1.621544	0.549394	0.000065
1587	1.5781e+02	-16.8172	-79.945380	0.000172	1.722890	0.583731	0.000069
1588	1.5791e+02	-16.7771	-79.820229	0.000314	3.141741	1.064451	0.000126
1589	1.5801e+02	-16.7354	-79.735449	0.000213	2.128276	0.721079	0.000085
1590	1.5811e+02	-16.6985	-79.658744	0.000193	1.925583	0.652405	0.000077
1591	1.5821e+02	-16.6567	-79.573964	0.000213	2.128276	0.721079	0.000085
1592	1.5830e+02	-16.6199	-79.481110	0.000233	2.330969	0.789754	0.000093
1593	1.5840e+02	-16.5733	-79.376144	0.000264	2.635009	0.892765	0.000105
1594	1.5850e+02	-16.5428	-79.279253	0.000243	2.432316	0.824091	0.000097
1595	1.5860e+02	-16.4915	-79.226770	0.000132	1.317504	0.446383	0.000053
1596	1.5870e+02	-16.4594	-79.125842	0.000253	2.533662	0.858428	0.000101
1597	1.5880e+02	-16.4129	-79.077396	0.000122	1.216158	0.412045	0.000049
1598	1.5890e+02	-16.3728	-78.952245	0.000314	3.141741	1.064451	0.000126
1599	1.5900e+02	-16.3407	-78.887651	0.000162	1.621544	0.549394	0.000065
1600	1.5910e+02	-16.2958	-78.774611	0.000284	2.837702	0.961439	0.000114
1601	1.5920e+02	-16.2605	-78.714054	0.000152	1.520197	0.515057	0.000061
1602	1.5930e+02	-16.2140	-78.613126	0.000253	2.533662	0.858428	0.000101
1603	1.5940e+02	-16.1707	-78.516234	0.000243	2.432316	0.824091	0.000097
1604	1.5950e+02	-16.1386	-78.431455	0.000213	2.128276	0.721079	0.000085
1605	1.5960e+02	-16.0905	-78.338600	0.000233	2.330969	0.789754	0.000093
1606	1.5970e+02	-16.0616	-78.282081	0.000142	1.418851	0.480720	0.000057
1607	1.5980e+02	-16.0151	-78.181152	0.000253	2.533662	0.858428	0.000101
1608	1.5990e+02	-15.9782	-78.076187	0.000264	2.635009	0.892765	0.000105
1609	1.6000e+02	-15.9461	-77.991407	0.000213	2.128276	0.721079	0.000085
1610	1.6010e+02	-15.8996	-77.878367	0.000284	2.837702	0.961439	0.000114
1611	1.6019e+02	-15.8546	-77.769364	0.000274	2.736355	0.927102	0.000110
1612	1.6029e+02	-15.8209	-77.716882	0.000132	1.317504	0.446383	0.000053
1613	1.6039e+02	-15.7792	-77.607879	0.000274	2.736355	0.927102	0.000110
1614	1.6049e+02	-15.7327	-77.543285	0.000162	1.621544	0.549394	0.000065
1615	1.6059e+02	-15.7006	-77.450431	0.000233	2.330969	0.789754	0.000093
1616	1.6069e+02	-15.6525	-77.377762	0.000182	1.824237	0.618068	0.000073
1617	1.6079e+02	-15.6252	-77.280871	0.000243	2.432316	0.824091	0.000097
1618	1.6089e+02	-15.5883	-77.159757	0.000304	3.040395	1.030114	0.000122
1619	1.6099e+02	-15.5434	-77.083051	0.000193	1.925583	0.652405	0.000077
1620	1.6109e+02	-15.4953	-76.965974	0.000294	2.939048	0.995776	0.000118
1621	1.6119e+02	-15.4632	-76.901380	0.000162	1.621544	0.549394	0.000065
1622	1.6129e+02	-15.4231	-76.776229	0.000314	3.141741	1.064451	0.000126
1623	1.6139e+02	-15.3734	-76.699523	0.000193	1.925583	0.652405	0.000077
1624	1.6149e+02	-15.3429	-76.598595	0.000253	2.533662	0.858428	0.000101
1625	1.6159e+02	-15.2980	-76.485555	0.000284	2.837702	0.961439	0.000114
1626	1.6169e+02	-15.2627	-76.388664	0.000243	2.432316	0.824091	0.000097
1627	1.6179e+02	-15.2258	-76.307921	0.000203	2.026930	0.686742	0.000081
1628	1.6189e+02	-15.1793	-76.206993	0.000253	2.533662	0.858428	0.000101
1629	1.6199e+02	-15.1440	-76.146436	0.000152	1.520197	0.515057	0.000061
1630	1.6209e+02	-15.1022	-75.997062	0.000375	3.749820	1.270473	0.000150
1631	1.6219e+02	-15.0557	-75.920356	0.000193	1.925583	0.652405	0.000077
1632	1.6228e+02	-15.0172	-75.815391	0.000264	2.635009	0.892765	0.000105
1633	1.6238e+02	-14.9883	-75.742722	0.000182	1.824237	0.618068	0.000073
1634	1.6248e+02	-14.9418	-75.609497	0.000334	3.344434	1.133125	0.000134
1635	1.6258e+02	-14.8937	-75.536828	0.000182	1.824237	0.618068	0.000073
1636	1.6268e+02	-14.8680	-75.464160	0.000182	1.824237	0.618068	0.000073
1637	1.6278e+02	-14.8215	-75.318823	0.000365	3.648473	1.236136	0.000146
1638	1.6288e+02	-14.7894	-75.238080	0.000203	2.026930	0.686742	0.000081
1639	1.6298e+02	-14.7349	-75.092743	0.000365	3.648473	1.236136	0.000146
1640	1.6308e+02	-14.7108	-75.036223	0.000142	1.418851	0.480720	0.000057
1641	1.6318e+02	-14.6579	-74.935295	0.000253	2.533662	0.858428	0.000101
1642	1.6328e+02	-14.6354	-74.814181	0.000304	3.040395	1.030114	0.000122
1643	1.6338e+02	-14.5841	-74.717290	0.000243	2.432316	0.824091	0.000097
1644	1.6348e+02	-14.5504	-74.580027	0.000345	3.445780	1.167462	0.000138
1645	1.6358e+02	-14.5087	-74.491210	0.000223	2.229623	0.755417	0.000089
1646	1.6368e+02	-14.4654	-74.402393	0.000223	2.229623	0.755417	0.000089
1647	1.6378e+02	-14.4140	-74.301465	0.000253	2.533662	0.858428	0.000101
1648	1.6388e+02	-14.3771	-74.160165	0.000355	3.547127	1.201799	0.000142
1649	1.6398e+02	-14.3531	-74.063274	0.000243	2.432316	0.824091	0.000097
1650	1.6408e+02	-14.3033	-73.986568	0.000193	1.925583	0.652405	0.000077
1651	1.6418e+02	-14.2632	-73.849305	0.000345	3.445780	1.167462	0.000138
1652	1.6427e+02	-14.2215	-73.748377	0.000253	2.533662	0.858428	0.000101
1653	1.6437e+02	-14.1782	-73.639374	0.000274	2.736355	0.927102	0.000110
1654	1.6447e+02	-14.1445	-73.538446	0.000253	2.533662	0.858428	0.000101
1655	1.6457e+02	-14.1076	-73.433481	0.000264	2.635009	0.892765	0.000105
1656	1.6467e+02	-14.0659	-73.320441	0.000284	2.837702	0.961439	0.000114
1657	1.6477e+02	-14.0258	-73.215475	0.000264	2.635009	0.892765	0.000105
1658	1.6487e+02	-13.9857	-73.070138	0.000365	3.648473	1.236136	0.000146
1659	1.6497e+02	-13.9488	-73.017656	0.000132	1.317504	0.446383	0.000053
1660	1.6507e+02	-13.9007	-72.876356	0.000355	3.547127	1.201799	0.000142
1661	1.6517e+02	-13.8686	-72.759279	0.000294	2.939048	0.995776	0.000118
1662	1.6527e+02	-13.8285	-72.714870	0.000111	1.114811	0.377708	0.000045
1663	1.6537e+02	-13.7852	-72.545311	0.000426	4.256552	1.442159	0.000170
1664	1.6547e+02	-13.7515	-72.452457	0.000233	2.330969	0.789754	0.000093
1665	1.6557e+02	-13.7034	-72.339417	0.000284	2.837702	0.961439	0.000114
1666	1.6567e+02	-13.6729	-72.194080	0.000365	3.648473	1.236136	0.000146
1667	1.6577e+02	-13.6328	-72.097189	0.000243	2.432316	0.824091	0.000097
1668	1.6587e+02	-13.5798	-72.012409	0.000213	2.128276	0.721079	0.000085
1669	1.6597e+02	-13.5381	-71.879183	0.000334	3.344434	1.133125	0.000134
1670	1.6607e+02	-13.5060	-71.814589	0.000162	1.621544	0.549394	0.000065
1671	1.6616e+02	-13.4643	-71.673289	0.000355	3.547127	1.201799	0.000142
1672	1.6626e+02	-13.4274	-71.544101	0.000324	3.243087	1.098788	0.000130
1673	1.6636e+02	-13.3761	-71.443173	0.000253	2.533662	0.858428	0.000101
1674	1.6646e+02	-13.3408	-71.326096	0.000294	2.939048	0.995776	0.000118
1675	1.6656e+02	-13.3071	-71.213056	0.000284	2.837702	0.961439	0.000114
1676	1.6666e+02	-13.2638	-71.100016	0.000284	2.837702	0.961439	0.000114
1677	1.6676e+02	-13.2285	-70.991013	0.000274	2.736355	0.927102	0.000110
1678	1.6686e+02	-13.1868	-70.886048	0.000264	2.635009	0.892765	0.000105
1679	1.6696e+02	-13.1531	-70.736674	0.000375	3.749820	1.270473	0.000150
1680	1.6706e+02	-13.1034	-70.623634	0.000284	2.837702	0.961439	0.000114
1681	1.6716e+02	-13.0633	-70.518669	0.000264	2.635009	0.892765	0.000105
1682	1.6726e+02	-13.0280	-70.389480	0.000324	3.243087	1.098788	0.000130
1683	1.6736e+02	-12.9895	-70.240106	0.000375	3.749820	1.270473	0.000150
1684	1.6746e+02	-12.9478	-70.143215	0.000243	2.432316	0.824091	0.000097
1685	1.6756e+02	-12.9061	-70.054398	0.000223	2.229623	0.755417	0.000089
1686	1.6766e+02	-12.8772	-69.921172	0.000334	3.344434	1.133125	0.000134
1687	1.6776e+02	-12.8371	-69.824281	0.000243	2.432316	0.824091	0.000097
1688	1.6786e+02	-12.7922	-69.687019	0.000345	3.445780	1.167462	0.000138
1689	1.6796e+02	-12.7504	-69.578016	0.000274	2.736355	0.927102	0.000110
1690	1.6806e+02	-12.7119	-69.404419	0.000436	4.357899	1.476496	0.000174
1691	1.6816e+02	-12.6686	-69.307528	0.000243	2.432316	0.824091	0.000097
1692	1.6825e+02	-12.6349	-69.214674	0.000233	2.330969	0.789754	0.000093
1693	1.6835e+02	-12.5964	-69.073374	0.000355	3.547127	1.201799	0.000142
1694	1.6845e+02	-12.5435	-69.000705	0.000182	1.824237	0.618068	0.000073
1695	1.6855e+02	-12.5114	-68.839220	0.000405	4.053859	1.373485	0.000162
1696	1.6865e+02	-12.4825	-68.730217	0.000274	2.736355	0.927102	0.000110
1697	1.6875e+02	-12.4312	-68.564695	0.000416	4.155206	1.407822	0.000166
1698	1.6885e+02	-12.3927	-68.483952	0.000203	2.026930	0.686742	0.000081
1699	1.6895e+02	-12.3542	-68.338615	0.000365	3.648473	1.236136	0.000146
1700	1.6905e+02	-12.3045	-68.241724	0.000243	2.432316	0.824091	0.000097
1701	1.6915e+02	-12.2740	-68.100424	0.000355	3.547127	1.201799	0.000142
1702	1.6925e+02	-12.2355	-67.975273	0.000314	3.141741	1.064451	0.000126
1703	1.6935e+02	-12.1858	-67.833973	0.000355	3.547127	1.201799	0.000142
1704	1.6945e+02	-12.1489	-67.724971	0.000274	2.736355	0.927102	0.000110
1705	1.6955e+02	-12.1071	-67.595782	0.000324	3.243087	1.098788	0.000130
1706	1.6965e+02	-12.0783	-67.486780	0.000274	2.736355	0.927102	0.000110
1707	1.6975e+02	-12.0301	-67.385851	0.000253	2.533662	0.858428	0.000101
1708	1.6985e+02	-11.9965	-67.208217	0.000446	4.459245	1.510833	0.000179
1709	1.6995e+02	-11.9547	-67.066917	0.000355	3.547127	1.201799	0.000142
1710	1.7005e+02	-11.9098	-66.970026	0.000243	2.432316	0.824091	0.000097
1711	1.7015e+02	-11.8761	-66.905432	0.000162	1.621544	0.549394	0.000065
1712	1.7024e+02	-11.8344	-66.731835	0.000436	4.357899	1.476496	0.000174
1713	1.7034e+02	-11.7879	-66.614758	0.000294	2.939048	0.995776	0.000118
1714	1.7044e+02	-11.7574	-66.517867	0.000243	2.432316	0.824091	0.000097
1715	1.7054e+02	-11.7141	-66.376567	0.000355	3.547127	1.201799	0.000142
1716	1.7064e+02	-11.6836	-66.243342	0.000334	3.344434	1.133125	0.000134
1717	1.7074e+02	-11.6275	-66.130302	0.000284	2.837702	0.961439	0.000114
1718	1.7084e+02	-11.5906	-65.944594	0.000466	4.661938	1.579507	0.000187
1719	1.7094e+02	-11.5681	-65.843665	0.000253	2.533662	0.858428	0.000101
1720	1.7104e+02	-11.5184	-65.714477	0.000324	3.243087	1.098788	0.000130
1721	1.7114e+02	-11.4687	-65.609511	0.000264	2.635009	0.892765	0.000105
1722	1.7124e+02	-11.4270	-65.452063	0.000395	3.952513	1.339148	0.000158
1723	1.7134e+02	-11.3965	-65.334986	0.000294	2.939048	0.995776	0.000118
1724	1.7144e+02	-11.3483	-65.209835	0.000314	3.141741	1.064451	0.000126
1725	1.7154e+02	-11.3195	-65.104869	0.000264	2.635009	0.892765	0.000105
1726	1.7164e+02	-11.2762	-64.987793	0.000294	2.939048	0.995776	0.000118
1727	1.7174e+02	-11.2360	-64.838419	0.000375	3.749820	1.270473	0.000150
1728	1.7184e+02	-11.1975	-64.753639	0.000213	2.128276	0.721079	0.000085
1729	1.7194e+02	-11.1526	-64.588116	0.000416	4.155206	1.407822	0.000166
1730	1.7204e+02	-11.1270	-64.422594	0.000416	4.155206	1.407822	0.000166
1731	1.7213e+02	-11.0724	-64.293405	0.000324	3.243087	1.098788	0.000130
1732	1.7223e+02	-11.0339	-64.204588	0.000223	2.229623	0.755417	0.000089
1733	1.7233e+02	-10.9938	-64.091548	0.000284	2.837702	0.961439	0.000114
1734	1.7243e+02	-10.9537	-63.966397	0.000314	3.141741	1.064451	0.000126
1735	1.7253e+02	-10.9168	-63.800875	0.000416	4.155206	1.407822	0.000166
1736	1.7263e+02	-10.8735	-63.708021	0.000233	2.330969	0.789754	0.000093
1737	1.7273e+02	-10.8430	-63.607092	0.000253	2.533662	0.858428	0.000101
1738	1.7283e+02	-10.7917	-63.457718	0.000375	3.749820	1.270473	0.000150
1739	1.7293e+02	-10.7564	-63.296233	0.000405	4.053859	1.373485	0.000162
1740	1.7303e+02	-10.7275	-63.191267	0.000264	2.635009	0.892765	0.000105
1741	1.7313e+02	-10.6826	-63.070153	0.000304	3.040395	1.030114	0.000122
1742	1.7323e+02	-10.6361	-62.920779	0.000375	3.749820	1.270473	0.000150
1743	1.7333e+02	-10.5944	-62.779479	0.000355	3.547127	1.201799	0.000142
1744	1.7343e+02	-10.5526	-62.674514	0.000264	2.635009	0.892765	0.000105
1745	1.7353e+02	-10.5206	-62.553400	0.000304	3.040395	1.030114	0.000122
1746	1.7363e+02	-10.4660	-62.379803	0.000436	4.357899	1.476496	0.000174
1747	1.7373e+02	-10.4420	-62.274837	0.000264	2.635009	0.892765	0.000105
1748	1.7383e+02	-10.3986	-62.117389	0.000395	3.952513	1.339148	0.000158
1749	1.7393e+02	-10.3553	-62.008386	0.000274	2.736355	0.927102	0.000110
1750	1.7403e+02	-10.3168	-61.915532	0.000233	2.330969	0.789754	0.000093
1751	1.7413e+02	-10.2815	-61.745973	0.000426	4.256552	1.442159	0.000170
1752	1.7422e+02	-10.2430	-61.608710	0.000345	3.445780	1.167462	0.000138
1753	1.7432e+02	-10.1997	-61.491633	0.000294	2.939048	0.995776	0.000118
1754	1.7442e+02	-10.1612	-61.334185	0.000395	3.952513	1.339148	0.000158
1755	1.7452e+02	-10.1211	-61.204996	0.000324	3.243087	1.098788	0.000130
1756	1.7462e+02	-10.0778	-61.112142	0.000233	2.330969	0.789754	0.000093
1757	1.7472e+02	-10.0393	-60.962768	0.000375	3.749820	1.270473	0.000150
1758	1.7482e+02	-9.9880	-60.773023	0.000476	4.763285	1.613845	0.000191
1759	1.7492e+02	-9.9591	-60.684206	0.000223	2.229623	0.755417	0.000089
1760	1.7502e+02	-9.9142	-60.559055	0.000314	3.141741	1.064451	0.000126
1761	1.7512e+02	-9.8885	-60.401606	0.000395	3.952513	1.339148	0.000158
1762	1.7522e+02	-9.8323	-60.256269	0.000365	3.648473	1.236136	0.000146
1763	1.7532e+02	-9.7987	-60.131118	0.000314	3.141741	1.064451	0.000126
1764	1.7542e+02	-9.7585	-60.010004	0.000304	3.040395	1.030114	0.000122
1765	1.7552e+02	-9.7313	-59.901002	0.000274	2.736355	0.927102	0.000110
1766	1.7562e+02	-9.6783	-59.743553	0.000395	3.952513	1.339148	0.000158
1767	1.7572e+02	-9.6334	-59.606291	0.000345	3.445780	1.167462	0.000138
1768	1.7582e+02	-9.5997	-59.477102	0.000324	3.243087	1.098788	0.000130
1769	1.7592e+02	-9.5660	-59.355988	0.000304	3.040395	1.030114	0.000122
1770	1.7602e+02	-9.5211	-59.182391	0.000436	4.357899	1.476496	0.000174
1771	1.7612e+02	-9.4794	-59.069352	0.000284	2.837702	0.961439	0.000114
1772	1.7621e+02	-9.4473	-58.964386	0.000264	2.635009	0.892765	0.000105
1773	1.7631e+02	-9.4024	-58.819049	0.000365	3.648473	1.236136	0.000146
1774	1.7641e+02	-9.3655	-58.681787	0.000345	3.445780	1.167462	0.000138
1775	1.7651e+02	-9.3158	-58.548561	0.000334	3.344434	1.133125	0.000134
1776	1.7661e+02	-9.2837	-58.411298	0.000345	3.445780	1.167462	0.000138
1777	1.7671e+02	-9.2420	-58.302296	0.000274	2.736355	0.927102	0.000110
1778	1.7681e+02	-9.2083	-58.120625	0.000456	4.560592	1.545170	0.000183
1779	1.7691e+02	-9.1554	-57.999511	0.000304	3.040395	1.030114	0.000122
1780	1.7701e+02	-9.1233	-57.870322	0.000324	3.243087	1.098788	0.000130
1781	1.7711e+02	-9.0912	-57.708837	0.000405	4.053859	1.373485	0.000162
1782	1.7721e+02	-9.0495	-57.603871	0.000264	2.635009	0.892765	0.000105
1783	1.7731e+02	-9.0062	-57.422200	0.000456	4.560592	1.545170	0.000183
1784	1.7741e+02	-8.9580	-57.329346	0.000233	2.330969	0.789754	0.000093
1785	1.7751e+02	-8.9292	-57.143638	0.000466	4.661938	1.579507	0.000187
1786	1.7761e+02	-8.8923	-57.034635	0.000274	2.736355	0.927102	0.000110
1787	1.7771e+02	-8.8393	-56.905447	0.000324	3.243087	1.098788	0.000130
1788	1.7781e+02	-8.8121	-56.719739	0.000466	4.661938	1.579507	0.000187
1789	1.7791e+02	-8.7591	-56.618810	0.000253	2.533662	0.858428	0.000101
1790	1.7801e+02	-8.7350	-56.473473	0.000365	3.648473	1.236136	0.000146
1791	1.7810e+02	-8.6869	-56.283728	0.000476	4.763285	1.613845	0.000191
1792	1.7820e+02	-8.6372	-56.174725	0.000274	2.736355	0.927102	0.000110
1793	1.7830e+02	-8.6035	-56.033425	0.000355	3.547127	1.201799	0.000142
1794	1.7840e+02	-8.5602	-55.867903	0.000416	4.155206	1.407822	0.000166
1795	1.7850e+02	-8.5153	-55.766975	0.000253	2.533662	0.858428	0.000101
1796	1.7860e+02	-8.4880	-55.641823	0.000314	3.141741	1.064451	0.000126
1797	1.7870e+02	-8.4463	-55.452078	0.000476	4.763285	1.613845	0.000191
1798	1.7880e+02	-8.4046	-55.326927	0.000314	3.141741	1.064451	0.000126
1799	1.7890e+02	-8.3629	-55.173516	0.000385	3.851166	1.304810	0.000154
1800	1.7900e+02	-8.3292	-55.040290	0.000334	3.344434	1.133125	0.000134
1801	1.7910e+02	-8.2778	-54.878805	0.000405	4.053859	1.373485	0.000162
1802	1.7920e+02	-8.2474	-54.741542	0.000345	3.445780	1.167462	0.000138
1803	1.7930e+02	-8.2073	-54.592168	0.000375	3.749820	1.270473	0.000150
