»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:12:23
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5765	-63.128076	0.000374	3.737892	1.266432	-0.029845
1492	7.4550e-01	-19.6166	-63.216804	0.000222	2.222531	0.753014	-0.017746
1493	7.4600e-01	-19.6454	-63.402327	0.000465	4.647110	1.574483	-0.037105
1494	7.4650e-01	-19.6952	-63.668511	0.000667	6.667592	2.259041	-0.053237
1495	7.4700e-01	-19.7401	-63.789504	0.000303	3.030724	1.026837	-0.024199
1496	7.4750e-01	-19.7593	-64.019391	0.000576	5.758375	1.950990	-0.045977
1497	7.4800e-01	-19.8107	-64.160549	0.000354	3.535844	1.197976	-0.028232
1498	7.4850e-01	-19.8444	-64.309774	0.000374	3.737892	1.266432	-0.029845
1499	7.4900e-01	-19.8861	-64.632422	0.000808	8.081930	2.738232	-0.064530
1500	7.4950e-01	-19.9246	-64.826010	0.000485	4.849158	1.642939	-0.038718
1501	7.5000e-01	-19.9759	-64.999434	0.000434	4.344037	1.471800	-0.034685
1502	7.5050e-01	-19.9711	-64.987334	0.000030	0.303072	0.102684	0.002420
1503	7.5100e-01	-19.9486	-65.007500	-0.000051	-0.505121	-0.171139	-0.004033
1504	7.5150e-01	-19.9021	-64.975235	0.000081	0.808193	0.273823	0.006453
1505	7.5200e-01	-19.8652	-65.108327	-0.000333	-3.333796	-1.129521	-0.026618
1506	7.5250e-01	-19.8331	-64.983301	0.000313	3.131748	1.061065	0.025005
1507	7.5300e-01	-19.7786	-64.862308	0.000303	3.030724	1.026837	0.024199
1508	7.5350e-01	-19.7449	-64.987334	-0.000313	-3.131748	-1.061065	-0.025005
1509	7.5400e-01	-19.7032	-64.938937	0.000121	1.212289	0.410735	0.009679
1510	7.5450e-01	-19.6727	-64.797779	0.000354	3.535844	1.197976	0.028232
1511	7.5500e-01	-19.6294	-64.934904	-0.000343	-3.434820	-1.163749	-0.027425
1512	7.5550e-01	-19.5813	-65.003467	-0.000172	-1.717410	-0.581874	-0.013713
1513	7.5600e-01	-19.5524	-64.777613	0.000566	5.657351	1.916762	0.045171
1514	7.5650e-01	-19.5091	-64.729216	0.000121	1.212289	0.410735	0.009679
1515	7.5700e-01	-19.4706	-64.713084	0.000040	0.404096	0.136912	0.003226
1516	7.5750e-01	-19.4273	-64.624355	0.000222	2.222531	0.753014	0.017746
1517	7.5800e-01	-19.3855	-64.543693	0.000202	2.020482	0.684558	0.016132
1518	7.5850e-01	-19.3470	-64.418667	0.000313	3.131748	1.061065	0.025005
1519	7.5900e-01	-19.3182	-64.289608	0.000323	3.232772	1.095293	0.025812
1520	7.5950e-01	-19.2716	-64.592091	-0.000758	-7.576809	-2.567092	-0.060496
1521	7.6000e-01	-19.2315	-64.543693	0.000121	1.212289	0.410735	0.009679
1522	7.6050e-01	-19.1898	-64.200880	0.000859	8.587050	2.909371	0.068563
1523	7.6100e-01	-19.1513	-64.229112	-0.000071	-0.707169	-0.239595	-0.005646
1524	7.6150e-01	-19.1032	-64.124251	0.000263	2.626627	0.889925	0.020972
1525	7.6200e-01	-19.0631	-63.946795	0.000445	4.445061	1.506028	0.035491
1526	7.6250e-01	-19.0326	-64.120218	-0.000434	-4.344037	-1.471800	-0.034685
1527	7.6300e-01	-18.9893	-63.954861	0.000414	4.141989	1.403344	0.033071
1528	7.6350e-01	-18.9572	-63.874199	0.000202	2.020482	0.684558	0.016132
1529	7.6400e-01	-18.9107	-63.862100	0.000030	0.303072	0.102684	0.002420
1530	7.6450e-01	-18.8642	-63.817736	0.000111	1.111265	0.376507	0.008873
1531	7.6500e-01	-18.8273	-63.684643	0.000333	3.333796	1.129521	0.026618
1532	7.6550e-01	-18.7952	-63.487022	0.000495	4.950182	1.677167	0.039524
1533	7.6600e-01	-18.7423	-63.430558	0.000141	1.414338	0.479191	0.011293
1534	7.6650e-01	-18.7166	-63.507187	-0.000192	-1.919458	-0.650330	-0.015326
1535	7.6700e-01	-18.6813	-63.192605	0.000788	7.879881	2.669776	0.062916
1536	7.6750e-01	-18.6316	-63.329731	-0.000343	-3.434820	-1.163749	-0.027425
1537	7.6800e-01	-18.5898	-63.265201	0.000162	1.616386	0.547646	0.012906
1538	7.6850e-01	-18.5497	-63.253102	0.000030	0.303072	0.102684	0.002420
1539	7.6900e-01	-18.5048	-63.107910	0.000364	3.636868	1.232204	0.029038
1540	7.6950e-01	-18.4759	-63.023215	0.000212	2.121507	0.718786	0.016939
1541	7.7000e-01	-18.4374	-62.890123	0.000333	3.333796	1.129521	0.026618
1542	7.7050e-01	-18.3957	-62.801395	0.000222	2.222531	0.753014	0.017746
1543	7.7100e-01	-18.3428	-62.813494	-0.000030	-0.303072	-0.102684	-0.002420
1544	7.7150e-01	-18.3139	-62.849792	-0.000091	-0.909217	-0.308051	-0.007260
1545	7.7200e-01	-18.2738	-62.523111	0.000818	8.182954	2.772460	0.065336
1546	7.7250e-01	-18.2321	-62.599740	-0.000192	-1.919458	-0.650330	-0.015326
1547	7.7300e-01	-18.1872	-62.430350	0.000424	4.243013	1.437572	0.033878
1548	7.7350e-01	-18.1599	-62.325489	0.000263	2.626627	0.889925	0.020972
1549	7.7400e-01	-18.1150	-62.277092	0.000121	1.212289	0.410735	0.009679
1550	7.7450e-01	-18.0749	-62.115768	0.000404	4.040965	1.369116	0.032265
1551	7.7500e-01	-18.0348	-62.091570	0.000061	0.606145	0.205367	0.004840
1552	7.7550e-01	-17.9899	-61.934279	0.000394	3.939941	1.334888	0.031458
1553	7.7600e-01	-17.9466	-61.813286	0.000303	3.030724	1.026837	0.024199
1554	7.7650e-01	-17.9145	-61.740690	0.000182	1.818434	0.616102	0.014519
1555	7.7700e-01	-17.8679	-61.918146	-0.000445	-4.445061	-1.506028	-0.035491
1556	7.7750e-01	-17.8278	-61.668094	0.000626	6.263496	2.122130	0.050010
1557	7.7800e-01	-17.7893	-61.643896	0.000061	0.606145	0.205367	0.004840
1558	7.7850e-01	-17.7492	-61.510803	0.000333	3.333796	1.129521	0.026618
1559	7.7900e-01	-17.7155	-61.393843	0.000293	2.929700	0.992609	0.023392
1560	7.7950e-01	-17.6626	-61.325281	0.000172	1.717410	0.581874	0.013713
1561	7.8000e-01	-17.6369	-61.046997	0.000697	6.970664	2.361725	0.055657
1562	7.8050e-01	-17.5968	-61.095394	-0.000121	-1.212289	-0.410735	-0.009679
1563	7.8100e-01	-17.5471	-61.051030	0.000111	1.111265	0.376507	0.008873
1564	7.8150e-01	-17.5086	-61.022798	0.000071	0.707169	0.239595	0.005646
1565	7.8200e-01	-17.4685	-60.913905	0.000273	2.727651	0.924153	0.021779
1566	7.8250e-01	-17.4284	-60.962302	-0.000121	-1.212289	-0.410735	-0.009679
1567	7.8300e-01	-17.3915	-60.760647	0.000505	5.051206	1.711395	0.040331
1568	7.8350e-01	-17.3530	-60.708217	0.000131	1.313314	0.444963	0.010486
1569	7.8400e-01	-17.3193	-60.526727	0.000455	4.546085	1.540255	0.036298
1570	7.8450e-01	-17.2664	-60.401701	0.000313	3.131748	1.061065	0.025005
1571	7.8500e-01	-17.2246	-60.365403	0.000091	0.909217	0.308051	0.007260
1572	7.8550e-01	-17.1910	-60.236344	0.000323	3.232772	1.095293	0.025812
1573	7.8600e-01	-17.1509	-60.220212	0.000040	0.404096	0.136912	0.003226
1574	7.8650e-01	-17.1075	-60.163748	0.000141	1.414338	0.479191	0.011293
1575	7.8700e-01	-17.0690	-60.006458	0.000394	3.939941	1.334888	0.031458
1576	7.8750e-01	-17.0257	-59.913696	0.000232	2.323555	0.787242	0.018552
1577	7.8800e-01	-16.9904	-59.913696	0.000000	0.000000	0.000000	0.000000
1578	7.8850e-01	-16.9551	-59.764472	0.000374	3.737892	1.266432	0.029845
1579	7.8900e-01	-16.9118	-59.744306	0.000051	0.505121	0.171139	0.004033
1580	7.8950e-01	-16.8749	-59.482155	0.000657	6.566568	2.224813	0.052430
1581	7.9000e-01	-16.8396	-59.312765	0.000424	4.243013	1.437572	0.033878
1582	7.9050e-01	-16.7899	-59.409559	-0.000242	-2.424579	-0.821470	-0.019359
1583	7.9100e-01	-16.7562	-59.264367	0.000364	3.636868	1.232204	0.029038
1584	7.9150e-01	-16.7113	-59.389393	-0.000313	-3.131748	-1.061065	-0.025005
1585	7.9200e-01	-16.6712	-59.228070	0.000404	4.040965	1.369116	0.032265
1586	7.9250e-01	-16.6359	-58.994150	0.000586	5.859399	1.985218	0.046784
1587	7.9300e-01	-16.5942	-58.715866	0.000697	6.970664	2.361725	0.055657
1588	7.9350e-01	-16.5477	-58.897355	-0.000455	-4.546085	-1.540255	-0.036298
1589	7.9400e-01	-16.5092	-58.832826	0.000162	1.616386	0.547646	0.012906
1590	7.9450e-01	-16.4803	-58.522277	0.000778	7.778857	2.635548	0.062110
1591	7.9500e-01	-16.4273	-58.586807	-0.000162	-1.616386	-0.547646	-0.012906
1592	7.9550e-01	-16.3937	-58.711833	-0.000313	-3.131748	-1.061065	-0.025005
1593	7.9600e-01	-16.3471	-58.381119	0.000828	8.283978	2.806688	0.066143
1594	7.9650e-01	-16.3102	-58.296424	0.000212	2.121507	0.718786	0.016939
1595	7.9700e-01	-16.2717	-58.183497	0.000283	2.828675	0.958381	0.022585
1596	7.9750e-01	-16.2236	-58.195596	-0.000030	-0.303072	-0.102684	-0.002420
1597	7.9800e-01	-16.1931	-58.078636	0.000293	2.929700	0.992609	0.023392
1598	7.9850e-01	-16.1466	-58.034272	0.000111	1.111265	0.376507	0.008873
1599	7.9900e-01	-16.1129	-57.848750	0.000465	4.647110	1.574483	0.037105
1600	7.9950e-01	-16.0776	-57.764055	0.000212	2.121507	0.718786	0.016939
1601	8.0000e-01	-16.0263	-57.671293	0.000232	2.323555	0.787242	0.018552
1602	8.0050e-01	-15.9862	-57.667260	0.000010	0.101024	0.034228	0.000807
1603	8.0100e-01	-15.9557	-57.324447	0.000859	8.587050	2.909371	0.068563
1604	8.0150e-01	-15.9124	-57.336546	-0.000030	-0.303072	-0.102684	-0.002420
1605	8.0200e-01	-15.8707	-57.344612	-0.000020	-0.202048	-0.068456	-0.001613
1606	8.0250e-01	-15.8306	-57.251851	0.000232	2.323555	0.787242	0.018552
1607	8.0300e-01	-15.7873	-57.146991	0.000263	2.626627	0.889925	0.020972
1608	8.0350e-01	-15.7520	-56.917104	0.000576	5.758375	1.950990	0.045977
1609	8.0400e-01	-15.7103	-56.905005	0.000030	0.303072	0.102684	0.002420
1610	8.0450e-01	-15.6734	-56.868707	0.000091	0.909217	0.308051	0.007260
1611	8.0500e-01	-15.6332	-56.642853	0.000566	5.657351	1.916762	0.045171
1612	8.0550e-01	-15.5915	-56.735615	-0.000232	-2.323555	-0.787242	-0.018552
1613	8.0600e-01	-15.5562	-56.566224	0.000424	4.243013	1.437572	0.033878
1614	8.0650e-01	-15.5145	-56.441198	0.000313	3.131748	1.061065	0.025005
1615	8.0700e-01	-15.4664	-56.497662	-0.000141	-1.414338	-0.479191	-0.011293
1616	8.0750e-01	-15.4375	-56.162915	0.000839	8.385002	2.840916	0.066949
1617	8.0800e-01	-15.3862	-56.360536	-0.000495	-4.950182	-1.677167	-0.039524
1618	8.0850e-01	-15.3477	-55.981425	0.000950	9.496267	3.217422	0.075822
1619	8.0900e-01	-15.3172	-56.106451	-0.000313	-3.131748	-1.061065	-0.025005
1620	8.0950e-01	-15.2755	-56.041922	0.000162	1.616386	0.547646	0.012906
1621	8.1000e-01	-15.2338	-55.860432	0.000455	4.546085	1.540255	0.036298
1622	8.1050e-01	-15.1905	-55.570049	0.000727	7.273737	2.464409	0.058077
1623	8.1100e-01	-15.1536	-55.449056	0.000303	3.030724	1.026837	0.024199
1624	8.1150e-01	-15.1039	-55.582148	-0.000333	-3.333796	-1.129521	-0.026618
1625	8.1200e-01	-15.0734	-55.505520	0.000192	1.919458	0.650330	0.015326
1626	8.1250e-01	-15.0236	-55.642645	-0.000343	-3.434820	-1.163749	-0.027425
1627	8.1300e-01	-14.9787	-55.348229	0.000737	7.374761	2.498637	0.058883
1628	8.1350e-01	-14.9531	-55.065912	0.000707	7.071688	2.395953	0.056463
1629	8.1400e-01	-14.9081	-54.969117	0.000242	2.424579	0.821470	0.019359
1630	8.1450e-01	-14.8680	-55.025581	-0.000141	-1.414338	-0.479191	-0.011293
1631	8.1500e-01	-14.8359	-54.997349	0.000071	0.707169	0.239595	0.005646
1632	8.1550e-01	-14.7862	-54.932820	0.000162	1.616386	0.547646	0.012906
1633	8.1600e-01	-14.7477	-54.670668	0.000657	6.566568	2.224813	0.052430
1634	8.1650e-01	-14.7140	-54.541609	0.000323	3.232772	1.095293	0.025812
1635	8.1700e-01	-14.6771	-54.311722	0.000576	5.758375	1.950990	0.045977
1636	8.1750e-01	-14.6322	-54.392384	-0.000202	-2.020482	-0.684558	-0.016132
1637	8.1800e-01	-14.5873	-54.279458	0.000283	2.828675	0.958381	0.022585
1638	8.1850e-01	-14.5472	-54.227027	0.000131	1.313314	0.444963	0.010486
1639	8.1900e-01	-14.5087	-54.166531	0.000152	1.515362	0.513418	0.012099
1640	8.1950e-01	-14.4686	-53.944710	0.000556	5.556327	1.882534	0.044364
1641	8.2000e-01	-14.4269	-53.908412	0.000091	0.909217	0.308051	0.007260
1642	8.2050e-01	-14.3852	-54.001174	-0.000232	-2.323555	-0.787242	-0.018552
1643	8.2100e-01	-14.3483	-53.839850	0.000404	4.040965	1.369116	0.032265
1644	8.2150e-01	-14.3242	-53.658360	0.000455	4.546085	1.540255	0.036298
1645	8.2200e-01	-14.2680	-53.638195	0.000051	0.505121	0.171139	0.004033
1646	8.2250e-01	-14.2311	-53.589798	0.000121	1.212289	0.410735	0.009679
1647	8.2300e-01	-14.1878	-53.376043	0.000535	5.354278	1.814079	0.042751
1648	8.2350e-01	-14.1397	-53.202620	0.000434	4.344037	1.471800	0.034685
1649	8.2400e-01	-14.1124	-53.246984	-0.000111	-1.111265	-0.376507	-0.008873
1650	8.2450e-01	-14.0723	-53.121958	0.000313	3.131748	1.061065	0.025005
1651	8.2500e-01	-14.0338	-52.952568	0.000424	4.243013	1.437572	0.033878
1652	8.2550e-01	-13.9937	-52.904171	0.000121	1.212289	0.410735	0.009679
1653	8.2600e-01	-13.9552	-52.783178	0.000303	3.030724	1.026837	0.024199
1654	8.2650e-01	-13.9167	-52.674284	0.000273	2.727651	0.924153	0.021779
1655	8.2700e-01	-13.8702	-52.605722	0.000172	1.717410	0.581874	0.013713
1656	8.2750e-01	-13.8317	-52.516993	0.000222	2.222531	0.753014	0.017746
1657	8.2800e-01	-13.7900	-52.339537	0.000445	4.445061	1.506028	0.035491
1658	8.2850e-01	-13.7515	-52.238710	0.000253	2.525603	0.855697	0.020165
1659	8.2900e-01	-13.7130	-52.061253	0.000445	4.445061	1.506028	0.035491
1660	8.2950e-01	-13.6745	-52.109650	-0.000121	-1.212289	-0.410735	-0.009679
1661	8.3000e-01	-13.6247	-51.996724	0.000283	2.828675	0.958381	0.022585
1662	8.3050e-01	-13.5830	-52.053187	-0.000141	-1.414338	-0.479191	-0.011293
1663	8.3100e-01	-13.5542	-51.875731	0.000445	4.445061	1.506028	0.035491
1664	8.3150e-01	-13.5060	-51.488553	0.000970	9.698316	3.285878	0.077435
1665	8.3200e-01	-13.4707	-51.536950	-0.000121	-1.212289	-0.410735	-0.009679
1666	8.3250e-01	-13.4354	-51.432090	0.000263	2.626627	0.889925	0.020972
1667	8.3300e-01	-13.3873	-51.399825	0.000081	0.808193	0.273823	0.006453
1668	8.3350e-01	-13.3552	-51.165905	0.000586	5.859399	1.985218	0.046784
1669	8.3400e-01	-13.3103	-51.032813	0.000333	3.333796	1.129521	0.026618
1670	8.3450e-01	-13.2734	-50.956184	0.000192	1.919458	0.650330	0.015326
1671	8.3500e-01	-13.2285	-51.036846	-0.000202	-2.020482	-0.684558	-0.016132
1672	8.3550e-01	-13.1884	-50.802927	0.000586	5.859399	1.985218	0.046784
1673	8.3600e-01	-13.1435	-50.605305	0.000495	4.950182	1.677167	0.039524
1674	8.3650e-01	-13.1178	-50.516577	0.000222	2.222531	0.753014	0.017746
1675	8.3700e-01	-13.0649	-50.548841	-0.000081	-0.808193	-0.273823	-0.006453
1676	8.3750e-01	-13.0312	-50.359286	0.000475	4.748134	1.608711	0.037911
1677	8.3800e-01	-12.9847	-50.403650	-0.000111	-1.111265	-0.376507	-0.008873
1678	8.3850e-01	-12.9430	-50.218127	0.000465	4.647110	1.574483	0.037105
1679	8.3900e-01	-12.9028	-49.964042	0.000636	6.364520	2.156358	0.050817
1680	8.3950e-01	-12.8692	-50.044704	-0.000202	-2.020482	-0.684558	-0.016132
1681	8.4000e-01	-12.8323	-49.802718	0.000606	6.061447	2.053674	0.048397
1682	8.4050e-01	-12.7970	-49.907579	-0.000263	-2.626627	-0.889925	-0.020972
1683	8.4100e-01	-12.7392	-49.681725	0.000566	5.657351	1.916762	0.045171
1684	8.4150e-01	-12.7039	-49.726089	-0.000111	-1.111265	-0.376507	-0.008873
1685	8.4200e-01	-12.6783	-49.798685	-0.000182	-1.818434	-0.616102	-0.014519
1686	8.4250e-01	-12.6317	-49.504269	0.000737	7.374761	2.498637	0.058883
1687	8.4300e-01	-12.5980	-49.516368	-0.000030	-0.303072	-0.102684	-0.002420
1688	8.4350e-01	-12.5547	-49.294548	0.000556	5.556327	1.882534	0.044364
1689	8.4400e-01	-12.5082	-49.084827	0.000525	5.253254	1.779851	0.041944
1690	8.4450e-01	-12.4665	-49.096926	-0.000030	-0.303072	-0.102684	-0.002420
1691	8.4500e-01	-12.4296	-48.907370	0.000475	4.748134	1.608711	0.037911
1692	8.4550e-01	-12.3911	-48.842841	0.000162	1.616386	0.547646	0.012906
1693	8.4600e-01	-12.3398	-48.677484	0.000414	4.141989	1.403344	0.033071
1694	8.4650e-01	-12.3077	-48.616987	0.000152	1.515362	0.513418	0.012099
1695	8.4700e-01	-12.2595	-48.641186	-0.000061	-0.606145	-0.205367	-0.004840
1696	8.4750e-01	-12.2323	-48.487928	0.000384	3.838917	1.300660	0.030652
1697	8.4800e-01	-12.1954	-48.245942	0.000606	6.061447	2.053674	0.048397
1698	8.4850e-01	-12.1473	-48.169313	0.000192	1.919458	0.650330	0.015326
1699	8.4900e-01	-12.1055	-48.141081	0.000071	0.707169	0.239595	0.005646
1700	8.4950e-01	-12.0767	-48.003956	0.000343	3.434820	1.163749	0.027425
1701	8.5000e-01	-12.0285	-47.975724	0.000071	0.707169	0.239595	0.005646
1702	8.5050e-01	-11.9804	-47.834566	0.000354	3.535844	1.197976	0.028232
1703	8.5100e-01	-11.9531	-47.532084	0.000758	7.576809	2.567092	0.060496
1704	8.5150e-01	-11.9098	-47.584514	-0.000131	-1.313314	-0.444963	-0.010486
1705	8.5200e-01	-11.8713	-47.588547	-0.000010	-0.101024	-0.034228	-0.000807
1706	8.5250e-01	-11.8296	-47.286065	0.000758	7.576809	2.567092	0.060496
1707	8.5300e-01	-11.7991	-47.358660	-0.000182	-1.818434	-0.616102	-0.014519
1708	8.5350e-01	-11.7526	-47.257833	0.000253	2.525603	0.855697	0.020165
1709	8.5400e-01	-11.7125	-46.963417	0.000737	7.374761	2.498637	0.058883
1710	8.5450e-01	-11.6660	-46.830324	0.000333	3.333796	1.129521	0.026618
1711	8.5500e-01	-11.6435	-46.910986	-0.000202	-2.020482	-0.684558	-0.016132
1712	8.5550e-01	-11.5874	-46.874689	0.000091	0.909217	0.308051	0.007260
1713	8.5600e-01	-11.5441	-46.794027	0.000202	2.020482	0.684558	0.016132
1714	8.5650e-01	-11.5104	-46.733530	0.000152	1.515362	0.513418	0.012099
1715	8.5700e-01	-11.4687	-46.390717	0.000859	8.587050	2.909371	0.068563
1716	8.5750e-01	-11.4334	-46.261658	0.000323	3.232772	1.095293	0.025812
1717	8.5800e-01	-11.3884	-46.197128	0.000162	1.616386	0.547646	0.012906
1718	8.5850e-01	-11.3467	-46.080168	0.000293	2.929700	0.992609	0.023392
1719	8.5900e-01	-11.3179	-46.148731	-0.000172	-1.717410	-0.581874	-0.013713
1720	8.5950e-01	-11.2794	-46.007572	0.000354	3.535844	1.197976	0.028232
1721	8.6000e-01	-11.2296	-45.797851	0.000525	5.253254	1.779851	0.041944
1722	8.6050e-01	-11.1943	-45.805917	-0.000020	-0.202048	-0.068456	-0.001613
1723	8.6100e-01	-11.1574	-45.644593	0.000404	4.040965	1.369116	0.032265
1724	8.6150e-01	-11.1077	-45.596196	0.000121	1.212289	0.410735	0.009679
1725	8.6200e-01	-11.0724	-45.398574	0.000495	4.950182	1.677167	0.039524
1726	8.6250e-01	-11.0355	-45.112224	0.000717	7.172713	2.430181	0.057270
1727	8.6300e-01	-10.9874	-45.075927	0.000091	0.909217	0.308051	0.007260
1728	8.6350e-01	-10.9489	-45.112224	-0.000091	-0.909217	-0.308051	-0.007260
1729	8.6400e-01	-10.9104	-44.704881	0.001020	10.203436	3.457018	0.081469
1730	8.6450e-01	-10.8751	-44.761345	-0.000141	-1.414338	-0.479191	-0.011293
1731	8.6500e-01	-10.8334	-44.604054	0.000394	3.939941	1.334888	0.031458
1732	8.6550e-01	-10.7901	-44.684716	-0.000202	-2.020482	-0.684558	-0.016132
1733	8.6600e-01	-10.7484	-44.616153	0.000172	1.717410	0.581874	0.013713
1734	8.6650e-01	-10.7195	-44.487094	0.000323	3.232772	1.095293	0.025812
1735	8.6700e-01	-10.6681	-44.289472	0.000495	4.950182	1.677167	0.039524
1736	8.6750e-01	-10.6248	-44.095884	0.000485	4.849158	1.642939	0.038718
1737	8.6800e-01	-10.5944	-44.015222	0.000202	2.020482	0.684558	0.016132
1738	8.6850e-01	-10.5462	-44.079751	-0.000162	-1.616386	-0.547646	-0.012906
1739	8.6900e-01	-10.5174	-43.825666	0.000636	6.364520	2.156358	0.050817
1740	8.6950e-01	-10.4756	-43.724838	0.000253	2.525603	0.855697	0.020165
1741	8.7000e-01	-10.4355	-43.680474	0.000111	1.111265	0.376507	0.008873
1742	8.7050e-01	-10.3938	-43.676441	0.000010	0.101024	0.034228	0.000807
1743	8.7100e-01	-10.3537	-43.490919	0.000465	4.647110	1.574483	0.037105
1744	8.7150e-01	-10.3088	-43.345727	0.000364	3.636868	1.232204	0.029038
1745	8.7200e-01	-10.2639	-43.341694	0.000010	0.101024	0.034228	0.000807
1746	8.7250e-01	-10.2302	-43.119874	0.000556	5.556327	1.882534	0.044364
1747	8.7300e-01	-10.1917	-42.833524	0.000717	7.172713	2.430181	0.057270
1748	8.7350e-01	-10.1468	-42.889987	-0.000141	-1.414338	-0.479191	-0.011293
1749	8.7400e-01	-10.1227	-42.744796	0.000364	3.636868	1.232204	0.029038
1750	8.7450e-01	-10.0730	-42.535074	0.000525	5.253254	1.779851	0.041944
1751	8.7500e-01	-10.0281	-42.377784	0.000394	3.939941	1.334888	0.031458
1752	8.7550e-01	-9.9992	-42.240658	0.000343	3.434820	1.163749	0.027425
1753	8.7600e-01	-9.9495	-42.131765	0.000273	2.727651	0.924153	0.021779
1754	8.7650e-01	-9.9174	-42.200327	-0.000172	-1.717410	-0.581874	-0.013713
1755	8.7700e-01	-9.8757	-41.849448	0.000879	8.789099	2.977827	0.070176
1756	8.7750e-01	-9.8323	-41.962374	-0.000283	-2.828675	-0.958381	-0.022585
1757	8.7800e-01	-9.7906	-41.954308	0.000020	0.202048	0.068456	0.001613
1758	8.7850e-01	-9.7553	-41.849448	0.000263	2.626627	0.889925	0.020972
1759	8.7900e-01	-9.7104	-41.591329	0.000647	6.465544	2.190586	0.051624
1760	8.7950e-01	-9.6719	-41.349343	0.000606	6.061447	2.053674	0.048397
1761	8.8000e-01	-9.6270	-41.470336	-0.000303	-3.030724	-1.026837	-0.024199
1762	8.8050e-01	-9.5901	-41.304979	0.000414	4.141989	1.403344	0.033071
1763	8.8100e-01	-9.5548	-41.216251	0.000222	2.222531	0.753014	0.017746
1764	8.8150e-01	-9.5131	-41.147688	0.000172	1.717410	0.581874	0.013713
1765	8.8200e-01	-9.4618	-40.978298	0.000424	4.243013	1.437572	0.033878
1766	8.8250e-01	-9.4345	-40.966199	0.000030	0.303072	0.102684	0.002420
1767	8.8300e-01	-9.3880	-40.748412	0.000546	5.455303	1.848307	0.043557
1768	8.8350e-01	-9.3575	-40.534658	0.000535	5.354278	1.814079	0.042751
1769	8.8400e-01	-9.3142	-40.550790	-0.000040	-0.404096	-0.136912	-0.003226
1770	8.8450e-01	-9.2773	-40.320903	0.000576	5.758375	1.950990	0.045977
1771	8.8500e-01	-9.2308	-40.324936	-0.000010	-0.101024	-0.034228	-0.000807
1772	8.8550e-01	-9.1939	-40.078917	0.000616	6.162471	2.087902	0.049204
1773	8.8600e-01	-9.1554	-40.103116	-0.000061	-0.606145	-0.205367	-0.004840
1774	8.8650e-01	-9.1104	-39.986156	0.000293	2.929700	0.992609	0.023392
1775	8.8700e-01	-9.0703	-40.054719	-0.000172	-1.717410	-0.581874	-0.013713
1776	8.8750e-01	-9.0318	-39.732071	0.000808	8.081930	2.738232	0.064530
1777	8.8800e-01	-8.9869	-39.804667	-0.000182	-1.818434	-0.616102	-0.014519
1778	8.8850e-01	-8.9436	-39.490085	0.000788	7.879881	2.669776	0.062916
1779	8.8900e-01	-8.9211	-39.236000	0.000636	6.364520	2.156358	0.050817
1780	8.8950e-01	-8.8666	-39.264231	-0.000071	-0.707169	-0.239595	-0.005646
1781	8.9000e-01	-8.8329	-39.256165	0.000020	0.202048	0.068456	0.001613
1782	8.9050e-01	-8.7912	-39.207768	0.000121	1.212289	0.410735	0.009679
1783	8.9100e-01	-8.7527	-39.014179	0.000485	4.849158	1.642939	0.038718
1784	8.9150e-01	-8.7126	-38.852855	0.000404	4.040965	1.369116	0.032265
