»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:53:13
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:52:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8656	-71.670179	0.000636	6.361197	2.155232	0.050817
1806	9.0250e-01	-7.8287	-71.601616	0.000172	1.716513	0.581570	0.013713
1807	9.0300e-01	-7.7934	-71.299134	0.000757	7.572853	2.565752	0.060496
1808	9.0350e-01	-7.7452	-70.932122	0.000919	9.188395	3.113113	0.073402
1809	9.0400e-01	-7.6987	-70.762732	0.000424	4.240798	1.436821	0.033878
1810	9.0450e-01	-7.6650	-70.512679	0.000626	6.260225	2.121022	0.050010
1811	9.0500e-01	-7.6329	-70.311024	0.000505	5.048569	1.710501	0.040331
1812	9.0550e-01	-7.5864	-70.206164	0.000263	2.625256	0.889461	0.020972
1813	9.0600e-01	-7.5527	-69.935946	0.000677	6.765082	2.292072	0.054044
1814	9.0650e-01	-7.5030	-69.798821	0.000343	3.433027	1.163141	0.027425
1815	9.0700e-01	-7.4709	-69.544736	0.000636	6.361197	2.155232	0.050817
1816	9.0750e-01	-7.4260	-69.133360	0.001030	10.299080	3.489423	0.082275
1817	9.0800e-01	-7.3907	-68.935738	0.000495	4.947597	1.676291	0.039524
1818	9.0850e-01	-7.3410	-68.883308	0.000131	1.312628	0.444730	0.010486
1819	9.0900e-01	-7.3009	-68.645355	0.000596	5.957311	2.018392	0.047591
1820	9.0950e-01	-7.2559	-68.439667	0.000515	5.149540	1.744711	0.041138
1821	9.1000e-01	-7.2190	-68.108953	0.000828	8.279653	2.805222	0.066143
1822	9.1050e-01	-7.1838	-67.891165	0.000545	5.452454	1.847341	0.043557
1823	9.1100e-01	-7.1501	-67.560451	0.000828	8.279653	2.805222	0.066143
1824	9.1150e-01	-7.1100	-67.286201	0.000687	6.866053	2.326282	0.054850
1825	9.1200e-01	-7.0650	-67.165208	0.000303	3.029141	1.026301	0.024199
1826	9.1250e-01	-7.0265	-66.987751	0.000444	4.442740	1.505241	0.035491
1827	9.1300e-01	-6.9929	-66.665103	0.000808	8.077710	2.736802	0.064530
1828	9.1350e-01	-6.9431	-66.294058	0.000929	9.289366	3.147323	0.074209
1829	9.1400e-01	-6.9126	-66.173065	0.000303	3.029141	1.026301	0.024199
1830	9.1450e-01	-6.8645	-65.910914	0.000656	6.563139	2.223652	0.052430
1831	9.1500e-01	-6.8292	-65.681027	0.000576	5.755368	1.949972	0.045977
1832	9.1550e-01	-6.7859	-65.447108	0.000586	5.856340	1.984182	0.046784
1833	9.1600e-01	-6.7490	-65.322082	0.000313	3.130113	1.060511	0.025005
1834	9.1650e-01	-6.7025	-65.015566	0.000767	7.673824	2.599962	0.061303
1835	9.1700e-01	-6.6608	-64.797779	0.000545	5.452454	1.847341	0.043557
1836	9.1750e-01	-6.6335	-64.531594	0.000666	6.664111	2.257862	0.053237
1837	9.1800e-01	-6.5982	-64.350105	0.000454	4.543712	1.539451	0.036298
1838	9.1850e-01	-6.5501	-63.995192	0.000889	8.885481	3.010482	0.070983
1839	9.1900e-01	-6.5084	-63.850001	0.000363	3.634969	1.231561	0.029038
1840	9.1950e-01	-6.4699	-63.583816	0.000666	6.664111	2.257862	0.053237
1841	9.2000e-01	-6.4282	-63.309565	0.000687	6.866053	2.326282	0.054850
1842	9.2050e-01	-6.3881	-63.140175	0.000424	4.240798	1.436821	0.033878
1843	9.2100e-01	-6.3592	-62.869958	0.000677	6.765082	2.292072	0.054044
1844	9.2150e-01	-6.3191	-62.547310	0.000808	8.077710	2.736802	0.064530
1845	9.2200e-01	-6.2726	-62.442449	0.000263	2.625256	0.889461	0.020972
1846	9.2250e-01	-6.2308	-62.152066	0.000727	7.269939	2.463122	0.058077
1847	9.2300e-01	-6.1923	-61.902014	0.000626	6.260225	2.121022	0.050010
1848	9.2350e-01	-6.1458	-61.688260	0.000535	5.351483	1.813131	0.042751
1849	9.2400e-01	-6.1121	-61.555167	0.000333	3.332055	1.128931	0.026618
1850	9.2450e-01	-6.0704	-61.401910	0.000384	3.836912	1.299981	0.030652
1851	9.2500e-01	-6.0303	-60.994567	0.001020	10.198109	3.455213	0.081469
1852	9.2550e-01	-6.0014	-60.784846	0.000525	5.250511	1.778921	0.041944
1853	9.2600e-01	-5.9629	-60.575124	0.000525	5.250511	1.778921	0.041944
1854	9.2650e-01	-5.9068	-60.317006	0.000646	6.462168	2.189442	0.051624
1855	9.2700e-01	-5.8731	-60.115351	0.000505	5.048569	1.710501	0.040331
1856	9.2750e-01	-5.8394	-59.780604	0.000838	8.380624	2.839432	0.066949
1857	9.2800e-01	-5.7929	-59.659611	0.000303	3.029141	1.026301	0.024199
1858	9.2850e-01	-5.7448	-59.336963	0.000808	8.077710	2.736802	0.064530
1859	9.2900e-01	-5.7014	-59.127242	0.000525	5.250511	1.778921	0.041944
1860	9.2950e-01	-5.6694	-58.808627	0.000798	7.976739	2.702592	0.063723
1861	9.3000e-01	-5.6421	-58.715866	0.000232	2.322342	0.786831	0.018552
1862	9.3050e-01	-5.5908	-58.385152	0.000828	8.279653	2.805222	0.066143
1863	9.3100e-01	-5.5522	-58.191563	0.000485	4.846626	1.642081	0.038718
1864	9.3150e-01	-5.5057	-58.058471	0.000333	3.332055	1.128931	0.026618
1865	9.3200e-01	-5.4720	-57.659194	0.001000	9.996166	3.386793	0.079855
1866	9.3250e-01	-5.4303	-57.360745	0.000747	7.471882	2.531542	0.059690
1867	9.3300e-01	-5.3934	-57.231686	0.000323	3.231084	1.094721	0.025812
1868	9.3350e-01	-5.3565	-56.937270	0.000737	7.370910	2.497332	0.058883
1869	9.3400e-01	-5.3148	-56.808210	0.000323	3.231084	1.094721	0.025812
1870	9.3450e-01	-5.2699	-56.473463	0.000838	8.380624	2.839432	0.066949
1871	9.3500e-01	-5.2298	-56.340371	0.000333	3.332055	1.128931	0.026618
1872	9.3550e-01	-5.1849	-55.973359	0.000919	9.188395	3.113113	0.073402
1873	9.3600e-01	-5.1480	-55.739439	0.000586	5.856340	1.984182	0.046784
1874	9.3650e-01	-5.1127	-55.594248	0.000363	3.634969	1.231561	0.029038
1875	9.3700e-01	-5.0758	-55.231269	0.000909	9.087424	3.078902	0.072596
1876	9.3750e-01	-5.0277	-55.029614	0.000505	5.048569	1.710501	0.040331
1877	9.3800e-01	-4.9908	-54.787628	0.000606	6.058282	2.052602	0.048397
1878	9.3850e-01	-4.9507	-54.464980	0.000808	8.077710	2.736802	0.064530
1879	9.3900e-01	-4.9073	-54.339954	0.000313	3.130113	1.060511	0.025005
1880	9.3950e-01	-4.8705	-54.049571	0.000727	7.269939	2.463122	0.058077
1881	9.4000e-01	-4.8336	-53.601897	0.001121	11.207823	3.797313	0.089535
1882	9.4050e-01	-4.7918	-53.517202	0.000212	2.120399	0.718411	0.016939
1883	9.4100e-01	-4.7501	-53.146157	0.000929	9.289366	3.147323	0.074209
1884	9.4150e-01	-4.7068	-53.073561	0.000182	1.817485	0.615780	0.014519
1885	9.4200e-01	-4.6635	-52.754946	0.000798	7.976739	2.702592	0.063723
1886	9.4250e-01	-4.6234	-52.464563	0.000727	7.269939	2.463122	0.058077
1887	9.4300e-01	-4.5929	-52.270974	0.000485	4.846626	1.642081	0.038718
1888	9.4350e-01	-4.5480	-52.037055	0.000586	5.856340	1.984182	0.046784
1889	9.4400e-01	-4.5127	-51.726506	0.000777	7.774796	2.634172	0.062110
1890	9.4450e-01	-4.4710	-51.641811	0.000212	2.120399	0.718411	0.016939
1891	9.4500e-01	-4.4293	-51.230435	0.001030	10.299080	3.489423	0.082275
1892	9.4550e-01	-4.3892	-50.960217	0.000677	6.765082	2.292072	0.054044
1893	9.4600e-01	-4.3491	-50.677900	0.000707	7.067996	2.394702	0.056463
1894	9.4650e-01	-4.3106	-50.637570	0.000101	1.009714	0.342100	0.008066
1895	9.4700e-01	-4.2721	-50.399617	0.000596	5.957311	2.018392	0.047591
1896	9.4750e-01	-4.2304	-50.121333	0.000697	6.967025	2.360492	0.055657
1897	9.4800e-01	-4.1838	-49.907579	0.000535	5.351483	1.813131	0.042751
1898	9.4850e-01	-4.1469	-49.576865	0.000828	8.279653	2.805222	0.066143
1899	9.4900e-01	-4.1100	-49.322779	0.000636	6.361197	2.155232	0.050817
1900	9.4950e-01	-4.0667	-49.024330	0.000747	7.471882	2.531542	0.059690
1901	9.5000e-01	-4.0266	-48.790410	0.000586	5.856340	1.984182	0.046784
1902	9.5050e-01	-3.9833	-48.548424	0.000606	6.058282	2.052602	0.048397
1903	9.5100e-01	-3.9384	-48.233843	0.000788	7.875767	2.668382	0.062916
1904	9.5150e-01	-3.9063	-48.100750	0.000333	3.332055	1.128931	0.026618
1905	9.5200e-01	-3.8630	-47.786169	0.000788	7.875767	2.668382	0.062916
1906	9.5250e-01	-3.8277	-47.479653	0.000767	7.673824	2.599962	0.061303
1907	9.5300e-01	-3.7924	-47.382859	0.000242	2.423313	0.821041	0.019359
1908	9.5350e-01	-3.7459	-46.959384	0.001060	10.601994	3.592053	0.084695
1909	9.5400e-01	-3.7154	-46.741596	0.000545	5.452454	1.847341	0.043557
1910	9.5450e-01	-3.6753	-46.418948	0.000808	8.077710	2.736802	0.064530
1911	9.5500e-01	-3.6320	-46.084201	0.000838	8.380624	2.839432	0.066949
1912	9.5550e-01	-3.5903	-45.846248	0.000596	5.957311	2.018392	0.047591
1913	9.5600e-01	-3.5518	-45.624428	0.000555	5.553426	1.881552	0.044364
1914	9.5650e-01	-3.5085	-45.459071	0.000414	4.139826	1.402611	0.033071
1915	9.5700e-01	-3.4651	-45.273548	0.000464	4.644683	1.573661	0.037105
1916	9.5750e-01	-3.4282	-44.967033	0.000767	7.673824	2.599962	0.061303
1917	9.5800e-01	-3.3865	-44.612120	0.000889	8.885481	3.010482	0.070983
1918	9.5850e-01	-3.3480	-44.370134	0.000606	6.058282	2.052602	0.048397
1919	9.5900e-01	-3.3047	-44.164446	0.000515	5.149540	1.744711	0.041138
1920	9.5950e-01	-3.2614	-43.995056	0.000424	4.240798	1.436821	0.033878
1921	9.6000e-01	-3.2261	-43.611912	0.000959	9.592281	3.249953	0.076629
1922	9.6050e-01	-3.1876	-43.337661	0.000687	6.866053	2.326282	0.054850
1923	9.6100e-01	-3.1523	-43.031146	0.000767	7.673824	2.599962	0.061303
1924	9.6150e-01	-3.1058	-42.797226	0.000586	5.856340	1.984182	0.046784
1925	9.6200e-01	-3.0673	-42.643968	0.000384	3.836912	1.299981	0.030652
1926	9.6250e-01	-3.0272	-42.297122	0.000868	8.683538	2.942062	0.069369
1927	9.6300e-01	-2.9935	-42.127731	0.000424	4.240798	1.436821	0.033878
1928	9.6350e-01	-2.9454	-41.934143	0.000485	4.846626	1.642081	0.038718
1929	9.6400e-01	-2.9101	-41.587296	0.000868	8.683538	2.942062	0.069369
1930	9.6450e-01	-2.8652	-41.353377	0.000586	5.856340	1.984182	0.046784
1931	9.6500e-01	-2.8331	-41.002497	0.000878	8.784510	2.976272	0.070176
1932	9.6550e-01	-2.7914	-40.937967	0.000162	1.615542	0.547360	0.012906
1933	9.6600e-01	-2.7464	-40.579022	0.000899	8.986452	3.044692	0.071789
1934	9.6650e-01	-2.7128	-40.171679	0.001020	10.198109	3.455213	0.081469
1935	9.6700e-01	-2.6743	-39.865163	0.000767	7.673824	2.599962	0.061303
1936	9.6750e-01	-2.6229	-39.659475	0.000515	5.149540	1.744711	0.041138
1937	9.6800e-01	-2.5908	-39.506217	0.000384	3.836912	1.299981	0.030652
1938	9.6850e-01	-2.5411	-39.292463	0.000535	5.351483	1.813131	0.042751
1939	9.6900e-01	-2.5090	-38.953683	0.000848	8.481595	2.873642	0.067756
1940	9.6950e-01	-2.4721	-38.768160	0.000464	4.644683	1.573661	0.037105
1941	9.7000e-01	-2.4256	-38.429380	0.000848	8.481595	2.873642	0.067756
1942	9.7050e-01	-2.3903	-38.058335	0.000929	9.289366	3.147323	0.074209
1943	9.7100e-01	-2.3550	-37.880879	0.000444	4.442740	1.505241	0.035491
1944	9.7150e-01	-2.3117	-37.650992	0.000576	5.755368	1.949972	0.045977
1945	9.7200e-01	-2.2732	-37.328344	0.000808	8.077710	2.736802	0.064530
1946	9.7250e-01	-2.2283	-37.017796	0.000777	7.774796	2.634172	0.062110
1947	9.7300e-01	-2.1898	-36.828240	0.000475	4.745655	1.607871	0.037911
1948	9.7350e-01	-2.1497	-36.537857	0.000727	7.269939	2.463122	0.058077
1949	9.7400e-01	-2.1048	-36.320069	0.000545	5.452454	1.847341	0.043557
1950	9.7450e-01	-2.0743	-36.005488	0.000788	7.875767	2.668382	0.062916
1951	9.7500e-01	-2.0229	-35.602178	0.001010	10.097137	3.421003	0.080662
1952	9.7550e-01	-1.9780	-35.368258	0.000586	5.856340	1.984182	0.046784
1953	9.7600e-01	-1.9475	-35.162570	0.000515	5.149540	1.744711	0.041138
1954	9.7650e-01	-1.9171	-34.977048	0.000464	4.644683	1.573661	0.037105
1955	9.7700e-01	-1.8705	-34.658433	0.000798	7.976739	2.702592	0.063723
1956	9.7750e-01	-1.8352	-34.489043	0.000424	4.240798	1.436821	0.033878
1957	9.7800e-01	-1.7935	-34.089766	0.001000	9.996166	3.386793	0.079855
1958	9.7850e-01	-1.7470	-33.642092	0.001121	11.207823	3.797313	0.089535
1959	9.7900e-01	-1.7069	-33.625960	0.000040	0.403885	0.136840	0.003226
1960	9.7950e-01	-1.6668	-33.585629	0.000101	1.009714	0.342100	0.008066
1961	9.8000e-01	-1.6283	-32.859671	0.001817	18.174847	6.157805	0.145192
1962	9.8050e-01	-1.5850	-32.666082	0.000485	4.846626	1.642081	0.038718
1963	9.8100e-01	-1.5465	-32.307136	0.000899	8.986452	3.044692	0.071789
1964	9.8150e-01	-1.5096	-32.097415	0.000525	5.250511	1.778921	0.041944
1965	9.8200e-01	-1.4727	-31.996588	0.000252	2.524284	0.855251	0.020165
1966	9.8250e-01	-1.4278	-31.682006	0.000788	7.875767	2.668382	0.062916
1967	9.8300e-01	-1.3861	-31.516649	0.000414	4.139826	1.402611	0.033071
1968	9.8350e-01	-1.3540	-31.185935	0.000828	8.279653	2.805222	0.066143
1969	9.8400e-01	-1.3139	-30.633400	0.001383	13.833078	4.686774	0.110507
1970	9.8450e-01	-1.2641	-30.496275	0.000343	3.433027	1.163141	0.027425
1971	9.8500e-01	-1.2321	-30.177660	0.000798	7.976739	2.702592	0.063723
1972	9.8550e-01	-1.1919	-29.951807	0.000565	5.654397	1.915762	0.045171
1973	9.8600e-01	-1.1454	-29.705788	0.000616	6.159254	2.086812	0.049204
1974	9.8650e-01	-1.1133	-29.310544	0.000990	9.895195	3.352583	0.079049
1975	9.8700e-01	-1.0668	-29.116955	0.000485	4.846626	1.642081	0.038718
1976	9.8750e-01	-1.0235	-28.822539	0.000737	7.370910	2.497332	0.058883
1977	9.8800e-01	-0.9946	-28.580553	0.000606	6.058282	2.052602	0.048397
1978	9.8850e-01	-0.9449	-28.286137	0.000737	7.370910	2.497332	0.058883
1979	9.8900e-01	-0.9048	-28.173210	0.000283	2.827198	0.957881	0.022585
1980	9.8950e-01	-0.8679	-27.826364	0.000868	8.683538	2.942062	0.069369
1981	9.9000e-01	-0.8326	-27.519848	0.000767	7.673824	2.599962	0.061303
1982	9.9050e-01	-0.7893	-27.213333	0.000767	7.673824	2.599962	0.061303
1983	9.9100e-01	-0.7588	-26.918917	0.000737	7.370910	2.497332	0.058883
1984	9.9150e-01	-0.7187	-26.547872	0.000929	9.289366	3.147323	0.074209
1985	9.9200e-01	-0.6706	-26.390581	0.000394	3.937884	1.334191	0.031458
1986	9.9250e-01	-0.6273	-26.192959	0.000495	4.947597	1.676291	0.039524
1987	9.9300e-01	-0.5855	-25.753351	0.001101	11.005880	3.728893	0.087922
1988	9.9350e-01	-0.5422	-25.608160	0.000363	3.634969	1.231561	0.029038
1989	9.9400e-01	-0.5037	-25.293578	0.000788	7.875767	2.668382	0.062916
1990	9.9450e-01	-0.4716	-24.987062	0.000767	7.673824	2.599962	0.061303
1991	9.9500e-01	-0.4219	-24.644249	0.000858	8.582567	2.907852	0.068563
1992	9.9550e-01	-0.3882	-24.313535	0.000828	8.279653	2.805222	0.066143
1993	9.9600e-01	-0.3465	-24.160277	0.000384	3.836912	1.299981	0.030652
1994	9.9650e-01	-0.3080	-23.809398	0.000878	8.784510	2.976272	0.070176
1995	9.9700e-01	-0.2711	-23.627908	0.000454	4.543712	1.539451	0.036298
1996	9.9750e-01	-0.2262	-23.200400	0.001070	10.702966	3.626263	0.085502
1997	9.9800e-01	-0.1909	-22.962447	0.000596	5.957311	2.018392	0.047591
1998	9.9850e-01	-0.1492	-22.663998	0.000747	7.471882	2.531542	0.059690
1999	9.9900e-01	-0.1123	-22.409912	0.000636	6.361197	2.155232	0.050817
2000	9.9950e-01	-0.0786	-22.095331	0.000788	7.875767	2.668382	0.062916
2001	1.0000e+00	-0.0225	-21.667822	0.000788	7.875767	2.668382	0.085502

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.26e+02
Pr (uC/cm2):	1.09e+01
-Pr (uC/cm2):	-2.17e+01
PLoss (uC/cm2):	-2.40e+01
-Vc:	-1.51e+00
C (Max-Eff) (nF):	6.30e-01
K (Eff):	2.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.40e+00
Offset (uC/cm2):	-2.37e+00

A (Loop Area - uC/cm2·Volts):	-4.02e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

