»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:59:33
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:58:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9647	-118.248434	0.000445	4.445061	1.506028	-0.035491
1502	7.5050e-01	-19.9727	-118.296832	0.000121	1.212289	0.410735	-0.009679
1503	7.5100e-01	-19.9470	-118.542851	-0.000616	-6.162471	-2.087902	-0.049204
1504	7.5150e-01	-19.9053	-118.316997	0.000566	5.657351	1.916762	0.045171
1505	7.5200e-01	-19.8684	-118.236335	0.000202	2.020482	0.684558	0.016132
1506	7.5250e-01	-19.8251	-118.304898	-0.000172	-1.717410	-0.581874	-0.013713
1507	7.5300e-01	-19.7914	-118.264567	0.000101	1.010241	0.342279	0.008066
1508	7.5350e-01	-19.7561	-118.183905	0.000202	2.020482	0.684558	0.016132
1509	7.5400e-01	-19.7176	-118.127442	0.000141	1.414338	0.479191	0.011293
1510	7.5450e-01	-19.6583	-118.050813	0.000192	1.919458	0.650330	0.015326
1511	7.5500e-01	-19.6294	-117.816893	0.000586	5.859399	1.985218	0.046784
1512	7.5550e-01	-19.5909	-117.728165	0.000222	2.222531	0.753014	0.017746
1513	7.5600e-01	-19.5508	-117.699933	0.000071	0.707169	0.239595	0.005646
1514	7.5650e-01	-19.5059	-117.683801	0.000040	0.404096	0.136912	0.003226
1515	7.5700e-01	-19.4658	-117.389384	0.000737	7.374761	2.498637	0.058883
1516	7.5750e-01	-19.4257	-117.377285	0.000030	0.303072	0.102684	0.002420
1517	7.5800e-01	-19.4032	-117.111101	0.000667	6.667592	2.259041	0.053237
1518	7.5850e-01	-19.3487	-116.562599	0.001374	13.739280	4.654994	0.109700
1519	7.5900e-01	-19.3134	-116.780387	-0.000546	-5.455303	-1.848307	-0.043557
1520	7.5950e-01	-19.2716	-116.792486	-0.000030	-0.303072	-0.102684	-0.002420
1521	7.6000e-01	-19.2315	-116.727956	0.000162	1.616386	0.547646	0.012906
1522	7.6050e-01	-19.1818	-116.498070	0.000576	5.758375	1.950990	0.045977
1523	7.6100e-01	-19.1497	-116.364977	0.000333	3.333796	1.129521	0.026618
1524	7.6150e-01	-19.1080	-116.276249	0.000222	2.222531	0.753014	0.017746
1525	7.6200e-01	-19.0647	-116.183488	0.000232	2.323555	0.787242	0.018552
1526	7.6250e-01	-19.0342	-116.082661	0.000253	2.525603	0.855697	0.020165
1527	7.6300e-01	-18.9861	-115.997965	0.000212	2.121507	0.718786	0.016939
1528	7.6350e-01	-18.9476	-115.852774	0.000364	3.636868	1.232204	0.029038
1529	7.6400e-01	-18.9011	-115.602722	0.000626	6.263496	2.122130	0.050010
1530	7.6450e-01	-18.8674	-115.437365	0.000414	4.141989	1.403344	0.033071
1531	7.6500e-01	-18.8321	-115.360736	0.000192	1.919458	0.650330	0.015326
1532	7.6550e-01	-18.7808	-115.308306	0.000131	1.313314	0.444963	0.010486
1533	7.6600e-01	-18.7567	-114.961459	0.000869	8.688074	2.943599	0.069369
1534	7.6650e-01	-18.7021	-114.973558	-0.000030	-0.303072	-0.102684	-0.002420
1535	7.6700e-01	-18.6749	-114.808201	0.000414	4.141989	1.403344	0.033071
1536	7.6750e-01	-18.6396	-114.594447	0.000535	5.354278	1.814079	0.042751
1537	7.6800e-01	-18.6027	-114.396825	0.000495	4.950182	1.677167	0.039524
1538	7.6850e-01	-18.5546	-114.360527	0.000091	0.909217	0.308051	0.007260
1539	7.6900e-01	-18.5161	-113.985449	0.000940	9.395243	3.183195	0.075016
1540	7.6950e-01	-18.4647	-113.961251	0.000061	0.606145	0.205367	0.004840
1541	7.7000e-01	-18.4342	-113.735397	0.000566	5.657351	1.916762	0.045171
1542	7.7050e-01	-18.3893	-113.763629	-0.000071	-0.707169	-0.239595	-0.005646
1543	7.7100e-01	-18.3508	-113.537775	0.000566	5.657351	1.916762	0.045171
1544	7.7150e-01	-18.3043	-113.440981	0.000242	2.424579	0.821470	0.019359
1545	7.7200e-01	-18.2706	-113.348220	0.000232	2.323555	0.787242	0.018552
1546	7.7250e-01	-18.2321	-113.247392	0.000253	2.525603	0.855697	0.020165
1547	7.7300e-01	-18.1936	-113.065903	0.000455	4.546085	1.540255	0.036298
1548	7.7350e-01	-18.1503	-112.787619	0.000697	6.970664	2.361725	0.055657
1549	7.7400e-01	-18.1086	-112.412541	0.000940	9.395243	3.183195	0.075016
1550	7.7450e-01	-18.0701	-112.275415	0.000343	3.434820	1.163749	0.027425
1551	7.7500e-01	-18.0316	-112.311713	-0.000091	-0.909217	-0.308051	-0.007260
1552	7.7550e-01	-17.9883	-112.283482	0.000071	0.707169	0.239595	0.005646
1553	7.7600e-01	-17.9466	-112.303647	-0.000051	-0.505121	-0.171139	-0.004033
1554	7.7650e-01	-17.9113	-111.815642	0.001222	12.223919	4.141576	0.097601
1555	7.7700e-01	-17.8631	-111.827741	-0.000030	-0.303072	-0.102684	-0.002420
1556	7.7750e-01	-17.8294	-111.363935	0.001162	11.617774	3.936208	0.092761
1557	7.7800e-01	-17.7909	-111.396200	-0.000081	-0.808193	-0.273823	-0.006453
1558	7.7850e-01	-17.7492	-111.138082	0.000647	6.465544	2.190586	0.051624
1559	7.7900e-01	-17.7043	-111.263108	-0.000313	-3.131748	-1.061065	-0.025005
1560	7.7950e-01	-17.6674	-110.984824	0.000697	6.970664	2.361725	0.055657
1561	7.8000e-01	-17.6305	-110.952559	0.000081	0.808193	0.273823	0.006453
1562	7.8050e-01	-17.6016	-110.585547	0.000919	9.193195	3.114739	0.073402
1563	7.8100e-01	-17.5615	-110.424223	0.000404	4.040965	1.369116	0.032265
1564	7.8150e-01	-17.5006	-110.521018	-0.000242	-2.424579	-0.821470	-0.019359
1565	7.8200e-01	-17.4637	-110.379859	0.000354	3.535844	1.197976	0.028232
1566	7.8250e-01	-17.4252	-109.996715	0.000960	9.597291	3.251650	0.076629
1567	7.8300e-01	-17.3899	-109.641802	0.000889	8.890123	3.012055	0.070983
1568	7.8350e-01	-17.3562	-109.657934	-0.000040	-0.404096	-0.136912	-0.003226
1569	7.8400e-01	-17.3097	-109.452246	0.000515	5.152230	1.745623	0.041138
1570	7.8450e-01	-17.2776	-109.359485	0.000232	2.323555	0.787242	0.018552
1571	7.8500e-01	-17.2359	-109.222360	0.000343	3.434820	1.163749	0.027425
1572	7.8550e-01	-17.1974	-108.915844	0.000768	7.677833	2.601320	0.061303
1573	7.8600e-01	-17.1509	-108.637561	0.000697	6.970664	2.361725	0.055657
1574	7.8650e-01	-17.1107	-108.746454	-0.000273	-2.727651	-0.924153	-0.021779
1575	7.8700e-01	-17.0771	-108.702090	0.000111	1.111265	0.376507	0.008873
1576	7.8750e-01	-17.0241	-108.476237	0.000566	5.657351	1.916762	0.045171
1577	7.8800e-01	-16.9904	-108.161655	0.000788	7.879881	2.669776	0.062916
1578	7.8850e-01	-16.9519	-108.072927	0.000222	2.222531	0.753014	0.017746
1579	7.8900e-01	-16.9102	-107.798676	0.000687	6.869640	2.327497	0.054850
1580	7.8950e-01	-16.8701	-107.750279	0.000121	1.212289	0.410735	0.009679
1581	7.9000e-01	-16.8236	-107.536525	0.000535	5.354278	1.814079	0.042751
1582	7.9050e-01	-16.7931	-107.371168	0.000414	4.141989	1.403344	0.033071
1583	7.9100e-01	-16.7450	-107.294539	0.000192	1.919458	0.650330	0.015326
1584	7.9150e-01	-16.7049	-107.290506	0.000010	0.101024	0.034228	0.000807
1585	7.9200e-01	-16.6712	-106.955758	0.000839	8.385002	2.840916	0.066949
1586	7.9250e-01	-16.6327	-106.645210	0.000778	7.778857	2.635548	0.062110
1587	7.9300e-01	-16.5894	-106.471787	0.000434	4.344037	1.471800	0.034685
1588	7.9350e-01	-16.5573	-106.342727	0.000323	3.232772	1.095293	0.025812
1589	7.9400e-01	-16.5092	-106.427422	-0.000212	-2.121507	-0.718786	-0.016939
1590	7.9450e-01	-16.4674	-106.193503	0.000586	5.859399	1.985218	0.046784
1591	7.9500e-01	-16.4241	-105.854722	0.000849	8.486026	2.875143	0.067756
1592	7.9550e-01	-16.3921	-105.810358	0.000111	1.111265	0.376507	0.008873
1593	7.9600e-01	-16.3455	-105.552240	0.000647	6.465544	2.190586	0.051624
1594	7.9650e-01	-16.3118	-105.431247	0.000303	3.030724	1.026837	0.024199
1595	7.9700e-01	-16.2749	-105.213460	0.000546	5.455303	1.848307	0.043557
1596	7.9750e-01	-16.2300	-104.935176	0.000697	6.970664	2.361725	0.055657
1597	7.9800e-01	-16.1867	-105.003739	-0.000172	-1.717410	-0.581874	-0.013713
1598	7.9850e-01	-16.1530	-104.564131	0.001101	11.011629	3.730841	0.087922
1599	7.9900e-01	-16.1065	-104.479436	0.000212	2.121507	0.718786	0.016939
1600	7.9950e-01	-16.0776	-104.346344	0.000333	3.333796	1.129521	0.026618
1601	8.0000e-01	-16.0343	-104.160821	0.000465	4.647110	1.574483	0.037105
1602	8.0050e-01	-15.9830	-104.104358	0.000141	1.414338	0.479191	0.011293
1603	8.0100e-01	-15.9493	-103.975299	0.000323	3.232772	1.095293	0.025812
1604	8.0150e-01	-15.9076	-103.672816	0.000758	7.576809	2.567092	0.060496
1605	8.0200e-01	-15.8723	-103.640551	0.000081	0.808193	0.273823	0.006453
1606	8.0250e-01	-15.8242	-103.342102	0.000748	7.475785	2.532865	0.059690
1607	8.0300e-01	-15.7889	-103.249341	0.000232	2.323555	0.787242	0.018552
1608	8.0350e-01	-15.7520	-103.071884	0.000445	4.445061	1.506028	0.035491
1609	8.0400e-01	-15.7135	-102.846031	0.000566	5.657351	1.916762	0.045171
1610	8.0450e-01	-15.6701	-102.495151	0.000879	8.789099	2.977827	0.070176
1611	8.0500e-01	-15.6300	-102.325761	0.000424	4.243013	1.437572	0.033878
1612	8.0550e-01	-15.5899	-102.394324	-0.000172	-1.717410	-0.581874	-0.013713
1613	8.0600e-01	-15.5450	-102.313662	0.000202	2.020482	0.684558	0.016132
1614	8.0650e-01	-15.5161	-102.091841	0.000556	5.556327	1.882534	0.044364
1615	8.0700e-01	-15.4680	-101.934551	0.000394	3.939941	1.334888	0.031458
1616	8.0750e-01	-15.4343	-101.611903	0.000808	8.081930	2.738232	0.064530
1617	8.0800e-01	-15.3926	-101.382016	0.000576	5.758375	1.950990	0.045977
1618	8.0850e-01	-15.3509	-101.281189	0.000253	2.525603	0.855697	0.020165
1619	8.0900e-01	-15.3140	-101.252957	0.000071	0.707169	0.239595	0.005646
1620	8.0950e-01	-15.2643	-100.998872	0.000636	6.364520	2.156358	0.050817
1621	8.1000e-01	-15.2274	-100.934342	0.000162	1.616386	0.547646	0.012906
1622	8.1050e-01	-15.1937	-100.454403	0.001202	12.021870	4.073120	0.095988
1623	8.1100e-01	-15.1536	-100.293079	0.000404	4.040965	1.369116	0.032265
1624	8.1150e-01	-15.1151	-100.111590	0.000455	4.546085	1.540255	0.036298
1625	8.1200e-01	-15.0734	-100.184186	-0.000182	-1.818434	-0.616102	-0.014519
1626	8.1250e-01	-15.0349	-99.813141	0.000929	9.294219	3.148967	0.074209
1627	8.1300e-01	-14.9819	-99.619552	0.000485	4.849158	1.642939	0.038718
1628	8.1350e-01	-14.9595	-99.659883	-0.000101	-1.010241	-0.342279	-0.008066
1629	8.1400e-01	-14.9049	-99.474360	0.000465	4.647110	1.574483	0.037105
1630	8.1450e-01	-14.8632	-99.099282	0.000940	9.395243	3.183195	0.075016
1631	8.1500e-01	-14.8231	-98.970223	0.000323	3.232772	1.095293	0.025812
1632	8.1550e-01	-14.7910	-98.804866	0.000414	4.141989	1.403344	0.033071
1633	8.1600e-01	-14.7541	-98.663708	0.000354	3.535844	1.197976	0.028232
1634	8.1650e-01	-14.7076	-98.361225	0.000758	7.576809	2.567092	0.060496
1635	8.1700e-01	-14.6771	-98.171670	0.000475	4.748134	1.608711	0.037911
1636	8.1750e-01	-14.6322	-98.187802	-0.000040	-0.404096	-0.136912	-0.003226
1637	8.1800e-01	-14.5873	-97.986147	0.000505	5.051206	1.711395	0.040331
1638	8.1850e-01	-14.5504	-97.703830	0.000707	7.071688	2.395953	0.056463
1639	8.1900e-01	-14.5167	-97.550572	0.000384	3.838917	1.300660	0.030652
1640	8.1950e-01	-14.4702	-97.433613	0.000293	2.929700	0.992609	0.023392
1641	8.2000e-01	-14.4301	-97.272289	0.000404	4.040965	1.369116	0.032265
1642	8.2050e-01	-14.3852	-97.042402	0.000576	5.758375	1.950990	0.045977
1643	8.2100e-01	-14.3467	-96.885111	0.000394	3.939941	1.334888	0.031458
1644	8.2150e-01	-14.3065	-96.788317	0.000242	2.424579	0.821470	0.019359
1645	8.2200e-01	-14.2745	-96.586662	0.000505	5.051206	1.711395	0.040331
1646	8.2250e-01	-14.2199	-96.368875	0.000546	5.455303	1.848307	0.043557
1647	8.2300e-01	-14.1830	-96.247882	0.000303	3.030724	1.026837	0.024199
1648	8.2350e-01	-14.1461	-96.114789	0.000333	3.333796	1.129521	0.026618
1649	8.2400e-01	-14.1076	-95.771976	0.000859	8.587050	2.909371	0.068563
1650	8.2450e-01	-14.0595	-95.457394	0.000788	7.879881	2.669776	0.062916
1651	8.2500e-01	-14.0354	-95.288004	0.000424	4.243013	1.437572	0.033878
1652	8.2550e-01	-13.9889	-95.179110	0.000273	2.727651	0.924153	0.021779
1653	8.2600e-01	-13.9456	-95.106515	0.000182	1.818434	0.616102	0.014519
1654	8.2650e-01	-13.9071	-94.860496	0.000616	6.162471	2.087902	0.049204
1655	8.2700e-01	-13.8718	-94.618510	0.000606	6.061447	2.053674	0.048397
1656	8.2750e-01	-13.8285	-94.465252	0.000384	3.838917	1.300660	0.030652
1657	8.2800e-01	-13.7964	-94.380557	0.000212	2.121507	0.718786	0.016939
1658	8.2850e-01	-13.7451	-94.070008	0.000778	7.778857	2.635548	0.062110
1659	8.2900e-01	-13.7082	-94.037744	0.000081	0.808193	0.273823	0.006453
1660	8.2950e-01	-13.6729	-93.795758	0.000606	6.061447	2.053674	0.048397
1661	8.3000e-01	-13.6296	-93.537639	0.000647	6.465544	2.190586	0.051624
1662	8.3050e-01	-13.5862	-93.331951	0.000515	5.152230	1.745623	0.041138
1663	8.3100e-01	-13.5494	-93.158528	0.000434	4.344037	1.471800	0.034685
1664	8.3150e-01	-13.5157	-92.940741	0.000546	5.455303	1.848307	0.043557
1665	8.3200e-01	-13.4740	-92.900410	0.000101	1.010241	0.342279	0.008066
1666	8.3250e-01	-13.4258	-92.799582	0.000253	2.525603	0.855697	0.020165
1667	8.3300e-01	-13.3841	-92.376107	0.001061	10.607533	3.593929	0.084695
1668	8.3350e-01	-13.3440	-92.243015	0.000333	3.333796	1.129521	0.026618
1669	8.3400e-01	-13.3023	-92.113956	0.000323	3.232772	1.095293	0.025812
1670	8.3450e-01	-13.2766	-91.924400	0.000475	4.748134	1.608711	0.037911
1671	8.3500e-01	-13.2317	-91.621917	0.000758	7.576809	2.567092	0.060496
1672	8.3550e-01	-13.1868	-91.387998	0.000586	5.859399	1.985218	0.046784
1673	8.3600e-01	-13.1499	-91.307336	0.000202	2.020482	0.684558	0.016132
1674	8.3650e-01	-13.1098	-91.085515	0.000556	5.556327	1.882534	0.044364
1675	8.3700e-01	-13.0697	-91.029052	0.000141	1.414338	0.479191	0.011293
1676	8.3750e-01	-13.0183	-90.819331	0.000525	5.253254	1.779851	0.041944
1677	8.3800e-01	-12.9831	-90.569279	0.000626	6.263496	2.122130	0.050010
1678	8.3850e-01	-12.9349	-90.262763	0.000768	7.677833	2.601320	0.061303
1679	8.3900e-01	-12.9093	-89.952215	0.000778	7.778857	2.635548	0.062110
1680	8.3950e-01	-12.8643	-89.875586	0.000192	1.919458	0.650330	0.015326
1681	8.4000e-01	-12.8258	-89.754593	0.000303	3.030724	1.026837	0.024199
1682	8.4050e-01	-12.7857	-89.456144	0.000748	7.475785	2.532865	0.059690
1683	8.4100e-01	-12.7472	-89.359349	0.000242	2.424579	0.821470	0.019359
1684	8.4150e-01	-12.7023	-89.391614	-0.000081	-0.808193	-0.273823	-0.006453
1685	8.4200e-01	-12.6783	-89.314985	0.000192	1.919458	0.650330	0.015326
1686	8.4250e-01	-12.6285	-89.093165	0.000556	5.556327	1.882534	0.044364
1687	8.4300e-01	-12.5820	-88.794715	0.000748	7.475785	2.532865	0.059690
1688	8.4350e-01	-12.5515	-88.403505	0.000980	9.799340	3.320106	0.078242
1689	8.4400e-01	-12.5114	-88.286545	0.000293	2.929700	0.992609	0.023392
1690	8.4450e-01	-12.4697	-88.068758	0.000546	5.455303	1.848307	0.043557
1691	8.4500e-01	-12.4312	-87.855003	0.000535	5.354278	1.814079	0.042751
1692	8.4550e-01	-12.3927	-87.641249	0.000535	5.354278	1.814079	0.042751
1693	8.4600e-01	-12.3462	-87.504124	0.000343	3.434820	1.163749	0.027425
1694	8.4650e-01	-12.3029	-87.411363	0.000232	2.323555	0.787242	0.018552
1695	8.4700e-01	-12.2788	-87.040317	0.000929	9.294219	3.148967	0.074209
1696	8.4750e-01	-12.2275	-86.955622	0.000212	2.121507	0.718786	0.016939
1697	8.4800e-01	-12.1793	-86.705570	0.000626	6.263496	2.122130	0.050010
1698	8.4850e-01	-12.1537	-86.612809	0.000232	2.323555	0.787242	0.018552
1699	8.4900e-01	-12.1055	-86.253863	0.000899	8.991147	3.046283	0.071789
1700	8.4950e-01	-12.0670	-86.144970	0.000273	2.727651	0.924153	0.021779
1701	8.5000e-01	-12.0253	-86.019944	0.000313	3.131748	1.061065	0.025005
1702	8.5050e-01	-11.9900	-85.648898	0.000929	9.294219	3.148967	0.074209
1703	8.5100e-01	-11.9547	-85.632766	0.000040	0.404096	0.136912	0.003226
1704	8.5150e-01	-11.9002	-85.507740	0.000313	3.131748	1.061065	0.025005
1705	8.5200e-01	-11.8681	-85.273820	0.000586	5.859399	1.985218	0.046784
1706	8.5250e-01	-11.8360	-84.955206	0.000798	7.980906	2.704004	0.063723
1707	8.5300e-01	-11.7847	-84.741451	0.000535	5.354278	1.814079	0.042751
1708	8.5350e-01	-11.7510	-84.495432	0.000616	6.162471	2.087902	0.049204
1709	8.5400e-01	-11.7077	-84.176817	0.000798	7.980906	2.704004	0.063723
1710	8.5450e-01	-11.6628	-84.144553	0.000081	0.808193	0.273823	0.006453
1711	8.5500e-01	-11.6419	-83.834004	0.000778	7.778857	2.635548	0.062110
1712	8.5550e-01	-11.5858	-83.817872	0.000040	0.404096	0.136912	0.003226
1713	8.5600e-01	-11.5489	-83.745276	0.000182	1.818434	0.616102	0.014519
1714	8.5650e-01	-11.5120	-83.370198	0.000940	9.395243	3.183195	0.075016
1715	8.5700e-01	-11.4703	-83.281470	0.000222	2.222531	0.753014	0.017746
1716	8.5750e-01	-11.4221	-83.099980	0.000455	4.546085	1.540255	0.036298
1717	8.5800e-01	-11.3917	-82.974954	0.000313	3.131748	1.061065	0.025005
1718	8.5850e-01	-11.3596	-82.567611	0.001020	10.203436	3.457018	0.081469
1719	8.5900e-01	-11.3114	-82.474850	0.000232	2.323555	0.787242	0.018552
1720	8.5950e-01	-11.2713	-82.212698	0.000657	6.566568	2.224813	0.052430
1721	8.6000e-01	-11.2248	-81.982812	0.000576	5.758375	1.950990	0.045977
1722	8.6050e-01	-11.1927	-81.825521	0.000394	3.939941	1.334888	0.031458
1723	8.6100e-01	-11.1542	-81.514972	0.000778	7.778857	2.635548	0.062110
1724	8.6150e-01	-11.1109	-81.176192	0.000849	8.486026	2.875143	0.067756
1725	8.6200e-01	-11.0628	-81.212490	-0.000091	-0.909217	-0.308051	-0.007260
1726	8.6250e-01	-11.0243	-81.123762	0.000222	2.222531	0.753014	0.017746
1727	8.6300e-01	-10.9890	-80.885809	0.000596	5.960423	2.019446	0.047591
1728	8.6350e-01	-10.9537	-80.547029	0.000849	8.486026	2.875143	0.067756
1729	8.6400e-01	-10.9104	-80.248579	0.000748	7.475785	2.532865	0.059690
1730	8.6450e-01	-10.8655	-80.260679	-0.000030	-0.303072	-0.102684	-0.002420
1731	8.6500e-01	-10.8334	-79.990461	0.000677	6.768616	2.293269	0.054044
1732	8.6550e-01	-10.7837	-79.817038	0.000434	4.344037	1.471800	0.034685
1733	8.6600e-01	-10.7532	-79.575052	0.000606	6.061447	2.053674	0.048397
1734	8.6650e-01	-10.7163	-79.353232	0.000556	5.556327	1.882534	0.044364
1735	8.6700e-01	-10.6681	-79.066882	0.000717	7.172713	2.430181	0.057270
1736	8.6750e-01	-10.6232	-79.115279	-0.000121	-1.212289	-0.410735	-0.009679
1737	8.6800e-01	-10.5911	-78.808763	0.000768	7.677833	2.601320	0.061303
1738	8.6850e-01	-10.5542	-78.562744	0.000616	6.162471	2.087902	0.049204
1739	8.6900e-01	-10.5109	-78.340924	0.000556	5.556327	1.882534	0.044364
1740	8.6950e-01	-10.4628	-78.135236	0.000515	5.152230	1.745623	0.041138
1741	8.7000e-01	-10.4275	-77.913415	0.000556	5.556327	1.882534	0.044364
1742	8.7050e-01	-10.3826	-77.735959	0.000445	4.445061	1.506028	0.035491
1743	8.7100e-01	-10.3473	-77.820654	-0.000212	-2.121507	-0.718786	-0.016939
1744	8.7150e-01	-10.3104	-77.441543	0.000950	9.496267	3.217422	0.075822
1745	8.7200e-01	-10.2719	-77.034200	0.001020	10.203436	3.457018	0.081469
1746	8.7250e-01	-10.2238	-76.917240	0.000293	2.929700	0.992609	0.023392
1747	8.7300e-01	-10.1853	-76.614758	0.000758	7.576809	2.567092	0.060496
1748	8.7350e-01	-10.1484	-76.481665	0.000333	3.333796	1.129521	0.026618
1749	8.7400e-01	-10.1083	-76.263878	0.000546	5.455303	1.848307	0.043557
1750	8.7450e-01	-10.0666	-76.090455	0.000434	4.344037	1.471800	0.034685
1751	8.7500e-01	-10.0200	-75.876701	0.000535	5.354278	1.814079	0.042751
1752	8.7550e-01	-9.9880	-75.630682	0.000616	6.162471	2.087902	0.049204
1753	8.7600e-01	-9.9462	-75.328199	0.000758	7.576809	2.567092	0.060496
1754	8.7650e-01	-9.9158	-75.287868	0.000101	1.010241	0.342279	0.008066
1755	8.7700e-01	-9.8660	-75.267703	0.000051	0.505121	0.171139	0.004033
1756	8.7750e-01	-9.8259	-75.029750	0.000596	5.960423	2.019446	0.047591
1757	8.7800e-01	-9.7858	-74.844227	0.000465	4.647110	1.574483	0.037105
1758	8.7850e-01	-9.7473	-74.529646	0.000788	7.879881	2.669776	0.062916
1759	8.7900e-01	-9.7088	-74.356222	0.000434	4.344037	1.471800	0.034685
1760	8.7950e-01	-9.6703	-73.912582	0.001111	11.112653	3.765069	0.088728
1761	8.8000e-01	-9.6206	-73.900482	0.000030	0.303072	0.102684	0.002420
1762	8.8050e-01	-9.5885	-73.622198	0.000697	6.970664	2.361725	0.055657
1763	8.8100e-01	-9.5468	-73.368113	0.000636	6.364520	2.156358	0.050817
1764	8.8150e-01	-9.5051	-73.005134	0.000909	9.092171	3.080511	0.072596
1765	8.8200e-01	-9.4682	-73.013201	-0.000020	-0.202048	-0.068456	-0.001613
1766	8.8250e-01	-9.4249	-72.698619	0.000788	7.879881	2.669776	0.062916
1767	8.8300e-01	-9.3912	-72.513096	0.000465	4.647110	1.574483	0.037105
1768	8.8350e-01	-9.3495	-72.259011	0.000636	6.364520	2.156358	0.050817
1769	8.8400e-01	-9.3110	-72.069455	0.000475	4.748134	1.608711	0.037911
1770	8.8450e-01	-9.2596	-71.827470	0.000606	6.061447	2.053674	0.048397
1771	8.8500e-01	-9.2356	-71.702444	0.000313	3.131748	1.061065	0.025005
1772	8.8550e-01	-9.1939	-71.529020	0.000434	4.344037	1.471800	0.034685
1773	8.8600e-01	-9.1602	-71.299134	0.000576	5.758375	1.950990	0.045977
1774	8.8650e-01	-9.1169	-71.121677	0.000445	4.445061	1.506028	0.035491
1775	8.8700e-01	-9.0751	-70.754665	0.000919	9.193195	3.114739	0.073402
1776	8.8750e-01	-9.0366	-70.899857	-0.000364	-3.636868	-1.232204	-0.029038
1777	8.8800e-01	-8.9901	-70.649805	0.000626	6.263496	2.122130	0.050010
1778	8.8850e-01	-8.9500	-70.101303	0.001374	13.739280	4.654994	0.109700
1779	8.8900e-01	-8.9211	-69.766556	0.000839	8.385002	2.840916	0.066949
1780	8.8950e-01	-8.8714	-69.746391	0.000051	0.505121	0.171139	0.004033
1781	8.9000e-01	-8.8233	-69.706060	0.000101	1.010241	0.342279	0.008066
1782	8.9050e-01	-8.7864	-69.339048	0.000919	9.193195	3.114739	0.073402
1783	8.9100e-01	-8.7447	-69.129327	0.000525	5.253254	1.779851	0.041944
1784	8.9150e-01	-8.7174	-68.774414	0.000889	8.890123	3.012055	0.070983
1785	8.9200e-01	-8.6629	-68.617123	0.000394	3.939941	1.334888	0.031458
1786	8.9250e-01	-8.6324	-68.520329	0.000242	2.424579	0.821470	0.019359
1787	8.9300e-01	-8.5875	-68.250111	0.000677	6.768616	2.293269	0.054044
1788	8.9350e-01	-8.5490	-67.883099	0.000919	9.193195	3.114739	0.073402
1789	8.9400e-01	-8.5008	-67.758073	0.000313	3.131748	1.061065	0.025005
1790	8.9450e-01	-8.4720	-67.604815	0.000384	3.838917	1.300660	0.030652
1791	8.9500e-01	-8.4270	-67.540286	0.000162	1.616386	0.547646	0.012906
1792	8.9550e-01	-8.3837	-67.282167	0.000647	6.465544	2.190586	0.051624
1793	8.9600e-01	-8.3404	-67.048248	0.000586	5.859399	1.985218	0.046784
1794	8.9650e-01	-8.3003	-66.822394	0.000566	5.657351	1.916762	0.045171
1795	8.9700e-01	-8.2602	-66.556210	0.000667	6.667592	2.259041	0.053237
1796	8.9750e-01	-8.2265	-66.415051	0.000354	3.535844	1.197976	0.028232
1797	8.9800e-01	-8.1928	-66.023841	0.000980	9.799340	3.320106	0.078242
1798	8.9850e-01	-8.1479	-65.975443	0.000121	1.212289	0.410735	0.009679
