»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:21:41
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:21:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9599	-113.892688	-0.000323	-3.232512	-1.095205	-0.025812
1503	7.5100e-01	-19.9422	-114.013681	-0.000303	-3.030480	-1.026754	-0.024199
1504	7.5150e-01	-19.9037	-114.243568	-0.000576	-5.757912	-1.950833	-0.045977
1505	7.5200e-01	-19.8700	-114.263733	-0.000051	-0.505080	-0.171126	-0.004033
1506	7.5250e-01	-19.8283	-114.465388	-0.000505	-5.050800	-1.711257	-0.040331
1507	7.5300e-01	-19.7786	-114.396825	0.000172	1.717272	0.581828	0.013713
1508	7.5350e-01	-19.7449	-114.400858	-0.000010	-0.101016	-0.034225	-0.000807
1509	7.5400e-01	-19.7096	-114.416991	-0.000040	-0.404064	-0.136901	-0.003226
1510	7.5450e-01	-19.6647	-114.388759	0.000071	0.707112	0.239576	0.005646
1511	7.5500e-01	-19.6310	-114.227435	0.000404	4.040640	1.369006	0.032265
1512	7.5550e-01	-19.5941	-114.336329	-0.000273	-2.727432	-0.924079	-0.021779
1513	7.5600e-01	-19.5460	-114.437156	-0.000253	-2.525400	-0.855629	-0.020165
1514	7.5650e-01	-19.5123	-114.408925	0.000071	0.707112	0.239576	0.005646
1515	7.5700e-01	-19.4642	-114.183071	0.000566	5.656896	1.916608	0.045171
1516	7.5750e-01	-19.4305	-114.219369	-0.000091	-0.909144	-0.308026	-0.007260
1517	7.5800e-01	-19.3904	-114.170972	0.000121	1.212192	0.410702	0.009679
1518	7.5850e-01	-19.3470	-113.928986	0.000606	6.060960	2.053509	0.048397
1519	7.5900e-01	-19.3085	-114.049979	-0.000303	-3.030480	-1.026754	-0.024199
1520	7.5950e-01	-19.2684	-114.009648	0.000101	1.010160	0.342251	0.008066
1521	7.6000e-01	-19.2267	-113.840258	0.000424	4.242672	1.437456	0.033878
1522	7.6050e-01	-19.1930	-113.989482	-0.000374	-3.737592	-1.266330	-0.029845
1523	7.6100e-01	-19.1561	-113.864456	0.000313	3.131496	1.060980	0.025005
1524	7.6150e-01	-19.1128	-113.852357	0.000030	0.303048	0.102675	0.002420
1525	7.6200e-01	-19.0743	-113.751530	0.000253	2.525400	0.855629	0.020165
1526	7.6250e-01	-19.0230	-113.549875	0.000505	5.050800	1.711257	0.040331
1527	7.6300e-01	-18.9845	-113.610371	-0.000152	-1.515240	-0.513377	-0.012099
1528	7.6350e-01	-18.9444	-113.541808	0.000172	1.717272	0.581828	0.013713
1529	7.6400e-01	-18.9059	-113.574073	-0.000081	-0.808128	-0.273801	-0.006453
1530	7.6450e-01	-18.8706	-113.356286	0.000545	5.454864	1.848158	0.043557
1531	7.6500e-01	-18.8305	-113.247392	0.000273	2.727432	0.924079	0.021779
1532	7.6550e-01	-18.7856	-113.263525	-0.000040	-0.404064	-0.136901	-0.003226
1533	7.6600e-01	-18.7583	-113.001373	0.000657	6.566040	2.224635	0.052430
1534	7.6650e-01	-18.7198	-113.069936	-0.000172	-1.717272	-0.581828	-0.013713
1535	7.6700e-01	-18.6717	-112.823917	0.000616	6.161976	2.087734	0.049204
1536	7.6750e-01	-18.6300	-112.952976	-0.000323	-3.232512	-1.095205	-0.025812
1537	7.6800e-01	-18.5915	-112.710990	0.000606	6.060960	2.053509	0.048397
1538	7.6850e-01	-18.5562	-112.396408	0.000788	7.879248	2.669562	0.062916
1539	7.6900e-01	-18.5096	-112.460938	-0.000162	-1.616256	-0.547602	-0.012906
1540	7.6950e-01	-18.4647	-112.485137	-0.000061	-0.606096	-0.205351	-0.004840
1541	7.7000e-01	-18.4391	-112.170555	0.000788	7.879248	2.669562	0.062916
1542	7.7050e-01	-18.3893	-112.009231	0.000404	4.040640	1.369006	0.032265
1543	7.7100e-01	-18.3476	-111.920503	0.000222	2.222352	0.752953	0.017746
1544	7.7150e-01	-18.3043	-111.908403	0.000030	0.303048	0.102675	0.002420
1545	7.7200e-01	-18.2706	-111.791444	0.000293	2.929464	0.992529	0.023392
1546	7.7250e-01	-18.2321	-111.718848	0.000182	1.818288	0.616053	0.014519
1547	7.7300e-01	-18.1904	-111.452663	0.000667	6.667056	2.258860	0.053237
1548	7.7350e-01	-18.1567	-111.246975	0.000515	5.151816	1.745483	0.041138
1549	7.7400e-01	-18.1182	-111.251008	-0.000010	-0.101016	-0.034225	-0.000807
1550	7.7450e-01	-18.0765	-111.109850	0.000354	3.535560	1.197880	0.028232
1551	7.7500e-01	-18.0252	-111.113883	-0.000010	-0.101016	-0.034225	-0.000807
1552	7.7550e-01	-17.9915	-110.904162	0.000525	5.252832	1.779708	0.041944
1553	7.7600e-01	-17.9514	-110.823500	0.000202	2.020320	0.684503	0.016132
1554	7.7650e-01	-17.9113	-110.686375	0.000343	3.434544	1.163655	0.027425
1555	7.7700e-01	-17.8744	-110.541183	0.000364	3.636576	1.232105	0.029038
1556	7.7750e-01	-17.8327	-110.508918	0.000081	0.808128	0.273801	0.006453
1557	7.7800e-01	-17.7893	-110.331462	0.000444	4.444704	1.505907	0.035491
1558	7.7850e-01	-17.7589	-110.093509	0.000596	5.959944	2.019284	0.047591
1559	7.7900e-01	-17.7091	-109.912020	0.000455	4.545720	1.540132	0.036298
1560	7.7950e-01	-17.6690	-109.932185	-0.000051	-0.505080	-0.171126	-0.004033
1561	7.8000e-01	-17.6305	-109.690199	0.000606	6.060960	2.053509	0.048397
1562	7.8050e-01	-17.6000	-109.363518	0.000818	8.182296	2.772237	0.065336
1563	7.8100e-01	-17.5471	-109.714398	-0.000879	-8.788392	-2.977588	-0.070176
1564	7.8150e-01	-17.5086	-109.323187	0.000980	9.798552	3.319839	0.078242
1565	7.8200e-01	-17.4701	-109.226393	0.000242	2.424384	0.821404	0.019359
1566	7.8250e-01	-17.4300	-109.061036	0.000414	4.141656	1.403231	0.033071
1567	7.8300e-01	-17.3851	-108.863414	0.000495	4.949784	1.677032	0.039524
1568	7.8350e-01	-17.3530	-108.750487	0.000283	2.828448	0.958304	0.022585
1569	7.8400e-01	-17.3033	-108.669825	0.000202	2.020320	0.684503	0.016132
1570	7.8450e-01	-17.2760	-108.524634	0.000364	3.636576	1.232105	0.029038
1571	7.8500e-01	-17.2311	-108.359277	0.000414	4.141656	1.403231	0.033071
1572	7.8550e-01	-17.1910	-108.210052	0.000374	3.737592	1.266330	0.029845
1573	7.8600e-01	-17.1621	-108.149556	0.000152	1.515240	0.513377	0.012099
1574	7.8650e-01	-17.1107	-107.915636	0.000586	5.858928	1.985059	0.046784
1575	7.8700e-01	-17.0610	-107.943868	-0.000071	-0.707112	-0.239576	-0.005646
1576	7.8750e-01	-17.0257	-107.605087	0.000849	8.485344	2.874912	0.067756
1577	7.8800e-01	-16.9888	-107.528458	0.000192	1.919304	0.650278	0.015326
1578	7.8850e-01	-16.9519	-107.375201	0.000384	3.838608	1.300556	0.030652
1579	7.8900e-01	-16.9102	-107.346969	0.000071	0.707112	0.239576	0.005646
1580	7.8950e-01	-16.8653	-107.080784	0.000667	6.667056	2.258860	0.053237
1581	7.9000e-01	-16.8188	-106.899295	0.000455	4.545720	1.540132	0.036298
1582	7.9050e-01	-16.7979	-106.681508	0.000545	5.454864	1.848158	0.043557
1583	7.9100e-01	-16.7514	-106.645210	0.000091	0.909144	0.308026	0.007260
1584	7.9150e-01	-16.7049	-106.564548	0.000202	2.020320	0.684503	0.016132
1585	7.9200e-01	-16.6696	-106.439522	0.000313	3.131496	1.060980	0.025005
1586	7.9250e-01	-16.6215	-106.270132	0.000424	4.242672	1.437456	0.033878
1587	7.9300e-01	-16.5894	-106.096708	0.000434	4.343688	1.471681	0.034685
1588	7.9350e-01	-16.5461	-105.919252	0.000444	4.444704	1.505907	0.035491
1589	7.9400e-01	-16.5092	-105.786160	0.000333	3.333528	1.129430	0.026618
1590	7.9450e-01	-16.4626	-105.604670	0.000455	4.545720	1.540132	0.036298
1591	7.9500e-01	-16.4241	-105.620803	-0.000040	-0.404064	-0.136901	-0.003226
1592	7.9550e-01	-16.3985	-105.294122	0.000818	8.182296	2.772237	0.065336
1593	7.9600e-01	-16.3423	-105.124732	0.000424	4.242672	1.437456	0.033878
1594	7.9650e-01	-16.3054	-105.036003	0.000222	2.222352	0.752953	0.017746
1595	7.9700e-01	-16.2685	-104.894845	0.000354	3.535560	1.197880	0.028232
1596	7.9750e-01	-16.2316	-104.878713	0.000040	0.404064	0.136901	0.003226
1597	7.9800e-01	-16.1915	-104.616561	0.000657	6.566040	2.224635	0.052430
1598	7.9850e-01	-16.1450	-104.326178	0.000727	7.273152	2.464211	0.058077
1599	7.9900e-01	-16.1001	-104.402807	-0.000192	-1.919304	-0.650278	-0.015326
1600	7.9950e-01	-16.0680	-104.124523	0.000697	6.970104	2.361535	0.055657
1601	8.0000e-01	-16.0311	-104.023696	0.000253	2.525400	0.855629	0.020165
1602	8.0050e-01	-15.9862	-103.765577	0.000647	6.465024	2.190409	0.051624
1603	8.0100e-01	-15.9525	-103.717180	0.000121	1.212192	0.410702	0.009679
1604	8.0150e-01	-15.9076	-103.600220	0.000293	2.929464	0.992529	0.023392
1605	8.0200e-01	-15.8707	-103.475194	0.000313	3.131496	1.060980	0.025005
1606	8.0250e-01	-15.8225	-103.265473	0.000525	5.252832	1.779708	0.041944
1607	8.0300e-01	-15.7840	-103.075918	0.000475	4.747752	1.608582	0.037911
1608	8.0350e-01	-15.7407	-102.914594	0.000404	4.040640	1.369006	0.032265
1609	8.0400e-01	-15.7151	-102.817799	0.000242	2.424384	0.821404	0.019359
1610	8.0450e-01	-15.6685	-102.700839	0.000293	2.929464	0.992529	0.023392
1611	8.0500e-01	-15.6300	-102.595979	0.000263	2.626416	0.889854	0.020972
1612	8.0550e-01	-15.5835	-102.237033	0.000899	8.990424	3.046038	0.071789
1613	8.0600e-01	-15.5482	-102.204768	0.000081	0.808128	0.273801	0.006453
1614	8.0650e-01	-15.5049	-102.091841	0.000283	2.828448	0.958304	0.022585
1615	8.0700e-01	-15.4648	-101.898253	0.000485	4.848768	1.642807	0.038718
1616	8.0750e-01	-15.4391	-101.700631	0.000495	4.949784	1.677032	0.039524
1617	8.0800e-01	-15.3910	-101.539307	0.000404	4.040640	1.369006	0.032265
1618	8.0850e-01	-15.3557	-101.337652	0.000505	5.050800	1.711257	0.040331
1619	8.0900e-01	-15.3076	-101.365884	-0.000071	-0.707112	-0.239576	-0.005646
1620	8.0950e-01	-15.2771	-101.152129	0.000535	5.353848	1.813933	0.042751
1621	8.1000e-01	-15.2386	-100.849647	0.000758	7.576200	2.566886	0.060496
1622	8.1050e-01	-15.1841	-100.668158	0.000455	4.545720	1.540132	0.036298
1623	8.1100e-01	-15.1391	-100.583463	0.000212	2.121336	0.718728	0.016939
1624	8.1150e-01	-15.1071	-100.531032	0.000131	1.313208	0.444927	0.010486
1625	8.1200e-01	-15.0573	-100.369708	0.000404	4.040640	1.369006	0.032265
1626	8.1250e-01	-15.0333	-100.240649	0.000323	3.232512	1.095205	0.025812
1627	8.1300e-01	-14.9932	-99.986564	0.000636	6.364008	2.156184	0.050817
1628	8.1350e-01	-14.9402	-99.877670	0.000273	2.727432	0.924079	0.021779
1629	8.1400e-01	-14.9081	-99.805075	0.000182	1.818288	0.616053	0.014519
1630	8.1450e-01	-14.8777	-99.502592	0.000758	7.576200	2.566886	0.060496
1631	8.1500e-01	-14.8279	-99.405798	0.000242	2.424384	0.821404	0.019359
1632	8.1550e-01	-14.7926	-99.260606	0.000364	3.636576	1.232105	0.029038
1633	8.1600e-01	-14.7461	-99.042819	0.000545	5.454864	1.848158	0.043557
1634	8.1650e-01	-14.7156	-98.752436	0.000727	7.273152	2.464211	0.058077
1635	8.1700e-01	-14.6707	-98.627410	0.000313	3.131496	1.060980	0.025005
1636	8.1750e-01	-14.6242	-98.639509	-0.000030	-0.303048	-0.102675	-0.002420
1637	8.1800e-01	-14.5873	-98.482218	0.000394	3.939624	1.334781	0.031458
1638	8.1850e-01	-14.5440	-98.272497	0.000525	5.252832	1.779708	0.041944
1639	8.1900e-01	-14.5071	-98.179736	0.000232	2.323368	0.787178	0.018552
1640	8.1950e-01	-14.4670	-97.836922	0.000859	8.586360	2.909138	0.068563
1641	8.2000e-01	-14.4333	-97.647367	0.000475	4.747752	1.608582	0.037911
1642	8.2050e-01	-14.3836	-97.647367	0.000000	0.000000	0.000000	0.000000
1643	8.2100e-01	-14.3499	-97.356984	0.000727	7.273152	2.464211	0.058077
1644	8.2150e-01	-14.3082	-97.211792	0.000364	3.636576	1.232105	0.029038
1645	8.2200e-01	-14.2648	-96.953674	0.000647	6.465024	2.190409	0.051624
1646	8.2250e-01	-14.2183	-96.998038	-0.000111	-1.111176	-0.376477	-0.008873
1647	8.2300e-01	-14.1894	-96.643125	0.000889	8.889408	3.011813	0.070983
1648	8.2350e-01	-14.1381	-96.776218	-0.000333	-3.333528	-1.129430	-0.026618
1649	8.2400e-01	-14.1156	-96.433404	0.000859	8.586360	2.909138	0.068563
1650	8.2450e-01	-14.0659	-96.320477	0.000283	2.828448	0.958304	0.022585
1651	8.2500e-01	-14.0274	-96.255948	0.000162	1.616256	0.547602	0.012906
1652	8.2550e-01	-13.9873	-96.030094	0.000566	5.656896	1.916608	0.045171
1653	8.2600e-01	-13.9552	-95.880870	0.000374	3.737592	1.266330	0.029845
1654	8.2650e-01	-13.9039	-95.739711	0.000354	3.535560	1.197880	0.028232
1655	8.2700e-01	-13.8686	-95.646950	0.000232	2.323368	0.787178	0.018552
1656	8.2750e-01	-13.8253	-95.453361	0.000485	4.848768	1.642807	0.038718
1657	8.2800e-01	-13.7900	-95.288004	0.000414	4.141656	1.403231	0.033071
1658	8.2850e-01	-13.7483	-94.888727	0.001000	10.000584	3.388290	0.079855
1659	8.2900e-01	-13.7082	-94.888727	0.000000	0.000000	0.000000	0.000000
1660	8.2950e-01	-13.6761	-94.630609	0.000647	6.465024	2.190409	0.051624
1661	8.3000e-01	-13.6247	-94.525748	0.000263	2.626416	0.889854	0.020972
1662	8.3050e-01	-13.5846	-94.324094	0.000505	5.050800	1.711257	0.040331
1663	8.3100e-01	-13.5397	-94.138571	0.000465	4.646736	1.574357	0.037105
1664	8.3150e-01	-13.4996	-94.070008	0.000172	1.717272	0.581828	0.013713
1665	8.3200e-01	-13.4675	-93.892552	0.000444	4.444704	1.505907	0.035491
1666	8.3250e-01	-13.4274	-93.634434	0.000647	6.465024	2.190409	0.051624
1667	8.3300e-01	-13.3921	-93.444878	0.000475	4.747752	1.608582	0.037911
1668	8.3350e-01	-13.3488	-93.331951	0.000283	2.828448	0.958304	0.022585
1669	8.3400e-01	-13.3055	-93.178694	0.000384	3.838608	1.300556	0.030652
1670	8.3450e-01	-13.2670	-92.993171	0.000465	4.646736	1.574357	0.037105
1671	8.3500e-01	-13.2317	-92.783450	0.000525	5.252832	1.779708	0.041944
1672	8.3550e-01	-13.1836	-92.638258	0.000364	3.636576	1.232105	0.029038
1673	8.3600e-01	-13.1611	-92.412405	0.000566	5.656896	1.916608	0.045171
1674	8.3650e-01	-13.1082	-92.343842	0.000172	1.717272	0.581828	0.013713
1675	8.3700e-01	-13.0745	-92.134121	0.000525	5.252832	1.779708	0.041944
1676	8.3750e-01	-13.0328	-91.988929	0.000364	3.636576	1.232105	0.029038
1677	8.3800e-01	-12.9879	-91.819539	0.000424	4.242672	1.437456	0.033878
1678	8.3850e-01	-12.9526	-91.508991	0.000778	7.778232	2.635336	0.062110
1679	8.3900e-01	-12.9061	-91.283137	0.000566	5.656896	1.916608	0.045171
1680	8.3950e-01	-12.8676	-91.262972	0.000051	0.505080	0.171126	0.004033
1681	8.4000e-01	-12.8290	-91.025019	0.000596	5.959944	2.019284	0.047591
1682	8.4050e-01	-12.7889	-90.968556	0.000141	1.414224	0.479152	0.011293
1683	8.4100e-01	-12.7520	-90.875794	0.000232	2.323368	0.787178	0.018552
1684	8.4150e-01	-12.7119	-90.710437	0.000414	4.141656	1.403231	0.033071
1685	8.4200e-01	-12.6718	-90.411988	0.000748	7.475184	2.532661	0.059690
1686	8.4250e-01	-12.6237	-90.444253	-0.000081	-0.808128	-0.273801	-0.006453
1687	8.4300e-01	-12.5916	-90.234532	0.000525	5.252832	1.779708	0.041944
1688	8.4350e-01	-12.5531	-89.923983	0.000778	7.778232	2.635336	0.062110
1689	8.4400e-01	-12.5050	-89.754593	0.000424	4.242672	1.437456	0.033878
1690	8.4450e-01	-12.4729	-89.528739	0.000566	5.656896	1.916608	0.045171
1691	8.4500e-01	-12.4248	-89.508574	0.000051	0.505080	0.171126	0.004033
1692	8.4550e-01	-12.3879	-89.302886	0.000515	5.151816	1.745483	0.041138
1693	8.4600e-01	-12.3494	-89.117363	0.000465	4.646736	1.574357	0.037105
1694	8.4650e-01	-12.3029	-88.786649	0.000828	8.283312	2.806462	0.066143
1695	8.4700e-01	-12.2724	-88.831013	-0.000111	-1.111176	-0.376477	-0.008873
1696	8.4750e-01	-12.2323	-88.722120	0.000273	2.727432	0.924079	0.021779
1697	8.4800e-01	-12.1922	-88.572895	0.000374	3.737592	1.266330	0.029845
1698	8.4850e-01	-12.1521	-88.338975	0.000586	5.858928	1.985059	0.046784
1699	8.4900e-01	-12.1120	-87.988096	0.000879	8.788392	2.977588	0.070176
1700	8.4950e-01	-12.0670	-87.814672	0.000434	4.343688	1.471681	0.034685
1701	8.5000e-01	-12.0334	-87.750143	0.000162	1.616256	0.547602	0.012906
1702	8.5050e-01	-11.9820	-87.778375	-0.000071	-0.707112	-0.239576	-0.005646
1703	8.5100e-01	-11.9483	-87.379098	0.001000	10.000584	3.388290	0.079855
1704	8.5150e-01	-11.9082	-87.149211	0.000576	5.757912	1.950833	0.045977
1705	8.5200e-01	-11.8681	-86.878994	0.000677	6.768072	2.293085	0.054044
1706	8.5250e-01	-11.8264	-86.532147	0.000869	8.687376	2.943363	0.069369
1707	8.5300e-01	-11.7895	-86.620875	-0.000222	-2.222352	-0.752953	-0.017746
1708	8.5350e-01	-11.7478	-86.451485	0.000424	4.242672	1.437456	0.033878
1709	8.5400e-01	-11.7077	-86.302260	0.000374	3.737592	1.266330	0.029845
1710	8.5450e-01	-11.6660	-86.144970	0.000394	3.939624	1.334781	0.031458
1711	8.5500e-01	-11.6275	-85.834421	0.000778	7.778232	2.635336	0.062110
1712	8.5550e-01	-11.5970	-85.632766	0.000505	5.050800	1.711257	0.040331
1713	8.5600e-01	-11.5505	-85.592435	0.000101	1.010160	0.342251	0.008066
1714	8.5650e-01	-11.5088	-85.519839	0.000182	1.818288	0.616053	0.014519
1715	8.5700e-01	-11.4655	-85.156860	0.000909	9.091440	3.080263	0.072596
1716	8.5750e-01	-11.4270	-85.084265	0.000182	1.818288	0.616053	0.014519
1717	8.5800e-01	-11.3820	-84.979404	0.000263	2.626416	0.889854	0.020972
1718	8.5850e-01	-11.3516	-84.753551	0.000566	5.656896	1.916608	0.045171
1719	8.5900e-01	-11.3082	-84.608359	0.000364	3.636576	1.232105	0.029038
1720	8.5950e-01	-11.2745	-84.459134	0.000374	3.737592	1.266330	0.029845
1721	8.6000e-01	-11.2312	-84.201016	0.000647	6.465024	2.190409	0.051624
1722	8.6050e-01	-11.1927	-84.039692	0.000404	4.040640	1.369006	0.032265
1723	8.6100e-01	-11.1542	-83.902567	0.000343	3.434544	1.163655	0.027425
1724	8.6150e-01	-11.1045	-83.789640	0.000283	2.828448	0.958304	0.022585
1725	8.6200e-01	-11.0660	-83.329867	0.001152	11.515824	3.901667	0.091955
1726	8.6250e-01	-11.0323	-83.253238	0.000192	1.919304	0.650278	0.015326
1727	8.6300e-01	-10.9986	-82.987053	0.000667	6.667056	2.258860	0.053237
1728	8.6350e-01	-10.9505	-82.862027	0.000313	3.131496	1.060980	0.025005
1729	8.6400e-01	-10.9008	-82.749101	0.000283	2.828448	0.958304	0.022585
1730	8.6450e-01	-10.8655	-82.720869	0.000071	0.707112	0.239576	0.005646
1731	8.6500e-01	-10.8302	-82.426453	0.000737	7.374168	2.498436	0.058883
1732	8.6550e-01	-10.7901	-82.051375	0.000939	9.394488	3.182939	0.075016
1733	8.6600e-01	-10.7419	-81.970713	0.000202	2.020320	0.684503	0.016132
1734	8.6650e-01	-10.7099	-81.805355	0.000414	4.141656	1.403231	0.033071
1735	8.6700e-01	-10.6649	-81.740826	0.000162	1.616256	0.547602	0.012906
1736	8.6750e-01	-10.6313	-81.482708	0.000647	6.465024	2.190409	0.051624
1737	8.6800e-01	-10.5831	-81.446410	0.000091	0.909144	0.308026	0.007260
1738	8.6850e-01	-10.5510	-81.240722	0.000515	5.151816	1.745483	0.041138
1739	8.6900e-01	-10.5157	-80.930173	0.000778	7.778232	2.635336	0.062110
1740	8.6950e-01	-10.4644	-80.772882	0.000394	3.939624	1.334781	0.031458
1741	8.7000e-01	-10.4307	-80.494598	0.000697	6.970104	2.361535	0.055657
1742	8.7050e-01	-10.3922	-80.401837	0.000232	2.323368	0.787178	0.018552
1743	8.7100e-01	-10.3425	-80.341341	0.000152	1.515240	0.513377	0.012099
1744	8.7150e-01	-10.3072	-80.046925	0.000737	7.374168	2.498436	0.058883
1745	8.7200e-01	-10.2751	-79.901733	0.000364	3.636576	1.232105	0.029038
1746	8.7250e-01	-10.2238	-79.768641	0.000333	3.333528	1.129430	0.026618
1747	8.7300e-01	-10.1901	-79.397596	0.000929	9.293472	3.148714	0.074209
1748	8.7350e-01	-10.1484	-79.325000	0.000182	1.818288	0.616053	0.014519
1749	8.7400e-01	-10.1002	-79.107213	0.000545	5.454864	1.848158	0.043557
1750	8.7450e-01	-10.0585	-78.925723	0.000455	4.545720	1.540132	0.036298
1751	8.7500e-01	-10.0265	-78.748267	0.000444	4.444704	1.505907	0.035491
1752	8.7550e-01	-9.9944	-78.687770	0.000152	1.515240	0.513377	0.012099
1753	8.7600e-01	-9.9511	-78.409486	0.000697	6.970104	2.361535	0.055657
1754	8.7650e-01	-9.8997	-78.369155	0.000101	1.010160	0.342251	0.008066
1755	8.7700e-01	-9.8612	-78.179600	0.000475	4.747752	1.608582	0.037911
1756	8.7750e-01	-9.8339	-77.836786	0.000859	8.586360	2.909138	0.068563
1757	8.7800e-01	-9.7970	-77.554470	0.000707	7.071120	2.395760	0.056463
1758	8.7850e-01	-9.7505	-77.445576	0.000273	2.727432	0.924079	0.021779
1759	8.7900e-01	-9.7040	-77.308451	0.000343	3.434544	1.163655	0.027425
1760	8.7950e-01	-9.6719	-77.062432	0.000616	6.161976	2.087734	0.049204
1761	8.8000e-01	-9.6158	-77.078564	-0.000040	-0.404064	-0.136901	-0.003226
1762	8.8050e-01	-9.5901	-76.751883	0.000818	8.182296	2.772237	0.065336
1763	8.8100e-01	-9.5500	-76.610724	0.000354	3.535560	1.197880	0.028232
1764	8.8150e-01	-9.5035	-76.392937	0.000545	5.454864	1.848158	0.043557
1765	8.8200e-01	-9.4698	-76.320341	0.000182	1.818288	0.616053	0.014519
1766	8.8250e-01	-9.4249	-75.969462	0.000879	8.788392	2.977588	0.070176
1767	8.8300e-01	-9.3864	-75.606483	0.000909	9.091440	3.080263	0.072596
1768	8.8350e-01	-9.3479	-75.662946	-0.000141	-1.414224	-0.479152	-0.011293
1769	8.8400e-01	-9.3062	-75.392729	0.000677	6.768072	2.293085	0.054044
1770	8.8450e-01	-9.2757	-75.219305	0.000434	4.343688	1.471681	0.034685
1771	8.8500e-01	-9.2324	-75.021684	0.000495	4.949784	1.677032	0.039524
1772	8.8550e-01	-9.1890	-74.799863	0.000556	5.555880	1.882383	0.044364
1773	8.8600e-01	-9.1554	-74.574010	0.000566	5.656896	1.916608	0.045171
1774	8.8650e-01	-9.1104	-74.481248	0.000232	2.323368	0.787178	0.018552
1775	8.8700e-01	-9.0655	-74.170700	0.000778	7.778232	2.635336	0.062110
1776	8.8750e-01	-9.0334	-73.993244	0.000444	4.444704	1.505907	0.035491
1777	8.8800e-01	-8.9901	-73.912582	0.000202	2.020320	0.684503	0.016132
1778	8.8850e-01	-8.9404	-73.698827	0.000535	5.353848	1.813933	0.042751
1779	8.8900e-01	-8.9099	-73.690761	0.000020	0.202032	0.068450	0.001613
1780	8.8950e-01	-8.8554	-73.376179	0.000788	7.879248	2.669562	0.062916
1781	8.9000e-01	-8.8265	-73.053532	0.000808	8.081280	2.738012	0.064530
1782	8.9050e-01	-8.7880	-72.771215	0.000707	7.071120	2.395760	0.056463
1783	8.9100e-01	-8.7543	-72.747016	0.000061	0.606096	0.205351	0.004840
1784	8.9150e-01	-8.7110	-72.464699	0.000707	7.071120	2.395760	0.056463
1785	8.9200e-01	-8.6661	-72.319508	0.000364	3.636576	1.232105	0.029038
1786	8.9250e-01	-8.6356	-72.331607	-0.000030	-0.303048	-0.102675	-0.002420
1787	8.9300e-01	-8.5875	-72.154151	0.000444	4.444704	1.505907	0.035491
1788	8.9350e-01	-8.5506	-71.928297	0.000566	5.656896	1.916608	0.045171
1789	8.9400e-01	-8.5233	-71.637914	0.000727	7.273152	2.464211	0.058077
1790	8.9450e-01	-8.4671	-71.375763	0.000657	6.566040	2.224635	0.052430
1791	8.9500e-01	-8.4286	-71.258803	0.000293	2.929464	0.992529	0.023392
1792	8.9550e-01	-8.3853	-71.061181	0.000495	4.949784	1.677032	0.039524
1793	8.9600e-01	-8.3468	-70.867592	0.000485	4.848768	1.642807	0.038718
1794	8.9650e-01	-8.3083	-70.734500	0.000333	3.333528	1.129430	0.026618
1795	8.9700e-01	-8.2650	-70.440084	0.000737	7.374168	2.498436	0.058883
1796	8.9750e-01	-8.2249	-70.234396	0.000515	5.151816	1.745483	0.041138
1797	8.9800e-01	-8.1896	-70.089204	0.000364	3.636576	1.232105	0.029038
1798	8.9850e-01	-8.1431	-69.907715	0.000455	4.545720	1.540132	0.036298
