»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:9:24
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:08:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9278	-100.853706	0.000608	6.082131	2.060682	-0.000243
1506	1.4975e+02	-19.9711	-101.108046	0.000639	6.386237	2.163716	-0.000256
1507	1.4985e+02	-20.0080	-101.394683	0.000720	7.197188	2.438473	-0.000288
1508	1.4995e+02	-19.9663	-101.362386	0.000081	0.810951	0.274758	0.000032
1509	1.5005e+02	-19.9246	-101.422943	-0.000152	-1.520533	-0.515170	-0.000061
1510	1.5015e+02	-19.8829	-101.366423	0.000142	1.419164	0.480826	0.000057
1511	1.5025e+02	-19.8412	-101.362386	0.000010	0.101369	0.034345	0.000004
1512	1.5034e+02	-19.7994	-101.354311	0.000020	0.202738	0.068689	0.000008
1513	1.5044e+02	-19.7625	-101.346237	0.000020	0.202738	0.068689	0.000008
1514	1.5054e+02	-19.7176	-101.313940	0.000081	0.810951	0.274758	0.000032
1515	1.5064e+02	-19.6871	-101.289717	0.000061	0.608213	0.206068	0.000024
1516	1.5074e+02	-19.6342	-101.192826	0.000243	2.432852	0.824273	0.000097
1517	1.5084e+02	-19.6134	-101.200900	-0.000020	-0.202738	-0.068689	-0.000008
1518	1.5094e+02	-19.5636	-101.172640	0.000071	0.709582	0.240413	0.000028
1519	1.5104e+02	-19.5203	-101.120157	0.000132	1.317795	0.446481	0.000053
1520	1.5114e+02	-19.4930	-101.079786	0.000101	1.013688	0.343447	0.000041
1521	1.5124e+02	-19.4449	-101.019229	0.000152	1.520533	0.515170	0.000061
1522	1.5134e+02	-19.4112	-100.995006	0.000061	0.608213	0.206068	0.000024
1523	1.5144e+02	-19.3663	-100.910226	0.000213	2.128746	0.721239	0.000085
1524	1.5154e+02	-19.3294	-100.894078	0.000041	0.405475	0.137379	0.000016
1525	1.5164e+02	-19.2925	-100.861781	0.000081	0.810951	0.274758	0.000032
1526	1.5174e+02	-19.2508	-100.772964	0.000223	2.230115	0.755583	0.000089
1527	1.5184e+02	-19.2139	-100.720481	0.000132	1.317795	0.446481	0.000053
1528	1.5194e+02	-19.1722	-100.647813	0.000182	1.824639	0.618205	0.000073
1529	1.5204e+02	-19.1305	-100.607441	0.000101	1.013688	0.343447	0.000041
1530	1.5214e+02	-19.0872	-100.550921	0.000142	1.419164	0.480826	0.000057
1531	1.5224e+02	-19.0535	-100.474216	0.000193	1.926008	0.652549	0.000077
1532	1.5233e+02	-19.0070	-100.381362	0.000233	2.331483	0.789928	0.000093
1533	1.5243e+02	-18.9684	-100.332916	0.000122	1.216426	0.412136	0.000049
1534	1.5253e+02	-18.9380	-100.300619	0.000081	0.810951	0.274758	0.000032
1535	1.5263e+02	-18.8882	-100.211802	0.000223	2.230115	0.755583	0.000089
1536	1.5273e+02	-18.8481	-100.131059	0.000203	2.027377	0.686894	0.000081
1537	1.5283e+02	-18.8064	-100.050316	0.000203	2.027377	0.686894	0.000081
1538	1.5293e+02	-18.7791	-99.961499	0.000223	2.230115	0.755583	0.000089
1539	1.5303e+02	-18.7278	-99.913054	0.000122	1.216426	0.412136	0.000049
1540	1.5313e+02	-18.6909	-99.868645	0.000112	1.115057	0.377792	0.000045
1541	1.5323e+02	-18.6492	-99.759643	0.000274	2.736959	0.927307	0.000110
1542	1.5333e+02	-18.6107	-99.686974	0.000182	1.824639	0.618205	0.000073
1543	1.5343e+02	-18.5738	-99.622380	0.000162	1.621902	0.549515	0.000065
1544	1.5353e+02	-18.5305	-99.525489	0.000243	2.432852	0.824273	0.000097
1545	1.5363e+02	-18.4808	-99.432635	0.000233	2.331483	0.789928	0.000093
1546	1.5373e+02	-18.4503	-99.343818	0.000223	2.230115	0.755583	0.000089
1547	1.5383e+02	-18.4118	-99.222704	0.000304	3.041065	1.030341	0.000122
1548	1.5393e+02	-18.3765	-99.210592	0.000030	0.304107	0.103034	0.000012
1549	1.5403e+02	-18.3380	-99.105627	0.000264	2.635590	0.892962	0.000105
1550	1.5413e+02	-18.2947	-98.968364	0.000345	3.446541	1.167720	0.000138
1551	1.5422e+02	-18.2610	-98.923956	0.000112	1.115057	0.377792	0.000045
1552	1.5432e+02	-18.2161	-98.810916	0.000284	2.838328	0.961651	0.000114
1553	1.5442e+02	-18.1808	-98.722099	0.000223	2.230115	0.755583	0.000089
1554	1.5452e+02	-18.1310	-98.633282	0.000223	2.230115	0.755583	0.000089
1555	1.5462e+02	-18.0974	-98.536391	0.000243	2.432852	0.824273	0.000097
1556	1.5472e+02	-18.0556	-98.483908	0.000132	1.317795	0.446481	0.000053
1557	1.5482e+02	-18.0059	-98.374905	0.000274	2.736959	0.927307	0.000110
1558	1.5492e+02	-17.9786	-98.282051	0.000233	2.331483	0.789928	0.000093
1559	1.5502e+02	-17.9337	-98.164974	0.000294	2.939697	0.995996	0.000118
1560	1.5512e+02	-17.8936	-98.043860	0.000304	3.041065	1.030341	0.000122
1561	1.5522e+02	-17.8551	-97.979266	0.000162	1.621902	0.549515	0.000065
1562	1.5532e+02	-17.8134	-97.850077	0.000324	3.243803	1.099030	0.000130
1563	1.5542e+02	-17.7765	-97.777409	0.000182	1.824639	0.618205	0.000073
1564	1.5552e+02	-17.7348	-97.660332	0.000294	2.939697	0.995996	0.000118
1565	1.5562e+02	-17.6899	-97.595738	0.000162	1.621902	0.549515	0.000065
1566	1.5572e+02	-17.6530	-97.446364	0.000375	3.750647	1.270754	0.000150
1567	1.5582e+02	-17.6193	-97.329287	0.000294	2.939697	0.995996	0.000118
1568	1.5592e+02	-17.5680	-97.280841	0.000122	1.216426	0.412136	0.000049
1569	1.5602e+02	-17.5295	-97.139542	0.000355	3.547910	1.202064	0.000142
1570	1.5612e+02	-17.4974	-97.062836	0.000193	1.926008	0.652549	0.000077
1571	1.5622e+02	-17.4605	-96.937685	0.000314	3.142434	1.064686	0.000126
1572	1.5631e+02	-17.4139	-96.852905	0.000213	2.128746	0.721239	0.000085
1573	1.5641e+02	-17.3706	-96.751977	0.000253	2.534221	0.858617	0.000101
1574	1.5651e+02	-17.3369	-96.647011	0.000264	2.635590	0.892962	0.000105
1575	1.5661e+02	-17.3033	-96.533971	0.000284	2.838328	0.961651	0.000114
1576	1.5671e+02	-17.2599	-96.445154	0.000223	2.230115	0.755583	0.000089
1577	1.5681e+02	-17.2150	-96.348263	0.000243	2.432852	0.824273	0.000097
1578	1.5691e+02	-17.1701	-96.275595	0.000182	1.824639	0.618205	0.000073
1579	1.5701e+02	-17.1332	-96.089886	0.000466	4.662967	1.579856	0.000187
1580	1.5711e+02	-17.0963	-96.017218	0.000182	1.824639	0.618205	0.000073
1581	1.5721e+02	-17.0578	-95.900141	0.000294	2.939697	0.995996	0.000118
1582	1.5731e+02	-17.0193	-95.783064	0.000294	2.939697	0.995996	0.000118
1583	1.5741e+02	-16.9776	-95.702321	0.000203	2.027377	0.686894	0.000081
1584	1.5751e+02	-16.9359	-95.601393	0.000253	2.534221	0.858617	0.000101
1585	1.5761e+02	-16.9006	-95.443945	0.000395	3.953385	1.339443	0.000158
1586	1.5771e+02	-16.8541	-95.330905	0.000284	2.838328	0.961651	0.000114
1587	1.5781e+02	-16.8268	-95.213828	0.000294	2.939697	0.995996	0.000118
1588	1.5791e+02	-16.7771	-95.125011	0.000223	2.230115	0.755583	0.000089
1589	1.5801e+02	-16.7321	-94.951414	0.000436	4.358860	1.476822	0.000174
1590	1.5811e+02	-16.7081	-94.894894	0.000142	1.419164	0.480826	0.000057
1591	1.5821e+02	-16.6616	-94.798003	0.000243	2.432852	0.824273	0.000097
1592	1.5830e+02	-16.6295	-94.684963	0.000284	2.838328	0.961651	0.000114
1593	1.5840e+02	-16.5781	-94.571923	0.000284	2.838328	0.961651	0.000114
1594	1.5850e+02	-16.5445	-94.434661	0.000345	3.446541	1.167720	0.000138
1595	1.5860e+02	-16.4883	-94.317584	0.000294	2.939697	0.995996	0.000118
1596	1.5870e+02	-16.4626	-94.172247	0.000365	3.649279	1.236409	0.000146
1597	1.5880e+02	-16.4193	-94.063244	0.000274	2.736959	0.927307	0.000110
1598	1.5890e+02	-16.3856	-93.958279	0.000264	2.635590	0.892962	0.000105
1599	1.5900e+02	-16.3455	-93.825053	0.000335	3.345172	1.133375	0.000134
1600	1.5910e+02	-16.3070	-93.699902	0.000314	3.142434	1.064686	0.000126
1601	1.5920e+02	-16.2589	-93.578788	0.000304	3.041065	1.030341	0.000122
1602	1.5930e+02	-16.2236	-93.441525	0.000345	3.446541	1.167720	0.000138
1603	1.5940e+02	-16.1771	-93.324448	0.000294	2.939697	0.995996	0.000118
1604	1.5950e+02	-16.1386	-93.219483	0.000264	2.635590	0.892962	0.000105
1605	1.5960e+02	-16.1033	-93.138740	0.000203	2.027377	0.686894	0.000081
1606	1.5970e+02	-16.0600	-92.953032	0.000466	4.662967	1.579856	0.000187
1607	1.5980e+02	-16.0199	-92.864215	0.000223	2.230115	0.755583	0.000089
1608	1.5990e+02	-15.9846	-92.735026	0.000324	3.243803	1.099030	0.000130
1609	1.6000e+02	-15.9364	-92.557392	0.000446	4.460229	1.511167	0.000179
1610	1.6010e+02	-15.9092	-92.440316	0.000294	2.939697	0.995996	0.000118
1611	1.6019e+02	-15.8643	-92.307090	0.000335	3.345172	1.133375	0.000134
1612	1.6029e+02	-15.8177	-92.206162	0.000253	2.534221	0.858617	0.000101
1613	1.6039e+02	-15.7792	-92.076973	0.000324	3.243803	1.099030	0.000130
1614	1.6049e+02	-15.7455	-91.972008	0.000264	2.635590	0.892962	0.000105
1615	1.6059e+02	-15.6974	-91.806485	0.000416	4.156123	1.408133	0.000166
1616	1.6069e+02	-15.6621	-91.685371	0.000304	3.041065	1.030341	0.000122
1617	1.6079e+02	-15.6172	-91.596554	0.000223	2.230115	0.755583	0.000089
1618	1.6089e+02	-15.5980	-91.414883	0.000456	4.561598	1.545511	0.000183
1619	1.6099e+02	-15.5562	-91.301843	0.000284	2.838328	0.961651	0.000114
1620	1.6109e+02	-15.5033	-91.164581	0.000345	3.446541	1.167720	0.000138
1621	1.6119e+02	-15.4760	-91.051541	0.000284	2.838328	0.961651	0.000114
1622	1.6129e+02	-15.4199	-90.894093	0.000395	3.953385	1.339443	0.000158
1623	1.6139e+02	-15.3782	-90.797201	0.000243	2.432852	0.824273	0.000097
1624	1.6149e+02	-15.3429	-90.627642	0.000426	4.257492	1.442477	0.000170
1625	1.6159e+02	-15.3028	-90.458082	0.000426	4.257492	1.442477	0.000170
1626	1.6169e+02	-15.2563	-90.369265	0.000223	2.230115	0.755583	0.000089
1627	1.6179e+02	-15.2274	-90.215854	0.000385	3.852016	1.305098	0.000154
1628	1.6189e+02	-15.1905	-90.078591	0.000345	3.446541	1.167720	0.000138
1629	1.6199e+02	-15.1472	-89.957477	0.000304	3.041065	1.030341	0.000122
1630	1.6209e+02	-15.1039	-89.864623	0.000233	2.331483	0.789928	0.000093
1631	1.6219e+02	-15.0621	-89.699100	0.000416	4.156123	1.408133	0.000166
1632	1.6228e+02	-15.0220	-89.561838	0.000345	3.446541	1.167720	0.000138
1633	1.6238e+02	-14.9803	-89.392278	0.000426	4.257492	1.442477	0.000170
1634	1.6248e+02	-14.9434	-89.287313	0.000264	2.635590	0.892962	0.000105
1635	1.6258e+02	-14.9081	-89.186384	0.000253	2.534221	0.858617	0.000101
1636	1.6268e+02	-14.8648	-89.016824	0.000426	4.257492	1.442477	0.000170
1637	1.6278e+02	-14.8343	-88.871488	0.000365	3.649279	1.236409	0.000146
1638	1.6288e+02	-14.7926	-88.770559	0.000253	2.534221	0.858617	0.000101
1639	1.6298e+02	-14.7525	-88.572740	0.000497	4.967074	1.682890	0.000199
1640	1.6308e+02	-14.7012	-88.455663	0.000294	2.939697	0.995996	0.000118
1641	1.6318e+02	-14.6579	-88.330511	0.000314	3.142434	1.064686	0.000126
1642	1.6328e+02	-14.6210	-88.233620	0.000243	2.432852	0.824273	0.000097
1643	1.6338e+02	-14.5905	-88.055986	0.000446	4.460229	1.511167	0.000179
1644	1.6348e+02	-14.5456	-87.934872	0.000304	3.041065	1.030341	0.000122
1645	1.6358e+02	-14.5119	-87.801647	0.000335	3.345172	1.133375	0.000134
1646	1.6368e+02	-14.4606	-87.648235	0.000385	3.852016	1.305098	0.000154
1647	1.6378e+02	-14.4253	-87.450416	0.000497	4.967074	1.682890	0.000199
1648	1.6388e+02	-14.3868	-87.393896	0.000142	1.419164	0.480826	0.000057
1649	1.6398e+02	-14.3515	-87.167816	0.000568	5.676655	1.923303	0.000227
1650	1.6408e+02	-14.3065	-87.066888	0.000253	2.534221	0.858617	0.000101
1651	1.6418e+02	-14.2664	-86.921551	0.000365	3.649279	1.236409	0.000146
1652	1.6427e+02	-14.2279	-86.751991	0.000426	4.257492	1.442477	0.000170
1653	1.6437e+02	-14.1926	-86.618766	0.000335	3.345172	1.133375	0.000134
1654	1.6447e+02	-14.1429	-86.481503	0.000345	3.446541	1.167720	0.000138
1655	1.6457e+02	-14.1156	-86.307906	0.000436	4.358860	1.476822	0.000174
1656	1.6467e+02	-14.0771	-86.130272	0.000446	4.460229	1.511167	0.000179
1657	1.6477e+02	-14.0258	-86.061641	0.000172	1.723270	0.583860	0.000069
1658	1.6487e+02	-13.9889	-85.871896	0.000476	4.764336	1.614201	0.000191
1659	1.6497e+02	-13.9456	-85.742707	0.000324	3.243803	1.099030	0.000130
1660	1.6507e+02	-13.9023	-85.593333	0.000375	3.750647	1.270754	0.000150
1661	1.6517e+02	-13.8654	-85.480294	0.000284	2.838328	0.961651	0.000114
1662	1.6527e+02	-13.8317	-85.270362	0.000527	5.271180	1.785924	0.000211
1663	1.6537e+02	-13.7900	-85.201731	0.000172	1.723270	0.583860	0.000069
1664	1.6547e+02	-13.7403	-85.003912	0.000497	4.967074	1.682890	0.000199
1665	1.6557e+02	-13.7130	-84.818203	0.000466	4.662967	1.579856	0.000187
1666	1.6567e+02	-13.6713	-84.693052	0.000314	3.142434	1.064686	0.000126
1667	1.6577e+02	-13.6312	-84.519455	0.000436	4.358860	1.476822	0.000174
1668	1.6587e+02	-13.5879	-84.410453	0.000274	2.736959	0.927307	0.000110
1669	1.6597e+02	-13.5461	-84.208596	0.000507	5.068442	1.717235	0.000203
1670	1.6607e+02	-13.5141	-84.083445	0.000314	3.142434	1.064686	0.000126
1671	1.6616e+02	-13.4675	-83.954256	0.000324	3.243803	1.099030	0.000130
1672	1.6626e+02	-13.4306	-83.784697	0.000426	4.257492	1.442477	0.000170
1673	1.6636e+02	-13.3937	-83.667620	0.000294	2.939697	0.995996	0.000118
1674	1.6646e+02	-13.3488	-83.457689	0.000527	5.271180	1.785924	0.000211
1675	1.6656e+02	-13.3151	-83.324463	0.000335	3.345172	1.133375	0.000134
1676	1.6666e+02	-13.2686	-83.142792	0.000456	4.561598	1.545511	0.000183
1677	1.6676e+02	-13.2349	-83.053975	0.000223	2.230115	0.755583	0.000089
1678	1.6686e+02	-13.1964	-82.868267	0.000466	4.662967	1.579856	0.000187
1679	1.6696e+02	-13.1451	-82.722930	0.000365	3.649279	1.236409	0.000146
1680	1.6706e+02	-13.1114	-82.561444	0.000405	4.054754	1.373788	0.000162
1681	1.6716e+02	-13.0745	-82.395922	0.000416	4.156123	1.408133	0.000166
1682	1.6726e+02	-13.0328	-82.218288	0.000446	4.460229	1.511167	0.000179
1683	1.6736e+02	-12.9879	-82.093137	0.000314	3.142434	1.064686	0.000126
1684	1.6746e+02	-12.9526	-81.931651	0.000405	4.054754	1.373788	0.000162
1685	1.6756e+02	-12.9141	-81.778240	0.000385	3.852016	1.305098	0.000154
1686	1.6766e+02	-12.8692	-81.624829	0.000385	3.852016	1.305098	0.000154
1687	1.6776e+02	-12.8371	-81.483529	0.000355	3.547910	1.202064	0.000142
1688	1.6786e+02	-12.7857	-81.338192	0.000365	3.649279	1.236409	0.000146
1689	1.6796e+02	-12.7504	-81.188818	0.000375	3.750647	1.270754	0.000150
1690	1.6806e+02	-12.7248	-81.015221	0.000436	4.358860	1.476822	0.000174
1691	1.6816e+02	-12.6718	-80.869885	0.000365	3.649279	1.236409	0.000146
1692	1.6825e+02	-12.6333	-80.692251	0.000446	4.460229	1.511167	0.000179
1693	1.6835e+02	-12.5964	-80.518654	0.000436	4.358860	1.476822	0.000174
1694	1.6845e+02	-12.5563	-80.429837	0.000223	2.230115	0.755583	0.000089
1695	1.6855e+02	-12.5082	-80.207794	0.000558	5.575287	1.888958	0.000223
1696	1.6865e+02	-12.4825	-80.062457	0.000365	3.649279	1.236409	0.000146
1697	1.6875e+02	-12.4408	-79.929232	0.000335	3.345172	1.133375	0.000134
1698	1.6885e+02	-12.3943	-79.727375	0.000507	5.068442	1.717235	0.000203
1699	1.6895e+02	-12.3558	-79.549741	0.000446	4.460229	1.511167	0.000179
1700	1.6905e+02	-12.3125	-79.428627	0.000304	3.041065	1.030341	0.000122
1701	1.6915e+02	-12.2756	-79.287327	0.000355	3.547910	1.202064	0.000142
1702	1.6925e+02	-12.2355	-79.097582	0.000476	4.764336	1.614201	0.000191
1703	1.6935e+02	-12.1954	-78.919948	0.000446	4.460229	1.511167	0.000179
1704	1.6945e+02	-12.1585	-78.806908	0.000284	2.838328	0.961651	0.000114
1705	1.6955e+02	-12.1216	-78.625237	0.000456	4.561598	1.545511	0.000183
1706	1.6965e+02	-12.0719	-78.496049	0.000324	3.243803	1.099030	0.000130
1707	1.6975e+02	-12.0382	-78.302266	0.000487	4.865705	1.648545	0.000195
1708	1.6985e+02	-11.9965	-78.148855	0.000385	3.852016	1.305098	0.000154
1709	1.6995e+02	-11.9547	-77.999481	0.000375	3.750647	1.270754	0.000150
1710	1.7005e+02	-11.9162	-77.850107	0.000375	3.750647	1.270754	0.000150
1711	1.7015e+02	-11.8809	-77.660362	0.000476	4.764336	1.614201	0.000191
1712	1.7024e+02	-11.8360	-77.490802	0.000426	4.257492	1.442477	0.000170
1713	1.7034e+02	-11.8039	-77.349502	0.000355	3.547910	1.202064	0.000142
1714	1.7044e+02	-11.7622	-77.159757	0.000476	4.764336	1.614201	0.000191
1715	1.7054e+02	-11.7221	-76.974049	0.000466	4.662967	1.579856	0.000187
1716	1.7064e+02	-11.6772	-76.844860	0.000324	3.243803	1.099030	0.000130
1717	1.7074e+02	-11.6307	-76.699523	0.000365	3.649279	1.236409	0.000146
1718	1.7084e+02	-11.5938	-76.509778	0.000476	4.764336	1.614201	0.000191
1719	1.7094e+02	-11.5649	-76.356367	0.000385	3.852016	1.305098	0.000154
1720	1.7104e+02	-11.5232	-76.198918	0.000395	3.953385	1.339443	0.000158
1721	1.7114e+02	-11.4831	-76.037433	0.000405	4.054754	1.373788	0.000162
1722	1.7124e+02	-11.4350	-75.839613	0.000497	4.967074	1.682890	0.000199
1723	1.7134e+02	-11.3981	-75.670054	0.000426	4.257492	1.442477	0.000170
1724	1.7144e+02	-11.3596	-75.512605	0.000395	3.953385	1.339443	0.000158
1725	1.7154e+02	-11.3259	-75.371306	0.000355	3.547910	1.202064	0.000142
1726	1.7164e+02	-11.2729	-75.165412	0.000517	5.169811	1.751579	0.000207
1727	1.7174e+02	-11.2328	-75.016038	0.000375	3.750647	1.270754	0.000150
1728	1.7184e+02	-11.2024	-74.866664	0.000375	3.750647	1.270754	0.000150
1729	1.7194e+02	-11.1671	-74.701141	0.000416	4.156123	1.408133	0.000166
1730	1.7204e+02	-11.1205	-74.503321	0.000497	4.967074	1.682890	0.000199
1731	1.7213e+02	-11.0772	-74.337799	0.000416	4.156123	1.408133	0.000166
1732	1.7223e+02	-11.0339	-74.164202	0.000436	4.358860	1.476822	0.000174
1733	1.7233e+02	-11.0082	-74.043088	0.000304	3.041065	1.030341	0.000122
1734	1.7243e+02	-10.9601	-73.861417	0.000456	4.561598	1.545511	0.000183
1735	1.7253e+02	-10.9200	-73.708006	0.000385	3.852016	1.305098	0.000154
1736	1.7263e+02	-10.8655	-73.534409	0.000436	4.358860	1.476822	0.000174
1737	1.7273e+02	-10.8430	-73.360812	0.000436	4.358860	1.476822	0.000174
1738	1.7283e+02	-10.7965	-73.203364	0.000395	3.953385	1.339443	0.000158
1739	1.7293e+02	-10.7724	-73.025730	0.000446	4.460229	1.511167	0.000179
1740	1.7303e+02	-10.7163	-72.868282	0.000395	3.953385	1.339443	0.000158
1741	1.7313e+02	-10.6762	-72.690648	0.000446	4.460229	1.511167	0.000179
1742	1.7323e+02	-10.6313	-72.529162	0.000405	4.054754	1.373788	0.000162
1743	1.7333e+02	-10.6072	-72.347491	0.000456	4.561598	1.545511	0.000183
1744	1.7343e+02	-10.5703	-72.173894	0.000436	4.358860	1.476822	0.000174
1745	1.7353e+02	-10.5350	-71.988186	0.000466	4.662967	1.579856	0.000187
1746	1.7363e+02	-10.4805	-71.899369	0.000223	2.230115	0.755583	0.000089
1747	1.7373e+02	-10.4420	-71.681364	0.000547	5.473918	1.854614	0.000219
1748	1.7383e+02	-10.3938	-71.527952	0.000385	3.852016	1.305098	0.000154
1749	1.7393e+02	-10.3569	-71.334170	0.000487	4.865705	1.648545	0.000195
1750	1.7403e+02	-10.3136	-71.152499	0.000456	4.561598	1.545511	0.000183
1751	1.7413e+02	-10.2831	-71.051570	0.000253	2.534221	0.858617	0.000101
1752	1.7422e+02	-10.2446	-70.821454	0.000578	5.778024	1.957648	0.000231
1753	1.7432e+02	-10.2109	-70.692265	0.000324	3.243803	1.099030	0.000130
1754	1.7442e+02	-10.1580	-70.514631	0.000446	4.460229	1.511167	0.000179
1755	1.7452e+02	-10.1275	-70.324886	0.000476	4.764336	1.614201	0.000191
1756	1.7462e+02	-10.0890	-70.114955	0.000527	5.271180	1.785924	0.000211
1757	1.7472e+02	-10.0489	-69.985767	0.000324	3.243803	1.099030	0.000130
1758	1.7482e+02	-10.0008	-69.816207	0.000426	4.257492	1.442477	0.000170
1759	1.7492e+02	-9.9655	-69.634536	0.000456	4.561598	1.545511	0.000183
1760	1.7502e+02	-9.9142	-69.464976	0.000426	4.257492	1.442477	0.000170
1761	1.7512e+02	-9.8837	-69.283305	0.000456	4.561598	1.545511	0.000183
1762	1.7522e+02	-9.8452	-69.121820	0.000405	4.054754	1.373788	0.000162
1763	1.7532e+02	-9.8083	-68.936111	0.000466	4.662967	1.579856	0.000187
1764	1.7542e+02	-9.7666	-68.770589	0.000416	4.156123	1.408133	0.000166
1765	1.7552e+02	-9.7265	-68.568732	0.000507	5.068442	1.717235	0.000203
1766	1.7562e+02	-9.6848	-68.403209	0.000416	4.156123	1.408133	0.000166
1767	1.7572e+02	-9.6543	-68.269984	0.000335	3.345172	1.133375	0.000134
1768	1.7582e+02	-9.6061	-68.076201	0.000487	4.865705	1.648545	0.000195
1769	1.7592e+02	-9.5676	-67.910679	0.000416	4.156123	1.408133	0.000166
1770	1.7602e+02	-9.5324	-67.745156	0.000416	4.156123	1.408133	0.000166
1771	1.7612e+02	-9.4906	-67.531188	0.000537	5.372549	1.820269	0.000215
1772	1.7621e+02	-9.4537	-67.357591	0.000436	4.358860	1.476822	0.000174
1773	1.7631e+02	-9.4072	-67.216291	0.000355	3.547910	1.202064	0.000142
1774	1.7641e+02	-9.3655	-66.994249	0.000558	5.575287	1.888958	0.000223
1775	1.7651e+02	-9.3270	-66.877172	0.000294	2.939697	0.995996	0.000118
1776	1.7661e+02	-9.2869	-66.659167	0.000547	5.473918	1.854614	0.000219
1777	1.7671e+02	-9.2484	-66.509793	0.000375	3.750647	1.270754	0.000150
1778	1.7681e+02	-9.2099	-66.316010	0.000487	4.865705	1.648545	0.000195
1779	1.7691e+02	-9.1666	-66.142413	0.000436	4.358860	1.476822	0.000174
1780	1.7701e+02	-9.1297	-65.960742	0.000456	4.561598	1.545511	0.000183
1781	1.7711e+02	-9.0864	-65.799257	0.000405	4.054754	1.373788	0.000162
1782	1.7721e+02	-9.0559	-65.601437	0.000497	4.967074	1.682890	0.000199
1783	1.7731e+02	-9.0046	-65.399580	0.000507	5.068442	1.717235	0.000203
1784	1.7741e+02	-8.9725	-65.217909	0.000456	4.561598	1.545511	0.000183
1785	1.7751e+02	-8.9227	-65.052387	0.000416	4.156123	1.408133	0.000166
1786	1.7761e+02	-8.8907	-64.854567	0.000497	4.967074	1.682890	0.000199
1787	1.7771e+02	-8.8473	-64.697119	0.000395	3.953385	1.339443	0.000158
1788	1.7781e+02	-8.8185	-64.515448	0.000456	4.561598	1.545511	0.000183
1789	1.7791e+02	-8.7623	-64.325702	0.000476	4.764336	1.614201	0.000191
1790	1.7801e+02	-8.7238	-64.180365	0.000365	3.649279	1.236409	0.000146
1791	1.7810e+02	-8.6789	-63.978509	0.000507	5.068442	1.717235	0.000203
1792	1.7820e+02	-8.6516	-63.792800	0.000466	4.662967	1.579856	0.000187
1793	1.7830e+02	-8.6035	-63.599018	0.000487	4.865705	1.648545	0.000195
1794	1.7840e+02	-8.5666	-63.413310	0.000466	4.662967	1.579856	0.000187
1795	1.7850e+02	-8.5281	-63.276047	0.000345	3.446541	1.167720	0.000138
1796	1.7860e+02	-8.4864	-63.029782	0.000618	6.183500	2.095026	0.000248
1797	1.7870e+02	-8.4351	-62.880408	0.000375	3.750647	1.270754	0.000150
1798	1.7880e+02	-8.4078	-62.698737	0.000456	4.561598	1.545511	0.000183
1799	1.7890e+02	-8.3693	-62.513028	0.000466	4.662967	1.579856	0.000187
1800	1.7900e+02	-8.3244	-62.355580	0.000395	3.953385	1.339443	0.000158
1801	1.7910e+02	-8.2859	-62.101240	0.000639	6.386237	2.163716	0.000256
1802	1.7920e+02	-8.2506	-61.968015	0.000335	3.345172	1.133375	0.000134
1803	1.7930e+02	-8.2105	-61.790381	0.000446	4.460229	1.511167	0.000179
1804	1.7940e+02	-8.1591	-61.596599	0.000487	4.865705	1.648545	0.000195
1805	1.7950e+02	-8.1335	-61.427039	0.000426	4.257492	1.442477	0.000170
