»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:57:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:57:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6021	-80.173967	0.000131	1.313050	0.444873	-0.010486
1493	7.4600e-01	-19.6438	-80.448218	0.000687	6.868260	2.327030	-0.054850
1494	7.4650e-01	-19.7000	-80.585343	0.000343	3.434130	1.163515	-0.027425
1495	7.4700e-01	-19.7224	-81.045116	0.001151	11.514436	3.901197	-0.091955
1496	7.4750e-01	-19.7641	-81.121745	0.000192	1.919073	0.650199	-0.015326
1497	7.4800e-01	-19.8026	-81.065282	-0.000141	-1.414054	-0.479094	0.011293
1498	7.4850e-01	-19.8508	-81.166109	0.000253	2.525096	0.855526	-0.020165
1499	7.4900e-01	-19.8861	-81.395996	0.000576	5.757218	1.950598	-0.045977
1500	7.4950e-01	-19.9342	-81.424228	0.000071	0.707027	0.239547	-0.005646
1501	7.5000e-01	-19.9695	-81.791240	0.000919	9.191348	3.114113	-0.073402
1502	7.5050e-01	-19.9759	-81.545221	-0.000616	-6.161233	-2.087482	0.049204
1503	7.5100e-01	-19.9551	-81.391963	0.000384	3.838145	1.300399	0.030652
1504	7.5150e-01	-19.9069	-81.480691	-0.000222	-2.222084	-0.752863	-0.017746
1505	7.5200e-01	-19.8604	-81.363731	0.000293	2.929111	0.992410	0.023392
1506	7.5250e-01	-19.8267	-81.258871	0.000263	2.626100	0.889747	0.020972
1507	7.5300e-01	-19.7898	-81.218540	0.000101	1.010038	0.342210	0.008066
1508	7.5350e-01	-19.7529	-81.020918	0.000495	4.949188	1.676830	0.039524
1509	7.5400e-01	-19.7096	-80.964454	0.000141	1.414054	0.479094	0.011293
1510	7.5450e-01	-19.6695	-81.081414	-0.000293	-2.929111	-0.992410	-0.023392
1511	7.5500e-01	-19.6246	-80.742634	0.000848	8.484321	2.874566	0.067756
1512	7.5550e-01	-19.5845	-80.895892	-0.000384	-3.838145	-1.300399	-0.030652
1513	7.5600e-01	-19.5492	-80.811197	0.000212	2.121080	0.718641	0.016939
1514	7.5650e-01	-19.5075	-80.557111	0.000636	6.363241	2.155924	0.050817
1515	7.5700e-01	-19.4738	-80.383688	0.000434	4.343165	1.471504	0.034685
1516	7.5750e-01	-19.4353	-80.387721	-0.000010	-0.101004	-0.034221	-0.000807
1517	7.5800e-01	-19.3872	-80.359490	0.000071	0.707027	0.239547	0.005646
1518	7.5850e-01	-19.3470	-79.992478	0.000919	9.191348	3.114113	0.073402
1519	7.5900e-01	-19.3118	-80.145735	-0.000384	-3.838145	-1.300399	-0.030652
1520	7.5950e-01	-19.2733	-80.012643	0.000333	3.333126	1.129294	0.026618
1521	7.6000e-01	-19.2315	-80.113471	-0.000253	-2.525096	-0.855526	-0.020165
1522	7.6050e-01	-19.1898	-79.875518	0.000596	5.959226	2.019040	0.047591
1523	7.6100e-01	-19.1529	-79.593201	0.000707	7.070268	2.395472	0.056463
1524	7.6150e-01	-19.1176	-79.339116	0.000636	6.363241	2.155924	0.050817
1525	7.6200e-01	-19.0679	-79.548837	-0.000525	-5.252199	-1.779493	-0.041944
1526	7.6250e-01	-19.0406	-79.339116	0.000525	5.252199	1.779493	0.041944
1527	7.6300e-01	-18.9973	-79.193924	0.000364	3.636138	1.231957	0.029038
1528	7.6350e-01	-18.9508	-79.036633	0.000394	3.939149	1.334620	0.031458
1529	7.6400e-01	-18.9075	-79.109229	-0.000182	-1.818069	-0.615978	-0.014519
1530	7.6450e-01	-18.8594	-79.036633	0.000182	1.818069	0.615978	0.014519
1531	7.6500e-01	-18.8353	-78.834978	0.000505	5.050191	1.711051	0.040331
1532	7.6550e-01	-18.7952	-78.709952	0.000313	3.131119	1.060852	0.025005
1533	7.6600e-01	-18.7535	-78.597026	0.000283	2.828107	0.958189	0.022585
1534	7.6650e-01	-18.7150	-78.334874	0.000657	6.565249	2.224366	0.052430
1535	7.6700e-01	-18.6781	-78.415536	-0.000202	-2.020077	-0.684420	-0.016132
1536	7.6750e-01	-18.6316	-78.096921	0.000798	7.979302	2.703461	0.063723
1537	7.6800e-01	-18.5882	-78.149352	-0.000131	-1.313050	-0.444873	-0.010486
1538	7.6850e-01	-18.5546	-77.790406	0.000899	8.989341	3.045671	0.071789
1539	7.6900e-01	-18.5128	-77.939630	-0.000374	-3.737142	-1.266178	-0.029845
1540	7.6950e-01	-18.4631	-77.746042	0.000485	4.848184	1.642609	0.038718
1541	7.7000e-01	-18.4246	-77.733942	0.000030	0.303011	0.102663	0.002420
1542	7.7050e-01	-18.3893	-77.564552	0.000424	4.242161	1.437283	0.033878
1543	7.7100e-01	-18.3524	-77.540354	0.000061	0.606023	0.205326	0.004840
1544	7.7150e-01	-18.3155	-77.479857	0.000152	1.515057	0.513315	0.012099
1545	7.7200e-01	-18.2706	-77.338699	0.000354	3.535134	1.197736	0.028232
1546	7.7250e-01	-18.2305	-77.157209	0.000455	4.545172	1.539946	0.036298
1547	7.7300e-01	-18.1872	-76.923290	0.000586	5.858222	1.984819	0.046784
1548	7.7350e-01	-18.1471	-77.012018	-0.000222	-2.222084	-0.752863	-0.017746
1549	7.7400e-01	-18.1086	-76.854727	0.000394	3.939149	1.334620	0.031458
1550	7.7450e-01	-18.0685	-76.814396	0.000101	1.010038	0.342210	0.008066
1551	7.7500e-01	-18.0252	-76.806330	0.000020	0.202008	0.068442	0.001613
1552	7.7550e-01	-17.9931	-76.370755	0.001091	10.908413	3.695870	0.087115
1553	7.7600e-01	-17.9498	-76.277994	0.000232	2.323088	0.787084	0.018552
1554	7.7650e-01	-17.9145	-76.245729	0.000081	0.808031	0.273768	0.006453
1555	7.7700e-01	-17.8728	-75.882750	0.000909	9.090344	3.079892	0.072596
1556	7.7750e-01	-17.8343	-75.737559	0.000364	3.636138	1.231957	0.029038
1557	7.7800e-01	-17.7877	-75.781923	-0.000111	-1.111042	-0.376431	-0.008873
1558	7.7850e-01	-17.7524	-75.757724	0.000061	0.606023	0.205326	0.004840
1559	7.7900e-01	-17.7139	-75.660930	0.000242	2.424092	0.821305	0.019359
1560	7.7950e-01	-17.6690	-75.443142	0.000545	5.454207	1.847935	0.043557
1561	7.8000e-01	-17.6289	-75.463308	-0.000051	-0.505019	-0.171105	-0.004033
1562	7.8050e-01	-17.5840	-75.455242	0.000020	0.202008	0.068442	0.001613
1563	7.8100e-01	-17.5535	-75.140660	0.000788	7.878299	2.669240	0.062916
1564	7.8150e-01	-17.5118	-75.100329	0.000101	1.010038	0.342210	0.008066
1565	7.8200e-01	-17.4765	-74.886575	0.000535	5.353203	1.813714	0.042751
1566	7.8250e-01	-17.4300	-74.721218	0.000414	4.141157	1.403062	0.033071
1567	7.8300e-01	-17.3995	-74.660721	0.000152	1.515057	0.513315	0.012099
1568	7.8350e-01	-17.3530	-74.624423	0.000091	0.909034	0.307989	0.007260
1569	7.8400e-01	-17.3081	-74.547795	0.000192	1.919073	0.650199	0.015326
1570	7.8450e-01	-17.2696	-74.342107	0.000515	5.151195	1.745272	0.041138
1571	7.8500e-01	-17.2279	-74.301776	0.000101	1.010038	0.342210	0.008066
1572	7.8550e-01	-17.1894	-74.108187	0.000485	4.848184	1.642609	0.038718
1573	7.8600e-01	-17.1525	-73.930730	0.000444	4.444168	1.505725	0.035491
1574	7.8650e-01	-17.1156	-73.737142	0.000485	4.848184	1.642609	0.038718
1575	7.8700e-01	-17.0674	-73.676645	0.000152	1.515057	0.513315	0.012099
1576	7.8750e-01	-17.0321	-73.676645	0.000000	0.000000	0.000000	0.000000
1577	7.8800e-01	-16.9824	-73.644380	0.000081	0.808031	0.273768	0.006453
1578	7.8850e-01	-16.9455	-73.527421	0.000293	2.929111	0.992410	0.023392
1579	7.8900e-01	-16.9038	-73.208806	0.000798	7.979302	2.703461	0.063723
1580	7.8950e-01	-16.8749	-73.220905	-0.000030	-0.303011	-0.102663	-0.002420
1581	7.9000e-01	-16.8284	-73.317699	-0.000242	-2.424092	-0.821305	-0.019359
1582	7.9050e-01	-16.7915	-72.930522	0.000970	9.696367	3.285218	0.077435
1583	7.9100e-01	-16.7530	-72.656271	0.000687	6.868260	2.327030	0.054850
1584	7.9150e-01	-16.7097	-72.466716	0.000475	4.747180	1.608388	0.037911
1585	7.9200e-01	-16.6664	-72.410252	0.000141	1.414054	0.479094	0.011293
1586	7.9250e-01	-16.6231	-72.406219	0.000010	0.101004	0.034221	0.000807
1587	7.9300e-01	-16.5878	-72.297326	0.000273	2.727103	0.923968	0.021779
1588	7.9350e-01	-16.5493	-72.168266	0.000323	3.232122	1.095073	0.025812
1589	7.9400e-01	-16.5076	-71.902082	0.000667	6.666253	2.258588	0.053237
1590	7.9450e-01	-16.4707	-71.773023	0.000323	3.232122	1.095073	0.025812
1591	7.9500e-01	-16.4482	-71.873850	-0.000253	-2.525096	-0.855526	-0.020165
1592	7.9550e-01	-16.3856	-71.591533	0.000707	7.070268	2.395472	0.056463
1593	7.9600e-01	-16.3503	-71.551202	0.000101	1.010038	0.342210	0.008066
1594	7.9650e-01	-16.3086	-71.430209	0.000303	3.030115	1.026631	0.024199
1595	7.9700e-01	-16.2733	-71.276952	0.000384	3.838145	1.300399	0.030652
1596	7.9750e-01	-16.2284	-71.087396	0.000475	4.747180	1.608388	0.037911
1597	7.9800e-01	-16.1915	-71.014800	0.000182	1.818069	0.615978	0.014519
1598	7.9850e-01	-16.1498	-70.801046	0.000535	5.353203	1.813714	0.042751
1599	7.9900e-01	-16.1161	-70.861542	-0.000152	-1.515057	-0.513315	-0.012099
1600	7.9950e-01	-16.0728	-70.732483	0.000323	3.232122	1.095073	0.025812
1601	8.0000e-01	-16.0391	-70.466299	0.000667	6.666253	2.258588	0.053237
1602	8.0050e-01	-15.9878	-70.325140	0.000354	3.535134	1.197736	0.028232
1603	8.0100e-01	-15.9461	-70.430001	-0.000263	-2.626100	-0.889747	-0.020972
1604	8.0150e-01	-15.9108	-70.224313	0.000515	5.151195	1.745272	0.041138
1605	8.0200e-01	-15.8771	-70.042823	0.000455	4.545172	1.539946	0.036298
1606	8.0250e-01	-15.8386	-69.950062	0.000232	2.323088	0.787084	0.018552
1607	8.0300e-01	-15.7953	-69.821003	0.000323	3.232122	1.095073	0.025812
1608	8.0350e-01	-15.7536	-69.687911	0.000333	3.333126	1.129294	0.026618
1609	8.0400e-01	-15.7070	-69.458024	0.000576	5.757218	1.950598	0.045977
1610	8.0450e-01	-15.6734	-69.437859	0.000051	0.505019	0.171105	0.004033
1611	8.0500e-01	-15.6188	-69.260402	0.000444	4.444168	1.505725	0.035491
1612	8.0550e-01	-15.5964	-69.115211	0.000364	3.636138	1.231957	0.029038
1613	8.0600e-01	-15.5466	-69.082946	0.000081	0.808031	0.273768	0.006453
1614	8.0650e-01	-15.5113	-68.941788	0.000354	3.535134	1.197736	0.028232
1615	8.0700e-01	-15.4648	-68.893390	0.000121	1.212046	0.410652	0.009679
1616	8.0750e-01	-15.4311	-68.667537	0.000566	5.656214	1.916377	0.045171
1617	8.0800e-01	-15.3974	-68.486047	0.000455	4.545172	1.539946	0.036298
1618	8.0850e-01	-15.3461	-68.373121	0.000283	2.828107	0.958189	0.022585
1619	8.0900e-01	-15.3092	-68.304558	0.000172	1.717065	0.581757	0.013713
1620	8.0950e-01	-15.2803	-68.042407	0.000657	6.565249	2.224366	0.052430
1621	8.1000e-01	-15.2418	-68.006109	0.000091	0.909034	0.307989	0.007260
1622	8.1050e-01	-15.1776	-67.792354	0.000535	5.353203	1.813714	0.042751
1623	8.1100e-01	-15.1440	-67.723792	0.000172	1.717065	0.581757	0.013713
1624	8.1150e-01	-15.1119	-67.489872	0.000586	5.858222	1.984819	0.046784
1625	8.1200e-01	-15.0654	-67.566501	-0.000192	-1.919073	-0.650199	-0.015326
1626	8.1250e-01	-15.0220	-67.397111	0.000424	4.242161	1.437283	0.033878
1627	8.1300e-01	-14.9916	-67.239820	0.000394	3.939149	1.334620	0.031458
1628	8.1350e-01	-14.9579	-67.034132	0.000515	5.151195	1.745272	0.041138
1629	8.1400e-01	-14.9081	-67.070430	-0.000091	-0.909034	-0.307989	-0.007260
1630	8.1450e-01	-14.8696	-66.868775	0.000505	5.050191	1.711051	0.040331
1631	8.1500e-01	-14.8375	-66.767947	0.000253	2.525096	0.855526	0.020165
1632	8.1550e-01	-14.7910	-66.614690	0.000384	3.838145	1.300399	0.030652
1633	8.1600e-01	-14.7509	-66.348505	0.000667	6.666253	2.258588	0.053237
1634	8.1650e-01	-14.7188	-66.227512	0.000303	3.030115	1.026631	0.024199
1635	8.1700e-01	-14.6755	-66.215413	0.000030	0.303011	0.102663	0.002420
1636	8.1750e-01	-14.6242	-66.082321	0.000333	3.333126	1.129294	0.026618
1637	8.1800e-01	-14.5889	-65.896798	0.000465	4.646176	1.574167	0.037105
1638	8.1850e-01	-14.5536	-65.715309	0.000455	4.545172	1.539946	0.036298
1639	8.1900e-01	-14.5007	-65.457190	0.000646	6.464245	2.190145	0.051624
1640	8.1950e-01	-14.4702	-65.614481	-0.000394	-3.939149	-1.334620	-0.031458
1641	8.2000e-01	-14.4204	-65.388628	0.000566	5.656214	1.916377	0.045171
1642	8.2050e-01	-14.3852	-65.275701	0.000283	2.828107	0.958189	0.022585
1643	8.2100e-01	-14.3547	-64.944987	0.000828	8.282314	2.806124	0.066143
1644	8.2150e-01	-14.3098	-65.049847	-0.000263	-2.626100	-0.889747	-0.020972
1645	8.2200e-01	-14.2745	-64.880457	0.000424	4.242161	1.437283	0.033878
1646	8.2250e-01	-14.2295	-64.924821	-0.000111	-1.111042	-0.376431	-0.008873
1647	8.2300e-01	-14.1894	-64.767530	0.000394	3.939149	1.334620	0.031458
1648	8.2350e-01	-14.1461	-64.610240	0.000394	3.939149	1.334620	0.031458
1649	8.2400e-01	-14.1156	-64.606207	0.000010	0.101004	0.034221	0.000807
1650	8.2450e-01	-14.0755	-64.311790	0.000737	7.373279	2.498135	0.058883
1651	8.2500e-01	-14.0354	-64.021407	0.000727	7.272276	2.463914	0.058077
1652	8.2550e-01	-13.9889	-63.952845	0.000172	1.717065	0.581757	0.013713
1653	8.2600e-01	-13.9552	-63.819752	0.000333	3.333126	1.129294	0.026618
1654	8.2650e-01	-13.9103	-63.718925	0.000253	2.525096	0.855526	0.020165
1655	8.2700e-01	-13.8718	-63.710859	0.000020	0.202008	0.068442	0.001613
1656	8.2750e-01	-13.8301	-63.509204	0.000505	5.050191	1.711051	0.040331
1657	8.2800e-01	-13.7900	-63.501137	0.000020	0.202008	0.068442	0.001613
1658	8.2850e-01	-13.7531	-63.295449	0.000515	5.151195	1.745272	0.041138
1659	8.2900e-01	-13.7130	-63.222854	0.000182	1.818069	0.615978	0.014519
1660	8.2950e-01	-13.6713	-63.009099	0.000535	5.353203	1.813714	0.042751
1661	8.3000e-01	-13.6215	-62.884073	0.000313	3.131119	1.060852	0.025005
1662	8.3050e-01	-13.5862	-62.746948	0.000343	3.434130	1.163515	0.027425
1663	8.3100e-01	-13.5477	-62.674352	0.000182	1.818069	0.615978	0.014519
1664	8.3150e-01	-13.5060	-62.279109	0.000990	9.898375	3.353660	0.079049
1665	8.3200e-01	-13.4659	-62.383969	-0.000263	-2.626100	-0.889747	-0.020972
1666	8.3250e-01	-13.4258	-62.158116	0.000566	5.656214	1.916377	0.045171
1667	8.3300e-01	-13.3841	-62.012924	0.000364	3.636138	1.231957	0.029038
1668	8.3350e-01	-13.3552	-61.666078	0.000869	8.686329	2.943008	0.069369
1669	8.3400e-01	-13.3007	-61.593482	0.000182	1.818069	0.615978	0.014519
1670	8.3450e-01	-13.2734	-61.581383	0.000030	0.303011	0.102663	0.002420
1671	8.3500e-01	-13.2285	-61.504754	0.000192	1.919073	0.650199	0.015326
1672	8.3550e-01	-13.1900	-61.258735	0.000616	6.161233	2.087482	0.049204
1673	8.3600e-01	-13.1499	-61.117576	0.000354	3.535134	1.197736	0.028232
1674	8.3650e-01	-13.1178	-60.952219	0.000414	4.141157	1.403062	0.033071
1675	8.3700e-01	-13.0713	-60.964318	-0.000030	-0.303011	-0.102663	-0.002420
1676	8.3750e-01	-13.0248	-60.932054	0.000081	0.808031	0.273768	0.006453
1677	8.3800e-01	-12.9927	-60.621505	0.000778	7.777295	2.635019	0.062110
1678	8.3850e-01	-12.9574	-60.371453	0.000626	6.262237	2.121703	0.050010
1679	8.3900e-01	-12.9125	-59.939911	0.001081	10.807410	3.661649	0.086308
1680	8.3950e-01	-12.8595	-60.310956	-0.000929	-9.292352	-3.148334	-0.074209
1681	8.4000e-01	-12.8242	-60.206096	0.000263	2.626100	0.889747	0.020972
1682	8.4050e-01	-12.7889	-59.883448	0.000808	8.080306	2.737682	0.064530
1683	8.4100e-01	-12.7456	-59.701959	0.000455	4.545172	1.539946	0.036298
1684	8.4150e-01	-12.6959	-59.806819	-0.000263	-2.626100	-0.889747	-0.020972
1685	8.4200e-01	-12.6702	-59.605164	0.000505	5.050191	1.711051	0.040331
1686	8.4250e-01	-12.6398	-59.532568	0.000182	1.818069	0.615978	0.014519
1687	8.4300e-01	-12.5884	-59.383344	0.000374	3.737142	1.266178	0.029845
1688	8.4350e-01	-12.5499	-59.322847	0.000152	1.515057	0.513315	0.012099
1689	8.4400e-01	-12.5146	-59.153457	0.000424	4.242161	1.437283	0.033878
1690	8.4450e-01	-12.4761	-58.931637	0.000556	5.555211	1.882156	0.044364
1691	8.4500e-01	-12.4312	-58.790478	0.000354	3.535134	1.197736	0.028232
1692	8.4550e-01	-12.3895	-58.653353	0.000343	3.434130	1.163515	0.027425
1693	8.4600e-01	-12.3574	-58.322639	0.000828	8.282314	2.806124	0.066143
1694	8.4650e-01	-12.3093	-58.375069	-0.000131	-1.313050	-0.444873	-0.010486
1695	8.4700e-01	-12.2708	-58.044355	0.000828	8.282314	2.806124	0.066143
1696	8.4750e-01	-12.2323	-58.008057	0.000091	0.909034	0.307989	0.007260
1697	8.4800e-01	-12.1954	-57.959660	0.000121	1.212046	0.410652	0.009679
1698	8.4850e-01	-12.1440	-57.701542	0.000646	6.464245	2.190145	0.051624
1699	8.4900e-01	-12.1007	-57.596681	0.000263	2.626100	0.889747	0.020972
1700	8.4950e-01	-12.0767	-57.233702	0.000909	9.090344	3.079892	0.072596
1701	8.5000e-01	-12.0189	-57.350662	-0.000293	-2.929111	-0.992410	-0.023392
1702	8.5050e-01	-11.9965	-57.217570	0.000333	3.333126	1.129294	0.026618
1703	8.5100e-01	-11.9580	-57.003816	0.000535	5.353203	1.813714	0.042751
1704	8.5150e-01	-11.8970	-56.866690	0.000343	3.434130	1.163515	0.027425
1705	8.5200e-01	-11.8697	-56.628737	0.000596	5.959226	2.019040	0.047591
1706	8.5250e-01	-11.8312	-56.479513	0.000374	3.737142	1.266178	0.029845
1707	8.5300e-01	-11.7879	-56.616638	-0.000343	-3.434130	-1.163515	-0.027425
1708	8.5350e-01	-11.7542	-56.370619	0.000616	6.161233	2.087482	0.049204
1709	8.5400e-01	-11.7093	-56.281891	0.000222	2.222084	0.752863	0.017746
1710	8.5450e-01	-11.6788	-56.052004	0.000576	5.757218	1.950598	0.045977
1711	8.5500e-01	-11.6307	-55.709191	0.000859	8.585325	2.908787	0.068563
1712	8.5550e-01	-11.5906	-55.515602	0.000485	4.848184	1.642609	0.038718
1713	8.5600e-01	-11.5457	-55.519635	-0.000010	-0.101004	-0.034221	-0.000807
1714	8.5650e-01	-11.5007	-55.491404	0.000071	0.707027	0.239547	0.005646
1715	8.5700e-01	-11.4799	-55.394609	0.000242	2.424092	0.821305	0.019359
1716	8.5750e-01	-11.4350	-55.007432	0.000970	9.696367	3.285218	0.077435
1717	8.5800e-01	-11.3884	-55.015498	-0.000020	-0.202008	-0.068442	-0.001613
1718	8.5850e-01	-11.3612	-54.825942	0.000475	4.747180	1.608388	0.037911
1719	8.5900e-01	-11.3147	-54.620254	0.000515	5.151195	1.745272	0.041138
1720	8.5950e-01	-11.2713	-54.644453	-0.000061	-0.606023	-0.205326	-0.004840
1721	8.6000e-01	-11.2216	-54.462964	0.000455	4.545172	1.539946	0.036298
1722	8.6050e-01	-11.1879	-54.116117	0.000869	8.686329	2.943008	0.069369
1723	8.6100e-01	-11.1462	-54.091918	0.000061	0.606023	0.205326	0.004840
1724	8.6150e-01	-11.1013	-54.168547	-0.000192	-1.919073	-0.650199	-0.015326
1725	8.6200e-01	-11.0692	-54.031422	0.000343	3.434130	1.163515	0.027425
1726	8.6250e-01	-11.0307	-53.648278	0.000960	9.595364	3.250997	0.076629
1727	8.6300e-01	-10.9938	-53.495020	0.000384	3.838145	1.300399	0.030652
1728	8.6350e-01	-10.9441	-53.515185	-0.000051	-0.505019	-0.171105	-0.004033
1729	8.6400e-01	-10.9136	-53.273199	0.000606	6.060230	2.053261	0.048397
1730	8.6450e-01	-10.8735	-53.011048	0.000657	6.565249	2.224366	0.052430
1731	8.6500e-01	-10.8254	-53.188504	-0.000444	-4.444168	-1.505725	-0.035491
1732	8.6550e-01	-10.7869	-53.083644	0.000263	2.626100	0.889747	0.020972
1733	8.6600e-01	-10.7452	-52.950552	0.000333	3.333126	1.129294	0.026618
1734	8.6650e-01	-10.7050	-52.684367	0.000667	6.666253	2.258588	0.053237
1735	8.6700e-01	-10.6730	-52.498845	0.000465	4.646176	1.574167	0.037105
1736	8.6750e-01	-10.6232	-52.329454	0.000424	4.242161	1.437283	0.033878
1737	8.6800e-01	-10.5879	-52.345587	-0.000040	-0.404015	-0.136884	-0.003226
1738	8.6850e-01	-10.5494	-52.063270	0.000707	7.070268	2.395472	0.056463
1739	8.6900e-01	-10.5125	-52.051171	0.000030	0.303011	0.102663	0.002420
1740	8.6950e-01	-10.4756	-51.639795	0.001030	10.302390	3.490544	0.082275
1741	8.7000e-01	-10.4291	-51.599464	0.000101	1.010038	0.342210	0.008066
1742	8.7050e-01	-10.3970	-51.296981	0.000758	7.575287	2.566577	0.060496
1743	8.7100e-01	-10.3537	-51.296981	0.000000	0.000000	0.000000	0.000000
1744	8.7150e-01	-10.3152	-51.135657	0.000404	4.040153	1.368841	0.032265
1745	8.7200e-01	-10.2751	-50.780745	0.000889	8.888337	3.011450	0.070983
1746	8.7250e-01	-10.2206	-50.808976	-0.000071	-0.707027	-0.239547	-0.005646
1747	8.7300e-01	-10.1965	-50.667818	0.000354	3.535134	1.197736	0.028232
1748	8.7350e-01	-10.1404	-50.425832	0.000606	6.060230	2.053261	0.048397
1749	8.7400e-01	-10.1147	-50.264508	0.000404	4.040153	1.368841	0.032265
1750	8.7450e-01	-10.0682	-49.869264	0.000990	9.898375	3.353660	0.079049
1751	8.7500e-01	-10.0200	-50.139482	-0.000677	-6.767256	-2.292809	-0.054044
1752	8.7550e-01	-9.9944	-49.824900	0.000788	7.878299	2.669240	0.062916
1753	8.7600e-01	-9.9398	-49.857165	-0.000081	-0.808031	-0.273768	-0.006453
1754	8.7650e-01	-9.9045	-49.607113	0.000626	6.262237	2.121703	0.050010
1755	8.7700e-01	-9.8692	-49.566782	0.000101	1.010038	0.342210	0.008066
1756	8.7750e-01	-9.8339	-49.171538	0.000990	9.898375	3.353660	0.079049
1757	8.7800e-01	-9.7810	-49.304630	-0.000333	-3.333126	-1.129294	-0.026618
1758	8.7850e-01	-9.7393	-49.090876	0.000535	5.353203	1.813714	0.042751
1759	8.7900e-01	-9.7040	-48.937618	0.000384	3.838145	1.300399	0.030652
1760	8.7950e-01	-9.6751	-48.647235	0.000727	7.272276	2.463914	0.058077
1761	8.8000e-01	-9.6254	-48.538342	0.000273	2.727103	0.923968	0.021779
1762	8.8050e-01	-9.5869	-48.401216	0.000343	3.434130	1.163515	0.027425
1763	8.8100e-01	-9.5468	-48.272157	0.000323	3.232122	1.095073	0.025812
1764	8.8150e-01	-9.5147	-48.090668	0.000455	4.545172	1.539946	0.036298
1765	8.8200e-01	-9.4762	-47.905145	0.000465	4.646176	1.574167	0.037105
1766	8.8250e-01	-9.4377	-47.578464	0.000818	8.181310	2.771903	0.065336
1767	8.8300e-01	-9.3880	-47.542166	0.000091	0.909034	0.307989	0.007260
1768	8.8350e-01	-9.3479	-47.473604	0.000172	1.717065	0.581757	0.013713
1769	8.8400e-01	-9.3158	-47.457471	0.000040	0.404015	0.136884	0.003226
1770	8.8450e-01	-9.2709	-47.384875	0.000182	1.818069	0.615978	0.014519
1771	8.8500e-01	-9.2356	-46.965433	0.001050	10.504398	3.558986	0.083888
1772	8.8550e-01	-9.1971	-46.816209	0.000374	3.737142	1.266178	0.029845
1773	8.8600e-01	-9.1586	-46.566156	0.000626	6.262237	2.121703	0.050010
1774	8.8650e-01	-9.1024	-46.550024	0.000040	0.404015	0.136884	0.003226
1775	8.8700e-01	-9.0719	-46.614554	-0.000162	-1.616061	-0.547536	-0.012906
1776	8.8750e-01	-9.0334	-46.429031	0.000465	4.646176	1.574167	0.037105
1777	8.8800e-01	-8.9917	-46.074118	0.000889	8.888337	3.011450	0.070983
1778	8.8850e-01	-8.9484	-46.025721	0.000121	1.212046	0.410652	0.009679
1779	8.8900e-01	-8.9163	-45.936993	0.000222	2.222084	0.752863	0.017746
1780	8.8950e-01	-8.8682	-45.904728	0.000081	0.808031	0.273768	0.006453
1781	8.9000e-01	-8.8313	-45.594180	0.000778	7.777295	2.635019	0.062110
1782	8.9050e-01	-8.7912	-45.295730	0.000747	7.474283	2.532356	0.059690
1783	8.9100e-01	-8.7543	-45.388492	-0.000232	-2.323088	-0.787084	-0.018552
1784	8.9150e-01	-8.7158	-45.106175	0.000707	7.070268	2.395472	0.056463
1785	8.9200e-01	-8.6645	-45.005347	0.000253	2.525096	0.855526	0.020165
1786	8.9250e-01	-8.6292	-44.678666	0.000818	8.181310	2.771903	0.065336
1787	8.9300e-01	-8.5907	-44.634302	0.000111	1.111042	0.376431	0.008873
