»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:21:54
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:21:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9278	-92.034583	0.000385	3.850626	1.304627	-0.000154
1506	1.4975e+02	-19.9695	-92.232403	0.000497	4.965281	1.682283	-0.000199
1507	1.4985e+02	-20.0048	-92.406000	0.000436	4.357287	1.476289	-0.000174
1508	1.4995e+02	-19.9679	-92.329294	0.000193	1.925313	0.652314	0.000077
1509	1.5005e+02	-19.9262	-92.284886	0.000111	1.114655	0.377655	0.000045
1510	1.5015e+02	-19.8877	-92.216255	0.000172	1.722648	0.583649	0.000069
1511	1.5025e+02	-19.8476	-92.159735	0.000142	1.418652	0.480652	0.000057
1512	1.5034e+02	-19.8026	-92.062843	0.000243	2.431974	0.823975	0.000097
1513	1.5044e+02	-19.7722	-92.022472	0.000101	1.013323	0.343323	0.000041
1514	1.5054e+02	-19.7337	-91.893284	0.000324	3.242632	1.098634	0.000130
1515	1.5064e+02	-19.6823	-91.860987	0.000081	0.810658	0.274658	0.000032
1516	1.5074e+02	-19.6470	-91.751984	0.000274	2.735971	0.926972	0.000110
1517	1.5084e+02	-19.6117	-91.723724	0.000071	0.709326	0.240326	0.000028
1518	1.5094e+02	-19.5716	-91.602610	0.000304	3.039968	1.029969	0.000122
1519	1.5104e+02	-19.5251	-91.505719	0.000243	2.431974	0.823975	0.000097
1520	1.5114e+02	-19.4898	-91.412865	0.000233	2.330642	0.789643	0.000093
1521	1.5124e+02	-19.4561	-91.348270	0.000162	1.621316	0.549317	0.000065
1522	1.5134e+02	-19.4112	-91.223119	0.000314	3.141300	1.064301	0.000126
1523	1.5144e+02	-19.3663	-91.130265	0.000233	2.330642	0.789643	0.000093
1524	1.5154e+02	-19.3278	-91.081819	0.000122	1.215987	0.411988	0.000049
1525	1.5164e+02	-19.2877	-90.972817	0.000274	2.735971	0.926972	0.000110
1526	1.5174e+02	-19.2508	-90.879963	0.000233	2.330642	0.789643	0.000093
1527	1.5184e+02	-19.2091	-90.779034	0.000253	2.533306	0.858307	0.000101
1528	1.5194e+02	-19.1690	-90.653883	0.000314	3.141300	1.064301	0.000126
1529	1.5204e+02	-19.1369	-90.577177	0.000193	1.925313	0.652314	0.000077
1530	1.5214e+02	-19.0984	-90.464138	0.000284	2.837303	0.961304	0.000114
1531	1.5224e+02	-19.0567	-90.375321	0.000223	2.229310	0.755311	0.000089
1532	1.5233e+02	-19.0086	-90.262281	0.000284	2.837303	0.961304	0.000114
1533	1.5243e+02	-18.9733	-90.169427	0.000233	2.330642	0.789643	0.000093
1534	1.5253e+02	-18.9316	-90.080610	0.000223	2.229310	0.755311	0.000089
1535	1.5263e+02	-18.8882	-89.927199	0.000385	3.850626	1.304627	0.000154
1536	1.5273e+02	-18.8497	-89.834344	0.000233	2.330642	0.789643	0.000093
1537	1.5283e+02	-18.8096	-89.709193	0.000314	3.141300	1.064301	0.000126
1538	1.5293e+02	-18.7791	-89.608265	0.000253	2.533306	0.858307	0.000101
1539	1.5303e+02	-18.7374	-89.531559	0.000193	1.925313	0.652314	0.000077
1540	1.5313e+02	-18.6941	-89.438705	0.000233	2.330642	0.789643	0.000093
1541	1.5323e+02	-18.6492	-89.313554	0.000314	3.141300	1.064301	0.000126
1542	1.5333e+02	-18.6203	-89.208588	0.000263	2.634639	0.892640	0.000105
1543	1.5343e+02	-18.5706	-89.119771	0.000223	2.229310	0.755311	0.000089
1544	1.5353e+02	-18.5305	-89.002694	0.000294	2.938635	0.995637	0.000118
1545	1.5363e+02	-18.4904	-88.873506	0.000324	3.242632	1.098634	0.000130
1546	1.5373e+02	-18.4551	-88.788726	0.000213	2.127977	0.720978	0.000085
1547	1.5383e+02	-18.4054	-88.643389	0.000365	3.647961	1.235963	0.000146
1548	1.5393e+02	-18.3733	-88.562647	0.000203	2.026645	0.686646	0.000081
1549	1.5403e+02	-18.3380	-88.425384	0.000345	3.445297	1.167298	0.000138
1550	1.5413e+02	-18.2931	-88.316381	0.000274	2.735971	0.926972	0.000110
1551	1.5422e+02	-18.2578	-88.243713	0.000182	1.823981	0.617981	0.000073
1552	1.5432e+02	-18.2177	-88.154896	0.000223	2.229310	0.755311	0.000089
1553	1.5442e+02	-18.1760	-88.017633	0.000345	3.445297	1.167298	0.000138
1554	1.5452e+02	-18.1407	-87.900556	0.000294	2.938635	0.995637	0.000118
1555	1.5462e+02	-18.0957	-87.775405	0.000314	3.141300	1.064301	0.000126
1556	1.5472e+02	-18.0524	-87.678514	0.000243	2.431974	0.823975	0.000097
1557	1.5482e+02	-18.0155	-87.597771	0.000203	2.026645	0.686646	0.000081
1558	1.5492e+02	-17.9722	-87.444360	0.000385	3.850626	1.304627	0.000154
1559	1.5502e+02	-17.9401	-87.359580	0.000213	2.127977	0.720978	0.000085
1560	1.5512e+02	-17.8872	-87.214243	0.000365	3.647961	1.235963	0.000146
1561	1.5522e+02	-17.8551	-87.125426	0.000223	2.229310	0.755311	0.000089
1562	1.5532e+02	-17.8102	-87.032572	0.000233	2.330642	0.789643	0.000093
1563	1.5542e+02	-17.7797	-86.875124	0.000395	3.951958	1.338960	0.000158
1564	1.5552e+02	-17.7396	-86.798418	0.000193	1.925313	0.652314	0.000077
1565	1.5562e+02	-17.6947	-86.677304	0.000304	3.039968	1.029969	0.000122
1566	1.5572e+02	-17.6514	-86.552153	0.000314	3.141300	1.064301	0.000126
1567	1.5582e+02	-17.6257	-86.431039	0.000304	3.039968	1.029969	0.000122
1568	1.5592e+02	-17.5792	-86.301851	0.000324	3.242632	1.098634	0.000130
1569	1.5602e+02	-17.5359	-86.196885	0.000263	2.634639	0.892640	0.000105
1570	1.5612e+02	-17.5038	-86.063660	0.000334	3.343965	1.132966	0.000134
1571	1.5622e+02	-17.4573	-85.970806	0.000233	2.330642	0.789643	0.000093
1572	1.5631e+02	-17.4107	-85.853729	0.000294	2.938635	0.995637	0.000118
1573	1.5641e+02	-17.3819	-85.712429	0.000355	3.546629	1.201630	0.000142
1574	1.5651e+02	-17.3337	-85.615538	0.000243	2.431974	0.823975	0.000097
1575	1.5661e+02	-17.3017	-85.490386	0.000314	3.141300	1.064301	0.000126
1576	1.5671e+02	-17.2535	-85.385421	0.000263	2.634639	0.892640	0.000105
1577	1.5681e+02	-17.2166	-85.272381	0.000284	2.837303	0.961304	0.000114
1578	1.5691e+02	-17.1829	-85.159341	0.000284	2.837303	0.961304	0.000114
1579	1.5701e+02	-17.1396	-84.993819	0.000415	4.154623	1.407624	0.000166
1580	1.5711e+02	-17.0931	-84.872705	0.000304	3.039968	1.029969	0.000122
1581	1.5721e+02	-17.0690	-84.779850	0.000233	2.330642	0.789643	0.000093
1582	1.5731e+02	-17.0161	-84.658736	0.000304	3.039968	1.029969	0.000122
1583	1.5741e+02	-16.9856	-84.561845	0.000243	2.431974	0.823975	0.000097
1584	1.5751e+02	-16.9407	-84.392285	0.000426	4.255955	1.441957	0.000170
1585	1.5761e+02	-16.8926	-84.291357	0.000253	2.533306	0.858307	0.000101
1586	1.5771e+02	-16.8541	-84.178317	0.000284	2.837303	0.961304	0.000114
1587	1.5781e+02	-16.8204	-84.069315	0.000274	2.735971	0.926972	0.000110
1588	1.5791e+02	-16.7835	-83.928015	0.000355	3.546629	1.201630	0.000142
1589	1.5801e+02	-16.7418	-83.794789	0.000334	3.343965	1.132966	0.000134
1590	1.5811e+02	-16.7017	-83.649452	0.000365	3.647961	1.235963	0.000146
1591	1.5821e+02	-16.6632	-83.548524	0.000253	2.533306	0.858307	0.000101
1592	1.5830e+02	-16.6166	-83.439521	0.000274	2.735971	0.926972	0.000110
1593	1.5840e+02	-16.5781	-83.302259	0.000345	3.445297	1.167298	0.000138
1594	1.5850e+02	-16.5477	-83.148848	0.000385	3.850626	1.304627	0.000154
1595	1.5860e+02	-16.5011	-83.039845	0.000274	2.735971	0.926972	0.000110
1596	1.5870e+02	-16.4578	-82.922768	0.000294	2.938635	0.995637	0.000118
1597	1.5880e+02	-16.4338	-82.813765	0.000274	2.735971	0.926972	0.000110
1598	1.5890e+02	-16.3872	-82.664391	0.000375	3.749294	1.270295	0.000150
1599	1.5900e+02	-16.3439	-82.563463	0.000253	2.533306	0.858307	0.000101
1600	1.5910e+02	-16.2974	-82.418126	0.000365	3.647961	1.235963	0.000146
1601	1.5920e+02	-16.2701	-82.264715	0.000385	3.850626	1.304627	0.000154
1602	1.5930e+02	-16.2236	-82.175898	0.000223	2.229310	0.755311	0.000089
1603	1.5940e+02	-16.1787	-82.046710	0.000324	3.242632	1.098634	0.000130
1604	1.5950e+02	-16.1434	-81.869076	0.000446	4.458619	1.510621	0.000179
1605	1.5960e+02	-16.1017	-81.780259	0.000223	2.229310	0.755311	0.000089
1606	1.5970e+02	-16.0632	-81.634922	0.000365	3.647961	1.235963	0.000146
1607	1.5980e+02	-16.0167	-81.513808	0.000304	3.039968	1.029969	0.000122
1608	1.5990e+02	-15.9766	-81.372508	0.000355	3.546629	1.201630	0.000142
1609	1.6000e+02	-15.9429	-81.295802	0.000193	1.925313	0.652314	0.000077
1610	1.6010e+02	-15.8931	-81.134317	0.000405	4.053290	1.373292	0.000162
1611	1.6019e+02	-15.8610	-81.013203	0.000304	3.039968	1.029969	0.000122
1612	1.6029e+02	-15.8306	-80.892089	0.000304	3.039968	1.029969	0.000122
1613	1.6039e+02	-15.7905	-80.726566	0.000415	4.154623	1.407624	0.000166
1614	1.6049e+02	-15.7552	-80.641786	0.000213	2.127977	0.720978	0.000085
1615	1.6059e+02	-15.7022	-80.508561	0.000334	3.343965	1.132966	0.000134
1616	1.6069e+02	-15.6621	-80.355150	0.000385	3.850626	1.304627	0.000154
1617	1.6079e+02	-15.6204	-80.217887	0.000345	3.445297	1.167298	0.000138
1618	1.6089e+02	-15.5787	-80.092736	0.000314	3.141300	1.064301	0.000126
1619	1.6099e+02	-15.5418	-79.967585	0.000314	3.141300	1.064301	0.000126
1620	1.6109e+02	-15.5065	-79.850508	0.000294	2.938635	0.995637	0.000118
1621	1.6119e+02	-15.4696	-79.737468	0.000284	2.837303	0.961304	0.000114
1622	1.6129e+02	-15.4327	-79.604242	0.000334	3.343965	1.132966	0.000134
1623	1.6139e+02	-15.3798	-79.442757	0.000405	4.053290	1.373292	0.000162
1624	1.6149e+02	-15.3477	-79.325680	0.000294	2.938635	0.995637	0.000118
1625	1.6159e+02	-15.3044	-79.208603	0.000294	2.938635	0.995637	0.000118
1626	1.6169e+02	-15.2643	-79.079415	0.000324	3.242632	1.098634	0.000130
1627	1.6179e+02	-15.2354	-78.934078	0.000365	3.647961	1.235963	0.000146
1628	1.6189e+02	-15.1825	-78.812964	0.000304	3.039968	1.029969	0.000122
1629	1.6199e+02	-15.1488	-78.627256	0.000466	4.661284	1.579286	0.000187
1630	1.6209e+02	-15.1039	-78.510179	0.000294	2.938635	0.995637	0.000118
1631	1.6219e+02	-15.0654	-78.372916	0.000345	3.445297	1.167298	0.000138
1632	1.6228e+02	-15.0252	-78.259876	0.000284	2.837303	0.961304	0.000114
1633	1.6238e+02	-14.9851	-78.126651	0.000334	3.343965	1.132966	0.000134
1634	1.6248e+02	-14.9531	-77.949017	0.000446	4.458619	1.510621	0.000179
1635	1.6258e+02	-14.9113	-77.799643	0.000375	3.749294	1.270295	0.000150
1636	1.6268e+02	-14.8728	-77.670454	0.000324	3.242632	1.098634	0.000130
1637	1.6278e+02	-14.8247	-77.553378	0.000294	2.938635	0.995637	0.000118
1638	1.6288e+02	-14.7782	-77.395929	0.000395	3.951958	1.338960	0.000158
1639	1.6298e+02	-14.7589	-77.282889	0.000284	2.837303	0.961304	0.000114
1640	1.6308e+02	-14.7076	-77.121404	0.000405	4.053290	1.373292	0.000162
1641	1.6318e+02	-14.6691	-76.984141	0.000345	3.445297	1.167298	0.000138
1642	1.6328e+02	-14.6226	-76.891287	0.000233	2.330642	0.789643	0.000093
1643	1.6338e+02	-14.5857	-76.721728	0.000426	4.255955	1.441957	0.000170
1644	1.6348e+02	-14.5488	-76.608688	0.000284	2.837303	0.961304	0.000114
1645	1.6358e+02	-14.5087	-76.443165	0.000415	4.154623	1.407624	0.000166
1646	1.6368e+02	-14.4734	-76.334163	0.000274	2.735971	0.926972	0.000110
1647	1.6378e+02	-14.4317	-76.180751	0.000385	3.850626	1.304627	0.000154
1648	1.6388e+02	-14.3868	-75.991006	0.000476	4.762616	1.613618	0.000191
1649	1.6398e+02	-14.3450	-75.873929	0.000294	2.938635	0.995637	0.000118
1650	1.6408e+02	-14.3082	-75.760889	0.000284	2.837303	0.961304	0.000114
1651	1.6418e+02	-14.2729	-75.583255	0.000446	4.458619	1.510621	0.000179
1652	1.6427e+02	-14.2295	-75.450030	0.000334	3.343965	1.132966	0.000134
1653	1.6437e+02	-14.1943	-75.304693	0.000365	3.647961	1.235963	0.000146
1654	1.6447e+02	-14.1493	-75.175505	0.000324	3.242632	1.098634	0.000130
1655	1.6457e+02	-14.1189	-75.038242	0.000345	3.445297	1.167298	0.000138
1656	1.6467e+02	-14.0675	-74.872719	0.000415	4.154623	1.407624	0.000166
1657	1.6477e+02	-14.0210	-74.735457	0.000345	3.445297	1.167298	0.000138
1658	1.6487e+02	-13.9953	-74.573971	0.000405	4.053290	1.373292	0.000162
1659	1.6497e+02	-13.9568	-74.501303	0.000182	1.823981	0.617981	0.000073
1660	1.6507e+02	-13.9167	-74.323669	0.000446	4.458619	1.510621	0.000179
1661	1.6517e+02	-13.8718	-74.214666	0.000274	2.735971	0.926972	0.000110
1662	1.6527e+02	-13.8269	-74.045107	0.000426	4.255955	1.441957	0.000170
1663	1.6537e+02	-13.7916	-73.879584	0.000415	4.154623	1.407624	0.000166
1664	1.6547e+02	-13.7499	-73.766544	0.000284	2.837303	0.961304	0.000114
1665	1.6557e+02	-13.7130	-73.588910	0.000446	4.458619	1.510621	0.000179
1666	1.6567e+02	-13.6681	-73.475870	0.000284	2.837303	0.961304	0.000114
1667	1.6577e+02	-13.6312	-73.326496	0.000375	3.749294	1.270295	0.000150
1668	1.6587e+02	-13.5943	-73.193271	0.000334	3.343965	1.132966	0.000134
1669	1.6597e+02	-13.5477	-73.043897	0.000375	3.749294	1.270295	0.000150
1670	1.6607e+02	-13.5028	-72.882411	0.000405	4.053290	1.373292	0.000162
1671	1.6616e+02	-13.4691	-72.757260	0.000314	3.141300	1.064301	0.000126
1672	1.6626e+02	-13.4403	-72.640183	0.000294	2.938635	0.995637	0.000118
1673	1.6636e+02	-13.3921	-72.446401	0.000486	4.863948	1.647950	0.000195
1674	1.6646e+02	-13.3552	-72.329324	0.000294	2.938635	0.995637	0.000118
1675	1.6656e+02	-13.3167	-72.155727	0.000436	4.357287	1.476289	0.000174
1676	1.6666e+02	-13.2814	-72.006353	0.000375	3.749294	1.270295	0.000150
1677	1.6676e+02	-13.2365	-71.873128	0.000334	3.343965	1.132966	0.000134
1678	1.6686e+02	-13.1900	-71.723754	0.000375	3.749294	1.270295	0.000150
1679	1.6696e+02	-13.1483	-71.610714	0.000284	2.837303	0.961304	0.000114
1680	1.6706e+02	-13.1146	-71.449228	0.000405	4.053290	1.373292	0.000162
1681	1.6716e+02	-13.0745	-71.295817	0.000385	3.850626	1.304627	0.000154
1682	1.6726e+02	-13.0376	-71.126257	0.000426	4.255955	1.441957	0.000170
1683	1.6736e+02	-12.9991	-70.980921	0.000365	3.647961	1.235963	0.000146
1684	1.6746e+02	-12.9510	-70.847695	0.000334	3.343965	1.132966	0.000134
1685	1.6756e+02	-12.9109	-70.706395	0.000355	3.546629	1.201630	0.000142
1686	1.6766e+02	-12.8659	-70.557021	0.000375	3.749294	1.270295	0.000150
1687	1.6776e+02	-12.8467	-70.371313	0.000466	4.661284	1.579286	0.000187
1688	1.6786e+02	-12.8034	-70.278459	0.000233	2.330642	0.789643	0.000093
1689	1.6796e+02	-12.7585	-70.173493	0.000263	2.634639	0.892640	0.000105
1690	1.6806e+02	-12.7103	-69.931265	0.000608	6.079935	2.059938	0.000243
1691	1.6816e+02	-12.6750	-69.870708	0.000152	1.519984	0.514984	0.000061
1692	1.6825e+02	-12.6365	-69.640591	0.000578	5.775939	1.956941	0.000231
1693	1.6835e+02	-12.6012	-69.487180	0.000385	3.850626	1.304627	0.000154
1694	1.6845e+02	-12.5579	-69.353955	0.000334	3.343965	1.132966	0.000134
1695	1.6855e+02	-12.5162	-69.200544	0.000385	3.850626	1.304627	0.000154
1696	1.6865e+02	-12.4777	-69.051170	0.000375	3.749294	1.270295	0.000150
1697	1.6875e+02	-12.4408	-68.934093	0.000294	2.938635	0.995637	0.000118
1698	1.6885e+02	-12.3991	-68.728199	0.000517	5.167945	1.750947	0.000207
1699	1.6895e+02	-12.3590	-68.599010	0.000324	3.242632	1.098634	0.000130
1700	1.6905e+02	-12.3173	-68.477896	0.000304	3.039968	1.029969	0.000122
1701	1.6915e+02	-12.2820	-68.247780	0.000578	5.775939	1.956941	0.000231
1702	1.6925e+02	-12.2371	-68.158963	0.000223	2.229310	0.755311	0.000089
1703	1.6935e+02	-12.2018	-67.981329	0.000446	4.458619	1.510621	0.000179
1704	1.6945e+02	-12.1537	-67.860215	0.000304	3.039968	1.029969	0.000122
1705	1.6955e+02	-12.1232	-67.662395	0.000497	4.965281	1.682283	0.000199
1706	1.6965e+02	-12.0847	-67.521095	0.000355	3.546629	1.201630	0.000142
1707	1.6975e+02	-12.0478	-67.367684	0.000385	3.850626	1.304627	0.000154
1708	1.6985e+02	-12.0013	-67.218310	0.000375	3.749294	1.270295	0.000150
1709	1.6995e+02	-11.9547	-67.077010	0.000355	3.546629	1.201630	0.000142
1710	1.7005e+02	-11.9162	-66.927636	0.000375	3.749294	1.270295	0.000150
1711	1.7015e+02	-11.8890	-66.846894	0.000203	2.026645	0.686646	0.000081
1712	1.7024e+02	-11.8408	-66.612740	0.000588	5.877271	1.991273	0.000235
1713	1.7034e+02	-11.7975	-66.455291	0.000395	3.951958	1.338960	0.000158
1714	1.7044e+02	-11.7703	-66.338214	0.000294	2.938635	0.995637	0.000118
1715	1.7054e+02	-11.7173	-66.120209	0.000547	5.471942	1.853944	0.000219
1716	1.7064e+02	-11.6788	-65.995058	0.000314	3.141300	1.064301	0.000126
1717	1.7074e+02	-11.6483	-65.857795	0.000345	3.445297	1.167298	0.000138
1718	1.7084e+02	-11.5986	-65.700347	0.000395	3.951958	1.338960	0.000158
1719	1.7094e+02	-11.5633	-65.555010	0.000365	3.647961	1.235963	0.000146
1720	1.7104e+02	-11.5216	-65.417747	0.000345	3.445297	1.167298	0.000138
1721	1.7114e+02	-11.4847	-65.264336	0.000385	3.850626	1.304627	0.000154
1722	1.7124e+02	-11.4366	-65.090740	0.000436	4.357287	1.476289	0.000174
1723	1.7134e+02	-11.4077	-64.945403	0.000365	3.647961	1.235963	0.000146
1724	1.7144e+02	-11.3596	-64.800066	0.000365	3.647961	1.235963	0.000146
1725	1.7154e+02	-11.3275	-64.626469	0.000436	4.357287	1.476289	0.000174
1726	1.7164e+02	-11.2906	-64.444798	0.000456	4.559952	1.544953	0.000183
1727	1.7174e+02	-11.2393	-64.347907	0.000243	2.431974	0.823975	0.000097
1728	1.7184e+02	-11.1927	-64.218718	0.000324	3.242632	1.098634	0.000130
1729	1.7194e+02	-11.1655	-64.016861	0.000507	5.066613	1.716615	0.000203
1730	1.7204e+02	-11.1205	-63.855376	0.000405	4.053290	1.373292	0.000162
1731	1.7213e+02	-11.0836	-63.685816	0.000426	4.255955	1.441957	0.000170
1732	1.7223e+02	-11.0339	-63.540479	0.000365	3.647961	1.235963	0.000146
1733	1.7233e+02	-11.0147	-63.391105	0.000375	3.749294	1.270295	0.000150
1734	1.7243e+02	-10.9553	-63.269991	0.000304	3.039968	1.029969	0.000122
1735	1.7253e+02	-10.9296	-63.100432	0.000426	4.255955	1.441957	0.000170
1736	1.7263e+02	-10.8783	-62.955095	0.000365	3.647961	1.235963	0.000146
1737	1.7273e+02	-10.8462	-62.785535	0.000426	4.255955	1.441957	0.000170
1738	1.7283e+02	-10.7997	-62.595790	0.000476	4.762616	1.613618	0.000191
1739	1.7293e+02	-10.7676	-62.446416	0.000375	3.749294	1.270295	0.000150
1740	1.7303e+02	-10.7211	-62.276856	0.000426	4.255955	1.441957	0.000170
1741	1.7313e+02	-10.6826	-62.103259	0.000436	4.357287	1.476289	0.000174
1742	1.7323e+02	-10.6425	-61.961959	0.000355	3.546629	1.201630	0.000142
1743	1.7333e+02	-10.5976	-61.820660	0.000355	3.546629	1.201630	0.000142
1744	1.7343e+02	-10.5639	-61.634951	0.000466	4.661284	1.579286	0.000187
1745	1.7353e+02	-10.5190	-61.465392	0.000426	4.255955	1.441957	0.000170
1746	1.7363e+02	-10.4756	-61.324092	0.000355	3.546629	1.201630	0.000142
1747	1.7373e+02	-10.4436	-61.158569	0.000415	4.154623	1.407624	0.000166
1748	1.7383e+02	-10.4067	-61.025344	0.000334	3.343965	1.132966	0.000134
1749	1.7393e+02	-10.3601	-60.863858	0.000405	4.053290	1.373292	0.000162
1750	1.7403e+02	-10.3232	-60.742744	0.000304	3.039968	1.029969	0.000122
1751	1.7413e+02	-10.2799	-60.520702	0.000557	5.573274	1.888276	0.000223
1752	1.7422e+02	-10.2430	-60.375365	0.000365	3.647961	1.235963	0.000146
1753	1.7432e+02	-10.2061	-60.221954	0.000385	3.850626	1.304627	0.000154
1754	1.7442e+02	-10.1660	-60.036246	0.000466	4.661284	1.579286	0.000187
1755	1.7452e+02	-10.1195	-59.903020	0.000334	3.343965	1.132966	0.000134
1756	1.7462e+02	-10.0842	-59.709238	0.000486	4.863948	1.647950	0.000195
1757	1.7472e+02	-10.0537	-59.567938	0.000355	3.546629	1.201630	0.000142
1758	1.7482e+02	-10.0088	-59.406452	0.000405	4.053290	1.373292	0.000162
1759	1.7492e+02	-9.9655	-59.249004	0.000395	3.951958	1.338960	0.000158
1760	1.7502e+02	-9.9190	-59.022924	0.000567	5.674606	1.922609	0.000227
1761	1.7512e+02	-9.8933	-58.881625	0.000355	3.546629	1.201630	0.000142
1762	1.7522e+02	-9.8468	-58.748399	0.000334	3.343965	1.132966	0.000134
1763	1.7532e+02	-9.8035	-58.582877	0.000415	4.154623	1.407624	0.000166
1764	1.7542e+02	-9.7714	-58.413317	0.000426	4.255955	1.441957	0.000170
1765	1.7552e+02	-9.7249	-58.207423	0.000517	5.167945	1.750947	0.000207
1766	1.7562e+02	-9.6848	-58.098420	0.000274	2.735971	0.926972	0.000110
1767	1.7572e+02	-9.6463	-57.920786	0.000446	4.458619	1.510621	0.000179
1768	1.7582e+02	-9.5997	-57.771412	0.000375	3.749294	1.270295	0.000150
1769	1.7592e+02	-9.5757	-57.561481	0.000527	5.269277	1.785280	0.000211
1770	1.7602e+02	-9.5356	-57.408070	0.000385	3.850626	1.304627	0.000154
1771	1.7612e+02	-9.4938	-57.270808	0.000345	3.445297	1.167298	0.000138
1772	1.7621e+02	-9.4457	-57.089136	0.000456	4.559952	1.544953	0.000183
1773	1.7631e+02	-9.4120	-56.955911	0.000334	3.343965	1.132966	0.000134
1774	1.7641e+02	-9.3719	-56.741943	0.000537	5.370610	1.819612	0.000215
1775	1.7651e+02	-9.3302	-56.628903	0.000284	2.837303	0.961304	0.000114
1776	1.7661e+02	-9.2853	-56.447232	0.000456	4.559952	1.544953	0.000183
1777	1.7671e+02	-9.2516	-56.273635	0.000436	4.357287	1.476289	0.000174
1778	1.7681e+02	-9.2035	-56.108112	0.000415	4.154623	1.407624	0.000166
1779	1.7691e+02	-9.1714	-55.902219	0.000517	5.167945	1.750947	0.000207
1780	1.7701e+02	-9.1265	-55.704399	0.000497	4.965281	1.682283	0.000199
1781	1.7711e+02	-9.0928	-55.579248	0.000314	3.141300	1.064301	0.000126
1782	1.7721e+02	-9.0495	-55.433911	0.000365	3.647961	1.235963	0.000146
1783	1.7731e+02	-9.0030	-55.232054	0.000507	5.066613	1.716615	0.000203
1784	1.7741e+02	-8.9661	-55.098829	0.000334	3.343965	1.132966	0.000134
1785	1.7751e+02	-8.9292	-54.909083	0.000476	4.762616	1.613618	0.000191
1786	1.7761e+02	-8.8874	-54.739523	0.000426	4.255955	1.441957	0.000170
1787	1.7771e+02	-8.8506	-54.606298	0.000334	3.343965	1.132966	0.000134
1788	1.7781e+02	-8.8121	-54.444813	0.000405	4.053290	1.373292	0.000162
1789	1.7791e+02	-8.7671	-54.246993	0.000497	4.965281	1.682283	0.000199
1790	1.7801e+02	-8.7270	-54.093582	0.000385	3.850626	1.304627	0.000154
1791	1.7810e+02	-8.6837	-53.944208	0.000375	3.749294	1.270295	0.000150
1792	1.7820e+02	-8.6548	-53.730240	0.000537	5.370610	1.819612	0.000215
1793	1.7830e+02	-8.6131	-53.580866	0.000375	3.749294	1.270295	0.000150
1794	1.7840e+02	-8.5682	-53.463789	0.000294	2.938635	0.995637	0.000118
1795	1.7850e+02	-8.5265	-53.193300	0.000679	6.789261	2.300264	0.000272
1796	1.7860e+02	-8.4976	-53.100446	0.000233	2.330642	0.789643	0.000093
1797	1.7870e+02	-8.4607	-52.874367	0.000567	5.674606	1.922609	0.000227
1798	1.7880e+02	-8.4174	-52.708844	0.000415	4.154623	1.407624	0.000166
1799	1.7890e+02	-8.3709	-52.523136	0.000466	4.661284	1.579286	0.000187
1800	1.7900e+02	-8.3340	-52.373762	0.000375	3.749294	1.270295	0.000150
1801	1.7910e+02	-8.2859	-52.179979	0.000486	4.863948	1.647950	0.000195
1802	1.7920e+02	-8.2442	-52.018494	0.000405	4.053290	1.373292	0.000162
1803	1.7930e+02	-8.2073	-51.844897	0.000436	4.357287	1.476289	0.000174
1804	1.7940e+02	-8.1752	-51.667263	0.000446	4.458619	1.510621	0.000179
1805	1.7950e+02	-8.1303	-51.509815	0.000395	3.951958	1.338960	0.000158
