»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 12:4:21
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 12:03:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1512	1.5034e+02	-19.7946	-122.097115	-0.002007	-20.066201	-6.798613	-0.000803
1513	1.5044e+02	-19.7593	-122.936839	-0.002108	-21.079646	-7.141977	-0.000844
1514	1.5054e+02	-19.7240	-123.776563	-0.002108	-21.079646	-7.141977	-0.000844
1515	1.5064e+02	-19.6871	-124.563805	-0.001976	-19.762168	-6.695604	-0.000791
1516	1.5074e+02	-19.6358	-125.435826	-0.002189	-21.890402	-7.416669	-0.000876
1517	1.5084e+02	-19.6037	-126.251327	-0.002047	-20.471579	-6.935959	-0.000820
1518	1.5094e+02	-19.5556	-127.058755	-0.002027	-20.268890	-6.867286	-0.000811
1519	1.5104e+02	-19.5107	-127.829847	-0.001936	-19.356790	-6.558258	-0.000775
1520	1.5114e+02	-19.4802	-128.677646	-0.002128	-21.282335	-7.210650	-0.000852
1521	1.5124e+02	-19.4337	-129.485073	-0.002027	-20.268890	-6.867286	-0.000811
1522	1.5134e+02	-19.4016	-130.264240	-0.001956	-19.559479	-6.626931	-0.000783
1523	1.5144e+02	-19.3519	-131.043407	-0.001956	-19.559479	-6.626931	-0.000783
1524	1.5154e+02	-19.3166	-131.790278	-0.001875	-18.748724	-6.352240	-0.000751
1525	1.5164e+02	-19.2765	-132.597705	-0.002027	-20.268890	-6.867286	-0.000811
1526	1.5174e+02	-19.2476	-133.328426	-0.001834	-18.343346	-6.214894	-0.000734
1527	1.5184e+02	-19.2027	-134.115668	-0.001976	-19.762168	-6.695604	-0.000791
1528	1.5194e+02	-19.1594	-134.915021	-0.002007	-20.066201	-6.798613	-0.000803
1529	1.5204e+02	-19.1257	-135.645742	-0.001834	-18.343346	-6.214894	-0.000734
1530	1.5214e+02	-19.0888	-136.424909	-0.001956	-19.559479	-6.626931	-0.000783
1531	1.5224e+02	-19.0471	-137.139482	-0.001794	-17.937968	-6.077548	-0.000718
1532	1.5233e+02	-19.0070	-137.890390	-0.001885	-18.850068	-6.386576	-0.000755
1533	1.5243e+02	-18.9588	-138.653408	-0.001915	-19.154101	-6.489585	-0.000767
1534	1.5253e+02	-18.9316	-139.432576	-0.001956	-19.559479	-6.626931	-0.000783
1535	1.5263e+02	-18.8818	-140.187520	-0.001895	-18.951412	-6.420912	-0.000759
1536	1.5273e+02	-18.8529	-140.934390	-0.001875	-18.748724	-6.352240	-0.000751
1537	1.5283e+02	-18.7904	-141.669149	-0.001844	-18.444690	-6.249230	-0.000738
1538	1.5293e+02	-18.7615	-142.464464	-0.001996	-19.964857	-6.764277	-0.000799
1539	1.5303e+02	-18.7182	-143.203260	-0.001855	-18.546035	-6.283567	-0.000743
1540	1.5313e+02	-18.6845	-143.982428	-0.001956	-19.559479	-6.626931	-0.000783
1541	1.5323e+02	-18.6412	-144.757558	-0.001946	-19.458135	-6.592595	-0.000779
1542	1.5333e+02	-18.6107	-145.460019	-0.001763	-17.633935	-5.974539	-0.000706
1543	1.5343e+02	-18.5626	-146.239186	-0.001956	-19.559479	-6.626931	-0.000783
1544	1.5353e+02	-18.5241	-146.949722	-0.001784	-17.836623	-6.043212	-0.000714
1545	1.5363e+02	-18.4824	-147.692555	-0.001865	-18.647379	-6.317903	-0.000747
1546	1.5373e+02	-18.4471	-148.346571	-0.001642	-16.417801	-5.562502	-0.000657
1547	1.5383e+02	-18.4086	-149.069219	-0.001814	-18.140657	-6.146221	-0.000726
1548	1.5393e+02	-18.3653	-149.808014	-0.001855	-18.546035	-6.283567	-0.000743
1549	1.5403e+02	-18.3268	-150.554885	-0.001875	-18.748724	-6.352240	-0.000751
1550	1.5413e+02	-18.2931	-151.249272	-0.001743	-17.431246	-5.905866	-0.000698
1551	1.5422e+02	-18.2465	-151.971919	-0.001814	-18.140657	-6.146221	-0.000726
1552	1.5432e+02	-18.2096	-152.718789	-0.001875	-18.748724	-6.352240	-0.000751
1553	1.5442e+02	-18.1679	-153.453548	-0.001844	-18.444690	-6.249230	-0.000738
1554	1.5452e+02	-18.1262	-154.184270	-0.001834	-18.343346	-6.214894	-0.000734
1555	1.5462e+02	-18.0893	-154.878657	-0.001743	-17.431246	-5.905866	-0.000698
1556	1.5472e+02	-18.0444	-155.617453	-0.001855	-18.546035	-6.283567	-0.000743
1557	1.5482e+02	-18.0123	-156.287617	-0.001682	-16.823179	-5.699847	-0.000674
1558	1.5492e+02	-17.9562	-156.949708	-0.001662	-16.620490	-5.631174	-0.000665
1559	1.5502e+02	-17.9289	-157.660243	-0.001784	-17.836623	-6.043212	-0.000714
1560	1.5512e+02	-17.8920	-158.298111	-0.001601	-16.012423	-5.425156	-0.000641
1561	1.5522e+02	-17.8519	-158.976350	-0.001703	-17.025868	-5.768520	-0.000682
1562	1.5532e+02	-17.8038	-159.658626	-0.001713	-17.127212	-5.802857	-0.000686
1563	1.5542e+02	-17.7669	-160.264196	-0.001520	-15.201668	-5.150464	-0.000609
1564	1.5552e+02	-17.7300	-160.930323	-0.001672	-16.721835	-5.665511	-0.000669
1565	1.5562e+02	-17.6883	-161.604525	-0.001692	-16.924523	-5.734184	-0.000678
1566	1.5572e+02	-17.6530	-162.226244	-0.001561	-15.607046	-5.287810	-0.000625
1567	1.5582e+02	-17.6016	-162.872186	-0.001622	-16.215112	-5.493829	-0.000649
1568	1.5592e+02	-17.5712	-163.441422	-0.001429	-14.289568	-4.841437	-0.000572
1569	1.5602e+02	-17.5262	-164.127735	-0.001723	-17.228557	-5.837193	-0.000690
1570	1.5612e+02	-17.4926	-164.729268	-0.001510	-15.100323	-5.116128	-0.000605
1571	1.5622e+02	-17.4460	-165.350987	-0.001561	-15.607046	-5.287810	-0.000625
1572	1.5631e+02	-17.4059	-166.013077	-0.001662	-16.620490	-5.631174	-0.000665
1573	1.5641e+02	-17.3722	-166.594425	-0.001459	-14.593601	-4.944446	-0.000584
1574	1.5651e+02	-17.3257	-167.147512	-0.001388	-13.884190	-4.704091	-0.000556
1575	1.5661e+02	-17.2936	-167.785380	-0.001601	-16.012423	-5.425156	-0.000641
1576	1.5671e+02	-17.2519	-168.346542	-0.001409	-14.086879	-4.772764	-0.000564
1577	1.5681e+02	-17.2118	-168.911741	-0.001419	-14.188223	-4.807100	-0.000568
1578	1.5691e+02	-17.1717	-169.472903	-0.001409	-14.086879	-4.772764	-0.000564
1579	1.5701e+02	-17.1284	-170.058287	-0.001469	-14.694945	-4.978782	-0.000588
1580	1.5711e+02	-17.0835	-170.603301	-0.001368	-13.681501	-4.635418	-0.000548
1581	1.5721e+02	-17.0450	-171.160425	-0.001399	-13.985534	-4.738427	-0.000560
1582	1.5731e+02	-17.0113	-171.713513	-0.001388	-13.884190	-4.704091	-0.000556
1583	1.5741e+02	-16.9664	-172.278712	-0.001419	-14.188223	-4.807100	-0.000568
1584	1.5751e+02	-16.9279	-172.835837	-0.001399	-13.985534	-4.738427	-0.000560
1585	1.5761e+02	-16.8910	-173.372776	-0.001348	-13.478812	-4.566745	-0.000540
1586	1.5771e+02	-16.8557	-173.901640	-0.001328	-13.276123	-4.498072	-0.000532
1587	1.5781e+02	-16.8092	-174.450691	-0.001378	-13.782845	-4.669754	-0.000552
1588	1.5791e+02	-16.7723	-174.971481	-0.001307	-13.073434	-4.429399	-0.000523
1589	1.5801e+02	-16.7418	-175.492272	-0.001307	-13.073434	-4.429399	-0.000523
1590	1.5811e+02	-16.6888	-176.009025	-0.001297	-12.972090	-4.395063	-0.000519
1591	1.5821e+02	-16.6503	-176.570187	-0.001409	-14.086879	-4.772764	-0.000564
1592	1.5830e+02	-16.6070	-177.078866	-0.001277	-12.769401	-4.326390	-0.000511
1593	1.5840e+02	-16.5733	-177.539100	-0.001155	-11.553267	-3.914353	-0.000463
1594	1.5850e+02	-16.5396	-177.971073	-0.001084	-10.843856	-3.673998	-0.000434
1595	1.5860e+02	-16.5027	-178.524161	-0.001388	-13.884190	-4.704091	-0.000556
1596	1.5870e+02	-16.4578	-178.972283	-0.001125	-11.249234	-3.811344	-0.000450
1597	1.5880e+02	-16.4145	-179.432516	-0.001155	-11.553267	-3.914353	-0.000463
1598	1.5890e+02	-16.3840	-179.860453	-0.001074	-10.742512	-3.639662	-0.000430
1599	1.5900e+02	-16.3311	-180.324723	-0.001165	-11.654612	-3.948689	-0.000467
1600	1.5910e+02	-16.3134	-180.797068	-0.001186	-11.857301	-4.017362	-0.000475
1601	1.5920e+02	-16.2461	-181.241153	-0.001115	-11.147890	-3.777007	-0.000446
1602	1.5930e+02	-16.2108	-181.673127	-0.001084	-10.843856	-3.673998	-0.000434
1603	1.5940e+02	-16.1707	-182.181806	-0.001277	-12.769401	-4.326390	-0.000511
1604	1.5950e+02	-16.1338	-182.658188	-0.001196	-11.958645	-4.051699	-0.000479
1605	1.5960e+02	-16.0969	-183.154756	-0.001247	-12.465368	-4.223381	-0.000499
1606	1.5970e+02	-16.0503	-183.594803	-0.001105	-11.046545	-3.742671	-0.000442
1607	1.5980e+02	-16.0118	-183.998517	-0.001013	-10.134445	-3.433643	-0.000406
1608	1.5990e+02	-15.9830	-184.487010	-0.001226	-12.262679	-4.154708	-0.000491
1609	1.6000e+02	-15.9429	-184.890724	-0.001013	-10.134445	-3.433643	-0.000406
1610	1.6010e+02	-15.8899	-185.290400	-0.001003	-10.033101	-3.399307	-0.000402
1611	1.6019e+02	-15.8627	-185.702188	-0.001034	-10.337134	-3.502316	-0.000414
1612	1.6029e+02	-15.8145	-186.081679	-0.000953	-9.526378	-3.227624	-0.000381
1613	1.6039e+02	-15.7840	-186.493467	-0.001034	-10.337134	-3.502316	-0.000414
1614	1.6049e+02	-15.7327	-186.893143	-0.001003	-10.033101	-3.399307	-0.000402
1615	1.6059e+02	-15.6974	-187.280708	-0.000973	-9.729067	-3.296297	-0.000390
1616	1.6069e+02	-15.6589	-187.704608	-0.001064	-10.641167	-3.605325	-0.000426
1617	1.6079e+02	-15.6204	-188.039690	-0.000841	-8.411589	-2.849924	-0.000337
1618	1.6089e+02	-15.5803	-188.415143	-0.000943	-9.425034	-3.193288	-0.000377
1619	1.6099e+02	-15.5418	-188.847117	-0.001084	-10.843856	-3.673998	-0.000434
1620	1.6109e+02	-15.4937	-189.214496	-0.000922	-9.222345	-3.124615	-0.000369
1621	1.6119e+02	-15.4584	-189.618210	-0.001013	-10.134445	-3.433643	-0.000406
1622	1.6129e+02	-15.4071	-189.969441	-0.000882	-8.816967	-2.987269	-0.000353
1623	1.6139e+02	-15.3798	-190.320672	-0.000882	-8.816967	-2.987269	-0.000353
1624	1.6149e+02	-15.3317	-190.684014	-0.000912	-9.121001	-3.090279	-0.000365
1625	1.6159e+02	-15.3012	-191.051393	-0.000922	-9.222345	-3.124615	-0.000369
1626	1.6169e+02	-15.2579	-191.402624	-0.000882	-8.816967	-2.987269	-0.000353
1627	1.6179e+02	-15.2178	-191.798263	-0.000993	-9.931756	-3.364970	-0.000398
1628	1.6189e+02	-15.1760	-192.117197	-0.000801	-8.006212	-2.712578	-0.000321
1629	1.6199e+02	-15.1375	-192.436131	-0.000801	-8.006212	-2.712578	-0.000321
1630	1.6209e+02	-15.0990	-192.795436	-0.000902	-9.019656	-3.055942	-0.000361
1631	1.6219e+02	-15.0637	-193.138592	-0.000861	-8.614278	-2.918597	-0.000345
1632	1.6228e+02	-15.0236	-193.461563	-0.000811	-8.107556	-2.746914	-0.000325
1633	1.6238e+02	-14.9851	-193.808757	-0.000872	-8.715623	-2.952933	-0.000349
1634	1.6248e+02	-14.9386	-194.139802	-0.000831	-8.310245	-2.815587	-0.000333
1635	1.6258e+02	-14.8953	-194.422401	-0.000709	-7.094112	-2.403550	-0.000284
1636	1.6268e+02	-14.8504	-194.793818	-0.000932	-9.323690	-3.158952	-0.000373
1637	1.6278e+02	-14.8167	-195.112752	-0.000801	-8.006212	-2.712578	-0.000321
1638	1.6288e+02	-14.7702	-195.427648	-0.000790	-7.904867	-2.678242	-0.000316
1639	1.6298e+02	-14.7333	-195.754656	-0.000821	-8.208901	-2.781251	-0.000329
1640	1.6308e+02	-14.7044	-196.105887	-0.000882	-8.816967	-2.987269	-0.000353
1641	1.6318e+02	-14.6595	-196.356189	-0.000628	-6.283356	-2.128859	-0.000252
1642	1.6328e+02	-14.6242	-196.667049	-0.000780	-7.803523	-2.643905	-0.000312
1643	1.6338e+02	-14.5777	-197.026354	-0.000902	-9.019656	-3.055942	-0.000361
1644	1.6348e+02	-14.5424	-197.385659	-0.000902	-9.019656	-3.055942	-0.000361
1645	1.6358e+02	-14.5039	-197.631924	-0.000618	-6.182012	-2.094522	-0.000248
1646	1.6368e+02	-14.4573	-197.922598	-0.000730	-7.296801	-2.472223	-0.000292
1647	1.6378e+02	-14.4269	-198.237495	-0.000790	-7.904867	-2.678242	-0.000316
1648	1.6388e+02	-14.3836	-198.524131	-0.000720	-7.195456	-2.437887	-0.000288
1649	1.6398e+02	-14.3402	-198.774434	-0.000628	-6.283356	-2.128859	-0.000252
1650	1.6408e+02	-14.3017	-199.113553	-0.000851	-8.512934	-2.884260	-0.000341
1651	1.6418e+02	-14.2616	-199.384041	-0.000679	-6.790078	-2.300541	-0.000272
1652	1.6427e+02	-14.2215	-199.727198	-0.000861	-8.614278	-2.918597	-0.000345
1653	1.6437e+02	-14.1846	-199.973463	-0.000618	-6.182012	-2.094522	-0.000248
1654	1.6447e+02	-14.1445	-200.308545	-0.000841	-8.411589	-2.849924	-0.000337
1655	1.6457e+02	-14.0996	-200.566922	-0.000649	-6.486045	-2.197532	-0.000260
1656	1.6467e+02	-14.0643	-200.784927	-0.000547	-5.472600	-1.854167	-0.000219
1657	1.6477e+02	-14.0290	-201.051378	-0.000669	-6.688734	-2.266204	-0.000268
1658	1.6487e+02	-13.9777	-201.301681	-0.000628	-6.283356	-2.128859	-0.000252
1659	1.6497e+02	-13.9424	-201.543909	-0.000608	-6.080667	-2.060186	-0.000243
1660	1.6507e+02	-13.8975	-201.761914	-0.000547	-5.472600	-1.854167	-0.000219
1661	1.6517e+02	-13.8734	-202.020291	-0.000649	-6.486045	-2.197532	-0.000260
1662	1.6527e+02	-13.8205	-202.226185	-0.000517	-5.168567	-1.751158	-0.000207
1663	1.6537e+02	-13.7836	-202.432079	-0.000517	-5.168567	-1.751158	-0.000207
1664	1.6547e+02	-13.7451	-202.650084	-0.000547	-5.472600	-1.854167	-0.000219
1665	1.6557e+02	-13.7050	-202.839829	-0.000476	-4.763189	-1.613812	-0.000191
1666	1.6567e+02	-13.6665	-203.065909	-0.000568	-5.675289	-1.922840	-0.000227
1667	1.6577e+02	-13.6151	-203.227394	-0.000405	-4.053778	-1.373457	-0.000162
1668	1.6587e+02	-13.5846	-203.481734	-0.000638	-6.384700	-2.163195	-0.000256
1669	1.6597e+02	-13.5445	-203.663405	-0.000456	-4.560500	-1.545139	-0.000183
1670	1.6607e+02	-13.5012	-203.837002	-0.000436	-4.357811	-1.476466	-0.000174
1671	1.6616e+02	-13.4643	-204.083267	-0.000618	-6.182012	-2.094522	-0.000248
1672	1.6626e+02	-13.4258	-204.277050	-0.000486	-4.864534	-1.648149	-0.000195
1673	1.6636e+02	-13.3873	-204.482944	-0.000517	-5.168567	-1.751158	-0.000207
1674	1.6646e+02	-13.3424	-204.656541	-0.000436	-4.357811	-1.476466	-0.000174
1675	1.6656e+02	-13.3071	-204.866472	-0.000527	-5.269911	-1.785494	-0.000211
1676	1.6666e+02	-13.2654	-205.052180	-0.000466	-4.661845	-1.579476	-0.000187
1677	1.6676e+02	-13.2317	-205.258074	-0.000517	-5.168567	-1.751158	-0.000207
1678	1.6686e+02	-13.1868	-205.411485	-0.000385	-3.851089	-1.304784	-0.000154
1679	1.6696e+02	-13.1483	-205.552785	-0.000355	-3.547056	-1.201775	-0.000142
1680	1.6706e+02	-13.1130	-205.722344	-0.000426	-4.256467	-1.442130	-0.000170
1681	1.6716e+02	-13.0729	-205.875756	-0.000385	-3.851089	-1.304784	-0.000154
1682	1.6726e+02	-13.0296	-206.008981	-0.000334	-3.344367	-1.133102	-0.000134
1683	1.6736e+02	-12.9815	-206.190652	-0.000456	-4.560500	-1.545139	-0.000183
1684	1.6746e+02	-12.9478	-206.364249	-0.000436	-4.357811	-1.476466	-0.000174
1685	1.6756e+02	-12.9044	-206.525734	-0.000405	-4.053778	-1.373457	-0.000162
1686	1.6766e+02	-12.8595	-206.699331	-0.000436	-4.357811	-1.476466	-0.000174
1687	1.6776e+02	-12.8242	-206.848705	-0.000375	-3.749745	-1.270448	-0.000150
1688	1.6786e+02	-12.7841	-206.965782	-0.000294	-2.938989	-0.995756	-0.000118
1689	1.6796e+02	-12.7537	-207.179750	-0.000537	-5.371256	-1.819831	-0.000215
1690	1.6806e+02	-12.7039	-207.260493	-0.000203	-2.026889	-0.686729	-0.000081
1691	1.6816e+02	-12.6718	-207.434090	-0.000436	-4.357811	-1.476466	-0.000174
1692	1.6825e+02	-12.6317	-207.551167	-0.000294	-2.938989	-0.995756	-0.000118
1693	1.6835e+02	-12.5868	-207.688429	-0.000345	-3.445711	-1.167439	-0.000138
1694	1.6845e+02	-12.5515	-207.845878	-0.000395	-3.952434	-1.339121	-0.000158
1695	1.6855e+02	-12.5018	-207.983140	-0.000345	-3.445711	-1.167439	-0.000138
1696	1.6865e+02	-12.4745	-208.080032	-0.000243	-2.432267	-0.824074	-0.000097
1697	1.6875e+02	-12.4312	-208.229406	-0.000375	-3.749745	-1.270448	-0.000150
1698	1.6885e+02	-12.3991	-208.318223	-0.000223	-2.229578	-0.755401	-0.000089
1699	1.6895e+02	-12.3478	-208.386854	-0.000172	-1.722856	-0.583719	-0.000069
1700	1.6905e+02	-12.3077	-208.536228	-0.000375	-3.749745	-1.270448	-0.000150
1701	1.6915e+02	-12.2676	-208.637156	-0.000253	-2.533611	-0.858411	-0.000101
1702	1.6925e+02	-12.2259	-208.782493	-0.000365	-3.648400	-1.236111	-0.000146
1703	1.6935e+02	-12.1922	-208.883422	-0.000253	-2.533611	-0.858411	-0.000101
1704	1.6945e+02	-12.1553	-208.972239	-0.000223	-2.229578	-0.755401	-0.000089
1705	1.6955e+02	-12.1023	-209.032796	-0.000152	-1.520167	-0.515046	-0.000061
1706	1.6965e+02	-12.0702	-209.137761	-0.000263	-2.634956	-0.892747	-0.000105
1707	1.6975e+02	-12.0317	-209.250801	-0.000284	-2.837645	-0.961420	-0.000114
1708	1.6985e+02	-11.9916	-209.351729	-0.000253	-2.533611	-0.858411	-0.000101
1709	1.6995e+02	-11.9387	-209.416324	-0.000162	-1.621511	-0.549383	-0.000065
1710	1.7005e+02	-11.9034	-209.464769	-0.000122	-1.216133	-0.412037	-0.000049
1711	1.7015e+02	-11.8697	-209.638366	-0.000436	-4.357811	-1.476466	-0.000174
1712	1.7024e+02	-11.8424	-209.662589	-0.000061	-0.608067	-0.206019	-0.000024
1713	1.7034e+02	-11.7959	-209.767554	-0.000263	-2.634956	-0.892747	-0.000105
1714	1.7044e+02	-11.7526	-209.816000	-0.000122	-1.216133	-0.412037	-0.000049
1715	1.7054e+02	-11.7045	-209.957300	-0.000355	-3.547056	-1.201775	-0.000142
1716	1.7064e+02	-11.6692	-209.937114	0.000051	0.506722	0.171682	0.000020
1717	1.7074e+02	-11.6323	-210.062265	-0.000314	-3.141678	-1.064429	-0.000126
1718	1.7084e+02	-11.5906	-210.143008	-0.000203	-2.026889	-0.686729	-0.000081
1719	1.7094e+02	-11.5441	-210.239899	-0.000243	-2.432267	-0.824074	-0.000097
1720	1.7104e+02	-11.5088	-210.268159	-0.000071	-0.709411	-0.240355	-0.000028
1721	1.7114e+02	-11.4751	-210.264122	0.000010	0.101344	0.034336	0.000004
1722	1.7124e+02	-11.4270	-210.373125	-0.000274	-2.736300	-0.927084	-0.000110
1723	1.7134e+02	-11.4013	-210.425608	-0.000132	-1.317478	-0.446374	-0.000053
1724	1.7144e+02	-11.3628	-210.470016	-0.000111	-1.114789	-0.377701	-0.000045
1725	1.7154e+02	-11.3114	-210.522499	-0.000132	-1.317478	-0.446374	-0.000053
1726	1.7164e+02	-11.2681	-210.538647	-0.000041	-0.405378	-0.137346	-0.000016
1727	1.7174e+02	-11.2360	-210.635539	-0.000243	-2.432267	-0.824074	-0.000097
1728	1.7184e+02	-11.1847	-210.647650	-0.000030	-0.304033	-0.103009	-0.000012
1729	1.7194e+02	-11.1494	-210.675910	-0.000071	-0.709411	-0.240355	-0.000028
1730	1.7204e+02	-11.1173	-210.732430	-0.000142	-1.418822	-0.480710	-0.000057
1731	1.7213e+02	-11.0756	-210.772801	-0.000101	-1.013445	-0.343364	-0.000041
1732	1.7223e+02	-11.0403	-210.833358	-0.000152	-1.520167	-0.515046	-0.000061
1733	1.7233e+02	-10.9938	-210.861618	-0.000071	-0.709411	-0.240355	-0.000028
1734	1.7243e+02	-10.9537	-210.825284	0.000091	0.912100	0.309028	0.000037
1735	1.7253e+02	-10.9152	-210.893915	-0.000172	-1.722856	-0.583719	-0.000069
1736	1.7263e+02	-10.8751	-210.877767	0.000041	0.405378	0.137346	0.000016
1737	1.7273e+02	-10.8414	-210.962547	-0.000213	-2.128233	-0.721065	-0.000085
1738	1.7283e+02	-10.7933	-210.970621	-0.000020	-0.202689	-0.068673	-0.000008
1739	1.7293e+02	-10.7500	-210.982732	-0.000030	-0.304033	-0.103009	-0.000012
1740	1.7303e+02	-10.7163	-211.027141	-0.000111	-1.114789	-0.377701	-0.000045
1741	1.7313e+02	-10.6794	-211.027141	0.000000	0.000000	0.000000	0.000000
1742	1.7323e+02	-10.6473	-211.035215	-0.000020	-0.202689	-0.068673	-0.000008
1743	1.7333e+02	-10.5992	-211.063475	-0.000071	-0.709411	-0.240355	-0.000028
1744	1.7343e+02	-10.5607	-211.039252	0.000061	0.608067	0.206019	0.000024
1745	1.7353e+02	-10.5109	-211.091735	-0.000132	-1.317478	-0.446374	-0.000053
1746	1.7363e+02	-10.4837	-211.099809	-0.000020	-0.202689	-0.068673	-0.000008
1747	1.7373e+02	-10.4403	-211.119995	-0.000051	-0.506722	-0.171682	-0.000020
1748	1.7383e+02	-10.3922	-211.107883	0.000030	0.304033	0.103009	0.000012
1749	1.7393e+02	-10.3601	-211.128069	-0.000051	-0.506722	-0.171682	-0.000020
1750	1.7403e+02	-10.3200	-211.136143	-0.000020	-0.202689	-0.068673	-0.000008
1751	1.7413e+02	-10.2719	-211.128069	0.000020	0.202689	0.068673	0.000008
1752	1.7422e+02	-10.2398	-211.115958	0.000030	0.304033	0.103009	0.000012
1753	1.7432e+02	-10.1965	-211.095772	0.000051	0.506722	0.171682	0.000020
1754	1.7442e+02	-10.1564	-211.091735	0.000010	0.101344	0.034336	0.000004
1755	1.7452e+02	-10.1275	-211.067512	0.000061	0.608067	0.206019	0.000024
1756	1.7462e+02	-10.0842	-211.083661	-0.000041	-0.405378	-0.137346	-0.000016
1757	1.7472e+02	-10.0409	-211.039252	0.000111	1.114789	0.377701	0.000045
1758	1.7482e+02	-9.9960	-210.994844	0.000111	1.114789	0.377701	0.000045
1759	1.7492e+02	-9.9639	-210.982732	0.000030	0.304033	0.103009	0.000012
1760	1.7502e+02	-9.9126	-210.926212	0.000142	1.418822	0.480710	0.000057
1761	1.7512e+02	-9.8724	-210.901990	0.000061	0.608067	0.206019	0.000024
1762	1.7522e+02	-9.8468	-210.918138	-0.000041	-0.405378	-0.137346	-0.000016
1763	1.7532e+02	-9.7970	-210.889878	0.000071	0.709411	0.240355	0.000028
1764	1.7542e+02	-9.7473	-210.906027	-0.000041	-0.405378	-0.137346	-0.000016
1765	1.7552e+02	-9.7040	-210.893915	0.000030	0.304033	0.103009	0.000012
1766	1.7562e+02	-9.6735	-210.853544	0.000101	1.013445	0.343364	0.000041
1767	1.7572e+02	-9.6350	-210.821247	0.000081	0.810756	0.274691	0.000032
1768	1.7582e+02	-9.5965	-210.797024	0.000061	0.608067	0.206019	0.000024
1769	1.7592e+02	-9.5596	-210.708207	0.000223	2.229578	0.755401	0.000089
1770	1.7602e+02	-9.5195	-210.671873	0.000091	0.912100	0.309028	0.000037
1771	1.7612e+02	-9.4826	-210.627464	0.000111	1.114789	0.377701	0.000045
1772	1.7621e+02	-9.4425	-210.603241	0.000061	0.608067	0.206019	0.000024
1773	1.7631e+02	-9.4040	-210.534610	0.000172	1.722856	0.583719	0.000069
1774	1.7641e+02	-9.3559	-210.486165	0.000122	1.216133	0.412037	0.000049
1775	1.7651e+02	-9.3190	-210.425608	0.000152	1.520167	0.515046	0.000061
1776	1.7661e+02	-9.2741	-210.393310	0.000081	0.810756	0.274691	0.000032
1777	1.7671e+02	-9.2404	-210.320642	0.000182	1.824200	0.618056	0.000073
1778	1.7681e+02	-9.1987	-210.264122	0.000142	1.418822	0.480710	0.000057
1779	1.7691e+02	-9.1714	-210.199528	0.000162	1.621511	0.549383	0.000065
1780	1.7701e+02	-9.1185	-210.138971	0.000152	1.520167	0.515046	0.000061
1781	1.7711e+02	-9.0848	-210.126859	0.000030	0.304033	0.103009	0.000012
1782	1.7721e+02	-9.0431	-210.054191	0.000182	1.824200	0.618056	0.000073
1783	1.7731e+02	-9.0030	-210.042080	0.000030	0.304033	0.103009	0.000012
1784	1.7741e+02	-8.9580	-209.949225	0.000233	2.330922	0.789738	0.000093
1785	1.7751e+02	-8.9131	-209.892706	0.000142	1.418822	0.480710	0.000057
1786	1.7761e+02	-8.8891	-209.803889	0.000223	2.229578	0.755401	0.000089
1787	1.7771e+02	-8.8297	-209.715072	0.000223	2.229578	0.755401	0.000089
1788	1.7781e+02	-8.7976	-209.626255	0.000223	2.229578	0.755401	0.000089
1789	1.7791e+02	-8.7575	-209.533401	0.000233	2.330922	0.789738	0.000093
1790	1.7801e+02	-8.7238	-209.448621	0.000213	2.128233	0.721065	0.000085
