»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:28:0
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:27:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9005	-110.841649	0.000010	0.100965	0.034208	0.000807
1505	7.5200e-01	-19.8668	-111.184462	-0.000858	-8.582067	-2.907683	-0.068563
1506	7.5250e-01	-19.8251	-110.744855	0.001101	11.005239	3.728676	0.087922
1507	7.5300e-01	-19.7898	-110.765020	-0.000050	-0.504827	-0.171040	-0.004033
1508	7.5350e-01	-19.7513	-110.829550	-0.000162	-1.615448	-0.547329	-0.012906
1509	7.5400e-01	-19.7016	-110.672259	0.000394	3.937654	1.334113	0.031458
1510	7.5450e-01	-19.6647	-110.615795	0.000141	1.413517	0.478912	0.011293
1511	7.5500e-01	-19.6278	-110.402041	0.000535	5.351171	1.813026	0.042751
1512	7.5550e-01	-19.5861	-110.329445	0.000182	1.817379	0.615745	0.014519
1513	7.5600e-01	-19.5524	-110.446405	-0.000293	-2.927999	-0.992033	-0.023392
1514	7.5650e-01	-19.5075	-110.313313	0.000333	3.331861	1.128865	0.026618
1515	7.5700e-01	-19.4593	-110.168121	0.000363	3.634758	1.231489	0.029038
1516	7.5750e-01	-19.4273	-110.131824	0.000091	0.908689	0.307872	0.007260
1517	7.5800e-01	-19.3807	-110.079393	0.000131	1.312551	0.444704	0.010486
1518	7.5850e-01	-19.3438	-109.728514	0.000878	8.783998	2.976099	0.070176
1519	7.5900e-01	-19.2941	-109.905970	-0.000444	-4.442482	-1.505154	-0.035491
1520	7.5950e-01	-19.2620	-109.784977	0.000303	3.028965	1.026241	0.024199
1521	7.6000e-01	-19.2251	-109.651885	0.000333	3.331861	1.128865	0.026618
1522	7.6050e-01	-19.1850	-109.571223	0.000202	2.019310	0.684161	0.016132
1523	7.6100e-01	-19.1481	-109.385700	0.000464	4.644413	1.573570	0.037105
1524	7.6150e-01	-19.1064	-109.369568	0.000040	0.403862	0.136832	0.003226
1525	7.6200e-01	-19.0695	-109.280840	0.000222	2.221241	0.752577	0.017746
1526	7.6250e-01	-19.0230	-109.192112	0.000222	2.221241	0.752577	0.017746
1527	7.6300e-01	-18.9909	-108.974324	0.000545	5.452137	1.847234	0.043557
1528	7.6350e-01	-18.9412	-108.728305	0.000616	6.158895	2.086690	0.049204
1529	7.6400e-01	-18.9107	-108.752504	-0.000061	-0.605793	-0.205248	-0.004840
1530	7.6450e-01	-18.8674	-108.687974	0.000162	1.615448	0.547329	0.012906
1531	7.6500e-01	-18.8321	-108.413724	0.000687	6.865654	2.326146	0.054850
1532	7.6550e-01	-18.7840	-108.474220	-0.000151	-1.514482	-0.513121	-0.012099
1533	7.6600e-01	-18.7519	-108.405657	0.000172	1.716413	0.581537	0.013713
1534	7.6650e-01	-18.7166	-108.240300	0.000414	4.139585	1.402529	0.033071
1535	7.6700e-01	-18.6636	-107.998314	0.000606	6.057930	2.052482	0.048397
1536	7.6750e-01	-18.6203	-107.849090	0.000374	3.735723	1.265697	0.029845
1537	7.6800e-01	-18.5850	-107.857156	-0.000020	-0.201931	-0.068416	-0.001613
1538	7.6850e-01	-18.5497	-107.659534	0.000495	4.947309	1.676194	0.039524
1539	7.6900e-01	-18.5128	-107.542574	0.000293	2.927999	0.992033	0.023392
1540	7.6950e-01	-18.4615	-107.494177	0.000121	1.211586	0.410496	0.009679
1541	7.7000e-01	-18.4326	-107.425614	0.000172	1.716413	0.581537	0.013713
1542	7.7050e-01	-18.3893	-107.127165	0.000747	7.471447	2.531395	0.059690
1543	7.7100e-01	-18.3444	-107.098933	0.000071	0.706758	0.239456	0.005646
1544	7.7150e-01	-18.3043	-107.018271	0.000202	2.019310	0.684161	0.016132
1545	7.7200e-01	-18.2738	-106.860981	0.000394	3.937654	1.334113	0.031458
1546	7.7250e-01	-18.2353	-106.784352	0.000192	1.918344	0.649953	0.015326
1547	7.7300e-01	-18.1904	-106.473803	0.000777	7.774343	2.634019	0.062110
1548	7.7350e-01	-18.1503	-106.191486	0.000707	7.067585	2.394562	0.056463
1549	7.7400e-01	-18.1038	-106.300380	-0.000273	-2.726068	-0.923617	-0.021779
1550	7.7450e-01	-18.0717	-106.175354	0.000313	3.129930	1.060449	0.025005
1551	7.7500e-01	-18.0284	-106.005964	0.000424	4.240551	1.436737	0.033878
1552	7.7550e-01	-17.9931	-105.985798	0.000050	0.504827	0.171040	0.004033
1553	7.7600e-01	-17.9546	-105.743812	0.000606	6.057930	2.052482	0.048397
1554	7.7650e-01	-17.9032	-105.642985	0.000252	2.524137	0.855201	0.020165
1555	7.7700e-01	-17.8712	-105.465528	0.000444	4.442482	1.505154	0.035491
1556	7.7750e-01	-17.8294	-105.513926	-0.000121	-1.211586	-0.410496	-0.009679
1557	7.7800e-01	-17.7942	-105.332436	0.000454	4.543447	1.539362	0.036298
1558	7.7850e-01	-17.7508	-105.126748	0.000515	5.149240	1.744610	0.041138
1559	7.7900e-01	-17.7155	-104.961391	0.000414	4.139585	1.402529	0.033071
1560	7.7950e-01	-17.6658	-104.707306	0.000636	6.360826	2.155106	0.050817
1561	7.8000e-01	-17.6321	-104.586313	0.000303	3.028965	1.026241	0.024199
1562	7.8050e-01	-17.5872	-104.541949	0.000111	1.110620	0.376288	0.008873
1563	7.8100e-01	-17.5471	-104.336261	0.000515	5.149240	1.744610	0.041138
1564	7.8150e-01	-17.4990	-104.178970	0.000394	3.937654	1.334113	0.031458
1565	7.8200e-01	-17.4669	-104.021679	0.000394	3.937654	1.334113	0.031458
1566	7.8250e-01	-17.4284	-103.953116	0.000172	1.716413	0.581537	0.013713
1567	7.8300e-01	-17.3915	-103.820024	0.000333	3.331861	1.128865	0.026618
1568	7.8350e-01	-17.3450	-103.682899	0.000343	3.432827	1.163073	0.027425
1569	7.8400e-01	-17.3065	-103.501409	0.000454	4.543447	1.539362	0.036298
1570	7.8450e-01	-17.2664	-103.404615	0.000242	2.423172	0.820993	0.019359
1571	7.8500e-01	-17.2295	-103.291688	0.000283	2.827034	0.957825	0.022585
1572	7.8550e-01	-17.1942	-103.065835	0.000565	5.654068	1.915650	0.045171
1573	7.8600e-01	-17.1492	-102.904511	0.000404	4.038620	1.368321	0.032265
1574	7.8650e-01	-17.1107	-102.904511	0.000000	0.000000	0.000000	0.000000
1575	7.8700e-01	-17.0658	-102.844014	0.000151	1.514482	0.513121	0.012099
1576	7.8750e-01	-17.0161	-102.666558	0.000444	4.442482	1.505154	0.035491
1577	7.8800e-01	-16.9872	-102.408440	0.000646	6.461792	2.189314	0.051624
1578	7.8850e-01	-16.9455	-102.259215	0.000374	3.735723	1.265697	0.029845
1579	7.8900e-01	-16.9118	-102.025295	0.000586	5.855999	1.984066	0.046784
1580	7.8950e-01	-16.8717	-101.960766	0.000162	1.615448	0.547329	0.012906
1581	7.9000e-01	-16.8268	-101.763144	0.000495	4.947309	1.676194	0.039524
1582	7.9050e-01	-16.7979	-101.617952	0.000363	3.634758	1.231489	0.029038
1583	7.9100e-01	-16.7514	-101.448562	0.000424	4.240551	1.436737	0.033878
1584	7.9150e-01	-16.7017	-101.380000	0.000172	1.716413	0.581537	0.013713
1585	7.9200e-01	-16.6760	-101.263040	0.000293	2.927999	0.992033	0.023392
1586	7.9250e-01	-16.6279	-101.049285	0.000535	5.351171	1.813026	0.042751
1587	7.9300e-01	-16.5926	-100.863763	0.000464	4.644413	1.573570	0.037105
1588	7.9350e-01	-16.5396	-100.819399	0.000111	1.110620	0.376288	0.008873
1589	7.9400e-01	-16.5124	-100.601612	0.000545	5.452137	1.847234	0.043557
1590	7.9450e-01	-16.4546	-100.581446	0.000050	0.504827	0.171040	0.004033
1591	7.9500e-01	-16.4209	-100.391890	0.000475	4.745378	1.607778	0.037911
1592	7.9550e-01	-16.3888	-100.327361	0.000162	1.615448	0.547329	0.012906
1593	7.9600e-01	-16.3535	-100.041011	0.000717	7.168550	2.428771	0.057270
1594	7.9650e-01	-16.3102	-99.887753	0.000384	3.836689	1.299905	0.030652
1595	7.9700e-01	-16.2733	-99.657866	0.000576	5.755033	1.949858	0.045977
1596	7.9750e-01	-16.2236	-99.524774	0.000333	3.331861	1.128865	0.026618
1597	7.9800e-01	-16.1803	-99.383616	0.000353	3.533792	1.197281	0.028232
1598	7.9850e-01	-16.1386	-99.181961	0.000505	5.048275	1.710402	0.040331
1599	7.9900e-01	-16.1081	-99.218259	-0.000091	-0.908689	-0.307872	-0.007260
1600	7.9950e-01	-16.0664	-99.024670	0.000485	4.846344	1.641986	0.038718
1601	8.0000e-01	-16.0311	-98.835114	0.000475	4.745378	1.607778	0.037911
1602	8.0050e-01	-15.9846	-98.641526	0.000485	4.846344	1.641986	0.038718
1603	8.0100e-01	-15.9493	-98.516500	0.000313	3.129930	1.060449	0.025005
1604	8.0150e-01	-15.9108	-98.391474	0.000313	3.129930	1.060449	0.025005
1605	8.0200e-01	-15.8707	-98.318878	0.000182	1.817379	0.615745	0.014519
1606	8.0250e-01	-15.8242	-98.056726	0.000656	6.562757	2.223522	0.052430
1607	8.0300e-01	-15.7937	-97.717946	0.000848	8.481102	2.873475	0.067756
1608	8.0350e-01	-15.7471	-97.818774	-0.000252	-2.524137	-0.855201	-0.020165
1609	8.0400e-01	-15.7038	-97.564688	0.000636	6.360826	2.155106	0.050817
1610	8.0450e-01	-15.6653	-97.415464	0.000374	3.735723	1.265697	0.029845
1611	8.0500e-01	-15.6268	-97.238007	0.000444	4.442482	1.505154	0.035491
1612	8.0550e-01	-15.5931	-97.161378	0.000192	1.918344	0.649953	0.015326
1613	8.0600e-01	-15.5530	-97.012154	0.000374	3.735723	1.265697	0.029845
1614	8.0650e-01	-15.5001	-96.967790	0.000111	1.110620	0.376288	0.008873
1615	8.0700e-01	-15.4648	-96.713704	0.000636	6.360826	2.155106	0.050817
1616	8.0750e-01	-15.4167	-96.556414	0.000394	3.937654	1.334113	0.031458
1617	8.0800e-01	-15.3894	-96.318461	0.000596	5.956964	2.018274	0.047591
1618	8.0850e-01	-15.3397	-96.241832	0.000192	1.918344	0.649953	0.015326
1619	8.0900e-01	-15.3188	-96.024045	0.000545	5.452137	1.847234	0.043557
1620	8.0950e-01	-15.2659	-95.959515	0.000162	1.615448	0.547329	0.012906
1621	8.1000e-01	-15.2226	-95.951449	0.000020	0.201931	0.068416	0.001613
1622	8.1050e-01	-15.1825	-95.588470	0.000909	9.086895	3.078723	0.072596
1623	8.1100e-01	-15.1472	-95.378749	0.000525	5.250206	1.778818	0.041944
1624	8.1150e-01	-15.0990	-95.233557	0.000363	3.634758	1.231489	0.029038
1625	8.1200e-01	-15.0734	-95.072233	0.000404	4.038620	1.368321	0.032265
1626	8.1250e-01	-15.0204	-95.084333	-0.000030	-0.302896	-0.102624	-0.002420
1627	8.1300e-01	-14.9851	-94.745552	0.000848	8.481102	2.873475	0.067756
1628	8.1350e-01	-14.9434	-94.729420	0.000040	0.403862	0.136832	0.003226
1629	8.1400e-01	-14.9033	-94.451136	0.000697	6.966619	2.360354	0.055657
1630	8.1450e-01	-14.8680	-94.378540	0.000182	1.817379	0.615745	0.014519
1631	8.1500e-01	-14.8311	-94.067992	0.000777	7.774343	2.634019	0.062110
1632	8.1550e-01	-14.7910	-94.096223	-0.000071	-0.706758	-0.239456	-0.005646
1633	8.1600e-01	-14.7493	-93.826006	0.000676	6.764688	2.291938	0.054044
1634	8.1650e-01	-14.7188	-93.563854	0.000656	6.562757	2.223522	0.052430
1635	8.1700e-01	-14.6643	-93.596119	-0.000081	-0.807724	-0.273664	-0.006453
1636	8.1750e-01	-14.6226	-93.551755	0.000111	1.110620	0.376288	0.008873
1637	8.1800e-01	-14.5937	-93.196843	0.000888	8.884964	3.010307	0.070983
1638	8.1850e-01	-14.5456	-93.208942	-0.000030	-0.302896	-0.102624	-0.002420
1639	8.1900e-01	-14.5039	-92.970989	0.000596	5.956964	2.018274	0.047591
1640	8.1950e-01	-14.4686	-92.720937	0.000626	6.259861	2.120898	0.050010
1641	8.2000e-01	-14.4317	-92.724970	-0.000010	-0.100965	-0.034208	-0.000807
1642	8.2050e-01	-14.3884	-92.470885	0.000636	6.360826	2.155106	0.050817
1643	8.2100e-01	-14.3531	-92.232932	0.000596	5.956964	2.018274	0.047591
1644	8.2150e-01	-14.3049	-92.099840	0.000333	3.331861	1.128865	0.026618
1645	8.2200e-01	-14.2680	-91.934483	0.000414	4.139585	1.402529	0.033071
1646	8.2250e-01	-14.2295	-91.684431	0.000626	6.259861	2.120898	0.050010
1647	8.2300e-01	-14.1878	-91.426312	0.000646	6.461792	2.189314	0.051624
1648	8.2350e-01	-14.1509	-91.341617	0.000212	2.120275	0.718369	0.016939
1649	8.2400e-01	-14.1124	-91.188359	0.000384	3.836689	1.299905	0.030652
1650	8.2450e-01	-14.0595	-91.176260	0.000030	0.302896	0.102624	0.002420
1651	8.2500e-01	-14.0210	-90.869745	0.000767	7.673378	2.599811	0.061303
1652	8.2550e-01	-13.9905	-90.684222	0.000464	4.644413	1.573570	0.037105
1653	8.2600e-01	-13.9488	-90.639858	0.000111	1.110620	0.376288	0.008873
1654	8.2650e-01	-13.9039	-90.482567	0.000394	3.937654	1.334113	0.031458
1655	8.2700e-01	-13.8638	-90.176052	0.000767	7.673378	2.599811	0.061303
1656	8.2750e-01	-13.8221	-90.026827	0.000374	3.735723	1.265697	0.029845
1657	8.2800e-01	-13.7772	-89.857437	0.000424	4.240551	1.436737	0.033878
1658	8.2850e-01	-13.7419	-89.833238	0.000061	0.605793	0.205248	0.004840
1659	8.2900e-01	-13.7098	-89.466226	0.000919	9.187860	3.112931	0.073402
1660	8.2950e-01	-13.6633	-89.345233	0.000303	3.028965	1.026241	0.024199
1661	8.3000e-01	-13.6199	-89.288770	0.000141	1.413517	0.478912	0.011293
1662	8.3050e-01	-13.5862	-89.232307	0.000141	1.413517	0.478912	0.011293
1663	8.3100e-01	-13.5477	-88.990321	0.000606	6.057930	2.052482	0.048397
1664	8.3150e-01	-13.5076	-88.804798	0.000464	4.644413	1.573570	0.037105
1665	8.3200e-01	-13.4643	-88.647507	0.000394	3.937654	1.334113	0.031458
1666	8.3250e-01	-13.4258	-88.502316	0.000363	3.634758	1.231489	0.029038
1667	8.3300e-01	-13.3889	-88.276462	0.000565	5.654068	1.915650	0.045171
1668	8.3350e-01	-13.3472	-87.824755	0.001131	11.308135	3.831300	0.090341
1669	8.3400e-01	-13.3055	-87.792490	0.000081	0.807724	0.273664	0.006453
1670	8.3450e-01	-13.2718	-87.736027	0.000141	1.413517	0.478912	0.011293
1671	8.3500e-01	-13.2237	-87.643266	0.000232	2.322206	0.786785	0.018552
1672	8.3550e-01	-13.1868	-87.490008	0.000384	3.836689	1.299905	0.030652
1673	8.3600e-01	-13.1499	-87.316585	0.000434	4.341516	1.470946	0.034685
1674	8.3650e-01	-13.1130	-87.195592	0.000303	3.028965	1.026241	0.024199
1675	8.3700e-01	-13.0697	-86.929407	0.000666	6.663723	2.257730	0.053237
1676	8.3750e-01	-13.0296	-86.780183	0.000374	3.735723	1.265697	0.029845
1677	8.3800e-01	-12.9847	-86.465601	0.000788	7.875309	2.668227	0.062916
1678	8.3850e-01	-12.9542	-86.304277	0.000404	4.038620	1.368321	0.032265
1679	8.3900e-01	-12.9061	-85.949364	0.000888	8.884964	3.010307	0.070983
1680	8.3950e-01	-12.8643	-86.001795	-0.000131	-1.312551	-0.444704	-0.010486
1681	8.4000e-01	-12.8258	-85.860636	0.000353	3.533792	1.197281	0.028232
1682	8.4050e-01	-12.7841	-85.880802	-0.000050	-0.504827	-0.171040	-0.004033
1683	8.4100e-01	-12.7424	-85.630750	0.000626	6.259861	2.120898	0.050010
1684	8.4150e-01	-12.6991	-85.368598	0.000656	6.562757	2.223522	0.052430
1685	8.4200e-01	-12.6702	-85.074182	0.000737	7.370481	2.497187	0.058883
1686	8.4250e-01	-12.6333	-85.110480	-0.000091	-0.908689	-0.307872	-0.007260
1687	8.4300e-01	-12.5852	-84.957222	0.000384	3.836689	1.299905	0.030652
1688	8.4350e-01	-12.5467	-84.618442	0.000848	8.481102	2.873475	0.067756
1689	8.4400e-01	-12.4986	-84.481316	0.000343	3.432827	1.163073	0.027425
1690	8.4450e-01	-12.4713	-84.315959	0.000414	4.139585	1.402529	0.033071
1691	8.4500e-01	-12.4296	-84.106238	0.000525	5.250206	1.778818	0.041944
1692	8.4550e-01	-12.3847	-83.973146	0.000333	3.331861	1.128865	0.026618
1693	8.4600e-01	-12.3510	-83.779557	0.000485	4.846344	1.641986	0.038718
1694	8.4650e-01	-12.3077	-83.626300	0.000384	3.836689	1.299905	0.030652
1695	8.4700e-01	-12.2724	-83.448843	0.000444	4.442482	1.505154	0.035491
1696	8.4750e-01	-12.2210	-83.323817	0.000313	3.129930	1.060449	0.025005
1697	8.4800e-01	-12.1841	-83.202824	0.000303	3.028965	1.026241	0.024199
1698	8.4850e-01	-12.1376	-83.186692	0.000040	0.403862	0.136832	0.003226
1699	8.4900e-01	-12.0991	-82.932607	0.000636	6.360826	2.155106	0.050817
1700	8.4950e-01	-12.0654	-82.557528	0.000939	9.389791	3.181347	0.075016
1701	8.5000e-01	-12.0237	-82.448635	0.000273	2.726068	0.923617	0.021779
1702	8.5050e-01	-11.9756	-82.327642	0.000303	3.028965	1.026241	0.024199
1703	8.5100e-01	-11.9499	-82.061457	0.000666	6.663723	2.257730	0.053237
1704	8.5150e-01	-11.9018	-81.960630	0.000252	2.524137	0.855201	0.020165
1705	8.5200e-01	-11.8697	-81.629916	0.000828	8.279171	2.805059	0.066143
1706	8.5250e-01	-11.8344	-81.500857	0.000323	3.230896	1.094657	0.025812
1707	8.5300e-01	-11.7879	-81.299202	0.000505	5.048275	1.710402	0.040331
1708	8.5350e-01	-11.7478	-81.141911	0.000394	3.937654	1.334113	0.031458
1709	8.5400e-01	-11.7077	-81.125778	0.000040	0.403862	0.136832	0.003226
1710	8.5450e-01	-11.6644	-80.742634	0.000959	9.591722	3.249763	0.076629
1711	8.5500e-01	-11.6259	-80.411920	0.000828	8.279171	2.805059	0.066143
1712	8.5550e-01	-11.5842	-80.428052	-0.000040	-0.403862	-0.136832	-0.003226
1713	8.5600e-01	-11.5473	-80.367556	0.000151	1.514482	0.513121	0.012099
1714	8.5650e-01	-11.5056	-80.097338	0.000676	6.764688	2.291938	0.054044
1715	8.5700e-01	-11.4638	-79.944080	0.000384	3.836689	1.299905	0.030652
1716	8.5750e-01	-11.4253	-79.673863	0.000676	6.764688	2.291938	0.054044
1717	8.5800e-01	-11.3917	-79.500440	0.000434	4.341516	1.470946	0.034685
1718	8.5850e-01	-11.3371	-79.488340	0.000030	0.302896	0.102624	0.002420
1719	8.5900e-01	-11.3066	-79.024534	0.001161	11.611032	3.933924	0.092761
1720	8.5950e-01	-11.2697	-78.947905	0.000192	1.918344	0.649953	0.015326
1721	8.6000e-01	-11.2296	-78.802714	0.000363	3.634758	1.231489	0.029038
1722	8.6050e-01	-11.1847	-78.713985	0.000222	2.221241	0.752577	0.017746
1723	8.6100e-01	-11.1398	-78.443768	0.000676	6.764688	2.291938	0.054044
1724	8.6150e-01	-11.1125	-78.137252	0.000767	7.673378	2.599811	0.061303
1725	8.6200e-01	-11.0644	-77.899300	0.000596	5.956964	2.018274	0.047591
1726	8.6250e-01	-11.0227	-77.939630	-0.000101	-1.009655	-0.342080	-0.008066
1727	8.6300e-01	-10.9890	-77.649247	0.000727	7.269516	2.462979	0.058077
1728	8.6350e-01	-10.9441	-77.463725	0.000464	4.644413	1.573570	0.037105
1729	8.6400e-01	-10.9104	-77.233838	0.000576	5.755033	1.949858	0.045977
1730	8.6450e-01	-10.8751	-77.245938	-0.000030	-0.302896	-0.102624	-0.002420
1731	8.6500e-01	-10.8254	-76.794230	0.001131	11.308135	3.831300	0.090341
1732	8.6550e-01	-10.7804	-76.765999	0.000071	0.706758	0.239456	0.005646
1733	8.6600e-01	-10.7516	-76.572410	0.000485	4.846344	1.641986	0.038718
1734	8.6650e-01	-10.7131	-76.467549	0.000263	2.625103	0.889409	0.020972
1735	8.6700e-01	-10.6746	-76.249762	0.000545	5.452137	1.847234	0.043557
1736	8.6750e-01	-10.6313	-75.951313	0.000747	7.471447	2.531395	0.059690
1737	8.6800e-01	-10.5815	-75.850485	0.000252	2.524137	0.855201	0.020165
1738	8.6850e-01	-10.5462	-75.745625	0.000263	2.625103	0.889409	0.020972
1739	8.6900e-01	-10.5157	-75.451209	0.000737	7.370481	2.497187	0.058883
1740	8.6950e-01	-10.4676	-75.027733	0.001060	10.601377	3.591844	0.084695
1741	8.7000e-01	-10.4259	-74.894641	0.000333	3.331861	1.128865	0.026618
1742	8.7050e-01	-10.3794	-74.789780	0.000263	2.625103	0.889409	0.020972
1743	8.7100e-01	-10.3521	-74.692986	0.000242	2.423172	0.820993	0.019359
1744	8.7150e-01	-10.3104	-74.451000	0.000606	6.057930	2.052482	0.048397
1745	8.7200e-01	-10.2671	-74.346140	0.000263	2.625103	0.889409	0.020972
1746	8.7250e-01	-10.2222	-74.233213	0.000283	2.827034	0.957825	0.022585
1747	8.7300e-01	-10.1885	-73.975095	0.000646	6.461792	2.189314	0.051624
1748	8.7350e-01	-10.1548	-73.757307	0.000545	5.452137	1.847234	0.043557
1749	8.7400e-01	-10.1083	-73.438692	0.000798	7.976274	2.702435	0.063723
1750	8.7450e-01	-10.0650	-73.265269	0.000434	4.341516	1.470946	0.034685
1751	8.7500e-01	-10.0265	-73.253170	0.000030	0.302896	0.102624	0.002420
1752	8.7550e-01	-9.9815	-73.116045	0.000343	3.432827	1.163073	0.027425
1753	8.7600e-01	-9.9446	-73.011184	0.000263	2.625103	0.889409	0.020972
1754	8.7650e-01	-9.9045	-72.769198	0.000606	6.057930	2.052482	0.048397
1755	8.7700e-01	-9.8660	-72.503014	0.000666	6.663723	2.257730	0.053237
1756	8.7750e-01	-9.8211	-72.329590	0.000434	4.341516	1.470946	0.034685
1757	8.7800e-01	-9.7922	-72.035174	0.000737	7.370481	2.497187	0.058883
1758	8.7850e-01	-9.7377	-71.853685	0.000454	4.543447	1.539362	0.036298
1759	8.7900e-01	-9.7088	-71.627831	0.000565	5.654068	1.915650	0.045171
1760	8.7950e-01	-9.6687	-71.514904	0.000283	2.827034	0.957825	0.022585
1761	8.8000e-01	-9.6302	-71.264852	0.000626	6.259861	2.120898	0.050010
1762	8.8050e-01	-9.5917	-71.297117	-0.000081	-0.807724	-0.273664	-0.006453
1763	8.8100e-01	-9.5484	-70.926072	0.000929	9.288825	3.147139	0.074209
1764	8.8150e-01	-9.5115	-70.821211	0.000263	2.625103	0.889409	0.020972
1765	8.8200e-01	-9.4602	-70.748616	0.000182	1.817379	0.615745	0.014519
1766	8.8250e-01	-9.4345	-70.321107	0.001070	10.702342	3.626052	0.085502
1767	8.8300e-01	-9.3880	-70.135585	0.000464	4.644413	1.573570	0.037105
1768	8.8350e-01	-9.3479	-70.046857	0.000222	2.221241	0.752577	0.017746
1769	8.8400e-01	-9.3190	-69.772606	0.000687	6.865654	2.326146	0.054850
1770	8.8450e-01	-9.2741	-69.574984	0.000495	4.947309	1.676194	0.039524
1771	8.8500e-01	-9.2243	-69.510454	0.000162	1.615448	0.547329	0.012906
1772	8.8550e-01	-9.1794	-69.252336	0.000646	6.461792	2.189314	0.051624
1773	8.8600e-01	-9.1409	-69.095045	0.000394	3.937654	1.334113	0.031458
1774	8.8650e-01	-9.0992	-68.994218	0.000252	2.524137	0.855201	0.020165
1775	8.8700e-01	-9.0703	-68.627206	0.000919	9.187860	3.112931	0.073402
1776	8.8750e-01	-9.0270	-68.570742	0.000141	1.413517	0.478912	0.011293
1777	8.8800e-01	-8.9917	-68.296492	0.000687	6.865654	2.326146	0.054850
1778	8.8850e-01	-8.9468	-68.086771	0.000525	5.250206	1.778818	0.041944
1779	8.8900e-01	-8.9131	-68.042407	0.000111	1.110620	0.376288	0.008873
1780	8.8950e-01	-8.8570	-67.832685	0.000525	5.250206	1.778818	0.041944
1781	8.9000e-01	-8.8313	-67.449541	0.000959	9.591722	3.249763	0.076629
1782	8.9050e-01	-8.7912	-67.372912	0.000192	1.918344	0.649953	0.015326
1783	8.9100e-01	-8.7479	-67.090595	0.000707	7.067585	2.394562	0.056463
1784	8.9150e-01	-8.7094	-66.941371	0.000374	3.735723	1.265697	0.029845
1785	8.9200e-01	-8.6677	-66.723583	0.000545	5.452137	1.847234	0.043557
1786	8.9250e-01	-8.6292	-66.622756	0.000252	2.524137	0.855201	0.020165
1787	8.9300e-01	-8.5875	-66.336406	0.000717	7.168550	2.428771	0.057270
1788	8.9350e-01	-8.5409	-66.275909	0.000151	1.514482	0.513121	0.012099
1789	8.9400e-01	-8.4992	-65.997626	0.000697	6.966619	2.360354	0.055657
1790	8.9450e-01	-8.4623	-65.703209	0.000737	7.370481	2.497187	0.058883
1791	8.9500e-01	-8.4335	-65.396694	0.000767	7.673378	2.599811	0.061303
1792	8.9550e-01	-8.3885	-65.207138	0.000475	4.745378	1.607778	0.037911
1793	8.9600e-01	-8.3436	-65.078079	0.000323	3.230896	1.094657	0.025812
1794	8.9650e-01	-8.3131	-64.795762	0.000707	7.067585	2.394562	0.056463
1795	8.9700e-01	-8.2666	-64.686868	0.000273	2.726068	0.923617	0.021779
1796	8.9750e-01	-8.2265	-64.614273	0.000182	1.817379	0.615745	0.014519
1797	8.9800e-01	-8.1816	-64.356154	0.000646	6.461792	2.189314	0.051624
1798	8.9850e-01	-8.1527	-64.110135	0.000616	6.158895	2.086690	0.049204
1799	8.9900e-01	-8.1110	-64.021407	0.000222	2.221241	0.752577	0.017746
1800	8.9950e-01	-8.0661	-63.597932	0.001060	10.601377	3.591844	0.084695
1801	9.0000e-01	-8.0228	-63.468873	0.000323	3.230896	1.094657	0.025812
1802	9.0050e-01	-7.9843	-63.315615	0.000384	3.836689	1.299905	0.030652
