»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:33:26
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:33:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.4014	-38.659267	-0.000020	-0.202048	-0.068456	-0.001613
1793	8.9600e-01	-8.3693	-38.372917	0.000717	7.172713	2.430181	0.057270
1794	8.9650e-01	-8.3212	-38.340652	0.000081	0.808193	0.273823	0.006453
1795	8.9700e-01	-8.2923	-38.255957	0.000212	2.121507	0.718786	0.016939
1796	8.9750e-01	-8.2474	-38.199493	0.000141	1.414338	0.479191	0.011293
1797	8.9800e-01	-8.2057	-38.155129	0.000111	1.111265	0.376507	0.008873
1798	8.9850e-01	-8.1688	-38.018004	0.000343	3.434820	1.163749	0.027425
1799	8.9900e-01	-8.1319	-37.763919	0.000636	6.364520	2.156358	0.050817
1800	8.9950e-01	-8.0821	-37.796184	-0.000081	-0.808193	-0.273823	-0.006453
1801	9.0000e-01	-8.0452	-37.723588	0.000182	1.818434	0.616102	0.014519
1802	9.0050e-01	-8.0067	-37.638893	0.000212	2.121507	0.718786	0.016939
1803	9.0100e-01	-7.9634	-37.513867	0.000313	3.131748	1.061065	0.025005
1804	9.0150e-01	-7.9281	-37.332377	0.000455	4.546085	1.540255	0.036298
1805	9.0200e-01	-7.8832	-37.316245	0.000040	0.404096	0.136912	0.003226
1806	9.0250e-01	-7.8415	-37.171053	0.000364	3.636868	1.232204	0.029038
1807	9.0300e-01	-7.8062	-37.142822	0.000071	0.707169	0.239595	0.005646
1808	9.0350e-01	-7.7677	-37.150888	-0.000020	-0.202048	-0.068456	-0.001613
1809	9.0400e-01	-7.7276	-37.041994	0.000273	2.727651	0.924153	0.021779
1810	9.0450e-01	-7.6891	-36.812107	0.000576	5.758375	1.950990	0.045977
1811	9.0500e-01	-7.6490	-36.791942	0.000051	0.505121	0.171139	0.004033
1812	9.0550e-01	-7.6153	-36.767743	0.000061	0.606145	0.205367	0.004840
1813	9.0600e-01	-7.5543	-36.618519	0.000374	3.737892	1.266432	0.029845
1814	9.0650e-01	-7.5287	-36.598353	0.000051	0.505121	0.171139	0.004033
1815	9.0700e-01	-7.4902	-36.074050	0.001313	13.133136	4.449627	0.104861
1816	9.0750e-01	-7.4468	-36.432996	-0.000899	-8.991147	-3.046283	-0.071789
1817	9.0800e-01	-7.4100	-36.239407	0.000485	4.849158	1.642939	0.038718
1818	9.0850e-01	-7.3586	-36.021620	0.000546	5.455303	1.848307	0.043557
1819	9.0900e-01	-7.3297	-36.065984	-0.000111	-1.111265	-0.376507	-0.008873
1820	9.0950e-01	-7.2912	-35.969190	0.000242	2.424579	0.821470	0.019359
1821	9.1000e-01	-7.2383	-35.803833	0.000414	4.141989	1.403344	0.033071
1822	9.1050e-01	-7.2110	-35.686873	0.000293	2.929700	0.992609	0.023392
1823	9.1100e-01	-7.1677	-35.755436	-0.000172	-1.717410	-0.581874	-0.013713
1824	9.1150e-01	-7.1180	-35.642509	0.000283	2.828675	0.958381	0.022585
1825	9.1200e-01	-7.0859	-35.388424	0.000636	6.364520	2.156358	0.050817
1826	9.1250e-01	-7.0474	-35.190802	0.000495	4.950182	1.677167	0.039524
1827	9.1300e-01	-7.0025	-35.223067	-0.000081	-0.808193	-0.273823	-0.006453
1828	9.1350e-01	-6.9640	-35.174669	0.000121	1.212289	0.410735	0.009679
1829	9.1400e-01	-6.9255	-35.061743	0.000283	2.828675	0.958381	0.022585
1830	9.1450e-01	-6.8870	-35.029478	0.000081	0.808193	0.273823	0.006453
1831	9.1500e-01	-6.8437	-34.912518	0.000293	2.929700	0.992609	0.023392
1832	9.1550e-01	-6.8019	-34.831856	0.000202	2.020482	0.684558	0.016132
1833	9.1600e-01	-6.7618	-34.759260	0.000182	1.818434	0.616102	0.014519
1834	9.1650e-01	-6.7265	-34.553572	0.000515	5.152230	1.745623	0.041138
1835	9.1700e-01	-6.6977	-34.553572	0.000000	0.000000	0.000000	0.000000
1836	9.1750e-01	-6.6479	-34.396281	0.000394	3.939941	1.334888	0.031458
1837	9.1800e-01	-6.6143	-34.230924	0.000414	4.141989	1.403344	0.033071
1838	9.1850e-01	-6.5645	-34.283355	-0.000131	-1.313314	-0.444963	-0.010486
1839	9.1900e-01	-6.5276	-34.142196	0.000354	3.535844	1.197976	0.028232
1840	9.1950e-01	-6.4859	-33.863912	0.000697	6.970664	2.361725	0.055657
1841	9.2000e-01	-6.4474	-33.980872	-0.000293	-2.929700	-0.992609	-0.023392
1842	9.2050e-01	-6.4041	-33.888111	0.000232	2.323555	0.787242	0.018552
1843	9.2100e-01	-6.3592	-33.706622	0.000455	4.546085	1.540255	0.036298
1844	9.2150e-01	-6.3223	-33.686456	0.000051	0.505121	0.171139	0.004033
1845	9.2200e-01	-6.2950	-33.726787	-0.000101	-1.010241	-0.342279	-0.008066
1846	9.2250e-01	-6.2437	-33.537231	0.000475	4.748134	1.608711	0.037911
1847	9.2300e-01	-6.2036	-33.307345	0.000576	5.758375	1.950990	0.045977
1848	9.2350e-01	-6.1651	-33.182319	0.000313	3.131748	1.061065	0.025005
1849	9.2400e-01	-6.1250	-33.049226	0.000333	3.333796	1.129521	0.026618
1850	9.2450e-01	-6.0897	-33.016962	0.000081	0.808193	0.273823	0.006453
1851	9.2500e-01	-6.0431	-32.831439	0.000465	4.647110	1.574483	0.037105
1852	9.2550e-01	-6.0207	-32.883869	-0.000131	-1.313314	-0.444963	-0.010486
1853	9.2600e-01	-5.9677	-32.730612	0.000384	3.838917	1.300660	0.030652
1854	9.2650e-01	-5.9164	-32.649950	0.000202	2.020482	0.684558	0.016132
1855	9.2700e-01	-5.8763	-32.653983	-0.000010	-0.101024	-0.034228	-0.000807
1856	9.2750e-01	-5.8442	-32.403931	0.000626	6.263496	2.122130	0.050010
1857	9.2800e-01	-5.8041	-32.363600	0.000101	1.010241	0.342279	0.008066
1858	9.2850e-01	-5.7608	-32.278905	0.000212	2.121507	0.718786	0.016939
1859	9.2900e-01	-5.7255	-32.153879	0.000313	3.131748	1.061065	0.025005
1860	9.2950e-01	-5.6854	-32.032886	0.000303	3.030724	1.026837	0.024199
1861	9.3000e-01	-5.6485	-31.911893	0.000303	3.030724	1.026837	0.024199
1862	9.3050e-01	-5.6068	-31.794933	0.000293	2.929700	0.992609	0.023392
1863	9.3100e-01	-5.5683	-31.621510	0.000434	4.344037	1.471800	0.034685
1864	9.3150e-01	-5.5298	-31.653774	-0.000081	-0.808193	-0.273823	-0.006453
1865	9.3200e-01	-5.4817	-31.536815	0.000293	2.929700	0.992609	0.023392
1866	9.3250e-01	-5.4432	-31.367424	0.000424	4.243013	1.437572	0.033878
1867	9.3300e-01	-5.3998	-31.181902	0.000465	4.647110	1.574483	0.037105
1868	9.3350e-01	-5.3646	-31.064942	0.000293	2.929700	0.992609	0.023392
1869	9.3400e-01	-5.3293	-31.036710	0.000071	0.707169	0.239595	0.005646
1870	9.3450e-01	-5.2876	-30.968148	0.000172	1.717410	0.581874	0.013713
1871	9.3500e-01	-5.2507	-30.931850	0.000091	0.909217	0.308051	0.007260
1872	9.3550e-01	-5.2105	-30.806824	0.000313	3.131748	1.061065	0.025005
1873	9.3600e-01	-5.1656	-30.701963	0.000263	2.626627	0.889925	0.020972
1874	9.3650e-01	-5.1175	-30.540639	0.000404	4.040965	1.369116	0.032265
1875	9.3700e-01	-5.0870	-30.443845	0.000242	2.424579	0.821470	0.019359
1876	9.3750e-01	-5.0565	-30.290587	0.000384	3.838917	1.300660	0.030652
1877	9.3800e-01	-5.0020	-30.226057	0.000162	1.616386	0.547646	0.012906
1878	9.3850e-01	-4.9715	-30.141362	0.000212	2.121507	0.718786	0.016939
1879	9.3900e-01	-4.9250	-29.963906	0.000445	4.445061	1.506028	0.035491
1880	9.3950e-01	-4.8849	-29.814681	0.000374	3.737892	1.266432	0.029845
1881	9.4000e-01	-4.8592	-29.863079	-0.000121	-1.212289	-0.410735	-0.009679
1882	9.4050e-01	-4.8079	-29.641258	0.000556	5.556327	1.882534	0.044364
1883	9.4100e-01	-4.7662	-29.629159	0.000030	0.303072	0.102684	0.002420
1884	9.4150e-01	-4.7164	-29.544464	0.000212	2.121507	0.718786	0.016939
1885	9.4200e-01	-4.6828	-29.443636	0.000253	2.525603	0.855697	0.020165
1886	9.4250e-01	-4.6603	-29.246015	0.000495	4.950182	1.677167	0.039524
1887	9.4300e-01	-4.6041	-29.120988	0.000313	3.131748	1.061065	0.025005
1888	9.4350e-01	-4.5608	-29.411372	-0.000727	-7.273737	-2.464409	-0.058077
1889	9.4400e-01	-4.5304	-29.036293	0.000940	9.395243	3.183195	0.075016
1890	9.4450e-01	-4.4854	-28.790274	0.000616	6.162471	2.087902	0.049204
1891	9.4500e-01	-4.4566	-28.689447	0.000253	2.525603	0.855697	0.020165
1892	9.4550e-01	-4.4100	-28.620884	0.000172	1.717410	0.581874	0.013713
1893	9.4600e-01	-4.3603	-28.520057	0.000253	2.525603	0.855697	0.020165
1894	9.4650e-01	-4.3250	-28.451494	0.000172	1.717410	0.581874	0.013713
1895	9.4700e-01	-4.2833	-28.233707	0.000546	5.455303	1.848307	0.043557
1896	9.4750e-01	-4.2480	-28.144979	0.000222	2.222531	0.753014	0.017746
1897	9.4800e-01	-4.2111	-28.124813	0.000051	0.505121	0.171139	0.004033
1898	9.4850e-01	-4.1598	-27.975588	0.000374	3.737892	1.266432	0.029845
1899	9.4900e-01	-4.1277	-27.862662	0.000283	2.828675	0.958381	0.022585
1900	9.4950e-01	-4.0908	-27.777967	0.000212	2.121507	0.718786	0.016939
1901	9.5000e-01	-4.0475	-27.640841	0.000343	3.434820	1.163749	0.027425
1902	9.5050e-01	-4.0042	-27.402888	0.000596	5.960423	2.019446	0.047591
1903	9.5100e-01	-3.9641	-27.439186	-0.000091	-0.909217	-0.308051	-0.007260
1904	9.5150e-01	-3.9256	-27.382723	0.000141	1.414338	0.479191	0.011293
1905	9.5200e-01	-3.8822	-27.213333	0.000424	4.243013	1.437572	0.033878
1906	9.5250e-01	-3.8437	-27.035876	0.000445	4.445061	1.506028	0.035491
1907	9.5300e-01	-3.8133	-27.027810	0.000020	0.202048	0.068456	0.001613
1908	9.5350e-01	-3.7716	-26.886652	0.000354	3.535844	1.197976	0.028232
1909	9.5400e-01	-3.7266	-26.725328	0.000404	4.040965	1.369116	0.032265
1910	9.5450e-01	-3.6833	-26.656765	0.000172	1.717410	0.581874	0.013713
1911	9.5500e-01	-3.6416	-26.547872	0.000273	2.727651	0.924153	0.021779
1912	9.5550e-01	-3.6047	-26.402680	0.000364	3.636868	1.232204	0.029038
1913	9.5600e-01	-3.5646	-26.217157	0.000465	4.647110	1.574483	0.037105
1914	9.5650e-01	-3.5197	-26.192959	0.000061	0.606145	0.205367	0.004840
1915	9.5700e-01	-3.4764	-26.084065	0.000273	2.727651	0.924153	0.021779
1916	9.5750e-01	-3.4427	-25.878377	0.000515	5.152230	1.745623	0.041138
1917	9.5800e-01	-3.3978	-25.741252	0.000343	3.434820	1.163749	0.027425
1918	9.5850e-01	-3.3641	-25.765450	-0.000061	-0.606145	-0.205367	-0.004840
1919	9.5900e-01	-3.3320	-25.660590	0.000263	2.626627	0.889925	0.020972
1920	9.5950e-01	-3.2839	-25.531531	0.000323	3.232772	1.095293	0.025812
1921	9.6000e-01	-3.2534	-25.402472	0.000323	3.232772	1.095293	0.025812
1922	9.6050e-01	-3.2053	-25.039493	0.000909	9.092171	3.080511	0.072596
1923	9.6100e-01	-3.1716	-25.007228	0.000081	0.808193	0.273823	0.006453
1924	9.6150e-01	-3.1283	-24.958831	0.000121	1.212289	0.410735	0.009679
1925	9.6200e-01	-3.0849	-24.874136	0.000212	2.121507	0.718786	0.016939
1926	9.6250e-01	-3.0513	-24.720878	0.000384	3.838917	1.300660	0.030652
1927	9.6300e-01	-3.0127	-24.692646	0.000071	0.707169	0.239595	0.005646
1928	9.6350e-01	-2.9662	-24.583753	0.000273	2.727651	0.924153	0.021779
1929	9.6400e-01	-2.9245	-24.454693	0.000323	3.232772	1.095293	0.025812
1930	9.6450e-01	-2.8844	-24.309502	0.000364	3.636868	1.232204	0.029038
1931	9.6500e-01	-2.8411	-24.156244	0.000384	3.838917	1.300660	0.030652
1932	9.6550e-01	-2.7994	-24.011053	0.000364	3.636868	1.232204	0.029038
1933	9.6600e-01	-2.7641	-23.845695	0.000414	4.141989	1.403344	0.033071
1934	9.6650e-01	-2.7240	-23.865861	-0.000051	-0.505121	-0.171139	-0.004033
1935	9.6700e-01	-2.6871	-23.615809	0.000626	6.263496	2.122130	0.050010
1936	9.6750e-01	-2.6374	-23.571445	0.000111	1.111265	0.376507	0.008873
1937	9.6800e-01	-2.6069	-23.478684	0.000232	2.323555	0.787242	0.018552
1938	9.6850e-01	-2.5668	-23.430286	0.000121	1.212289	0.410735	0.009679
1939	9.6900e-01	-2.5267	-23.220565	0.000525	5.253254	1.779851	0.041944
1940	9.6950e-01	-2.4866	-23.055208	0.000414	4.141989	1.403344	0.033071
1941	9.7000e-01	-2.4449	-23.031010	0.000061	0.606145	0.205367	0.004840
1942	9.7050e-01	-2.4112	-22.978579	0.000131	1.313314	0.444963	0.010486
1943	9.7100e-01	-2.3759	-22.708362	0.000677	6.768616	2.293269	0.054044
1944	9.7150e-01	-2.3245	-22.575269	0.000333	3.333796	1.129521	0.026618
1945	9.7200e-01	-2.2812	-22.543005	0.000081	0.808193	0.273823	0.006453
1946	9.7250e-01	-2.2475	-22.454276	0.000222	2.222531	0.753014	0.017746
1947	9.7300e-01	-2.2122	-22.252622	0.000505	5.051206	1.711395	0.040331
1948	9.7350e-01	-2.1641	-22.042900	0.000525	5.253254	1.779851	0.041944
1949	9.7400e-01	-2.1240	-21.966272	0.000192	1.919458	0.650330	0.015326
1950	9.7450e-01	-2.0839	-21.893676	0.000182	1.818434	0.616102	0.014519
1951	9.7500e-01	-2.0422	-21.708153	0.000465	4.647110	1.574483	0.037105
1952	9.7550e-01	-2.0069	-21.643624	0.000162	1.616386	0.547646	0.012906
1953	9.7600e-01	-1.9668	-21.518598	0.000313	3.131748	1.061065	0.025005
1954	9.7650e-01	-1.9251	-21.320976	0.000495	4.950182	1.677167	0.039524
1955	9.7700e-01	-1.8850	-21.260479	0.000152	1.515362	0.513418	0.012099
1956	9.7750e-01	-1.8481	-21.050758	0.000525	5.253254	1.779851	0.041944
1957	9.7800e-01	-1.8096	-20.994295	0.000141	1.414338	0.479191	0.011293
1958	9.7850e-01	-1.7647	-21.006394	-0.000030	-0.303072	-0.102684	-0.002420
1959	9.7900e-01	-1.7278	-20.808772	0.000495	4.950182	1.677167	0.039524
1960	9.7950e-01	-1.6748	-20.703912	0.000263	2.626627	0.889925	0.020972
1961	9.8000e-01	-1.6427	-20.619217	0.000212	2.121507	0.718786	0.016939
1962	9.8050e-01	-1.5978	-20.421595	0.000495	4.950182	1.677167	0.039524
1963	9.8100e-01	-1.5609	-20.268337	0.000384	3.838917	1.300660	0.030652
1964	9.8150e-01	-1.5240	-20.195741	0.000182	1.818434	0.616102	0.014519
1965	9.8200e-01	-1.4855	-19.994086	0.000505	5.051206	1.711395	0.040331
1966	9.8250e-01	-1.4390	-19.901325	0.000232	2.323555	0.787242	0.018552
1967	9.8300e-01	-1.4053	-19.800498	0.000253	2.525603	0.855697	0.020165
1968	9.8350e-01	-1.3588	-19.788398	0.000030	0.303072	0.102684	0.002420
1969	9.8400e-01	-1.3267	-19.477850	0.000778	7.778857	2.635548	0.062110
1970	9.8450e-01	-1.2866	-19.485916	-0.000020	-0.202048	-0.068456	-0.001613
1971	9.8500e-01	-1.2481	-19.284261	0.000505	5.051206	1.711395	0.040331
1972	9.8550e-01	-1.2000	-19.211665	0.000182	1.818434	0.616102	0.014519
1973	9.8600e-01	-1.1550	-19.143103	0.000172	1.717410	0.581874	0.013713
1974	9.8650e-01	-1.1262	-18.860786	0.000707	7.071688	2.395953	0.056463
1975	9.8700e-01	-1.0941	-18.715594	0.000364	3.636868	1.232204	0.029038
1976	9.8750e-01	-1.0379	-18.622833	0.000232	2.323555	0.787242	0.018552
1977	9.8800e-01	-1.0091	-18.477641	0.000364	3.636868	1.232204	0.029038
1978	9.8850e-01	-0.9561	-18.292119	0.000465	4.647110	1.574483	0.037105
1979	9.8900e-01	-0.9289	-18.199357	0.000232	2.323555	0.787242	0.018552
1980	9.8950e-01	-0.8775	-18.263887	-0.000162	-1.616386	-0.547646	-0.012906
1981	9.9000e-01	-0.8486	-18.029967	0.000586	5.859399	1.985218	0.046784
1982	9.9050e-01	-0.8021	-17.755717	0.000687	6.869640	2.327497	0.054850
1983	9.9100e-01	-0.7636	-17.731518	0.000061	0.606145	0.205367	0.004840
1984	9.9150e-01	-0.7315	-17.537929	0.000485	4.849158	1.642939	0.038718
1985	9.9200e-01	-0.6882	-17.509698	0.000071	0.707169	0.239595	0.005646
1986	9.9250e-01	-0.6465	-17.380638	0.000323	3.232772	1.095293	0.025812
1987	9.9300e-01	-0.6096	-17.174950	0.000515	5.152230	1.745623	0.041138
1988	9.9350e-01	-0.5663	-17.074123	0.000253	2.525603	0.855697	0.020165
1989	9.9400e-01	-0.5294	-16.888600	0.000465	4.647110	1.574483	0.037105
1990	9.9450e-01	-0.4893	-16.820038	0.000172	1.717410	0.581874	0.013713
1991	9.9500e-01	-0.4540	-16.695012	0.000313	3.131748	1.061065	0.025005
1992	9.9550e-01	-0.3995	-16.598217	0.000242	2.424579	0.821470	0.019359
1993	9.9600e-01	-0.3642	-16.553853	0.000111	1.111265	0.376507	0.008873
1994	9.9650e-01	-0.3208	-16.432860	0.000303	3.030724	1.026837	0.024199
1995	9.9700e-01	-0.2759	-16.215073	0.000546	5.455303	1.848307	0.043557
1996	9.9750e-01	-0.2471	-15.997286	0.000546	5.455303	1.848307	0.043557
1997	9.9800e-01	-0.1989	-15.860160	0.000343	3.434820	1.163749	0.027425
1998	9.9850e-01	-0.1652	-15.771432	0.000222	2.222531	0.753014	0.017746
1999	9.9900e-01	-0.1283	-15.606075	0.000414	4.141989	1.403344	0.033071
2000	9.9950e-01	-0.0802	-15.416519	0.000475	4.748134	1.608711	0.037911
2001	1.0000e+00	-0.0481	-15.299560	0.000475	4.748134	1.608711	0.023392

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.45e+01
Pr (uC/cm2):	1.04e+01
-Pr (uC/cm2):	-1.53e+01
PLoss (uC/cm2):	-1.09e+01
Vc:	1.82e+00
-Vc:	-2.91e+00
C (Max-Eff) (nF):	2.73e-01
K (Eff):	9.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.46e+00
Horiz. Shift (+/-Vc):	-5.46e-01
Offset (uC/cm2):	4.39e+00

A (Loop Area - uC/cm2·Volts):	-1.43e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

