»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:22:43
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:22:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0982	-65.050368	0.000629	6.285121	2.129457	0.000252
1807	1.7970e+02	-8.0532	-64.836400	0.000537	5.372764	1.820342	0.000215
1808	1.7980e+02	-8.0099	-64.590135	0.000618	6.183748	2.095110	0.000248
1809	1.7990e+02	-7.9762	-64.355981	0.000588	5.879629	1.992072	0.000235
1810	1.8000e+02	-7.9313	-64.170273	0.000466	4.663154	1.579919	0.000187
1811	1.8009e+02	-7.8928	-63.948230	0.000558	5.575510	1.889034	0.000223
1812	1.8019e+02	-7.8559	-63.758485	0.000476	4.764527	1.614265	0.000191
1813	1.8029e+02	-7.8142	-63.520294	0.000598	5.981002	2.026418	0.000239
1814	1.8039e+02	-7.7709	-63.306326	0.000537	5.372764	1.820342	0.000215
1815	1.8049e+02	-7.7404	-63.080246	0.000568	5.676883	1.923380	0.000227
1816	1.8059e+02	-7.6939	-62.906649	0.000436	4.359035	1.476881	0.000174
1817	1.8069e+02	-7.6634	-62.620012	0.000720	7.197477	2.438571	0.000288
1818	1.8079e+02	-7.6105	-62.402007	0.000547	5.474137	1.854688	0.000219
1819	1.8089e+02	-7.5688	-62.167853	0.000588	5.879629	1.992072	0.000235
1820	1.8099e+02	-7.5383	-61.945811	0.000558	5.575510	1.889034	0.000223
1821	1.8109e+02	-7.4886	-61.764140	0.000456	4.561781	1.545573	0.000183
1822	1.8119e+02	-7.4549	-61.538060	0.000568	5.676883	1.923380	0.000227
1823	1.8129e+02	-7.4148	-61.291795	0.000618	6.183748	2.095110	0.000248
1824	1.8139e+02	-7.3731	-61.081864	0.000527	5.271392	1.785996	0.000211
1825	1.8149e+02	-7.3362	-60.875970	0.000517	5.170019	1.751650	0.000207
1826	1.8159e+02	-7.2977	-60.601445	0.000689	6.893358	2.335533	0.000276
1827	1.8169e+02	-7.2592	-60.427848	0.000436	4.359035	1.476881	0.000174
1828	1.8179e+02	-7.2174	-60.165434	0.000659	6.589239	2.232495	0.000264
1829	1.8189e+02	-7.1822	-59.983763	0.000456	4.561781	1.545573	0.000183
1830	1.8199e+02	-7.1404	-59.697126	0.000720	7.197477	2.438571	0.000288
1831	1.8209e+02	-7.0987	-59.519492	0.000446	4.460408	1.511227	0.000179
1832	1.8218e+02	-7.0490	-59.293413	0.000568	5.676883	1.923380	0.000227
1833	1.8228e+02	-7.0185	-59.035036	0.000649	6.487867	2.198149	0.000260
1834	1.8238e+02	-6.9736	-58.817031	0.000547	5.474137	1.854688	0.000219
1835	1.8248e+02	-6.9303	-58.603062	0.000537	5.372764	1.820342	0.000215
1836	1.8258e+02	-6.8982	-58.389094	0.000537	5.372764	1.820342	0.000215
1837	1.8268e+02	-6.8565	-58.102458	0.000720	7.197477	2.438571	0.000288
1838	1.8278e+02	-6.8100	-57.916749	0.000466	4.663154	1.579919	0.000187
1839	1.8288e+02	-6.7699	-57.714893	0.000507	5.068646	1.717304	0.000203
1840	1.8298e+02	-6.7410	-57.480739	0.000588	5.879629	1.992072	0.000235
1841	1.8308e+02	-6.7057	-57.218325	0.000659	6.589239	2.232495	0.000264
1842	1.8318e+02	-6.6624	-57.056839	0.000405	4.054917	1.373843	0.000162
1843	1.8328e+02	-6.6159	-56.754054	0.000760	7.602969	2.575955	0.000304
1844	1.8338e+02	-6.5854	-56.540086	0.000537	5.372764	1.820342	0.000215
1845	1.8348e+02	-6.5453	-56.289784	0.000629	6.285121	2.129457	0.000252
1846	1.8358e+02	-6.5020	-56.091964	0.000497	4.967273	1.682958	0.000199
1847	1.8368e+02	-6.4618	-55.829550	0.000659	6.589239	2.232495	0.000264
1848	1.8378e+02	-6.4233	-55.668065	0.000405	4.054917	1.373843	0.000162
1849	1.8388e+02	-6.3720	-55.401614	0.000669	6.690612	2.266841	0.000268
1850	1.8398e+02	-6.3351	-55.187646	0.000537	5.372764	1.820342	0.000215
1851	1.8407e+02	-6.3014	-54.933306	0.000639	6.386494	2.163803	0.000256
1852	1.8417e+02	-6.2597	-54.723375	0.000527	5.271392	1.785996	0.000211
1853	1.8427e+02	-6.2228	-54.452887	0.000679	6.791985	2.301187	0.000272
1854	1.8437e+02	-6.1875	-54.230844	0.000558	5.575510	1.889034	0.000223
1855	1.8447e+02	-6.1426	-53.984579	0.000618	6.183748	2.095110	0.000248
1856	1.8457e+02	-6.0929	-53.766574	0.000547	5.474137	1.854688	0.000219
1857	1.8467e+02	-6.0608	-53.576828	0.000476	4.764527	1.614265	0.000191
1858	1.8477e+02	-6.0271	-53.290192	0.000720	7.197477	2.438571	0.000288
1859	1.8487e+02	-5.9710	-53.039889	0.000629	6.285121	2.129457	0.000252
1860	1.8497e+02	-5.9437	-52.854181	0.000466	4.663154	1.579919	0.000187
1861	1.8507e+02	-5.8923	-52.563507	0.000730	7.298850	2.472917	0.000292
1862	1.8517e+02	-5.8635	-52.329353	0.000588	5.879629	1.992072	0.000235
1863	1.8527e+02	-5.8282	-52.131534	0.000497	4.967273	1.682958	0.000199
1864	1.8537e+02	-5.7768	-51.889306	0.000608	6.082375	2.060764	0.000243
1865	1.8547e+02	-5.7432	-51.683412	0.000517	5.170019	1.751650	0.000207
1866	1.8557e+02	-5.7047	-51.441184	0.000608	6.082375	2.060764	0.000243
1867	1.8567e+02	-5.6613	-51.194918	0.000618	6.183748	2.095110	0.000248
1868	1.8577e+02	-5.6244	-50.964802	0.000578	5.778256	1.957726	0.000231
1869	1.8587e+02	-5.5843	-50.758908	0.000517	5.170019	1.751650	0.000207
1870	1.8597e+02	-5.5442	-50.496494	0.000659	6.589239	2.232495	0.000264
1871	1.8606e+02	-5.5154	-50.230043	0.000669	6.690612	2.266841	0.000268
1872	1.8616e+02	-5.4656	-50.076632	0.000385	3.852171	1.305151	0.000154
1873	1.8626e+02	-5.4239	-49.777884	0.000750	7.501596	2.541609	0.000300
1874	1.8636e+02	-5.3790	-49.567953	0.000527	5.271392	1.785996	0.000211
1875	1.8646e+02	-5.3485	-49.362059	0.000517	5.170019	1.751650	0.000207
1876	1.8656e+02	-5.3052	-49.063311	0.000750	7.501596	2.541609	0.000300
1877	1.8666e+02	-5.2699	-48.845305	0.000547	5.474137	1.854688	0.000219
1878	1.8676e+02	-5.2218	-48.590966	0.000639	6.386494	2.163803	0.000256
1879	1.8686e+02	-5.1913	-48.348738	0.000608	6.082375	2.060764	0.000243
1880	1.8696e+02	-5.1496	-48.122658	0.000568	5.676883	1.923380	0.000227
1881	1.8706e+02	-5.1063	-47.896578	0.000568	5.676883	1.923380	0.000227
1882	1.8716e+02	-5.0742	-47.654350	0.000608	6.082375	2.060764	0.000243
1883	1.8726e+02	-5.0261	-47.387899	0.000669	6.690612	2.266841	0.000268
1884	1.8736e+02	-4.9795	-47.177968	0.000527	5.271392	1.785996	0.000211
1885	1.8746e+02	-4.9378	-46.895369	0.000710	7.096104	2.404225	0.000284
1886	1.8756e+02	-4.9025	-46.713698	0.000456	4.561781	1.545573	0.000183
1887	1.8766e+02	-4.8688	-46.431098	0.000710	7.096104	2.404225	0.000284
1888	1.8776e+02	-4.8207	-46.160610	0.000679	6.791985	2.301187	0.000272
1889	1.8786e+02	-4.7870	-45.954716	0.000517	5.170019	1.751650	0.000207
1890	1.8796e+02	-4.7533	-45.676154	0.000699	6.994731	2.369879	0.000280
1891	1.8806e+02	-4.7052	-45.454111	0.000558	5.575510	1.889034	0.000223
1892	1.8815e+02	-4.6667	-45.240143	0.000537	5.372764	1.820342	0.000215
1893	1.8825e+02	-4.6314	-44.953506	0.000720	7.197477	2.438571	0.000288
1894	1.8835e+02	-4.5817	-44.731464	0.000558	5.575510	1.889034	0.000223
1895	1.8845e+02	-4.5464	-44.497310	0.000588	5.879629	1.992072	0.000235
1896	1.8855e+02	-4.5047	-44.242971	0.000639	6.386494	2.163803	0.000256
1897	1.8865e+02	-4.4614	-44.008817	0.000588	5.879629	1.992072	0.000235
1898	1.8875e+02	-4.4165	-43.714106	0.000740	7.400223	2.507263	0.000296
1899	1.8885e+02	-4.3924	-43.451692	0.000659	6.589239	2.232495	0.000264
1900	1.8895e+02	-4.3491	-43.278095	0.000436	4.359035	1.476881	0.000174
1901	1.8905e+02	-4.3090	-43.019718	0.000649	6.487867	2.198149	0.000260
1902	1.8915e+02	-4.2641	-42.745193	0.000689	6.893358	2.335533	0.000276
1903	1.8925e+02	-4.2368	-42.486817	0.000649	6.487867	2.198149	0.000260
1904	1.8935e+02	-4.1870	-42.220366	0.000669	6.690612	2.266841	0.000268
1905	1.8945e+02	-4.1518	-41.982175	0.000598	5.981002	2.026418	0.000239
1906	1.8955e+02	-4.1149	-41.748021	0.000588	5.879629	1.992072	0.000235
1907	1.8965e+02	-4.0699	-41.477533	0.000679	6.791985	2.301187	0.000272
1908	1.8975e+02	-4.0266	-41.215119	0.000659	6.589239	2.232495	0.000264
1909	1.8985e+02	-3.9865	-40.960779	0.000639	6.386494	2.163803	0.000256
1910	1.8995e+02	-3.9496	-40.730662	0.000578	5.778256	1.957726	0.000231
1911	1.9004e+02	-3.9127	-40.427877	0.000760	7.602969	2.575955	0.000304
1912	1.9014e+02	-3.8774	-40.213909	0.000537	5.372764	1.820342	0.000215
1913	1.9024e+02	-3.8277	-39.947458	0.000669	6.690612	2.266841	0.000268
1914	1.9034e+02	-3.7796	-39.705230	0.000608	6.082375	2.060764	0.000243
1915	1.9044e+02	-3.7443	-39.426668	0.000699	6.994731	2.369879	0.000280
1916	1.9054e+02	-3.7106	-39.196551	0.000578	5.778256	1.957726	0.000231
1917	1.9064e+02	-3.6689	-38.905877	0.000730	7.298850	2.472917	0.000292
1918	1.9074e+02	-3.6368	-38.675760	0.000578	5.778256	1.957726	0.000231
1919	1.9084e+02	-3.5855	-38.397198	0.000699	6.994731	2.369879	0.000280
1920	1.9094e+02	-3.5470	-38.130747	0.000669	6.690612	2.266841	0.000268
1921	1.9104e+02	-3.5117	-37.904667	0.000568	5.676883	1.923380	0.000227
1922	1.9114e+02	-3.4684	-37.670514	0.000588	5.879629	1.992072	0.000235
1923	1.9124e+02	-3.4395	-37.420211	0.000629	6.285121	2.129457	0.000252
1924	1.9134e+02	-3.3833	-37.121463	0.000750	7.501596	2.541609	0.000300
1925	1.9144e+02	-3.3416	-36.871161	0.000629	6.285121	2.129457	0.000252
1926	1.9154e+02	-3.3095	-36.620858	0.000629	6.285121	2.129457	0.000252
1927	1.9164e+02	-3.2774	-36.374593	0.000618	6.183748	2.095110	0.000248
1928	1.9174e+02	-3.2261	-36.075845	0.000750	7.501596	2.541609	0.000300
1929	1.9184e+02	-3.1988	-35.849765	0.000568	5.676883	1.923380	0.000227
1930	1.9194e+02	-3.1587	-35.555054	0.000740	7.400223	2.507263	0.000296
1931	1.9203e+02	-3.1106	-35.312826	0.000608	6.082375	2.060764	0.000243
1932	1.9213e+02	-3.0785	-35.042338	0.000679	6.791985	2.301187	0.000272
1933	1.9223e+02	-3.0288	-34.804147	0.000598	5.981002	2.026418	0.000239
1934	1.9233e+02	-2.9903	-34.505399	0.000750	7.501596	2.541609	0.000300
1935	1.9243e+02	-2.9566	-34.275282	0.000578	5.778256	1.957726	0.000231
1936	1.9253e+02	-2.9085	-34.008831	0.000669	6.690612	2.266841	0.000268
1937	1.9263e+02	-2.8812	-33.750455	0.000649	6.487867	2.198149	0.000260
1938	1.9273e+02	-2.8347	-33.459781	0.000730	7.298850	2.472917	0.000292
1939	1.9283e+02	-2.8074	-33.197367	0.000659	6.589239	2.232495	0.000264
1940	1.9293e+02	-2.7577	-32.918805	0.000699	6.994731	2.369879	0.000280
1941	1.9303e+02	-2.7160	-32.704837	0.000537	5.372764	1.820342	0.000215
1942	1.9313e+02	-2.6727	-32.406089	0.000750	7.501596	2.541609	0.000300
1943	1.9323e+02	-2.6342	-32.115415	0.000730	7.298850	2.472917	0.000292
1944	1.9333e+02	-2.5973	-31.836852	0.000699	6.994731	2.369879	0.000280
1945	1.9343e+02	-2.5555	-31.602699	0.000588	5.879629	1.992072	0.000235
1946	1.9353e+02	-2.5122	-31.320099	0.000710	7.096104	2.404225	0.000284
1947	1.9363e+02	-2.4850	-31.033462	0.000720	7.197477	2.438571	0.000288
1948	1.9373e+02	-2.4352	-30.767011	0.000669	6.690612	2.266841	0.000268
1949	1.9383e+02	-2.3951	-30.480375	0.000720	7.197477	2.438571	0.000288
1950	1.9393e+02	-2.3550	-30.226035	0.000639	6.386494	2.163803	0.000256
1951	1.9403e+02	-2.3133	-29.971696	0.000639	6.386494	2.163803	0.000256
1952	1.9412e+02	-2.2716	-29.644688	0.000821	8.211206	2.782032	0.000329
1953	1.9422e+02	-2.2347	-29.386311	0.000649	6.487867	2.198149	0.000260
1954	1.9432e+02	-2.1930	-29.115823	0.000679	6.791985	2.301187	0.000272
1955	1.9442e+02	-2.1545	-28.865521	0.000629	6.285121	2.129457	0.000252
1956	1.9452e+02	-2.1144	-28.558698	0.000770	7.704342	2.610302	0.000308
1957	1.9462e+02	-2.0695	-28.276099	0.000710	7.096104	2.404225	0.000284
1958	1.9472e+02	-2.0294	-27.985425	0.000730	7.298850	2.472917	0.000292
1959	1.9482e+02	-1.9860	-27.718974	0.000669	6.690612	2.266841	0.000268
1960	1.9492e+02	-1.9636	-27.420226	0.000750	7.501596	2.541609	0.000300
1961	1.9502e+02	-1.9219	-27.202221	0.000547	5.474137	1.854688	0.000219
1962	1.9512e+02	-1.8818	-26.859064	0.000862	8.616698	2.919416	0.000345
1963	1.9522e+02	-1.8385	-26.641059	0.000547	5.474137	1.854688	0.000219
1964	1.9532e+02	-1.7951	-26.301939	0.000852	8.515325	2.885070	0.000341
1965	1.9542e+02	-1.7566	-26.015303	0.000720	7.197477	2.438571	0.000288
1966	1.9552e+02	-1.7133	-25.777112	0.000598	5.981002	2.026418	0.000239
1967	1.9562e+02	-1.6748	-25.458178	0.000801	8.008460	2.713340	0.000321
1968	1.9572e+02	-1.6283	-25.187690	0.000679	6.791985	2.301187	0.000272
1969	1.9582e+02	-1.6026	-24.921239	0.000669	6.690612	2.266841	0.000268
1970	1.9592e+02	-1.5513	-24.622491	0.000750	7.501596	2.541609	0.000300
1971	1.9601e+02	-1.5176	-24.352003	0.000679	6.791985	2.301187	0.000272
1972	1.9611e+02	-1.4823	-24.073440	0.000699	6.994731	2.369879	0.000280
1973	1.9621e+02	-1.4438	-23.770655	0.000760	7.602969	2.575955	0.000304
1974	1.9631e+02	-1.4069	-23.479981	0.000730	7.298850	2.472917	0.000292
1975	1.9641e+02	-1.3556	-23.148936	0.000831	8.312579	2.816378	0.000333
1976	1.9651e+02	-1.3171	-22.882485	0.000669	6.690612	2.266841	0.000268
1977	1.9661e+02	-1.2818	-22.632183	0.000629	6.285121	2.129457	0.000252
1978	1.9671e+02	-1.2321	-22.317286	0.000791	7.907087	2.678994	0.000316
1979	1.9681e+02	-1.2000	-22.050835	0.000669	6.690612	2.266841	0.000268
1980	1.9691e+02	-1.1550	-21.768236	0.000710	7.096104	2.404225	0.000284
1981	1.9701e+02	-1.1182	-21.485636	0.000710	7.096104	2.404225	0.000284
1982	1.9711e+02	-1.0813	-21.150554	0.000841	8.413952	2.850724	0.000337
1983	1.9721e+02	-1.0476	-20.924475	0.000568	5.676883	1.923380	0.000227
1984	1.9731e+02	-1.0010	-20.557095	0.000922	9.224935	3.125493	0.000369
1985	1.9741e+02	-0.9641	-20.310830	0.000618	6.183748	2.095110	0.000248
1986	1.9751e+02	-0.9096	-20.024193	0.000720	7.197477	2.438571	0.000288
1987	1.9761e+02	-0.8743	-19.697185	0.000821	8.211206	2.782032	0.000329
1988	1.9771e+02	-0.8502	-19.442846	0.000639	6.386494	2.163803	0.000256
1989	1.9781e+02	-0.8005	-19.140061	0.000760	7.602969	2.575955	0.000304
1990	1.9791e+02	-0.7716	-18.833238	0.000770	7.704342	2.610302	0.000308
1991	1.9800e+02	-0.7219	-18.542564	0.000730	7.298850	2.472917	0.000292
1992	1.9810e+02	-0.6786	-18.280151	0.000659	6.589239	2.232495	0.000264
1993	1.9820e+02	-0.6433	-17.977365	0.000760	7.602969	2.575955	0.000304
1994	1.9830e+02	-0.6080	-17.654395	0.000811	8.109833	2.747686	0.000325
1995	1.9840e+02	-0.5583	-17.351609	0.000760	7.602969	2.575955	0.000304
1996	1.9850e+02	-0.5246	-17.044787	0.000770	7.704342	2.610302	0.000308
1997	1.9860e+02	-0.4765	-16.790448	0.000639	6.386494	2.163803	0.000256
1998	1.9870e+02	-0.4428	-16.487662	0.000760	7.602969	2.575955	0.000304
1999	1.9880e+02	-0.3898	-16.229286	0.000649	6.487867	2.198149	0.000260
2000	1.9890e+02	-0.3610	-15.906315	0.000811	8.109833	2.747686	0.000325
2001	1.9900e+02	-0.3305	-15.575270	0.000831	8.312579	2.816378	0.000333
2002	1.9910e+02	-0.2839	-15.304782	0.000679	6.791985	2.301187	0.000272
2003	1.9920e+02	-0.2454	-14.997959	0.000770	7.704342	2.610302	0.000308
2004	1.9930e+02	-0.2037	-14.719397	0.000699	6.994731	2.369879	0.000280
2005	1.9940e+02	-0.1668	-14.428723	0.000730	7.298850	2.472917	0.000292
2006	1.9950e+02	-0.1251	-14.089604	0.000852	8.515325	2.885070	0.000341
2007	1.9960e+02	-0.0786	-13.790856	0.000750	7.501596	2.541609	0.000300
2008	1.9970e+02	-0.0385	-13.475959	0.000791	7.907087	2.678994	0.000316
2009	1.9980e+02	0.0000	-13.189322	0.000791	7.907087	2.678994	0.000288

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.16e+02
Pr (uC/cm2):	6.23e+00
-Pr (uC/cm2):	-1.32e+01
PLoss (uC/cm2):	-8.02e+00
Vc:	7.62e-01
-Vc:	-8.40e-01
C (Max-Eff) (nF):	5.80e-01
K (Eff):	1.97e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.48e+00
Horiz. Shift (+/-Vc):	-3.89e-02
Offset (uC/cm2):	5.18e+00

A (Loop Area - uC/cm2·Volts):	6.56e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

