»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:55:34
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:54:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9021	-58.155265	-0.000051	-0.505100	-0.171133	-0.004033
1505	7.5200e-01	-19.8524	-58.175431	-0.000051	-0.505100	-0.171133	-0.004033
1506	7.5250e-01	-19.8091	-58.159298	0.000040	0.404080	0.136906	0.003226
1507	7.5300e-01	-19.7834	-58.151232	0.000020	0.202040	0.068453	0.001613
1508	7.5350e-01	-19.7417	-58.118967	0.000081	0.808160	0.273812	0.006453
1509	7.5400e-01	-19.6871	-58.046372	0.000182	1.818361	0.616077	0.014519
1510	7.5450e-01	-19.6583	-58.006041	0.000101	1.010201	0.342265	0.008066
1511	7.5500e-01	-19.6117	-57.957643	0.000121	1.212241	0.410718	0.009679
1512	7.5550e-01	-19.5700	-57.897147	0.000152	1.515301	0.513398	0.012099
1513	7.5600e-01	-19.5428	-57.776154	0.000303	3.030602	1.026796	0.024199
1514	7.5650e-01	-19.4946	-57.784220	-0.000020	-0.202040	-0.068453	-0.001613
1515	7.5700e-01	-19.4642	-57.691459	0.000232	2.323461	0.787210	0.018552
1516	7.5750e-01	-19.4208	-57.602731	0.000222	2.222441	0.752984	0.017746
1517	7.5800e-01	-19.3872	-57.538201	0.000162	1.616321	0.547624	0.012906
1518	7.5850e-01	-19.3519	-57.514003	0.000061	0.606120	0.205359	0.004840
1519	7.5900e-01	-19.3085	-57.465605	0.000121	1.212241	0.410718	0.009679
1520	7.5950e-01	-19.2572	-57.332513	0.000333	3.333662	1.129475	0.026618
1521	7.6000e-01	-19.2171	-57.292182	0.000101	1.010201	0.342265	0.008066
1522	7.6050e-01	-19.1802	-57.227653	0.000162	1.616321	0.547624	0.012906
1523	7.6100e-01	-19.1465	-57.163123	0.000162	1.616321	0.547624	0.012906
1524	7.6150e-01	-19.0920	-57.058262	0.000263	2.626522	0.889890	0.020972
1525	7.6200e-01	-19.0535	-56.965501	0.000232	2.323461	0.787210	0.018552
1526	7.6250e-01	-19.0166	-56.900972	0.000162	1.616321	0.547624	0.012906
1527	7.6300e-01	-18.9893	-56.796111	0.000263	2.626522	0.889890	0.020972
1528	7.6350e-01	-18.9348	-56.775946	0.000051	0.505100	0.171133	0.004033
1529	7.6400e-01	-18.8947	-56.663019	0.000283	2.828562	0.958343	0.022585
1530	7.6450e-01	-18.8642	-56.610589	0.000131	1.313261	0.444945	0.010486
1531	7.6500e-01	-18.8209	-56.529927	0.000202	2.020401	0.684530	0.016132
1532	7.6550e-01	-18.7840	-56.392801	0.000343	3.434682	1.163702	0.027425
1533	7.6600e-01	-18.7406	-56.360536	0.000081	0.808160	0.273812	0.006453
1534	7.6650e-01	-18.7021	-56.219378	0.000354	3.535702	1.197928	0.028232
1535	7.6700e-01	-18.6572	-56.223411	-0.000010	-0.101020	-0.034227	-0.000807
1536	7.6750e-01	-18.6203	-56.130650	0.000232	2.323461	0.787210	0.018552
1537	7.6800e-01	-18.5866	-56.033855	0.000242	2.424481	0.821437	0.019359
1538	7.6850e-01	-18.5433	-55.961260	0.000182	1.818361	0.616077	0.014519
1539	7.6900e-01	-18.5080	-55.892697	0.000172	1.717341	0.581851	0.013713
1540	7.6950e-01	-18.4519	-55.791870	0.000253	2.525502	0.855663	0.020165
1541	7.7000e-01	-18.4214	-55.707174	0.000212	2.121421	0.718757	0.016939
1542	7.7050e-01	-18.3797	-55.630546	0.000192	1.919381	0.650304	0.015326
1543	7.7100e-01	-18.3348	-55.509553	0.000303	3.030602	1.026796	0.024199
1544	7.7150e-01	-18.2899	-55.420824	0.000222	2.222441	0.752984	0.017746
1545	7.7200e-01	-18.2642	-55.376460	0.000111	1.111221	0.376492	0.008873
1546	7.7250e-01	-18.2273	-55.303865	0.000182	1.818361	0.616077	0.014519
1547	7.7300e-01	-18.1776	-55.203037	0.000253	2.525502	0.855663	0.020165
1548	7.7350e-01	-18.1423	-55.130441	0.000182	1.818361	0.616077	0.014519
1549	7.7400e-01	-18.1070	-55.009448	0.000303	3.030602	1.026796	0.024199
1550	7.7450e-01	-18.0653	-54.920720	0.000222	2.222441	0.752984	0.017746
1551	7.7500e-01	-18.0220	-54.831992	0.000222	2.222441	0.752984	0.017746
1552	7.7550e-01	-17.9786	-54.755363	0.000192	1.919381	0.650304	0.015326
1553	7.7600e-01	-17.9482	-54.650503	0.000263	2.626522	0.889890	0.020972
1554	7.7650e-01	-17.9032	-54.585973	0.000162	1.616321	0.547624	0.012906
1555	7.7700e-01	-17.8503	-54.525477	0.000152	1.515301	0.513398	0.012099
1556	7.7750e-01	-17.8134	-54.400450	0.000313	3.131622	1.061022	0.025005
1557	7.7800e-01	-17.7861	-54.352053	0.000121	1.212241	0.410718	0.009679
1558	7.7850e-01	-17.7380	-54.243160	0.000273	2.727542	0.924116	0.021779
1559	7.7900e-01	-17.6963	-54.142332	0.000253	2.525502	0.855663	0.020165
1560	7.7950e-01	-17.6626	-54.053604	0.000222	2.222441	0.752984	0.017746
1561	7.8000e-01	-17.6241	-54.001174	0.000131	1.313261	0.444945	0.010486
1562	7.8050e-01	-17.5808	-53.888247	0.000283	2.828562	0.958343	0.022585
1563	7.8100e-01	-17.5423	-53.779353	0.000273	2.727542	0.924116	0.021779
1564	7.8150e-01	-17.4974	-53.726923	0.000131	1.313261	0.444945	0.010486
1565	7.8200e-01	-17.4621	-53.609963	0.000293	2.929582	0.992569	0.023392
1566	7.8250e-01	-17.4268	-53.541400	0.000172	1.717341	0.581851	0.013713
1567	7.8300e-01	-17.3835	-53.472838	0.000172	1.717341	0.581851	0.013713
1568	7.8350e-01	-17.3434	-53.392176	0.000202	2.020401	0.684530	0.016132
1569	7.8400e-01	-17.2984	-53.283282	0.000273	2.727542	0.924116	0.021779
1570	7.8450e-01	-17.2583	-53.202620	0.000202	2.020401	0.684530	0.016132
1571	7.8500e-01	-17.2182	-53.081627	0.000303	3.030602	1.026796	0.024199
1572	7.8550e-01	-17.1781	-52.980800	0.000253	2.525502	0.855663	0.020165
1573	7.8600e-01	-17.1364	-52.912237	0.000172	1.717341	0.581851	0.013713
1574	7.8650e-01	-17.1011	-52.827542	0.000212	2.121421	0.718757	0.016939
1575	7.8700e-01	-17.0706	-52.758979	0.000172	1.717341	0.581851	0.013713
1576	7.8750e-01	-17.0225	-52.642020	0.000293	2.929582	0.992569	0.023392
1577	7.8800e-01	-16.9792	-52.557324	0.000212	2.121421	0.718757	0.016939
1578	7.8850e-01	-16.9423	-52.468596	0.000222	2.222441	0.752984	0.017746
1579	7.8900e-01	-16.8910	-52.383901	0.000212	2.121421	0.718757	0.016939
1580	7.8950e-01	-16.8573	-52.311305	0.000182	1.818361	0.616077	0.014519
1581	7.9000e-01	-16.8188	-52.190312	0.000303	3.030602	1.026796	0.024199
1582	7.9050e-01	-16.7835	-52.105617	0.000212	2.121421	0.718757	0.016939
1583	7.9100e-01	-16.7418	-52.073353	0.000081	0.808160	0.273812	0.006453
1584	7.9150e-01	-16.7017	-51.932194	0.000354	3.535702	1.197928	0.028232
1585	7.9200e-01	-16.6567	-51.835400	0.000242	2.424481	0.821437	0.019359
1586	7.9250e-01	-16.6150	-51.734572	0.000253	2.525502	0.855663	0.020165
1587	7.9300e-01	-16.5846	-51.674076	0.000152	1.515301	0.513398	0.012099
1588	7.9350e-01	-16.5509	-51.512752	0.000404	4.040802	1.369061	0.032265
1589	7.9400e-01	-16.4995	-51.468388	0.000111	1.111221	0.376492	0.008873
1590	7.9450e-01	-16.4674	-51.419991	0.000121	1.212241	0.410718	0.009679
1591	7.9500e-01	-16.4241	-51.335296	0.000212	2.121421	0.718757	0.016939
1592	7.9550e-01	-16.3808	-51.214303	0.000303	3.030602	1.026796	0.024199
1593	7.9600e-01	-16.3423	-51.105409	0.000273	2.727542	0.924116	0.021779
1594	7.9650e-01	-16.2990	-51.004581	0.000253	2.525502	0.855663	0.020165
1595	7.9700e-01	-16.2541	-50.931986	0.000182	1.818361	0.616077	0.014519
1596	7.9750e-01	-16.2204	-50.839224	0.000232	2.323461	0.787210	0.018552
1597	7.9800e-01	-16.1819	-50.766629	0.000182	1.818361	0.616077	0.014519
1598	7.9850e-01	-16.1402	-50.661768	0.000263	2.626522	0.889890	0.020972
1599	7.9900e-01	-16.1097	-50.524643	0.000343	3.434682	1.163702	0.027425
1600	7.9950e-01	-16.0632	-50.435915	0.000222	2.222441	0.752984	0.017746
1601	8.0000e-01	-16.0295	-50.339120	0.000242	2.424481	0.821437	0.019359
1602	8.0050e-01	-15.9750	-50.278624	0.000152	1.515301	0.513398	0.012099
1603	8.0100e-01	-15.9493	-50.218127	0.000152	1.515301	0.513398	0.012099
1604	8.0150e-01	-15.8996	-50.137465	0.000202	2.020401	0.684530	0.016132
1605	8.0200e-01	-15.8643	-50.016472	0.000303	3.030602	1.026796	0.024199
1606	8.0250e-01	-15.8258	-49.899512	0.000293	2.929582	0.992569	0.023392
1607	8.0300e-01	-15.7840	-49.859181	0.000101	1.010201	0.342265	0.008066
1608	8.0350e-01	-15.7343	-49.746255	0.000283	2.828562	0.958343	0.022585
1609	8.0400e-01	-15.6974	-49.621229	0.000313	3.131622	1.061022	0.025005
1610	8.0450e-01	-15.6589	-49.528467	0.000232	2.323461	0.787210	0.018552
1611	8.0500e-01	-15.6220	-49.455872	0.000182	1.818361	0.616077	0.014519
1612	8.0550e-01	-15.5851	-49.379243	0.000192	1.919381	0.650304	0.015326
1613	8.0600e-01	-15.5434	-49.242117	0.000343	3.434682	1.163702	0.027425
1614	8.0650e-01	-15.5017	-49.193720	0.000121	1.212241	0.410718	0.009679
1615	8.0700e-01	-15.4664	-49.076760	0.000293	2.929582	0.992569	0.023392
1616	8.0750e-01	-15.4167	-48.988032	0.000222	2.222441	0.752984	0.017746
1617	8.0800e-01	-15.3830	-48.895271	0.000232	2.323461	0.787210	0.018552
1618	8.0850e-01	-15.3397	-48.806543	0.000222	2.222441	0.752984	0.017746
1619	8.0900e-01	-15.3092	-48.705715	0.000253	2.525502	0.855663	0.020165
1620	8.0950e-01	-15.2643	-48.637153	0.000172	1.717341	0.581851	0.013713
1621	8.1000e-01	-15.2226	-48.512127	0.000313	3.131622	1.061022	0.025005
1622	8.1050e-01	-15.1905	-48.403233	0.000273	2.727542	0.924116	0.021779
1623	8.1100e-01	-15.1407	-48.350803	0.000131	1.313261	0.444945	0.010486
1624	8.1150e-01	-15.1055	-48.241909	0.000273	2.727542	0.924116	0.021779
1625	8.1200e-01	-15.0493	-48.112850	0.000323	3.232642	1.095249	0.025812
1626	8.1250e-01	-15.0268	-48.016055	0.000242	2.424481	0.821437	0.019359
1627	8.1300e-01	-14.9819	-47.955559	0.000152	1.515301	0.513398	0.012099
1628	8.1350e-01	-14.9450	-47.826500	0.000323	3.232642	1.095249	0.025812
1629	8.1400e-01	-14.9049	-47.766003	0.000152	1.515301	0.513398	0.012099
1630	8.1450e-01	-14.8664	-47.693408	0.000182	1.818361	0.616077	0.014519
1631	8.1500e-01	-14.8263	-47.580481	0.000283	2.828562	0.958343	0.022585
1632	8.1550e-01	-14.7766	-47.455455	0.000313	3.131622	1.061022	0.025005
1633	8.1600e-01	-14.7413	-47.294131	0.000404	4.040802	1.369061	0.032265
1634	8.1650e-01	-14.6900	-47.277998	0.000040	0.404080	0.136906	0.003226
1635	8.1700e-01	-14.6579	-47.201369	0.000192	1.919381	0.650304	0.015326
1636	8.1750e-01	-14.6242	-47.140873	0.000152	1.515301	0.513398	0.012099
1637	8.1800e-01	-14.5793	-47.023913	0.000293	2.929582	0.992569	0.023392
1638	8.1850e-01	-14.5456	-46.919053	0.000263	2.626522	0.889890	0.020972
1639	8.1900e-01	-14.4926	-46.798060	0.000303	3.030602	1.026796	0.024199
1640	8.1950e-01	-14.4670	-46.705298	0.000232	2.323461	0.787210	0.018552
1641	8.2000e-01	-14.4221	-46.636736	0.000172	1.717341	0.581851	0.013713
1642	8.2050e-01	-14.3787	-46.507677	0.000323	3.232642	1.095249	0.025812
1643	8.2100e-01	-14.3338	-46.443147	0.000162	1.616321	0.547624	0.012906
1644	8.2150e-01	-14.3033	-46.277790	0.000414	4.141823	1.403287	0.033071
1645	8.2200e-01	-14.2632	-46.217293	0.000152	1.515301	0.513398	0.012099
1646	8.2250e-01	-14.2183	-46.136631	0.000202	2.020401	0.684530	0.016132
1647	8.2300e-01	-14.1798	-46.019672	0.000293	2.929582	0.992569	0.023392
1648	8.2350e-01	-14.1477	-45.955142	0.000162	1.616321	0.547624	0.012906
1649	8.2400e-01	-14.0964	-45.826083	0.000323	3.232642	1.095249	0.025812
1650	8.2450e-01	-14.0579	-45.761553	0.000162	1.616321	0.547624	0.012906
1651	8.2500e-01	-14.0210	-45.684924	0.000192	1.919381	0.650304	0.015326
1652	8.2550e-01	-13.9793	-45.507468	0.000444	4.444883	1.505967	0.035491
1653	8.2600e-01	-13.9408	-45.451005	0.000141	1.414281	0.479171	0.011293
1654	8.2650e-01	-13.8975	-45.321946	0.000323	3.232642	1.095249	0.025812
1655	8.2700e-01	-13.8622	-45.257416	0.000162	1.616321	0.547624	0.012906
1656	8.2750e-01	-13.8269	-45.168688	0.000222	2.222441	0.752984	0.017746
1657	8.2800e-01	-13.7788	-45.047695	0.000303	3.030602	1.026796	0.024199
1658	8.2850e-01	-13.7435	-44.938801	0.000273	2.727542	0.924116	0.021779
1659	8.2900e-01	-13.7130	-44.890404	0.000121	1.212241	0.410718	0.009679
1660	8.2950e-01	-13.6600	-44.757312	0.000333	3.333662	1.129475	0.026618
1661	8.3000e-01	-13.6199	-44.652451	0.000263	2.626522	0.889890	0.020972
1662	8.3050e-01	-13.5814	-44.547591	0.000263	2.626522	0.889890	0.020972
1663	8.3100e-01	-13.5477	-44.487094	0.000152	1.515301	0.513398	0.012099
1664	8.3150e-01	-13.5028	-44.394333	0.000232	2.323461	0.787210	0.018552
1665	8.3200e-01	-13.4595	-44.309638	0.000212	2.121421	0.718757	0.016939
1666	8.3250e-01	-13.4290	-44.204777	0.000263	2.626522	0.889890	0.020972
1667	8.3300e-01	-13.3761	-44.071685	0.000333	3.333662	1.129475	0.026618
1668	8.3350e-01	-13.3456	-43.974891	0.000242	2.424481	0.821437	0.019359
1669	8.3400e-01	-13.3055	-43.882129	0.000232	2.323461	0.787210	0.018552
1670	8.3450e-01	-13.2622	-43.805500	0.000192	1.919381	0.650304	0.015326
1671	8.3500e-01	-13.2125	-43.696607	0.000273	2.727542	0.924116	0.021779
1672	8.3550e-01	-13.1724	-43.567548	0.000323	3.232642	1.095249	0.025812
1673	8.3600e-01	-13.1403	-43.486886	0.000202	2.020401	0.684530	0.016132
1674	8.3650e-01	-13.1034	-43.373959	0.000283	2.828562	0.958343	0.022585
1675	8.3700e-01	-13.0649	-43.285231	0.000222	2.222441	0.752984	0.017746
1676	8.3750e-01	-13.0216	-43.180370	0.000263	2.626522	0.889890	0.020972
1677	8.3800e-01	-12.9750	-43.115841	0.000162	1.616321	0.547624	0.012906
1678	8.3850e-01	-12.9430	-43.027112	0.000222	2.222441	0.752984	0.017746
1679	8.3900e-01	-12.8964	-42.918219	0.000273	2.727542	0.924116	0.021779
1680	8.3950e-01	-12.8563	-42.813358	0.000263	2.626522	0.889890	0.020972
1681	8.4000e-01	-12.8178	-42.700431	0.000283	2.828562	0.958343	0.022585
1682	8.4050e-01	-12.7729	-42.579438	0.000303	3.030602	1.026796	0.024199
1683	8.4100e-01	-12.7520	-42.510876	0.000172	1.717341	0.581851	0.013713
1684	8.4150e-01	-12.7023	-42.373750	0.000343	3.434682	1.163702	0.027425
1685	8.4200e-01	-12.6670	-42.248724	0.000313	3.131622	1.061022	0.025005
1686	8.4250e-01	-12.6237	-42.180162	0.000172	1.717341	0.581851	0.013713
1687	8.4300e-01	-12.5804	-42.107566	0.000182	1.818361	0.616077	0.014519
1688	8.4350e-01	-12.5451	-42.002705	0.000263	2.626522	0.889890	0.020972
1689	8.4400e-01	-12.4970	-41.901878	0.000253	2.525502	0.855663	0.020165
1690	8.4450e-01	-12.4633	-41.845415	0.000141	1.414281	0.479171	0.011293
1691	8.4500e-01	-12.4248	-41.748620	0.000242	2.424481	0.821437	0.019359
1692	8.4550e-01	-12.3847	-41.595362	0.000384	3.838762	1.300608	0.030652
1693	8.4600e-01	-12.3494	-41.506634	0.000222	2.222441	0.752984	0.017746
1694	8.4650e-01	-12.2997	-41.373542	0.000333	3.333662	1.129475	0.026618
1695	8.4700e-01	-12.2612	-41.325145	0.000121	1.212241	0.410718	0.009679
1696	8.4750e-01	-12.2243	-41.220284	0.000263	2.626522	0.889890	0.020972
1697	8.4800e-01	-12.1729	-41.099291	0.000303	3.030602	1.026796	0.024199
1698	8.4850e-01	-12.1392	-40.982331	0.000293	2.929582	0.992569	0.023392
1699	8.4900e-01	-12.0959	-40.893603	0.000222	2.222441	0.752984	0.017746
1700	8.4950e-01	-12.0686	-40.776643	0.000293	2.929582	0.992569	0.023392
1701	8.5000e-01	-12.0253	-40.724213	0.000131	1.313261	0.444945	0.010486
1702	8.5050e-01	-11.9852	-40.615319	0.000273	2.727542	0.924116	0.021779
1703	8.5100e-01	-11.9451	-40.494327	0.000303	3.030602	1.026796	0.024199
1704	8.5150e-01	-11.9066	-40.413665	0.000202	2.020401	0.684530	0.016132
1705	8.5200e-01	-11.8665	-40.292672	0.000303	3.030602	1.026796	0.024199
1706	8.5250e-01	-11.8200	-40.171679	0.000303	3.030602	1.026796	0.024199
1707	8.5300e-01	-11.7863	-40.123281	0.000121	1.212241	0.410718	0.009679
1708	8.5350e-01	-11.7510	-39.937759	0.000465	4.646923	1.574420	0.037105
1709	8.5400e-01	-11.7045	-39.921627	0.000040	0.404080	0.136906	0.003226
1710	8.5450e-01	-11.6644	-39.780468	0.000354	3.535702	1.197928	0.028232
1711	8.5500e-01	-11.6211	-39.651409	0.000323	3.232642	1.095249	0.025812
1712	8.5550e-01	-11.5890	-39.566714	0.000212	2.121421	0.718757	0.016939
1713	8.5600e-01	-11.5457	-39.457820	0.000273	2.727542	0.924116	0.021779
1714	8.5650e-01	-11.4991	-39.377158	0.000202	2.020401	0.684530	0.016132
1715	8.5700e-01	-11.4655	-39.272298	0.000263	2.626522	0.889890	0.020972
1716	8.5750e-01	-11.4270	-39.155338	0.000293	2.929582	0.992569	0.023392
1717	8.5800e-01	-11.3820	-39.062577	0.000232	2.323461	0.787210	0.018552
1718	8.5850e-01	-11.3435	-38.977881	0.000212	2.121421	0.718757	0.016939
1719	8.5900e-01	-11.3018	-38.848822	0.000323	3.232642	1.095249	0.025812
1720	8.5950e-01	-11.2569	-38.711697	0.000343	3.434682	1.163702	0.027425
1721	8.6000e-01	-11.2216	-38.643134	0.000172	1.717341	0.581851	0.013713
1722	8.6050e-01	-11.1815	-38.558439	0.000212	2.121421	0.718757	0.016939
1723	8.6100e-01	-11.1382	-38.445512	0.000283	2.828562	0.958343	0.022585
1724	8.6150e-01	-11.1061	-38.324519	0.000303	3.030602	1.026796	0.024199
1725	8.6200e-01	-11.0644	-38.203527	0.000303	3.030602	1.026796	0.024199
1726	8.6250e-01	-11.0275	-38.126898	0.000192	1.919381	0.650304	0.015326
1727	8.6300e-01	-10.9762	-38.013971	0.000283	2.828562	0.958343	0.022585
1728	8.6350e-01	-10.9457	-37.949441	0.000162	1.616321	0.547624	0.012906
1729	8.6400e-01	-10.8879	-37.824415	0.000313	3.131622	1.061022	0.025005
1730	8.6450e-01	-10.8607	-37.695356	0.000323	3.232642	1.095249	0.025812
1731	8.6500e-01	-10.8254	-37.618727	0.000192	1.919381	0.650304	0.015326
1732	8.6550e-01	-10.7885	-37.493701	0.000313	3.131622	1.061022	0.025005
1733	8.6600e-01	-10.7355	-37.388841	0.000263	2.626522	0.889890	0.020972
1734	8.6650e-01	-10.7115	-37.292046	0.000242	2.424481	0.821437	0.019359
1735	8.6700e-01	-10.6714	-37.219450	0.000182	1.818361	0.616077	0.014519
1736	8.6750e-01	-10.6216	-37.086358	0.000333	3.333662	1.129475	0.026618
1737	8.6800e-01	-10.5831	-36.965365	0.000303	3.030602	1.026796	0.024199
1738	8.6850e-01	-10.5382	-36.916968	0.000121	1.212241	0.410718	0.009679
1739	8.6900e-01	-10.5045	-36.779843	0.000343	3.434682	1.163702	0.027425
1740	8.6950e-01	-10.4564	-36.670949	0.000273	2.727542	0.924116	0.021779
1741	8.7000e-01	-10.4259	-36.570122	0.000253	2.525502	0.855663	0.020165
1742	8.7050e-01	-10.3762	-36.453162	0.000293	2.929582	0.992569	0.023392
1743	8.7100e-01	-10.3377	-36.344268	0.000273	2.727542	0.924116	0.021779
1744	8.7150e-01	-10.3024	-36.287805	0.000141	1.414281	0.479171	0.011293
1745	8.7200e-01	-10.2543	-36.138580	0.000374	3.737742	1.266381	0.029845
1746	8.7250e-01	-10.2270	-36.041786	0.000242	2.424481	0.821437	0.019359
1747	8.7300e-01	-10.1837	-35.928859	0.000283	2.828562	0.958343	0.022585
1748	8.7350e-01	-10.1404	-35.844164	0.000212	2.121421	0.718757	0.016939
1749	8.7400e-01	-10.0954	-35.715105	0.000323	3.232642	1.095249	0.025812
1750	8.7450e-01	-10.0537	-35.642509	0.000182	1.818361	0.616077	0.014519
1751	8.7500e-01	-10.0265	-35.505384	0.000343	3.434682	1.163702	0.027425
1752	8.7550e-01	-9.9831	-35.404556	0.000253	2.525502	0.855663	0.020165
1753	8.7600e-01	-9.9495	-35.271464	0.000333	3.333662	1.129475	0.026618
1754	8.7650e-01	-9.9045	-35.126272	0.000364	3.636722	1.232155	0.029038
1755	8.7700e-01	-9.8676	-35.037544	0.000222	2.222441	0.752984	0.017746
1756	8.7750e-01	-9.8243	-34.960915	0.000192	1.919381	0.650304	0.015326
1757	8.7800e-01	-9.7842	-34.880253	0.000202	2.020401	0.684530	0.016132
1758	8.7850e-01	-9.7377	-34.755227	0.000313	3.131622	1.061022	0.025005
1759	8.7900e-01	-9.7024	-34.650367	0.000263	2.626522	0.889890	0.020972
1760	8.7950e-01	-9.6639	-34.545506	0.000263	2.626522	0.889890	0.020972
1761	8.8000e-01	-9.6270	-34.444679	0.000253	2.525502	0.855663	0.020165
1762	8.8050e-01	-9.5853	-34.319653	0.000313	3.131622	1.061022	0.025005
1763	8.8100e-01	-9.5388	-34.190593	0.000323	3.232642	1.095249	0.025812
1764	8.8150e-01	-9.4922	-34.126064	0.000162	1.616321	0.547624	0.012906
1765	8.8200e-01	-9.4666	-34.033303	0.000232	2.323461	0.787210	0.018552
1766	8.8250e-01	-9.4281	-33.859879	0.000434	4.343863	1.471741	0.034685
1767	8.8300e-01	-9.3944	-33.803416	0.000141	1.414281	0.479171	0.011293
1768	8.8350e-01	-9.3431	-33.710655	0.000232	2.323461	0.787210	0.018552
1769	8.8400e-01	-9.3174	-33.605794	0.000263	2.626522	0.889890	0.020972
1770	8.8450e-01	-9.2612	-33.492867	0.000283	2.828562	0.958343	0.022585
1771	8.8500e-01	-9.2179	-33.388007	0.000263	2.626522	0.889890	0.020972
1772	8.8550e-01	-9.1810	-33.254915	0.000333	3.333662	1.129475	0.026618
1773	8.8600e-01	-9.1377	-33.162153	0.000232	2.323461	0.787210	0.018552
1774	8.8650e-01	-9.1024	-33.029061	0.000333	3.333662	1.129475	0.026618
1775	8.8700e-01	-9.0575	-32.940333	0.000222	2.222441	0.752984	0.017746
1776	8.8750e-01	-9.0238	-32.843538	0.000242	2.424481	0.821437	0.019359
1777	8.8800e-01	-8.9757	-32.770943	0.000182	1.818361	0.616077	0.014519
1778	8.8850e-01	-8.9324	-32.577354	0.000485	4.848963	1.642873	0.038718
1779	8.8900e-01	-8.8971	-32.524924	0.000131	1.313261	0.444945	0.010486
1780	8.8950e-01	-8.8666	-32.444262	0.000202	2.020401	0.684530	0.016132
1781	8.9000e-01	-8.8137	-32.311169	0.000333	3.333662	1.129475	0.026618
1782	8.9050e-01	-8.7784	-32.190176	0.000303	3.030602	1.026796	0.024199
1783	8.9100e-01	-8.7479	-32.073217	0.000293	2.929582	0.992569	0.023392
1784	8.9150e-01	-8.7014	-31.976422	0.000242	2.424481	0.821437	0.019359
1785	8.9200e-01	-8.6580	-31.839297	0.000343	3.434682	1.163702	0.027425
1786	8.9250e-01	-8.6115	-31.770734	0.000172	1.717341	0.581851	0.013713
1787	8.9300e-01	-8.5923	-31.669907	0.000253	2.525502	0.855663	0.020165
1788	8.9350e-01	-8.5393	-31.504550	0.000414	4.141823	1.403287	0.033071
1789	8.9400e-01	-8.5024	-31.415822	0.000222	2.222441	0.752984	0.017746
1790	8.9450e-01	-8.4591	-31.339193	0.000192	1.919381	0.650304	0.015326
1791	8.9500e-01	-8.4270	-31.185935	0.000384	3.838762	1.300608	0.030652
1792	8.9550e-01	-8.3853	-31.073008	0.000283	2.828562	0.958343	0.022585
1793	8.9600e-01	-8.3452	-31.012512	0.000152	1.515301	0.513398	0.012099
1794	8.9650e-01	-8.2971	-30.826989	0.000465	4.646923	1.574420	0.037105
1795	8.9700e-01	-8.2634	-30.734228	0.000232	2.323461	0.787210	0.018552
1796	8.9750e-01	-8.2297	-30.649533	0.000212	2.121421	0.718757	0.016939
1797	8.9800e-01	-8.1848	-30.520474	0.000323	3.232642	1.095249	0.025812
1798	8.9850e-01	-8.1415	-30.468043	0.000131	1.313261	0.444945	0.010486
1799	8.9900e-01	-8.1046	-30.314786	0.000384	3.838762	1.300608	0.030652
1800	8.9950e-01	-8.0549	-30.173627	0.000354	3.535702	1.197928	0.028232
1801	9.0000e-01	-8.0292	-30.105065	0.000172	1.717341	0.581851	0.013713
1802	9.0050e-01	-7.9827	-29.988105	0.000293	2.929582	0.992569	0.023392
1803	9.0100e-01	-7.9393	-29.879211	0.000273	2.727542	0.924116	0.021779
