»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:2:4
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:01:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8957	-92.954857	-0.000273	-2.727706	-0.924172	-0.021779
1505	7.5200e-01	-19.8748	-93.039552	-0.000212	-2.121549	-0.718800	-0.016939
1506	7.5250e-01	-19.8428	-93.144412	-0.000263	-2.626680	-0.889943	-0.020972
1507	7.5300e-01	-19.7898	-93.156512	-0.000030	-0.303078	-0.102686	-0.002420
1508	7.5350e-01	-19.7545	-93.325902	-0.000424	-4.243098	-1.437601	-0.033878
1509	7.5400e-01	-19.7080	-93.358166	-0.000081	-0.808209	-0.273829	-0.006453
1510	7.5450e-01	-19.6695	-93.394464	-0.000091	-0.909235	-0.308057	-0.007260
1511	7.5500e-01	-19.6294	-93.422696	-0.000071	-0.707183	-0.239600	-0.005646
1512	7.5550e-01	-19.5877	-93.410597	0.000030	0.303078	0.102686	0.002420
1513	7.5600e-01	-19.5604	-93.446895	-0.000091	-0.909235	-0.308057	-0.007260
1514	7.5650e-01	-19.5123	-93.471093	-0.000061	-0.606157	-0.205372	-0.004840
1515	7.5700e-01	-19.4626	-93.471093	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-19.4289	-93.446895	0.000061	0.606157	0.205372	0.004840
1517	7.5800e-01	-19.4000	-93.434795	0.000030	0.303078	0.102686	0.002420
1518	7.5850e-01	-19.3487	-93.422696	0.000030	0.303078	0.102686	0.002420
1519	7.5900e-01	-19.3182	-93.442862	-0.000051	-0.505131	-0.171143	-0.004033
1520	7.5950e-01	-19.2813	-93.426729	0.000040	0.404105	0.136914	0.003226
1521	7.6000e-01	-19.2364	-93.406564	0.000051	0.505131	0.171143	0.004033
1522	7.6050e-01	-19.1962	-93.366233	0.000101	1.010262	0.342286	0.008066
1523	7.6100e-01	-19.1610	-93.313802	0.000131	1.313340	0.444972	0.010486
1524	7.6150e-01	-19.1321	-93.305736	0.000020	0.202052	0.068457	0.001613
1525	7.6200e-01	-19.0743	-93.261372	0.000111	1.111288	0.376514	0.008873
1526	7.6250e-01	-19.0406	-93.172644	0.000222	2.222575	0.753029	0.017746
1527	7.6300e-01	-18.9877	-93.124247	0.000121	1.212314	0.410743	0.009679
1528	7.6350e-01	-18.9524	-93.075850	0.000121	1.212314	0.410743	0.009679
1529	7.6400e-01	-18.9155	-92.991154	0.000212	2.121549	0.718800	0.016939
1530	7.6450e-01	-18.8706	-92.954857	0.000091	0.909235	0.308057	0.007260
1531	7.6500e-01	-18.8273	-92.874195	0.000202	2.020523	0.684572	0.016132
1532	7.6550e-01	-18.7856	-92.821764	0.000131	1.313340	0.444972	0.010486
1533	7.6600e-01	-18.7519	-92.712871	0.000273	2.727706	0.924172	0.021779
1534	7.6650e-01	-18.7005	-92.644308	0.000172	1.717445	0.581886	0.013713
1535	7.6700e-01	-18.6781	-92.575745	0.000172	1.717445	0.581886	0.013713
1536	7.6750e-01	-18.6332	-92.499116	0.000192	1.919497	0.650343	0.015326
1537	7.6800e-01	-18.5898	-92.394256	0.000263	2.626680	0.889943	0.020972
1538	7.6850e-01	-18.5546	-92.265197	0.000323	3.232837	1.095315	0.025812
1539	7.6900e-01	-18.5112	-92.200667	0.000162	1.616418	0.547657	0.012906
1540	7.6950e-01	-18.4695	-92.099840	0.000253	2.525654	0.855715	0.020165
1541	7.7000e-01	-18.4310	-92.023211	0.000192	1.919497	0.650343	0.015326
1542	7.7050e-01	-18.3989	-91.918350	0.000263	2.626680	0.889943	0.020972
1543	7.7100e-01	-18.3540	-91.801390	0.000293	2.929758	0.992629	0.023392
1544	7.7150e-01	-18.3203	-91.720728	0.000202	2.020523	0.684572	0.016132
1545	7.7200e-01	-18.2722	-91.627967	0.000232	2.323601	0.787257	0.018552
1546	7.7250e-01	-18.2321	-91.498908	0.000323	3.232837	1.095315	0.025812
1547	7.7300e-01	-18.1904	-91.422279	0.000192	1.919497	0.650343	0.015326
1548	7.7350e-01	-18.1551	-91.329518	0.000232	2.323601	0.787257	0.018552
1549	7.7400e-01	-18.1150	-91.208525	0.000303	3.030785	1.026858	0.024199
1550	7.7450e-01	-18.0669	-91.123830	0.000212	2.121549	0.718800	0.016939
1551	7.7500e-01	-18.0332	-90.974605	0.000374	3.737968	1.266458	0.029845
1552	7.7550e-01	-17.9915	-90.877811	0.000242	2.424628	0.821486	0.019359
1553	7.7600e-01	-17.9610	-90.760851	0.000293	2.929758	0.992629	0.023392
1554	7.7650e-01	-17.9145	-90.647924	0.000283	2.828732	0.958400	0.022585
1555	7.7700e-01	-17.8760	-90.539031	0.000273	2.727706	0.924172	0.021779
1556	7.7750e-01	-17.8327	-90.401905	0.000343	3.434889	1.163772	0.027425
1557	7.7800e-01	-17.8022	-90.293012	0.000273	2.727706	0.924172	0.021779
1558	7.7850e-01	-17.7428	-90.172019	0.000303	3.030785	1.026858	0.024199
1559	7.7900e-01	-17.7139	-90.014728	0.000394	3.940020	1.334915	0.031458
1560	7.7950e-01	-17.6722	-89.946165	0.000172	1.717445	0.581886	0.013713
1561	7.8000e-01	-17.6353	-89.869536	0.000192	1.919497	0.650343	0.015326
1562	7.8050e-01	-17.5936	-89.704179	0.000414	4.142072	1.403372	0.033071
1563	7.8100e-01	-17.5439	-89.619484	0.000212	2.121549	0.718800	0.016939
1564	7.8150e-01	-17.5070	-89.474292	0.000364	3.636941	1.232229	0.029038
1565	7.8200e-01	-17.4701	-89.401697	0.000182	1.818471	0.616115	0.014519
1566	7.8250e-01	-17.4300	-89.264571	0.000343	3.434889	1.163772	0.027425
1567	7.8300e-01	-17.3883	-89.155678	0.000273	2.727706	0.924172	0.021779
1568	7.8350e-01	-17.3482	-88.978221	0.000445	4.445151	1.506058	0.035491
1569	7.8400e-01	-17.3065	-88.796732	0.000455	4.546177	1.540286	0.036298
1570	7.8450e-01	-17.2728	-88.679772	0.000293	2.929758	0.992629	0.023392
1571	7.8500e-01	-17.2246	-88.607176	0.000182	1.818471	0.616115	0.014519
1572	7.8550e-01	-17.1910	-88.510382	0.000242	2.424628	0.821486	0.019359
1573	7.8600e-01	-17.1525	-88.405521	0.000263	2.626680	0.889943	0.020972
1574	7.8650e-01	-17.1124	-88.272429	0.000333	3.333863	1.129543	0.026618
1575	7.8700e-01	-17.0738	-88.050609	0.000556	5.556438	1.882572	0.044364
1576	7.8750e-01	-17.0289	-88.030443	0.000051	0.505131	0.171143	0.004033
1577	7.8800e-01	-16.9888	-87.873152	0.000394	3.940020	1.334915	0.031458
1578	7.8850e-01	-16.9519	-87.768292	0.000263	2.626680	0.889943	0.020972
1579	7.8900e-01	-16.9134	-87.615034	0.000384	3.838994	1.300686	0.030652
1580	7.8950e-01	-16.8685	-87.477909	0.000343	3.434889	1.163772	0.027425
1581	7.9000e-01	-16.8268	-87.413379	0.000162	1.616418	0.547657	0.012906
1582	7.9050e-01	-16.7979	-87.239956	0.000434	4.344124	1.471829	0.034685
1583	7.9100e-01	-16.7562	-87.139128	0.000253	2.525654	0.855715	0.020165
1584	7.9150e-01	-16.7113	-86.985871	0.000384	3.838994	1.300686	0.030652
1585	7.9200e-01	-16.6776	-86.856811	0.000323	3.232837	1.095315	0.025812
1586	7.9250e-01	-16.6311	-86.727752	0.000323	3.232837	1.095315	0.025812
1587	7.9300e-01	-16.5910	-86.614826	0.000283	2.828732	0.958400	0.022585
1588	7.9350e-01	-16.5509	-86.461568	0.000384	3.838994	1.300686	0.030652
1589	7.9400e-01	-16.5043	-86.356707	0.000263	2.626680	0.889943	0.020972
1590	7.9450e-01	-16.4674	-86.227648	0.000323	3.232837	1.095315	0.025812
1591	7.9500e-01	-16.4402	-86.070357	0.000394	3.940020	1.334915	0.031458
1592	7.9550e-01	-16.3872	-85.965497	0.000263	2.626680	0.889943	0.020972
1593	7.9600e-01	-16.3487	-85.856603	0.000273	2.727706	0.924172	0.021779
1594	7.9650e-01	-16.3070	-85.743676	0.000283	2.828732	0.958400	0.022585
1595	7.9700e-01	-16.2733	-85.594452	0.000374	3.737968	1.266458	0.029845
1596	7.9750e-01	-16.2236	-85.429095	0.000414	4.142072	1.403372	0.033071
1597	7.9800e-01	-16.1883	-85.300035	0.000323	3.232837	1.095315	0.025812
1598	7.9850e-01	-16.1498	-85.170976	0.000323	3.232837	1.095315	0.025812
1599	7.9900e-01	-16.1129	-85.086281	0.000212	2.121549	0.718800	0.016939
1600	7.9950e-01	-16.0696	-84.933023	0.000384	3.838994	1.300686	0.030652
1601	8.0000e-01	-16.0311	-84.795898	0.000343	3.434889	1.163772	0.027425
1602	8.0050e-01	-15.9894	-84.642640	0.000384	3.838994	1.300686	0.030652
1603	8.0100e-01	-15.9461	-84.582144	0.000152	1.515392	0.513429	0.012099
1604	8.0150e-01	-15.9140	-84.372423	0.000525	5.253360	1.779886	0.041944
1605	8.0200e-01	-15.8771	-84.271595	0.000253	2.525654	0.855715	0.020165
1606	8.0250e-01	-15.8274	-84.150602	0.000303	3.030785	1.026858	0.024199
1607	8.0300e-01	-15.7921	-84.001378	0.000374	3.737968	1.266458	0.029845
1608	8.0350e-01	-15.7536	-83.880385	0.000303	3.030785	1.026858	0.024199
1609	8.0400e-01	-15.7103	-83.706961	0.000434	4.344124	1.471829	0.034685
1610	8.0450e-01	-15.6718	-83.585969	0.000303	3.030785	1.026858	0.024199
1611	8.0500e-01	-15.6300	-83.464976	0.000303	3.030785	1.026858	0.024199
1612	8.0550e-01	-15.5931	-83.348016	0.000293	2.929758	0.992629	0.023392
1613	8.0600e-01	-15.5578	-83.198791	0.000374	3.737968	1.266458	0.029845
1614	8.0650e-01	-15.5210	-83.097964	0.000253	2.525654	0.855715	0.020165
1615	8.0700e-01	-15.4680	-82.985037	0.000283	2.828732	0.958400	0.022585
1616	8.0750e-01	-15.4279	-82.831779	0.000384	3.838994	1.300686	0.030652
1617	8.0800e-01	-15.3942	-82.650290	0.000455	4.546177	1.540286	0.036298
1618	8.0850e-01	-15.3509	-82.521231	0.000323	3.232837	1.095315	0.025812
1619	8.0900e-01	-15.3156	-82.400238	0.000303	3.030785	1.026858	0.024199
1620	8.0950e-01	-15.2707	-82.275211	0.000313	3.131811	1.061086	0.025005
1621	8.1000e-01	-15.2274	-82.142119	0.000333	3.333863	1.129543	0.026618
1622	8.1050e-01	-15.1953	-82.004994	0.000343	3.434889	1.163772	0.027425
1623	8.1100e-01	-15.1456	-81.851736	0.000384	3.838994	1.300686	0.030652
1624	8.1150e-01	-15.1087	-81.722677	0.000323	3.232837	1.095315	0.025812
1625	8.1200e-01	-15.0718	-81.573452	0.000374	3.737968	1.266458	0.029845
1626	8.1250e-01	-15.0349	-81.472625	0.000253	2.525654	0.855715	0.020165
1627	8.1300e-01	-14.9980	-81.331466	0.000354	3.535915	1.198001	0.028232
1628	8.1350e-01	-14.9450	-81.166109	0.000414	4.142072	1.403372	0.033071
1629	8.1400e-01	-14.9113	-81.081414	0.000212	2.121549	0.718800	0.016939
1630	8.1450e-01	-14.8712	-80.883792	0.000495	4.950281	1.677201	0.039524
1631	8.1500e-01	-14.8311	-80.746667	0.000343	3.434889	1.163772	0.027425
1632	8.1550e-01	-14.7814	-80.617608	0.000323	3.232837	1.095315	0.025812
1633	8.1600e-01	-14.7477	-80.500648	0.000293	2.929758	0.992629	0.023392
1634	8.1650e-01	-14.7124	-80.323192	0.000445	4.445151	1.506058	0.035491
1635	8.1700e-01	-14.6803	-80.161868	0.000404	4.041046	1.369143	0.032265
1636	8.1750e-01	-14.6290	-80.065073	0.000242	2.424628	0.821486	0.019359
1637	8.1800e-01	-14.5953	-79.887617	0.000445	4.445151	1.506058	0.035491
1638	8.1850e-01	-14.5488	-79.786790	0.000253	2.525654	0.855715	0.020165
1639	8.1900e-01	-14.5039	-79.621433	0.000414	4.142072	1.403372	0.033071
1640	8.1950e-01	-14.4750	-79.484307	0.000343	3.434889	1.163772	0.027425
1641	8.2000e-01	-14.4349	-79.375414	0.000273	2.727706	0.924172	0.021779
1642	8.2050e-01	-14.3948	-79.149560	0.000566	5.657464	1.916801	0.045171
1643	8.2100e-01	-14.3595	-78.996302	0.000384	3.838994	1.300686	0.030652
1644	8.2150e-01	-14.3162	-78.943872	0.000131	1.313340	0.444972	0.010486
1645	8.2200e-01	-14.2729	-78.839011	0.000263	2.626680	0.889943	0.020972
1646	8.2250e-01	-14.2279	-78.641390	0.000495	4.950281	1.677201	0.039524
1647	8.2300e-01	-14.1926	-78.528463	0.000283	2.828732	0.958400	0.022585
1648	8.2350e-01	-14.1541	-78.367139	0.000404	4.041046	1.369143	0.032265
1649	8.2400e-01	-14.1172	-78.282444	0.000212	2.121549	0.718800	0.016939
1650	8.2450e-01	-14.0675	-78.117087	0.000414	4.142072	1.403372	0.033071
1651	8.2500e-01	-14.0258	-77.939630	0.000445	4.445151	1.506058	0.035491
1652	8.2550e-01	-13.9873	-77.834770	0.000263	2.626680	0.889943	0.020972
1653	8.2600e-01	-13.9392	-77.649247	0.000465	4.647203	1.574515	0.037105
1654	8.2650e-01	-13.9119	-77.532288	0.000293	2.929758	0.992629	0.023392
1655	8.2700e-01	-13.8718	-77.358864	0.000434	4.344124	1.471829	0.034685
1656	8.2750e-01	-13.8269	-77.254004	0.000263	2.626680	0.889943	0.020972
1657	8.2800e-01	-13.7868	-77.116878	0.000343	3.434889	1.163772	0.027425
1658	8.2850e-01	-13.7499	-77.012018	0.000263	2.626680	0.889943	0.020972
1659	8.2900e-01	-13.7098	-76.822462	0.000475	4.748229	1.608744	0.037911
1660	8.2950e-01	-13.6713	-76.657105	0.000414	4.142072	1.403372	0.033071
1661	8.3000e-01	-13.6344	-76.544178	0.000283	2.828732	0.958400	0.022585
1662	8.3050e-01	-13.5862	-76.370755	0.000434	4.344124	1.471829	0.034685
1663	8.3100e-01	-13.5461	-76.249762	0.000303	3.030785	1.026858	0.024199
1664	8.3150e-01	-13.5108	-76.124736	0.000313	3.131811	1.061086	0.025005
1665	8.3200e-01	-13.4611	-75.943247	0.000455	4.546177	1.540286	0.036298
1666	8.3250e-01	-13.4274	-75.850485	0.000232	2.323601	0.787257	0.018552
1667	8.3300e-01	-13.3873	-75.705294	0.000364	3.636941	1.232229	0.029038
1668	8.3350e-01	-13.3520	-75.531871	0.000434	4.344124	1.471829	0.034685
1669	8.3400e-01	-13.3151	-75.439109	0.000232	2.323601	0.787257	0.018552
1670	8.3450e-01	-13.2670	-75.285852	0.000384	3.838994	1.300686	0.030652
1671	8.3500e-01	-13.2269	-75.160826	0.000313	3.131811	1.061086	0.025005
1672	8.3550e-01	-13.1948	-74.918840	0.000606	6.061569	2.053715	0.048397
1673	8.3600e-01	-13.1499	-74.826078	0.000232	2.323601	0.787257	0.018552
1674	8.3650e-01	-13.1066	-74.652655	0.000434	4.344124	1.471829	0.034685
1675	8.3700e-01	-13.0793	-74.527629	0.000313	3.131811	1.061086	0.025005
1676	8.3750e-01	-13.0344	-74.382438	0.000364	3.636941	1.232229	0.029038
1677	8.3800e-01	-12.9927	-74.200948	0.000455	4.546177	1.540286	0.036298
1678	8.3850e-01	-12.9430	-74.100121	0.000253	2.525654	0.855715	0.020165
1679	8.3900e-01	-12.9141	-73.950896	0.000374	3.737968	1.266458	0.029845
1680	8.3950e-01	-12.8643	-73.850069	0.000253	2.525654	0.855715	0.020165
1681	8.4000e-01	-12.8274	-73.660513	0.000475	4.748229	1.608744	0.037911
1682	8.4050e-01	-12.7954	-73.491123	0.000424	4.243098	1.437601	0.033878
1683	8.4100e-01	-12.7472	-73.358030	0.000333	3.333863	1.129543	0.026618
1684	8.4150e-01	-12.7087	-73.196707	0.000404	4.041046	1.369143	0.032265
1685	8.4200e-01	-12.6766	-73.015217	0.000455	4.546177	1.540286	0.036298
1686	8.4250e-01	-12.6365	-72.958754	0.000141	1.414366	0.479200	0.011293
1687	8.4300e-01	-12.5916	-72.813562	0.000364	3.636941	1.232229	0.029038
1688	8.4350e-01	-12.5499	-72.644172	0.000424	4.243098	1.437601	0.033878
1689	8.4400e-01	-12.5066	-72.507047	0.000343	3.434889	1.163772	0.027425
1690	8.4450e-01	-12.4729	-72.361855	0.000364	3.636941	1.232229	0.029038
1691	8.4500e-01	-12.4264	-72.196498	0.000414	4.142072	1.403372	0.033071
1692	8.4550e-01	-12.3943	-72.019042	0.000445	4.445151	1.506058	0.035491
1693	8.4600e-01	-12.3542	-71.885949	0.000333	3.333863	1.129543	0.026618
1694	8.4650e-01	-12.3109	-71.740758	0.000364	3.636941	1.232229	0.029038
1695	8.4700e-01	-12.2676	-71.587500	0.000384	3.838994	1.300686	0.030652
1696	8.4750e-01	-12.2339	-71.446342	0.000354	3.535915	1.198001	0.028232
1697	8.4800e-01	-12.1922	-71.317283	0.000323	3.232837	1.095315	0.025812
1698	8.4850e-01	-12.1505	-71.172091	0.000364	3.636941	1.232229	0.029038
1699	8.4900e-01	-12.1104	-71.014800	0.000394	3.940020	1.334915	0.031458
1700	8.4950e-01	-12.0702	-70.837344	0.000445	4.445151	1.506058	0.035491
1701	8.5000e-01	-12.0253	-70.676020	0.000404	4.041046	1.369143	0.032265
1702	8.5050e-01	-11.9965	-70.538895	0.000343	3.434889	1.163772	0.027425
1703	8.5100e-01	-11.9547	-70.393703	0.000364	3.636941	1.232229	0.029038
1704	8.5150e-01	-11.9002	-70.272710	0.000303	3.030785	1.026858	0.024199
1705	8.5200e-01	-11.8665	-70.111386	0.000404	4.041046	1.369143	0.032265
1706	8.5250e-01	-11.8232	-69.937963	0.000434	4.344124	1.471829	0.034685
1707	8.5300e-01	-11.7911	-69.744374	0.000485	4.849255	1.642972	0.038718
1708	8.5350e-01	-11.7574	-69.595149	0.000374	3.737968	1.266458	0.029845
1709	8.5400e-01	-11.7189	-69.526587	0.000172	1.717445	0.581886	0.013713
1710	8.5450e-01	-11.6724	-69.381395	0.000364	3.636941	1.232229	0.029038
1711	8.5500e-01	-11.6291	-69.191840	0.000475	4.748229	1.608744	0.037911
1712	8.5550e-01	-11.6002	-69.050681	0.000354	3.535915	1.198001	0.028232
1713	8.5600e-01	-11.5585	-68.877258	0.000434	4.344124	1.471829	0.034685
1714	8.5650e-01	-11.5104	-68.744166	0.000333	3.333863	1.129543	0.026618
1715	8.5700e-01	-11.4735	-68.518312	0.000566	5.657464	1.916801	0.045171
1716	8.5750e-01	-11.4302	-68.332790	0.000465	4.647203	1.574515	0.037105
1717	8.5800e-01	-11.3901	-68.223896	0.000273	2.727706	0.924172	0.021779
1718	8.5850e-01	-11.3499	-68.123068	0.000253	2.525654	0.855715	0.020165
1719	8.5900e-01	-11.3066	-67.953678	0.000424	4.243098	1.437601	0.033878
1720	8.5950e-01	-11.2665	-67.752023	0.000505	5.051308	1.711429	0.040331
1721	8.6000e-01	-11.2312	-67.691527	0.000152	1.515392	0.513429	0.012099
1722	8.6050e-01	-11.1927	-67.546335	0.000364	3.636941	1.232229	0.029038
1723	8.6100e-01	-11.1478	-67.364846	0.000455	4.546177	1.540286	0.036298
1724	8.6150e-01	-11.1173	-67.167224	0.000495	4.950281	1.677201	0.039524
1725	8.6200e-01	-11.0692	-67.013966	0.000384	3.838994	1.300686	0.030652
1726	8.6250e-01	-11.0243	-66.856676	0.000394	3.940020	1.334915	0.031458
1727	8.6300e-01	-10.9954	-66.691318	0.000414	4.142072	1.403372	0.033071
1728	8.6350e-01	-10.9489	-66.590491	0.000253	2.525654	0.855715	0.020165
1729	8.6400e-01	-10.9056	-66.388836	0.000505	5.051308	1.711429	0.040331
1730	8.6450e-01	-10.8703	-66.259777	0.000323	3.232837	1.095315	0.025812
1731	8.6500e-01	-10.8398	-66.086354	0.000434	4.344124	1.471829	0.034685
1732	8.6550e-01	-10.7885	-65.941162	0.000364	3.636941	1.232229	0.029038
1733	8.6600e-01	-10.7516	-65.783871	0.000394	3.940020	1.334915	0.031458
1734	8.6650e-01	-10.7211	-65.606415	0.000445	4.445151	1.506058	0.035491
1735	8.6700e-01	-10.6698	-65.428959	0.000445	4.445151	1.506058	0.035491
1736	8.6750e-01	-10.6313	-65.311999	0.000293	2.929758	0.992629	0.023392
1737	8.6800e-01	-10.5895	-65.142609	0.000424	4.243098	1.437601	0.033878
1738	8.6850e-01	-10.5478	-64.981285	0.000404	4.041046	1.369143	0.032265
1739	8.6900e-01	-10.5109	-64.828027	0.000384	3.838994	1.300686	0.030652
1740	8.6950e-01	-10.4740	-64.638471	0.000475	4.748229	1.608744	0.037911
1741	8.7000e-01	-10.4339	-64.549743	0.000222	2.222575	0.753029	0.017746
1742	8.7050e-01	-10.3906	-64.368254	0.000455	4.546177	1.540286	0.036298
1743	8.7100e-01	-10.3521	-64.194830	0.000434	4.344124	1.471829	0.034685
1744	8.7150e-01	-10.3136	-64.037540	0.000394	3.940020	1.334915	0.031458
1745	8.7200e-01	-10.2799	-63.892348	0.000364	3.636941	1.232229	0.029038
1746	8.7250e-01	-10.2302	-63.743123	0.000374	3.737968	1.266458	0.029845
1747	8.7300e-01	-10.1917	-63.541468	0.000505	5.051308	1.711429	0.040331
1748	8.7350e-01	-10.1564	-63.364012	0.000445	4.445151	1.506058	0.035491
1749	8.7400e-01	-10.1115	-63.255118	0.000273	2.727706	0.924172	0.021779
1750	8.7450e-01	-10.0714	-63.085728	0.000424	4.243098	1.437601	0.033878
1751	8.7500e-01	-10.0265	-62.948603	0.000343	3.434889	1.163772	0.027425
1752	8.7550e-01	-9.9912	-62.726783	0.000556	5.556438	1.882572	0.044364
1753	8.7600e-01	-9.9495	-62.634021	0.000232	2.323601	0.787257	0.018552
1754	8.7650e-01	-9.9158	-62.440433	0.000485	4.849255	1.642972	0.038718
1755	8.7700e-01	-9.8708	-62.303307	0.000343	3.434889	1.163772	0.027425
1756	8.7750e-01	-9.8259	-62.109718	0.000485	4.849255	1.642972	0.038718
1757	8.7800e-01	-9.7842	-61.984692	0.000313	3.131811	1.061086	0.025005
1758	8.7850e-01	-9.7537	-61.827402	0.000394	3.940020	1.334915	0.031458
1759	8.7900e-01	-9.7072	-61.645912	0.000455	4.546177	1.540286	0.036298
1760	8.7950e-01	-9.6735	-61.460390	0.000465	4.647203	1.574515	0.037105
1761	8.8000e-01	-9.6270	-61.278900	0.000455	4.546177	1.540286	0.036298
1762	8.8050e-01	-9.5949	-61.153874	0.000313	3.131811	1.061086	0.025005
1763	8.8100e-01	-9.5564	-61.020782	0.000333	3.333863	1.129543	0.026618
1764	8.8150e-01	-9.5083	-60.839292	0.000455	4.546177	1.540286	0.036298
1765	8.8200e-01	-9.4762	-60.653770	0.000465	4.647203	1.574515	0.037105
1766	8.8250e-01	-9.4345	-60.480347	0.000434	4.344124	1.471829	0.034685
1767	8.8300e-01	-9.3960	-60.298857	0.000455	4.546177	1.540286	0.036298
1768	8.8350e-01	-9.3575	-60.145599	0.000384	3.838994	1.300686	0.030652
1769	8.8400e-01	-9.3222	-60.028640	0.000293	2.929758	0.992629	0.023392
1770	8.8450e-01	-9.2709	-59.818918	0.000525	5.253360	1.779886	0.041944
1771	8.8500e-01	-9.2324	-59.657595	0.000404	4.041046	1.369143	0.032265
1772	8.8550e-01	-9.1826	-59.512403	0.000364	3.636941	1.232229	0.029038
1773	8.8600e-01	-9.1505	-59.359145	0.000384	3.838994	1.300686	0.030652
1774	8.8650e-01	-9.1040	-59.197821	0.000404	4.041046	1.369143	0.032265
1775	8.8700e-01	-9.0719	-59.012299	0.000465	4.647203	1.574515	0.037105
1776	8.8750e-01	-9.0238	-58.794511	0.000546	5.455412	1.848344	0.043557
1777	8.8800e-01	-8.9789	-58.657386	0.000343	3.434889	1.163772	0.027425
1778	8.8850e-01	-8.9420	-58.532360	0.000313	3.131811	1.061086	0.025005
1779	8.8900e-01	-8.9099	-58.318606	0.000535	5.354386	1.814115	0.042751
1780	8.8950e-01	-8.8746	-58.141149	0.000445	4.445151	1.506058	0.035491
1781	8.9000e-01	-8.8409	-58.020156	0.000303	3.030785	1.026858	0.024199
1782	8.9050e-01	-8.7864	-57.814468	0.000515	5.152334	1.745658	0.041138
1783	8.9100e-01	-8.7559	-57.673310	0.000354	3.535915	1.198001	0.028232
1784	8.9150e-01	-8.7094	-57.483754	0.000475	4.748229	1.608744	0.037911
1785	8.9200e-01	-8.6757	-57.334530	0.000374	3.737968	1.266458	0.029845
1786	8.9250e-01	-8.6244	-57.181272	0.000384	3.838994	1.300686	0.030652
1787	8.9300e-01	-8.5923	-56.878790	0.000758	7.576961	2.567144	0.060496
1788	8.9350e-01	-8.5570	-56.773929	0.000263	2.626680	0.889943	0.020972
1789	8.9400e-01	-8.5121	-56.620671	0.000384	3.838994	1.300686	0.030652
1790	8.9450e-01	-8.4671	-56.471447	0.000374	3.737968	1.266458	0.029845
1791	8.9500e-01	-8.4270	-56.338354	0.000333	3.333863	1.129543	0.026618
1792	8.9550e-01	-8.3853	-56.136699	0.000505	5.051308	1.711429	0.040331
1793	8.9600e-01	-8.3500	-56.031839	0.000263	2.626680	0.889943	0.020972
1794	8.9650e-01	-8.3147	-55.850349	0.000455	4.546177	1.540286	0.036298
1795	8.9700e-01	-8.2698	-55.664827	0.000465	4.647203	1.574515	0.037105
1796	8.9750e-01	-8.2265	-55.471238	0.000485	4.849255	1.642972	0.038718
1797	8.9800e-01	-8.1832	-55.342179	0.000323	3.232837	1.095315	0.025812
1798	8.9850e-01	-8.1479	-55.192954	0.000374	3.737968	1.266458	0.029845
1799	8.9900e-01	-8.1142	-54.975167	0.000546	5.455412	1.848344	0.043557
1800	8.9950e-01	-8.0725	-54.765446	0.000525	5.253360	1.779886	0.041944
1801	9.0000e-01	-8.0292	-54.640420	0.000313	3.131811	1.061086	0.025005
1802	9.0050e-01	-7.9907	-54.483129	0.000394	3.940020	1.334915	0.031458
1803	9.0100e-01	-7.9490	-54.269375	0.000535	5.354386	1.814115	0.042751
