»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:25:52
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:24:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9599	-113.148581	0.000667	6.665583	2.258361	-0.053237
1502	7.5050e-01	-19.9711	-113.374435	0.000566	5.655646	1.916185	-0.045171
1503	7.5100e-01	-19.9374	-113.398633	-0.000061	-0.605962	-0.205306	-0.004840
1504	7.5150e-01	-19.8989	-113.322005	0.000192	1.918880	0.650134	0.015326
1505	7.5200e-01	-19.8684	-113.184879	0.000343	3.433785	1.163398	0.027425
1506	7.5250e-01	-19.8267	-113.322005	-0.000343	-3.433785	-1.163398	-0.027425
1507	7.5300e-01	-19.7914	-113.108250	0.000535	5.352665	1.813532	0.042751
1508	7.5350e-01	-19.7465	-113.019522	0.000222	2.221861	0.752787	0.017746
1509	7.5400e-01	-19.7080	-113.120350	-0.000252	-2.524842	-0.855440	-0.020165
1510	7.5450e-01	-19.6583	-113.047754	0.000182	1.817886	0.615917	0.014519
1511	7.5500e-01	-19.6214	-112.817867	0.000576	5.756640	1.950402	0.045977
1512	7.5550e-01	-19.5829	-112.741238	0.000192	1.918880	0.650134	0.015326
1513	7.5600e-01	-19.5460	-112.708974	0.000081	0.807949	0.273741	0.006453
1514	7.5650e-01	-19.4994	-112.458921	0.000626	6.261608	2.121490	0.050010
1515	7.5700e-01	-19.4706	-112.261300	0.000495	4.948690	1.676662	0.039524
1516	7.5750e-01	-19.4321	-112.362127	-0.000252	-2.524842	-0.855440	-0.020165
1517	7.5800e-01	-19.3807	-112.176605	0.000465	4.645709	1.574009	0.037105
1518	7.5850e-01	-19.3422	-111.841857	0.000838	8.382476	2.840060	0.066949
1519	7.5900e-01	-19.3005	-112.043512	-0.000505	-5.049684	-1.710879	-0.040331
1520	7.5950e-01	-19.2733	-111.922519	0.000303	3.029811	1.026528	0.024199
1521	7.6000e-01	-19.2251	-111.950751	-0.000071	-0.706956	-0.239523	-0.005646
1522	7.6050e-01	-19.1898	-111.486945	0.001161	11.614274	3.935022	0.092761
1523	7.6100e-01	-19.1465	-111.422415	0.000162	1.615899	0.547481	0.012906
1524	7.6150e-01	-19.1048	-111.127999	0.000737	7.372539	2.497884	0.058883
1525	7.6200e-01	-19.0679	-111.168330	-0.000101	-1.009937	-0.342176	-0.008066
1526	7.6250e-01	-19.0310	-111.168330	0.000000	0.000000	0.000000	0.000000
1527	7.6300e-01	-18.9829	-110.869881	0.000747	7.473533	2.532101	0.059690
1528	7.6350e-01	-18.9460	-110.716623	0.000384	3.837760	1.300268	0.030652
1529	7.6400e-01	-18.9011	-110.639994	0.000192	1.918880	0.650134	0.015326
1530	7.6450e-01	-18.8642	-110.627895	0.000030	0.302981	0.102653	0.002420
1531	7.6500e-01	-18.8289	-110.398008	0.000576	5.756640	1.950402	0.045977
1532	7.6550e-01	-18.7904	-110.204419	0.000485	4.847697	1.642444	0.038718
1533	7.6600e-01	-18.7471	-110.139890	0.000162	1.615899	0.547481	0.012906
1534	7.6650e-01	-18.7054	-109.821275	0.000798	7.978501	2.703189	0.063723
1535	7.6700e-01	-18.6669	-109.740613	0.000202	2.019874	0.684352	0.016132
1536	7.6750e-01	-18.6348	-109.720447	0.000050	0.504968	0.171088	0.004033
1537	7.6800e-01	-18.5947	-109.611554	0.000273	2.726829	0.923875	0.021779
1538	7.6850e-01	-18.5449	-109.438131	0.000434	4.342728	1.471356	0.034685
1539	7.6900e-01	-18.5048	-109.305038	0.000333	3.332792	1.129180	0.026618
1540	7.6950e-01	-18.4615	-109.135648	0.000424	4.241735	1.437139	0.033878
1541	7.7000e-01	-18.4246	-108.986424	0.000374	3.736766	1.266051	0.029845
1542	7.7050e-01	-18.3909	-108.901728	0.000212	2.120867	0.718569	0.016939
1543	7.7100e-01	-18.3508	-108.683941	0.000545	5.453659	1.847750	0.043557
1544	7.7150e-01	-18.3091	-108.821066	-0.000343	-3.433785	-1.163398	-0.027425
1545	7.7200e-01	-18.2706	-108.284664	0.001343	13.432160	4.550939	0.107280
1546	7.7250e-01	-18.2241	-108.099142	0.000465	4.645709	1.574009	0.037105
1547	7.7300e-01	-18.1808	-108.216102	-0.000293	-2.928817	-0.992310	-0.023392
1548	7.7350e-01	-18.1423	-107.986215	0.000576	5.756640	1.950402	0.045977
1549	7.7400e-01	-18.1086	-107.679700	0.000768	7.675520	2.600537	0.061303
1550	7.7450e-01	-18.0653	-107.514343	0.000414	4.140741	1.402921	0.033071
1551	7.7500e-01	-18.0396	-107.453846	0.000151	1.514905	0.513264	0.012099
1552	7.7550e-01	-17.9883	-107.409482	0.000111	1.110931	0.376393	0.008873
1553	7.7600e-01	-17.9449	-107.240092	0.000424	4.241735	1.437139	0.033878
1554	7.7650e-01	-17.9145	-107.147331	0.000232	2.322855	0.787004	0.018552
1555	7.7700e-01	-17.8647	-106.969874	0.000444	4.443722	1.505574	0.035491
1556	7.7750e-01	-17.8359	-106.852914	0.000293	2.928817	0.992310	0.023392
1557	7.7800e-01	-17.7893	-106.772252	0.000202	2.019874	0.684352	0.016132
1558	7.7850e-01	-17.7396	-106.433472	0.000848	8.483469	2.874277	0.067756
1559	7.7900e-01	-17.7091	-106.417340	0.000040	0.403975	0.136870	0.003226
1560	7.7950e-01	-17.6706	-106.110824	0.000768	7.675520	2.600537	0.061303
1561	7.8000e-01	-17.6177	-106.082593	0.000071	0.706956	0.239523	0.005646
1562	7.8050e-01	-17.5856	-105.929335	0.000384	3.837760	1.300268	0.030652
1563	7.8100e-01	-17.5455	-105.691382	0.000596	5.958627	2.018838	0.047591
1564	7.8150e-01	-17.5086	-105.647018	0.000111	1.110931	0.376393	0.008873
1565	7.8200e-01	-17.4669	-105.243708	0.001010	10.099368	3.421759	0.080662
1566	7.8250e-01	-17.4332	-105.167079	0.000192	1.918880	0.650134	0.015326
1567	7.8300e-01	-17.3915	-104.997689	0.000424	4.241735	1.437139	0.033878
1568	7.8350e-01	-17.3450	-104.929126	0.000172	1.716893	0.581699	0.013713
1569	7.8400e-01	-17.3161	-104.912994	0.000040	0.403975	0.136870	0.003226
1570	7.8450e-01	-17.2631	-104.731505	0.000454	4.544716	1.539791	0.036298
1571	7.8500e-01	-17.2311	-104.634710	0.000242	2.423848	0.821222	0.019359
1572	7.8550e-01	-17.1829	-104.420956	0.000535	5.352665	1.813532	0.042751
1573	7.8600e-01	-17.1348	-104.134606	0.000717	7.170552	2.429449	0.057270
1574	7.8650e-01	-17.1043	-104.094275	0.000101	1.009937	0.342176	0.008066
1575	7.8700e-01	-17.0642	-103.711131	0.000959	9.594400	3.250671	0.076629
1576	7.8750e-01	-17.0257	-103.735329	-0.000061	-0.605962	-0.205306	-0.004840
1577	7.8800e-01	-16.9920	-103.634502	0.000252	2.524842	0.855440	0.020165
1578	7.8850e-01	-16.9455	-103.436880	0.000495	4.948690	1.676662	0.039524
1579	7.8900e-01	-16.9054	-103.287655	0.000374	3.736766	1.266051	0.029845
1580	7.8950e-01	-16.8653	-103.158596	0.000323	3.231798	1.094963	0.025812
1581	7.9000e-01	-16.8252	-102.936776	0.000555	5.554653	1.881967	0.044364
1582	7.9050e-01	-16.7883	-102.831915	0.000263	2.625836	0.889657	0.020972
1583	7.9100e-01	-16.7466	-102.565731	0.000667	6.665583	2.258361	0.053237
1584	7.9150e-01	-16.7113	-102.436671	0.000323	3.231798	1.094963	0.025812
1585	7.9200e-01	-16.6696	-102.178553	0.000646	6.463596	2.189926	0.051624
1586	7.9250e-01	-16.6279	-101.928501	0.000626	6.261608	2.121490	0.050010
1587	7.9300e-01	-16.5830	-101.839773	0.000222	2.221861	0.752787	0.017746
1588	7.9350e-01	-16.5348	-101.694581	0.000364	3.635773	1.231833	0.029038
1589	7.9400e-01	-16.5060	-101.509059	0.000465	4.645709	1.574009	0.037105
1590	7.9450e-01	-16.4626	-101.416297	0.000232	2.322855	0.787004	0.018552
1591	7.9500e-01	-16.4322	-101.323536	0.000232	2.322855	0.787004	0.018552
1592	7.9550e-01	-16.3904	-101.210609	0.000283	2.827823	0.958092	0.022585
1593	7.9600e-01	-16.3535	-101.012988	0.000495	4.948690	1.676662	0.039524
1594	7.9650e-01	-16.3054	-100.908127	0.000263	2.625836	0.889657	0.020972
1595	7.9700e-01	-16.2733	-100.799233	0.000273	2.726829	0.923875	0.021779
1596	7.9750e-01	-16.2396	-100.408023	0.000980	9.796387	3.319106	0.078242
1597	7.9800e-01	-16.1915	-100.238633	0.000424	4.241735	1.437139	0.033878
1598	7.9850e-01	-16.1466	-99.907919	0.000828	8.281482	2.805842	0.066143
1599	7.9900e-01	-16.1081	-99.928084	-0.000050	-0.504968	-0.171088	-0.004033
1600	7.9950e-01	-16.0680	-99.641734	0.000717	7.170552	2.429449	0.057270
1601	8.0000e-01	-16.0311	-99.629635	0.000030	0.302981	0.102653	0.002420
1602	8.0050e-01	-15.9766	-99.500576	0.000323	3.231798	1.094963	0.025812
1603	8.0100e-01	-15.9477	-99.456212	0.000111	1.110931	0.376393	0.008873
1604	8.0150e-01	-15.9092	-99.230358	0.000566	5.655646	1.916185	0.045171
1605	8.0200e-01	-15.8723	-98.810916	0.001050	10.503343	3.558629	0.083888
1606	8.0250e-01	-15.8290	-98.883512	-0.000182	-1.817886	-0.615917	-0.014519
1607	8.0300e-01	-15.7808	-98.685890	0.000495	4.948690	1.676662	0.039524
1608	8.0350e-01	-15.7488	-98.375341	0.000778	7.776514	2.634754	0.062110
1609	8.0400e-01	-15.7199	-98.359209	0.000040	0.403975	0.136870	0.003226
1610	8.0450e-01	-15.6718	-98.141421	0.000545	5.453659	1.847750	0.043557
1611	8.0500e-01	-15.6316	-98.040594	0.000252	2.524842	0.855440	0.020165
1612	8.0550e-01	-15.5851	-97.863138	0.000444	4.443722	1.505574	0.035491
1613	8.0600e-01	-15.5595	-97.600986	0.000656	6.564589	2.224143	0.052430
1614	8.0650e-01	-15.5017	-97.484026	0.000293	2.928817	0.992310	0.023392
1615	8.0700e-01	-15.4696	-97.117014	0.000919	9.190425	3.113800	0.073402
1616	8.0750e-01	-15.4311	-97.084750	0.000081	0.807949	0.273741	0.006453
1617	8.0800e-01	-15.3926	-97.040385	0.000111	1.110931	0.376393	0.008873
1618	8.0850e-01	-15.3461	-96.947624	0.000232	2.322855	0.787004	0.018552
1619	8.0900e-01	-15.3076	-96.572546	0.000939	9.392413	3.182236	0.075016
1620	8.0950e-01	-15.2691	-96.370891	0.000505	5.049684	1.710879	0.040331
1621	8.1000e-01	-15.2306	-96.080508	0.000727	7.271545	2.463666	0.058077
1622	8.1050e-01	-15.1857	-95.806257	0.000687	6.867570	2.326796	0.054850
1623	8.1100e-01	-15.1472	-95.931283	-0.000313	-3.130804	-1.060745	-0.025005
1624	8.1150e-01	-15.1055	-95.640900	0.000727	7.271545	2.463666	0.058077
1625	8.1200e-01	-15.0734	-95.648966	-0.000020	-0.201987	-0.068435	-0.001613
1626	8.1250e-01	-15.0268	-95.447312	0.000505	5.049684	1.710879	0.040331
1627	8.1300e-01	-14.9851	-95.144829	0.000757	7.574526	2.566319	0.060496
1628	8.1350e-01	-14.9482	-95.068200	0.000192	1.918880	0.650134	0.015326
1629	8.1400e-01	-14.9081	-94.842347	0.000566	5.655646	1.916185	0.045171
1630	8.1450e-01	-14.8600	-94.588262	0.000636	6.362602	2.155708	0.050817
1631	8.1500e-01	-14.8247	-94.592295	-0.000010	-0.100994	-0.034218	-0.000807
1632	8.1550e-01	-14.7878	-94.459202	0.000333	3.332792	1.129180	0.026618
1633	8.1600e-01	-14.7525	-94.354342	0.000263	2.625836	0.889657	0.020972
1634	8.1650e-01	-14.7060	-94.148654	0.000515	5.150678	1.745097	0.041138
1635	8.1700e-01	-14.6755	-93.846171	0.000757	7.574526	2.566319	0.060496
1636	8.1750e-01	-14.6306	-93.696947	0.000374	3.736766	1.266051	0.029845
1637	8.1800e-01	-14.5841	-93.684847	0.000030	0.302981	0.102653	0.002420
1638	8.1850e-01	-14.5424	-93.467060	0.000545	5.453659	1.847750	0.043557
1639	8.1900e-01	-14.5039	-93.148445	0.000798	7.978501	2.703189	0.063723
1640	8.1950e-01	-14.4654	-92.995188	0.000384	3.837760	1.300268	0.030652
1641	8.2000e-01	-14.4221	-92.946790	0.000121	1.211924	0.410611	0.009679
1642	8.2050e-01	-14.3836	-92.753202	0.000485	4.847697	1.642444	0.038718
1643	8.2100e-01	-14.3563	-92.374090	0.000949	9.493406	3.216453	0.075822
1644	8.2150e-01	-14.3049	-92.313594	0.000151	1.514905	0.513264	0.012099
1645	8.2200e-01	-14.2648	-92.253097	0.000151	1.514905	0.513264	0.012099
1646	8.2250e-01	-14.2231	-92.180502	0.000182	1.817886	0.615917	0.014519
1647	8.2300e-01	-14.1878	-91.974814	0.000515	5.150678	1.745097	0.041138
1648	8.2350e-01	-14.1397	-91.587636	0.000970	9.695394	3.284888	0.077435
1649	8.2400e-01	-14.1060	-91.333551	0.000636	6.362602	2.155708	0.050817
1650	8.2450e-01	-14.0691	-91.164161	0.000424	4.241735	1.437139	0.033878
1651	8.2500e-01	-14.0322	-91.055267	0.000273	2.726829	0.923875	0.021779
1652	8.2550e-01	-13.9873	-91.164161	-0.000273	-2.726829	-0.923875	-0.021779
1653	8.2600e-01	-13.9520	-90.668090	0.001242	12.422223	4.208763	0.099214
1654	8.2650e-01	-13.9071	-90.450302	0.000545	5.453659	1.847750	0.043557
1655	8.2700e-01	-13.8654	-90.337376	0.000283	2.827823	0.958092	0.022585
1656	8.2750e-01	-13.8333	-90.026827	0.000778	7.776514	2.634754	0.062110
1657	8.2800e-01	-13.7868	-89.921966	0.000263	2.625836	0.889657	0.020972
1658	8.2850e-01	-13.7451	-89.805007	0.000293	2.928817	0.992310	0.023392
1659	8.2900e-01	-13.7082	-89.599319	0.000515	5.150678	1.745097	0.041138
1660	8.2950e-01	-13.6616	-89.510590	0.000222	2.221861	0.752787	0.017746
1661	8.3000e-01	-13.6280	-89.260538	0.000626	6.261608	2.121490	0.050010
1662	8.3050e-01	-13.5911	-89.091148	0.000424	4.241735	1.437139	0.033878
1663	8.3100e-01	-13.5510	-88.982254	0.000273	2.726829	0.923875	0.021779
1664	8.3150e-01	-13.5060	-88.873361	0.000273	2.726829	0.923875	0.021779
1665	8.3200e-01	-13.4579	-88.724136	0.000374	3.736766	1.266051	0.029845
1666	8.3250e-01	-13.4226	-88.373257	0.000879	8.786450	2.976930	0.070176
1667	8.3300e-01	-13.3905	-88.199833	0.000434	4.342728	1.471356	0.034685
1668	8.3350e-01	-13.3520	-87.933649	0.000667	6.665583	2.258361	0.053237
1669	8.3400e-01	-13.3039	-87.687630	0.000616	6.160615	2.087273	0.049204
1670	8.3450e-01	-13.2734	-87.586802	0.000252	2.524842	0.855440	0.020165
1671	8.3500e-01	-13.2221	-87.397247	0.000475	4.746703	1.608227	0.037911
1672	8.3550e-01	-13.1804	-87.260121	0.000343	3.433785	1.163398	0.027425
1673	8.3600e-01	-13.1483	-87.006036	0.000636	6.362602	2.155708	0.050817
1674	8.3650e-01	-13.1114	-86.977804	0.000071	0.706956	0.239523	0.005646
1675	8.3700e-01	-13.0761	-86.598693	0.000949	9.493406	3.216453	0.075822
1676	8.3750e-01	-13.0248	-86.562395	0.000091	0.908943	0.307958	0.007260
1677	8.3800e-01	-12.9895	-86.332509	0.000576	5.756640	1.950402	0.045977
1678	8.3850e-01	-12.9494	-86.102622	0.000576	5.756640	1.950402	0.045977
1679	8.3900e-01	-12.9061	-85.876769	0.000566	5.655646	1.916185	0.045171
1680	8.3950e-01	-12.8611	-85.872735	0.000010	0.100994	0.034218	0.000807
1681	8.4000e-01	-12.8162	-85.703345	0.000424	4.241735	1.437139	0.033878
1682	8.4050e-01	-12.7841	-85.598485	0.000263	2.625836	0.889657	0.020972
1683	8.4100e-01	-12.7440	-85.396830	0.000505	5.049684	1.710879	0.040331
1684	8.4150e-01	-12.7168	-85.142745	0.000636	6.362602	2.155708	0.050817
1685	8.4200e-01	-12.6702	-84.807997	0.000838	8.382476	2.840060	0.066949
1686	8.4250e-01	-12.6365	-84.812031	-0.000010	-0.100994	-0.034218	-0.000807
1687	8.4300e-01	-12.5884	-84.545846	0.000667	6.665583	2.258361	0.053237
1688	8.4350e-01	-12.5563	-84.445019	0.000252	2.524842	0.855440	0.020165
1689	8.4400e-01	-12.5114	-84.170768	0.000687	6.867570	2.326796	0.054850
1690	8.4450e-01	-12.4681	-83.864252	0.000768	7.675520	2.600537	0.061303
1691	8.4500e-01	-12.4216	-83.682763	0.000454	4.544716	1.539791	0.036298
1692	8.4550e-01	-12.3927	-83.654531	0.000071	0.706956	0.239523	0.005646
1693	8.4600e-01	-12.3510	-83.594035	0.000151	1.514905	0.513264	0.012099
1694	8.4650e-01	-12.3061	-83.255254	0.000848	8.483469	2.874277	0.067756
1695	8.4700e-01	-12.2628	-83.025368	0.000576	5.756640	1.950402	0.045977
1696	8.4750e-01	-12.2451	-82.759183	0.000667	6.665583	2.258361	0.053237
1697	8.4800e-01	-12.1938	-82.609959	0.000374	3.736766	1.266051	0.029845
1698	8.4850e-01	-12.1456	-82.513164	0.000242	2.423848	0.821222	0.019359
1699	8.4900e-01	-12.1136	-82.359907	0.000384	3.837760	1.300268	0.030652
1700	8.4950e-01	-12.0622	-82.263112	0.000242	2.423848	0.821222	0.019359
1701	8.5000e-01	-12.0285	-81.936431	0.000818	8.180488	2.771624	0.065336
1702	8.5050e-01	-11.9900	-81.758975	0.000444	4.443722	1.505574	0.035491
1703	8.5100e-01	-11.9515	-81.412128	0.000869	8.685457	2.942712	0.069369
1704	8.5150e-01	-11.9050	-81.266937	0.000364	3.635773	1.231833	0.029038
1705	8.5200e-01	-11.8713	-81.287102	-0.000050	-0.504968	-0.171088	-0.004033
1706	8.5250e-01	-11.8264	-81.069315	0.000545	5.453659	1.847750	0.043557
1707	8.5300e-01	-11.7879	-80.754733	0.000788	7.877507	2.668972	0.062916
1708	8.5350e-01	-11.7478	-80.528880	0.000566	5.655646	1.916185	0.045171
1709	8.5400e-01	-11.7109	-80.278828	0.000626	6.261608	2.121490	0.050010
1710	8.5450e-01	-11.6724	-80.307059	-0.000071	-0.706956	-0.239523	-0.005646
1711	8.5500e-01	-11.6259	-80.153802	0.000384	3.837760	1.300268	0.030652
1712	8.5550e-01	-11.5906	-79.798889	0.000889	8.887444	3.011148	0.070983
1713	8.5600e-01	-11.5489	-79.633532	0.000414	4.140741	1.402921	0.033071
1714	8.5650e-01	-11.5056	-79.435910	0.000495	4.948690	1.676662	0.039524
1715	8.5700e-01	-11.4735	-79.193924	0.000606	6.059621	2.053055	0.048397
1716	8.5750e-01	-11.4334	-78.875309	0.000798	7.978501	2.703189	0.063723
1717	8.5800e-01	-11.3836	-78.871276	0.000010	0.100994	0.034218	0.000807
1718	8.5850e-01	-11.3467	-78.713985	0.000394	3.938754	1.334486	0.031458
1719	8.5900e-01	-11.2986	-78.419569	0.000737	7.372539	2.497884	0.058883
1720	8.5950e-01	-11.2649	-78.334874	0.000212	2.120867	0.718569	0.016939
1721	8.6000e-01	-11.2248	-78.109021	0.000566	5.655646	1.916185	0.045171
1722	8.6050e-01	-11.1879	-77.951730	0.000394	3.938754	1.334486	0.031458
1723	8.6100e-01	-11.1446	-77.705711	0.000616	6.160615	2.087273	0.049204
1724	8.6150e-01	-11.1077	-77.641181	0.000162	1.615899	0.547481	0.012906
1725	8.6200e-01	-11.0644	-77.298368	0.000858	8.584463	2.908495	0.068563
1726	8.6250e-01	-11.0291	-77.225772	0.000182	1.817886	0.615917	0.014519
1727	8.6300e-01	-10.9826	-77.032183	0.000485	4.847697	1.642444	0.038718
1728	8.6350e-01	-10.9409	-76.653072	0.000949	9.493406	3.216453	0.075822
1729	8.6400e-01	-10.9056	-76.346557	0.000768	7.675520	2.600537	0.061303
1730	8.6450e-01	-10.8703	-76.229597	0.000293	2.928817	0.992310	0.023392
1731	8.6500e-01	-10.8286	-76.124736	0.000263	2.625836	0.889657	0.020972
1732	8.6550e-01	-10.7901	-75.971478	0.000384	3.837760	1.300268	0.030652
1733	8.6600e-01	-10.7468	-75.741592	0.000576	5.756640	1.950402	0.045977
1734	8.6650e-01	-10.7050	-75.560102	0.000454	4.544716	1.539791	0.036298
1735	8.6700e-01	-10.6762	-75.358447	0.000505	5.049684	1.710879	0.040331
1736	8.6750e-01	-10.6280	-75.326183	0.000081	0.807949	0.273741	0.006453
1737	8.6800e-01	-10.5960	-74.967237	0.000899	8.988438	3.045365	0.071789
1738	8.6850e-01	-10.5494	-74.733317	0.000586	5.857634	1.984620	0.046784
1739	8.6900e-01	-10.5029	-74.398570	0.000838	8.382476	2.840060	0.066949
1740	8.6950e-01	-10.4596	-74.378404	0.000050	0.504968	0.171088	0.004033
1741	8.7000e-01	-10.4307	-74.249345	0.000323	3.231798	1.094963	0.025812
1742	8.7050e-01	-10.4002	-73.938797	0.000778	7.776514	2.634754	0.062110
1743	8.7100e-01	-10.3473	-73.962995	-0.000061	-0.605962	-0.205306	-0.004840
1744	8.7150e-01	-10.2992	-73.700844	0.000656	6.564589	2.224143	0.052430
1745	8.7200e-01	-10.2735	-73.309633	0.000980	9.796387	3.319106	0.078242
1746	8.7250e-01	-10.2270	-73.277369	0.000081	0.807949	0.273741	0.006453
1747	8.7300e-01	-10.1901	-73.087813	0.000475	4.746703	1.608227	0.037911
1748	8.7350e-01	-10.1532	-72.813562	0.000687	6.867570	2.326796	0.054850
1749	8.7400e-01	-10.1051	-72.660304	0.000384	3.837760	1.300268	0.030652
1750	8.7450e-01	-10.0650	-72.406219	0.000636	6.362602	2.155708	0.050817
1751	8.7500e-01	-10.0232	-72.208597	0.000495	4.948690	1.676662	0.039524
1752	8.7550e-01	-9.9896	-71.910148	0.000747	7.473533	2.532101	0.059690
1753	8.7600e-01	-9.9414	-71.688328	0.000555	5.554653	1.881967	0.044364
1754	8.7650e-01	-9.8997	-71.744791	-0.000141	-1.413912	-0.479046	-0.011293
1755	8.7700e-01	-9.8596	-71.470540	0.000687	6.867570	2.326796	0.054850
1756	8.7750e-01	-9.8227	-71.006734	0.001161	11.614274	3.935022	0.092761
1757	8.7800e-01	-9.7810	-71.002701	0.000010	0.100994	0.034218	0.000807
1758	8.7850e-01	-9.7489	-70.865576	0.000343	3.433785	1.163398	0.027425
1759	8.7900e-01	-9.7040	-70.478398	0.000970	9.695394	3.284888	0.077435
1760	8.7950e-01	-9.6687	-70.212214	0.000667	6.665583	2.258361	0.053237
1761	8.8000e-01	-9.6222	-70.143651	0.000172	1.716893	0.581699	0.013713
1762	8.8050e-01	-9.5901	-69.897632	0.000616	6.160615	2.087273	0.049204
1763	8.8100e-01	-9.5484	-69.651613	0.000616	6.160615	2.087273	0.049204
1764	8.8150e-01	-9.5083	-69.712109	-0.000151	-1.514905	-0.513264	-0.012099
1765	8.8200e-01	-9.4634	-69.389461	0.000808	8.079495	2.737407	0.064530
1766	8.8250e-01	-9.4233	-69.220071	0.000424	4.241735	1.437139	0.033878
1767	8.8300e-01	-9.3816	-68.776430	0.001111	11.109305	3.763934	0.088728
1768	8.8350e-01	-9.3463	-68.647371	0.000323	3.231798	1.094963	0.025812
1769	8.8400e-01	-9.2997	-68.421518	0.000566	5.655646	1.916185	0.045171
1770	8.8450e-01	-9.2612	-68.252128	0.000424	4.241735	1.437139	0.033878
1771	8.8500e-01	-9.2259	-68.191631	0.000151	1.514905	0.513264	0.012099
1772	8.8550e-01	-9.1874	-68.050473	0.000353	3.534779	1.197616	0.028232
1773	8.8600e-01	-9.1457	-67.925447	0.000313	3.130804	1.060745	0.025005
1774	8.8650e-01	-9.1072	-67.699593	0.000566	5.655646	1.916185	0.045171
1775	8.8700e-01	-9.0575	-67.296283	0.001010	10.099368	3.421759	0.080662
1776	8.8750e-01	-9.0270	-67.022033	0.000687	6.867570	2.326796	0.054850
1777	8.8800e-01	-8.9917	-66.937338	0.000212	2.120867	0.718569	0.016939
1778	8.8850e-01	-8.9436	-66.844576	0.000232	2.322855	0.787004	0.018552
1779	8.8900e-01	-8.9035	-66.719550	0.000313	3.130804	1.060745	0.025005
1780	8.8950e-01	-8.8698	-66.437233	0.000707	7.069558	2.395231	0.056463
1781	8.9000e-01	-8.8201	-66.114585	0.000808	8.079495	2.737407	0.064530
1782	8.9050e-01	-8.7848	-65.896798	0.000545	5.453659	1.847750	0.043557
1783	8.9100e-01	-8.7447	-65.723375	0.000434	4.342728	1.471356	0.034685
1784	8.9150e-01	-8.7014	-65.610448	0.000283	2.827823	0.958092	0.022585
1785	8.9200e-01	-8.6709	-65.303933	0.000768	7.675520	2.600537	0.061303
1786	8.9250e-01	-8.6292	-64.957086	0.000869	8.685457	2.942712	0.069369
1787	8.9300e-01	-8.5859	-64.678802	0.000697	6.968564	2.361013	0.055657
1788	8.9350e-01	-8.5393	-64.735266	-0.000141	-1.413912	-0.479046	-0.011293
1789	8.9400e-01	-8.5169	-64.553776	0.000454	4.544716	1.539791	0.036298
1790	8.9450e-01	-8.4671	-64.182731	0.000929	9.291419	3.148018	0.074209
1791	8.9500e-01	-8.4238	-63.964944	0.000545	5.453659	1.847750	0.043557
1792	8.9550e-01	-8.3853	-63.831852	0.000333	3.332792	1.129180	0.026618
1793	8.9600e-01	-8.3516	-63.376111	0.001141	11.412286	3.866587	0.091148
1794	8.9650e-01	-8.3099	-63.202688	0.000434	4.342728	1.471356	0.034685
1795	8.9700e-01	-8.2762	-63.049430	0.000384	3.837760	1.300268	0.030652
1796	8.9750e-01	-8.2281	-62.944570	0.000263	2.625836	0.889657	0.020972
1797	8.9800e-01	-8.1816	-62.718716	0.000566	5.655646	1.916185	0.045171
1798	8.9850e-01	-8.1527	-62.601757	0.000293	2.928817	0.992310	0.023392
1799	8.9900e-01	-8.0982	-62.279109	0.000808	8.079495	2.737407	0.064530
