»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:9:57
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:09:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9470	-125.064371	-0.000101	-1.009614	-0.342067	-0.008066
1504	7.5150e-01	-19.9133	-125.100669	-0.000091	-0.908653	-0.307860	-0.007260
1505	7.5200e-01	-19.8604	-124.931279	0.000424	4.240380	1.436680	0.033878
1506	7.5250e-01	-19.8299	-124.794154	0.000343	3.432689	1.163026	0.027425
1507	7.5300e-01	-19.7994	-124.677194	0.000293	2.927882	0.991993	0.023392
1508	7.5350e-01	-19.7513	-124.652995	0.000061	0.605769	0.205240	0.004840
1509	7.5400e-01	-19.7080	-124.600565	0.000131	1.312499	0.444687	0.010486
1510	7.5450e-01	-19.6695	-124.536035	0.000162	1.615383	0.547307	0.012906
1511	7.5500e-01	-19.6310	-124.556201	-0.000050	-0.504807	-0.171033	-0.004033
1512	7.5550e-01	-19.5893	-124.302115	0.000636	6.360571	2.155020	0.050817
1513	7.5600e-01	-19.5524	-124.164990	0.000343	3.432689	1.163026	0.027425
1514	7.5650e-01	-19.4994	-124.346480	-0.000454	-4.543265	-1.539300	-0.036298
1515	7.5700e-01	-19.4770	-123.971401	0.000939	9.389414	3.181219	0.075016
1516	7.5750e-01	-19.4208	-124.019799	-0.000121	-1.211537	-0.410480	-0.009679
1517	7.5800e-01	-19.3984	-123.878640	0.000353	3.533650	1.197233	0.028232
1518	7.5850e-01	-19.3519	-123.439032	0.001100	11.004797	3.728526	0.087922
1519	7.5900e-01	-19.3150	-123.342238	0.000242	2.423075	0.820960	0.019359
1520	7.5950e-01	-19.2700	-123.398701	-0.000141	-1.413460	-0.478893	-0.011293
1521	7.6000e-01	-19.2380	-123.225278	0.000434	4.341342	1.470886	0.034685
1522	7.6050e-01	-19.1882	-123.168815	0.000141	1.413460	0.478893	0.011293
1523	7.6100e-01	-19.1497	-123.140583	0.000071	0.706730	0.239447	0.005646
1524	7.6150e-01	-19.1096	-123.059921	0.000202	2.019229	0.684133	0.016132
1525	7.6200e-01	-19.0727	-123.039756	0.000050	0.504807	0.171033	0.004033
1526	7.6250e-01	-19.0374	-122.757439	0.000707	7.067301	2.394466	0.056463
1527	7.6300e-01	-18.9893	-122.850200	-0.000232	-2.322113	-0.786753	-0.018552
1528	7.6350e-01	-18.9540	-122.446890	0.001010	10.096144	3.420666	0.080662
1529	7.6400e-01	-18.9187	-122.277500	0.000424	4.240380	1.436680	0.033878
1530	7.6450e-01	-18.8706	-122.116176	0.000404	4.038458	1.368266	0.032265
1531	7.6500e-01	-18.8385	-121.970984	0.000363	3.634612	1.231440	0.029038
1532	7.6550e-01	-18.7968	-121.854025	0.000293	2.927882	0.991993	0.023392
1533	7.6600e-01	-18.7487	-121.753197	0.000252	2.524036	0.855167	0.020165
1534	7.6650e-01	-18.7134	-121.656403	0.000242	2.423075	0.820960	0.019359
1535	7.6700e-01	-18.6669	-121.531377	0.000313	3.129805	1.060406	0.025005
1536	7.6750e-01	-18.6300	-121.366020	0.000414	4.139419	1.402473	0.033071
1537	7.6800e-01	-18.5915	-121.111934	0.000636	6.360571	2.155020	0.050817
1538	7.6850e-01	-18.5530	-120.688459	0.001060	10.600951	3.591699	0.084695
1539	7.6900e-01	-18.5064	-120.777187	-0.000222	-2.221152	-0.752547	-0.017746
1540	7.6950e-01	-18.4776	-120.607797	0.000424	4.240380	1.436680	0.033878
1541	7.7000e-01	-18.4342	-120.515036	0.000232	2.322113	0.786753	0.018552
1542	7.7050e-01	-18.3925	-120.462606	0.000131	1.312499	0.444687	0.010486
1543	7.7100e-01	-18.3460	-120.156090	0.000767	7.673069	2.599706	0.061303
1544	7.7150e-01	-18.3059	-120.119792	0.000091	0.908653	0.307860	0.007260
1545	7.7200e-01	-18.2754	-119.861674	0.000646	6.461532	2.189226	0.051624
1546	7.7250e-01	-18.2305	-119.760846	0.000252	2.524036	0.855167	0.020165
1547	7.7300e-01	-18.2000	-119.692284	0.000172	1.716344	0.581513	0.013713
1548	7.7350e-01	-18.1503	-119.627754	0.000162	1.615383	0.547307	0.012906
1549	7.7400e-01	-18.1230	-119.474496	0.000384	3.836535	1.299853	0.030652
1550	7.7450e-01	-18.0733	-119.236544	0.000596	5.956725	2.018193	0.047591
1551	7.7500e-01	-18.0364	-119.002624	0.000586	5.855763	1.983986	0.046784
1552	7.7550e-01	-17.9931	-118.813068	0.000475	4.745188	1.607713	0.037911
1553	7.7600e-01	-17.9562	-118.728373	0.000212	2.120190	0.718340	0.016939
1554	7.7650e-01	-17.9161	-118.599314	0.000323	3.230766	1.094613	0.025812
1555	7.7700e-01	-17.8679	-118.389593	0.000525	5.249995	1.778746	0.041944
1556	7.7750e-01	-17.8343	-118.224236	0.000414	4.139419	1.402473	0.033071
1557	7.7800e-01	-17.7990	-117.986283	0.000596	5.956725	2.018193	0.047591
1558	7.7850e-01	-17.7524	-117.837058	0.000374	3.735573	1.265646	0.029845
1559	7.7900e-01	-17.7171	-117.776562	0.000151	1.514422	0.513100	0.012099
1560	7.7950e-01	-17.6770	-117.582973	0.000485	4.846149	1.641920	0.038718
1561	7.8000e-01	-17.6241	-117.478113	0.000262	2.624997	0.889373	0.020972
1562	7.8050e-01	-17.5968	-117.272425	0.000515	5.149033	1.744540	0.041138
1563	7.8100e-01	-17.5519	-117.207895	0.000162	1.615383	0.547307	0.012906
1564	7.8150e-01	-17.5118	-117.042538	0.000414	4.139419	1.402473	0.033071
1565	7.8200e-01	-17.4717	-116.800552	0.000606	6.057686	2.052400	0.048397
1566	7.8250e-01	-17.4348	-116.477904	0.000808	8.076915	2.736533	0.064530
1567	7.8300e-01	-17.3931	-116.538401	-0.000151	-1.514422	-0.513100	-0.012099
1568	7.8350e-01	-17.3498	-116.155256	0.000959	9.591337	3.249633	0.076629
1569	7.8400e-01	-17.3049	-116.131058	0.000061	0.605769	0.205240	0.004840
1570	7.8450e-01	-17.2615	-116.135091	-0.000010	-0.100961	-0.034207	-0.000807
1571	7.8500e-01	-17.2311	-115.796311	0.000848	8.480761	2.873360	0.067756
1572	7.8550e-01	-17.1942	-115.590622	0.000515	5.149033	1.744540	0.041138
1573	7.8600e-01	-17.1509	-115.473663	0.000293	2.927882	0.991993	0.023392
1574	7.8650e-01	-17.1059	-115.372835	0.000252	2.524036	0.855167	0.020165
1575	7.8700e-01	-17.0658	-115.155048	0.000545	5.451918	1.847160	0.043557
1576	7.8750e-01	-17.0321	-114.965492	0.000475	4.745188	1.607713	0.037911
1577	7.8800e-01	-16.9920	-114.763837	0.000505	5.048072	1.710333	0.040331
1578	7.8850e-01	-16.9487	-114.550083	0.000535	5.350956	1.812953	0.042751
1579	7.8900e-01	-16.9118	-114.497653	0.000131	1.312499	0.444687	0.010486
1580	7.8950e-01	-16.8781	-114.437156	0.000151	1.514422	0.513100	0.012099
1581	7.9000e-01	-16.8396	-114.021747	0.001040	10.399028	3.523286	0.083082
1582	7.9050e-01	-16.7690	-113.941085	0.000202	2.019229	0.684133	0.016132
1583	7.9100e-01	-16.7482	-113.763629	0.000444	4.442303	1.505093	0.035491
1584	7.9150e-01	-16.7113	-113.537775	0.000565	5.653841	1.915573	0.045171
1585	7.9200e-01	-16.6712	-113.461146	0.000192	1.918267	0.649927	0.015326
1586	7.9250e-01	-16.6295	-113.247392	0.000535	5.350956	1.812953	0.042751
1587	7.9300e-01	-16.6038	-113.025572	0.000555	5.552879	1.881366	0.044364
1588	7.9350e-01	-16.5509	-113.001373	0.000061	0.605769	0.205240	0.004840
1589	7.9400e-01	-16.5060	-112.654527	0.000868	8.682684	2.941773	0.069369
1590	7.9450e-01	-16.4707	-112.424640	0.000575	5.754802	1.949780	0.045977
1591	7.9500e-01	-16.4306	-112.509335	-0.000212	-2.120190	-0.718340	-0.016939
1592	7.9550e-01	-16.3840	-112.271382	0.000596	5.956725	2.018193	0.047591
1593	7.9600e-01	-16.3519	-112.106025	0.000414	4.139419	1.402473	0.033071
1594	7.9650e-01	-16.3102	-111.819675	0.000717	7.168262	2.428673	0.057270
1595	7.9700e-01	-16.2653	-111.779344	0.000101	1.009614	0.342067	0.008066
1596	7.9750e-01	-16.2236	-111.436531	0.000858	8.581722	2.907566	0.068563
1597	7.9800e-01	-16.1915	-111.287306	0.000374	3.735573	1.265646	0.029845
1598	7.9850e-01	-16.1610	-111.061453	0.000565	5.653841	1.915573	0.045171
1599	7.9900e-01	-16.1049	-110.879963	0.000454	4.543265	1.539300	0.036298
1600	7.9950e-01	-16.0664	-110.904162	-0.000061	-0.605769	-0.205240	-0.004840
1601	8.0000e-01	-16.0263	-110.771070	0.000333	3.331727	1.128820	0.026618
1602	8.0050e-01	-15.9926	-110.537150	0.000586	5.855763	1.983986	0.046784
1603	8.0100e-01	-15.9461	-110.391958	0.000363	3.634612	1.231440	0.029038
1604	8.0150e-01	-15.9156	-110.210469	0.000454	4.543265	1.539300	0.036298
1605	8.0200e-01	-15.8675	-109.855556	0.000888	8.884607	3.010186	0.070983
1606	8.0250e-01	-15.8322	-109.952351	-0.000242	-2.423075	-0.820960	-0.019359
1607	8.0300e-01	-15.7921	-109.811192	0.000353	3.533650	1.197233	0.028232
1608	8.0350e-01	-15.7552	-109.520809	0.000727	7.269224	2.462880	0.058077
1609	8.0400e-01	-15.7183	-109.250591	0.000676	6.764416	2.291846	0.054044
1610	8.0450e-01	-15.6718	-109.125565	0.000313	3.129805	1.060406	0.025005
1611	8.0500e-01	-15.6349	-108.984407	0.000353	3.533650	1.197233	0.028232
1612	8.0550e-01	-15.5883	-108.823083	0.000404	4.038458	1.368266	0.032265
1613	8.0600e-01	-15.5530	-108.472203	0.000878	8.783645	2.975980	0.070176
1614	8.0650e-01	-15.5145	-108.371376	0.000252	2.524036	0.855167	0.020165
1615	8.0700e-01	-15.4680	-108.242317	0.000323	3.230766	1.094613	0.025812
1616	8.0750e-01	-15.4279	-107.955967	0.000717	7.168262	2.428673	0.057270
1617	8.0800e-01	-15.3958	-108.008397	-0.000131	-1.312499	-0.444687	-0.010486
1618	8.0850e-01	-15.3557	-107.939834	0.000172	1.716344	0.581513	0.013713
1619	8.0900e-01	-15.3188	-107.790610	0.000374	3.735573	1.265646	0.029845
1620	8.0950e-01	-15.2675	-107.379234	0.001030	10.298067	3.489079	0.082275
1621	8.1000e-01	-15.2338	-107.125149	0.000636	6.360571	2.155020	0.050817
1622	8.1050e-01	-15.1937	-106.689574	0.001090	10.903835	3.694319	0.087115
1623	8.1100e-01	-15.1536	-106.737971	-0.000121	-1.211537	-0.410480	-0.009679
1624	8.1150e-01	-15.1022	-106.947692	-0.000525	-5.249995	-1.778746	-0.041944
1625	8.1200e-01	-15.0686	-106.439522	0.001272	12.721141	4.310039	0.101634
1626	8.1250e-01	-15.0301	-106.233834	0.000515	5.149033	1.744540	0.041138
1627	8.1300e-01	-14.9900	-106.322562	-0.000222	-2.221152	-0.752547	-0.017746
1628	8.1350e-01	-14.9531	-105.991848	0.000828	8.278838	2.804946	0.066143
1629	8.1400e-01	-14.9113	-105.882954	0.000273	2.725959	0.923580	0.021779
1630	8.1450e-01	-14.8696	-105.653068	0.000575	5.754802	1.949780	0.045977
1631	8.1500e-01	-14.8375	-105.277989	0.000939	9.389414	3.181219	0.075016
1632	8.1550e-01	-14.7926	-105.088434	0.000475	4.745188	1.607713	0.037911
1633	8.1600e-01	-14.7477	-105.108599	-0.000050	-0.504807	-0.171033	-0.004033
1634	8.1650e-01	-14.7060	-104.866613	0.000606	6.057686	2.052400	0.048397
1635	8.1700e-01	-14.6691	-104.511701	0.000888	8.884607	3.010186	0.070983
1636	8.1750e-01	-14.6370	-104.285847	0.000565	5.653841	1.915573	0.045171
1637	8.1800e-01	-14.5953	-104.217284	0.000172	1.716344	0.581513	0.013713
1638	8.1850e-01	-14.5472	-104.112424	0.000262	2.624997	0.889373	0.020972
1639	8.1900e-01	-14.5151	-104.047894	0.000162	1.615383	0.547307	0.012906
1640	8.1950e-01	-14.4638	-103.902703	0.000363	3.634612	1.231440	0.029038
1641	8.2000e-01	-14.4365	-103.648618	0.000636	6.360571	2.155020	0.050817
1642	8.2050e-01	-14.3932	-103.330003	0.000798	7.975954	2.702326	0.063723
1643	8.2100e-01	-14.3402	-103.237241	0.000232	2.322113	0.786753	0.018552
1644	8.2150e-01	-14.3065	-102.979123	0.000646	6.461532	2.189226	0.051624
1645	8.2200e-01	-14.2729	-102.793601	0.000464	4.644226	1.573506	0.037105
1646	8.2250e-01	-14.2247	-102.616144	0.000444	4.442303	1.505093	0.035491
1647	8.2300e-01	-14.1926	-102.426589	0.000475	4.745188	1.607713	0.037911
1648	8.2350e-01	-14.1509	-102.233000	0.000485	4.846149	1.641920	0.038718
1649	8.2400e-01	-14.1060	-102.055544	0.000444	4.442303	1.505093	0.035491
1650	8.2450e-01	-14.0739	-101.857922	0.000495	4.947110	1.676126	0.039524
1651	8.2500e-01	-14.0338	-101.825657	0.000081	0.807692	0.273653	0.006453
1652	8.2550e-01	-13.9969	-101.450579	0.000939	9.389414	3.181219	0.075016
1653	8.2600e-01	-13.9440	-101.333619	0.000293	2.927882	0.991993	0.023392
1654	8.2650e-01	-13.9167	-101.055335	0.000697	6.966339	2.360260	0.055657
1655	8.2700e-01	-13.8750	-101.023070	0.000081	0.807692	0.273653	0.006453
1656	8.2750e-01	-13.8317	-100.946441	0.000192	1.918267	0.649927	0.015326
1657	8.2800e-01	-13.7884	-100.563297	0.000959	9.591337	3.249633	0.076629
1658	8.2850e-01	-13.7467	-100.385841	0.000444	4.442303	1.505093	0.035491
1659	8.2900e-01	-13.7098	-100.135789	0.000626	6.259609	2.120813	0.050010
1660	8.2950e-01	-13.6777	-99.885737	0.000626	6.259609	2.120813	0.050010
1661	8.3000e-01	-13.6247	-99.857505	0.000071	0.706730	0.239447	0.005646
1662	8.3050e-01	-13.5927	-99.639718	0.000545	5.451918	1.847160	0.043557
1663	8.3100e-01	-13.5542	-99.389665	0.000626	6.259609	2.120813	0.050010
1664	8.3150e-01	-13.5076	-99.236408	0.000384	3.836535	1.299853	0.030652
1665	8.3200e-01	-13.4659	-99.071051	0.000414	4.139419	1.402473	0.033071
1666	8.3250e-01	-13.4403	-98.784701	0.000717	7.168262	2.428673	0.057270
1667	8.3300e-01	-13.3873	-98.687906	0.000242	2.423075	0.820960	0.019359
1668	8.3350e-01	-13.3520	-98.599178	0.000222	2.221152	0.752547	0.017746
1669	8.3400e-01	-13.3151	-98.365258	0.000586	5.855763	1.983986	0.046784
1670	8.3450e-01	-13.2734	-98.191835	0.000434	4.341342	1.470886	0.034685
1671	8.3500e-01	-13.2397	-97.881287	0.000777	7.774031	2.633913	0.062110
1672	8.3550e-01	-13.1900	-97.663499	0.000545	5.451918	1.847160	0.043557
1673	8.3600e-01	-13.1451	-97.477977	0.000464	4.644226	1.573506	0.037105
1674	8.3650e-01	-13.1114	-97.272289	0.000515	5.149033	1.744540	0.041138
1675	8.3700e-01	-13.0761	-97.256156	0.000040	0.403846	0.136827	0.003226
1676	8.3750e-01	-13.0248	-97.102898	0.000384	3.836535	1.299853	0.030652
1677	8.3800e-01	-12.9927	-96.877045	0.000565	5.653841	1.915573	0.045171
1678	8.3850e-01	-12.9494	-96.618927	0.000646	6.461532	2.189226	0.051624
1679	8.3900e-01	-12.9141	-96.147054	0.001181	11.812488	4.002179	0.094375
1680	8.3950e-01	-12.8692	-96.300312	-0.000384	-3.836535	-1.299853	-0.030652
1681	8.4000e-01	-12.8258	-95.985730	0.000787	7.874992	2.668120	0.062916
1682	8.4050e-01	-12.7922	-95.739711	0.000616	6.158648	2.086606	0.049204
1683	8.4100e-01	-12.7537	-95.763910	-0.000061	-0.605769	-0.205240	-0.004840
1684	8.4150e-01	-12.7023	-95.477560	0.000717	7.168262	2.428673	0.057270
1685	8.4200e-01	-12.6670	-95.340434	0.000343	3.432689	1.163026	0.027425
1686	8.4250e-01	-12.6269	-94.904860	0.001090	10.903835	3.694319	0.087115
1687	8.4300e-01	-12.5932	-94.775801	0.000323	3.230766	1.094613	0.025812
1688	8.4350e-01	-12.5467	-94.606410	0.000424	4.240380	1.436680	0.033878
1689	8.4400e-01	-12.5162	-94.380557	0.000565	5.653841	1.915573	0.045171
1690	8.4450e-01	-12.4713	-94.243432	0.000343	3.432689	1.163026	0.027425
1691	8.4500e-01	-12.4328	-94.057909	0.000464	4.644226	1.573506	0.037105
1692	8.4550e-01	-12.3847	-93.880453	0.000444	4.442303	1.505093	0.035491
1693	8.4600e-01	-12.3510	-93.747360	0.000333	3.331727	1.128820	0.026618
1694	8.4650e-01	-12.3093	-93.533606	0.000535	5.350956	1.812953	0.042751
1695	8.4700e-01	-12.2628	-93.340018	0.000485	4.846149	1.641920	0.038718
1696	8.4750e-01	-12.2275	-93.114164	0.000565	5.653841	1.915573	0.045171
1697	8.4800e-01	-12.1825	-92.916542	0.000495	4.947110	1.676126	0.039524
1698	8.4850e-01	-12.1440	-92.710854	0.000515	5.149033	1.744540	0.041138
1699	8.4900e-01	-12.1168	-92.412405	0.000747	7.471146	2.531293	0.059690
1700	8.4950e-01	-12.0686	-92.271246	0.000353	3.533650	1.197233	0.028232
1701	8.5000e-01	-12.0350	-92.134121	0.000343	3.432689	1.163026	0.027425
1702	8.5050e-01	-11.9932	-91.880036	0.000636	6.360571	2.155020	0.050817
1703	8.5100e-01	-11.9547	-91.750977	0.000323	3.230766	1.094613	0.025812
1704	8.5150e-01	-11.9114	-91.525123	0.000565	5.653841	1.915573	0.045171
1705	8.5200e-01	-11.8713	-91.347667	0.000444	4.442303	1.505093	0.035491
1706	8.5250e-01	-11.8312	-91.089548	0.000646	6.461532	2.189226	0.051624
1707	8.5300e-01	-11.7863	-91.033085	0.000141	1.413460	0.478893	0.011293
1708	8.5350e-01	-11.7558	-90.819331	0.000535	5.350956	1.812953	0.042751
1709	8.5400e-01	-11.7125	-90.597510	0.000555	5.552879	1.881366	0.044364
1710	8.5450e-01	-11.6724	-90.311160	0.000717	7.168262	2.428673	0.057270
1711	8.5500e-01	-11.6323	-89.972380	0.000848	8.480761	2.873360	0.067756
1712	8.5550e-01	-11.5842	-89.762659	0.000525	5.249995	1.778746	0.041944
1713	8.5600e-01	-11.5392	-89.649732	0.000283	2.826920	0.957787	0.022585
1714	8.5650e-01	-11.5152	-89.585203	0.000162	1.615383	0.547307	0.012906
1715	8.5700e-01	-11.4719	-89.157694	0.001070	10.701912	3.625906	0.085502
1716	8.5750e-01	-11.4350	-89.048801	0.000273	2.725959	0.923580	0.021779
1717	8.5800e-01	-11.3836	-88.839079	0.000525	5.249995	1.778746	0.041944
1718	8.5850e-01	-11.3483	-88.661623	0.000444	4.442303	1.505093	0.035491
1719	8.5900e-01	-11.3082	-88.359141	0.000757	7.572108	2.565500	0.060496
1720	8.5950e-01	-11.2617	-88.177651	0.000454	4.543265	1.539300	0.036298
1721	8.6000e-01	-11.2296	-88.060691	0.000293	2.927882	0.991993	0.023392
1722	8.6050e-01	-11.1943	-87.709812	0.000878	8.783645	2.975980	0.070176
1723	8.6100e-01	-11.1526	-87.540422	0.000424	4.240380	1.436680	0.033878
1724	8.6150e-01	-11.1109	-87.362965	0.000444	4.442303	1.505093	0.035491
1725	8.6200e-01	-11.0708	-87.278270	0.000212	2.120190	0.718340	0.016939
1726	8.6250e-01	-11.0419	-87.145178	0.000333	3.331727	1.128820	0.026618
1727	8.6300e-01	-10.9922	-86.745901	0.001000	9.995182	3.386459	0.079855
1728	8.6350e-01	-10.9521	-86.604743	0.000353	3.533650	1.197233	0.028232
1729	8.6400e-01	-10.9168	-86.459551	0.000363	3.634612	1.231440	0.029038
1730	8.6450e-01	-10.8639	-86.193367	0.000666	6.663455	2.257640	0.053237
1731	8.6500e-01	-10.8366	-85.939282	0.000636	6.360571	2.155020	0.050817
1732	8.6550e-01	-10.7901	-85.773925	0.000414	4.139419	1.402473	0.033071
1733	8.6600e-01	-10.7516	-85.681163	0.000232	2.322113	0.786753	0.018552
1734	8.6650e-01	-10.7050	-85.330284	0.000878	8.783645	2.975980	0.070176
1735	8.6700e-01	-10.6794	-85.035867	0.000737	7.370185	2.497086	0.058883
1736	8.6750e-01	-10.6345	-84.971338	0.000162	1.615383	0.547307	0.012906
1737	8.6800e-01	-10.5911	-84.648690	0.000808	8.076915	2.736533	0.064530
1738	8.6850e-01	-10.5398	-84.620458	0.000071	0.706730	0.239447	0.005646
1739	8.6900e-01	-10.5077	-84.495432	0.000313	3.129805	1.060406	0.025005
1740	8.6950e-01	-10.4660	-84.241347	0.000636	6.360571	2.155020	0.050817
1741	8.7000e-01	-10.4371	-84.051791	0.000475	4.745188	1.607713	0.037911
1742	8.7050e-01	-10.3890	-83.721077	0.000828	8.278838	2.804946	0.066143
1743	8.7100e-01	-10.3521	-83.422628	0.000747	7.471146	2.531293	0.059690
1744	8.7150e-01	-10.3136	-83.345999	0.000192	1.918267	0.649927	0.015326
1745	8.7200e-01	-10.2671	-83.156444	0.000475	4.745188	1.607713	0.037911
1746	8.7250e-01	-10.2334	-82.954789	0.000505	5.048072	1.710333	0.040331
1747	8.7300e-01	-10.1869	-82.745067	0.000525	5.249995	1.778746	0.041944
1748	8.7350e-01	-10.1484	-82.414353	0.000828	8.278838	2.804946	0.066143
1749	8.7400e-01	-10.1067	-82.115904	0.000747	7.471146	2.531293	0.059690
1750	8.7450e-01	-10.0698	-82.043308	0.000182	1.817306	0.615720	0.014519
1751	8.7500e-01	-10.0313	-81.894084	0.000374	3.735573	1.265646	0.029845
1752	8.7550e-01	-9.9912	-81.660164	0.000586	5.855763	1.983986	0.046784
1753	8.7600e-01	-9.9414	-81.523039	0.000343	3.432689	1.163026	0.027425
1754	8.7650e-01	-9.9110	-81.099563	0.001060	10.600951	3.591699	0.084695
1755	8.7700e-01	-9.8757	-81.022934	0.000192	1.918267	0.649927	0.015326
1756	8.7750e-01	-9.8291	-80.805147	0.000545	5.451918	1.847160	0.043557
1757	8.7800e-01	-9.7922	-80.450234	0.000888	8.884607	3.010186	0.070983
1758	8.7850e-01	-9.7521	-80.288910	0.000404	4.038458	1.368266	0.032265
1759	8.7900e-01	-9.7120	-80.034825	0.000636	6.360571	2.155020	0.050817
1760	8.7950e-01	-9.6719	-79.837203	0.000495	4.947110	1.676126	0.039524
1761	8.8000e-01	-9.6238	-79.558920	0.000697	6.966339	2.360260	0.055657
1762	8.8050e-01	-9.5917	-79.441960	0.000293	2.927882	0.991993	0.023392
1763	8.8100e-01	-9.5548	-79.175775	0.000666	6.663455	2.257640	0.053237
1764	8.8150e-01	-9.5147	-78.986220	0.000475	4.745188	1.607713	0.037911
1765	8.8200e-01	-9.4666	-78.772465	0.000535	5.350956	1.812953	0.042751
1766	8.8250e-01	-9.4265	-78.651472	0.000303	3.028843	1.026200	0.024199
1767	8.8300e-01	-9.3944	-78.248163	0.001010	10.096144	3.420666	0.080662
1768	8.8350e-01	-9.3623	-78.090872	0.000394	3.937496	1.334060	0.031458
1769	8.8400e-01	-9.3110	-77.929548	0.000404	4.038458	1.368266	0.032265
1770	8.8450e-01	-9.2693	-77.800489	0.000323	3.230766	1.094613	0.025812
1771	8.8500e-01	-9.2340	-77.473808	0.000818	8.177876	2.770740	0.065336
1772	8.8550e-01	-9.1858	-77.219722	0.000636	6.360571	2.155020	0.050817
1773	8.8600e-01	-9.1473	-77.159226	0.000151	1.514422	0.513100	0.012099
1774	8.8650e-01	-9.1185	-76.856744	0.000757	7.572108	2.565500	0.060496
1775	8.8700e-01	-9.0687	-76.570394	0.000717	7.168262	2.428673	0.057270
1776	8.8750e-01	-9.0270	-76.526029	0.000111	1.110576	0.376273	0.008873
1777	8.8800e-01	-8.9981	-76.118686	0.001020	10.197105	3.454873	0.081469
1778	8.8850e-01	-8.9645	-75.989627	0.000323	3.230766	1.094613	0.025812
1779	8.8900e-01	-8.9099	-75.715377	0.000687	6.865378	2.326053	0.054850
1780	8.8950e-01	-8.8826	-75.304001	0.001030	10.298067	3.489079	0.082275
1781	8.9000e-01	-8.8281	-75.227372	0.000192	1.918267	0.649927	0.015326
1782	8.9050e-01	-8.7912	-75.142677	0.000212	2.120190	0.718340	0.016939
1783	8.9100e-01	-8.7447	-74.856327	0.000717	7.168262	2.428673	0.057270
1784	8.9150e-01	-8.7078	-74.582076	0.000687	6.865378	2.326053	0.054850
1785	8.9200e-01	-8.6709	-74.384454	0.000495	4.947110	1.676126	0.039524
1786	8.9250e-01	-8.6260	-74.122303	0.000656	6.562493	2.223433	0.052430
1787	8.9300e-01	-8.5826	-73.993244	0.000323	3.230766	1.094613	0.025812
1788	8.9350e-01	-8.5490	-73.658496	0.000838	8.379799	2.839153	0.066949
1789	8.9400e-01	-8.5105	-73.497172	0.000404	4.038458	1.368266	0.032265
1790	8.9450e-01	-8.4639	-73.279385	0.000545	5.451918	1.847160	0.043557
1791	8.9500e-01	-8.4335	-73.037399	0.000606	6.057686	2.052400	0.048397
1792	8.9550e-01	-8.3933	-72.722817	0.000787	7.874992	2.668120	0.062916
1793	8.9600e-01	-8.3452	-72.642155	0.000202	2.019229	0.684133	0.016132
1794	8.9650e-01	-8.3067	-72.456633	0.000464	4.644226	1.573506	0.037105
1795	8.9700e-01	-8.2698	-71.976694	0.001201	12.014411	4.070593	0.095988
1796	8.9750e-01	-8.2329	-71.726642	0.000626	6.259609	2.120813	0.050010
1797	8.9800e-01	-8.1896	-71.662113	0.000162	1.615383	0.547307	0.012906
1798	8.9850e-01	-8.1447	-71.460458	0.000505	5.048072	1.710333	0.040331
1799	8.9900e-01	-8.1062	-71.166041	0.000737	7.370185	2.497086	0.058883
1800	8.9950e-01	-8.0805	-70.730467	0.001090	10.903835	3.694319	0.087115
1801	9.0000e-01	-8.0372	-70.746599	-0.000040	-0.403846	-0.136827	-0.003226
