»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:54:4
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:53:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9647	-148.296107	0.001854	18.544175	6.282937	-0.000743
1507	1.4985e+02	-20.0112	-149.002606	0.001773	17.733501	6.008273	-0.000710
1508	1.4995e+02	-19.9727	-149.398245	-0.000993	-9.930760	-3.364633	-0.000398
1509	1.5005e+02	-19.9246	-149.713142	-0.000790	-7.904075	-2.677973	-0.000316
1510	1.5015e+02	-19.8797	-149.971518	-0.000649	-6.485395	-2.197311	-0.000260
1511	1.5025e+02	-19.8476	-150.221821	-0.000628	-6.282726	-2.128645	-0.000252
1512	1.5034e+02	-19.8043	-150.431752	-0.000527	-5.269383	-1.785315	-0.000211
1513	1.5044e+02	-19.7690	-150.597274	-0.000415	-4.154706	-1.407652	-0.000166
1514	1.5054e+02	-19.7224	-150.823354	-0.000567	-5.674720	-1.922647	-0.000227
1515	1.5064e+02	-19.6823	-150.976765	-0.000385	-3.850703	-1.304654	-0.000154
1516	1.5074e+02	-19.6519	-151.101916	-0.000314	-3.141363	-1.064323	-0.000126
1517	1.5084e+02	-19.6053	-151.218993	-0.000294	-2.938694	-0.995657	-0.000118
1518	1.5094e+02	-19.5732	-151.267439	-0.000122	-1.216011	-0.411996	-0.000049
1519	1.5104e+02	-19.5139	-151.408739	-0.000355	-3.546700	-1.201655	-0.000142
1520	1.5114e+02	-19.4898	-151.505630	-0.000243	-2.432023	-0.823992	-0.000097
1521	1.5124e+02	-19.4449	-151.570224	-0.000162	-1.621349	-0.549328	-0.000065
1522	1.5134e+02	-19.3984	-151.630781	-0.000152	-1.520014	-0.514995	-0.000061
1523	1.5144e+02	-19.3663	-151.715561	-0.000213	-2.128020	-0.720993	-0.000085
1524	1.5154e+02	-19.3294	-151.719598	-0.000010	-0.101334	-0.034333	-0.000004
1525	1.5164e+02	-19.2989	-151.751895	-0.000081	-0.810674	-0.274664	-0.000032
1526	1.5174e+02	-19.2572	-151.735747	0.000041	0.405337	0.137332	0.000016
1527	1.5184e+02	-19.2123	-151.731710	0.000010	0.101334	0.034333	0.000004
1528	1.5194e+02	-19.1642	-151.796304	-0.000162	-1.621349	-0.549328	-0.000065
1529	1.5204e+02	-19.1225	-151.747858	0.000122	1.216011	0.411996	0.000049
1530	1.5214e+02	-19.0904	-151.751895	-0.000010	-0.101334	-0.034333	-0.000004
1531	1.5224e+02	-19.0551	-151.715561	0.000091	0.912009	0.308997	0.000037
1532	1.5233e+02	-19.0166	-151.731710	-0.000041	-0.405337	-0.137332	-0.000016
1533	1.5243e+02	-18.9733	-151.683264	0.000122	1.216011	0.411996	0.000049
1534	1.5253e+02	-18.9348	-151.646930	0.000091	0.912009	0.308997	0.000037
1535	1.5263e+02	-18.8898	-151.598484	0.000122	1.216011	0.411996	0.000049
1536	1.5273e+02	-18.8610	-151.533890	0.000162	1.621349	0.549328	0.000065
1537	1.5283e+02	-18.8177	-151.505630	0.000071	0.709340	0.240331	0.000028
1538	1.5293e+02	-18.7808	-151.457184	0.000122	1.216011	0.411996	0.000049
1539	1.5303e+02	-18.7294	-151.360293	0.000243	2.432023	0.823992	0.000097
1540	1.5313e+02	-18.6925	-151.352219	0.000020	0.202669	0.068666	0.000008
1541	1.5323e+02	-18.6620	-151.206882	0.000365	3.648034	1.235988	0.000146
1542	1.5333e+02	-18.6155	-151.182659	0.000061	0.608006	0.205998	0.000024
1543	1.5343e+02	-18.5786	-151.122102	0.000152	1.520014	0.514995	0.000061
1544	1.5353e+02	-18.5385	-150.988877	0.000334	3.344032	1.132989	0.000134
1545	1.5363e+02	-18.4888	-150.904097	0.000213	2.128020	0.720993	0.000085
1546	1.5373e+02	-18.4535	-150.815280	0.000223	2.229354	0.755326	0.000089
1547	1.5383e+02	-18.4086	-150.726463	0.000223	2.229354	0.755326	0.000089
1548	1.5393e+02	-18.3829	-150.633609	0.000233	2.330689	0.789659	0.000093
1549	1.5403e+02	-18.3348	-150.516532	0.000294	2.938694	0.995657	0.000118
1550	1.5413e+02	-18.2883	-150.431752	0.000213	2.128020	0.720993	0.000085
1551	1.5422e+02	-18.2562	-150.286415	0.000365	3.648034	1.235988	0.000146
1552	1.5432e+02	-18.2080	-150.205672	0.000203	2.026686	0.686660	0.000081
1553	1.5442e+02	-18.1744	-150.092632	0.000284	2.837360	0.961324	0.000114
1554	1.5452e+02	-18.1294	-149.959407	0.000334	3.344032	1.132989	0.000134
1555	1.5462e+02	-18.0909	-149.854441	0.000263	2.634692	0.892658	0.000105
1556	1.5472e+02	-18.0621	-149.757550	0.000243	2.432023	0.823992	0.000097
1557	1.5482e+02	-18.0268	-149.688919	0.000172	1.722683	0.583661	0.000069
1558	1.5492e+02	-17.9802	-149.515322	0.000436	4.357374	1.476318	0.000174
1559	1.5502e+02	-17.9417	-149.386134	0.000324	3.242697	1.098656	0.000130
1560	1.5512e+02	-17.9032	-149.224648	0.000405	4.053372	1.373319	0.000162
1561	1.5522e+02	-17.8535	-149.168128	0.000142	1.418680	0.480662	0.000057
1562	1.5532e+02	-17.8118	-149.026829	0.000355	3.546700	1.201655	0.000142
1563	1.5542e+02	-17.7653	-148.829009	0.000497	4.965380	1.682316	0.000199
1564	1.5552e+02	-17.7364	-148.748266	0.000203	2.026686	0.686660	0.000081
1565	1.5562e+02	-17.6995	-148.594855	0.000385	3.850703	1.304654	0.000154
1566	1.5572e+02	-17.6594	-148.493927	0.000253	2.533357	0.858325	0.000101
1567	1.5582e+02	-17.6241	-148.292070	0.000507	5.066715	1.716649	0.000203
1568	1.5592e+02	-17.5808	-148.183067	0.000274	2.736026	0.926991	0.000110
1569	1.5602e+02	-17.5311	-148.061953	0.000304	3.040029	1.029990	0.000122
1570	1.5612e+02	-17.4861	-147.904505	0.000395	3.952037	1.338986	0.000158
1571	1.5622e+02	-17.4589	-147.783391	0.000304	3.040029	1.029990	0.000122
1572	1.5631e+02	-17.4075	-147.605757	0.000446	4.458709	1.510651	0.000179
1573	1.5641e+02	-17.3787	-147.504828	0.000253	2.533357	0.858325	0.000101
1574	1.5651e+02	-17.3385	-147.347380	0.000395	3.952037	1.338986	0.000158
1575	1.5661e+02	-17.3000	-147.230303	0.000294	2.938694	0.995657	0.000118
1576	1.5671e+02	-17.2599	-147.093041	0.000345	3.445366	1.167322	0.000138
1577	1.5681e+02	-17.2166	-146.907332	0.000466	4.661377	1.579317	0.000187
1578	1.5691e+02	-17.1781	-146.766033	0.000355	3.546700	1.201655	0.000142
1579	1.5701e+02	-17.1476	-146.612621	0.000385	3.850703	1.304654	0.000154
1580	1.5711e+02	-17.0963	-146.471322	0.000355	3.546700	1.201655	0.000142
1581	1.5721e+02	-17.0514	-146.297725	0.000436	4.357374	1.476318	0.000174
1582	1.5731e+02	-17.0145	-146.128165	0.000426	4.256040	1.441985	0.000170
1583	1.5741e+02	-16.9760	-146.023200	0.000263	2.634692	0.892658	0.000105
1584	1.5751e+02	-16.9455	-145.857677	0.000415	4.154706	1.407652	0.000166
1585	1.5761e+02	-16.8974	-145.692155	0.000415	4.154706	1.407652	0.000166
1586	1.5771e+02	-16.8573	-145.538743	0.000385	3.850703	1.304654	0.000154
1587	1.5781e+02	-16.8220	-145.389369	0.000375	3.749369	1.270321	0.000150
1588	1.5791e+02	-16.7803	-145.248070	0.000355	3.546700	1.201655	0.000142
1589	1.5801e+02	-16.7386	-145.090621	0.000395	3.952037	1.338986	0.000158
1590	1.5811e+02	-16.7017	-144.888765	0.000507	5.066715	1.716649	0.000203
1591	1.5821e+02	-16.6648	-144.759576	0.000324	3.242697	1.098656	0.000130
1592	1.5830e+02	-16.6182	-144.594054	0.000415	4.154706	1.407652	0.000166
1593	1.5840e+02	-16.5765	-144.428531	0.000415	4.154706	1.407652	0.000166
1594	1.5850e+02	-16.5380	-144.287231	0.000355	3.546700	1.201655	0.000142
1595	1.5860e+02	-16.5060	-144.158043	0.000324	3.242697	1.098656	0.000130
1596	1.5870e+02	-16.4658	-143.940038	0.000547	5.472052	1.853981	0.000219
1597	1.5880e+02	-16.4193	-143.786626	0.000385	3.850703	1.304654	0.000154
1598	1.5890e+02	-16.3824	-143.608992	0.000446	4.458709	1.510651	0.000179
1599	1.5900e+02	-16.3407	-143.443470	0.000415	4.154706	1.407652	0.000166
1600	1.5910e+02	-16.3118	-143.290059	0.000385	3.850703	1.304654	0.000154
1601	1.5920e+02	-16.2653	-143.140685	0.000375	3.749369	1.270321	0.000150
1602	1.5930e+02	-16.2252	-142.963051	0.000446	4.458709	1.510651	0.000179
1603	1.5940e+02	-16.1723	-142.813677	0.000375	3.749369	1.270321	0.000150
1604	1.5950e+02	-16.1530	-142.619894	0.000486	4.864046	1.647983	0.000195
1605	1.5960e+02	-16.1049	-142.523003	0.000243	2.432023	0.823992	0.000097
1606	1.5970e+02	-16.0648	-142.325183	0.000497	4.965380	1.682316	0.000199
1607	1.5980e+02	-16.0279	-142.151586	0.000436	4.357374	1.476318	0.000174
1608	1.5990e+02	-15.9782	-141.994138	0.000395	3.952037	1.338986	0.000158
1609	1.6000e+02	-15.9413	-141.873024	0.000304	3.040029	1.029990	0.000122
1610	1.6010e+02	-15.9124	-141.646945	0.000567	5.674720	1.922647	0.000227
1611	1.6019e+02	-15.8643	-141.497570	0.000375	3.749369	1.270321	0.000150
1612	1.6029e+02	-15.8242	-141.295714	0.000507	5.066715	1.716649	0.000203
1613	1.6039e+02	-15.7808	-141.093857	0.000507	5.066715	1.716649	0.000203
1614	1.6049e+02	-15.7455	-141.001003	0.000233	2.330689	0.789659	0.000093
1615	1.6059e+02	-15.7086	-140.819332	0.000456	4.560043	1.544984	0.000183
1616	1.6069e+02	-15.6589	-140.621512	0.000497	4.965380	1.682316	0.000199
1617	1.6079e+02	-15.6300	-140.447915	0.000436	4.357374	1.476318	0.000174
1618	1.6089e+02	-15.5803	-140.306615	0.000355	3.546700	1.201655	0.000142
1619	1.6099e+02	-15.5466	-140.149167	0.000395	3.952037	1.338986	0.000158
1620	1.6109e+02	-15.5081	-139.931162	0.000547	5.472052	1.853981	0.000219
1621	1.6119e+02	-15.4568	-139.793899	0.000345	3.445366	1.167322	0.000138
1622	1.6129e+02	-15.4199	-139.592042	0.000507	5.066715	1.716649	0.000203
1623	1.6139e+02	-15.3846	-139.398260	0.000486	4.864046	1.647983	0.000195
1624	1.6149e+02	-15.3381	-139.240812	0.000395	3.952037	1.338986	0.000158
1625	1.6159e+02	-15.3140	-139.095475	0.000365	3.648034	1.235988	0.000146
1626	1.6169e+02	-15.2659	-138.881507	0.000537	5.370717	1.819648	0.000215
1627	1.6179e+02	-15.2258	-138.740207	0.000355	3.546700	1.201655	0.000142
1628	1.6189e+02	-15.1793	-138.518164	0.000557	5.573386	1.888314	0.000223
1629	1.6199e+02	-15.1568	-138.360716	0.000395	3.952037	1.338986	0.000158
1630	1.6209e+02	-15.1071	-138.142711	0.000547	5.472052	1.853981	0.000219
1631	1.6219e+02	-15.0621	-138.005448	0.000345	3.445366	1.167322	0.000138
1632	1.6228e+02	-15.0317	-137.815703	0.000476	4.762712	1.613650	0.000191
1633	1.6238e+02	-14.9851	-137.642106	0.000436	4.357374	1.476318	0.000174
1634	1.6248e+02	-14.9514	-137.411989	0.000578	5.776055	1.956980	0.000231
1635	1.6258e+02	-14.9033	-137.290875	0.000304	3.040029	1.029990	0.000122
1636	1.6268e+02	-14.8680	-137.113241	0.000446	4.458709	1.510651	0.000179
1637	1.6278e+02	-14.8215	-136.927533	0.000466	4.661377	1.579317	0.000187
1638	1.6288e+02	-14.7814	-136.721639	0.000517	5.168049	1.750982	0.000207
1639	1.6298e+02	-14.7509	-136.539968	0.000456	4.560043	1.544984	0.000183
1640	1.6308e+02	-14.7188	-136.378482	0.000405	4.053372	1.373319	0.000162
1641	1.6318e+02	-14.6707	-136.212960	0.000415	4.154706	1.407652	0.000166
1642	1.6328e+02	-14.6354	-136.019177	0.000486	4.864046	1.647983	0.000195
1643	1.6338e+02	-14.5809	-135.785023	0.000588	5.877389	1.991313	0.000235
1644	1.6348e+02	-14.5472	-135.639687	0.000365	3.648034	1.235988	0.000146
1645	1.6358e+02	-14.5007	-135.409570	0.000578	5.776055	1.956980	0.000231
1646	1.6368e+02	-14.4782	-135.276344	0.000334	3.344032	1.132989	0.000134
1647	1.6378e+02	-14.4221	-135.074488	0.000507	5.066715	1.716649	0.000203
1648	1.6388e+02	-14.3964	-134.864556	0.000527	5.269383	1.785315	0.000211
1649	1.6398e+02	-14.3515	-134.703071	0.000405	4.053372	1.373319	0.000162
1650	1.6408e+02	-14.3033	-134.481029	0.000557	5.573386	1.888314	0.000223
1651	1.6418e+02	-14.2680	-134.307432	0.000436	4.357374	1.476318	0.000174
1652	1.6427e+02	-14.2247	-134.117686	0.000476	4.762712	1.613650	0.000191
1653	1.6437e+02	-14.1894	-133.931978	0.000466	4.661377	1.579317	0.000187
1654	1.6447e+02	-14.1493	-133.762418	0.000426	4.256040	1.441985	0.000170
1655	1.6457e+02	-14.1124	-133.568636	0.000486	4.864046	1.647983	0.000195
1656	1.6467e+02	-14.0755	-133.346593	0.000557	5.573386	1.888314	0.000223
1657	1.6477e+02	-14.0290	-133.112440	0.000588	5.877389	1.991313	0.000235
1658	1.6487e+02	-13.9969	-132.946917	0.000415	4.154706	1.407652	0.000166
1659	1.6497e+02	-13.9488	-132.797543	0.000375	3.749369	1.270321	0.000150
1660	1.6507e+02	-13.9167	-132.587612	0.000527	5.269383	1.785315	0.000211
1661	1.6517e+02	-13.8686	-132.422089	0.000415	4.154706	1.407652	0.000166
1662	1.6527e+02	-13.8381	-132.167750	0.000638	6.384060	2.162978	0.000256
1663	1.6537e+02	-13.7980	-132.002227	0.000415	4.154706	1.407652	0.000166
1664	1.6547e+02	-13.7531	-131.812482	0.000476	4.762712	1.613650	0.000191
1665	1.6557e+02	-13.7082	-131.659071	0.000385	3.850703	1.304654	0.000154
1666	1.6567e+02	-13.6777	-131.412805	0.000618	6.181392	2.094312	0.000248
1667	1.6577e+02	-13.6360	-131.186726	0.000567	5.674720	1.922647	0.000227
1668	1.6587e+02	-13.5911	-131.009092	0.000446	4.458709	1.510651	0.000179
1669	1.6597e+02	-13.5542	-130.787049	0.000557	5.573386	1.888314	0.000223
1670	1.6607e+02	-13.5157	-130.601341	0.000466	4.661377	1.579317	0.000187
1671	1.6616e+02	-13.4675	-130.395447	0.000517	5.168049	1.750982	0.000207
1672	1.6626e+02	-13.4354	-130.197628	0.000497	4.965380	1.682316	0.000199
1673	1.6636e+02	-13.3921	-130.040179	0.000395	3.952037	1.338986	0.000158
1674	1.6646e+02	-13.3536	-129.818137	0.000557	5.573386	1.888314	0.000223
1675	1.6656e+02	-13.3119	-129.583983	0.000588	5.877389	1.991313	0.000235
1676	1.6666e+02	-13.2654	-129.361940	0.000557	5.573386	1.888314	0.000223
1677	1.6676e+02	-13.2317	-129.168158	0.000486	4.864046	1.647983	0.000195
1678	1.6686e+02	-13.1948	-129.018784	0.000375	3.749369	1.270321	0.000150
1679	1.6696e+02	-13.1499	-128.776556	0.000608	6.080057	2.059979	0.000243
1680	1.6706e+02	-13.1146	-128.602959	0.000436	4.357374	1.476318	0.000174
1681	1.6716e+02	-13.0713	-128.380916	0.000557	5.573386	1.888314	0.000223
1682	1.6726e+02	-13.0312	-128.162911	0.000547	5.472052	1.853981	0.000219
1683	1.6736e+02	-12.9959	-127.985277	0.000446	4.458709	1.510651	0.000179
1684	1.6746e+02	-12.9574	-127.759198	0.000567	5.674720	1.922647	0.000227
1685	1.6756e+02	-12.9125	-127.609824	0.000375	3.749369	1.270321	0.000150
1686	1.6766e+02	-12.8836	-127.355484	0.000638	6.384060	2.162978	0.000256
1687	1.6776e+02	-12.8371	-127.173813	0.000456	4.560043	1.544984	0.000183
1688	1.6786e+02	-12.8018	-126.931585	0.000608	6.080057	2.059979	0.000243
1689	1.6796e+02	-12.7553	-126.737802	0.000486	4.864046	1.647983	0.000195
1690	1.6806e+02	-12.7151	-126.564205	0.000436	4.357374	1.476318	0.000174
1691	1.6816e+02	-12.6734	-126.277569	0.000719	7.194735	2.437642	0.000288
1692	1.6825e+02	-12.6365	-126.152418	0.000314	3.141363	1.064323	0.000126
1693	1.6835e+02	-12.5980	-125.942486	0.000527	5.269383	1.785315	0.000211
1694	1.6845e+02	-12.5531	-125.728518	0.000537	5.370717	1.819648	0.000215
1695	1.6855e+02	-12.5194	-125.462067	0.000669	6.688063	2.265977	0.000268
1696	1.6865e+02	-12.4713	-125.260211	0.000507	5.066715	1.716649	0.000203
1697	1.6875e+02	-12.4360	-125.082577	0.000446	4.458709	1.510651	0.000179
1698	1.6885e+02	-12.3943	-124.852460	0.000578	5.776055	1.956980	0.000231
1699	1.6895e+02	-12.3622	-124.686937	0.000415	4.154706	1.407652	0.000166
1700	1.6905e+02	-12.3173	-124.485080	0.000507	5.066715	1.716649	0.000203
1701	1.6915e+02	-12.2788	-124.238815	0.000618	6.181392	2.094312	0.000248
1702	1.6925e+02	-12.2387	-124.032921	0.000517	5.168049	1.750982	0.000207
1703	1.6935e+02	-12.1954	-123.770507	0.000659	6.586729	2.231644	0.000264
1704	1.6945e+02	-12.1521	-123.564614	0.000517	5.168049	1.750982	0.000207
1705	1.6955e+02	-12.1296	-123.407165	0.000395	3.952037	1.338986	0.000158
1706	1.6965e+02	-12.0783	-123.132640	0.000689	6.890732	2.334643	0.000276
1707	1.6975e+02	-12.0317	-122.930783	0.000507	5.066715	1.716649	0.000203
1708	1.6985e+02	-11.9981	-122.716815	0.000537	5.370717	1.819648	0.000215
1709	1.6995e+02	-11.9596	-122.486698	0.000578	5.776055	1.956980	0.000231
1710	1.7005e+02	-11.9194	-122.292916	0.000486	4.864046	1.647983	0.000195
1711	1.7015e+02	-11.8842	-122.074910	0.000547	5.472052	1.853981	0.000219
1712	1.7024e+02	-11.8360	-121.856905	0.000547	5.472052	1.853981	0.000219
1713	1.7034e+02	-11.8023	-121.622751	0.000588	5.877389	1.991313	0.000235
1714	1.7044e+02	-11.7622	-121.388597	0.000588	5.877389	1.991313	0.000235
1715	1.7054e+02	-11.7189	-121.206926	0.000456	4.560043	1.544984	0.000183
1716	1.7064e+02	-11.6772	-120.972772	0.000588	5.877389	1.991313	0.000235
1717	1.7074e+02	-11.6451	-120.746693	0.000567	5.674720	1.922647	0.000227
1718	1.7084e+02	-11.5970	-120.556947	0.000476	4.762712	1.613650	0.000191
1719	1.7094e+02	-11.5521	-120.347016	0.000527	5.269383	1.785315	0.000211
1720	1.7104e+02	-11.5120	-120.104788	0.000608	6.080057	2.059979	0.000243
1721	1.7114e+02	-11.4863	-119.898894	0.000517	5.168049	1.750982	0.000207
1722	1.7124e+02	-11.4494	-119.664740	0.000588	5.877389	1.991313	0.000235
1723	1.7134e+02	-11.4061	-119.470958	0.000486	4.864046	1.647983	0.000195
1724	1.7144e+02	-11.3612	-119.184321	0.000719	7.194735	2.437642	0.000288
1725	1.7154e+02	-11.3227	-119.022836	0.000405	4.053372	1.373319	0.000162
1726	1.7164e+02	-11.2794	-118.760422	0.000659	6.586729	2.231644	0.000264
1727	1.7174e+02	-11.2280	-118.570677	0.000476	4.762712	1.613650	0.000191
1728	1.7184e+02	-11.2024	-118.320374	0.000628	6.282726	2.128645	0.000252
1729	1.7194e+02	-11.1735	-118.126592	0.000486	4.864046	1.647983	0.000195
1730	1.7204e+02	-11.1157	-117.868215	0.000649	6.485395	2.197311	0.000260
1731	1.7213e+02	-11.0772	-117.666358	0.000507	5.066715	1.716649	0.000203
1732	1.7223e+02	-11.0500	-117.448353	0.000547	5.472052	1.853981	0.000219
1733	1.7233e+02	-10.9986	-117.238422	0.000527	5.269383	1.785315	0.000211
1734	1.7243e+02	-10.9617	-117.024454	0.000537	5.370717	1.819648	0.000215
1735	1.7253e+02	-10.9312	-116.729743	0.000740	7.397403	2.506308	0.000296
1736	1.7263e+02	-10.8799	-116.556146	0.000436	4.357374	1.476318	0.000174
1737	1.7273e+02	-10.8382	-116.334103	0.000557	5.573386	1.888314	0.000223
1738	1.7283e+02	-10.7981	-116.132247	0.000507	5.066715	1.716649	0.000203
1739	1.7293e+02	-10.7644	-115.857721	0.000689	6.890732	2.334643	0.000276
1740	1.7303e+02	-10.7227	-115.651827	0.000517	5.168049	1.750982	0.000207
1741	1.7313e+02	-10.6890	-115.445934	0.000517	5.168049	1.750982	0.000207
1742	1.7323e+02	-10.6345	-115.244077	0.000507	5.066715	1.716649	0.000203
1743	1.7333e+02	-10.6040	-114.989737	0.000638	6.384060	2.162978	0.000256
1744	1.7343e+02	-10.5591	-114.779806	0.000527	5.269383	1.785315	0.000211
1745	1.7353e+02	-10.5270	-114.537578	0.000608	6.080057	2.059979	0.000243
1746	1.7363e+02	-10.4869	-114.339758	0.000497	4.965380	1.682316	0.000199
1747	1.7373e+02	-10.4436	-114.125790	0.000537	5.370717	1.819648	0.000215
1748	1.7383e+02	-10.4018	-113.887599	0.000598	5.978723	2.025646	0.000239
1749	1.7393e+02	-10.3633	-113.645371	0.000608	6.080057	2.059979	0.000243
1750	1.7403e+02	-10.3168	-113.391031	0.000638	6.384060	2.162978	0.000256
1751	1.7413e+02	-10.2879	-113.221472	0.000426	4.256040	1.441985	0.000170
1752	1.7422e+02	-10.2414	-113.011541	0.000527	5.269383	1.785315	0.000211
1753	1.7432e+02	-10.2077	-112.773350	0.000598	5.978723	2.025646	0.000239
1754	1.7442e+02	-10.1628	-112.478639	0.000740	7.397403	2.506308	0.000296
1755	1.7452e+02	-10.1275	-112.276782	0.000507	5.066715	1.716649	0.000203
1756	1.7462e+02	-10.0938	-112.054740	0.000557	5.573386	1.888314	0.000223
1757	1.7472e+02	-10.0473	-111.828660	0.000567	5.674720	1.922647	0.000227
1758	1.7482e+02	-10.0056	-111.578358	0.000628	6.282726	2.128645	0.000252
1759	1.7492e+02	-9.9719	-111.372464	0.000517	5.168049	1.750982	0.000207
1760	1.7502e+02	-9.9270	-111.126198	0.000618	6.181392	2.094312	0.000248
1761	1.7512e+02	-9.8853	-110.928379	0.000497	4.965380	1.682316	0.000199
1762	1.7522e+02	-9.8468	-110.653853	0.000689	6.890732	2.334643	0.000276
1763	1.7532e+02	-9.8067	-110.451997	0.000507	5.066715	1.716649	0.000203
1764	1.7542e+02	-9.7602	-110.209769	0.000608	6.080057	2.059979	0.000243
1765	1.7552e+02	-9.7200	-110.011949	0.000497	4.965380	1.682316	0.000199
1766	1.7562e+02	-9.6815	-109.749535	0.000659	6.586729	2.231644	0.000264
1767	1.7572e+02	-9.6575	-109.487121	0.000659	6.586729	2.231644	0.000264
1768	1.7582e+02	-9.5965	-109.313524	0.000436	4.357374	1.476318	0.000174
1769	1.7592e+02	-9.5757	-109.051111	0.000659	6.586729	2.231644	0.000264
1770	1.7602e+02	-9.5243	-108.829068	0.000557	5.573386	1.888314	0.000223
1771	1.7612e+02	-9.4874	-108.607026	0.000557	5.573386	1.888314	0.000223
1772	1.7621e+02	-9.4537	-108.360760	0.000618	6.181392	2.094312	0.000248
1773	1.7631e+02	-9.4008	-108.134681	0.000567	5.674720	1.922647	0.000227
1774	1.7641e+02	-9.3719	-107.932824	0.000507	5.066715	1.716649	0.000203
1775	1.7651e+02	-9.3254	-107.674447	0.000649	6.485395	2.197311	0.000260
1776	1.7661e+02	-9.2853	-107.428182	0.000618	6.181392	2.094312	0.000248
1777	1.7671e+02	-9.2436	-107.214214	0.000537	5.370717	1.819648	0.000215
1778	1.7681e+02	-9.2083	-106.951800	0.000659	6.586729	2.231644	0.000264
1779	1.7691e+02	-9.1746	-106.741869	0.000527	5.269383	1.785315	0.000211
1780	1.7701e+02	-9.1297	-106.515789	0.000567	5.674720	1.922647	0.000227
1781	1.7711e+02	-9.0880	-106.229153	0.000719	7.194735	2.437642	0.000288
1782	1.7721e+02	-9.0527	-106.039407	0.000476	4.762712	1.613650	0.000191
1783	1.7731e+02	-9.0078	-105.789105	0.000628	6.282726	2.128645	0.000252
1784	1.7741e+02	-8.9757	-105.575137	0.000537	5.370717	1.819648	0.000215
1785	1.7751e+02	-8.9308	-105.296574	0.000699	6.992066	2.368976	0.000280
1786	1.7761e+02	-8.9051	-105.070495	0.000567	5.674720	1.922647	0.000227
1787	1.7771e+02	-8.8425	-104.820192	0.000628	6.282726	2.128645	0.000252
1788	1.7781e+02	-8.8121	-104.602187	0.000547	5.472052	1.853981	0.000219
1789	1.7791e+02	-8.7735	-104.355922	0.000618	6.181392	2.094312	0.000248
1790	1.7801e+02	-8.7399	-104.125805	0.000578	5.776055	1.956980	0.000231
1791	1.7810e+02	-8.6949	-103.903762	0.000557	5.573386	1.888314	0.000223
1792	1.7820e+02	-8.6500	-103.689794	0.000537	5.370717	1.819648	0.000215
1793	1.7830e+02	-8.5955	-103.391046	0.000750	7.498737	2.540641	0.000300
1794	1.7840e+02	-8.5714	-103.181115	0.000527	5.269383	1.785315	0.000211
1795	1.7850e+02	-8.5249	-102.967147	0.000537	5.370717	1.819648	0.000215
1796	1.7860e+02	-8.4832	-102.724919	0.000608	6.080057	2.059979	0.000243
1797	1.7870e+02	-8.4543	-102.397911	0.000821	8.208078	2.780972	0.000329
1798	1.7880e+02	-8.4078	-102.212203	0.000466	4.661377	1.579317	0.000187
1799	1.7890e+02	-8.3773	-101.969974	0.000608	6.080057	2.059979	0.000243
1800	1.7900e+02	-8.3404	-101.731783	0.000598	5.978723	2.025646	0.000239
1801	1.7910e+02	-8.2923	-101.493592	0.000598	5.978723	2.025646	0.000239
1802	1.7920e+02	-8.2554	-101.239253	0.000638	6.384060	2.162978	0.000256
1803	1.7930e+02	-8.2153	-100.984913	0.000638	6.384060	2.162978	0.000256
1804	1.7940e+02	-8.1720	-100.783057	0.000507	5.066715	1.716649	0.000203
