»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:6:45
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:06:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3759	-56.967518	0.000242	2.424335	0.821387	-0.019359
1487	7.4300e-01	-19.4080	-57.257901	0.000727	7.273006	2.464161	-0.058077
1488	7.4350e-01	-19.4561	-57.193371	-0.000162	-1.616224	-0.547591	0.012906
1489	7.4400e-01	-19.4914	-57.528118	0.000838	8.384160	2.840630	-0.066949
1490	7.4450e-01	-19.5315	-57.794303	0.000667	6.666922	2.258814	-0.053237
1491	7.4500e-01	-19.5684	-57.786237	-0.000020	-0.202028	-0.068449	0.001613
1492	7.4550e-01	-19.6182	-58.282308	0.001242	12.424719	4.209609	-0.099214
1493	7.4600e-01	-19.6583	-58.512195	0.000576	5.757796	1.950794	-0.045977
1494	7.4650e-01	-19.6984	-58.633187	0.000303	3.030419	1.026734	-0.024199
1495	7.4700e-01	-19.7433	-58.830809	0.000495	4.949685	1.676999	-0.039524
1496	7.4750e-01	-19.7738	-59.012299	0.000455	4.545629	1.540101	-0.036298
1497	7.4800e-01	-19.8155	-59.169590	0.000394	3.939545	1.334754	-0.031458
1498	7.4850e-01	-19.8572	-59.141358	-0.000071	-0.707098	-0.239571	0.005646
1499	7.4900e-01	-19.8957	-59.609197	0.001172	11.717621	3.970037	-0.093568
1500	7.4950e-01	-19.9278	-59.935878	0.000818	8.182132	2.772181	-0.065336
1501	7.5000e-01	-19.9791	-60.024606	0.000222	2.222307	0.752938	-0.017746
1502	7.5050e-01	-19.9679	-60.040739	-0.000040	-0.404056	-0.136898	-0.003226
1503	7.5100e-01	-19.9486	-60.262559	-0.000556	-5.555769	-1.882345	-0.044364
1504	7.5150e-01	-19.9133	-60.081070	0.000455	4.545629	1.540101	0.036298
1505	7.5200e-01	-19.8716	-60.294824	-0.000535	-5.353741	-1.813896	-0.042751
1506	7.5250e-01	-19.8363	-60.282725	0.000030	0.303042	0.102673	0.002420
1507	7.5300e-01	-19.7914	-60.012507	0.000677	6.767936	2.293039	0.054044
1508	7.5350e-01	-19.7481	-60.137533	-0.000313	-3.131433	-1.060958	-0.025005
1509	7.5400e-01	-19.7144	-59.976209	0.000404	4.040559	1.368978	0.032265
1510	7.5450e-01	-19.6647	-60.016540	-0.000101	-1.010140	-0.342245	-0.008066
1511	7.5500e-01	-19.6374	-60.141566	-0.000313	-3.131433	-1.060958	-0.025005
1512	7.5550e-01	-19.5909	-60.125434	0.000040	0.404056	0.136898	0.003226
1513	7.5600e-01	-19.5556	-60.036706	0.000222	2.222307	0.752938	0.017746
1514	7.5650e-01	-19.5123	-60.036706	0.000000	0.000000	0.000000	0.000000
1515	7.5700e-01	-19.4674	-59.726157	0.000778	7.778076	2.635283	0.062110
1516	7.5750e-01	-19.4289	-59.802786	-0.000192	-1.919265	-0.650265	-0.015326
1517	7.5800e-01	-19.3952	-59.863283	-0.000152	-1.515210	-0.513367	-0.012099
1518	7.5850e-01	-19.3615	-59.710025	0.000384	3.838531	1.300530	0.030652
1519	7.5900e-01	-19.3134	-59.822952	-0.000283	-2.828391	-0.958285	-0.022585
1520	7.5950e-01	-19.2733	-60.000408	-0.000444	-4.444615	-1.505876	-0.035491
1521	7.6000e-01	-19.2348	-59.685826	0.000788	7.879090	2.669508	0.062916
1522	7.6050e-01	-19.1914	-59.480138	0.000515	5.151713	1.745447	0.041138
1523	7.6100e-01	-19.1529	-59.669694	-0.000475	-4.747657	-1.608550	-0.037911
1524	7.6150e-01	-19.1176	-59.391410	0.000697	6.969964	2.361488	0.055657
1525	7.6200e-01	-19.0775	-59.512403	-0.000303	-3.030419	-1.026734	-0.024199
1526	7.6250e-01	-19.0310	-59.443840	0.000172	1.717238	0.581816	0.013713
1527	7.6300e-01	-18.9877	-59.657595	-0.000535	-5.353741	-1.813896	-0.042751
1528	7.6350e-01	-18.9604	-59.286549	0.000929	9.293286	3.148650	0.074209
1529	7.6400e-01	-18.9187	-59.290583	-0.000010	-0.101014	-0.034224	-0.000807
1530	7.6450e-01	-18.8770	-59.197821	0.000232	2.323321	0.787163	0.018552
1531	7.6500e-01	-18.8353	-59.230086	-0.000081	-0.808112	-0.273796	-0.006453
1532	7.6550e-01	-18.7920	-59.157490	0.000182	1.818252	0.616040	0.014519
1533	7.6600e-01	-18.7567	-59.258318	-0.000253	-2.525349	-0.855612	-0.020165
1534	7.6650e-01	-18.7182	-59.157490	0.000253	2.525349	0.855612	0.020165
1535	7.6700e-01	-18.6781	-58.935670	0.000556	5.555769	1.882345	0.044364
1536	7.6750e-01	-18.6348	-58.697717	0.000596	5.959824	2.019243	0.047591
1537	7.6800e-01	-18.5915	-58.754180	-0.000141	-1.414196	-0.479142	-0.011293
1538	7.6850e-01	-18.5497	-58.770313	-0.000040	-0.404056	-0.136898	-0.003226
1539	7.6900e-01	-18.5193	-58.423466	0.000869	8.687202	2.943304	0.069369
1540	7.6950e-01	-18.4727	-58.439599	-0.000040	-0.404056	-0.136898	-0.003226
1541	7.7000e-01	-18.4342	-58.467830	-0.000071	-0.707098	-0.239571	-0.005646
1542	7.7050e-01	-18.3973	-58.544459	-0.000192	-1.919265	-0.650265	-0.015326
1543	7.7100e-01	-18.3572	-58.427499	0.000293	2.929405	0.992509	0.023392
1544	7.7150e-01	-18.3219	-58.270209	0.000394	3.939545	1.334754	0.031458
1545	7.7200e-01	-18.2754	-58.141149	0.000323	3.232447	1.095183	0.025812
1546	7.7250e-01	-18.2401	-58.032256	0.000273	2.727377	0.924060	0.021779
1547	7.7300e-01	-18.2000	-58.084686	-0.000131	-1.313182	-0.444918	-0.010486
1548	7.7350e-01	-18.1551	-57.878998	0.000515	5.151713	1.745447	0.041138
1549	7.7400e-01	-18.1198	-57.608780	0.000677	6.767936	2.293039	0.054044
1550	7.7450e-01	-18.0765	-57.762038	-0.000384	-3.838531	-1.300530	-0.030652
1551	7.7500e-01	-18.0316	-57.677343	0.000212	2.121293	0.718714	0.016939
1552	7.7550e-01	-17.9947	-57.891097	-0.000535	-5.353741	-1.813896	-0.042751
1553	7.7600e-01	-17.9530	-57.717674	0.000434	4.343601	1.471652	0.034685
1554	7.7650e-01	-17.9209	-57.479721	0.000596	5.959824	2.019243	0.047591
1555	7.7700e-01	-17.8744	-57.511986	-0.000081	-0.808112	-0.273796	-0.006453
1556	7.7750e-01	-17.8375	-57.306298	0.000515	5.151713	1.745447	0.041138
1557	7.7800e-01	-17.7958	-57.334530	-0.000071	-0.707098	-0.239571	-0.005646
1558	7.7850e-01	-17.7524	-57.395026	-0.000152	-1.515210	-0.513367	-0.012099
1559	7.7900e-01	-17.7155	-57.193371	0.000505	5.050699	1.711223	0.040331
1560	7.7950e-01	-17.6754	-57.068345	0.000313	3.131433	1.060958	0.025005
1561	7.8000e-01	-17.6369	-57.048180	0.000051	0.505070	0.171122	0.004033
1562	7.8050e-01	-17.5920	-56.850558	0.000495	4.949685	1.676999	0.039524
1563	7.8100e-01	-17.5567	-56.822326	0.000071	0.707098	0.239571	0.005646
1564	7.8150e-01	-17.5214	-56.632771	0.000475	4.747657	1.608550	0.037911
1565	7.8200e-01	-17.4717	-56.548076	0.000212	2.121293	0.718714	0.016939
1566	7.8250e-01	-17.4348	-56.330288	0.000545	5.454755	1.848121	0.043557
1567	7.8300e-01	-17.3963	-56.548076	-0.000545	-5.454755	-1.848121	-0.043557
1568	7.8350e-01	-17.3482	-56.289957	0.000646	6.464894	2.190365	0.051624
1569	7.8400e-01	-17.3017	-56.342387	-0.000131	-1.313182	-0.444918	-0.010486
1570	7.8450e-01	-17.2728	-56.298023	0.000111	1.111154	0.376469	0.008873
1571	7.8500e-01	-17.2295	-56.168964	0.000323	3.232447	1.095183	0.025812
1572	7.8550e-01	-17.1942	-56.132666	0.000091	0.909126	0.308020	0.007260
1573	7.8600e-01	-17.1557	-56.152832	-0.000051	-0.505070	-0.171122	-0.004033
1574	7.8650e-01	-17.1124	-55.975376	0.000444	4.444615	1.505876	0.035491
1575	7.8700e-01	-17.0722	-55.632562	0.000859	8.586188	2.909079	0.068563
1576	7.8750e-01	-17.0370	-55.596264	0.000091	0.909126	0.308020	0.007260
1577	7.8800e-01	-17.0049	-55.523668	0.000182	1.818252	0.616040	0.014519
1578	7.8850e-01	-16.9471	-55.596264	-0.000182	-1.818252	-0.616040	-0.014519
1579	7.8900e-01	-16.9214	-55.410742	0.000465	4.646643	1.574325	0.037105
1580	7.8950e-01	-16.8781	-55.467205	-0.000141	-1.414196	-0.479142	-0.011293
1581	7.9000e-01	-16.8380	-55.322014	0.000364	3.636503	1.232081	0.029038
1582	7.9050e-01	-16.7963	-55.229252	0.000232	2.323321	0.787163	0.018552
1583	7.9100e-01	-16.7626	-55.249418	-0.000051	-0.505070	-0.171122	-0.004033
1584	7.9150e-01	-16.7145	-55.011465	0.000596	5.959824	2.019243	0.047591
1585	7.9200e-01	-16.6728	-55.039697	-0.000071	-0.707098	-0.239571	-0.005646
1586	7.9250e-01	-16.6279	-55.059862	-0.000051	-0.505070	-0.171122	-0.004033
1587	7.9300e-01	-16.5926	-54.946935	0.000283	2.828391	0.958285	0.022585
1588	7.9350e-01	-16.5589	-54.914671	0.000081	0.808112	0.273796	0.006453
1589	7.9400e-01	-16.5172	-54.745280	0.000424	4.242587	1.437427	0.033878
1590	7.9450e-01	-16.4723	-54.672685	0.000182	1.818252	0.616040	0.014519
1591	7.9500e-01	-16.4434	-54.430699	0.000606	6.060838	2.053468	0.048397
1592	7.9550e-01	-16.3888	-54.402467	0.000071	0.707098	0.239571	0.005646
1593	7.9600e-01	-16.3584	-54.329871	0.000182	1.818252	0.616040	0.014519
1594	7.9650e-01	-16.3199	-54.245176	0.000212	2.121293	0.718714	0.016939
1595	7.9700e-01	-16.2717	-54.168547	0.000192	1.919265	0.650265	0.015326
1596	7.9750e-01	-16.2252	-54.035455	0.000333	3.333461	1.129407	0.026618
1597	7.9800e-01	-16.1963	-53.983025	0.000131	1.313182	0.444918	0.010486
1598	7.9850e-01	-16.1530	-53.765237	0.000545	5.454755	1.848121	0.043557
1599	7.9900e-01	-16.1129	-53.821701	-0.000141	-1.414196	-0.479142	-0.011293
1600	7.9950e-01	-16.0760	-53.668443	0.000384	3.838531	1.300530	0.030652
1601	8.0000e-01	-16.0391	-53.672476	-0.000010	-0.101014	-0.034224	-0.000807
1602	8.0050e-01	-15.9894	-53.442590	0.000576	5.757796	1.950794	0.045977
1603	8.0100e-01	-15.9637	-53.402259	0.000101	1.010140	0.342245	0.008066
1604	8.0150e-01	-15.9156	-53.478887	-0.000192	-1.919265	-0.650265	-0.015326
1605	8.0200e-01	-15.8787	-53.374027	0.000263	2.626363	0.889836	0.020972
1606	8.0250e-01	-15.8354	-53.236902	0.000343	3.434475	1.163632	0.027425
1607	8.0300e-01	-15.8001	-53.031214	0.000515	5.151713	1.745447	0.041138
1608	8.0350e-01	-15.7520	-53.027180	0.000010	0.101014	0.034224	0.000807
1609	8.0400e-01	-15.7167	-52.906187	0.000303	3.030419	1.026734	0.024199
1610	8.0450e-01	-15.6734	-52.853757	0.000131	1.313182	0.444918	0.010486
1611	8.0500e-01	-15.6268	-52.954585	-0.000253	-2.525349	-0.855612	-0.020165
1612	8.0550e-01	-15.5996	-52.894088	0.000152	1.515210	0.513367	0.012099
1613	8.0600e-01	-15.5611	-52.466580	0.001071	10.707481	3.627793	0.085502
1614	8.0650e-01	-15.5113	-52.333487	0.000333	3.333461	1.129407	0.026618
1615	8.0700e-01	-15.4680	-52.603705	-0.000677	-6.767936	-2.293039	-0.054044
1616	8.0750e-01	-15.4311	-52.240726	0.000909	9.091258	3.080201	0.072596
1617	8.0800e-01	-15.3942	-52.430282	-0.000475	-4.747657	-1.608550	-0.037911
1618	8.0850e-01	-15.3525	-52.180230	0.000626	6.262866	2.121917	0.050010
1619	8.0900e-01	-15.3076	-52.043104	0.000343	3.434475	1.163632	0.027425
1620	8.0950e-01	-15.2739	-52.083435	-0.000101	-1.010140	-0.342245	-0.008066
1621	8.1000e-01	-15.2274	-51.877747	0.000515	5.151713	1.745447	0.041138
1622	8.1050e-01	-15.1937	-51.837416	0.000101	1.010140	0.342245	0.008066
1623	8.1100e-01	-15.1536	-51.591397	0.000616	6.161852	2.087692	0.049204
1624	8.1150e-01	-15.1215	-51.543000	0.000121	1.212168	0.410694	0.009679
1625	8.1200e-01	-15.0589	-51.676092	-0.000333	-3.333461	-1.129407	-0.026618
1626	8.1250e-01	-15.0349	-51.498636	0.000444	4.444615	1.505876	0.035491
1627	8.1300e-01	-14.9996	-51.228418	0.000677	6.767936	2.293039	0.054044
1628	8.1350e-01	-14.9482	-51.180021	0.000121	1.212168	0.410694	0.009679
1629	8.1400e-01	-14.9081	-51.196154	-0.000040	-0.404056	-0.136898	-0.003226
1630	8.1450e-01	-14.8761	-51.059028	0.000343	3.434475	1.163632	0.027425
1631	8.1500e-01	-14.8408	-51.180021	-0.000303	-3.030419	-1.026734	-0.024199
1632	8.1550e-01	-14.7990	-50.881572	0.000748	7.475034	2.532610	0.059690
1633	8.1600e-01	-14.7541	-50.925936	-0.000111	-1.111154	-0.376469	-0.008873
1634	8.1650e-01	-14.7124	-50.764612	0.000404	4.040559	1.368978	0.032265
1635	8.1700e-01	-14.6771	-50.635553	0.000323	3.232447	1.095183	0.025812
1636	8.1750e-01	-14.6306	-50.603288	0.000081	0.808112	0.273796	0.006453
1637	8.1800e-01	-14.5953	-50.478262	0.000313	3.131433	1.060958	0.025005
1638	8.1850e-01	-14.5552	-50.272574	0.000515	5.151713	1.745447	0.041138
1639	8.1900e-01	-14.4991	-50.393567	-0.000303	-3.030419	-1.026734	-0.024199
1640	8.1950e-01	-14.4654	-50.171747	0.000556	5.555769	1.882345	0.044364
1641	8.2000e-01	-14.4301	-50.175780	-0.000010	-0.101014	-0.034224	-0.000807
1642	8.2050e-01	-14.3900	-50.103184	0.000182	1.818252	0.616040	0.014519
1643	8.2100e-01	-14.3579	-49.893463	0.000525	5.252727	1.779672	0.041944
1644	8.2150e-01	-14.3098	-49.889430	0.000010	0.101014	0.034224	0.000807
1645	8.2200e-01	-14.2648	-49.865231	0.000061	0.606084	0.205347	0.004840
1646	8.2250e-01	-14.2311	-49.772470	0.000232	2.323321	0.787163	0.018552
1647	8.2300e-01	-14.1926	-49.526451	0.000616	6.161852	2.087692	0.049204
1648	8.2350e-01	-14.1558	-49.393359	0.000333	3.333461	1.129407	0.026618
1649	8.2400e-01	-14.1108	-49.381259	0.000030	0.303042	0.102673	0.002420
1650	8.2450e-01	-14.0659	-49.365127	0.000040	0.404056	0.136898	0.003226
1651	8.2500e-01	-14.0402	-49.203803	0.000404	4.040559	1.368978	0.032265
1652	8.2550e-01	-13.9953	-49.163472	0.000101	1.010140	0.342245	0.008066
1653	8.2600e-01	-13.9584	-49.058611	0.000263	2.626363	0.889836	0.020972
1654	8.2650e-01	-13.9199	-48.965850	0.000232	2.323321	0.787163	0.018552
1655	8.2700e-01	-13.8718	-48.723864	0.000606	6.060838	2.053468	0.048397
1656	8.2750e-01	-13.8397	-48.772261	-0.000121	-1.212168	-0.410694	-0.009679
1657	8.2800e-01	-13.7836	-48.735964	0.000091	0.909126	0.308020	0.007260
1658	8.2850e-01	-13.7451	-48.627070	0.000273	2.727377	0.924060	0.021779
1659	8.2900e-01	-13.7018	-48.356852	0.000677	6.767936	2.293039	0.054044
1660	8.2950e-01	-13.6600	-48.401216	-0.000111	-1.111154	-0.376469	-0.008873
1661	8.3000e-01	-13.6344	-48.344753	0.000141	1.414196	0.479142	0.011293
1662	8.3050e-01	-13.5943	-48.211661	0.000333	3.333461	1.129407	0.026618
1663	8.3100e-01	-13.5574	-48.094701	0.000293	2.929405	0.992509	0.023392
1664	8.3150e-01	-13.5125	-48.046304	0.000121	1.212168	0.410694	0.009679
1665	8.3200e-01	-13.4723	-48.022105	0.000061	0.606084	0.205347	0.004840
1666	8.3250e-01	-13.4354	-47.953542	0.000172	1.717238	0.581816	0.013713
1667	8.3300e-01	-13.3905	-47.727689	0.000566	5.656782	1.916570	0.045171
1668	8.3350e-01	-13.3440	-47.634928	0.000232	2.323321	0.787163	0.018552
1669	8.3400e-01	-13.3167	-47.719623	-0.000212	-2.121293	-0.718714	-0.016939
1670	8.3450e-01	-13.2622	-47.445372	0.000687	6.868950	2.327263	0.054850
1671	8.3500e-01	-13.2349	-47.405041	0.000101	1.010140	0.342245	0.008066
1672	8.3550e-01	-13.1980	-47.324379	0.000202	2.020279	0.684489	0.016132
1673	8.3600e-01	-13.1483	-47.058194	0.000667	6.666922	2.258814	0.053237
1674	8.3650e-01	-13.1098	-47.267916	-0.000525	-5.252727	-1.779672	-0.041944
1675	8.3700e-01	-13.0697	-47.078360	0.000475	4.747657	1.608550	0.037911
1676	8.3750e-01	-13.0296	-46.816209	0.000657	6.565908	2.224590	0.052430
1677	8.3800e-01	-12.9943	-46.755712	0.000152	1.515210	0.513367	0.012099
1678	8.3850e-01	-12.9510	-46.779911	-0.000061	-0.606084	-0.205347	-0.004840
1679	8.3900e-01	-12.9109	-46.461296	0.000798	7.980104	2.703732	0.063723
1680	8.3950e-01	-12.8708	-46.420965	0.000101	1.010140	0.342245	0.008066
1681	8.4000e-01	-12.8307	-46.602454	-0.000455	-4.545629	-1.540101	-0.036298
1682	8.4050e-01	-12.7905	-46.376601	0.000566	5.656782	1.916570	0.045171
1683	8.4100e-01	-12.7537	-46.045887	0.000828	8.283146	2.806406	0.066143
1684	8.4150e-01	-12.7168	-46.219310	-0.000434	-4.343601	-1.471652	-0.034685
1685	8.4200e-01	-12.6783	-46.025721	0.000485	4.848671	1.642774	0.038718
1686	8.4250e-01	-12.6349	-45.884563	0.000354	3.535489	1.197856	0.028232
1687	8.4300e-01	-12.6045	-45.908761	-0.000061	-0.606084	-0.205347	-0.004840
1688	8.4350e-01	-12.5483	-45.711140	0.000495	4.949685	1.676999	0.039524
1689	8.4400e-01	-12.5082	-45.578047	0.000333	3.333461	1.129407	0.026618
1690	8.4450e-01	-12.4697	-45.574014	0.000010	0.101014	0.034224	0.000807
1691	8.4500e-01	-12.4328	-45.404624	0.000424	4.242587	1.437427	0.033878
1692	8.4550e-01	-12.3863	-45.344128	0.000152	1.515210	0.513367	0.012099
1693	8.4600e-01	-12.3574	-45.178771	0.000414	4.141573	1.403203	0.033071
1694	8.4650e-01	-12.3093	-45.069877	0.000273	2.727377	0.924060	0.021779
1695	8.4700e-01	-12.2852	-44.956950	0.000283	2.828391	0.958285	0.022585
1696	8.4750e-01	-12.2275	-45.154572	-0.000495	-4.949685	-1.676999	-0.039524
1697	8.4800e-01	-12.1954	-45.069877	0.000212	2.121293	0.718714	0.016939
1698	8.4850e-01	-12.1537	-45.001314	0.000172	1.717238	0.581816	0.013713
1699	8.4900e-01	-12.1120	-44.908553	0.000232	2.323321	0.787163	0.018552
1700	8.4950e-01	-12.0702	-44.710931	0.000495	4.949685	1.676999	0.039524
1701	8.5000e-01	-12.0334	-44.311654	0.001000	10.000383	3.388222	0.079855
1702	8.5050e-01	-11.9868	-44.311654	0.000000	0.000000	0.000000	0.000000
1703	8.5100e-01	-11.9580	-44.460879	-0.000374	-3.737517	-1.266305	-0.029845
1704	8.5150e-01	-11.9130	-44.202761	0.000646	6.464894	2.190365	0.051624
1705	8.5200e-01	-11.8761	-44.081768	0.000303	3.030419	1.026734	0.024199
1706	8.5250e-01	-11.8376	-43.948675	0.000333	3.333461	1.129407	0.026618
1707	8.5300e-01	-11.7863	-43.997073	-0.000121	-1.212168	-0.410694	-0.009679
1708	8.5350e-01	-11.7574	-43.876080	0.000303	3.030419	1.026734	0.024199
1709	8.5400e-01	-11.7221	-43.694590	0.000455	4.545629	1.540101	0.036298
1710	8.5450e-01	-11.6756	-43.799451	-0.000263	-2.626363	-0.889836	-0.020972
1711	8.5500e-01	-11.6355	-43.553432	0.000616	6.161852	2.087692	0.049204
1712	8.5550e-01	-11.5922	-43.388075	0.000414	4.141573	1.403203	0.033071
1713	8.5600e-01	-11.5409	-43.303380	0.000212	2.121293	0.718714	0.016939
1714	8.5650e-01	-11.5200	-43.327578	-0.000061	-0.606084	-0.205347	-0.004840
1715	8.5700e-01	-11.4719	-43.045261	0.000707	7.070978	2.395712	0.056463
1716	8.5750e-01	-11.4286	-43.335644	-0.000727	-7.273006	-2.464161	-0.058077
1717	8.5800e-01	-11.3933	-42.996864	0.000849	8.485174	2.874855	0.067756
1718	8.5850e-01	-11.3451	-42.920235	0.000192	1.919265	0.650265	0.015326
1719	8.5900e-01	-11.3147	-42.533058	0.000970	9.697341	3.285548	0.077435
1720	8.5950e-01	-11.2729	-42.557256	-0.000061	-0.606084	-0.205347	-0.004840
1721	8.6000e-01	-11.2312	-42.710514	-0.000384	-3.838531	-1.300530	-0.030652
1722	8.6050e-01	-11.1975	-42.371734	0.000849	8.485174	2.874855	0.067756
1723	8.6100e-01	-11.1542	-42.351568	0.000051	0.505070	0.171122	0.004033
1724	8.6150e-01	-11.1125	-42.303171	0.000121	1.212168	0.410694	0.009679
1725	8.6200e-01	-11.0676	-42.186211	0.000293	2.929405	0.992509	0.023392
1726	8.6250e-01	-11.0387	-42.375767	-0.000475	-4.747657	-1.608550	-0.037911
1727	8.6300e-01	-10.9890	-42.000689	0.000939	9.394300	3.182875	0.075016
1728	8.6350e-01	-10.9521	-41.887762	0.000283	2.828391	0.958285	0.022585
1729	8.6400e-01	-10.9056	-41.887762	0.000000	0.000000	0.000000	0.000000
1730	8.6450e-01	-10.8687	-41.674008	0.000535	5.353741	1.813896	0.042751
1731	8.6500e-01	-10.8366	-41.351360	0.000808	8.081118	2.737957	0.064530
1732	8.6550e-01	-10.7933	-41.657875	-0.000768	-7.677062	-2.601059	-0.061303
1733	8.6600e-01	-10.7580	-41.520750	0.000343	3.434475	1.163632	0.027425
1734	8.6650e-01	-10.7083	-41.524783	-0.000010	-0.101014	-0.034224	-0.000807
1735	8.6700e-01	-10.6649	-41.190036	0.000838	8.384160	2.840630	0.066949
1736	8.6750e-01	-10.6425	-41.117440	0.000182	1.818252	0.616040	0.014519
1737	8.6800e-01	-10.5911	-41.032745	0.000212	2.121293	0.718714	0.016939
1738	8.6850e-01	-10.5462	-40.960149	0.000182	1.818252	0.616040	0.014519
1739	8.6900e-01	-10.5174	-40.875454	0.000212	2.121293	0.718714	0.016939
1740	8.6950e-01	-10.4772	-40.693965	0.000455	4.545629	1.540101	0.036298
1741	8.7000e-01	-10.4307	-40.665733	0.000071	0.707098	0.239571	0.005646
1742	8.7050e-01	-10.3890	-40.593137	0.000182	1.818252	0.616040	0.014519
1743	8.7100e-01	-10.3521	-40.129331	0.001162	11.616607	3.935813	0.092761
1744	8.7150e-01	-10.3040	-40.218059	-0.000222	-2.222307	-0.752938	-0.017746
1745	8.7200e-01	-10.2799	-40.125298	0.000232	2.323321	0.787163	0.018552
1746	8.7250e-01	-10.2350	-39.968007	0.000394	3.939545	1.334754	0.031458
1747	8.7300e-01	-10.1933	-40.028504	-0.000152	-1.515210	-0.513367	-0.012099
1748	8.7350e-01	-10.1532	-39.891378	0.000343	3.434475	1.163632	0.027425
1749	8.7400e-01	-10.1147	-39.758286	0.000333	3.333461	1.129407	0.026618
1750	8.7450e-01	-10.0698	-39.641326	0.000293	2.929405	0.992509	0.023392
1751	8.7500e-01	-10.0216	-39.681657	-0.000101	-1.010140	-0.342245	-0.008066
1752	8.7550e-01	-9.9912	-39.471936	0.000525	5.252727	1.779672	0.041944
1753	8.7600e-01	-9.9559	-39.133156	0.000849	8.485174	2.874855	0.067756
1754	8.7650e-01	-9.9206	-39.290447	-0.000394	-3.939545	-1.334754	-0.031458
1755	8.7700e-01	-9.8741	-39.318678	-0.000071	-0.707098	-0.239571	-0.005646
1756	8.7750e-01	-9.8275	-39.064593	0.000636	6.363880	2.156141	0.050817
1757	8.7800e-01	-9.7938	-38.983931	0.000202	2.020279	0.684489	0.016132
1758	8.7850e-01	-9.7521	-38.883104	0.000253	2.525349	0.855612	0.020165
1759	8.7900e-01	-9.7072	-38.887137	-0.000010	-0.101014	-0.034224	-0.000807
1760	8.7950e-01	-9.6703	-38.552390	0.000838	8.384160	2.840630	0.066949
1761	8.8000e-01	-9.6350	-38.564489	-0.000030	-0.303042	-0.102673	-0.002420
1762	8.8050e-01	-9.5901	-38.483827	0.000202	2.020279	0.684489	0.016132
1763	8.8100e-01	-9.5532	-38.346702	0.000343	3.434475	1.163632	0.027425
1764	8.8150e-01	-9.5195	-38.229742	0.000293	2.929405	0.992509	0.023392
1765	8.8200e-01	-9.4666	-38.044219	0.000465	4.646643	1.574325	0.037105
1766	8.8250e-01	-9.4217	-38.185378	-0.000354	-3.535489	-1.197856	-0.028232
1767	8.8300e-01	-9.3944	-37.745770	0.001101	11.010523	3.730466	0.087922
1768	8.8350e-01	-9.3575	-37.830465	-0.000212	-2.121293	-0.718714	-0.016939
1769	8.8400e-01	-9.3126	-37.850630	-0.000051	-0.505070	-0.171122	-0.004033
1770	8.8450e-01	-9.2773	-37.620744	0.000576	5.757796	1.950794	0.045977
1771	8.8500e-01	-9.2324	-37.273897	0.000869	8.687202	2.943304	0.069369
1772	8.8550e-01	-9.1890	-37.241632	0.000081	0.808112	0.273796	0.006453
1773	8.8600e-01	-9.1634	-37.491685	-0.000626	-6.262866	-2.121917	-0.050010
1774	8.8650e-01	-9.1201	-37.205335	0.000717	7.171992	2.429937	0.057270
1775	8.8700e-01	-9.0735	-37.205335	0.000000	0.000000	0.000000	0.000000
1776	8.8750e-01	-9.0302	-36.971415	0.000586	5.858810	1.985019	0.046784
1777	8.8800e-01	-8.9885	-36.995613	-0.000061	-0.606084	-0.205347	-0.004840
1778	8.8850e-01	-8.9548	-36.705230	0.000727	7.273006	2.464161	0.058077
