»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:47:29
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:46:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8604	-127.685885	0.000061	0.606133	0.205363	0.004840
1506	7.5250e-01	-19.8187	-127.823011	-0.000343	-3.434751	-1.163725	-0.027425
1507	7.5300e-01	-19.7802	-127.835110	-0.000030	-0.303066	-0.102682	-0.002420
1508	7.5350e-01	-19.7433	-127.839143	-0.000010	-0.101022	-0.034227	-0.000807
1509	7.5400e-01	-19.7032	-127.879474	-0.000101	-1.010221	-0.342272	-0.008066
1510	7.5450e-01	-19.6551	-127.891573	-0.000030	-0.303066	-0.102682	-0.002420
1511	7.5500e-01	-19.6294	-127.855275	0.000091	0.909199	0.308045	0.007260
1512	7.5550e-01	-19.5829	-127.863342	-0.000020	-0.202044	-0.068454	-0.001613
1513	7.5600e-01	-19.5540	-127.835110	0.000071	0.707155	0.239590	0.005646
1514	7.5650e-01	-19.5011	-127.790746	0.000111	1.111243	0.376499	0.008873
1515	7.5700e-01	-19.4593	-127.774613	0.000040	0.404088	0.136909	0.003226
1516	7.5750e-01	-19.4192	-127.758481	0.000040	0.404088	0.136909	0.003226
1517	7.5800e-01	-19.3904	-127.734282	0.000061	0.606133	0.205363	0.004840
1518	7.5850e-01	-19.3454	-127.581025	0.000384	3.838839	1.300634	0.030652
1519	7.5900e-01	-19.3053	-127.585058	-0.000010	-0.101022	-0.034227	-0.000807
1520	7.5950e-01	-19.2572	-127.601190	-0.000040	-0.404088	-0.136909	-0.003226
1521	7.6000e-01	-19.2251	-127.593124	0.000020	0.202044	0.068454	0.001613
1522	7.6050e-01	-19.1898	-127.415668	0.000444	4.444972	1.505997	0.035491
1523	7.6100e-01	-19.1465	-127.343072	0.000182	1.818398	0.616090	0.014519
1524	7.6150e-01	-19.1064	-127.282575	0.000152	1.515331	0.513408	0.012099
1525	7.6200e-01	-19.0663	-127.258377	0.000061	0.606133	0.205363	0.004840
1526	7.6250e-01	-19.0294	-127.169649	0.000222	2.222486	0.752999	0.017746
1527	7.6300e-01	-18.9845	-127.088987	0.000202	2.020442	0.684544	0.016132
1528	7.6350e-01	-18.9428	-126.951861	0.000343	3.434751	1.163725	0.027425
1529	7.6400e-01	-18.9107	-126.935729	0.000040	0.404088	0.136909	0.003226
1530	7.6450e-01	-18.8722	-126.774405	0.000404	4.040884	1.369088	0.032265
1531	7.6500e-01	-18.8353	-126.669544	0.000263	2.626574	0.889907	0.020972
1532	7.6550e-01	-18.7936	-126.540485	0.000323	3.232707	1.095271	0.025812
1533	7.6600e-01	-18.7471	-126.572750	-0.000081	-0.808177	-0.273818	-0.006453
1534	7.6650e-01	-18.7054	-126.407393	0.000414	4.141906	1.403316	0.033071
1535	7.6700e-01	-18.6669	-126.246069	0.000404	4.040884	1.369088	0.032265
1536	7.6750e-01	-18.6284	-126.197672	0.000121	1.212265	0.410727	0.009679
1537	7.6800e-01	-18.5834	-126.117010	0.000202	2.020442	0.684544	0.016132
1538	7.6850e-01	-18.5433	-125.963752	0.000384	3.838839	1.300634	0.030652
1539	7.6900e-01	-18.5048	-125.899223	0.000162	1.616353	0.547635	0.012906
1540	7.6950e-01	-18.4663	-125.754031	0.000364	3.636795	1.232180	0.029038
1541	7.7000e-01	-18.4230	-125.681435	0.000182	1.818398	0.616090	0.014519
1542	7.7050e-01	-18.3813	-125.568508	0.000283	2.828619	0.958362	0.022585
1543	7.7100e-01	-18.3428	-125.443482	0.000313	3.131685	1.061044	0.025005
1544	7.7150e-01	-18.3059	-125.350721	0.000232	2.323508	0.787226	0.018552
1545	7.7200e-01	-18.2706	-125.145033	0.000515	5.152127	1.745588	0.041138
1546	7.7250e-01	-18.2273	-125.011941	0.000333	3.333729	1.129498	0.026618
1547	7.7300e-01	-18.1872	-124.975643	0.000091	0.909199	0.308045	0.007260
1548	7.7350e-01	-18.1407	-124.786087	0.000475	4.748038	1.608679	0.037911
1549	7.7400e-01	-18.1134	-124.749789	0.000091	0.909199	0.308045	0.007260
1550	7.7450e-01	-18.0572	-124.612664	0.000343	3.434751	1.163725	0.027425
1551	7.7500e-01	-18.0203	-124.483605	0.000323	3.232707	1.095271	0.025812
1552	7.7550e-01	-17.9834	-124.330347	0.000384	3.838839	1.300634	0.030652
1553	7.7600e-01	-17.9482	-124.201288	0.000323	3.232707	1.095271	0.025812
1554	7.7650e-01	-17.9064	-123.999633	0.000505	5.051105	1.711361	0.040331
1555	7.7700e-01	-17.8615	-123.943170	0.000141	1.414309	0.479181	0.011293
1556	7.7750e-01	-17.8262	-123.822177	0.000303	3.030663	1.026816	0.024199
1557	7.7800e-01	-17.7877	-123.693118	0.000323	3.232707	1.095271	0.025812
1558	7.7850e-01	-17.7428	-123.531794	0.000404	4.040884	1.369088	0.032265
1559	7.7900e-01	-17.7075	-123.358370	0.000434	4.343950	1.471770	0.034685
1560	7.7950e-01	-17.6690	-123.261576	0.000242	2.424530	0.821453	0.019359
1561	7.8000e-01	-17.6257	-123.108318	0.000384	3.838839	1.300634	0.030652
1562	7.8050e-01	-17.5856	-122.894564	0.000535	5.354171	1.814042	0.042751
1563	7.8100e-01	-17.5423	-122.898597	-0.000010	-0.101022	-0.034227	-0.000807
1564	7.8150e-01	-17.5070	-122.733240	0.000414	4.141906	1.403316	0.033071
1565	7.8200e-01	-17.4701	-122.527552	0.000515	5.152127	1.745588	0.041138
1566	7.8250e-01	-17.4300	-122.402526	0.000313	3.131685	1.061044	0.025005
1567	7.8300e-01	-17.3899	-122.301699	0.000253	2.525552	0.855680	0.020165
1568	7.8350e-01	-17.3450	-122.124242	0.000444	4.444972	1.505997	0.035491
1569	7.8400e-01	-17.3049	-122.015349	0.000273	2.727596	0.924135	0.021779
1570	7.8450e-01	-17.2615	-121.946786	0.000172	1.717376	0.581863	0.013713
1571	7.8500e-01	-17.2246	-121.741098	0.000515	5.152127	1.745588	0.041138
1572	7.8550e-01	-17.1894	-121.559608	0.000455	4.545994	1.540224	0.036298
1573	7.8600e-01	-17.1492	-121.402318	0.000394	3.939862	1.334861	0.031458
1574	7.8650e-01	-17.0979	-121.329722	0.000182	1.818398	0.616090	0.014519
1575	7.8700e-01	-17.0546	-121.192596	0.000343	3.434751	1.163725	0.027425
1576	7.8750e-01	-17.0337	-121.011107	0.000455	4.545994	1.540224	0.036298
1577	7.8800e-01	-16.9936	-120.853816	0.000394	3.939862	1.334861	0.031458
1578	7.8850e-01	-16.9423	-120.652161	0.000505	5.051105	1.711361	0.040331
1579	7.8900e-01	-16.9070	-120.511003	0.000354	3.535773	1.197952	0.028232
1580	7.8950e-01	-16.8589	-120.377911	0.000333	3.333729	1.129498	0.026618
1581	7.9000e-01	-16.8188	-120.260951	0.000293	2.929641	0.992589	0.023392
1582	7.9050e-01	-16.7835	-120.152057	0.000273	2.727596	0.924135	0.021779
1583	7.9100e-01	-16.7450	-119.966534	0.000465	4.647016	1.574452	0.037105
1584	7.9150e-01	-16.7097	-119.752780	0.000535	5.354171	1.814042	0.042751
1585	7.9200e-01	-16.6696	-119.631787	0.000303	3.030663	1.026816	0.024199
1586	7.9250e-01	-16.6279	-119.506761	0.000313	3.131685	1.061044	0.025005
1587	7.9300e-01	-16.5814	-119.349470	0.000394	3.939862	1.334861	0.031458
1588	7.9350e-01	-16.5445	-119.155882	0.000485	4.849060	1.642906	0.038718
1589	7.9400e-01	-16.4995	-119.030856	0.000313	3.131685	1.061044	0.025005
1590	7.9450e-01	-16.4691	-118.917929	0.000283	2.828619	0.958362	0.022585
1591	7.9500e-01	-16.4193	-118.780803	0.000343	3.434751	1.163725	0.027425
1592	7.9550e-01	-16.3921	-118.627546	0.000384	3.838839	1.300634	0.030652
1593	7.9600e-01	-16.3471	-118.429924	0.000495	4.950082	1.677133	0.039524
1594	7.9650e-01	-16.2974	-118.224236	0.000515	5.152127	1.745588	0.041138
1595	7.9700e-01	-16.2605	-118.151640	0.000182	1.818398	0.616090	0.014519
1596	7.9750e-01	-16.2156	-117.990316	0.000404	4.040884	1.369088	0.032265
1597	7.9800e-01	-16.1835	-117.804794	0.000465	4.647016	1.574452	0.037105
1598	7.9850e-01	-16.1498	-117.647503	0.000394	3.939862	1.334861	0.031458
1599	7.9900e-01	-16.1001	-117.490212	0.000394	3.939862	1.334861	0.031458
1600	7.9950e-01	-16.0632	-117.349053	0.000354	3.535773	1.197952	0.028232
1601	8.0000e-01	-16.0343	-117.195796	0.000384	3.838839	1.300634	0.030652
1602	8.0050e-01	-15.9846	-116.973975	0.000556	5.556215	1.882497	0.044364
1603	8.0100e-01	-15.9461	-116.852982	0.000303	3.030663	1.026816	0.024199
1604	8.0150e-01	-15.9028	-116.723923	0.000323	3.232707	1.095271	0.025812
1605	8.0200e-01	-15.8578	-116.522268	0.000505	5.051105	1.711361	0.040331
1606	8.0250e-01	-15.8290	-116.308514	0.000535	5.354171	1.814042	0.042751
1607	8.0300e-01	-15.7873	-116.252051	0.000141	1.414309	0.479181	0.011293
1608	8.0350e-01	-15.7423	-116.070561	0.000455	4.545994	1.540224	0.036298
1609	8.0400e-01	-15.7103	-115.913270	0.000394	3.939862	1.334861	0.031458
1610	8.0450e-01	-15.6621	-115.816476	0.000242	2.424530	0.821453	0.019359
1611	8.0500e-01	-15.6316	-115.566424	0.000626	6.263370	2.122087	0.050010
1612	8.0550e-01	-15.5851	-115.469630	0.000242	2.424530	0.821453	0.019359
1613	8.0600e-01	-15.5482	-115.280074	0.000475	4.748038	1.608679	0.037911
1614	8.0650e-01	-15.5033	-115.102618	0.000444	4.444972	1.505997	0.035491
1615	8.0700e-01	-15.4680	-114.997757	0.000263	2.626574	0.889907	0.020972
1616	8.0750e-01	-15.4327	-114.759804	0.000596	5.960303	2.019405	0.047591
1617	8.0800e-01	-15.3846	-114.610580	0.000374	3.737817	1.266407	0.029845
1618	8.0850e-01	-15.3525	-114.469421	0.000354	3.535773	1.197952	0.028232
1619	8.0900e-01	-15.3124	-114.275832	0.000485	4.849060	1.642906	0.038718
1620	8.0950e-01	-15.2643	-114.162906	0.000283	2.828619	0.958362	0.022585
1621	8.1000e-01	-15.2258	-113.965284	0.000495	4.950082	1.677133	0.039524
1622	8.1050e-01	-15.1873	-113.824125	0.000354	3.535773	1.197952	0.028232
1623	8.1100e-01	-15.1456	-113.662801	0.000404	4.040884	1.369088	0.032265
1624	8.1150e-01	-15.0958	-113.485345	0.000444	4.444972	1.505997	0.035491
1625	8.1200e-01	-15.0589	-113.372418	0.000283	2.828619	0.958362	0.022585
1626	8.1250e-01	-15.0188	-113.142532	0.000576	5.758259	1.950951	0.045977
1627	8.1300e-01	-14.9900	-113.001373	0.000354	3.535773	1.197952	0.028232
1628	8.1350e-01	-14.9466	-112.799718	0.000505	5.051105	1.711361	0.040331
1629	8.1400e-01	-14.8937	-112.654527	0.000364	3.636795	1.232180	0.029038
1630	8.1450e-01	-14.8744	-112.420607	0.000586	5.859281	1.985178	0.046784
1631	8.1500e-01	-14.8327	-112.327846	0.000232	2.323508	0.787226	0.018552
1632	8.1550e-01	-14.7862	-112.142323	0.000465	4.647016	1.574452	0.037105
1633	8.1600e-01	-14.7477	-111.912437	0.000576	5.758259	1.950951	0.045977
1634	8.1650e-01	-14.6964	-111.815642	0.000242	2.424530	0.821453	0.019359
1635	8.1700e-01	-14.6659	-111.630120	0.000465	4.647016	1.574452	0.037105
1636	8.1750e-01	-14.6194	-111.484928	0.000364	3.636795	1.232180	0.029038
1637	8.1800e-01	-14.5809	-111.380068	0.000263	2.626574	0.889907	0.020972
1638	8.1850e-01	-14.5360	-111.125982	0.000636	6.364392	2.156314	0.050817
1639	8.1900e-01	-14.5023	-111.017089	0.000273	2.727596	0.924135	0.021779
1640	8.1950e-01	-14.4557	-110.879963	0.000343	3.434751	1.163725	0.027425
1641	8.2000e-01	-14.4285	-110.581514	0.000748	7.475635	2.532814	0.059690
1642	8.2050e-01	-14.3739	-110.448422	0.000333	3.333729	1.129498	0.026618
1643	8.2100e-01	-14.3386	-110.319363	0.000323	3.232707	1.095271	0.025812
1644	8.2150e-01	-14.3082	-110.049145	0.000677	6.768480	2.293223	0.054044
1645	8.2200e-01	-14.2648	-110.004781	0.000111	1.111243	0.376499	0.008873
1646	8.2250e-01	-14.2247	-109.855556	0.000374	3.737817	1.266407	0.029845
1647	8.2300e-01	-14.1830	-109.625670	0.000576	5.758259	1.950951	0.045977
1648	8.2350e-01	-14.1365	-109.440147	0.000465	4.647016	1.574452	0.037105
1649	8.2400e-01	-14.1092	-109.270757	0.000424	4.242928	1.437543	0.033878
1650	8.2450e-01	-14.0659	-109.141698	0.000323	3.232707	1.095271	0.025812
1651	8.2500e-01	-14.0162	-108.988440	0.000384	3.838839	1.300634	0.030652
1652	8.2550e-01	-13.9777	-108.734355	0.000636	6.364392	2.156314	0.050817
1653	8.2600e-01	-13.9360	-108.669825	0.000162	1.616353	0.547635	0.012906
1654	8.2650e-01	-13.9087	-108.403641	0.000667	6.667458	2.258996	0.053237
1655	8.2700e-01	-13.8670	-108.266515	0.000343	3.434751	1.163725	0.027425
1656	8.2750e-01	-13.8253	-108.068894	0.000495	4.950082	1.677133	0.039524
1657	8.2800e-01	-13.7916	-107.927735	0.000354	3.535773	1.197952	0.028232
1658	8.2850e-01	-13.7435	-107.887404	0.000101	1.010221	0.342272	0.008066
1659	8.2900e-01	-13.7034	-107.584922	0.000758	7.576657	2.567041	0.060496
1660	8.2950e-01	-13.6616	-107.346969	0.000596	5.960303	2.019405	0.047591
1661	8.3000e-01	-13.6199	-107.189678	0.000394	3.939862	1.334861	0.031458
1662	8.3050e-01	-13.5911	-106.959791	0.000576	5.758259	1.950951	0.045977
1663	8.3100e-01	-13.5477	-106.818633	0.000354	3.535773	1.197952	0.028232
1664	8.3150e-01	-13.5044	-106.625044	0.000485	4.849060	1.642906	0.038718
1665	8.3200e-01	-13.4675	-106.536316	0.000222	2.222486	0.752999	0.017746
1666	8.3250e-01	-13.4274	-106.346760	0.000475	4.748038	1.608679	0.037911
1667	8.3300e-01	-13.3841	-106.181403	0.000414	4.141906	1.403316	0.033071
1668	8.3350e-01	-13.3408	-105.931351	0.000626	6.263370	2.122087	0.050010
1669	8.3400e-01	-13.3023	-105.717597	0.000535	5.354171	1.814042	0.042751
1670	8.3450e-01	-13.2654	-105.580472	0.000343	3.434751	1.163725	0.027425
1671	8.3500e-01	-13.2189	-105.423181	0.000394	3.939862	1.334861	0.031458
1672	8.3550e-01	-13.1820	-105.189261	0.000586	5.859281	1.985178	0.046784
1673	8.3600e-01	-13.1483	-105.023904	0.000414	4.141906	1.403316	0.033071
1674	8.3650e-01	-13.0970	-104.935176	0.000222	2.222486	0.752999	0.017746
1675	8.3700e-01	-13.0697	-104.741587	0.000485	4.849060	1.642906	0.038718
1676	8.3750e-01	-13.0200	-104.572197	0.000424	4.242928	1.437543	0.033878
1677	8.3800e-01	-12.9831	-104.390708	0.000455	4.545994	1.540224	0.036298
1678	8.3850e-01	-12.9542	-104.205185	0.000465	4.647016	1.574452	0.037105
1679	8.3900e-01	-12.9077	-103.870438	0.000838	8.384834	2.840859	0.066949
1680	8.3950e-01	-12.8595	-103.805908	0.000162	1.616353	0.547635	0.012906
1681	8.4000e-01	-12.8258	-103.624419	0.000455	4.545994	1.540224	0.036298
1682	8.4050e-01	-12.7825	-103.467128	0.000394	3.939862	1.334861	0.031458
1683	8.4100e-01	-12.7456	-103.321937	0.000364	3.636795	1.232180	0.029038
1684	8.4150e-01	-12.7071	-103.079951	0.000606	6.061325	2.053633	0.048397
1685	8.4200e-01	-12.6702	-102.870229	0.000525	5.253149	1.779815	0.041944
1686	8.4250e-01	-12.6285	-102.789568	0.000202	2.020442	0.684544	0.016132
1687	8.4300e-01	-12.5836	-102.591946	0.000495	4.950082	1.677133	0.039524
1688	8.4350e-01	-12.5403	-102.402390	0.000475	4.748038	1.608679	0.037911
1689	8.4400e-01	-12.4986	-102.176537	0.000566	5.657237	1.916724	0.045171
1690	8.4450e-01	-12.4665	-102.031345	0.000364	3.636795	1.232180	0.029038
1691	8.4500e-01	-12.4232	-101.813558	0.000546	5.455193	1.848269	0.043557
1692	8.4550e-01	-12.3831	-101.664333	0.000374	3.737817	1.266407	0.029845
1693	8.4600e-01	-12.3526	-101.466711	0.000495	4.950082	1.677133	0.039524
1694	8.4650e-01	-12.3125	-101.240858	0.000566	5.657237	1.916724	0.045171
1695	8.4700e-01	-12.2676	-101.099699	0.000354	3.535773	1.197952	0.028232
1696	8.4750e-01	-12.2355	-100.946441	0.000384	3.838839	1.300634	0.030652
1697	8.4800e-01	-12.1922	-100.752853	0.000485	4.849060	1.642906	0.038718
1698	8.4850e-01	-12.1408	-100.583463	0.000424	4.242928	1.437543	0.033878
1699	8.4900e-01	-12.1055	-100.325344	0.000647	6.465414	2.190542	0.051624
1700	8.4950e-01	-12.0670	-100.123689	0.000505	5.051105	1.711361	0.040331
1701	8.5000e-01	-12.0269	-99.958332	0.000414	4.141906	1.403316	0.033071
1702	8.5050e-01	-11.9836	-99.792975	0.000414	4.141906	1.403316	0.033071
1703	8.5100e-01	-11.9451	-99.692148	0.000253	2.525552	0.855680	0.020165
1704	8.5150e-01	-11.9066	-99.361434	0.000828	8.283811	2.806631	0.066143
1705	8.5200e-01	-11.8633	-99.321103	0.000101	1.010221	0.342272	0.008066
1706	8.5250e-01	-11.8200	-99.091216	0.000576	5.758259	1.950951	0.045977
1707	8.5300e-01	-11.7879	-98.869396	0.000556	5.556215	1.882497	0.044364
1708	8.5350e-01	-11.7462	-98.695972	0.000434	4.343950	1.471770	0.034685
1709	8.5400e-01	-11.7013	-98.462053	0.000586	5.859281	1.985178	0.046784
1710	8.5450e-01	-11.6676	-98.268464	0.000485	4.849060	1.642906	0.038718
1711	8.5500e-01	-11.6227	-98.086975	0.000455	4.545994	1.540224	0.036298
1712	8.5550e-01	-11.5826	-97.937750	0.000374	3.737817	1.266407	0.029845
1713	8.5600e-01	-11.5328	-97.695764	0.000606	6.061325	2.053633	0.048397
1714	8.5650e-01	-11.5104	-97.506208	0.000475	4.748038	1.608679	0.037911
1715	8.5700e-01	-11.4719	-97.320686	0.000465	4.647016	1.574452	0.037105
1716	8.5750e-01	-11.4189	-97.199693	0.000303	3.030663	1.026816	0.024199
1717	8.5800e-01	-11.3804	-96.913343	0.000717	7.172568	2.430132	0.057270
1718	8.5850e-01	-11.3499	-96.812515	0.000253	2.525552	0.855680	0.020165
1719	8.5900e-01	-11.2970	-96.582629	0.000576	5.758259	1.950951	0.045977
1720	8.5950e-01	-11.2649	-96.332577	0.000626	6.263370	2.122087	0.050010
1721	8.6000e-01	-11.2104	-96.255948	0.000192	1.919420	0.650317	0.015326
1722	8.6050e-01	-11.1815	-95.997829	0.000647	6.465414	2.190542	0.051624
1723	8.6100e-01	-11.1430	-95.832472	0.000414	4.141906	1.403316	0.033071
1724	8.6150e-01	-11.1093	-95.650983	0.000455	4.545994	1.540224	0.036298
1725	8.6200e-01	-11.0644	-95.437229	0.000535	5.354171	1.814042	0.042751
1726	8.6250e-01	-11.0259	-95.441262	-0.000010	-0.101022	-0.034227	-0.000807
1727	8.6300e-01	-10.9890	-95.017787	0.001061	10.607320	3.593857	0.084695
1728	8.6350e-01	-10.9441	-94.925025	0.000232	2.323508	0.787226	0.018552
1729	8.6400e-01	-10.9056	-94.715304	0.000525	5.253149	1.779815	0.041944
1730	8.6450e-01	-10.8735	-94.437020	0.000697	6.970524	2.361678	0.055657
1731	8.6500e-01	-10.8189	-94.263597	0.000434	4.343950	1.471770	0.034685
1732	8.6550e-01	-10.7788	-94.082108	0.000455	4.545994	1.540224	0.036298
1733	8.6600e-01	-10.7468	-93.888519	0.000485	4.849060	1.642906	0.038718
1734	8.6650e-01	-10.7099	-93.642500	0.000616	6.162348	2.087860	0.049204
1735	8.6700e-01	-10.6617	-93.392448	0.000626	6.263370	2.122087	0.050010
1736	8.6750e-01	-10.6280	-93.227091	0.000414	4.141906	1.403316	0.033071
1737	8.6800e-01	-10.5847	-93.150462	0.000192	1.919420	0.650317	0.015326
1738	8.6850e-01	-10.5462	-92.916542	0.000586	5.859281	1.985178	0.046784
1739	8.6900e-01	-10.5093	-92.678589	0.000596	5.960303	2.019405	0.047591
1740	8.6950e-01	-10.4676	-92.464835	0.000535	5.354171	1.814042	0.042751
1741	8.7000e-01	-10.4355	-92.279313	0.000465	4.647016	1.574452	0.037105
1742	8.7050e-01	-10.3906	-92.077658	0.000505	5.051105	1.711361	0.040331
1743	8.7100e-01	-10.3393	-91.916334	0.000404	4.040884	1.369088	0.032265
1744	8.7150e-01	-10.3056	-91.674348	0.000606	6.061325	2.053633	0.048397
1745	8.7200e-01	-10.2687	-91.492858	0.000455	4.545994	1.540224	0.036298
1746	8.7250e-01	-10.2254	-91.315402	0.000444	4.444972	1.505997	0.035491
1747	8.7300e-01	-10.1853	-91.073416	0.000606	6.061325	2.053633	0.048397
1748	8.7350e-01	-10.1420	-90.883860	0.000475	4.748038	1.608679	0.037911
1749	8.7400e-01	-10.1115	-90.730603	0.000384	3.838839	1.300634	0.030652
1750	8.7450e-01	-10.0650	-90.492650	0.000596	5.960303	2.019405	0.047591
1751	8.7500e-01	-10.0184	-90.270829	0.000556	5.556215	1.882497	0.044364
1752	8.7550e-01	-9.9799	-90.089340	0.000455	4.545994	1.540224	0.036298
1753	8.7600e-01	-9.9366	-89.936082	0.000384	3.838839	1.300634	0.030652
1754	8.7650e-01	-9.9061	-89.726361	0.000525	5.253149	1.779815	0.041944
1755	8.7700e-01	-9.8612	-89.500508	0.000566	5.657237	1.916724	0.045171
1756	8.7750e-01	-9.8243	-89.270621	0.000576	5.758259	1.950951	0.045977
1757	8.7800e-01	-9.7842	-89.052834	0.000546	5.455193	1.848269	0.043557
1758	8.7850e-01	-9.7377	-88.839079	0.000535	5.354171	1.814042	0.042751
1759	8.7900e-01	-9.7040	-88.689855	0.000374	3.737817	1.266407	0.029845
1760	8.7950e-01	-9.6655	-88.439803	0.000626	6.263370	2.122087	0.050010
1761	8.8000e-01	-9.6270	-88.222015	0.000546	5.455193	1.848269	0.043557
1762	8.8050e-01	-9.5869	-88.084890	0.000343	3.434751	1.163725	0.027425
1763	8.8100e-01	-9.5468	-87.814672	0.000677	6.768480	2.293223	0.054044
1764	8.8150e-01	-9.5035	-87.617051	0.000495	4.950082	1.677133	0.039524
1765	8.8200e-01	-9.4746	-87.362965	0.000636	6.364392	2.156314	0.050817
1766	8.8250e-01	-9.4297	-87.237939	0.000313	3.131685	1.061044	0.025005
1767	8.8300e-01	-9.3832	-86.979821	0.000647	6.465414	2.190542	0.051624
1768	8.8350e-01	-9.3511	-86.874960	0.000263	2.626574	0.889907	0.020972
1769	8.8400e-01	-9.3062	-86.745901	0.000323	3.232707	1.095271	0.025812
1770	8.8450e-01	-9.2596	-86.427286	0.000798	7.980745	2.703950	0.063723
1771	8.8500e-01	-9.2147	-86.274029	0.000384	3.838839	1.300634	0.030652
1772	8.8550e-01	-9.1826	-86.019944	0.000636	6.364392	2.156314	0.050817
1773	8.8600e-01	-9.1521	-85.745693	0.000687	6.869502	2.327450	0.054850
1774	8.8650e-01	-9.1185	-85.515806	0.000576	5.758259	1.950951	0.045977
1775	8.8700e-01	-9.0639	-85.302052	0.000535	5.354171	1.814042	0.042751
1776	8.8750e-01	-9.0270	-85.120563	0.000455	4.545994	1.540224	0.036298
1777	8.8800e-01	-8.9837	-84.890676	0.000576	5.758259	1.950951	0.045977
1778	8.8850e-01	-8.9420	-84.684988	0.000515	5.152127	1.745588	0.041138
1779	8.8900e-01	-8.9019	-84.547863	0.000343	3.434751	1.163725	0.027425
1780	8.8950e-01	-8.8618	-84.257479	0.000727	7.273591	2.464359	0.058077
1781	8.9000e-01	-8.8281	-84.059858	0.000495	4.950082	1.677133	0.039524
1782	8.9050e-01	-8.7832	-83.874335	0.000465	4.647016	1.574452	0.037105
1783	8.9100e-01	-8.7495	-83.567820	0.000768	7.677679	2.601268	0.061303
1784	8.9150e-01	-8.7046	-83.418595	0.000374	3.737817	1.266407	0.029845
1785	8.9200e-01	-8.6661	-83.200808	0.000546	5.455193	1.848269	0.043557
1786	8.9250e-01	-8.6292	-83.007219	0.000485	4.849060	1.642906	0.038718
1787	8.9300e-01	-8.5859	-82.845895	0.000404	4.040884	1.369088	0.032265
1788	8.9350e-01	-8.5490	-82.616008	0.000576	5.758259	1.950951	0.045977
1789	8.9400e-01	-8.4960	-82.333691	0.000707	7.071546	2.395905	0.056463
1790	8.9450e-01	-8.4639	-82.168334	0.000414	4.141906	1.403316	0.033071
1791	8.9500e-01	-8.4222	-82.015077	0.000384	3.838839	1.300634	0.030652
1792	8.9550e-01	-8.3853	-81.736793	0.000697	6.970524	2.361678	0.055657
1793	8.9600e-01	-8.3468	-81.486741	0.000626	6.263370	2.122087	0.050010
1794	8.9650e-01	-8.3067	-81.256854	0.000576	5.758259	1.950951	0.045977
1795	8.9700e-01	-8.2730	-81.156027	0.000253	2.525552	0.855680	0.020165
1796	8.9750e-01	-8.2201	-81.014868	0.000354	3.535773	1.197952	0.028232
1797	8.9800e-01	-8.1800	-80.692220	0.000808	8.081767	2.738177	0.064530
1798	8.9850e-01	-8.1479	-80.438135	0.000636	6.364392	2.156314	0.050817
1799	8.9900e-01	-8.1030	-80.224381	0.000535	5.354171	1.814042	0.042751
1800	8.9950e-01	-8.0581	-79.974329	0.000626	6.263370	2.122087	0.050010
1801	9.0000e-01	-8.0292	-79.764608	0.000525	5.253149	1.779815	0.041944
1802	9.0050e-01	-7.9795	-79.518589	0.000616	6.162348	2.087860	0.049204
1803	9.0100e-01	-7.9458	-79.316934	0.000505	5.051105	1.711361	0.040331
1804	9.0150e-01	-7.9121	-79.058815	0.000647	6.465414	2.190542	0.051624
