»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:21:32
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:20:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9551	-133.766456	0.001520	15.198620	5.149432	-0.000609
1507	1.4985e+02	-20.0032	-134.311469	0.001368	13.678758	4.634489	-0.000548
1508	1.4995e+02	-19.9567	-134.565808	-0.000638	-6.383420	-2.162761	-0.000256
1509	1.5005e+02	-19.9085	-134.751517	-0.000466	-4.660910	-1.579159	-0.000187
1510	1.5015e+02	-19.8829	-134.884742	-0.000334	-3.343696	-1.132875	-0.000134
1511	1.5025e+02	-19.8556	-135.038153	-0.000385	-3.850317	-1.304523	-0.000154
1512	1.5034e+02	-19.8059	-135.155230	-0.000294	-2.938400	-0.995557	-0.000118
1513	1.5044e+02	-19.7561	-135.300567	-0.000365	-3.647669	-1.235864	-0.000146
1514	1.5054e+02	-19.7305	-135.349013	-0.000122	-1.215890	-0.411955	-0.000049
1515	1.5064e+02	-19.6775	-135.397458	-0.000122	-1.215890	-0.411955	-0.000049
1516	1.5074e+02	-19.6374	-135.466090	-0.000172	-1.722510	-0.583602	-0.000069
1517	1.5084e+02	-19.6053	-135.518572	-0.000132	-1.317214	-0.446284	-0.000053
1518	1.5094e+02	-19.5524	-135.530684	-0.000030	-0.303972	-0.102989	-0.000012
1519	1.5104e+02	-19.5203	-135.510498	0.000051	0.506621	0.171648	0.000020
1520	1.5114e+02	-19.4770	-135.478201	0.000081	0.810593	0.274636	0.000032
1521	1.5124e+02	-19.4369	-135.514535	-0.000091	-0.911917	-0.308966	-0.000037
1522	1.5134e+02	-19.4064	-135.522610	-0.000020	-0.202648	-0.068659	-0.000008
1523	1.5144e+02	-19.3679	-135.482238	0.000101	1.013241	0.343295	0.000041
1524	1.5154e+02	-19.3214	-135.470127	0.000030	0.303972	0.102989	0.000012
1525	1.5164e+02	-19.2829	-135.458015	0.000030	0.303972	0.102989	0.000012
1526	1.5174e+02	-19.2428	-135.381310	0.000193	1.925158	0.652261	0.000077
1527	1.5184e+02	-19.2075	-135.385347	-0.000010	-0.101324	-0.034330	-0.000004
1528	1.5194e+02	-19.1738	-135.296530	0.000223	2.229131	0.755250	0.000089
1529	1.5204e+02	-19.1176	-135.288456	0.000020	0.202648	0.068659	0.000008
1530	1.5214e+02	-19.0840	-135.207713	0.000203	2.026483	0.686591	0.000081
1531	1.5224e+02	-19.0422	-135.151193	0.000142	1.418538	0.480614	0.000057
1532	1.5233e+02	-19.0182	-135.058339	0.000233	2.330455	0.789580	0.000093
1533	1.5243e+02	-18.9701	-135.017968	0.000101	1.013241	0.343295	0.000041
1534	1.5253e+02	-18.9332	-134.913002	0.000263	2.634427	0.892568	0.000105
1535	1.5263e+02	-18.8770	-134.860519	0.000132	1.317214	0.446284	0.000053
1536	1.5273e+02	-18.8401	-134.727294	0.000334	3.343696	1.132875	0.000134
1537	1.5283e+02	-18.8080	-134.638477	0.000223	2.229131	0.755250	0.000089
1538	1.5293e+02	-18.7631	-134.557734	0.000203	2.026483	0.686591	0.000081
1539	1.5303e+02	-18.7262	-134.493140	0.000162	1.621186	0.549273	0.000065
1540	1.5313e+02	-18.6781	-134.343766	0.000375	3.748993	1.270193	0.000150
1541	1.5323e+02	-18.6444	-134.238800	0.000263	2.634427	0.892568	0.000105
1542	1.5333e+02	-18.6139	-134.154021	0.000213	2.127807	0.720920	0.000085
1543	1.5343e+02	-18.5738	-134.036944	0.000294	2.938400	0.995557	0.000118
1544	1.5353e+02	-18.5353	-133.907755	0.000324	3.242372	1.098545	0.000130
1545	1.5363e+02	-18.4920	-133.774530	0.000334	3.343696	1.132875	0.000134
1546	1.5373e+02	-18.4567	-133.697824	0.000193	1.925158	0.652261	0.000077
1547	1.5383e+02	-18.4102	-133.544413	0.000385	3.850317	1.304523	0.000154
1548	1.5393e+02	-18.3701	-133.471745	0.000182	1.823834	0.617932	0.000073
1549	1.5403e+02	-18.3268	-133.334482	0.000345	3.445020	1.167205	0.000138
1550	1.5413e+02	-18.2915	-133.225479	0.000274	2.735752	0.926898	0.000110
1551	1.5422e+02	-18.2433	-133.152811	0.000182	1.823834	0.617932	0.000073
1552	1.5432e+02	-18.2016	-133.035734	0.000294	2.938400	0.995557	0.000118
1553	1.5442e+02	-18.1711	-132.886360	0.000375	3.748993	1.270193	0.000150
1554	1.5452e+02	-18.1326	-132.704689	0.000456	4.559586	1.544830	0.000183
1555	1.5462e+02	-18.0925	-132.575501	0.000324	3.242372	1.098545	0.000130
1556	1.5472e+02	-18.0492	-132.430164	0.000365	3.647669	1.235864	0.000146
1557	1.5482e+02	-18.0091	-132.280790	0.000375	3.748993	1.270193	0.000150
1558	1.5492e+02	-17.9690	-132.191973	0.000223	2.229131	0.755250	0.000089
1559	1.5502e+02	-17.9337	-132.014339	0.000446	4.458262	1.510500	0.000179
1560	1.5512e+02	-17.8888	-131.860927	0.000385	3.850317	1.304523	0.000154
1561	1.5522e+02	-17.8471	-131.836705	0.000061	0.607945	0.205977	0.000024
1562	1.5532e+02	-17.8150	-131.614662	0.000557	5.572827	1.888125	0.000223
1563	1.5542e+02	-17.7765	-131.505660	0.000274	2.735752	0.926898	0.000110
1564	1.5552e+02	-17.7284	-131.376471	0.000324	3.242372	1.098545	0.000130
1565	1.5562e+02	-17.6931	-131.186726	0.000476	4.762234	1.613489	0.000191
1566	1.5572e+02	-17.6417	-131.061575	0.000314	3.141048	1.064216	0.000126
1567	1.5582e+02	-17.6145	-130.956609	0.000263	2.634427	0.892568	0.000105
1568	1.5592e+02	-17.5696	-130.807235	0.000375	3.748993	1.270193	0.000150
1569	1.5602e+02	-17.5391	-130.694195	0.000284	2.837076	0.961227	0.000114
1570	1.5612e+02	-17.4926	-130.532710	0.000405	4.052965	1.373182	0.000162
1571	1.5622e+02	-17.4476	-130.395447	0.000345	3.445020	1.167205	0.000138
1572	1.5631e+02	-17.4139	-130.197628	0.000496	4.964882	1.682148	0.000199
1573	1.5641e+02	-17.3770	-130.060365	0.000345	3.445020	1.167205	0.000138
1574	1.5651e+02	-17.3289	-129.919065	0.000355	3.546345	1.201534	0.000142
1575	1.5661e+02	-17.2888	-129.777765	0.000355	3.546345	1.201534	0.000142
1576	1.5671e+02	-17.2615	-129.612243	0.000415	4.154289	1.407511	0.000166
1577	1.5681e+02	-17.2166	-129.458832	0.000385	3.850317	1.304523	0.000154
1578	1.5691e+02	-17.1669	-129.345792	0.000284	2.837076	0.961227	0.000114
1579	1.5701e+02	-17.1380	-129.192381	0.000385	3.850317	1.304523	0.000154
1580	1.5711e+02	-17.1027	-129.079341	0.000284	2.837076	0.961227	0.000114
1581	1.5721e+02	-17.0610	-128.849224	0.000578	5.775475	1.956784	0.000231
1582	1.5731e+02	-17.0161	-128.711962	0.000345	3.445020	1.167205	0.000138
1583	1.5741e+02	-16.9696	-128.574699	0.000345	3.445020	1.167205	0.000138
1584	1.5751e+02	-16.9231	-128.469733	0.000263	2.634427	0.892568	0.000105
1585	1.5761e+02	-16.8974	-128.316322	0.000385	3.850317	1.304523	0.000154
1586	1.5771e+02	-16.8557	-128.158874	0.000395	3.951641	1.338852	0.000158
1587	1.5781e+02	-16.8188	-128.037760	0.000304	3.039724	1.029886	0.000122
1588	1.5791e+02	-16.7755	-127.864163	0.000436	4.356938	1.476170	0.000174
1589	1.5801e+02	-16.7289	-127.642121	0.000557	5.572827	1.888125	0.000223
1590	1.5811e+02	-16.6953	-127.496784	0.000365	3.647669	1.235864	0.000146
1591	1.5821e+02	-16.6519	-127.335298	0.000405	4.052965	1.373182	0.000162
1592	1.5830e+02	-16.6118	-127.173813	0.000405	4.052965	1.373182	0.000162
1593	1.5840e+02	-16.5797	-126.971956	0.000507	5.066207	1.716477	0.000203
1594	1.5850e+02	-16.5477	-126.850842	0.000304	3.039724	1.029886	0.000122
1595	1.5860e+02	-16.4979	-126.673208	0.000446	4.458262	1.510500	0.000179
1596	1.5870e+02	-16.4562	-126.531908	0.000355	3.546345	1.201534	0.000142
1597	1.5880e+02	-16.4129	-126.406757	0.000314	3.141048	1.064216	0.000126
1598	1.5890e+02	-16.3760	-126.212975	0.000486	4.863558	1.647818	0.000195
1599	1.5900e+02	-16.3455	-126.043415	0.000426	4.255613	1.441841	0.000170
1600	1.5910e+02	-16.3038	-125.914227	0.000324	3.242372	1.098545	0.000130
1601	1.5920e+02	-16.2509	-125.772927	0.000355	3.546345	1.201534	0.000142
1602	1.5930e+02	-16.2124	-125.627590	0.000365	3.647669	1.235864	0.000146
1603	1.5940e+02	-16.1723	-125.437845	0.000476	4.762234	1.613489	0.000191
1604	1.5950e+02	-16.1386	-125.300582	0.000345	3.445020	1.167205	0.000138
1605	1.5960e+02	-16.1049	-125.114874	0.000466	4.660910	1.579159	0.000187
1606	1.5970e+02	-16.0536	-124.977611	0.000345	3.445020	1.167205	0.000138
1607	1.5980e+02	-16.0199	-124.783829	0.000486	4.863558	1.647818	0.000195
1608	1.5990e+02	-15.9878	-124.642529	0.000355	3.546345	1.201534	0.000142
1609	1.6000e+02	-15.9429	-124.432598	0.000527	5.268855	1.785136	0.000211
1610	1.6010e+02	-15.8963	-124.242852	0.000476	4.762234	1.613489	0.000191
1611	1.6019e+02	-15.8610	-124.109627	0.000334	3.343696	1.132875	0.000134
1612	1.6029e+02	-15.8113	-123.923919	0.000466	4.660910	1.579159	0.000187
1613	1.6039e+02	-15.7873	-123.770507	0.000385	3.850317	1.304523	0.000154
1614	1.6049e+02	-15.7439	-123.600948	0.000426	4.255613	1.441841	0.000170
1615	1.6059e+02	-15.7022	-123.415240	0.000466	4.660910	1.579159	0.000187
1616	1.6069e+02	-15.6589	-123.282014	0.000334	3.343696	1.132875	0.000134
1617	1.6079e+02	-15.6156	-123.164937	0.000294	2.938400	0.995557	0.000118
1618	1.6089e+02	-15.5739	-122.975192	0.000476	4.762234	1.613489	0.000191
1619	1.6099e+02	-15.5402	-122.841966	0.000334	3.343696	1.132875	0.000134
1620	1.6109e+02	-15.4969	-122.680481	0.000405	4.052965	1.373182	0.000162
1621	1.6119e+02	-15.4632	-122.470550	0.000527	5.268855	1.785136	0.000211
1622	1.6129e+02	-15.4215	-122.300990	0.000426	4.255613	1.441841	0.000170
1623	1.6139e+02	-15.3846	-122.135467	0.000415	4.154289	1.407511	0.000166
1624	1.6149e+02	-15.3381	-121.925536	0.000527	5.268855	1.785136	0.000211
1625	1.6159e+02	-15.3012	-121.776162	0.000375	3.748993	1.270193	0.000150
1626	1.6169e+02	-15.2659	-121.566231	0.000527	5.268855	1.785136	0.000211
1627	1.6179e+02	-15.2258	-121.445117	0.000304	3.039724	1.029886	0.000122
1628	1.6189e+02	-15.1889	-121.263446	0.000456	4.559586	1.544830	0.000183
1629	1.6199e+02	-15.1391	-121.069664	0.000486	4.863558	1.647818	0.000195
1630	1.6209e+02	-15.0974	-120.928364	0.000355	3.546345	1.201534	0.000142
1631	1.6219e+02	-15.0702	-120.758804	0.000426	4.255613	1.441841	0.000170
1632	1.6228e+02	-15.0268	-120.565022	0.000486	4.863558	1.647818	0.000195
1633	1.6238e+02	-14.9771	-120.415648	0.000375	3.748993	1.270193	0.000150
1634	1.6248e+02	-14.9354	-120.262237	0.000385	3.850317	1.304523	0.000154
1635	1.6258e+02	-14.8969	-120.104788	0.000395	3.951641	1.338852	0.000158
1636	1.6268e+02	-14.8648	-119.967526	0.000345	3.445020	1.167205	0.000138
1637	1.6278e+02	-14.8247	-119.802003	0.000415	4.154289	1.407511	0.000166
1638	1.6288e+02	-14.7814	-119.636480	0.000415	4.154289	1.407511	0.000166
1639	1.6298e+02	-14.7429	-119.426549	0.000527	5.268855	1.785136	0.000211
1640	1.6308e+02	-14.6964	-119.248915	0.000446	4.458262	1.510500	0.000179
1641	1.6318e+02	-14.6611	-119.083393	0.000415	4.154289	1.407511	0.000166
1642	1.6328e+02	-14.6258	-118.897685	0.000466	4.660910	1.579159	0.000187
1643	1.6338e+02	-14.5825	-118.707939	0.000476	4.762234	1.613489	0.000191
1644	1.6348e+02	-14.5504	-118.526268	0.000456	4.559586	1.544830	0.000183
1645	1.6358e+02	-14.5055	-118.348634	0.000446	4.458262	1.510500	0.000179
1646	1.6368e+02	-14.4606	-118.142740	0.000517	5.167531	1.750807	0.000207
1647	1.6378e+02	-14.4188	-117.973181	0.000426	4.255613	1.441841	0.000170
1648	1.6388e+02	-14.3900	-117.815732	0.000395	3.951641	1.338852	0.000158
1649	1.6398e+02	-14.3531	-117.662321	0.000385	3.850317	1.304523	0.000154
1650	1.6408e+02	-14.3049	-117.484687	0.000446	4.458262	1.510500	0.000179
1651	1.6418e+02	-14.2584	-117.327239	0.000395	3.951641	1.338852	0.000158
1652	1.6427e+02	-14.2279	-117.149605	0.000446	4.458262	1.510500	0.000179
1653	1.6437e+02	-14.1702	-116.984082	0.000415	4.154289	1.407511	0.000166
1654	1.6447e+02	-14.1397	-116.846820	0.000345	3.445020	1.167205	0.000138
1655	1.6457e+02	-14.1124	-116.632851	0.000537	5.370179	1.819466	0.000215
1656	1.6467e+02	-14.0643	-116.471366	0.000405	4.052965	1.373182	0.000162
1657	1.6477e+02	-14.0274	-116.269509	0.000507	5.066207	1.716477	0.000203
1658	1.6487e+02	-13.9825	-116.091875	0.000446	4.458262	1.510500	0.000179
1659	1.6497e+02	-13.9392	-115.861759	0.000578	5.775475	1.956784	0.000231
1660	1.6507e+02	-13.9039	-115.712385	0.000375	3.748993	1.270193	0.000150
1661	1.6517e+02	-13.8750	-115.490342	0.000557	5.572827	1.888125	0.000223
1662	1.6527e+02	-13.8237	-115.300597	0.000476	4.762234	1.613489	0.000191
1663	1.6537e+02	-13.7804	-115.131037	0.000426	4.255613	1.441841	0.000170
1664	1.6547e+02	-13.7483	-114.945329	0.000466	4.660910	1.579159	0.000187
1665	1.6557e+02	-13.7114	-114.767695	0.000446	4.458262	1.510500	0.000179
1666	1.6567e+02	-13.6729	-114.565838	0.000507	5.066207	1.716477	0.000203
1667	1.6577e+02	-13.6296	-114.392241	0.000436	4.356938	1.476170	0.000174
1668	1.6587e+02	-13.5879	-114.254979	0.000345	3.445020	1.167205	0.000138
1669	1.6597e+02	-13.5413	-114.049085	0.000517	5.167531	1.750807	0.000207
1670	1.6607e+02	-13.5060	-113.883562	0.000415	4.154289	1.407511	0.000166
1671	1.6616e+02	-13.4675	-113.738225	0.000365	3.647669	1.235864	0.000146
1672	1.6626e+02	-13.4274	-113.528294	0.000527	5.268855	1.785136	0.000211
1673	1.6636e+02	-13.3905	-113.334512	0.000486	4.863558	1.647818	0.000195
1674	1.6646e+02	-13.3488	-113.120543	0.000537	5.370179	1.819466	0.000215
1675	1.6656e+02	-13.3055	-112.991355	0.000324	3.242372	1.098545	0.000130
1676	1.6666e+02	-13.2702	-112.781424	0.000527	5.268855	1.785136	0.000211
1677	1.6676e+02	-13.2317	-112.583604	0.000496	4.964882	1.682148	0.000199
1678	1.6686e+02	-13.1868	-112.353488	0.000578	5.775475	1.956784	0.000231
1679	1.6696e+02	-13.1499	-112.163742	0.000476	4.762234	1.613489	0.000191
1680	1.6706e+02	-13.1002	-111.957848	0.000517	5.167531	1.750807	0.000207
1681	1.6716e+02	-13.0729	-111.784251	0.000436	4.356938	1.476170	0.000174
1682	1.6726e+02	-13.0360	-111.626803	0.000395	3.951641	1.338852	0.000158
1683	1.6736e+02	-12.9927	-111.416872	0.000527	5.268855	1.785136	0.000211
1684	1.6746e+02	-12.9446	-111.235201	0.000456	4.559586	1.544830	0.000183
1685	1.6756e+02	-12.9093	-111.069678	0.000415	4.154289	1.407511	0.000166
1686	1.6766e+02	-12.8756	-110.908193	0.000405	4.052965	1.373182	0.000162
1687	1.6776e+02	-12.8274	-110.649816	0.000648	6.484744	2.197091	0.000260
1688	1.6786e+02	-12.7889	-110.540814	0.000274	2.735752	0.926898	0.000110
1689	1.6796e+02	-12.7424	-110.314734	0.000567	5.674151	1.922455	0.000227
1690	1.6806e+02	-12.7119	-110.124989	0.000476	4.762234	1.613489	0.000191
1691	1.6816e+02	-12.6670	-109.951392	0.000436	4.356938	1.476170	0.000174
1692	1.6825e+02	-12.6317	-109.745498	0.000517	5.167531	1.750807	0.000207
1693	1.6835e+02	-12.5916	-109.547678	0.000496	4.964882	1.682148	0.000199
1694	1.6845e+02	-12.5483	-109.386193	0.000405	4.052965	1.373182	0.000162
1695	1.6855e+02	-12.5050	-109.164150	0.000557	5.572827	1.888125	0.000223
1696	1.6865e+02	-12.4825	-108.990554	0.000436	4.356938	1.476170	0.000174
1697	1.6875e+02	-12.4360	-108.744288	0.000618	6.180772	2.094102	0.000248
1698	1.6885e+02	-12.3927	-108.554543	0.000476	4.762234	1.613489	0.000191
1699	1.6895e+02	-12.3510	-108.328463	0.000567	5.674151	1.922455	0.000227
1700	1.6905e+02	-12.2997	-108.130644	0.000496	4.964882	1.682148	0.000199
1701	1.6915e+02	-12.2676	-107.932824	0.000496	4.964882	1.682148	0.000199
1702	1.6925e+02	-12.2194	-107.803636	0.000324	3.242372	1.098545	0.000130
1703	1.6935e+02	-12.1890	-107.585630	0.000547	5.471503	1.853795	0.000219
1704	1.6945e+02	-12.1601	-107.363588	0.000557	5.572827	1.888125	0.000223
1705	1.6955e+02	-12.1120	-107.181917	0.000456	4.559586	1.544830	0.000183
1706	1.6965e+02	-12.0702	-107.040617	0.000355	3.546345	1.201534	0.000142
1707	1.6975e+02	-12.0334	-106.826649	0.000537	5.370179	1.819466	0.000215
1708	1.6985e+02	-11.9868	-106.628829	0.000496	4.964882	1.682148	0.000199
1709	1.6995e+02	-11.9499	-106.402750	0.000567	5.674151	1.922455	0.000227
1710	1.7005e+02	-11.9114	-106.196856	0.000517	5.167531	1.750807	0.000207
1711	1.7015e+02	-11.8745	-105.999036	0.000496	4.964882	1.682148	0.000199
1712	1.7024e+02	-11.8312	-105.785068	0.000537	5.370179	1.819466	0.000215
1713	1.7034e+02	-11.7959	-105.615508	0.000426	4.255613	1.441841	0.000170
1714	1.7044e+02	-11.7558	-105.361168	0.000638	6.383420	2.162761	0.000256
1715	1.7054e+02	-11.7253	-105.163349	0.000496	4.964882	1.682148	0.000199
1716	1.7064e+02	-11.6740	-104.969566	0.000486	4.863558	1.647818	0.000195
1717	1.7074e+02	-11.6339	-104.719264	0.000628	6.282096	2.128432	0.000252
1718	1.7084e+02	-11.5890	-104.586038	0.000334	3.343696	1.132875	0.000134
1719	1.7094e+02	-11.5569	-104.396293	0.000476	4.762234	1.613489	0.000191
1720	1.7104e+02	-11.5136	-104.166176	0.000578	5.775475	1.956784	0.000231
1721	1.7114e+02	-11.4799	-103.968357	0.000496	4.964882	1.682148	0.000199
1722	1.7124e+02	-11.4286	-103.754388	0.000537	5.370179	1.819466	0.000215
1723	1.7134e+02	-11.3917	-103.544457	0.000527	5.268855	1.785136	0.000211
1724	1.7144e+02	-11.3532	-103.342601	0.000507	5.066207	1.716477	0.000203
1725	1.7154e+02	-11.3114	-103.173041	0.000426	4.255613	1.441841	0.000170
1726	1.7164e+02	-11.2778	-102.950998	0.000557	5.572827	1.888125	0.000223
1727	1.7174e+02	-11.2425	-102.724919	0.000567	5.674151	1.922455	0.000227
1728	1.7184e+02	-11.2024	-102.502876	0.000557	5.572827	1.888125	0.000223
1729	1.7194e+02	-11.1558	-102.301020	0.000507	5.066207	1.716477	0.000203
1730	1.7204e+02	-11.1286	-102.107237	0.000486	4.863558	1.647818	0.000195
1731	1.7213e+02	-11.0740	-101.905380	0.000507	5.066207	1.716477	0.000203
1732	1.7223e+02	-11.0451	-101.667189	0.000598	5.978124	2.025443	0.000239
1733	1.7233e+02	-10.9986	-101.449184	0.000547	5.471503	1.853795	0.000219
1734	1.7243e+02	-10.9473	-101.235216	0.000537	5.370179	1.819466	0.000215
1735	1.7253e+02	-10.9104	-101.033359	0.000507	5.066207	1.716477	0.000203
1736	1.7263e+02	-10.8767	-100.847651	0.000466	4.660910	1.579159	0.000187
1737	1.7273e+02	-10.8398	-100.641757	0.000517	5.167531	1.750807	0.000207
1738	1.7283e+02	-10.7949	-100.419714	0.000557	5.572827	1.888125	0.000223
1739	1.7293e+02	-10.7596	-100.213820	0.000517	5.167531	1.750807	0.000207
1740	1.7303e+02	-10.7227	-99.995815	0.000547	5.471503	1.853795	0.000219
1741	1.7313e+02	-10.6826	-99.826255	0.000426	4.255613	1.441841	0.000170
1742	1.7323e+02	-10.6296	-99.584027	0.000608	6.079448	2.059773	0.000243
1743	1.7333e+02	-10.5992	-99.361985	0.000557	5.572827	1.888125	0.000223
1744	1.7343e+02	-10.5526	-99.156091	0.000517	5.167531	1.750807	0.000207
1745	1.7353e+02	-10.5270	-98.986531	0.000426	4.255613	1.441841	0.000170
1746	1.7363e+02	-10.4756	-98.776600	0.000527	5.268855	1.785136	0.000211
1747	1.7373e+02	-10.4436	-98.526298	0.000628	6.282096	2.128432	0.000252
1748	1.7383e+02	-10.4051	-98.324441	0.000507	5.066207	1.716477	0.000203
1749	1.7393e+02	-10.3601	-98.086250	0.000598	5.978124	2.025443	0.000239
1750	1.7403e+02	-10.3200	-97.860170	0.000567	5.674151	1.922455	0.000227
1751	1.7413e+02	-10.2751	-97.642165	0.000547	5.471503	1.853795	0.000219
1752	1.7422e+02	-10.2462	-97.472605	0.000426	4.255613	1.441841	0.000170
1753	1.7432e+02	-10.1933	-97.282860	0.000476	4.762234	1.613489	0.000191
1754	1.7442e+02	-10.1596	-97.064855	0.000547	5.471503	1.853795	0.000219
1755	1.7452e+02	-10.1147	-96.838775	0.000567	5.674151	1.922455	0.000227
1756	1.7462e+02	-10.0746	-96.628844	0.000527	5.268855	1.785136	0.000211
1757	1.7472e+02	-10.0345	-96.382579	0.000618	6.180772	2.094102	0.000248
1758	1.7482e+02	-10.0040	-96.184759	0.000496	4.964882	1.682148	0.000199
1759	1.7492e+02	-9.9607	-95.962716	0.000557	5.572827	1.888125	0.000223
1760	1.7502e+02	-9.9158	-95.772971	0.000476	4.762234	1.613489	0.000191
1761	1.7512e+02	-9.8805	-95.554966	0.000547	5.471503	1.853795	0.000219
1762	1.7522e+02	-9.8356	-95.328886	0.000567	5.674151	1.922455	0.000227
1763	1.7532e+02	-9.8019	-95.147215	0.000456	4.559586	1.544830	0.000183
1764	1.7542e+02	-9.7650	-94.896913	0.000628	6.282096	2.128432	0.000252
1765	1.7552e+02	-9.7184	-94.642573	0.000638	6.383420	2.162761	0.000256
1766	1.7562e+02	-9.6799	-94.489162	0.000385	3.850317	1.304523	0.000154
1767	1.7572e+02	-9.6398	-94.234822	0.000638	6.383420	2.162761	0.000256
1768	1.7582e+02	-9.6029	-93.976446	0.000648	6.484744	2.197091	0.000260
1769	1.7592e+02	-9.5548	-93.762478	0.000537	5.370179	1.819466	0.000215
1770	1.7602e+02	-9.5211	-93.564658	0.000496	4.964882	1.682148	0.000199
1771	1.7612e+02	-9.4810	-93.350690	0.000537	5.370179	1.819466	0.000215
1772	1.7621e+02	-9.4553	-93.124610	0.000567	5.674151	1.922455	0.000227
1773	1.7631e+02	-9.4088	-92.906605	0.000547	5.471503	1.853795	0.000219
1774	1.7641e+02	-9.3655	-92.664377	0.000608	6.079448	2.059773	0.000243
1775	1.7651e+02	-9.3206	-92.438297	0.000567	5.674151	1.922455	0.000227
1776	1.7661e+02	-9.2789	-92.292960	0.000365	3.647669	1.235864	0.000146
1777	1.7671e+02	-9.2468	-92.014398	0.000699	6.991365	2.368739	0.000280
1778	1.7681e+02	-9.1955	-91.808504	0.000517	5.167531	1.750807	0.000207
1779	1.7691e+02	-9.1698	-91.598573	0.000527	5.268855	1.785136	0.000211
1780	1.7701e+02	-9.1120	-91.396716	0.000507	5.066207	1.716477	0.000203
1781	1.7711e+02	-9.0848	-91.162562	0.000588	5.876800	1.991114	0.000235
1782	1.7721e+02	-9.0479	-90.924371	0.000598	5.978124	2.025443	0.000239
1783	1.7731e+02	-9.0030	-90.682143	0.000608	6.079448	2.059773	0.000243
1784	1.7741e+02	-8.9677	-90.472212	0.000527	5.268855	1.785136	0.000211
1785	1.7751e+02	-8.9243	-90.274392	0.000496	4.964882	1.682148	0.000199
1786	1.7761e+02	-8.8907	-90.056387	0.000547	5.471503	1.853795	0.000219
1787	1.7771e+02	-8.8297	-89.806084	0.000628	6.282096	2.128432	0.000252
1788	1.7781e+02	-8.7960	-89.592116	0.000537	5.370179	1.819466	0.000215
1789	1.7791e+02	-8.7527	-89.410445	0.000456	4.559586	1.544830	0.000183
1790	1.7801e+02	-8.7302	-89.172254	0.000598	5.978124	2.025443	0.000239
1791	1.7810e+02	-8.6949	-88.942137	0.000578	5.775475	1.956784	0.000231
1792	1.7820e+02	-8.6452	-88.724132	0.000547	5.471503	1.853795	0.000219
1793	1.7830e+02	-8.6035	-88.465755	0.000648	6.484744	2.197091	0.000260
1794	1.7840e+02	-8.5618	-88.296196	0.000426	4.255613	1.441841	0.000170
1795	1.7850e+02	-8.5297	-88.045893	0.000628	6.282096	2.128432	0.000252
1796	1.7860e+02	-8.4864	-87.791554	0.000638	6.383420	2.162761	0.000256
1797	1.7870e+02	-8.4591	-87.565474	0.000567	5.674151	1.922455	0.000227
1798	1.7880e+02	-8.4062	-87.379766	0.000466	4.660910	1.579159	0.000187
1799	1.7890e+02	-8.3741	-87.165798	0.000537	5.370179	1.819466	0.000215
1800	1.7900e+02	-8.3228	-86.919532	0.000618	6.180772	2.094102	0.000248
1801	1.7910e+02	-8.2923	-86.689416	0.000578	5.775475	1.956784	0.000231
1802	1.7920e+02	-8.2490	-86.479485	0.000527	5.268855	1.785136	0.000211
1803	1.7930e+02	-8.2024	-86.261479	0.000547	5.471503	1.853795	0.000219
1804	1.7940e+02	-8.1639	-86.047511	0.000537	5.370179	1.819466	0.000215
1805	1.7950e+02	-8.1254	-85.793172	0.000638	6.383420	2.162761	0.000256
