»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:12:40
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:11:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8829	-93.851295	0.000385	3.851012	1.304758	-0.000154
1505	1.4965e+02	-19.9390	-94.065263	0.000537	5.371148	1.819794	-0.000215
1506	1.4975e+02	-19.9695	-94.178302	0.000284	2.837588	0.961401	-0.000114
1507	1.4985e+02	-20.0096	-94.396308	0.000547	5.472491	1.854130	-0.000219
1508	1.4995e+02	-19.9679	-94.392271	0.000010	0.101342	0.034336	0.000004
1509	1.5005e+02	-19.9246	-94.432642	-0.000101	-1.013424	-0.343357	-0.000041
1510	1.5015e+02	-19.8845	-94.392271	0.000101	1.013424	0.343357	0.000041
1511	1.5025e+02	-19.8620	-94.347862	0.000111	1.114767	0.377693	0.000045
1512	1.5034e+02	-19.8123	-94.384196	-0.000091	-0.912082	-0.309022	-0.000037
1513	1.5044e+02	-19.7641	-94.339788	0.000111	1.114767	0.377693	0.000045
1514	1.5054e+02	-19.7224	-94.299417	0.000101	1.013424	0.343357	0.000041
1515	1.5064e+02	-19.6871	-94.275194	0.000061	0.608055	0.206014	0.000024
1516	1.5074e+02	-19.6583	-94.267119	0.000020	0.202685	0.068671	0.000008
1517	1.5084e+02	-19.6069	-94.263082	0.000010	0.101342	0.034336	0.000004
1518	1.5094e+02	-19.5781	-94.178302	0.000213	2.128191	0.721051	0.000085
1519	1.5104e+02	-19.5283	-94.186377	-0.000020	-0.202685	-0.068671	-0.000008
1520	1.5114e+02	-19.4978	-94.101597	0.000213	2.128191	0.721051	0.000085
1521	1.5124e+02	-19.4561	-94.117745	-0.000041	-0.405370	-0.137343	-0.000016
1522	1.5134e+02	-19.4144	-94.049114	0.000172	1.722821	0.583708	0.000069
1523	1.5144e+02	-19.3807	-94.004706	0.000111	1.114767	0.377693	0.000045
1524	1.5154e+02	-19.3310	-93.980483	0.000061	0.608055	0.206014	0.000024
1525	1.5164e+02	-19.2861	-93.899740	0.000203	2.026848	0.686715	0.000081
1526	1.5174e+02	-19.2556	-93.903777	-0.000010	-0.101342	-0.034336	-0.000004
1527	1.5184e+02	-19.2267	-93.814960	0.000223	2.229533	0.755386	0.000089
1528	1.5194e+02	-19.1754	-93.774589	0.000101	1.013424	0.343357	0.000041
1529	1.5204e+02	-19.1385	-93.746329	0.000071	0.709397	0.240350	0.000028
1530	1.5214e+02	-19.0888	-93.641363	0.000263	2.634903	0.892729	0.000105
1531	1.5224e+02	-19.0487	-93.580806	0.000152	1.520136	0.515036	0.000061
1532	1.5233e+02	-19.0118	-93.556584	0.000061	0.608055	0.206014	0.000024
1533	1.5243e+02	-18.9829	-93.512175	0.000111	1.114767	0.377693	0.000045
1534	1.5253e+02	-18.9380	-93.431432	0.000203	2.026848	0.686715	0.000081
1535	1.5263e+02	-18.8995	-93.318393	0.000284	2.837588	0.961401	0.000114
1536	1.5273e+02	-18.8562	-93.290133	0.000071	0.709397	0.240350	0.000028
1537	1.5283e+02	-18.8177	-93.189204	0.000253	2.533560	0.858394	0.000101
1538	1.5293e+02	-18.7743	-93.185167	0.000010	0.101342	0.034336	0.000004
1539	1.5303e+02	-18.7342	-93.120573	0.000162	1.621479	0.549372	0.000065
1540	1.5313e+02	-18.6973	-93.088276	0.000081	0.810739	0.274686	0.000032
1541	1.5323e+02	-18.6524	-92.987347	0.000253	2.533560	0.858394	0.000101
1542	1.5333e+02	-18.6123	-92.866233	0.000304	3.040273	1.030072	0.000122
1543	1.5343e+02	-18.5834	-92.870271	-0.000010	-0.101342	-0.034336	-0.000004
1544	1.5353e+02	-18.5401	-92.757231	0.000284	2.837588	0.961401	0.000114
1545	1.5363e+02	-18.5016	-92.712822	0.000111	1.114767	0.377693	0.000045
1546	1.5373e+02	-18.4599	-92.672451	0.000101	1.013424	0.343357	0.000041
1547	1.5383e+02	-18.4198	-92.535188	0.000345	3.445642	1.167415	0.000138
1548	1.5393e+02	-18.3845	-92.434260	0.000253	2.533560	0.858394	0.000101
1549	1.5403e+02	-18.3252	-92.418111	0.000041	0.405370	0.137343	0.000016
1550	1.5413e+02	-18.3011	-92.292960	0.000314	3.141615	1.064408	0.000126
1551	1.5422e+02	-18.2546	-92.244514	0.000122	1.216109	0.412029	0.000049
1552	1.5432e+02	-18.2177	-92.175883	0.000172	1.722821	0.583708	0.000069
1553	1.5442e+02	-18.1744	-92.091103	0.000213	2.128191	0.721051	0.000085
1554	1.5452e+02	-18.1294	-92.022472	0.000172	1.722821	0.583708	0.000069
1555	1.5462e+02	-18.1006	-91.925581	0.000243	2.432218	0.824058	0.000097
1556	1.5472e+02	-18.0653	-91.848875	0.000193	1.925506	0.652379	0.000077
1557	1.5482e+02	-18.0203	-91.772170	0.000193	1.925506	0.652379	0.000077
1558	1.5492e+02	-17.9754	-91.683353	0.000223	2.229533	0.755386	0.000089
1559	1.5502e+02	-17.9401	-91.602610	0.000203	2.026848	0.686715	0.000081
1560	1.5512e+02	-17.9032	-91.533979	0.000172	1.722821	0.583708	0.000069
1561	1.5522e+02	-17.8551	-91.437087	0.000243	2.432218	0.824058	0.000097
1562	1.5532e+02	-17.8230	-91.360382	0.000193	1.925506	0.652379	0.000077
1563	1.5542e+02	-17.7781	-91.243305	0.000294	2.938930	0.995736	0.000118
1564	1.5552e+02	-17.7444	-91.178711	0.000162	1.621479	0.549372	0.000065
1565	1.5562e+02	-17.7075	-91.102005	0.000193	1.925506	0.652379	0.000077
1566	1.5572e+02	-17.6610	-90.993002	0.000274	2.736245	0.927065	0.000110
1567	1.5582e+02	-17.6177	-90.940520	0.000132	1.317451	0.446365	0.000053
1568	1.5592e+02	-17.5712	-90.847666	0.000233	2.330876	0.789722	0.000093
1569	1.5602e+02	-17.5359	-90.795183	0.000132	1.317451	0.446365	0.000053
1570	1.5612e+02	-17.4958	-90.637734	0.000395	3.952354	1.339094	0.000158
1571	1.5622e+02	-17.4573	-90.581215	0.000142	1.418794	0.480700	0.000057
1572	1.5631e+02	-17.4172	-90.480286	0.000253	2.533560	0.858394	0.000101
1573	1.5641e+02	-17.3851	-90.363209	0.000294	2.938930	0.995736	0.000118
1574	1.5651e+02	-17.3418	-90.310726	0.000132	1.317451	0.446365	0.000053
1575	1.5661e+02	-17.3033	-90.229984	0.000203	2.026848	0.686715	0.000081
1576	1.5671e+02	-17.2551	-90.129055	0.000253	2.533560	0.858394	0.000101
1577	1.5681e+02	-17.2198	-90.011978	0.000294	2.938930	0.995736	0.000118
1578	1.5691e+02	-17.1829	-89.955459	0.000142	1.418794	0.480700	0.000057
1579	1.5701e+02	-17.1476	-89.822233	0.000334	3.344300	1.133079	0.000134
1580	1.5711e+02	-17.1011	-89.749565	0.000182	1.824164	0.618043	0.000073
1581	1.5721e+02	-17.0610	-89.620376	0.000324	3.242957	1.098744	0.000130
1582	1.5731e+02	-17.0209	-89.543671	0.000193	1.925506	0.652379	0.000077
1583	1.5741e+02	-16.9696	-89.410445	0.000334	3.344300	1.133079	0.000134
1584	1.5751e+02	-16.9503	-89.366037	0.000111	1.114767	0.377693	0.000045
1585	1.5761e+02	-16.8974	-89.273183	0.000233	2.330876	0.789722	0.000093
1586	1.5771e+02	-16.8573	-89.172254	0.000253	2.533560	0.858394	0.000101
1587	1.5781e+02	-16.8220	-89.051140	0.000304	3.040273	1.030072	0.000122
1588	1.5791e+02	-16.7851	-88.982509	0.000172	1.722821	0.583708	0.000069
1589	1.5801e+02	-16.7482	-88.881580	0.000253	2.533560	0.858394	0.000101
1590	1.5811e+02	-16.7049	-88.768541	0.000284	2.837588	0.961401	0.000114
1591	1.5821e+02	-16.6616	-88.639352	0.000324	3.242957	1.098744	0.000130
1592	1.5830e+02	-16.6295	-88.562647	0.000193	1.925506	0.652379	0.000077
1593	1.5840e+02	-16.5830	-88.449607	0.000284	2.837588	0.961401	0.000114
1594	1.5850e+02	-16.5428	-88.360790	0.000223	2.229533	0.755386	0.000089
1595	1.5860e+02	-16.5188	-88.223527	0.000345	3.445642	1.167415	0.000138
1596	1.5870e+02	-16.4578	-88.150859	0.000182	1.824164	0.618043	0.000073
1597	1.5880e+02	-16.4241	-88.070116	0.000203	2.026848	0.686715	0.000081
1598	1.5890e+02	-16.3840	-87.944965	0.000314	3.141615	1.064408	0.000126
1599	1.5900e+02	-16.3455	-87.815777	0.000324	3.242957	1.098744	0.000130
1600	1.5910e+02	-16.3086	-87.718885	0.000243	2.432218	0.824058	0.000097
1601	1.5920e+02	-16.2653	-87.585660	0.000334	3.344300	1.133079	0.000134
1602	1.5930e+02	-16.2236	-87.500880	0.000213	2.128191	0.721051	0.000085
1603	1.5940e+02	-16.1915	-87.383803	0.000294	2.938930	0.995736	0.000118
1604	1.5950e+02	-16.1482	-87.315172	0.000172	1.722821	0.583708	0.000069
1605	1.5960e+02	-16.1129	-87.206169	0.000274	2.736245	0.927065	0.000110
1606	1.5970e+02	-16.0584	-87.101204	0.000263	2.634903	0.892729	0.000105
1607	1.5980e+02	-16.0215	-87.004312	0.000243	2.432218	0.824058	0.000097
1608	1.5990e+02	-15.9798	-86.883198	0.000304	3.040273	1.030072	0.000122
1609	1.6000e+02	-15.9573	-86.737861	0.000365	3.648327	1.236087	0.000146
1610	1.6010e+02	-15.9156	-86.665193	0.000182	1.824164	0.618043	0.000073
1611	1.6019e+02	-15.8675	-86.540042	0.000314	3.141615	1.064408	0.000126
1612	1.6029e+02	-15.8290	-86.435076	0.000263	2.634903	0.892729	0.000105
1613	1.6039e+02	-15.7905	-86.322036	0.000284	2.837588	0.961401	0.000114
1614	1.6049e+02	-15.7455	-86.196885	0.000314	3.141615	1.064408	0.000126
1615	1.6059e+02	-15.7070	-86.124217	0.000182	1.824164	0.618043	0.000073
1616	1.6069e+02	-15.6637	-86.011177	0.000284	2.837588	0.961401	0.000114
1617	1.6079e+02	-15.6284	-85.910249	0.000253	2.533560	0.858394	0.000101
1618	1.6089e+02	-15.5867	-85.756837	0.000385	3.851012	1.304758	0.000154
1619	1.6099e+02	-15.5482	-85.668020	0.000223	2.229533	0.755386	0.000089
1620	1.6109e+02	-15.5177	-85.603426	0.000162	1.621479	0.549372	0.000065
1621	1.6119e+02	-15.4664	-85.433866	0.000426	4.256382	1.442101	0.000170
1622	1.6129e+02	-15.4391	-85.312752	0.000304	3.040273	1.030072	0.000122
1623	1.6139e+02	-15.3926	-85.256233	0.000142	1.418794	0.480700	0.000057
1624	1.6149e+02	-15.3541	-85.110896	0.000365	3.648327	1.236087	0.000146
1625	1.6159e+02	-15.3060	-85.046301	0.000162	1.621479	0.549372	0.000065
1626	1.6169e+02	-15.2739	-84.900965	0.000365	3.648327	1.236087	0.000146
1627	1.6179e+02	-15.2226	-84.832333	0.000172	1.722821	0.583708	0.000069
1628	1.6189e+02	-15.1889	-84.707182	0.000314	3.141615	1.064408	0.000126
1629	1.6199e+02	-15.1440	-84.586068	0.000304	3.040273	1.030072	0.000122
1630	1.6209e+02	-15.1071	-84.444768	0.000355	3.546985	1.201751	0.000142
1631	1.6219e+02	-15.0750	-84.327691	0.000294	2.938930	0.995736	0.000118
1632	1.6228e+02	-15.0349	-84.242911	0.000213	2.128191	0.721051	0.000085
1633	1.6238e+02	-14.9851	-84.121797	0.000304	3.040273	1.030072	0.000122
1634	1.6248e+02	-14.9531	-84.012795	0.000274	2.736245	0.927065	0.000110
1635	1.6258e+02	-14.9194	-83.863421	0.000375	3.749670	1.270422	0.000150
1636	1.6268e+02	-14.8809	-83.790752	0.000182	1.824164	0.618043	0.000073
1637	1.6278e+02	-14.8263	-83.629267	0.000405	4.053697	1.373430	0.000162
1638	1.6288e+02	-14.7910	-83.548524	0.000203	2.026848	0.686715	0.000081
1639	1.6298e+02	-14.7461	-83.439521	0.000274	2.736245	0.927065	0.000110
1640	1.6308e+02	-14.6996	-83.314370	0.000314	3.141615	1.064408	0.000126
1641	1.6318e+02	-14.6675	-83.160959	0.000385	3.851012	1.304758	0.000154
1642	1.6328e+02	-14.6258	-83.132699	0.000071	0.709397	0.240350	0.000028
1643	1.6338e+02	-14.5969	-82.987362	0.000365	3.648327	1.236087	0.000146
1644	1.6348e+02	-14.5552	-82.829914	0.000395	3.952354	1.339094	0.000158
1645	1.6358e+02	-14.5055	-82.741097	0.000223	2.229533	0.755386	0.000089
1646	1.6368e+02	-14.4734	-82.636131	0.000263	2.634903	0.892729	0.000105
1647	1.6378e+02	-14.4317	-82.523092	0.000284	2.837588	0.961401	0.000114
1648	1.6388e+02	-14.3916	-82.430237	0.000233	2.330876	0.789722	0.000093
1649	1.6398e+02	-14.3531	-82.272789	0.000395	3.952354	1.339094	0.000158
1650	1.6408e+02	-14.3226	-82.183972	0.000223	2.229533	0.755386	0.000089
1651	1.6418e+02	-14.2713	-82.022487	0.000405	4.053697	1.373430	0.000162
1652	1.6427e+02	-14.2392	-81.945781	0.000193	1.925506	0.652379	0.000077
1653	1.6437e+02	-14.1975	-81.784296	0.000405	4.053697	1.373430	0.000162
1654	1.6447e+02	-14.1558	-81.695479	0.000223	2.229533	0.755386	0.000089
1655	1.6457e+02	-14.1044	-81.610699	0.000213	2.128191	0.721051	0.000085
1656	1.6467e+02	-14.0771	-81.469399	0.000355	3.546985	1.201751	0.000142
1657	1.6477e+02	-14.0322	-81.360397	0.000274	2.736245	0.927065	0.000110
1658	1.6487e+02	-13.9889	-81.223134	0.000345	3.445642	1.167415	0.000138
1659	1.6497e+02	-13.9520	-81.138354	0.000213	2.128191	0.721051	0.000085
1660	1.6507e+02	-13.9119	-80.960720	0.000446	4.459066	1.510773	0.000179
1661	1.6517e+02	-13.8798	-80.888052	0.000182	1.824164	0.618043	0.000073
1662	1.6527e+02	-13.8365	-80.722529	0.000416	4.155039	1.407765	0.000166
1663	1.6537e+02	-13.7804	-80.593341	0.000324	3.242957	1.098744	0.000130
1664	1.6547e+02	-13.7515	-80.476264	0.000294	2.938930	0.995736	0.000118
1665	1.6557e+02	-13.7146	-80.383410	0.000233	2.330876	0.789722	0.000093
1666	1.6567e+02	-13.6745	-80.254221	0.000324	3.242957	1.098744	0.000130
1667	1.6577e+02	-13.6440	-80.125033	0.000324	3.242957	1.098744	0.000130
1668	1.6587e+02	-13.5895	-79.999882	0.000314	3.141615	1.064408	0.000126
1669	1.6597e+02	-13.5638	-79.911065	0.000223	2.229533	0.755386	0.000089
1670	1.6607e+02	-13.5108	-79.745542	0.000416	4.155039	1.407765	0.000166
1671	1.6616e+02	-13.4788	-79.612317	0.000334	3.344300	1.133079	0.000134
1672	1.6626e+02	-13.4387	-79.487166	0.000314	3.141615	1.064408	0.000126
1673	1.6636e+02	-13.3937	-79.362014	0.000314	3.141615	1.064408	0.000126
1674	1.6646e+02	-13.3536	-79.281272	0.000203	2.026848	0.686715	0.000081
1675	1.6656e+02	-13.3167	-79.164195	0.000294	2.938930	0.995736	0.000118
1676	1.6666e+02	-13.2798	-79.039043	0.000314	3.141615	1.064408	0.000126
1677	1.6676e+02	-13.2381	-78.901781	0.000345	3.445642	1.167415	0.000138
1678	1.6686e+02	-13.1884	-78.768555	0.000334	3.344300	1.133079	0.000134
1679	1.6696e+02	-13.1563	-78.651478	0.000294	2.938930	0.995736	0.000118
1680	1.6706e+02	-13.1114	-78.510179	0.000355	3.546985	1.201751	0.000142
1681	1.6716e+02	-13.0777	-78.417325	0.000233	2.330876	0.789722	0.000093
1682	1.6726e+02	-13.0376	-78.312359	0.000263	2.634903	0.892729	0.000105
1683	1.6736e+02	-12.9991	-78.187208	0.000314	3.141615	1.064408	0.000126
1684	1.6746e+02	-12.9558	-78.033797	0.000385	3.851012	1.304758	0.000154
1685	1.6756e+02	-12.9237	-77.928831	0.000263	2.634903	0.892729	0.000105
1686	1.6766e+02	-12.8804	-77.803680	0.000314	3.141615	1.064408	0.000126
1687	1.6776e+02	-12.8467	-77.654306	0.000375	3.749670	1.270422	0.000150
1688	1.6786e+02	-12.7970	-77.585675	0.000172	1.722821	0.583708	0.000069
1689	1.6796e+02	-12.7520	-77.432263	0.000385	3.851012	1.304758	0.000154
1690	1.6806e+02	-12.7168	-77.254629	0.000446	4.459066	1.510773	0.000179
1691	1.6816e+02	-12.6734	-77.141590	0.000284	2.837588	0.961401	0.000114
1692	1.6825e+02	-12.6462	-77.040661	0.000253	2.533560	0.858394	0.000101
1693	1.6835e+02	-12.5964	-76.903399	0.000345	3.445642	1.167415	0.000138
1694	1.6845e+02	-12.5611	-76.782285	0.000304	3.040273	1.030072	0.000122
1695	1.6855e+02	-12.5194	-76.640985	0.000355	3.546985	1.201751	0.000142
1696	1.6865e+02	-12.4873	-76.491611	0.000375	3.749670	1.270422	0.000150
1697	1.6875e+02	-12.4488	-76.390682	0.000253	2.533560	0.858394	0.000101
1698	1.6885e+02	-12.4023	-76.245346	0.000365	3.648327	1.236087	0.000146
1699	1.6895e+02	-12.3654	-76.120194	0.000314	3.141615	1.064408	0.000126
1700	1.6905e+02	-12.3173	-75.958709	0.000405	4.053697	1.373430	0.000162
1701	1.6915e+02	-12.2804	-75.821446	0.000345	3.445642	1.167415	0.000138
1702	1.6925e+02	-12.2387	-75.728592	0.000233	2.330876	0.789722	0.000093
1703	1.6935e+02	-12.1986	-75.550958	0.000446	4.459066	1.510773	0.000179
1704	1.6945e+02	-12.1569	-75.437918	0.000284	2.837588	0.961401	0.000114
1705	1.6955e+02	-12.1152	-75.260284	0.000446	4.459066	1.510773	0.000179
1706	1.6965e+02	-12.0831	-75.139170	0.000304	3.040273	1.030072	0.000122
1707	1.6975e+02	-12.0334	-75.005945	0.000334	3.344300	1.133079	0.000134
1708	1.6985e+02	-12.0013	-74.896942	0.000274	2.736245	0.927065	0.000110
1709	1.6995e+02	-11.9676	-74.735457	0.000405	4.053697	1.373430	0.000162
1710	1.7005e+02	-11.9259	-74.578008	0.000395	3.952354	1.339094	0.000158
1711	1.7015e+02	-11.8874	-74.485154	0.000233	2.330876	0.789722	0.000093
1712	1.7024e+02	-11.8344	-74.315595	0.000426	4.256382	1.442101	0.000170
1713	1.7034e+02	-11.8055	-74.202555	0.000284	2.837588	0.961401	0.000114
1714	1.7044e+02	-11.7590	-74.061255	0.000355	3.546985	1.201751	0.000142
1715	1.7054e+02	-11.7253	-73.895733	0.000416	4.155039	1.407765	0.000166
1716	1.7064e+02	-11.6756	-73.782693	0.000284	2.837588	0.961401	0.000114
1717	1.7074e+02	-11.6451	-73.641393	0.000355	3.546985	1.201751	0.000142
1718	1.7084e+02	-11.6018	-73.544502	0.000243	2.432218	0.824058	0.000097
1719	1.7094e+02	-11.5617	-73.334571	0.000527	5.269806	1.785459	0.000211
1720	1.7104e+02	-11.5216	-73.221531	0.000284	2.837588	0.961401	0.000114
1721	1.7114e+02	-11.4863	-73.039860	0.000456	4.560409	1.545108	0.000183
1722	1.7124e+02	-11.4478	-72.930857	0.000274	2.736245	0.927065	0.000110
1723	1.7134e+02	-11.4045	-72.769372	0.000405	4.053697	1.373430	0.000162
1724	1.7144e+02	-11.3628	-72.624035	0.000365	3.648327	1.236087	0.000146
1725	1.7154e+02	-11.3323	-72.502921	0.000304	3.040273	1.030072	0.000122
1726	1.7164e+02	-11.2890	-72.317212	0.000466	4.661751	1.579444	0.000187
1727	1.7174e+02	-11.2505	-72.220321	0.000243	2.432218	0.824058	0.000097
1728	1.7184e+02	-11.2024	-72.087096	0.000334	3.344300	1.133079	0.000134
1729	1.7194e+02	-11.1639	-71.901387	0.000466	4.661751	1.579444	0.000187
1730	1.7204e+02	-11.1270	-71.804496	0.000243	2.432218	0.824058	0.000097
1731	1.7213e+02	-11.0820	-71.630899	0.000436	4.357724	1.476437	0.000174
1732	1.7223e+02	-11.0371	-71.481525	0.000375	3.749670	1.270422	0.000150
1733	1.7233e+02	-11.0115	-71.328114	0.000385	3.851012	1.304758	0.000154
1734	1.7243e+02	-10.9601	-71.182777	0.000365	3.648327	1.236087	0.000146
1735	1.7253e+02	-10.9200	-71.041478	0.000355	3.546985	1.201751	0.000142
1736	1.7263e+02	-10.8959	-70.884029	0.000395	3.952354	1.339094	0.000158
1737	1.7273e+02	-10.8430	-70.706395	0.000446	4.459066	1.510773	0.000179
1738	1.7283e+02	-10.8061	-70.601430	0.000263	2.634903	0.892729	0.000105
1739	1.7293e+02	-10.7708	-70.407647	0.000486	4.864436	1.648116	0.000195
1740	1.7303e+02	-10.7291	-70.262310	0.000365	3.648327	1.236087	0.000146
1741	1.7313e+02	-10.6906	-70.161382	0.000253	2.533560	0.858394	0.000101
1742	1.7323e+02	-10.6473	-69.995859	0.000416	4.155039	1.407765	0.000166
1743	1.7333e+02	-10.6008	-69.830337	0.000416	4.155039	1.407765	0.000166
1744	1.7343e+02	-10.5767	-69.717297	0.000284	2.837588	0.961401	0.000114
1745	1.7353e+02	-10.5254	-69.551774	0.000416	4.155039	1.407765	0.000166
1746	1.7363e+02	-10.4901	-69.406438	0.000365	3.648327	1.236087	0.000146
1747	1.7373e+02	-10.4371	-69.236878	0.000426	4.256382	1.442101	0.000170
1748	1.7383e+02	-10.4067	-69.091541	0.000365	3.648327	1.236087	0.000146
1749	1.7393e+02	-10.3585	-68.958316	0.000334	3.344300	1.133079	0.000134
1750	1.7403e+02	-10.3313	-68.837201	0.000304	3.040273	1.030072	0.000122
1751	1.7413e+02	-10.2879	-68.655530	0.000456	4.560409	1.545108	0.000183
1752	1.7422e+02	-10.2478	-68.477896	0.000446	4.459066	1.510773	0.000179
1753	1.7432e+02	-10.2077	-68.340634	0.000345	3.445642	1.167415	0.000138
1754	1.7442e+02	-10.1676	-68.195297	0.000365	3.648327	1.236087	0.000146
1755	1.7452e+02	-10.1371	-68.029774	0.000416	4.155039	1.407765	0.000166
1756	1.7462e+02	-10.0922	-67.860215	0.000426	4.256382	1.442101	0.000170
1757	1.7472e+02	-10.0473	-67.714878	0.000365	3.648327	1.236087	0.000146
1758	1.7482e+02	-10.0072	-67.533207	0.000456	4.560409	1.545108	0.000183
1759	1.7492e+02	-9.9703	-67.359610	0.000436	4.357724	1.476437	0.000174
1760	1.7502e+02	-9.9238	-67.226384	0.000334	3.344300	1.133079	0.000134
1761	1.7512e+02	-9.8885	-66.988193	0.000598	5.979203	2.025809	0.000239
1762	1.7522e+02	-9.8564	-66.919562	0.000172	1.722821	0.583708	0.000069
1763	1.7532e+02	-9.8115	-66.741928	0.000446	4.459066	1.510773	0.000179
1764	1.7542e+02	-9.7602	-66.620814	0.000304	3.040273	1.030072	0.000122
1765	1.7552e+02	-9.7361	-66.427031	0.000486	4.864436	1.648116	0.000195
1766	1.7562e+02	-9.6912	-66.217100	0.000527	5.269806	1.785459	0.000211
1767	1.7572e+02	-9.6446	-66.108098	0.000274	2.736245	0.927065	0.000110
1768	1.7582e+02	-9.6142	-65.934501	0.000436	4.357724	1.476437	0.000174
1769	1.7592e+02	-9.5676	-65.813387	0.000304	3.040273	1.030072	0.000122
1770	1.7602e+02	-9.5291	-65.659976	0.000385	3.851012	1.304758	0.000154
1771	1.7612e+02	-9.4987	-65.490416	0.000426	4.256382	1.442101	0.000170
1772	1.7621e+02	-9.4457	-65.296633	0.000486	4.864436	1.648116	0.000195
1773	1.7631e+02	-9.4088	-65.110925	0.000466	4.661751	1.579444	0.000187
1774	1.7641e+02	-9.3783	-65.005960	0.000263	2.634903	0.892729	0.000105
1775	1.7651e+02	-9.3302	-64.800066	0.000517	5.168463	1.751123	0.000207
1776	1.7661e+02	-9.2837	-64.638580	0.000405	4.053697	1.373430	0.000162
1777	1.7671e+02	-9.2436	-64.501318	0.000345	3.445642	1.167415	0.000138
1778	1.7681e+02	-9.2115	-64.331758	0.000426	4.256382	1.442101	0.000170
1779	1.7691e+02	-9.1794	-64.158161	0.000436	4.357724	1.476437	0.000174
1780	1.7701e+02	-9.1313	-64.024936	0.000334	3.344300	1.133079	0.000134
1781	1.7711e+02	-9.0976	-63.847302	0.000446	4.459066	1.510773	0.000179
1782	1.7721e+02	-9.0463	-63.718113	0.000324	3.242957	1.098744	0.000130
1783	1.7731e+02	-9.0126	-63.512219	0.000517	5.168463	1.751123	0.000207
1784	1.7741e+02	-8.9725	-63.342660	0.000426	4.256382	1.442101	0.000170
1785	1.7751e+02	-8.9388	-63.217509	0.000314	3.141615	1.064408	0.000126
1786	1.7761e+02	-8.8923	-63.068134	0.000375	3.749670	1.270422	0.000150
1787	1.7771e+02	-8.8457	-62.886463	0.000456	4.560409	1.545108	0.000183
1788	1.7781e+02	-8.8121	-62.724978	0.000405	4.053697	1.373430	0.000162
1789	1.7791e+02	-8.7719	-62.547344	0.000446	4.459066	1.510773	0.000179
1790	1.7801e+02	-8.7350	-62.402007	0.000365	3.648327	1.236087	0.000146
1791	1.7810e+02	-8.6901	-62.196113	0.000517	5.168463	1.751123	0.000207
1792	1.7820e+02	-8.6548	-62.062888	0.000334	3.344300	1.133079	0.000134
1793	1.7830e+02	-8.6147	-61.873142	0.000476	4.763094	1.613780	0.000191
1794	1.7840e+02	-8.5762	-61.747991	0.000314	3.141615	1.064408	0.000126
1795	1.7850e+02	-8.5425	-61.505763	0.000608	6.080545	2.060144	0.000243
1796	1.7860e+02	-8.4928	-61.408872	0.000243	2.432218	0.824058	0.000097
1797	1.7870e+02	-8.4575	-61.255461	0.000385	3.851012	1.304758	0.000154
1798	1.7880e+02	-8.4142	-61.093975	0.000405	4.053697	1.373430	0.000162
1799	1.7890e+02	-8.3773	-60.904230	0.000476	4.763094	1.613780	0.000191
1800	1.7900e+02	-8.3404	-60.754856	0.000375	3.749670	1.270422	0.000150
1801	1.7910e+02	-8.2971	-60.605482	0.000375	3.749670	1.270422	0.000150
1802	1.7920e+02	-8.2570	-60.415736	0.000476	4.763094	1.613780	0.000191
1803	1.7930e+02	-8.2169	-60.221954	0.000486	4.864436	1.648116	0.000195
