»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:26:35
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:25:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-8.1543	-67.163191	0.000970	9.698316	3.285878	0.077435
1799	8.9900e-01	-8.1190	-66.989768	0.000434	4.344037	1.471800	0.034685
1800	8.9950e-01	-8.0837	-66.804245	0.000465	4.647110	1.574483	0.037105
1801	9.0000e-01	-8.0276	-66.671153	0.000333	3.333796	1.129521	0.026618
1802	9.0050e-01	-7.9955	-66.449333	0.000556	5.556327	1.882534	0.044364
1803	9.0100e-01	-7.9474	-66.199280	0.000626	6.263496	2.122130	0.050010
1804	9.0150e-01	-7.9073	-66.094420	0.000263	2.626627	0.889925	0.020972
1805	9.0200e-01	-7.8736	-65.900831	0.000485	4.849158	1.642939	0.038718
1806	9.0250e-01	-7.8303	-65.562051	0.000849	8.486026	2.875143	0.067756
1807	9.0300e-01	-7.7950	-65.199072	0.000909	9.092171	3.080511	0.072596
1808	9.0350e-01	-7.7597	-64.944987	0.000636	6.364520	2.156358	0.050817
1809	9.0400e-01	-7.7164	-64.703001	0.000606	6.061447	2.053674	0.048397
1810	9.0450e-01	-7.6763	-64.844159	-0.000354	-3.535844	-1.197976	-0.028232
1811	9.0500e-01	-7.6249	-64.582008	0.000657	6.566568	2.224813	0.052430
1812	9.0550e-01	-7.5848	-64.380353	0.000505	5.051206	1.711395	0.040331
1813	9.0600e-01	-7.5607	-64.057705	0.000808	8.081930	2.738232	0.064530
1814	9.0650e-01	-7.5062	-63.759256	0.000748	7.475785	2.532865	0.059690
1815	9.0700e-01	-7.4725	-63.605998	0.000384	3.838917	1.300660	0.030652
1816	9.0750e-01	-7.4356	-63.368045	0.000596	5.960423	2.019446	0.047591
1817	9.0800e-01	-7.3811	-63.182523	0.000465	4.647110	1.574483	0.037105
1818	9.0850e-01	-7.3378	-63.150258	0.000081	0.808193	0.273823	0.006453
1819	9.0900e-01	-7.3121	-62.613856	0.001344	13.436208	4.552311	0.107280
1820	9.0950e-01	-7.2752	-62.388002	0.000566	5.657351	1.916762	0.045171
1821	9.1000e-01	-7.2303	-62.303307	0.000212	2.121507	0.718786	0.016939
1822	9.1050e-01	-7.1934	-62.069387	0.000586	5.859399	1.985218	0.046784
1823	9.1100e-01	-7.1453	-61.762872	0.000768	7.677833	2.601320	0.061303
1824	9.1150e-01	-7.1132	-61.452323	0.000778	7.778857	2.635548	0.062110
1825	9.1200e-01	-7.0682	-61.468456	-0.000040	-0.404096	-0.136912	-0.003226
1826	9.1250e-01	-7.0233	-61.250668	0.000546	5.455303	1.848307	0.043557
1827	9.1300e-01	-6.9864	-61.121609	0.000323	3.232772	1.095293	0.025812
1828	9.1350e-01	-6.9527	-60.770730	0.000879	8.789099	2.977827	0.070176
1829	9.1400e-01	-6.9142	-60.690068	0.000202	2.020482	0.684558	0.016132
1830	9.1450e-01	-6.8741	-60.169798	0.001303	13.032112	4.415399	0.104054
1831	9.1500e-01	-6.8260	-59.887481	0.000707	7.071688	2.395953	0.056463
1832	9.1550e-01	-6.7987	-59.734223	0.000384	3.838917	1.300660	0.030652
1833	9.1600e-01	-6.7490	-59.516436	0.000546	5.455303	1.848307	0.043557
1834	9.1650e-01	-6.7185	-59.294616	0.000556	5.556327	1.882534	0.044364
1835	9.1700e-01	-6.6672	-59.036497	0.000647	6.465544	2.190586	0.051624
1836	9.1750e-01	-6.6383	-58.770313	0.000667	6.667592	2.259041	0.053237
1837	9.1800e-01	-6.5982	-58.471864	0.000748	7.475785	2.532865	0.059690
1838	9.1850e-01	-6.5485	-58.391202	0.000202	2.020482	0.684558	0.016132
1839	9.1900e-01	-6.5116	-58.205679	0.000465	4.647110	1.574483	0.037105
1840	9.1950e-01	-6.4763	-57.725740	0.001202	12.021870	4.073120	0.095988
1841	9.2000e-01	-6.4314	-57.588615	0.000343	3.434820	1.163749	0.027425
1842	9.2050e-01	-6.3881	-57.455523	0.000333	3.333796	1.129521	0.026618
1843	9.2100e-01	-6.3544	-57.294199	0.000404	4.040965	1.369116	0.032265
1844	9.2150e-01	-6.3175	-57.149007	0.000364	3.636868	1.232204	0.029038
1845	9.2200e-01	-6.2742	-56.951385	0.000495	4.950182	1.677167	0.039524
1846	9.2250e-01	-6.2324	-56.479513	0.001182	11.819822	4.004664	0.094375
1847	9.2300e-01	-6.1923	-56.084269	0.000990	9.900364	3.354334	0.079049
1848	9.2350e-01	-6.1522	-56.088302	-0.000010	-0.101024	-0.034228	-0.000807
1849	9.2400e-01	-6.1169	-55.664827	0.001061	10.607533	3.593929	0.084695
1850	9.2450e-01	-6.0752	-55.438973	0.000566	5.657351	1.916762	0.045171
1851	9.2500e-01	-6.0303	-55.487371	-0.000121	-1.212289	-0.410735	-0.009679
1852	9.2550e-01	-5.9950	-55.245385	0.000606	6.061447	2.053674	0.048397
1853	9.2600e-01	-5.9533	-54.946935	0.000748	7.475785	2.532865	0.059690
1854	9.2650e-01	-5.9164	-54.713016	0.000586	5.859399	1.985218	0.046784
1855	9.2700e-01	-5.8715	-54.495228	0.000546	5.455303	1.848307	0.043557
1856	9.2750e-01	-5.8346	-54.188713	0.000768	7.677833	2.601320	0.061303
1857	9.2800e-01	-5.7897	-53.942694	0.000616	6.162471	2.087902	0.049204
1858	9.2850e-01	-5.7640	-53.571649	0.000929	9.294219	3.148967	0.074209
1859	9.2900e-01	-5.7159	-53.277233	0.000737	7.374761	2.498637	0.058883
1860	9.2950e-01	-5.6774	-53.265133	0.000030	0.303072	0.102684	0.002420
1861	9.3000e-01	-5.6389	-52.760996	0.001263	12.628015	4.278487	0.100827
1862	9.3050e-01	-5.5940	-52.769062	-0.000020	-0.202048	-0.068456	-0.001613
1863	9.3100e-01	-5.5555	-52.680334	0.000222	2.222531	0.753014	0.017746
1864	9.3150e-01	-5.5266	-52.317355	0.000909	9.092171	3.080511	0.072596
1865	9.3200e-01	-5.4785	-51.772887	0.001364	13.638256	4.620766	0.108894
1866	9.3250e-01	-5.4400	-51.704324	0.000172	1.717410	0.581874	0.013713
1867	9.3300e-01	-5.3934	-51.571232	0.000333	3.333796	1.129521	0.026618
1868	9.3350e-01	-5.3501	-51.163889	0.001020	10.203436	3.457018	0.081469
1869	9.3400e-01	-5.3084	-51.123558	0.000101	1.010241	0.342279	0.008066
1870	9.3450e-01	-5.2731	-50.934002	0.000475	4.748134	1.608711	0.037911
1871	9.3500e-01	-5.2314	-50.397600	0.001344	13.436208	4.552311	0.107280
1872	9.3550e-01	-5.1961	-50.244342	0.000384	3.838917	1.300660	0.030652
1873	9.3600e-01	-5.1512	-49.857165	0.000970	9.698316	3.285878	0.077435
1874	9.3650e-01	-5.1159	-49.752304	0.000263	2.626627	0.889925	0.020972
1875	9.3700e-01	-5.0742	-49.570815	0.000455	4.546085	1.540255	0.036298
1876	9.3750e-01	-5.0325	-49.316730	0.000636	6.364520	2.156358	0.050817
1877	9.3800e-01	-4.9908	-49.135240	0.000455	4.546085	1.540255	0.036298
1878	9.3850e-01	-4.9491	-48.865023	0.000677	6.768616	2.293269	0.054044
1879	9.3900e-01	-4.9202	-48.570606	0.000737	7.374761	2.498637	0.058883
1880	9.3950e-01	-4.8721	-48.171330	0.001000	10.001388	3.388562	0.079855
1881	9.4000e-01	-4.8336	-47.909178	0.000657	6.566568	2.224813	0.052430
1882	9.4050e-01	-4.7934	-47.792218	0.000293	2.929700	0.992609	0.023392
1883	9.4100e-01	-4.7549	-47.642994	0.000374	3.737892	1.266432	0.029845
1884	9.4150e-01	-4.7148	-47.312280	0.000828	8.283978	2.806688	0.066143
1885	9.4200e-01	-4.6812	-46.917036	0.000990	9.900364	3.354334	0.079049
1886	9.4250e-01	-4.6314	-46.876705	0.000101	1.010241	0.342279	0.008066
1887	9.4300e-01	-4.5913	-46.626653	0.000626	6.263496	2.122130	0.050010
1888	9.4350e-01	-4.5560	-46.509693	0.000293	2.929700	0.992609	0.023392
1889	9.4400e-01	-4.5111	-46.070085	0.001101	11.011629	3.730841	0.087922
1890	9.4450e-01	-4.4710	-45.916828	0.000384	3.838917	1.300660	0.030652
1891	9.4500e-01	-4.4357	-45.303797	0.001536	15.355666	5.202641	0.122606
1892	9.4550e-01	-4.3972	-45.182804	0.000303	3.030724	1.026837	0.024199
1893	9.4600e-01	-4.3507	-45.013414	0.000424	4.243013	1.437572	0.033878
1894	9.4650e-01	-4.3074	-44.831924	0.000455	4.546085	1.540255	0.036298
1895	9.4700e-01	-4.2705	-44.501210	0.000828	8.283978	2.806688	0.066143
1896	9.4750e-01	-4.2272	-44.444747	0.000141	1.414338	0.479191	0.011293
1897	9.4800e-01	-4.1870	-44.097900	0.000869	8.688074	2.943599	0.069369
1898	9.4850e-01	-4.1502	-43.734921	0.000909	9.092171	3.080511	0.072596
1899	9.4900e-01	-4.1116	-43.549399	0.000465	4.647110	1.574483	0.037105
1900	9.4950e-01	-4.0699	-43.291280	0.000647	6.465544	2.190586	0.051624
1901	9.5000e-01	-4.0427	-42.944434	0.000869	8.688074	2.943599	0.069369
1902	9.5050e-01	-3.9929	-42.730680	0.000535	5.354278	1.814079	0.042751
1903	9.5100e-01	-3.9528	-42.545157	0.000465	4.647110	1.574483	0.037105
1904	9.5150e-01	-3.9063	-42.194278	0.000879	8.789099	2.977827	0.070176
1905	9.5200e-01	-3.8630	-41.766769	0.001071	10.708557	3.628157	0.085502
1906	9.5250e-01	-3.8325	-41.710306	0.000141	1.414338	0.479191	0.011293
1907	9.5300e-01	-3.7860	-41.480419	0.000576	5.758375	1.950990	0.045977
1908	9.5350e-01	-3.7491	-41.161804	0.000798	7.980906	2.704004	0.063723
1909	9.5400e-01	-3.7186	-40.927885	0.000586	5.859399	1.985218	0.046784
1910	9.5450e-01	-3.6721	-40.722197	0.000515	5.152230	1.745623	0.041138
1911	9.5500e-01	-3.6336	-40.306787	0.001041	10.405484	3.525474	0.083082
1912	9.5550e-01	-3.5903	-40.040603	0.000667	6.667592	2.259041	0.053237
1913	9.5600e-01	-3.5566	-39.879279	0.000404	4.040965	1.369116	0.032265
1914	9.5650e-01	-3.5181	-39.492102	0.000970	9.698316	3.285878	0.077435
1915	9.5700e-01	-3.4748	-39.423539	0.000172	1.717410	0.581874	0.013713
1916	9.5750e-01	-3.4347	-39.294480	0.000323	3.232772	1.095293	0.025812
1917	9.5800e-01	-3.3913	-38.911335	0.000960	9.597291	3.251650	0.076629
1918	9.5850e-01	-3.3512	-38.423330	0.001222	12.223919	4.141576	0.097601
1919	9.5900e-01	-3.3063	-38.346702	0.000192	1.919458	0.650330	0.015326
1920	9.5950e-01	-3.2807	-37.822399	0.001313	13.133136	4.449627	0.104861
1921	9.6000e-01	-3.2341	-37.491685	0.000828	8.283978	2.806688	0.066143
1922	9.6050e-01	-3.1876	-37.354559	0.000343	3.434820	1.163749	0.027425
1923	9.6100e-01	-3.1555	-37.189202	0.000414	4.141989	1.403344	0.033071
1924	9.6150e-01	-3.1170	-36.927051	0.000657	6.566568	2.224813	0.052430
1925	9.6200e-01	-3.0737	-36.503575	0.001061	10.607533	3.593929	0.084695
1926	9.6250e-01	-3.0256	-36.394682	0.000273	2.727651	0.924153	0.021779
1927	9.6300e-01	-2.9935	-36.055902	0.000849	8.486026	2.875143	0.067756
1928	9.6350e-01	-2.9550	-35.878445	0.000445	4.445061	1.506028	0.035491
1929	9.6400e-01	-2.9053	-35.866346	0.000030	0.303072	0.102684	0.002420
1930	9.6450e-01	-2.8620	-35.180719	0.001717	17.174101	5.818743	0.137125
1931	9.6500e-01	-2.8379	-34.970998	0.000525	5.253254	1.779851	0.041944
1932	9.6550e-01	-2.7898	-34.733045	0.000596	5.960423	2.019446	0.047591
1933	9.6600e-01	-2.7513	-34.745144	-0.000030	-0.303072	-0.102684	-0.002420
1934	9.6650e-01	-2.7144	-34.232941	0.001283	12.830063	4.346943	0.102441
1935	9.6700e-01	-2.6775	-33.853830	0.000950	9.496267	3.217422	0.075822
1936	9.6750e-01	-2.6261	-33.777201	0.000192	1.919458	0.650330	0.015326
1937	9.6800e-01	-2.5989	-33.462619	0.000788	7.879881	2.669776	0.062916
1938	9.6850e-01	-2.5459	-33.248865	0.000535	5.354278	1.814079	0.042751
1939	9.6900e-01	-2.5170	-33.184335	0.000162	1.616386	0.547646	0.012906
1940	9.6950e-01	-2.4673	-32.514841	0.001677	16.770004	5.681831	0.133899
1941	9.7000e-01	-2.4272	-32.155895	0.000899	8.991147	3.046283	0.071789
1942	9.7050e-01	-2.3951	-31.946174	0.000525	5.253254	1.779851	0.041944
1943	9.7100e-01	-2.3582	-31.587228	0.000899	8.991147	3.046283	0.071789
1944	9.7150e-01	-2.3165	-31.280713	0.000768	7.677833	2.601320	0.061303
1945	9.7200e-01	-2.2716	-30.998396	0.000707	7.071688	2.395953	0.056463
1946	9.7250e-01	-2.2251	-30.909668	0.000222	2.222531	0.753014	0.017746
1947	9.7300e-01	-2.1882	-30.687847	0.000556	5.556327	1.882534	0.044364
1948	9.7350e-01	-2.1497	-30.377299	0.000778	7.778857	2.635548	0.062110
1949	9.7400e-01	-2.1048	-29.998187	0.000950	9.496267	3.217422	0.075822
1950	9.7450e-01	-2.0743	-29.590844	0.001020	10.203436	3.457018	0.081469
1951	9.7500e-01	-2.0342	-29.219799	0.000929	9.294219	3.148967	0.074209
1952	9.7550e-01	-2.0005	-28.993946	0.000566	5.657351	1.916762	0.045171
1953	9.7600e-01	-1.9604	-28.671298	0.000808	8.081930	2.738232	0.064530
1954	9.7650e-01	-1.9138	-28.445444	0.000566	5.657351	1.916762	0.045171
1955	9.7700e-01	-1.8770	-28.078432	0.000919	9.193195	3.114739	0.073402
1956	9.7750e-01	-1.8320	-27.788049	0.000727	7.273737	2.464409	0.058077
1957	9.7800e-01	-1.7919	-27.788049	0.000000	0.000000	0.000000	0.000000
1958	9.7850e-01	-1.7534	-27.235515	0.001384	13.840305	4.689222	0.110507
1959	9.7900e-01	-1.7181	-27.017728	0.000546	5.455303	1.848307	0.043557
1960	9.7950e-01	-1.6877	-26.892701	0.000313	3.131748	1.061065	0.025005
1961	9.8000e-01	-1.6331	-26.630550	0.000657	6.566568	2.224813	0.052430
1962	9.8050e-01	-1.5930	-25.969122	0.001657	16.567956	5.613375	0.132286
1963	9.8100e-01	-1.5481	-25.811831	0.000394	3.939941	1.334888	0.031458
1964	9.8150e-01	-1.5128	-25.598077	0.000535	5.354278	1.814079	0.042751
1965	9.8200e-01	-1.4727	-25.412554	0.000465	4.647110	1.574483	0.037105
1966	9.8250e-01	-1.4326	-25.162502	0.000626	6.263496	2.122130	0.050010
1967	9.8300e-01	-1.3925	-24.601901	0.001404	14.042353	4.757678	0.112120
1968	9.8350e-01	-1.3411	-24.472842	0.000323	3.232772	1.095293	0.025812
1969	9.8400e-01	-1.3171	-23.968705	0.001263	12.628015	4.278487	0.100827
1970	9.8450e-01	-1.2722	-23.488766	0.001202	12.021870	4.073120	0.095988
1971	9.8500e-01	-1.2288	-23.234681	0.000636	6.364520	2.156358	0.050817
1972	9.8550e-01	-1.1952	-23.053192	0.000455	4.546085	1.540255	0.036298
1973	9.8600e-01	-1.1502	-22.754742	0.000748	7.475785	2.532865	0.059690
1974	9.8650e-01	-1.1053	-22.411929	0.000859	8.587050	2.909371	0.068563
1975	9.8700e-01	-1.0732	-22.391763	0.000051	0.505121	0.171139	0.004033
1976	9.8750e-01	-1.0331	-21.968288	0.001061	10.607533	3.593929	0.084695
1977	9.8800e-01	-0.9818	-21.673872	0.000737	7.374761	2.498637	0.058883
1978	9.8850e-01	-0.9561	-21.456085	0.000546	5.455303	1.848307	0.043557
1979	9.8900e-01	-0.9160	-20.939848	0.001293	12.931087	4.381171	0.103247
1980	9.8950e-01	-0.8727	-20.742226	0.000495	4.950182	1.677167	0.039524
1981	9.9000e-01	-0.8246	-20.423611	0.000798	7.980906	2.704004	0.063723
1982	9.9050e-01	-0.7829	-20.201791	0.000556	5.556327	1.882534	0.044364
1983	9.9100e-01	-0.7460	-19.907375	0.000737	7.374761	2.498637	0.058883
1984	9.9150e-01	-0.7219	-19.604892	0.000758	7.576809	2.567092	0.060496
1985	9.9200e-01	-0.6690	-19.124954	0.001202	12.021870	4.073120	0.095988
1986	9.9250e-01	-0.6305	-18.669213	0.001142	11.415726	3.867753	0.091148
1987	9.9300e-01	-0.5823	-18.423194	0.000616	6.162471	2.087902	0.049204
1988	9.9350e-01	-0.5551	-18.136844	0.000717	7.172713	2.430181	0.057270
1989	9.9400e-01	-0.5198	-17.777899	0.000899	8.991147	3.046283	0.071789
1990	9.9450e-01	-0.4684	-17.600442	0.000445	4.445061	1.506028	0.035491
1991	9.9500e-01	-0.4364	-17.281828	0.000798	7.980906	2.704004	0.063723
1992	9.9550e-01	-0.3866	-16.818021	0.001162	11.617774	3.936208	0.092761
1993	9.9600e-01	-0.3545	-16.620399	0.000495	4.950182	1.677167	0.039524
1994	9.9650e-01	-0.3080	-16.277586	0.000859	8.587050	2.909371	0.068563
1995	9.9700e-01	-0.2759	-16.100130	0.000445	4.445061	1.506028	0.035491
1996	9.9750e-01	-0.2246	-15.809747	0.000727	7.273737	2.464409	0.058077
1997	9.9800e-01	-0.1957	-15.430635	0.000950	9.496267	3.217422	0.075822
1998	9.9850e-01	-0.1492	-15.067656	0.000909	9.092171	3.080511	0.072596
1999	9.9900e-01	-0.1235	-14.680479	0.000970	9.698316	3.285878	0.077435
2000	9.9950e-01	-0.0754	-14.361864	0.000798	7.980906	2.704004	0.063723
2001	1.0000e+00	-0.0353	-14.204573	0.000798	7.980906	2.704004	0.031458

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.18e+02
Pr (uC/cm2):	5.80e+00
-Pr (uC/cm2):	-1.42e+01
PLoss (uC/cm2):	-1.27e+01
Vc:	2.47e-01
-Vc:	-7.34e-01
C (Max-Eff) (nF):	5.93e-01
K (Eff):	2.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.20e+00
Horiz. Shift (+/-Vc):	-2.44e-01
Offset (uC/cm2):	1.44e+00

A (Loop Area - uC/cm2·Volts):	-2.32e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

