»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:23:25
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:22:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8764	-118.347245	0.001404	14.042635	4.757774	-0.112120
1500	7.4950e-01	-19.9182	-119.178064	0.002081	20.811387	7.051089	-0.166164
1501	7.5000e-01	-19.9631	-119.976617	0.002000	20.003178	6.777260	-0.159711
1502	7.5050e-01	-19.9567	-120.513019	-0.001344	-13.436478	-4.552402	-0.107280
1503	7.5100e-01	-19.9390	-120.956660	-0.001111	-11.112877	-3.765145	-0.088728
1504	7.5150e-01	-19.9005	-121.497095	-0.001354	-13.537504	-4.586631	-0.108087
1505	7.5200e-01	-19.8588	-121.989133	-0.001233	-12.325190	-4.175888	-0.098408
1506	7.5250e-01	-19.8235	-122.436807	-0.001121	-11.213903	-3.799373	-0.089535
1507	7.5300e-01	-19.7850	-122.832051	-0.000990	-9.900563	-3.354401	-0.079049
1508	7.5350e-01	-19.7417	-123.243427	-0.001030	-10.304667	-3.491316	-0.082275
1509	7.5400e-01	-19.7096	-123.453148	-0.000525	-5.253360	-1.779886	-0.041944
1510	7.5450e-01	-19.6759	-123.876624	-0.001061	-10.607746	-3.594002	-0.084695
1511	7.5500e-01	-19.6278	-124.102477	-0.000566	-5.657464	-1.916801	-0.045171
1512	7.5550e-01	-19.5877	-124.691309	-0.001475	-14.749818	-4.997374	-0.117766
1513	7.5600e-01	-19.5476	-125.022024	-0.000828	-8.284144	-2.806744	-0.066143
1514	7.5650e-01	-19.5075	-125.413234	-0.000980	-9.799537	-3.320173	-0.078242
1515	7.5700e-01	-19.4706	-125.626988	-0.000535	-5.354386	-1.814115	-0.042751
1516	7.5750e-01	-19.4305	-126.014166	-0.000970	-9.698510	-3.285944	-0.077435
1517	7.5800e-01	-19.3759	-126.361012	-0.000869	-8.688249	-2.943658	-0.069369
1518	7.5850e-01	-19.3454	-126.373112	-0.000030	-0.303078	-0.102686	-0.002420
1519	7.5900e-01	-19.3085	-126.836918	-0.001162	-11.618007	-3.936287	-0.092761
1520	7.5950e-01	-19.2604	-127.127301	-0.000727	-7.273883	-2.464458	-0.058077
1521	7.6000e-01	-19.2203	-127.550776	-0.001061	-10.607746	-3.594002	-0.084695
1522	7.6050e-01	-19.1866	-127.841159	-0.000727	-7.273883	-2.464458	-0.058077
1523	7.6100e-01	-19.1497	-127.925855	-0.000212	-2.121549	-0.718800	-0.016939
1524	7.6150e-01	-19.1064	-128.208171	-0.000707	-7.071831	-2.396001	-0.056463
1525	7.6200e-01	-19.0663	-128.534852	-0.000818	-8.183118	-2.772516	-0.065336
1526	7.6250e-01	-19.0262	-128.631647	-0.000242	-2.424628	-0.821486	-0.019359
1527	7.6300e-01	-18.9909	-128.950262	-0.000798	-7.981066	-2.704058	-0.063723
1528	7.6350e-01	-18.9460	-129.159983	-0.000525	-5.253360	-1.779886	-0.041944
1529	7.6400e-01	-18.9139	-129.656054	-0.001243	-12.426217	-4.210116	-0.099214
1530	7.6450e-01	-18.8690	-129.873841	-0.000546	-5.455412	-1.848344	-0.043557
1531	7.6500e-01	-18.8401	-129.894007	-0.000051	-0.505131	-0.171143	-0.004033
1532	7.6550e-01	-18.7856	-130.200522	-0.000768	-7.677987	-2.601373	-0.061303
1533	7.6600e-01	-18.7519	-130.168257	0.000081	0.808209	0.273829	0.006453
1534	7.6650e-01	-18.7086	-130.293283	-0.000313	-3.131811	-1.061086	-0.025005
1535	7.6700e-01	-18.6701	-130.494938	-0.000505	-5.051308	-1.711429	-0.040331
1536	7.6750e-01	-18.6332	-130.761123	-0.000667	-6.667726	-2.259087	-0.053237
1537	7.6800e-01	-18.5963	-130.857917	-0.000242	-2.424628	-0.821486	-0.019359
1538	7.6850e-01	-18.5513	-130.761123	0.000242	2.424628	0.821486	0.019359
1539	7.6900e-01	-18.5128	-131.003109	-0.000606	-6.061569	-2.053715	-0.048397
1540	7.6950e-01	-18.4743	-131.087804	-0.000212	-2.121549	-0.718800	-0.016939
1541	7.7000e-01	-18.4230	-131.200731	-0.000283	-2.828732	-0.958400	-0.022585
1542	7.7050e-01	-18.3877	-131.289459	-0.000222	-2.222575	-0.753029	-0.017746
1543	7.7100e-01	-18.3540	-131.418518	-0.000323	-3.232837	-1.095315	-0.025812
1544	7.7150e-01	-18.3123	-131.579842	-0.000404	-4.041046	-1.369143	-0.032265
1545	7.7200e-01	-18.2658	-131.870225	-0.000727	-7.273883	-2.464458	-0.058077
1546	7.7250e-01	-18.2401	-131.862159	0.000020	0.202052	0.068457	0.001613
1547	7.7300e-01	-18.1936	-131.741166	0.000303	3.030785	1.026858	0.024199
1548	7.7350e-01	-18.1423	-131.692769	0.000121	1.212314	0.410743	0.009679
1549	7.7400e-01	-18.1086	-132.015417	-0.000808	-8.082092	-2.738287	-0.064530
1550	7.7450e-01	-18.0621	-131.958953	0.000141	1.414366	0.479200	0.011293
1551	7.7500e-01	-18.0268	-132.116244	-0.000394	-3.940020	-1.334915	-0.031458
1552	7.7550e-01	-17.9915	-132.156575	-0.000101	-1.010262	-0.342286	-0.008066
1553	7.7600e-01	-17.9498	-132.221105	-0.000162	-1.616418	-0.547657	-0.012906
1554	7.7650e-01	-17.9145	-132.334031	-0.000283	-2.828732	-0.958400	-0.022585
1555	7.7700e-01	-17.8760	-132.176740	0.000394	3.940020	1.334915	0.031458
1556	7.7750e-01	-17.8327	-132.289667	-0.000283	-2.828732	-0.958400	-0.022585
1557	7.7800e-01	-17.7990	-132.233204	0.000141	1.414366	0.479200	0.011293
1558	7.7850e-01	-17.7524	-132.749440	-0.001293	-12.931347	-4.381259	-0.103247
1559	7.7900e-01	-17.7059	-132.285634	0.001162	11.618007	3.936287	0.092761
1560	7.7950e-01	-17.6722	-132.092045	0.000485	4.849255	1.642972	0.038718
1561	7.8000e-01	-17.6321	-132.269502	-0.000445	-4.445151	-1.506058	-0.035491
1562	7.8050e-01	-17.5968	-132.297733	-0.000071	-0.707183	-0.239600	-0.005646
1563	7.8100e-01	-17.5455	-132.172707	0.000313	3.131811	1.061086	0.025005
1564	7.8150e-01	-17.5102	-132.168674	0.000010	0.101026	0.034229	0.000807
1565	7.8200e-01	-17.4669	-132.418726	-0.000626	-6.263621	-2.122172	-0.050010
1566	7.8250e-01	-17.4316	-132.370329	0.000121	1.212314	0.410743	0.009679
1567	7.8300e-01	-17.3979	-132.289667	0.000202	2.020523	0.684572	0.016132
1568	7.8350e-01	-17.3530	-132.265469	0.000061	0.606157	0.205372	0.004840
1569	7.8400e-01	-17.3161	-132.120277	0.000364	3.636941	1.232229	0.029038
1570	7.8450e-01	-17.2712	-132.071880	0.000121	1.212314	0.410743	0.009679
1571	7.8500e-01	-17.2343	-131.942821	0.000323	3.232837	1.095315	0.025812
1572	7.8550e-01	-17.1861	-132.237237	-0.000737	-7.374909	-2.498687	-0.058883
1573	7.8600e-01	-17.1541	-132.088012	0.000374	3.737968	1.266458	0.029845
1574	7.8650e-01	-17.1124	-132.071880	0.000040	0.404105	0.136914	0.003226
1575	7.8700e-01	-17.0771	-132.031549	0.000101	1.010262	0.342286	0.008066
1576	7.8750e-01	-17.0257	-131.942821	0.000222	2.222575	0.753029	0.017746
1577	7.8800e-01	-16.9856	-132.023483	-0.000202	-2.020523	-0.684572	-0.016132
1578	7.8850e-01	-16.9567	-131.761331	0.000657	6.566700	2.224858	0.052430
1579	7.8900e-01	-16.9102	-131.967019	-0.000515	-5.152334	-1.745658	-0.041138
1580	7.8950e-01	-16.8653	-131.870225	0.000242	2.424628	0.821486	0.019359
1581	7.9000e-01	-16.8316	-131.821828	0.000121	1.212314	0.410743	0.009679
1582	7.9050e-01	-16.7851	-131.708901	0.000283	2.828732	0.958400	0.022585
1583	7.9100e-01	-16.7578	-131.583875	0.000313	3.131811	1.061086	0.025005
1584	7.9150e-01	-16.7161	-131.491114	0.000232	2.323601	0.787257	0.018552
1585	7.9200e-01	-16.6760	-131.523379	-0.000081	-0.808209	-0.273829	-0.006453
1586	7.9250e-01	-16.6327	-131.349955	0.000434	4.344124	1.471829	0.034685
1587	7.9300e-01	-16.5958	-131.164433	0.000465	4.647203	1.574515	0.037105
1588	7.9350e-01	-16.5461	-131.398352	-0.000586	-5.859517	-1.985258	-0.046784
1589	7.9400e-01	-16.5076	-131.212830	0.000465	4.647203	1.574515	0.037105
1590	7.9450e-01	-16.4707	-131.144267	0.000172	1.717445	0.581886	0.013713
1591	7.9500e-01	-16.4273	-131.124102	0.000051	0.505131	0.171143	0.004033
1592	7.9550e-01	-16.3888	-131.116036	0.000020	0.202052	0.068457	0.001613
1593	7.9600e-01	-16.3487	-131.039407	0.000192	1.919497	0.650343	0.015326
1594	7.9650e-01	-16.3054	-130.829686	0.000525	5.253360	1.779886	0.041944
1595	7.9700e-01	-16.2733	-130.503005	0.000818	8.183118	2.772516	0.065336
1596	7.9750e-01	-16.2316	-130.628031	-0.000313	-3.131811	-1.061086	-0.025005
1597	7.9800e-01	-16.1883	-130.672395	-0.000111	-1.111288	-0.376514	-0.008873
1598	7.9850e-01	-16.1594	-130.551402	0.000303	3.030785	1.026858	0.024199
1599	7.9900e-01	-16.1145	-130.587700	-0.000091	-0.909235	-0.308057	-0.007260
1600	7.9950e-01	-16.0712	-130.503005	0.000212	2.121549	0.718800	0.016939
1601	8.0000e-01	-16.0343	-130.091629	0.001030	10.304667	3.491316	0.082275
1602	8.0050e-01	-15.9910	-129.994834	0.000242	2.424628	0.821486	0.019359
1603	8.0100e-01	-15.9557	-130.172290	-0.000445	-4.445151	-1.506058	-0.035491
1604	8.0150e-01	-15.9108	-130.228754	-0.000141	-1.414366	-0.479200	-0.011293
1605	8.0200e-01	-15.8659	-129.793179	0.001091	10.910824	3.696687	0.087115
1606	8.0250e-01	-15.8322	-129.684286	0.000273	2.727706	0.924172	0.021779
1607	8.0300e-01	-15.7985	-129.575392	0.000273	2.727706	0.924172	0.021779
1608	8.0350e-01	-15.7471	-129.724617	-0.000374	-3.737968	-1.266458	-0.029845
1609	8.0400e-01	-15.7119	-129.748815	-0.000061	-0.606157	-0.205372	-0.004840
1610	8.0450e-01	-15.6653	-129.543127	0.000515	5.152334	1.745658	0.041138
1611	8.0500e-01	-15.6349	-129.220479	0.000808	8.082092	2.738287	0.064530
1612	8.0550e-01	-15.5931	-129.067221	0.000384	3.838994	1.300686	0.030652
1613	8.0600e-01	-15.5514	-129.079321	-0.000030	-0.303078	-0.102686	-0.002420
1614	8.0650e-01	-15.5113	-129.034957	0.000111	1.111288	0.376514	0.008873
1615	8.0700e-01	-15.4664	-129.135784	-0.000253	-2.525654	-0.855715	-0.020165
1616	8.0750e-01	-15.4343	-128.942195	0.000485	4.849255	1.642972	0.038718
1617	8.0800e-01	-15.3878	-128.720375	0.000556	5.556438	1.882572	0.044364
1618	8.0850e-01	-15.3589	-128.788938	-0.000172	-1.717445	-0.581886	-0.013713
1619	8.0900e-01	-15.3140	-128.575183	0.000535	5.354386	1.814115	0.042751
1620	8.0950e-01	-15.2659	-128.361429	0.000535	5.354386	1.814115	0.042751
1621	8.1000e-01	-15.2354	-128.192039	0.000424	4.243098	1.437601	0.033878
1622	8.1050e-01	-15.1953	-128.183973	0.000020	0.202052	0.068457	0.001613
1623	8.1100e-01	-15.1552	-128.103311	0.000202	2.020523	0.684572	0.016132
1624	8.1150e-01	-15.1103	-127.921821	0.000455	4.546177	1.540286	0.036298
1625	8.1200e-01	-15.0686	-127.655637	0.000667	6.667726	2.259087	0.053237
1626	8.1250e-01	-15.0236	-127.647571	0.000020	0.202052	0.068457	0.001613
1627	8.1300e-01	-14.9883	-127.627405	0.000051	0.505131	0.171143	0.004033
1628	8.1350e-01	-14.9514	-127.687902	-0.000152	-1.515392	-0.513429	-0.012099
1629	8.1400e-01	-14.9081	-127.381386	0.000768	7.677987	2.601373	0.061303
1630	8.1450e-01	-14.8728	-127.256360	0.000313	3.131811	1.061086	0.025005
1631	8.1500e-01	-14.8295	-127.151500	0.000263	2.626680	0.889943	0.020972
1632	8.1550e-01	-14.7862	-127.018407	0.000333	3.333863	1.129543	0.026618
1633	8.1600e-01	-14.7493	-126.792554	0.000566	5.657464	1.916801	0.045171
1634	8.1650e-01	-14.7220	-126.732057	0.000152	1.515392	0.513429	0.012099
1635	8.1700e-01	-14.6691	-126.651395	0.000202	2.020523	0.684572	0.016132
1636	8.1750e-01	-14.6258	-126.631230	0.000051	0.505131	0.171143	0.004033
1637	8.1800e-01	-14.5953	-126.469906	0.000404	4.041046	1.369143	0.032265
1638	8.1850e-01	-14.5472	-126.356979	0.000283	2.828732	0.958400	0.022585
1639	8.1900e-01	-14.5231	-126.058530	0.000748	7.475935	2.532915	0.059690
1640	8.1950e-01	-14.4654	-126.074662	-0.000040	-0.404105	-0.136914	-0.003226
1641	8.2000e-01	-14.4317	-125.873007	0.000505	5.051308	1.711429	0.040331
1642	8.2050e-01	-14.3916	-125.667319	0.000515	5.152334	1.745658	0.041138
1643	8.2100e-01	-14.3483	-125.602790	0.000162	1.616418	0.547657	0.012906
1644	8.2150e-01	-14.3130	-125.635055	-0.000081	-0.808209	-0.273829	-0.006453
1645	8.2200e-01	-14.2729	-125.437433	0.000495	4.950281	1.677201	0.039524
1646	8.2250e-01	-14.2344	-125.397102	0.000101	1.010262	0.342286	0.008066
1647	8.2300e-01	-14.1926	-125.050255	0.000869	8.688249	2.943658	0.069369
1648	8.2350e-01	-14.1541	-124.969593	0.000202	2.020523	0.684572	0.016132
1649	8.2400e-01	-14.1189	-124.973626	-0.000010	-0.101026	-0.034229	-0.000807
1650	8.2450e-01	-14.0707	-124.884898	0.000222	2.222575	0.753029	0.017746
1651	8.2500e-01	-14.0290	-124.586449	0.000748	7.475935	2.532915	0.059690
1652	8.2550e-01	-13.9873	-124.453357	0.000333	3.333863	1.129543	0.026618
1653	8.2600e-01	-13.9584	-124.421092	0.000081	0.808209	0.273829	0.006453
1654	8.2650e-01	-13.9119	-124.372695	0.000121	1.212314	0.410743	0.009679
1655	8.2700e-01	-13.8750	-124.195238	0.000445	4.445151	1.506058	0.035491
1656	8.2750e-01	-13.8301	-123.961319	0.000586	5.859517	1.985258	0.046784
1657	8.2800e-01	-13.7964	-123.884690	0.000192	1.919497	0.650343	0.015326
1658	8.2850e-01	-13.7419	-123.884690	0.000000	0.000000	0.000000	0.000000
1659	8.2900e-01	-13.7082	-123.594307	0.000727	7.273883	2.464458	0.058077
1660	8.2950e-01	-13.6681	-123.477347	0.000293	2.929758	0.992629	0.023392
1661	8.3000e-01	-13.6231	-123.255526	0.000556	5.556438	1.882572	0.044364
1662	8.3050e-01	-13.5911	-123.372486	-0.000293	-2.929758	-0.992629	-0.023392
1663	8.3100e-01	-13.5494	-122.973209	0.001000	10.001589	3.388630	0.079855
1664	8.3150e-01	-13.5108	-122.852217	0.000303	3.030785	1.026858	0.024199
1665	8.3200e-01	-13.4691	-122.694926	0.000394	3.940020	1.334915	0.031458
1666	8.3250e-01	-13.4274	-122.614264	0.000202	2.020523	0.684572	0.016132
1667	8.3300e-01	-13.3905	-122.594098	0.000051	0.505131	0.171143	0.004033
1668	8.3350e-01	-13.3552	-122.130292	0.001162	11.618007	3.936287	0.092761
1669	8.3400e-01	-13.2991	-121.936703	0.000485	4.849255	1.642972	0.038718
1670	8.3450e-01	-13.2766	-121.581790	0.000889	8.890301	3.012116	0.070983
1671	8.3500e-01	-13.2317	-121.799578	-0.000546	-5.455412	-1.848344	-0.043557
1672	8.3550e-01	-13.1916	-121.702783	0.000242	2.424628	0.821486	0.019359
1673	8.3600e-01	-13.1451	-121.593890	0.000273	2.727706	0.924172	0.021779
1674	8.3650e-01	-13.1034	-121.331738	0.000657	6.566700	2.224858	0.052430
1675	8.3700e-01	-13.0761	-121.218812	0.000283	2.828732	0.958400	0.022585
1676	8.3750e-01	-13.0216	-120.944561	0.000687	6.869778	2.327544	0.054850
1677	8.3800e-01	-12.9895	-120.831634	0.000283	2.828732	0.958400	0.022585
1678	8.3850e-01	-12.9526	-121.037322	-0.000515	-5.152334	-1.745658	-0.041138
1679	8.3900e-01	-12.9012	-120.383960	0.001637	16.366236	5.545031	0.130672
1680	8.3950e-01	-12.8692	-120.448490	-0.000162	-1.616418	-0.547657	-0.012906
1681	8.4000e-01	-12.8339	-120.343629	0.000263	2.626680	0.889943	0.020972
1682	8.4050e-01	-12.7922	-120.283133	0.000152	1.515392	0.513429	0.012099
1683	8.4100e-01	-12.7408	-120.101643	0.000455	4.546177	1.540286	0.036298
1684	8.4150e-01	-12.7119	-119.843525	0.000647	6.465674	2.190630	0.051624
1685	8.4200e-01	-12.6654	-119.694300	0.000374	3.737968	1.266458	0.029845
1686	8.4250e-01	-12.6381	-119.492645	0.000505	5.051308	1.711429	0.040331
1687	8.4300e-01	-12.5964	-119.343421	0.000374	3.737968	1.266458	0.029845
1688	8.4350e-01	-12.5499	-119.311156	0.000081	0.808209	0.273829	0.006453
1689	8.4400e-01	-12.5034	-119.097402	0.000535	5.354386	1.814115	0.042751
1690	8.4450e-01	-12.4665	-118.907846	0.000475	4.748229	1.608744	0.037911
1691	8.4500e-01	-12.4296	-118.758621	0.000374	3.737968	1.266458	0.029845
1692	8.4550e-01	-12.3879	-118.661827	0.000242	2.424628	0.821486	0.019359
1693	8.4600e-01	-12.3526	-118.516636	0.000364	3.636941	1.232229	0.029038
1694	8.4650e-01	-12.3189	-118.234319	0.000707	7.071831	2.396001	0.056463
1695	8.4700e-01	-12.2628	-118.105259	0.000323	3.232837	1.095315	0.025812
1696	8.4750e-01	-12.2291	-117.947969	0.000394	3.940020	1.334915	0.031458
1697	8.4800e-01	-12.1906	-117.625321	0.000808	8.082092	2.738287	0.064530
1698	8.4850e-01	-12.1489	-117.169581	0.001142	11.415955	3.867830	0.091148
1699	8.4900e-01	-12.1136	-117.419633	-0.000626	-6.263621	-2.122172	-0.050010
1700	8.4950e-01	-12.0735	-117.314772	0.000263	2.626680	0.889943	0.020972
1701	8.5000e-01	-12.0269	-117.310739	0.000010	0.101026	0.034229	0.000807
1702	8.5050e-01	-11.9916	-116.992124	0.000798	7.981066	2.704058	0.063723
1703	8.5100e-01	-11.9467	-116.576715	0.001041	10.405694	3.525544	0.083082
1704	8.5150e-01	-11.9050	-116.657377	-0.000202	-2.020523	-0.684572	-0.016132
1705	8.5200e-01	-11.8713	-116.548483	0.000273	2.727706	0.924172	0.021779
1706	8.5250e-01	-11.8296	-116.487987	0.000152	1.515392	0.513429	0.012099
1707	8.5300e-01	-11.7863	-116.165339	0.000808	8.082092	2.738287	0.064530
1708	8.5350e-01	-11.7510	-115.850757	0.000788	7.880040	2.669830	0.062916
1709	8.5400e-01	-11.7093	-115.737831	0.000283	2.828732	0.958400	0.022585
1710	8.5450e-01	-11.6692	-115.616838	0.000303	3.030785	1.026858	0.024199
1711	8.5500e-01	-11.6259	-115.479712	0.000343	3.434889	1.163772	0.027425
1712	8.5550e-01	-11.5890	-115.193362	0.000717	7.172857	2.430230	0.057270
1713	8.5600e-01	-11.5505	-115.092535	0.000253	2.525654	0.855715	0.020165
1714	8.5650e-01	-11.5168	-114.737622	0.000889	8.890301	3.012116	0.070983
1715	8.5700e-01	-11.4622	-114.475471	0.000657	6.566700	2.224858	0.052430
1716	8.5750e-01	-11.4350	-114.443206	0.000081	0.808209	0.273829	0.006453
1717	8.5800e-01	-11.3836	-114.350445	0.000232	2.323601	0.787257	0.018552
1718	8.5850e-01	-11.3532	-114.136690	0.000535	5.354386	1.814115	0.042751
1719	8.5900e-01	-11.3163	-113.874539	0.000657	6.566700	2.224858	0.052430
1720	8.5950e-01	-11.2713	-113.709182	0.000414	4.142072	1.403372	0.033071
1721	8.6000e-01	-11.2409	-113.491395	0.000546	5.455412	1.848344	0.043557
1722	8.6050e-01	-11.1975	-113.576090	-0.000212	-2.121549	-0.718800	-0.016939
1723	8.6100e-01	-11.1606	-113.309905	0.000667	6.667726	2.259087	0.053237
1724	8.6150e-01	-11.1157	-113.075986	0.000586	5.859517	1.985258	0.046784
1725	8.6200e-01	-11.0708	-112.801735	0.000687	6.869778	2.327544	0.054850
1726	8.6250e-01	-11.0323	-112.644444	0.000394	3.940020	1.334915	0.031458
1727	8.6300e-01	-10.9922	-112.543616	0.000253	2.525654	0.855715	0.020165
1728	8.6350e-01	-10.9409	-112.398425	0.000364	3.636941	1.232229	0.029038
1729	8.6400e-01	-10.9104	-112.321796	0.000192	1.919497	0.650343	0.015326
1730	8.6450e-01	-10.8574	-112.301631	0.000051	0.505131	0.171143	0.004033
1731	8.6500e-01	-10.8270	-111.974950	0.000818	8.183118	2.772516	0.065336
1732	8.6550e-01	-10.7853	-111.696666	0.000697	6.970804	2.361772	0.055657
1733	8.6600e-01	-10.7419	-111.430481	0.000667	6.667726	2.259087	0.053237
1734	8.6650e-01	-10.7243	-111.168330	0.000657	6.566700	2.224858	0.052430
1735	8.6700e-01	-10.6649	-111.027171	0.000354	3.535915	1.198001	0.028232
1736	8.6750e-01	-10.6313	-110.950543	0.000192	1.919497	0.650343	0.015326
1737	8.6800e-01	-10.5863	-110.599663	0.000879	8.789275	2.977887	0.070176
1738	8.6850e-01	-10.5462	-110.644027	-0.000111	-1.111288	-0.376514	-0.008873
1739	8.6900e-01	-10.5125	-110.305247	0.000849	8.486197	2.875201	0.067756
1740	8.6950e-01	-10.4724	-110.200386	0.000263	2.626680	0.889943	0.020972
1741	8.7000e-01	-10.4259	-109.893871	0.000768	7.677987	2.601373	0.061303
1742	8.7050e-01	-10.3890	-109.760778	0.000333	3.333863	1.129543	0.026618
1743	8.7100e-01	-10.3521	-109.595421	0.000414	4.142072	1.403372	0.033071
1744	8.7150e-01	-10.3088	-109.175979	0.001051	10.506720	3.559773	0.083888
1745	8.7200e-01	-10.2623	-109.272774	-0.000242	-2.424628	-0.821486	-0.019359
1746	8.7250e-01	-10.2334	-109.127582	0.000364	3.636941	1.232229	0.029038
1747	8.7300e-01	-10.1917	-108.942059	0.000465	4.647203	1.574515	0.037105
1748	8.7350e-01	-10.1484	-108.696040	0.000616	6.162595	2.087944	0.049204
1749	8.7400e-01	-10.1067	-108.522617	0.000434	4.344124	1.471829	0.034685
1750	8.7450e-01	-10.0617	-108.357260	0.000414	4.142072	1.403372	0.033071
1751	8.7500e-01	-10.0345	-108.195936	0.000404	4.041046	1.369143	0.032265
1752	8.7550e-01	-9.9880	-107.816825	0.000950	9.496458	3.217487	0.075822
1753	8.7600e-01	-9.9527	-107.574839	0.000606	6.061569	2.053715	0.048397
1754	8.7650e-01	-9.9077	-107.570806	0.000010	0.101026	0.034229	0.000807
1755	8.7700e-01	-9.8692	-107.373184	0.000495	4.950281	1.677201	0.039524
1756	8.7750e-01	-9.8227	-107.022305	0.000879	8.789275	2.977887	0.070176
1757	8.7800e-01	-9.8003	-106.969874	0.000131	1.313340	0.444972	0.010486
1758	8.7850e-01	-9.7489	-106.913411	0.000141	1.414366	0.479200	0.011293
1759	8.7900e-01	-9.7168	-106.530266	0.000960	9.597484	3.251716	0.076629
1760	8.7950e-01	-9.6703	-106.167288	0.000909	9.092354	3.080573	0.072596
1761	8.8000e-01	-9.6366	-106.078559	0.000222	2.222575	0.753029	0.017746
1762	8.8050e-01	-9.5853	-105.828507	0.000626	6.263621	2.122172	0.050010
1763	8.8100e-01	-9.5468	-105.699448	0.000323	3.232837	1.095315	0.025812
1764	8.8150e-01	-9.5083	-105.578455	0.000303	3.030785	1.026858	0.024199
1765	8.8200e-01	-9.4682	-105.396966	0.000455	4.546177	1.540286	0.036298
1766	8.8250e-01	-9.4345	-105.332436	0.000162	1.616418	0.547657	0.012906
1767	8.8300e-01	-9.3799	-105.118682	0.000535	5.354386	1.814115	0.042751
1768	8.8350e-01	-9.3479	-105.082384	0.000091	0.909235	0.308057	0.007260
1769	8.8400e-01	-9.3110	-104.723438	0.000899	8.991327	3.046344	0.071789
1770	8.8450e-01	-9.2741	-104.303996	0.001051	10.506720	3.559773	0.083888
1771	8.8500e-01	-9.2324	-104.170904	0.000333	3.333863	1.129543	0.026618
1772	8.8550e-01	-9.1906	-104.126540	0.000111	1.111288	0.376514	0.008873
1773	8.8600e-01	-9.1570	-103.759528	0.000919	9.193380	3.114801	0.073402
1774	8.8650e-01	-9.1088	-103.598204	0.000404	4.041046	1.369143	0.032265
1775	8.8700e-01	-9.0559	-103.586105	0.000030	0.303078	0.102686	0.002420
1776	8.8750e-01	-9.0334	-103.106166	0.001202	12.022112	4.073202	0.095988
1777	8.8800e-01	-8.9853	-103.114232	-0.000020	-0.202052	-0.068457	-0.001613
1778	8.8850e-01	-8.9500	-102.747220	0.000919	9.193380	3.114801	0.073402
1779	8.8900e-01	-8.9083	-102.416506	0.000828	8.284144	2.806744	0.066143
1780	8.8950e-01	-8.8650	-102.416506	0.000000	0.000000	0.000000	0.000000
1781	8.9000e-01	-8.8313	-102.307612	0.000273	2.727706	0.924172	0.021779
1782	8.9050e-01	-8.7784	-101.940600	0.000919	9.193380	3.114801	0.073402
1783	8.9100e-01	-8.7543	-101.779276	0.000404	4.041046	1.369143	0.032265
1784	8.9150e-01	-8.7158	-101.416297	0.000909	9.092354	3.080573	0.072596
1785	8.9200e-01	-8.6661	-101.206576	0.000525	5.253360	1.779886	0.041944
1786	8.9250e-01	-8.6292	-101.061385	0.000364	3.636941	1.232229	0.029038
1787	8.9300e-01	-8.5939	-100.924259	0.000343	3.434889	1.163772	0.027425
1788	8.9350e-01	-8.5554	-100.771002	0.000384	3.838994	1.300686	0.030652
1789	8.9400e-01	-8.5089	-100.484652	0.000717	7.172857	2.430230	0.057270
1790	8.9450e-01	-8.4671	-100.278964	0.000515	5.152334	1.745658	0.041138
1791	8.9500e-01	-8.4254	-100.149904	0.000323	3.232837	1.095315	0.025812
