»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:15:22
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:14:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8989	-106.796451	-0.000111	-1.111087	-0.376446	-0.008873
1505	7.5200e-01	-19.8604	-106.687557	0.000273	2.727213	0.924005	0.021779
1506	7.5250e-01	-19.8283	-106.820650	-0.000333	-3.333260	-1.129339	-0.026618
1507	7.5300e-01	-19.7866	-106.748054	0.000182	1.818142	0.616003	0.014519
1508	7.5350e-01	-19.7385	-106.764186	-0.000040	-0.404032	-0.136890	-0.003226
1509	7.5400e-01	-19.7032	-106.659326	0.000263	2.626205	0.889782	0.020972
1510	7.5450e-01	-19.6727	-106.590763	0.000172	1.717134	0.581781	0.013713
1511	7.5500e-01	-19.6278	-106.502035	0.000222	2.222173	0.752893	0.017746
1512	7.5550e-01	-19.5845	-106.417340	0.000212	2.121166	0.718670	0.016939
1513	7.5600e-01	-19.5412	-106.344744	0.000182	1.818142	0.616003	0.014519
1514	7.5650e-01	-19.5107	-106.195519	0.000374	3.737292	1.266229	0.029845
1515	7.5700e-01	-19.4577	-106.122924	0.000182	1.818142	0.616003	0.014519
1516	7.5750e-01	-19.4224	-106.022096	0.000253	2.525197	0.855560	0.020165
1517	7.5800e-01	-19.3839	-105.909169	0.000283	2.828221	0.958227	0.022585
1518	7.5850e-01	-19.3422	-105.816408	0.000232	2.323181	0.787115	0.018552
1519	7.5900e-01	-19.2925	-105.667183	0.000374	3.737292	1.266229	0.029845
1520	7.5950e-01	-19.2652	-105.582488	0.000212	2.121166	0.718670	0.016939
1521	7.6000e-01	-19.2267	-105.489727	0.000232	2.323181	0.787115	0.018552
1522	7.6050e-01	-19.1882	-105.388900	0.000253	2.525197	0.855560	0.020165
1523	7.6100e-01	-19.1449	-105.300171	0.000222	2.222173	0.752893	0.017746
1524	7.6150e-01	-19.1128	-105.130781	0.000424	4.242331	1.437341	0.033878
1525	7.6200e-01	-19.0695	-105.021888	0.000273	2.727213	0.924005	0.021779
1526	7.6250e-01	-19.0390	-104.921060	0.000253	2.525197	0.855560	0.020165
1527	7.6300e-01	-18.9909	-104.792001	0.000323	3.232252	1.095117	0.025812
1528	7.6350e-01	-18.9396	-104.687140	0.000263	2.626205	0.889782	0.020972
1529	7.6400e-01	-18.9155	-104.533883	0.000384	3.838300	1.300451	0.030652
1530	7.6450e-01	-18.8690	-104.433055	0.000253	2.525197	0.855560	0.020165
1531	7.6500e-01	-18.8257	-104.271731	0.000404	4.040315	1.368896	0.032265
1532	7.6550e-01	-18.7824	-104.187036	0.000212	2.121166	0.718670	0.016939
1533	7.6600e-01	-18.7406	-104.029745	0.000394	3.939308	1.334674	0.031458
1534	7.6650e-01	-18.7166	-103.864388	0.000414	4.141323	1.403118	0.033071
1535	7.6700e-01	-18.6669	-103.787759	0.000192	1.919150	0.650226	0.015326
1536	7.6750e-01	-18.6251	-103.670800	0.000293	2.929229	0.992450	0.023392
1537	7.6800e-01	-18.5850	-103.549807	0.000303	3.030237	1.026672	0.024199
1538	7.6850e-01	-18.5481	-103.360251	0.000475	4.747371	1.608453	0.037911
1539	7.6900e-01	-18.5112	-103.251357	0.000273	2.727213	0.924005	0.021779
1540	7.6950e-01	-18.4647	-103.114232	0.000343	3.434268	1.163562	0.027425
1541	7.7000e-01	-18.4294	-103.033570	0.000202	2.020158	0.684448	0.016132
1542	7.7050e-01	-18.3909	-102.852081	0.000455	4.545355	1.540008	0.036298
1543	7.7100e-01	-18.3492	-102.731088	0.000303	3.030237	1.026672	0.024199
1544	7.7150e-01	-18.3027	-102.585896	0.000364	3.636284	1.232006	0.029038
1545	7.7200e-01	-18.2642	-102.436671	0.000374	3.737292	1.266229	0.029845
1546	7.7250e-01	-18.2257	-102.327778	0.000273	2.727213	0.924005	0.021779
1547	7.7300e-01	-18.1952	-102.142255	0.000465	4.646363	1.574230	0.037105
1548	7.7350e-01	-18.1375	-102.049494	0.000232	2.323181	0.787115	0.018552
1549	7.7400e-01	-18.1102	-101.916402	0.000333	3.333260	1.129339	0.026618
1550	7.7450e-01	-18.0653	-101.771210	0.000364	3.636284	1.232006	0.029038
1551	7.7500e-01	-18.0316	-101.605853	0.000414	4.141323	1.403118	0.033071
1552	7.7550e-01	-17.9915	-101.472761	0.000333	3.333260	1.129339	0.026618
1553	7.7600e-01	-17.9562	-101.363867	0.000273	2.727213	0.924005	0.021779
1554	7.7650e-01	-17.9032	-101.214643	0.000374	3.737292	1.266229	0.029845
1555	7.7700e-01	-17.8744	-101.081550	0.000333	3.333260	1.129339	0.026618
1556	7.7750e-01	-17.8310	-100.936359	0.000364	3.636284	1.232006	0.029038
1557	7.7800e-01	-17.7893	-100.779068	0.000394	3.939308	1.334674	0.031458
1558	7.7850e-01	-17.7428	-100.658075	0.000303	3.030237	1.026672	0.024199
1559	7.7900e-01	-17.7059	-100.496751	0.000404	4.040315	1.368896	0.032265
1560	7.7950e-01	-17.6690	-100.315262	0.000455	4.545355	1.540008	0.036298
1561	7.8000e-01	-17.6289	-100.194269	0.000303	3.030237	1.026672	0.024199
1562	7.8050e-01	-17.5840	-100.045044	0.000374	3.737292	1.266229	0.029845
1563	7.8100e-01	-17.5439	-99.899852	0.000364	3.636284	1.232006	0.029038
1564	7.8150e-01	-17.5022	-99.778859	0.000303	3.030237	1.026672	0.024199
1565	7.8200e-01	-17.4637	-99.673999	0.000263	2.626205	0.889782	0.020972
1566	7.8250e-01	-17.4236	-99.516708	0.000394	3.939308	1.334674	0.031458
1567	7.8300e-01	-17.3899	-99.351351	0.000414	4.141323	1.403118	0.033071
1568	7.8350e-01	-17.3514	-99.218259	0.000333	3.333260	1.129339	0.026618
1569	7.8400e-01	-17.3113	-99.040802	0.000444	4.444347	1.505786	0.035491
1570	7.8450e-01	-17.2583	-98.919809	0.000303	3.030237	1.026672	0.024199
1571	7.8500e-01	-17.2327	-98.802850	0.000293	2.929229	0.992450	0.023392
1572	7.8550e-01	-17.1990	-98.629426	0.000434	4.343339	1.471563	0.034685
1573	7.8600e-01	-17.1541	-98.504400	0.000313	3.131244	1.060894	0.025005
1574	7.8650e-01	-17.0963	-98.343076	0.000404	4.040315	1.368896	0.032265
1575	7.8700e-01	-17.0642	-98.201918	0.000354	3.535276	1.197784	0.028232
1576	7.8750e-01	-17.0225	-98.052693	0.000374	3.737292	1.266229	0.029845
1577	7.8800e-01	-16.9840	-97.907502	0.000364	3.636284	1.232006	0.029038
1578	7.8850e-01	-16.9311	-97.762310	0.000364	3.636284	1.232006	0.029038
1579	7.8900e-01	-16.9038	-97.600986	0.000404	4.040315	1.368896	0.032265
1580	7.8950e-01	-16.8669	-97.471927	0.000323	3.232252	1.095117	0.025812
1581	7.9000e-01	-16.8268	-97.318669	0.000384	3.838300	1.300451	0.030652
1582	7.9050e-01	-16.7883	-97.173478	0.000364	3.636284	1.232006	0.029038
1583	7.9100e-01	-16.7450	-97.044419	0.000323	3.232252	1.095117	0.025812
1584	7.9150e-01	-16.7001	-96.810499	0.000586	5.858457	1.984899	0.046784
1585	7.9200e-01	-16.6776	-96.697572	0.000283	2.828221	0.958227	0.022585
1586	7.9250e-01	-16.6263	-96.576579	0.000303	3.030237	1.026672	0.024199
1587	7.9300e-01	-16.5814	-96.423321	0.000384	3.838300	1.300451	0.030652
1588	7.9350e-01	-16.5509	-96.278130	0.000364	3.636284	1.232006	0.029038
1589	7.9400e-01	-16.5092	-96.112773	0.000414	4.141323	1.403118	0.033071
1590	7.9450e-01	-16.4642	-96.003879	0.000273	2.727213	0.924005	0.021779
1591	7.9500e-01	-16.4193	-95.782059	0.000556	5.555434	1.882232	0.044364
1592	7.9550e-01	-16.3792	-95.640900	0.000354	3.535276	1.197784	0.028232
1593	7.9600e-01	-16.3455	-95.540073	0.000253	2.525197	0.855560	0.020165
1594	7.9650e-01	-16.3054	-95.318252	0.000556	5.555434	1.882232	0.044364
1595	7.9700e-01	-16.2605	-95.209359	0.000273	2.727213	0.924005	0.021779
1596	7.9750e-01	-16.2236	-95.048035	0.000404	4.040315	1.368896	0.032265
1597	7.9800e-01	-16.1771	-94.902843	0.000364	3.636284	1.232006	0.029038
1598	7.9850e-01	-16.1562	-94.725387	0.000444	4.444347	1.505786	0.035491
1599	7.9900e-01	-16.1113	-94.624559	0.000253	2.525197	0.855560	0.020165
1600	7.9950e-01	-16.0616	-94.475335	0.000374	3.737292	1.266229	0.029845
1601	8.0000e-01	-16.0167	-94.305945	0.000424	4.242331	1.437341	0.033878
1602	8.0050e-01	-15.9830	-94.168819	0.000343	3.434268	1.163562	0.027425
1603	8.0100e-01	-15.9445	-93.987330	0.000455	4.545355	1.540008	0.036298
1604	8.0150e-01	-15.9108	-93.781642	0.000515	5.151402	1.745342	0.041138
1605	8.0200e-01	-15.8627	-93.700980	0.000202	2.020158	0.684448	0.016132
1606	8.0250e-01	-15.8290	-93.551755	0.000374	3.737292	1.266229	0.029845
1607	8.0300e-01	-15.7873	-93.398497	0.000384	3.838300	1.300451	0.030652
1608	8.0350e-01	-15.7471	-93.261372	0.000343	3.434268	1.163562	0.027425
1609	8.0400e-01	-15.7119	-93.071816	0.000475	4.747371	1.608453	0.037911
1610	8.0450e-01	-15.6718	-92.946790	0.000313	3.131244	1.060894	0.025005
1611	8.0500e-01	-15.6381	-92.769334	0.000444	4.444347	1.505786	0.035491
1612	8.0550e-01	-15.5803	-92.612043	0.000394	3.939308	1.334674	0.031458
1613	8.0600e-01	-15.5562	-92.507183	0.000263	2.626205	0.889782	0.020972
1614	8.0650e-01	-15.5001	-92.313594	0.000485	4.848378	1.642675	0.038718
1615	8.0700e-01	-15.4696	-92.269230	0.000111	1.111087	0.376446	0.008873
1616	8.0750e-01	-15.4327	-92.007078	0.000657	6.565513	2.224456	0.052430
1617	8.0800e-01	-15.3942	-91.821556	0.000465	4.646363	1.574230	0.037105
1618	8.0850e-01	-15.3477	-91.656199	0.000414	4.141323	1.403118	0.033071
1619	8.0900e-01	-15.3012	-91.527140	0.000323	3.232252	1.095117	0.025812
1620	8.0950e-01	-15.2579	-91.377915	0.000374	3.737292	1.266229	0.029845
1621	8.1000e-01	-15.2306	-91.228690	0.000374	3.737292	1.266229	0.029845
1622	8.1050e-01	-15.1841	-91.079466	0.000374	3.737292	1.266229	0.029845
1623	8.1100e-01	-15.1424	-90.873778	0.000515	5.151402	1.745342	0.041138
1624	8.1150e-01	-15.1006	-90.732619	0.000354	3.535276	1.197784	0.028232
1625	8.1200e-01	-15.0702	-90.567262	0.000414	4.141323	1.403118	0.033071
1626	8.1250e-01	-15.0252	-90.454335	0.000283	2.828221	0.958227	0.022585
1627	8.1300e-01	-14.9835	-90.280912	0.000434	4.343339	1.471563	0.034685
1628	8.1350e-01	-14.9354	-90.087323	0.000485	4.848378	1.642675	0.038718
1629	8.1400e-01	-14.9065	-89.942132	0.000364	3.636284	1.232006	0.029038
1630	8.1450e-01	-14.8696	-89.772742	0.000424	4.242331	1.437341	0.033878
1631	8.1500e-01	-14.8279	-89.643683	0.000323	3.232252	1.095117	0.025812
1632	8.1550e-01	-14.7830	-89.498491	0.000364	3.636284	1.232006	0.029038
1633	8.1600e-01	-14.7349	-89.337167	0.000404	4.040315	1.368896	0.032265
1634	8.1650e-01	-14.7044	-89.171810	0.000414	4.141323	1.403118	0.033071
1635	8.1700e-01	-14.6643	-89.014519	0.000394	3.939308	1.334674	0.031458
1636	8.1750e-01	-14.6226	-88.853195	0.000404	4.040315	1.368896	0.032265
1637	8.1800e-01	-14.5825	-88.712037	0.000354	3.535276	1.197784	0.028232
1638	8.1850e-01	-14.5392	-88.506349	0.000515	5.151402	1.745342	0.041138
1639	8.1900e-01	-14.5055	-88.373257	0.000333	3.333260	1.129339	0.026618
1640	8.1950e-01	-14.4670	-88.203866	0.000424	4.242331	1.437341	0.033878
1641	8.2000e-01	-14.4188	-88.018344	0.000465	4.646363	1.574230	0.037105
1642	8.2050e-01	-14.3852	-87.913483	0.000263	2.626205	0.889782	0.020972
1643	8.2100e-01	-14.3531	-87.744093	0.000424	4.242331	1.437341	0.033878
1644	8.2150e-01	-14.3098	-87.534372	0.000525	5.252410	1.779565	0.041944
1645	8.2200e-01	-14.2777	-87.441611	0.000232	2.323181	0.787115	0.018552
1646	8.2250e-01	-14.2167	-87.248022	0.000485	4.848378	1.642675	0.038718
1647	8.2300e-01	-14.1926	-87.078632	0.000424	4.242331	1.437341	0.033878
1648	8.2350e-01	-14.1477	-86.925374	0.000384	3.838300	1.300451	0.030652
1649	8.2400e-01	-14.1092	-86.760017	0.000414	4.141323	1.403118	0.033071
1650	8.2450e-01	-14.0595	-86.574495	0.000465	4.646363	1.574230	0.037105
1651	8.2500e-01	-14.0178	-86.413171	0.000404	4.040315	1.368896	0.032265
1652	8.2550e-01	-13.9697	-86.259913	0.000384	3.838300	1.300451	0.030652
1653	8.2600e-01	-13.9440	-86.058258	0.000505	5.050394	1.711120	0.040331
1654	8.2650e-01	-13.9039	-85.929199	0.000323	3.232252	1.095117	0.025812
1655	8.2700e-01	-13.8574	-85.747709	0.000455	4.545355	1.540008	0.036298
1656	8.2750e-01	-13.8253	-85.602518	0.000364	3.636284	1.232006	0.029038
1657	8.2800e-01	-13.7868	-85.433128	0.000424	4.242331	1.437341	0.033878
1658	8.2850e-01	-13.7515	-85.291969	0.000354	3.535276	1.197784	0.028232
1659	8.2900e-01	-13.7066	-85.146778	0.000364	3.636284	1.232006	0.029038
1660	8.2950e-01	-13.6520	-84.973354	0.000434	4.343339	1.471563	0.034685
1661	8.3000e-01	-13.6231	-84.816064	0.000394	3.939308	1.334674	0.031458
1662	8.3050e-01	-13.5798	-84.634574	0.000455	4.545355	1.540008	0.036298
1663	8.3100e-01	-13.5542	-84.449052	0.000465	4.646363	1.574230	0.037105
1664	8.3150e-01	-13.4996	-84.170768	0.000697	6.969544	2.361345	0.055657
1665	8.3200e-01	-13.4627	-84.098172	0.000182	1.818142	0.616003	0.014519
1666	8.3250e-01	-13.4130	-83.977179	0.000303	3.030237	1.026672	0.024199
1667	8.3300e-01	-13.3889	-83.791657	0.000465	4.646363	1.574230	0.037105
1668	8.3350e-01	-13.3376	-83.622266	0.000424	4.242331	1.437341	0.033878
1669	8.3400e-01	-13.3087	-83.436744	0.000465	4.646363	1.574230	0.037105
1670	8.3450e-01	-13.2686	-83.263321	0.000434	4.343339	1.471563	0.034685
1671	8.3500e-01	-13.2205	-83.069732	0.000485	4.848378	1.642675	0.038718
1672	8.3550e-01	-13.1788	-82.940673	0.000323	3.232252	1.095117	0.025812
1673	8.3600e-01	-13.1419	-82.771283	0.000424	4.242331	1.437341	0.033878
1674	8.3650e-01	-13.1018	-82.601892	0.000424	4.242331	1.437341	0.033878
1675	8.3700e-01	-13.0617	-82.480900	0.000303	3.030237	1.026672	0.024199
1676	8.3750e-01	-13.0087	-82.327642	0.000384	3.838300	1.300451	0.030652
1677	8.3800e-01	-12.9975	-82.089689	0.000596	5.959465	2.019121	0.047591
1678	8.3850e-01	-12.9349	-81.948531	0.000354	3.535276	1.197784	0.028232
1679	8.3900e-01	-12.9093	-81.795273	0.000384	3.838300	1.300451	0.030652
1680	8.3950e-01	-12.8643	-81.646048	0.000374	3.737292	1.266229	0.029845
1681	8.4000e-01	-12.8290	-81.484724	0.000404	4.040315	1.368896	0.032265
1682	8.4050e-01	-12.7873	-81.299202	0.000465	4.646363	1.574230	0.037105
1683	8.4100e-01	-12.7344	-81.121745	0.000444	4.444347	1.505786	0.035491
1684	8.4150e-01	-12.7007	-80.960421	0.000404	4.040315	1.368896	0.032265
1685	8.4200e-01	-12.6606	-80.835395	0.000313	3.131244	1.060894	0.025005
1686	8.4250e-01	-12.6365	-80.625674	0.000525	5.252410	1.779565	0.041944
1687	8.4300e-01	-12.5868	-80.516780	0.000273	2.727213	0.924005	0.021779
1688	8.4350e-01	-12.5531	-80.294960	0.000556	5.555434	1.882232	0.044364
1689	8.4400e-01	-12.5034	-80.097338	0.000495	4.949386	1.676898	0.039524
1690	8.4450e-01	-12.4681	-79.944080	0.000384	3.838300	1.300451	0.030652
1691	8.4500e-01	-12.4280	-79.790823	0.000384	3.838300	1.300451	0.030652
1692	8.4550e-01	-12.3815	-79.597234	0.000485	4.848378	1.642675	0.038718
1693	8.4600e-01	-12.3510	-79.411711	0.000465	4.646363	1.574230	0.037105
1694	8.4650e-01	-12.3061	-79.226189	0.000465	4.646363	1.574230	0.037105
1695	8.4700e-01	-12.2644	-78.919673	0.000768	7.676599	2.600902	0.061303
1696	8.4750e-01	-12.2226	-78.943872	-0.000061	-0.606047	-0.205334	-0.004840
1697	8.4800e-01	-12.1874	-78.738184	0.000515	5.151402	1.745342	0.041138
1698	8.4850e-01	-12.1456	-78.576860	0.000404	4.040315	1.368896	0.032265
1699	8.4900e-01	-12.0943	-78.395371	0.000455	4.545355	1.540008	0.036298
1700	8.4950e-01	-12.0590	-78.238080	0.000394	3.939308	1.334674	0.031458
1701	8.5000e-01	-12.0189	-78.020292	0.000545	5.454426	1.848009	0.043557
1702	8.5050e-01	-11.9900	-77.858969	0.000404	4.040315	1.368896	0.032265
1703	8.5100e-01	-11.9435	-77.709744	0.000374	3.737292	1.266229	0.029845
1704	8.5150e-01	-11.9146	-77.491957	0.000545	5.454426	1.848009	0.043557
1705	8.5200e-01	-11.8665	-77.338699	0.000384	3.838300	1.300451	0.030652
1706	8.5250e-01	-11.8232	-77.153176	0.000465	4.646363	1.574230	0.037105
1707	8.5300e-01	-11.7847	-76.999919	0.000384	3.838300	1.300451	0.030652
1708	8.5350e-01	-11.7462	-76.834561	0.000414	4.141323	1.403118	0.033071
1709	8.5400e-01	-11.7045	-76.693403	0.000354	3.535276	1.197784	0.028232
1710	8.5450e-01	-11.6644	-76.519980	0.000434	4.343339	1.471563	0.034685
1711	8.5500e-01	-11.6243	-76.330424	0.000475	4.747371	1.608453	0.037911
1712	8.5550e-01	-11.5874	-76.088438	0.000606	6.060473	2.053344	0.048397
1713	8.5600e-01	-11.5489	-75.915015	0.000434	4.343339	1.471563	0.034685
1714	8.5650e-01	-11.5088	-75.769823	0.000364	3.636284	1.232006	0.029038
1715	8.5700e-01	-11.4638	-75.564135	0.000515	5.151402	1.745342	0.041138
1716	8.5750e-01	-11.4253	-75.374580	0.000475	4.747371	1.608453	0.037911
1717	8.5800e-01	-11.3836	-75.265686	0.000273	2.727213	0.924005	0.021779
1718	8.5850e-01	-11.3451	-75.084197	0.000455	4.545355	1.540008	0.036298
1719	8.5900e-01	-11.3018	-74.898674	0.000465	4.646363	1.574230	0.037105
1720	8.5950e-01	-11.2665	-74.692986	0.000515	5.151402	1.745342	0.041138
1721	8.6000e-01	-11.2200	-74.519563	0.000434	4.343339	1.471563	0.034685
1722	8.6050e-01	-11.1895	-74.317908	0.000505	5.050394	1.711120	0.040331
1723	8.6100e-01	-11.1446	-74.229180	0.000222	2.222173	0.752893	0.017746
1724	8.6150e-01	-11.1109	-73.983161	0.000616	6.161481	2.087566	0.049204
1725	8.6200e-01	-11.0676	-73.809738	0.000434	4.343339	1.471563	0.034685
1726	8.6250e-01	-11.0243	-73.668579	0.000354	3.535276	1.197784	0.028232
1727	8.6300e-01	-10.9890	-73.422560	0.000616	6.161481	2.087566	0.049204
1728	8.6350e-01	-10.9441	-73.277369	0.000364	3.636284	1.232006	0.029038
1729	8.6400e-01	-10.9168	-73.148309	0.000323	3.232252	1.095117	0.025812
1730	8.6450e-01	-10.8623	-72.918423	0.000576	5.757449	1.950677	0.045977
1731	8.6500e-01	-10.8302	-72.712735	0.000515	5.151402	1.745342	0.041138
1732	8.6550e-01	-10.7901	-72.571576	0.000354	3.535276	1.197784	0.028232
1733	8.6600e-01	-10.7500	-72.382021	0.000475	4.747371	1.608453	0.037911
1734	8.6650e-01	-10.7018	-72.244895	0.000343	3.434268	1.163562	0.027425
1735	8.6700e-01	-10.6665	-72.055340	0.000475	4.747371	1.608453	0.037911
1736	8.6750e-01	-10.6264	-71.841585	0.000535	5.353418	1.813787	0.042751
1737	8.6800e-01	-10.5815	-71.660096	0.000455	4.545355	1.540008	0.036298
1738	8.6850e-01	-10.5366	-71.494739	0.000414	4.141323	1.403118	0.033071
1739	8.6900e-01	-10.4933	-71.280985	0.000535	5.353418	1.813787	0.042751
1740	8.6950e-01	-10.4644	-71.131760	0.000374	3.737292	1.266229	0.029845
1741	8.7000e-01	-10.4275	-70.905907	0.000566	5.656442	1.916454	0.045171
1742	8.7050e-01	-10.3794	-70.716351	0.000475	4.747371	1.608453	0.037911
1743	8.7100e-01	-10.3457	-70.555027	0.000404	4.040315	1.368896	0.032265
1744	8.7150e-01	-10.2944	-70.417902	0.000343	3.434268	1.163562	0.027425
1745	8.7200e-01	-10.2639	-70.454199	-0.000091	-0.909071	-0.308002	-0.007260
1746	8.7250e-01	-10.2238	-70.010559	0.001111	11.110867	3.764464	0.088728
1747	8.7300e-01	-10.1917	-69.865367	0.000364	3.636284	1.232006	0.029038
1748	8.7350e-01	-10.1532	-69.679845	0.000465	4.646363	1.574230	0.037105
1749	8.7400e-01	-10.1035	-69.437859	0.000606	6.060473	2.053344	0.048397
1750	8.7450e-01	-10.0585	-69.300733	0.000343	3.434268	1.163562	0.027425
1751	8.7500e-01	-10.0281	-69.107145	0.000485	4.848378	1.642675	0.038718
1752	8.7550e-01	-9.9815	-68.873225	0.000586	5.858457	1.984899	0.046784
1753	8.7600e-01	-9.9382	-68.772397	0.000253	2.525197	0.855560	0.020165
1754	8.7650e-01	-9.9013	-68.542511	0.000576	5.757449	1.950677	0.045977
1755	8.7700e-01	-9.8644	-68.377154	0.000414	4.141323	1.403118	0.033071
1756	8.7750e-01	-9.8195	-68.171466	0.000515	5.151402	1.745342	0.041138
1757	8.7800e-01	-9.7778	-67.965778	0.000515	5.151402	1.745342	0.041138
1758	8.7850e-01	-9.7441	-67.848818	0.000293	2.929229	0.992450	0.023392
1759	8.7900e-01	-9.6976	-67.590699	0.000646	6.464505	2.190233	0.051624
1760	8.7950e-01	-9.6639	-67.405177	0.000465	4.646363	1.574230	0.037105
1761	8.8000e-01	-9.6318	-67.227721	0.000444	4.444347	1.505786	0.035491
1762	8.8050e-01	-9.5853	-67.050264	0.000444	4.444347	1.505786	0.035491
1763	8.8100e-01	-9.5388	-66.901040	0.000374	3.737292	1.266229	0.029845
1764	8.8150e-01	-9.4971	-66.699385	0.000505	5.050394	1.711120	0.040331
1765	8.8200e-01	-9.4666	-66.485630	0.000535	5.353418	1.813787	0.042751
1766	8.8250e-01	-9.4249	-66.332373	0.000384	3.838300	1.300451	0.030652
1767	8.8300e-01	-9.3880	-66.122652	0.000525	5.252410	1.779565	0.041944
1768	8.8350e-01	-9.3591	-65.937129	0.000465	4.646363	1.574230	0.037105
1769	8.8400e-01	-9.3094	-65.735474	0.000505	5.050394	1.711120	0.040331
1770	8.8450e-01	-9.2644	-65.578183	0.000394	3.939308	1.334674	0.031458
1771	8.8500e-01	-9.2259	-65.388628	0.000475	4.747371	1.608453	0.037911
1772	8.8550e-01	-9.1842	-65.199072	0.000475	4.747371	1.608453	0.037911
1773	8.8600e-01	-9.1425	-65.013549	0.000465	4.646363	1.574230	0.037105
1774	8.8650e-01	-9.1008	-64.767530	0.000616	6.161481	2.087566	0.049204
1775	8.8700e-01	-9.0607	-64.783663	-0.000040	-0.404032	-0.136890	-0.003226
1776	8.8750e-01	-9.0270	-64.400518	0.000960	9.595749	3.251128	0.076629
1777	8.8800e-01	-8.9901	-64.219029	0.000455	4.545355	1.540008	0.036298
1778	8.8850e-01	-8.9500	-64.033507	0.000465	4.646363	1.574230	0.037105
1779	8.8900e-01	-8.9051	-63.852017	0.000455	4.545355	1.540008	0.036298
1780	8.8950e-01	-8.8602	-63.666495	0.000465	4.646363	1.574230	0.037105
1781	8.9000e-01	-8.8233	-63.493071	0.000434	4.343339	1.471563	0.034685
1782	8.9050e-01	-8.7896	-63.251085	0.000606	6.060473	2.053344	0.048397
1783	8.9100e-01	-8.7495	-63.065563	0.000465	4.646363	1.574230	0.037105
1784	8.9150e-01	-8.7030	-62.900206	0.000414	4.141323	1.403118	0.033071
1785	8.9200e-01	-8.6613	-62.698551	0.000505	5.050394	1.711120	0.040331
1786	8.9250e-01	-8.6131	-62.472697	0.000566	5.656442	1.916454	0.045171
1787	8.9300e-01	-8.5826	-62.275076	0.000495	4.949386	1.676898	0.039524
1788	8.9350e-01	-8.5425	-62.125851	0.000374	3.737292	1.266229	0.029845
1789	8.9400e-01	-8.5008	-61.887898	0.000596	5.959465	2.019121	0.047591
1790	8.9450e-01	-8.4671	-61.758839	0.000323	3.232252	1.095117	0.025812
1791	8.9500e-01	-8.4318	-61.484588	0.000687	6.868536	2.327123	0.054850
1792	8.9550e-01	-8.3789	-61.311165	0.000434	4.343339	1.471563	0.034685
1793	8.9600e-01	-8.3420	-61.105477	0.000515	5.151402	1.745342	0.041138
1794	8.9650e-01	-8.3051	-60.940120	0.000414	4.141323	1.403118	0.033071
1795	8.9700e-01	-8.2618	-60.706200	0.000586	5.858457	1.984899	0.046784
1796	8.9750e-01	-8.2137	-60.524711	0.000455	4.545355	1.540008	0.036298
1797	8.9800e-01	-8.1864	-60.367420	0.000394	3.939308	1.334674	0.031458
1798	8.9850e-01	-8.1415	-60.137533	0.000576	5.757449	1.950677	0.045977
1799	8.9900e-01	-8.1062	-59.964110	0.000434	4.343339	1.471563	0.034685
1800	8.9950e-01	-8.0597	-59.754389	0.000525	5.252410	1.779565	0.041944
1801	9.0000e-01	-8.0164	-59.544668	0.000525	5.252410	1.779565	0.041944
1802	9.0050e-01	-7.9907	-59.363178	0.000455	4.545355	1.540008	0.036298
1803	9.0100e-01	-7.9458	-59.125226	0.000596	5.959465	2.019121	0.047591
