»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:21:42
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:21:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8668	-110.535133	-0.000232	-2.323275	-0.787147	-0.018552
1506	7.5250e-01	-19.8155	-110.543200	-0.000020	-0.202024	-0.068448	-0.001613
1507	7.5300e-01	-19.7802	-110.635961	-0.000232	-2.323275	-0.787147	-0.018552
1508	7.5350e-01	-19.7481	-110.660159	-0.000061	-0.606072	-0.205343	-0.004840
1509	7.5400e-01	-19.7064	-110.680325	-0.000051	-0.505060	-0.171119	-0.004033
1510	7.5450e-01	-19.6663	-110.611762	0.000172	1.717203	0.581804	0.013713
1511	7.5500e-01	-19.6246	-110.615795	-0.000010	-0.101012	-0.034224	-0.000807
1512	7.5550e-01	-19.5829	-110.571431	0.000111	1.111131	0.376462	0.008873
1513	7.5600e-01	-19.5428	-110.519001	0.000131	1.313155	0.444909	0.010486
1514	7.5650e-01	-19.5043	-110.446405	0.000182	1.818215	0.616028	0.014519
1515	7.5700e-01	-19.4642	-110.402041	0.000111	1.111131	0.376462	0.008873
1516	7.5750e-01	-19.4289	-110.341545	0.000152	1.515179	0.513357	0.012099
1517	7.5800e-01	-19.3807	-110.240717	0.000253	2.525299	0.855594	0.020165
1518	7.5850e-01	-19.3358	-110.156022	0.000212	2.121251	0.718699	0.016939
1519	7.5900e-01	-19.3053	-110.087459	0.000172	1.717203	0.581804	0.013713
1520	7.5950e-01	-19.2716	-109.954367	0.000333	3.333394	1.129385	0.026618
1521	7.6000e-01	-19.2315	-109.809176	0.000364	3.636430	1.232056	0.029038
1522	7.6050e-01	-19.1850	-109.736580	0.000182	1.818215	0.616028	0.014519
1523	7.6100e-01	-19.1497	-109.668017	0.000172	1.717203	0.581804	0.013713
1524	7.6150e-01	-19.1000	-109.551057	0.000293	2.929346	0.992489	0.023392
1525	7.6200e-01	-19.0663	-109.442164	0.000273	2.727322	0.924042	0.021779
1526	7.6250e-01	-19.0214	-109.361502	0.000202	2.020239	0.684475	0.016132
1527	7.6300e-01	-18.9893	-109.248575	0.000283	2.828334	0.958266	0.022585
1528	7.6350e-01	-18.9556	-109.103383	0.000364	3.636430	1.232056	0.029038
1529	7.6400e-01	-18.9059	-108.962225	0.000354	3.535418	1.197832	0.028232
1530	7.6450e-01	-18.8690	-108.804934	0.000394	3.939466	1.334727	0.031458
1531	7.6500e-01	-18.8305	-108.788802	0.000040	0.404048	0.136895	0.003226
1532	7.6550e-01	-18.7984	-108.615378	0.000434	4.343514	1.471622	0.034685
1533	7.6600e-01	-18.7503	-108.486319	0.000323	3.232382	1.095161	0.025812
1534	7.6650e-01	-18.7054	-108.409690	0.000192	1.919227	0.650252	0.015326
1535	7.6700e-01	-18.6685	-108.228201	0.000455	4.545537	1.540070	0.036298
1536	7.6750e-01	-18.6203	-108.099142	0.000323	3.232382	1.095161	0.025812
1537	7.6800e-01	-18.5850	-107.970083	0.000323	3.232382	1.095161	0.025812
1538	7.6850e-01	-18.5530	-107.869255	0.000253	2.525299	0.855594	0.020165
1539	7.6900e-01	-18.5080	-107.732130	0.000343	3.434406	1.163608	0.027425
1540	7.6950e-01	-18.4583	-107.562740	0.000424	4.242502	1.437398	0.033878
1541	7.7000e-01	-18.4246	-107.433681	0.000323	3.232382	1.095161	0.025812
1542	7.7050e-01	-18.3845	-107.292522	0.000354	3.535418	1.197832	0.028232
1543	7.7100e-01	-18.3492	-107.171529	0.000303	3.030358	1.026713	0.024199
1544	7.7150e-01	-18.3059	-106.990040	0.000455	4.545537	1.540070	0.036298
1545	7.7200e-01	-18.2674	-106.909378	0.000202	2.020239	0.684475	0.016132
1546	7.7250e-01	-18.2337	-106.735955	0.000434	4.343514	1.471622	0.034685
1547	7.7300e-01	-18.1872	-106.614962	0.000303	3.030358	1.026713	0.024199
1548	7.7350e-01	-18.1423	-106.429439	0.000465	4.646549	1.574294	0.037105
1549	7.7400e-01	-18.1134	-106.320545	0.000273	2.727322	0.924042	0.021779
1550	7.7450e-01	-18.0653	-106.147122	0.000434	4.343514	1.471622	0.034685
1551	7.7500e-01	-18.0284	-106.062427	0.000212	2.121251	0.718699	0.016939
1552	7.7550e-01	-17.9851	-105.901103	0.000404	4.040478	1.368951	0.032265
1553	7.7600e-01	-17.9466	-105.735746	0.000414	4.141490	1.403175	0.033071
1554	7.7650e-01	-17.9064	-105.610720	0.000313	3.131370	1.060937	0.025005
1555	7.7700e-01	-17.8695	-105.429231	0.000455	4.545537	1.540070	0.036298
1556	7.7750e-01	-17.8198	-105.304205	0.000313	3.131370	1.060937	0.025005
1557	7.7800e-01	-17.7845	-105.171112	0.000333	3.333394	1.129385	0.026618
1558	7.7850e-01	-17.7444	-104.973490	0.000495	4.949585	1.676965	0.039524
1559	7.7900e-01	-17.7027	-104.864597	0.000273	2.727322	0.924042	0.021779
1560	7.7950e-01	-17.6706	-104.711339	0.000384	3.838454	1.300503	0.030652
1561	7.8000e-01	-17.6241	-104.537916	0.000434	4.343514	1.471622	0.034685
1562	7.8050e-01	-17.5872	-104.396757	0.000354	3.535418	1.197832	0.028232
1563	7.8100e-01	-17.5359	-104.247533	0.000374	3.737442	1.266280	0.029845
1564	7.8150e-01	-17.5086	-104.070076	0.000444	4.444526	1.505846	0.035491
1565	7.8200e-01	-17.4589	-103.949083	0.000303	3.030358	1.026713	0.024199
1566	7.8250e-01	-17.4316	-103.807925	0.000354	3.535418	1.197832	0.028232
1567	7.8300e-01	-17.3867	-103.658700	0.000374	3.737442	1.266280	0.029845
1568	7.8350e-01	-17.3562	-103.485277	0.000434	4.343514	1.471622	0.034685
1569	7.8400e-01	-17.3129	-103.336052	0.000374	3.737442	1.266280	0.029845
1570	7.8450e-01	-17.2712	-103.166662	0.000424	4.242502	1.437398	0.033878
1571	7.8500e-01	-17.2230	-103.013404	0.000384	3.838454	1.300503	0.030652
1572	7.8550e-01	-17.1894	-102.892412	0.000303	3.030358	1.026713	0.024199
1573	7.8600e-01	-17.1444	-102.747220	0.000364	3.636430	1.232056	0.029038
1574	7.8650e-01	-17.1075	-102.593962	0.000384	3.838454	1.300503	0.030652
1575	7.8700e-01	-17.0722	-102.420539	0.000434	4.343514	1.471622	0.034685
1576	7.8750e-01	-17.0353	-102.271314	0.000374	3.737442	1.266280	0.029845
1577	7.8800e-01	-16.9872	-102.162421	0.000273	2.727322	0.924042	0.021779
1578	7.8850e-01	-16.9407	-101.988997	0.000434	4.343514	1.471622	0.034685
1579	7.8900e-01	-16.9054	-101.827674	0.000404	4.040478	1.368951	0.032265
1580	7.8950e-01	-16.8621	-101.666350	0.000404	4.040478	1.368951	0.032265
1581	7.9000e-01	-16.8268	-101.533257	0.000333	3.333394	1.129385	0.026618
1582	7.9050e-01	-16.7819	-101.371933	0.000404	4.040478	1.368951	0.032265
1583	7.9100e-01	-16.7498	-101.210609	0.000404	4.040478	1.368951	0.032265
1584	7.9150e-01	-16.7049	-101.041219	0.000424	4.242502	1.437398	0.033878
1585	7.9200e-01	-16.6728	-100.924259	0.000293	2.929346	0.992489	0.023392
1586	7.9250e-01	-16.6295	-100.718571	0.000515	5.151609	1.745412	0.041138
1587	7.9300e-01	-16.5894	-100.593545	0.000313	3.131370	1.060937	0.025005
1588	7.9350e-01	-16.5461	-100.416089	0.000444	4.444526	1.505846	0.035491
1589	7.9400e-01	-16.5043	-100.274931	0.000354	3.535418	1.197832	0.028232
1590	7.9450e-01	-16.4642	-100.024878	0.000626	6.262741	2.121874	0.050010
1591	7.9500e-01	-16.4289	-99.907919	0.000293	2.929346	0.992489	0.023392
1592	7.9550e-01	-16.3856	-99.758694	0.000374	3.737442	1.266280	0.029845
1593	7.9600e-01	-16.3503	-99.613502	0.000364	3.636430	1.232056	0.029038
1594	7.9650e-01	-16.3038	-99.484443	0.000323	3.232382	1.095161	0.025812
1595	7.9700e-01	-16.2685	-99.286821	0.000495	4.949585	1.676965	0.039524
1596	7.9750e-01	-16.2188	-99.190027	0.000242	2.424287	0.821371	0.019359
1597	7.9800e-01	-16.1899	-99.101299	0.000222	2.222263	0.752923	0.017746
1598	7.9850e-01	-16.1434	-98.742353	0.000899	8.990063	3.045916	0.071789
1599	7.9900e-01	-16.1049	-98.645559	0.000242	2.424287	0.821371	0.019359
1600	7.9950e-01	-16.0648	-98.508433	0.000343	3.434406	1.163608	0.027425
1601	8.0000e-01	-16.0311	-98.322911	0.000465	4.646549	1.574294	0.037105
1602	8.0050e-01	-15.9878	-98.193852	0.000323	3.232382	1.095161	0.025812
1603	8.0100e-01	-15.9541	-97.980097	0.000535	5.353633	1.813860	0.042751
1604	8.0150e-01	-15.9076	-97.887336	0.000232	2.323275	0.787147	0.018552
1605	8.0200e-01	-15.8707	-97.669549	0.000545	5.454645	1.848084	0.043557
1606	8.0250e-01	-15.8274	-97.496126	0.000434	4.343514	1.471622	0.034685
1607	8.0300e-01	-15.7857	-97.371100	0.000313	3.131370	1.060937	0.025005
1608	8.0350e-01	-15.7455	-97.217842	0.000384	3.838454	1.300503	0.030652
1609	8.0400e-01	-15.7135	-97.060551	0.000394	3.939466	1.334727	0.031458
1610	8.0450e-01	-15.6653	-96.911326	0.000374	3.737442	1.266280	0.029845
1611	8.0500e-01	-15.6316	-96.721771	0.000475	4.747561	1.608517	0.037911
1612	8.0550e-01	-15.5851	-96.568513	0.000384	3.838454	1.300503	0.030652
1613	8.0600e-01	-15.5530	-96.427354	0.000354	3.535418	1.197832	0.028232
1614	8.0650e-01	-15.5097	-96.217633	0.000525	5.252621	1.779636	0.041944
1615	8.0700e-01	-15.4648	-96.096640	0.000303	3.030358	1.026713	0.024199
1616	8.0750e-01	-15.4375	-95.927250	0.000424	4.242502	1.437398	0.033878
1617	8.0800e-01	-15.3942	-95.737695	0.000475	4.747561	1.608517	0.037911
1618	8.0850e-01	-15.3445	-95.568304	0.000424	4.242502	1.437398	0.033878
1619	8.0900e-01	-15.3108	-95.378749	0.000475	4.747561	1.608517	0.037911
1620	8.0950e-01	-15.2643	-95.237590	0.000354	3.535418	1.197832	0.028232
1621	8.1000e-01	-15.2242	-95.056101	0.000455	4.545537	1.540070	0.036298
1622	8.1050e-01	-15.1889	-94.918976	0.000343	3.434406	1.163608	0.027425
1623	8.1100e-01	-15.1440	-94.745552	0.000434	4.343514	1.471622	0.034685
1624	8.1150e-01	-15.1087	-94.620526	0.000313	3.131370	1.060937	0.025005
1625	8.1200e-01	-15.0718	-94.439037	0.000455	4.545537	1.540070	0.036298
1626	8.1250e-01	-15.0268	-94.229316	0.000525	5.252621	1.779636	0.041944
1627	8.1300e-01	-14.9851	-94.112356	0.000293	2.929346	0.992489	0.023392
1628	8.1350e-01	-14.9450	-93.902635	0.000525	5.252621	1.779636	0.041944
1629	8.1400e-01	-14.9065	-93.749377	0.000384	3.838454	1.300503	0.030652
1630	8.1450e-01	-14.8552	-93.547722	0.000505	5.050597	1.711189	0.040331
1631	8.1500e-01	-14.8247	-93.366233	0.000455	4.545537	1.540070	0.036298
1632	8.1550e-01	-14.7798	-93.229107	0.000343	3.434406	1.163608	0.027425
1633	8.1600e-01	-14.7477	-93.063750	0.000414	4.141490	1.403175	0.033071
1634	8.1650e-01	-14.6980	-92.950823	0.000283	2.828334	0.958266	0.022585
1635	8.1700e-01	-14.6627	-92.724970	0.000566	5.656669	1.916531	0.045171
1636	8.1750e-01	-14.6226	-92.587845	0.000343	3.434406	1.163608	0.027425
1637	8.1800e-01	-14.5809	-92.382157	0.000515	5.151609	1.745412	0.041138
1638	8.1850e-01	-14.5343	-92.236965	0.000364	3.636430	1.232056	0.029038
1639	8.1900e-01	-14.5055	-92.091773	0.000364	3.636430	1.232056	0.029038
1640	8.1950e-01	-14.4654	-91.918350	0.000434	4.343514	1.471622	0.034685
1641	8.2000e-01	-14.4237	-91.724762	0.000485	4.848573	1.642741	0.038718
1642	8.2050e-01	-14.3852	-91.579570	0.000364	3.636430	1.232056	0.029038
1643	8.2100e-01	-14.3467	-91.430345	0.000374	3.737442	1.266280	0.029845
1644	8.2150e-01	-14.2985	-91.260955	0.000424	4.242502	1.437398	0.033878
1645	8.2200e-01	-14.2648	-91.083499	0.000444	4.444526	1.505846	0.035491
1646	8.2250e-01	-14.2295	-90.889910	0.000485	4.848573	1.642741	0.038718
1647	8.2300e-01	-14.1878	-90.708421	0.000455	4.545537	1.540070	0.036298
1648	8.2350e-01	-14.1397	-90.539031	0.000424	4.242502	1.437398	0.033878
1649	8.2400e-01	-14.1092	-90.361574	0.000444	4.444526	1.505846	0.035491
1650	8.2450e-01	-14.0659	-90.176052	0.000465	4.646549	1.574294	0.037105
1651	8.2500e-01	-14.0194	-90.038926	0.000343	3.434406	1.163608	0.027425
1652	8.2550e-01	-13.9953	-89.849371	0.000475	4.747561	1.608517	0.037911
1653	8.2600e-01	-13.9488	-89.716278	0.000333	3.333394	1.129385	0.026618
1654	8.2650e-01	-13.9135	-89.486392	0.000576	5.757681	1.950755	0.045977
1655	8.2700e-01	-13.8622	-89.321035	0.000414	4.141490	1.403175	0.033071
1656	8.2750e-01	-13.8301	-89.143578	0.000444	4.444526	1.505846	0.035491
1657	8.2800e-01	-13.7804	-88.974188	0.000424	4.242502	1.437398	0.033878
1658	8.2850e-01	-13.7451	-88.808831	0.000414	4.141490	1.403175	0.033071
1659	8.2900e-01	-13.7050	-88.631375	0.000444	4.444526	1.505846	0.035491
1660	8.2950e-01	-13.6633	-88.324859	0.000768	7.676908	2.601007	0.061303
1661	8.3000e-01	-13.6135	-88.232098	0.000232	2.323275	0.787147	0.018552
1662	8.3050e-01	-13.5975	-88.103039	0.000323	3.232382	1.095161	0.025812
1663	8.3100e-01	-13.5445	-87.969947	0.000333	3.333394	1.129385	0.026618
1664	8.3150e-01	-13.5060	-87.740060	0.000576	5.757681	1.950755	0.045977
1665	8.3200e-01	-13.4707	-87.719895	0.000051	0.505060	0.171119	0.004033
1666	8.3250e-01	-13.4258	-87.409346	0.000778	7.777920	2.635231	0.062110
1667	8.3300e-01	-13.3857	-87.211724	0.000495	4.949585	1.676965	0.039524
1668	8.3350e-01	-13.3456	-87.106864	0.000263	2.626311	0.889818	0.020972
1669	8.3400e-01	-13.3039	-86.953606	0.000384	3.838454	1.300503	0.030652
1670	8.3450e-01	-13.2638	-86.760017	0.000485	4.848573	1.642741	0.038718
1671	8.3500e-01	-13.2205	-86.513998	0.000616	6.161729	2.087650	0.049204
1672	8.3550e-01	-13.1804	-86.425270	0.000222	2.222263	0.752923	0.017746
1673	8.3600e-01	-13.1483	-86.207483	0.000545	5.454645	1.848084	0.043557
1674	8.3650e-01	-13.1002	-86.058258	0.000374	3.737442	1.266280	0.029845
1675	8.3700e-01	-13.0601	-85.937265	0.000303	3.030358	1.026713	0.024199
1676	8.3750e-01	-13.0264	-85.691246	0.000616	6.161729	2.087650	0.049204
1677	8.3800e-01	-12.9798	-85.554121	0.000343	3.434406	1.163608	0.027425
1678	8.3850e-01	-12.9413	-85.372631	0.000455	4.545537	1.540070	0.036298
1679	8.3900e-01	-12.9044	-85.158877	0.000535	5.353633	1.813860	0.042751
1680	8.3950e-01	-12.8627	-85.005619	0.000384	3.838454	1.300503	0.030652
1681	8.4000e-01	-12.8290	-84.864461	0.000354	3.535418	1.197832	0.028232
1682	8.4050e-01	-12.7938	-84.699104	0.000414	4.141490	1.403175	0.033071
1683	8.4100e-01	-12.7408	-84.477283	0.000556	5.555657	1.882308	0.044364
1684	8.4150e-01	-12.7087	-84.319992	0.000394	3.939466	1.334727	0.031458
1685	8.4200e-01	-12.6670	-84.114304	0.000515	5.151609	1.745412	0.041138
1686	8.4250e-01	-12.6253	-83.993311	0.000303	3.030358	1.026713	0.024199
1687	8.4300e-01	-12.5900	-83.799723	0.000485	4.848573	1.642741	0.038718
1688	8.4350e-01	-12.5419	-83.630333	0.000424	4.242502	1.437398	0.033878
1689	8.4400e-01	-12.5018	-83.408512	0.000556	5.555657	1.882308	0.044364
1690	8.4450e-01	-12.4633	-83.202824	0.000515	5.151609	1.745412	0.041138
1691	8.4500e-01	-12.4312	-83.057633	0.000364	3.636430	1.232056	0.029038
1692	8.4550e-01	-12.3927	-82.888242	0.000424	4.242502	1.437398	0.033878
1693	8.4600e-01	-12.3526	-82.674488	0.000535	5.353633	1.813860	0.042751
1694	8.4650e-01	-12.3109	-82.472833	0.000505	5.050597	1.711189	0.040331
1695	8.4700e-01	-12.2660	-82.287311	0.000465	4.646549	1.574294	0.037105
1696	8.4750e-01	-12.2210	-82.093722	0.000485	4.848573	1.642741	0.038718
1697	8.4800e-01	-12.1874	-81.984828	0.000273	2.727322	0.924042	0.021779
1698	8.4850e-01	-12.1521	-81.779140	0.000515	5.151609	1.745412	0.041138
1699	8.4900e-01	-12.0943	-81.625883	0.000384	3.838454	1.300503	0.030652
1700	8.4950e-01	-12.0654	-81.428261	0.000495	4.949585	1.676965	0.039524
1701	8.5000e-01	-12.0334	-81.230639	0.000495	4.949585	1.676965	0.039524
1702	8.5050e-01	-11.9868	-81.081414	0.000374	3.737442	1.266280	0.029845
1703	8.5100e-01	-11.9419	-80.859594	0.000556	5.555657	1.882308	0.044364
1704	8.5150e-01	-11.9146	-80.678104	0.000455	4.545537	1.540070	0.036298
1705	8.5200e-01	-11.8617	-80.528880	0.000374	3.737442	1.266280	0.029845
1706	8.5250e-01	-11.8376	-80.335291	0.000485	4.848573	1.642741	0.038718
1707	8.5300e-01	-11.7847	-80.173967	0.000404	4.040478	1.368951	0.032265
1708	8.5350e-01	-11.7494	-79.988445	0.000465	4.646549	1.574294	0.037105
1709	8.5400e-01	-11.7157	-79.770657	0.000545	5.454645	1.848084	0.043557
1710	8.5450e-01	-11.6612	-79.581102	0.000475	4.747561	1.608517	0.037911
1711	8.5500e-01	-11.6243	-79.391546	0.000475	4.747561	1.608517	0.037911
1712	8.5550e-01	-11.5906	-79.206023	0.000465	4.646549	1.574294	0.037105
1713	8.5600e-01	-11.5489	-79.052766	0.000384	3.838454	1.300503	0.030652
1714	8.5650e-01	-11.5007	-78.871276	0.000455	4.545537	1.540070	0.036298
1715	8.5700e-01	-11.4687	-78.677688	0.000485	4.848573	1.642741	0.038718
1716	8.5750e-01	-11.4270	-78.500231	0.000444	4.444526	1.505846	0.035491
1717	8.5800e-01	-11.3788	-78.290510	0.000525	5.252621	1.779636	0.041944
1718	8.5850e-01	-11.3499	-78.088855	0.000505	5.050597	1.711189	0.040331
1719	8.5900e-01	-11.3066	-77.955763	0.000333	3.333394	1.129385	0.026618
1720	8.5950e-01	-11.2665	-77.705711	0.000626	6.262741	2.121874	0.050010
1721	8.6000e-01	-11.2312	-77.500023	0.000515	5.151609	1.745412	0.041138
1722	8.6050e-01	-11.1815	-77.346765	0.000384	3.838454	1.300503	0.030652
1723	8.6100e-01	-11.1446	-77.177375	0.000424	4.242502	1.437398	0.033878
1724	8.6150e-01	-11.1061	-76.979753	0.000495	4.949585	1.676965	0.039524
1725	8.6200e-01	-11.0644	-76.774065	0.000515	5.151609	1.745412	0.041138
1726	8.6250e-01	-11.0259	-76.612741	0.000404	4.040478	1.368951	0.032265
1727	8.6300e-01	-10.9954	-76.423185	0.000475	4.747561	1.608517	0.037911
1728	8.6350e-01	-10.9393	-76.217497	0.000515	5.151609	1.745412	0.041138
1729	8.6400e-01	-10.9072	-75.915015	0.000758	7.575896	2.566783	0.060496
1730	8.6450e-01	-10.8751	-75.749658	0.000414	4.141490	1.403175	0.033071
1731	8.6500e-01	-10.8270	-75.624632	0.000313	3.131370	1.060937	0.025005
1732	8.6550e-01	-10.7853	-75.459275	0.000414	4.141490	1.403175	0.033071
1733	8.6600e-01	-10.7468	-75.354414	0.000263	2.626311	0.889818	0.020972
1734	8.6650e-01	-10.7018	-75.015634	0.000849	8.485003	2.874797	0.067756
1735	8.6700e-01	-10.6633	-74.858343	0.000394	3.939466	1.334727	0.031458
1736	8.6750e-01	-10.6280	-74.632490	0.000566	5.656669	1.916531	0.045171
1737	8.6800e-01	-10.5960	-74.499397	0.000333	3.333394	1.129385	0.026618
1738	8.6850e-01	-10.5510	-74.330007	0.000424	4.242502	1.437398	0.033878
1739	8.6900e-01	-10.5093	-74.148518	0.000455	4.545537	1.540070	0.036298
1740	8.6950e-01	-10.4692	-73.918631	0.000576	5.757681	1.950755	0.045977
1741	8.7000e-01	-10.4243	-73.721009	0.000495	4.949585	1.676965	0.039524
1742	8.7050e-01	-10.3970	-73.567752	0.000384	3.838454	1.300503	0.030652
1743	8.7100e-01	-10.3393	-73.362064	0.000515	5.151609	1.745412	0.041138
1744	8.7150e-01	-10.3040	-73.192673	0.000424	4.242502	1.437398	0.033878
1745	8.7200e-01	-10.2703	-72.978919	0.000535	5.353633	1.813860	0.042751
1746	8.7250e-01	-10.2254	-72.789364	0.000475	4.747561	1.608517	0.037911
1747	8.7300e-01	-10.1869	-72.619973	0.000424	4.242502	1.437398	0.033878
1748	8.7350e-01	-10.1452	-72.418319	0.000505	5.050597	1.711189	0.040331
1749	8.7400e-01	-10.1051	-72.228763	0.000475	4.747561	1.608517	0.037911
1750	8.7450e-01	-10.0585	-72.031141	0.000495	4.949585	1.676965	0.039524
1751	8.7500e-01	-10.0232	-71.869817	0.000404	4.040478	1.368951	0.032265
1752	8.7550e-01	-9.9815	-71.607666	0.000657	6.565776	2.224545	0.052430
1753	8.7600e-01	-9.9543	-71.430209	0.000444	4.444526	1.505846	0.035491
1754	8.7650e-01	-9.9061	-71.224521	0.000515	5.151609	1.745412	0.041138
1755	8.7700e-01	-9.8596	-71.034966	0.000475	4.747561	1.608517	0.037911
1756	8.7750e-01	-9.8163	-70.865576	0.000424	4.242502	1.437398	0.033878
1757	8.7800e-01	-9.7794	-70.663921	0.000505	5.050597	1.711189	0.040331
1758	8.7850e-01	-9.7441	-70.462266	0.000505	5.050597	1.711189	0.040331
1759	8.7900e-01	-9.7104	-70.244478	0.000545	5.454645	1.848084	0.043557
1760	8.7950e-01	-9.6607	-70.042823	0.000505	5.050597	1.711189	0.040331
1761	8.8000e-01	-9.6270	-69.873433	0.000424	4.242502	1.437398	0.033878
1762	8.8050e-01	-9.5741	-69.700010	0.000434	4.343514	1.471622	0.034685
1763	8.8100e-01	-9.5436	-69.490289	0.000525	5.252621	1.779636	0.041944
1764	8.8150e-01	-9.5051	-69.320899	0.000424	4.242502	1.437398	0.033878
1765	8.8200e-01	-9.4634	-69.095045	0.000566	5.656669	1.916531	0.045171
1766	8.8250e-01	-9.4265	-68.905490	0.000475	4.747561	1.608517	0.037911
1767	8.8300e-01	-9.3896	-68.740133	0.000414	4.141490	1.403175	0.033071
1768	8.8350e-01	-9.3431	-68.498147	0.000606	6.060717	2.053426	0.048397
1769	8.8400e-01	-9.3062	-68.332790	0.000414	4.141490	1.403175	0.033071
1770	8.8450e-01	-9.2644	-68.163399	0.000424	4.242502	1.437398	0.033878
1771	8.8500e-01	-9.2227	-67.921414	0.000606	6.060717	2.053426	0.048397
1772	8.8550e-01	-9.1826	-67.776222	0.000364	3.636430	1.232056	0.029038
1773	8.8600e-01	-9.1473	-67.489872	0.000717	7.171848	2.429888	0.057270
1774	8.8650e-01	-9.0976	-67.312416	0.000444	4.444526	1.505846	0.035491
1775	8.8700e-01	-9.0687	-67.098661	0.000535	5.353633	1.813860	0.042751
1776	8.8750e-01	-9.0190	-66.888940	0.000525	5.252621	1.779636	0.041944
1777	8.8800e-01	-8.9917	-66.707451	0.000455	4.545537	1.540070	0.036298
1778	8.8850e-01	-8.9484	-66.501763	0.000515	5.151609	1.745412	0.041138
1779	8.8900e-01	-8.9083	-66.267843	0.000586	5.858693	1.984979	0.046784
1780	8.8950e-01	-8.8666	-66.102486	0.000414	4.141490	1.403175	0.033071
1781	8.9000e-01	-8.8217	-65.892765	0.000525	5.252621	1.779636	0.041944
1782	8.9050e-01	-8.7864	-65.707242	0.000465	4.646549	1.574294	0.037105
1783	8.9100e-01	-8.7463	-65.481389	0.000566	5.656669	1.916531	0.045171
1784	8.9150e-01	-8.7110	-65.271668	0.000525	5.252621	1.779636	0.041944
1785	8.9200e-01	-8.6629	-65.110344	0.000404	4.040478	1.368951	0.032265
1786	8.9250e-01	-8.6211	-64.884490	0.000566	5.656669	1.916531	0.045171
1787	8.9300e-01	-8.5730	-64.678802	0.000515	5.151609	1.745412	0.041138
1788	8.9350e-01	-8.5377	-64.465048	0.000535	5.353633	1.813860	0.042751
1789	8.9400e-01	-8.5008	-64.291625	0.000434	4.343514	1.471622	0.034685
1790	8.9450e-01	-8.4607	-64.041573	0.000626	6.262741	2.121874	0.050010
1791	8.9500e-01	-8.4270	-63.860083	0.000455	4.545537	1.540070	0.036298
1792	8.9550e-01	-8.3821	-63.678594	0.000455	4.545537	1.540070	0.036298
1793	8.9600e-01	-8.3340	-63.468873	0.000525	5.252621	1.779636	0.041944
1794	8.9650e-01	-8.3003	-63.247052	0.000556	5.555657	1.882308	0.044364
1795	8.9700e-01	-8.2634	-63.033298	0.000535	5.353633	1.813860	0.042751
1796	8.9750e-01	-8.2249	-62.819544	0.000535	5.353633	1.813860	0.042751
1797	8.9800e-01	-8.1928	-62.589657	0.000576	5.757681	1.950755	0.045977
1798	8.9850e-01	-8.1447	-62.416234	0.000434	4.343514	1.471622	0.034685
1799	8.9900e-01	-8.1030	-62.452532	-0.000091	-0.909107	-0.308014	-0.007260
1800	8.9950e-01	-8.0677	-62.081487	0.000929	9.293099	3.148587	0.074209
1801	9.0000e-01	-8.0212	-61.831435	0.000626	6.262741	2.121874	0.050010
1802	9.0050e-01	-7.9843	-61.617680	0.000535	5.353633	1.813860	0.042751
1803	9.0100e-01	-7.9393	-61.367628	0.000626	6.262741	2.121874	0.050010
1804	9.0150e-01	-7.9057	-61.170007	0.000495	4.949585	1.676965	0.039524
