»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:37:8
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:36:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9214	-122.819762	0.000902	9.020561	3.056249	-0.000361
1506	1.4975e+02	-19.9663	-123.146770	0.000821	8.209724	2.781530	-0.000329
1507	1.4985e+02	-20.0032	-123.534335	0.000973	9.730043	3.296628	-0.000390
1508	1.4995e+02	-19.9663	-123.566632	-0.000081	-0.810837	-0.274719	-0.000032
1509	1.5005e+02	-19.9262	-123.586818	-0.000051	-0.506773	-0.171699	-0.000020
1510	1.5015e+02	-19.8845	-123.578744	0.000020	0.202709	0.068680	0.000008
1511	1.5025e+02	-19.8540	-123.570669	0.000020	0.202709	0.068680	0.000008
1512	1.5034e+02	-19.7978	-123.602966	-0.000081	-0.810837	-0.274719	-0.000032
1513	1.5044e+02	-19.7690	-123.615078	-0.000030	-0.304064	-0.103020	-0.000012
1514	1.5054e+02	-19.7176	-123.586818	0.000071	0.709482	0.240379	0.000028
1515	1.5064e+02	-19.6807	-123.518186	0.000172	1.723028	0.583778	0.000069
1516	1.5074e+02	-19.6438	-123.473778	0.000111	1.114901	0.377739	0.000045
1517	1.5084e+02	-19.6069	-123.485889	-0.000030	-0.304064	-0.103020	-0.000012
1518	1.5094e+02	-19.5700	-123.401110	0.000213	2.128447	0.721137	0.000085
1519	1.5104e+02	-19.5235	-123.352664	0.000122	1.216255	0.412078	0.000049
1520	1.5114e+02	-19.4866	-123.267884	0.000213	2.128447	0.721137	0.000085
1521	1.5124e+02	-19.4497	-123.231550	0.000091	0.912192	0.309059	0.000037
1522	1.5134e+02	-19.4016	-123.191178	0.000101	1.013546	0.343399	0.000041
1523	1.5144e+02	-19.3663	-123.094287	0.000243	2.432511	0.824157	0.000097
1524	1.5154e+02	-19.3278	-123.025656	0.000172	1.723028	0.583778	0.000069
1525	1.5164e+02	-19.2909	-122.948950	0.000193	1.925738	0.652458	0.000077
1526	1.5174e+02	-19.2508	-122.912616	0.000091	0.912192	0.309059	0.000037
1527	1.5184e+02	-19.2027	-122.807651	0.000264	2.635220	0.892837	0.000105
1528	1.5194e+02	-19.1690	-122.706722	0.000253	2.533865	0.858497	0.000101
1529	1.5204e+02	-19.1305	-122.605794	0.000253	2.533865	0.858497	0.000101
1530	1.5214e+02	-19.0920	-122.565422	0.000101	1.013546	0.343399	0.000041
1531	1.5224e+02	-19.0503	-122.452383	0.000284	2.837929	0.961516	0.000114
1532	1.5233e+02	-19.0166	-122.347417	0.000264	2.635220	0.892837	0.000105
1533	1.5243e+02	-18.9636	-122.266674	0.000203	2.027092	0.686797	0.000081
1534	1.5253e+02	-18.9364	-122.161709	0.000264	2.635220	0.892837	0.000105
1535	1.5263e+02	-18.8963	-122.101152	0.000152	1.520319	0.515098	0.000061
1536	1.5273e+02	-18.8465	-121.955815	0.000365	3.648766	1.236235	0.000146
1537	1.5283e+02	-18.8064	-121.862961	0.000233	2.331156	0.789817	0.000093
1538	1.5293e+02	-18.7647	-121.778181	0.000213	2.128447	0.721137	0.000085
1539	1.5303e+02	-18.7294	-121.612658	0.000416	4.155539	1.407935	0.000166
1540	1.5313e+02	-18.6925	-121.483470	0.000324	3.243348	1.098876	0.000130
1541	1.5323e+02	-18.6540	-121.410802	0.000182	1.824383	0.618118	0.000073
1542	1.5333e+02	-18.6075	-121.293725	0.000294	2.939284	0.995856	0.000118
1543	1.5343e+02	-18.5754	-121.152425	0.000355	3.547412	1.201896	0.000142
1544	1.5353e+02	-18.5385	-121.055534	0.000243	2.432511	0.824157	0.000097
1545	1.5363e+02	-18.4952	-120.966717	0.000223	2.229802	0.755477	0.000089
1546	1.5373e+02	-18.4487	-120.841565	0.000314	3.141993	1.064536	0.000126
1547	1.5383e+02	-18.4182	-120.667969	0.000436	4.358248	1.476615	0.000174
1548	1.5393e+02	-18.3749	-120.595300	0.000182	1.824383	0.618118	0.000073
1549	1.5403e+02	-18.3268	-120.474186	0.000304	3.040638	1.030196	0.000122
1550	1.5413e+02	-18.2883	-120.340961	0.000334	3.344702	1.133216	0.000134
1551	1.5422e+02	-18.2481	-120.203698	0.000345	3.446057	1.167556	0.000138
1552	1.5432e+02	-18.2193	-120.090658	0.000284	2.837929	0.961516	0.000114
1553	1.5442e+02	-18.1679	-119.961470	0.000324	3.243348	1.098876	0.000130
1554	1.5452e+02	-18.1423	-119.824207	0.000345	3.446057	1.167556	0.000138
1555	1.5462e+02	-18.0909	-119.695019	0.000324	3.243348	1.098876	0.000130
1556	1.5472e+02	-18.0428	-119.590053	0.000264	2.635220	0.892837	0.000105
1557	1.5482e+02	-18.0123	-119.432605	0.000395	3.952830	1.339255	0.000158
1558	1.5492e+02	-17.9658	-119.307454	0.000314	3.141993	1.064536	0.000126
1559	1.5502e+02	-17.9321	-119.174228	0.000334	3.344702	1.133216	0.000134
1560	1.5512e+02	-17.8920	-119.036966	0.000345	3.446057	1.167556	0.000138
1561	1.5522e+02	-17.8551	-118.907777	0.000324	3.243348	1.098876	0.000130
1562	1.5532e+02	-17.8086	-118.770515	0.000345	3.446057	1.167556	0.000138
1563	1.5542e+02	-17.7765	-118.625178	0.000365	3.648766	1.236235	0.000146
1564	1.5552e+02	-17.7236	-118.479841	0.000365	3.648766	1.236235	0.000146
1565	1.5562e+02	-17.7043	-118.374876	0.000264	2.635220	0.892837	0.000105
1566	1.5572e+02	-17.6514	-118.249724	0.000314	3.141993	1.064536	0.000126
1567	1.5582e+02	-17.6209	-118.160907	0.000223	2.229802	0.755477	0.000089
1568	1.5592e+02	-17.5680	-117.963088	0.000497	4.966376	1.682654	0.000199
1569	1.5602e+02	-17.5439	-117.850048	0.000284	2.837929	0.961516	0.000114
1570	1.5612e+02	-17.5006	-117.692600	0.000395	3.952830	1.339255	0.000158
1571	1.5622e+02	-17.4541	-117.563411	0.000324	3.243348	1.098876	0.000130
1572	1.5631e+02	-17.4075	-117.381740	0.000456	4.560958	1.545294	0.000183
1573	1.5641e+02	-17.3787	-117.236403	0.000365	3.648766	1.236235	0.000146
1574	1.5651e+02	-17.3337	-117.103178	0.000334	3.344702	1.133216	0.000134
1575	1.5661e+02	-17.2984	-116.969952	0.000334	3.344702	1.133216	0.000134
1576	1.5671e+02	-17.2583	-116.856913	0.000284	2.837929	0.961516	0.000114
1577	1.5681e+02	-17.2118	-116.695427	0.000405	4.054185	1.373595	0.000162
1578	1.5691e+02	-17.1829	-116.602573	0.000233	2.331156	0.789817	0.000093
1579	1.5701e+02	-17.1460	-116.416865	0.000466	4.662312	1.579634	0.000187
1580	1.5711e+02	-17.1027	-116.251342	0.000416	4.155539	1.407935	0.000166
1581	1.5721e+02	-17.0594	-116.089857	0.000405	4.054185	1.373595	0.000162
1582	1.5731e+02	-17.0129	-115.924334	0.000416	4.155539	1.407935	0.000166
1583	1.5741e+02	-16.9792	-115.795146	0.000324	3.243348	1.098876	0.000130
1584	1.5751e+02	-16.9375	-115.649809	0.000365	3.648766	1.236235	0.000146
1585	1.5761e+02	-16.9022	-115.524658	0.000314	3.141993	1.064536	0.000126
1586	1.5771e+02	-16.8557	-115.399507	0.000314	3.141993	1.064536	0.000126
1587	1.5781e+02	-16.8108	-115.201687	0.000497	4.966376	1.682654	0.000199
1588	1.5791e+02	-16.7787	-115.080573	0.000304	3.040638	1.030196	0.000122
1589	1.5801e+02	-16.7418	-114.886790	0.000487	4.865022	1.648314	0.000195
1590	1.5811e+02	-16.6969	-114.810085	0.000193	1.925738	0.652458	0.000077
1591	1.5821e+02	-16.6535	-114.612265	0.000497	4.966376	1.682654	0.000199
1592	1.5830e+02	-16.6231	-114.475002	0.000345	3.446057	1.167556	0.000138
1593	1.5840e+02	-16.5814	-114.317554	0.000395	3.952830	1.339255	0.000158
1594	1.5850e+02	-16.5348	-114.160106	0.000395	3.952830	1.339255	0.000158
1595	1.5860e+02	-16.4867	-114.022843	0.000345	3.446057	1.167556	0.000138
1596	1.5870e+02	-16.4594	-113.829061	0.000487	4.865022	1.648314	0.000195
1597	1.5880e+02	-16.4241	-113.703909	0.000314	3.141993	1.064536	0.000126
1598	1.5890e+02	-16.3696	-113.546461	0.000395	3.952830	1.339255	0.000158
1599	1.5900e+02	-16.3343	-113.421310	0.000314	3.141993	1.064536	0.000126
1600	1.5910e+02	-16.2926	-113.235602	0.000466	4.662312	1.579634	0.000187
1601	1.5920e+02	-16.2621	-113.098339	0.000345	3.446057	1.167556	0.000138
1602	1.5930e+02	-16.2156	-112.932817	0.000416	4.155539	1.407935	0.000166
1603	1.5940e+02	-16.1867	-112.823814	0.000274	2.736575	0.927177	0.000110
1604	1.5950e+02	-16.1466	-112.638106	0.000466	4.662312	1.579634	0.000187
1605	1.5960e+02	-16.0953	-112.468546	0.000426	4.256894	1.442275	0.000170
1606	1.5970e+02	-16.0520	-112.327246	0.000355	3.547412	1.201896	0.000142
1607	1.5980e+02	-16.0247	-112.169798	0.000395	3.952830	1.339255	0.000158
1608	1.5990e+02	-15.9814	-112.020424	0.000375	3.750121	1.270575	0.000150
1609	1.6000e+02	-15.9509	-111.850864	0.000426	4.256894	1.442275	0.000170
1610	1.6010e+02	-15.9028	-111.685342	0.000416	4.155539	1.407935	0.000166
1611	1.6019e+02	-15.8659	-111.556153	0.000324	3.243348	1.098876	0.000130
1612	1.6029e+02	-15.8225	-111.382556	0.000436	4.358248	1.476615	0.000174
1613	1.6039e+02	-15.7776	-111.221071	0.000405	4.054185	1.373595	0.000162
1614	1.6049e+02	-15.7359	-111.063623	0.000395	3.952830	1.339255	0.000158
1615	1.6059e+02	-15.7038	-110.918286	0.000365	3.648766	1.236235	0.000146
1616	1.6069e+02	-15.6605	-110.720466	0.000497	4.966376	1.682654	0.000199
1617	1.6079e+02	-15.6268	-110.595315	0.000314	3.141993	1.064536	0.000126
1618	1.6089e+02	-15.5787	-110.454015	0.000355	3.547412	1.201896	0.000142
1619	1.6099e+02	-15.5434	-110.292530	0.000405	4.054185	1.373595	0.000162
1620	1.6109e+02	-15.5001	-110.106822	0.000466	4.662312	1.579634	0.000187
1621	1.6119e+02	-15.4648	-109.973596	0.000334	3.344702	1.133216	0.000134
1622	1.6129e+02	-15.4327	-109.799999	0.000436	4.358248	1.476615	0.000174
1623	1.6139e+02	-15.3878	-109.622365	0.000446	4.459603	1.510954	0.000179
1624	1.6149e+02	-15.3461	-109.408397	0.000537	5.371795	1.820013	0.000215
1625	1.6159e+02	-15.3012	-109.319580	0.000223	2.229802	0.755477	0.000089
1626	1.6169e+02	-15.2595	-109.150020	0.000426	4.256894	1.442275	0.000170
1627	1.6179e+02	-15.2274	-108.948164	0.000507	5.067731	1.716994	0.000203
1628	1.6189e+02	-15.1760	-108.802827	0.000365	3.648766	1.236235	0.000146
1629	1.6199e+02	-15.1520	-108.673638	0.000324	3.243348	1.098876	0.000130
1630	1.6209e+02	-15.0958	-108.487930	0.000466	4.662312	1.579634	0.000187
1631	1.6219e+02	-15.0654	-108.318370	0.000426	4.256894	1.442275	0.000170
1632	1.6228e+02	-15.0252	-108.104402	0.000537	5.371795	1.820013	0.000215
1633	1.6238e+02	-14.9835	-107.995400	0.000274	2.736575	0.927177	0.000110
1634	1.6248e+02	-14.9450	-107.858137	0.000345	3.446057	1.167556	0.000138
1635	1.6258e+02	-14.9129	-107.664354	0.000487	4.865022	1.648314	0.000195
1636	1.6268e+02	-14.8664	-107.486720	0.000446	4.459603	1.510954	0.000179
1637	1.6278e+02	-14.8183	-107.301012	0.000466	4.662312	1.579634	0.000187
1638	1.6288e+02	-14.7846	-107.155675	0.000365	3.648766	1.236235	0.000146
1639	1.6298e+02	-14.7381	-106.965930	0.000476	4.763667	1.613974	0.000191
1640	1.6308e+02	-14.7028	-106.780222	0.000466	4.662312	1.579634	0.000187
1641	1.6318e+02	-14.6627	-106.614699	0.000416	4.155539	1.407935	0.000166
1642	1.6328e+02	-14.6210	-106.477437	0.000345	3.446057	1.167556	0.000138
1643	1.6338e+02	-14.5841	-106.315951	0.000405	4.054185	1.373595	0.000162
1644	1.6348e+02	-14.5504	-106.158503	0.000395	3.952830	1.339255	0.000158
1645	1.6358e+02	-14.5071	-105.928386	0.000578	5.777213	1.957373	0.000231
1646	1.6368e+02	-14.4670	-105.795161	0.000334	3.344702	1.133216	0.000134
1647	1.6378e+02	-14.4204	-105.629638	0.000416	4.155539	1.407935	0.000166
1648	1.6388e+02	-14.3836	-105.460078	0.000426	4.256894	1.442275	0.000170
1649	1.6398e+02	-14.3434	-105.266296	0.000487	4.865022	1.648314	0.000195
1650	1.6408e+02	-14.3065	-105.129033	0.000345	3.446057	1.167556	0.000138
1651	1.6418e+02	-14.2680	-104.911028	0.000547	5.473149	1.854353	0.000219
1652	1.6427e+02	-14.2295	-104.757617	0.000385	3.851475	1.304915	0.000154
1653	1.6437e+02	-14.1830	-104.604206	0.000385	3.851475	1.304915	0.000154
1654	1.6447e+02	-14.1461	-104.426572	0.000446	4.459603	1.510954	0.000179
1655	1.6457e+02	-14.0964	-104.289309	0.000345	3.446057	1.167556	0.000138
1656	1.6467e+02	-14.0611	-104.047081	0.000608	6.081277	2.060392	0.000243
1657	1.6477e+02	-14.0194	-103.930004	0.000294	2.939284	0.995856	0.000118
1658	1.6487e+02	-13.9873	-103.764481	0.000416	4.155539	1.407935	0.000166
1659	1.6497e+02	-13.9456	-103.574736	0.000476	4.763667	1.613974	0.000191
1660	1.6507e+02	-13.9039	-103.425362	0.000375	3.750121	1.270575	0.000150
1661	1.6517e+02	-13.8702	-103.223505	0.000507	5.067731	1.716994	0.000203
1662	1.6527e+02	-13.8285	-103.037797	0.000466	4.662312	1.579634	0.000187
1663	1.6537e+02	-13.7916	-102.876311	0.000405	4.054185	1.373595	0.000162
1664	1.6547e+02	-13.7386	-102.638120	0.000598	5.979922	2.026053	0.000239
1665	1.6557e+02	-13.7098	-102.517006	0.000304	3.040638	1.030196	0.000122
1666	1.6567e+02	-13.6697	-102.343410	0.000436	4.358248	1.476615	0.000174
1667	1.6577e+02	-13.6328	-102.157701	0.000466	4.662312	1.579634	0.000187
1668	1.6587e+02	-13.5879	-102.008327	0.000375	3.750121	1.270575	0.000150
1669	1.6597e+02	-13.5606	-101.806470	0.000507	5.067731	1.716994	0.000203
1670	1.6607e+02	-13.5060	-101.632874	0.000436	4.358248	1.476615	0.000174
1671	1.6616e+02	-13.4740	-101.475425	0.000395	3.952830	1.339255	0.000158
1672	1.6626e+02	-13.4387	-101.281643	0.000487	4.865022	1.648314	0.000195
1673	1.6636e+02	-13.3873	-101.083823	0.000497	4.966376	1.682654	0.000199
1674	1.6646e+02	-13.3520	-100.914263	0.000426	4.256894	1.442275	0.000170
1675	1.6656e+02	-13.3103	-100.740667	0.000436	4.358248	1.476615	0.000174
1676	1.6666e+02	-13.2702	-100.575144	0.000416	4.155539	1.407935	0.000166
1677	1.6676e+02	-13.2349	-100.397510	0.000446	4.459603	1.510954	0.000179
1678	1.6686e+02	-13.1932	-100.183542	0.000537	5.371795	1.820013	0.000215
1679	1.6696e+02	-13.1579	-100.050316	0.000334	3.344702	1.133216	0.000134
1680	1.6706e+02	-13.1130	-99.876720	0.000436	4.358248	1.476615	0.000174
1681	1.6716e+02	-13.0601	-99.699086	0.000446	4.459603	1.510954	0.000179
1682	1.6726e+02	-13.0392	-99.497229	0.000507	5.067731	1.716994	0.000203
1683	1.6736e+02	-12.9911	-99.295372	0.000507	5.067731	1.716994	0.000203
1684	1.6746e+02	-12.9526	-99.089478	0.000517	5.169085	1.751334	0.000207
1685	1.6756e+02	-12.8996	-98.952216	0.000345	3.446057	1.167556	0.000138
1686	1.6766e+02	-12.8692	-98.802841	0.000375	3.750121	1.270575	0.000150
1687	1.6776e+02	-12.8274	-98.560613	0.000608	6.081277	2.060392	0.000243
1688	1.6786e+02	-12.7889	-98.391054	0.000426	4.256894	1.442275	0.000170
1689	1.6796e+02	-12.7537	-98.257828	0.000334	3.344702	1.133216	0.000134
1690	1.6806e+02	-12.7103	-98.064046	0.000487	4.865022	1.648314	0.000195
1691	1.6816e+02	-12.6718	-97.837966	0.000568	5.675858	1.923033	0.000227
1692	1.6825e+02	-12.6253	-97.680518	0.000395	3.952830	1.339255	0.000158
1693	1.6835e+02	-12.5948	-97.519032	0.000405	4.054185	1.373595	0.000162
1694	1.6845e+02	-12.5595	-97.268730	0.000628	6.283986	2.129072	0.000252
1695	1.6855e+02	-12.5114	-97.095133	0.000436	4.358248	1.476615	0.000174
1696	1.6865e+02	-12.4825	-96.929611	0.000416	4.155539	1.407935	0.000166
1697	1.6875e+02	-12.4344	-96.751977	0.000446	4.459603	1.510954	0.000179
1698	1.6885e+02	-12.4039	-96.554157	0.000497	4.966376	1.682654	0.000199
1699	1.6895e+02	-12.3510	-96.380560	0.000436	4.358248	1.476615	0.000174
1700	1.6905e+02	-12.3125	-96.206963	0.000436	4.358248	1.476615	0.000174
1701	1.6915e+02	-12.2740	-95.980884	0.000568	5.675858	1.923033	0.000227
1702	1.6925e+02	-12.2371	-95.867844	0.000284	2.837929	0.961516	0.000114
1703	1.6935e+02	-12.2050	-95.605430	0.000659	6.588050	2.232092	0.000264
1704	1.6945e+02	-12.1601	-95.427796	0.000446	4.459603	1.510954	0.000179
1705	1.6955e+02	-12.1168	-95.258236	0.000426	4.256894	1.442275	0.000170
1706	1.6965e+02	-12.0799	-95.092714	0.000416	4.155539	1.407935	0.000166
1707	1.6975e+02	-12.0382	-94.858560	0.000588	5.878568	1.991713	0.000235
1708	1.6985e+02	-12.0013	-94.701112	0.000395	3.952830	1.339255	0.000158
1709	1.6995e+02	-11.9547	-94.475032	0.000568	5.675858	1.923033	0.000227
1710	1.7005e+02	-11.9146	-94.297398	0.000446	4.459603	1.510954	0.000179
1711	1.7015e+02	-11.8826	-94.131875	0.000416	4.155539	1.407935	0.000166
1712	1.7024e+02	-11.8328	-93.925982	0.000517	5.169085	1.751334	0.000207
1713	1.7034e+02	-11.7975	-93.724125	0.000507	5.067731	1.716994	0.000203
1714	1.7044e+02	-11.7526	-93.554565	0.000426	4.256894	1.442275	0.000170
1715	1.7054e+02	-11.7189	-93.385005	0.000426	4.256894	1.442275	0.000170
1716	1.7064e+02	-11.6756	-93.183149	0.000507	5.067731	1.716994	0.000203
1717	1.7074e+02	-11.6339	-92.944958	0.000598	5.979922	2.026053	0.000239
1718	1.7084e+02	-11.5954	-92.747138	0.000497	4.966376	1.682654	0.000199
1719	1.7094e+02	-11.5585	-92.565467	0.000456	4.560958	1.545294	0.000183
1720	1.7104e+02	-11.5200	-92.424167	0.000355	3.547412	1.201896	0.000142
1721	1.7114e+02	-11.4847	-92.230385	0.000487	4.865022	1.648314	0.000195
1722	1.7124e+02	-11.4366	-92.032565	0.000497	4.966376	1.682654	0.000199
1723	1.7134e+02	-11.3949	-91.834745	0.000497	4.966376	1.682654	0.000199
1724	1.7144e+02	-11.3628	-91.628851	0.000517	5.169085	1.751334	0.000207
1725	1.7154e+02	-11.3227	-91.463329	0.000416	4.155539	1.407935	0.000166
1726	1.7164e+02	-11.2842	-91.233212	0.000578	5.777213	1.957373	0.000231
1727	1.7174e+02	-11.2360	-91.083838	0.000375	3.750121	1.270575	0.000150
1728	1.7184e+02	-11.2040	-90.886018	0.000497	4.966376	1.682654	0.000199
1729	1.7194e+02	-11.1590	-90.684162	0.000507	5.067731	1.716994	0.000203
1730	1.7204e+02	-11.1205	-90.474230	0.000527	5.270440	1.785673	0.000211
1731	1.7213e+02	-11.0804	-90.292559	0.000456	4.560958	1.545294	0.000183
1732	1.7223e+02	-11.0371	-90.086665	0.000517	5.169085	1.751334	0.000207
1733	1.7233e+02	-10.9986	-89.880772	0.000517	5.169085	1.751334	0.000207
1734	1.7243e+02	-10.9553	-89.678915	0.000507	5.067731	1.716994	0.000203
1735	1.7253e+02	-10.9168	-89.464947	0.000537	5.371795	1.820013	0.000215
1736	1.7263e+02	-10.8815	-89.307498	0.000395	3.952830	1.339255	0.000158
1737	1.7273e+02	-10.8286	-89.125827	0.000456	4.560958	1.545294	0.000183
1738	1.7283e+02	-10.8061	-88.871488	0.000639	6.385341	2.163412	0.000256
1739	1.7293e+02	-10.7628	-88.697891	0.000436	4.358248	1.476615	0.000174
1740	1.7303e+02	-10.7195	-88.491997	0.000517	5.169085	1.751334	0.000207
1741	1.7313e+02	-10.6810	-88.306289	0.000466	4.662312	1.579634	0.000187
1742	1.7323e+02	-10.6393	-88.128655	0.000446	4.459603	1.510954	0.000179
1743	1.7333e+02	-10.6008	-87.898538	0.000578	5.777213	1.957373	0.000231
1744	1.7343e+02	-10.5639	-87.712830	0.000466	4.662312	1.579634	0.000187
1745	1.7353e+02	-10.5190	-87.523084	0.000476	4.763667	1.613974	0.000191
1746	1.7363e+02	-10.4885	-87.313153	0.000527	5.270440	1.785673	0.000211
1747	1.7373e+02	-10.4387	-87.119371	0.000487	4.865022	1.648314	0.000195
1748	1.7383e+02	-10.4067	-86.860994	0.000649	6.486695	2.197752	0.000260
1749	1.7393e+02	-10.3617	-86.675286	0.000466	4.662312	1.579634	0.000187
1750	1.7403e+02	-10.3200	-86.469392	0.000517	5.169085	1.751334	0.000207
1751	1.7413e+02	-10.2831	-86.295795	0.000436	4.358248	1.476615	0.000174
1752	1.7422e+02	-10.2462	-86.053567	0.000608	6.081277	2.060392	0.000243
1753	1.7432e+02	-10.1997	-85.855747	0.000497	4.966376	1.682654	0.000199
1754	1.7442e+02	-10.1628	-85.702336	0.000385	3.851475	1.304915	0.000154
1755	1.7452e+02	-10.1179	-85.520665	0.000456	4.560958	1.545294	0.000183
1756	1.7462e+02	-10.0858	-85.290548	0.000578	5.777213	1.957373	0.000231
1757	1.7472e+02	-10.0537	-85.048320	0.000608	6.081277	2.060392	0.000243
1758	1.7482e+02	-10.0072	-84.898946	0.000375	3.750121	1.270575	0.000150
1759	1.7492e+02	-9.9591	-84.652681	0.000618	6.182632	2.094732	0.000248
1760	1.7502e+02	-9.9222	-84.438713	0.000537	5.371795	1.820013	0.000215
1761	1.7512e+02	-9.8885	-84.253004	0.000466	4.662312	1.579634	0.000187
1762	1.7522e+02	-9.8468	-84.071333	0.000456	4.560958	1.545294	0.000183
1763	1.7532e+02	-9.7938	-83.845254	0.000568	5.675858	1.923033	0.000227
1764	1.7542e+02	-9.7666	-83.683768	0.000405	4.054185	1.373595	0.000162
1765	1.7552e+02	-9.7265	-83.457689	0.000568	5.675858	1.923033	0.000227
1766	1.7562e+02	-9.6735	-83.235646	0.000557	5.574504	1.888693	0.000223
1767	1.7572e+02	-9.6479	-83.029752	0.000517	5.169085	1.751334	0.000207
1768	1.7582e+02	-9.6078	-82.835970	0.000487	4.865022	1.648314	0.000195
1769	1.7592e+02	-9.5692	-82.605853	0.000578	5.777213	1.957373	0.000231
1770	1.7602e+02	-9.5291	-82.432256	0.000436	4.358248	1.476615	0.000174
1771	1.7612e+02	-9.4842	-82.238474	0.000487	4.865022	1.648314	0.000195
1772	1.7621e+02	-9.4489	-82.000283	0.000598	5.979922	2.026053	0.000239
1773	1.7631e+02	-9.4104	-81.798426	0.000507	5.067731	1.716994	0.000203
1774	1.7641e+02	-9.3607	-81.580420	0.000547	5.473149	1.854353	0.000219
1775	1.7651e+02	-9.3286	-81.374527	0.000517	5.169085	1.751334	0.000207
1776	1.7661e+02	-9.2901	-81.204967	0.000426	4.256894	1.442275	0.000170
1777	1.7671e+02	-9.2372	-80.970813	0.000588	5.878568	1.991713	0.000235
1778	1.7681e+02	-9.2115	-80.748770	0.000557	5.574504	1.888693	0.000223
1779	1.7691e+02	-9.1714	-80.538839	0.000527	5.270440	1.785673	0.000211
1780	1.7701e+02	-9.1329	-80.312760	0.000568	5.675858	1.923033	0.000227
1781	1.7711e+02	-9.0944	-80.118977	0.000487	4.865022	1.648314	0.000195
1782	1.7721e+02	-9.0447	-79.905009	0.000537	5.371795	1.820013	0.000215
1783	1.7731e+02	-9.0110	-79.662781	0.000608	6.081277	2.060392	0.000243
1784	1.7741e+02	-8.9661	-79.452850	0.000527	5.270440	1.785673	0.000211
1785	1.7751e+02	-8.9308	-79.299439	0.000385	3.851475	1.304915	0.000154
1786	1.7761e+02	-8.8955	-79.061248	0.000598	5.979922	2.026053	0.000239
1787	1.7771e+02	-8.8506	-78.839205	0.000557	5.574504	1.888693	0.000223
1788	1.7781e+02	-8.8056	-78.653497	0.000466	4.662312	1.579634	0.000187
1789	1.7791e+02	-8.7735	-78.423380	0.000578	5.777213	1.957373	0.000231
1790	1.7801e+02	-8.7222	-78.221523	0.000507	5.067731	1.716994	0.000203
1791	1.7810e+02	-8.6965	-77.979295	0.000608	6.081277	2.060392	0.000243
1792	1.7820e+02	-8.6436	-77.745141	0.000588	5.878568	1.991713	0.000235
1793	1.7830e+02	-8.6067	-77.535210	0.000527	5.270440	1.785673	0.000211
1794	1.7840e+02	-8.5570	-77.353539	0.000456	4.560958	1.545294	0.000183
1795	1.7850e+02	-8.5233	-77.099200	0.000639	6.385341	2.163412	0.000256
1796	1.7860e+02	-8.4912	-76.913492	0.000466	4.662312	1.579634	0.000187
1797	1.7870e+02	-8.4495	-76.695486	0.000547	5.473149	1.854353	0.000219
1798	1.7880e+02	-8.4126	-76.457295	0.000598	5.979922	2.026053	0.000239
1799	1.7890e+02	-8.3693	-76.206993	0.000628	6.283986	2.129072	0.000252
1800	1.7900e+02	-8.3260	-76.037433	0.000426	4.256894	1.442275	0.000170
1801	1.7910e+02	-8.2875	-75.758871	0.000699	6.993468	2.369451	0.000280
1802	1.7920e+02	-8.2554	-75.573162	0.000466	4.662312	1.579634	0.000187
1803	1.7930e+02	-8.2137	-75.371306	0.000507	5.067731	1.716994	0.000203
1804	1.7940e+02	-8.1736	-75.177523	0.000487	4.865022	1.648314	0.000195
