»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:16:29
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:15:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8877	-108.653453	0.000496	4.964385	1.681979	-0.000199
1505	1.4965e+02	-19.9230	-108.887607	0.000588	5.876210	1.990914	-0.000235
1506	1.4975e+02	-19.9631	-109.137909	0.000628	6.281466	2.128218	-0.000252
1507	1.4985e+02	-20.0048	-109.319580	0.000456	4.559129	1.544675	-0.000183
1508	1.4995e+02	-19.9599	-109.307469	0.000030	0.303942	0.102978	0.000012
1509	1.5005e+02	-19.9230	-109.206540	0.000253	2.532849	0.858153	0.000101
1510	1.5015e+02	-19.8925	-109.166169	0.000101	1.013140	0.343261	0.000041
1511	1.5025e+02	-19.8444	-109.113686	0.000132	1.317082	0.446239	0.000053
1512	1.5034e+02	-19.8091	-108.988535	0.000314	3.140733	1.064109	0.000126
1513	1.5044e+02	-19.7625	-108.903755	0.000213	2.127593	0.720848	0.000085
1514	1.5054e+02	-19.7273	-108.827050	0.000192	1.924965	0.652196	0.000077
1515	1.5064e+02	-19.6823	-108.750344	0.000192	1.924965	0.652196	0.000077
1516	1.5074e+02	-19.6502	-108.641341	0.000274	2.735477	0.926805	0.000110
1517	1.5084e+02	-19.6005	-108.568673	0.000182	1.823652	0.617870	0.000073
1518	1.5094e+02	-19.5636	-108.451596	0.000294	2.938105	0.995457	0.000118
1519	1.5104e+02	-19.5283	-108.346630	0.000263	2.634163	0.892479	0.000105
1520	1.5114e+02	-19.4802	-108.261851	0.000213	2.127593	0.720848	0.000085
1521	1.5124e+02	-19.4529	-108.152848	0.000274	2.735477	0.926805	0.000110
1522	1.5134e+02	-19.3984	-108.088254	0.000162	1.621024	0.549218	0.000065
1523	1.5144e+02	-19.3743	-107.930805	0.000395	3.951245	1.338718	0.000158
1524	1.5154e+02	-19.3294	-107.837951	0.000233	2.330221	0.789500	0.000093
1525	1.5164e+02	-19.2909	-107.712800	0.000314	3.140733	1.064109	0.000126
1526	1.5174e+02	-19.2428	-107.611872	0.000253	2.532849	0.858153	0.000101
1527	1.5184e+02	-19.2075	-107.514980	0.000243	2.431535	0.823826	0.000097
1528	1.5194e+02	-19.1658	-107.397903	0.000294	2.938105	0.995457	0.000118
1529	1.5204e+02	-19.1257	-107.272752	0.000314	3.140733	1.064109	0.000126
1530	1.5214e+02	-19.0888	-107.167787	0.000263	2.634163	0.892479	0.000105
1531	1.5224e+02	-19.0487	-107.066858	0.000253	2.532849	0.858153	0.000101
1532	1.5233e+02	-19.0053	-106.969967	0.000243	2.431535	0.823826	0.000097
1533	1.5243e+02	-18.9701	-106.832704	0.000344	3.444675	1.167088	0.000138
1534	1.5253e+02	-18.9235	-106.679293	0.000385	3.849931	1.304392	0.000154
1535	1.5263e+02	-18.8930	-106.614699	0.000162	1.621024	0.549218	0.000065
1536	1.5273e+02	-18.8529	-106.453214	0.000405	4.052559	1.373044	0.000162
1537	1.5283e+02	-18.8080	-106.340174	0.000284	2.836791	0.961131	0.000114
1538	1.5293e+02	-18.7743	-106.239246	0.000253	2.532849	0.858153	0.000101
1539	1.5303e+02	-18.7342	-106.122169	0.000294	2.938105	0.995457	0.000118
1540	1.5313e+02	-18.6861	-105.960683	0.000405	4.052559	1.373044	0.000162
1541	1.5323e+02	-18.6460	-105.859755	0.000253	2.532849	0.858153	0.000101
1542	1.5333e+02	-18.6075	-105.730566	0.000324	3.242047	1.098435	0.000130
1543	1.5343e+02	-18.5722	-105.601378	0.000324	3.242047	1.098435	0.000130
1544	1.5353e+02	-18.5337	-105.492375	0.000274	2.735477	0.926805	0.000110
1545	1.5363e+02	-18.4872	-105.359150	0.000334	3.343361	1.132761	0.000134
1546	1.5373e+02	-18.4471	-105.205739	0.000385	3.849931	1.304392	0.000154
1547	1.5383e+02	-18.4150	-105.060402	0.000365	3.647303	1.235740	0.000146
1548	1.5393e+02	-18.3620	-104.991771	0.000172	1.722338	0.583544	0.000069
1549	1.5403e+02	-18.3284	-104.826248	0.000415	4.153873	1.407370	0.000166
1550	1.5413e+02	-18.2883	-104.697060	0.000324	3.242047	1.098435	0.000130
1551	1.5422e+02	-18.2562	-104.579983	0.000294	2.938105	0.995457	0.000118
1552	1.5432e+02	-18.2145	-104.394274	0.000466	4.660443	1.579001	0.000187
1553	1.5442e+02	-18.1824	-104.305457	0.000223	2.228907	0.755174	0.000089
1554	1.5452e+02	-18.1391	-104.204529	0.000253	2.532849	0.858153	0.000101
1555	1.5462e+02	-18.0941	-104.055155	0.000375	3.748617	1.270066	0.000150
1556	1.5472e+02	-18.0508	-103.954227	0.000253	2.532849	0.858153	0.000101
1557	1.5482e+02	-18.0123	-103.821001	0.000334	3.343361	1.132761	0.000134
1558	1.5492e+02	-17.9690	-103.639330	0.000456	4.559129	1.544675	0.000183
1559	1.5502e+02	-17.9369	-103.510142	0.000324	3.242047	1.098435	0.000130
1560	1.5512e+02	-17.8872	-103.372879	0.000344	3.444675	1.167088	0.000138
1561	1.5522e+02	-17.8583	-103.275988	0.000243	2.431535	0.823826	0.000097
1562	1.5532e+02	-17.8134	-103.126614	0.000375	3.748617	1.270066	0.000150
1563	1.5542e+02	-17.7685	-103.021648	0.000263	2.634163	0.892479	0.000105
1564	1.5552e+02	-17.7316	-102.864200	0.000395	3.951245	1.338718	0.000158
1565	1.5562e+02	-17.6979	-102.686566	0.000446	4.457815	1.510349	0.000179
1566	1.5572e+02	-17.6514	-102.589675	0.000243	2.431535	0.823826	0.000097
1567	1.5582e+02	-17.6161	-102.468561	0.000304	3.039419	1.029783	0.000122
1568	1.5592e+02	-17.5808	-102.299001	0.000426	4.255187	1.441696	0.000170
1569	1.5602e+02	-17.5423	-102.194036	0.000263	2.634163	0.892479	0.000105
1570	1.5612e+02	-17.5054	-101.988142	0.000517	5.167013	1.750631	0.000207
1571	1.5622e+02	-17.4653	-101.887213	0.000253	2.532849	0.858153	0.000101
1572	1.5631e+02	-17.4123	-101.766099	0.000304	3.039419	1.029783	0.000122
1573	1.5641e+02	-17.3803	-101.632874	0.000334	3.343361	1.132761	0.000134
1574	1.5651e+02	-17.3369	-101.451203	0.000456	4.559129	1.544675	0.000183
1575	1.5661e+02	-17.2952	-101.346237	0.000263	2.634163	0.892479	0.000105
1576	1.5671e+02	-17.2551	-101.221086	0.000314	3.140733	1.064109	0.000126
1577	1.5681e+02	-17.2214	-101.063637	0.000395	3.951245	1.338718	0.000158
1578	1.5691e+02	-17.1861	-100.890041	0.000436	4.356501	1.476022	0.000174
1579	1.5701e+02	-17.1380	-100.777001	0.000284	2.836791	0.961131	0.000114
1580	1.5711e+02	-17.0931	-100.607441	0.000426	4.255187	1.441696	0.000170
1581	1.5721e+02	-17.0530	-100.421733	0.000466	4.660443	1.579001	0.000187
1582	1.5731e+02	-17.0305	-100.328879	0.000233	2.330221	0.789500	0.000093
1583	1.5741e+02	-16.9808	-100.175468	0.000385	3.849931	1.304392	0.000154
1584	1.5751e+02	-16.9439	-100.054354	0.000304	3.039419	1.029783	0.000122
1585	1.5761e+02	-16.9118	-99.860571	0.000486	4.863071	1.647653	0.000195
1586	1.5771e+02	-16.8541	-99.747531	0.000284	2.836791	0.961131	0.000114
1587	1.5781e+02	-16.8108	-99.582009	0.000415	4.153873	1.407370	0.000166
1588	1.5791e+02	-16.7771	-99.404375	0.000446	4.457815	1.510349	0.000179
1589	1.5801e+02	-16.7450	-99.279224	0.000314	3.140733	1.064109	0.000126
1590	1.5811e+02	-16.7017	-99.158109	0.000304	3.039419	1.029783	0.000122
1591	1.5821e+02	-16.6519	-98.984513	0.000436	4.356501	1.476022	0.000174
1592	1.5830e+02	-16.6247	-98.867436	0.000294	2.938105	0.995457	0.000118
1593	1.5840e+02	-16.5733	-98.730173	0.000344	3.444675	1.167088	0.000138
1594	1.5850e+02	-16.5380	-98.588873	0.000355	3.545989	1.201414	0.000142
1595	1.5860e+02	-16.4883	-98.387017	0.000507	5.065699	1.716305	0.000203
1596	1.5870e+02	-16.4594	-98.282051	0.000263	2.634163	0.892479	0.000105
1597	1.5880e+02	-16.4113	-98.132677	0.000375	3.748617	1.270066	0.000150
1598	1.5890e+02	-16.3728	-97.999451	0.000334	3.343361	1.132761	0.000134
1599	1.5900e+02	-16.3375	-97.821818	0.000446	4.457815	1.510349	0.000179
1600	1.5910e+02	-16.2990	-97.672443	0.000375	3.748617	1.270066	0.000150
1601	1.5920e+02	-16.2557	-97.523069	0.000375	3.748617	1.270066	0.000150
1602	1.5930e+02	-16.2204	-97.389844	0.000334	3.343361	1.132761	0.000134
1603	1.5940e+02	-16.1819	-97.216247	0.000436	4.356501	1.476022	0.000174
1604	1.5950e+02	-16.1322	-97.095133	0.000304	3.039419	1.029783	0.000122
1605	1.5960e+02	-16.1065	-96.937685	0.000395	3.951245	1.338718	0.000158
1606	1.5970e+02	-16.0584	-96.784274	0.000385	3.849931	1.304392	0.000154
1607	1.5980e+02	-16.0183	-96.630862	0.000385	3.849931	1.304392	0.000154
1608	1.5990e+02	-15.9830	-96.501674	0.000324	3.242047	1.098435	0.000130
1609	1.6000e+02	-15.9493	-96.291743	0.000527	5.268327	1.784957	0.000211
1610	1.6010e+02	-15.9028	-96.186778	0.000263	2.634163	0.892479	0.000105
1611	1.6019e+02	-15.8530	-96.041441	0.000365	3.647303	1.235740	0.000146
1612	1.6029e+02	-15.8193	-95.892067	0.000375	3.748617	1.270066	0.000150
1613	1.6039e+02	-15.7792	-95.742693	0.000375	3.748617	1.270066	0.000150
1614	1.6049e+02	-15.7407	-95.573133	0.000426	4.255187	1.441696	0.000170
1615	1.6059e+02	-15.7022	-95.431833	0.000355	3.545989	1.201414	0.000142
1616	1.6069e+02	-15.6605	-95.221902	0.000527	5.268327	1.784957	0.000211
1617	1.6079e+02	-15.6252	-95.125011	0.000243	2.431535	0.823826	0.000097
1618	1.6089e+02	-15.5899	-94.963525	0.000405	4.052559	1.373044	0.000162
1619	1.6099e+02	-15.5402	-94.773780	0.000476	4.761757	1.613327	0.000191
1620	1.6109e+02	-15.5033	-94.664777	0.000274	2.735477	0.926805	0.000110
1621	1.6119e+02	-15.4552	-94.511366	0.000385	3.849931	1.304392	0.000154
1622	1.6129e+02	-15.4151	-94.301435	0.000527	5.268327	1.784957	0.000211
1623	1.6139e+02	-15.3814	-94.212618	0.000223	2.228907	0.755174	0.000089
1624	1.6149e+02	-15.3300	-94.022873	0.000476	4.761757	1.613327	0.000191
1625	1.6159e+02	-15.2996	-93.901759	0.000304	3.039419	1.029783	0.000122
1626	1.6169e+02	-15.2563	-93.687791	0.000537	5.369641	1.819283	0.000215
1627	1.6179e+02	-15.2226	-93.506119	0.000456	4.559129	1.544675	0.000183
1628	1.6189e+02	-15.1760	-93.385005	0.000304	3.039419	1.029783	0.000122
1629	1.6199e+02	-15.1440	-93.247743	0.000344	3.444675	1.167088	0.000138
1630	1.6209e+02	-15.1022	-93.025700	0.000557	5.572269	1.887936	0.000223
1631	1.6219e+02	-15.0670	-92.888438	0.000344	3.444675	1.167088	0.000138
1632	1.6228e+02	-15.0285	-92.735026	0.000385	3.849931	1.304392	0.000154
1633	1.6238e+02	-14.9787	-92.549318	0.000466	4.660443	1.579001	0.000187
1634	1.6248e+02	-14.9531	-92.424167	0.000314	3.140733	1.064109	0.000126
1635	1.6258e+02	-14.9049	-92.230385	0.000486	4.863071	1.647653	0.000195
1636	1.6268e+02	-14.8632	-92.089085	0.000355	3.545989	1.201414	0.000142
1637	1.6278e+02	-14.8231	-91.947785	0.000355	3.545989	1.201414	0.000142
1638	1.6288e+02	-14.7846	-91.741891	0.000517	5.167013	1.750631	0.000207
1639	1.6298e+02	-14.7477	-91.588480	0.000385	3.849931	1.304392	0.000154
1640	1.6308e+02	-14.7028	-91.422957	0.000415	4.153873	1.407370	0.000166
1641	1.6318e+02	-14.6707	-91.285695	0.000344	3.444675	1.167088	0.000138
1642	1.6328e+02	-14.6194	-91.099986	0.000466	4.660443	1.579001	0.000187
1643	1.6338e+02	-14.5873	-90.922353	0.000446	4.457815	1.510349	0.000179
1644	1.6348e+02	-14.5552	-90.760867	0.000405	4.052559	1.373044	0.000162
1645	1.6358e+02	-14.5055	-90.623604	0.000344	3.444675	1.167088	0.000138
1646	1.6368e+02	-14.4638	-90.433859	0.000476	4.761757	1.613327	0.000191
1647	1.6378e+02	-14.4301	-90.288522	0.000365	3.647303	1.235740	0.000146
1648	1.6388e+02	-14.3755	-90.094740	0.000486	4.863071	1.647653	0.000195
1649	1.6398e+02	-14.3515	-89.941329	0.000385	3.849931	1.304392	0.000154
1650	1.6408e+02	-14.3049	-89.787917	0.000385	3.849931	1.304392	0.000154
1651	1.6418e+02	-14.2680	-89.606246	0.000456	4.559129	1.544675	0.000183
1652	1.6427e+02	-14.2231	-89.444761	0.000405	4.052559	1.373044	0.000162
1653	1.6437e+02	-14.1910	-89.279238	0.000415	4.153873	1.407370	0.000166
1654	1.6447e+02	-14.1541	-89.085456	0.000486	4.863071	1.647653	0.000195
1655	1.6457e+02	-14.1060	-88.936082	0.000375	3.748617	1.270066	0.000150
1656	1.6467e+02	-14.0643	-88.814968	0.000304	3.039419	1.029783	0.000122
1657	1.6477e+02	-14.0210	-88.600999	0.000537	5.369641	1.819283	0.000215
1658	1.6487e+02	-13.9857	-88.463737	0.000344	3.444675	1.167088	0.000138
1659	1.6497e+02	-13.9440	-88.330511	0.000334	3.343361	1.132761	0.000134
1660	1.6507e+02	-13.8991	-88.124617	0.000517	5.167013	1.750631	0.000207
1661	1.6517e+02	-13.8590	-87.942946	0.000456	4.559129	1.544675	0.000183
1662	1.6527e+02	-13.8253	-87.781461	0.000405	4.052559	1.373044	0.000162
1663	1.6537e+02	-13.7916	-87.644198	0.000344	3.444675	1.167088	0.000138
1664	1.6547e+02	-13.7547	-87.418119	0.000567	5.673583	1.922262	0.000227
1665	1.6557e+02	-13.7146	-87.280856	0.000344	3.444675	1.167088	0.000138
1666	1.6567e+02	-13.6616	-87.107259	0.000436	4.356501	1.476022	0.000174
1667	1.6577e+02	-13.6328	-86.965960	0.000355	3.545989	1.201414	0.000142
1668	1.6587e+02	-13.5879	-86.747954	0.000547	5.470955	1.853610	0.000219
1669	1.6597e+02	-13.5542	-86.606654	0.000355	3.545989	1.201414	0.000142
1670	1.6607e+02	-13.5044	-86.416909	0.000476	4.761757	1.613327	0.000191
1671	1.6616e+02	-13.4691	-86.279646	0.000344	3.444675	1.167088	0.000138
1672	1.6626e+02	-13.4258	-86.065678	0.000537	5.369641	1.819283	0.000215
1673	1.6636e+02	-13.3841	-85.928416	0.000344	3.444675	1.167088	0.000138
1674	1.6646e+02	-13.3472	-85.742707	0.000466	4.660443	1.579001	0.000187
1675	1.6656e+02	-13.3167	-85.601408	0.000355	3.545989	1.201414	0.000142
1676	1.6666e+02	-13.2702	-85.407625	0.000486	4.863071	1.647653	0.000195
1677	1.6676e+02	-13.2317	-85.294585	0.000284	2.836791	0.961131	0.000114
1678	1.6686e+02	-13.1964	-85.076580	0.000547	5.470955	1.853610	0.000219
1679	1.6696e+02	-13.1531	-84.890872	0.000466	4.660443	1.579001	0.000187
1680	1.6706e+02	-13.1130	-84.709201	0.000456	4.559129	1.544675	0.000183
1681	1.6716e+02	-13.0729	-84.539641	0.000426	4.255187	1.441696	0.000170
1682	1.6726e+02	-13.0312	-84.410453	0.000324	3.242047	1.098435	0.000130
1683	1.6736e+02	-12.9831	-84.220707	0.000476	4.761757	1.613327	0.000191
1684	1.6746e+02	-12.9494	-84.043073	0.000446	4.457815	1.510349	0.000179
1685	1.6756e+02	-12.9093	-83.873514	0.000426	4.255187	1.441696	0.000170
1686	1.6766e+02	-12.8772	-83.675694	0.000496	4.964385	1.681979	0.000199
1687	1.6776e+02	-12.8323	-83.522283	0.000385	3.849931	1.304392	0.000154
1688	1.6786e+02	-12.8034	-83.332537	0.000476	4.761757	1.613327	0.000191
1689	1.6796e+02	-12.7408	-83.183163	0.000375	3.748617	1.270066	0.000150
1690	1.6806e+02	-12.7135	-82.985344	0.000496	4.964385	1.681979	0.000199
1691	1.6816e+02	-12.6702	-82.840007	0.000365	3.647303	1.235740	0.000146
1692	1.6825e+02	-12.6365	-82.622001	0.000547	5.470955	1.853610	0.000219
1693	1.6835e+02	-12.5948	-82.476665	0.000365	3.647303	1.235740	0.000146
1694	1.6845e+02	-12.5611	-82.331328	0.000365	3.647303	1.235740	0.000146
1695	1.6855e+02	-12.5114	-82.169842	0.000405	4.052559	1.373044	0.000162
1696	1.6865e+02	-12.4793	-81.972023	0.000496	4.964385	1.681979	0.000199
1697	1.6875e+02	-12.4296	-81.782277	0.000476	4.761757	1.613327	0.000191
1698	1.6885e+02	-12.3959	-81.632903	0.000375	3.748617	1.270066	0.000150
1699	1.6895e+02	-12.3526	-81.410861	0.000557	5.572269	1.887936	0.000223
1700	1.6905e+02	-12.3077	-81.257450	0.000385	3.849931	1.304392	0.000154
1701	1.6915e+02	-12.2756	-81.087890	0.000426	4.255187	1.441696	0.000170
1702	1.6925e+02	-12.2387	-80.950627	0.000344	3.444675	1.167088	0.000138
1703	1.6935e+02	-12.1890	-80.752808	0.000496	4.964385	1.681979	0.000199
1704	1.6945e+02	-12.1569	-80.575174	0.000446	4.457815	1.510349	0.000179
1705	1.6955e+02	-12.1136	-80.393503	0.000456	4.559129	1.544675	0.000183
1706	1.6965e+02	-12.0767	-80.232017	0.000405	4.052559	1.373044	0.000162
1707	1.6975e+02	-12.0350	-80.046309	0.000466	4.660443	1.579001	0.000187
1708	1.6985e+02	-11.9981	-79.884823	0.000405	4.052559	1.373044	0.000162
1709	1.6995e+02	-11.9531	-79.735449	0.000375	3.748617	1.270066	0.000150
1710	1.7005e+02	-11.9050	-79.473036	0.000659	6.585408	2.231197	0.000264
1711	1.7015e+02	-11.8617	-79.319624	0.000385	3.849931	1.304392	0.000154
1712	1.7024e+02	-11.8328	-79.174288	0.000365	3.647303	1.235740	0.000146
1713	1.7034e+02	-11.7959	-78.980505	0.000486	4.863071	1.647653	0.000195
1714	1.7044e+02	-11.7526	-78.778648	0.000507	5.065699	1.716305	0.000203
1715	1.7054e+02	-11.7173	-78.629274	0.000375	3.748617	1.270066	0.000150
1716	1.7064e+02	-11.6804	-78.439529	0.000476	4.761757	1.613327	0.000191
1717	1.7074e+02	-11.6403	-78.294192	0.000365	3.647303	1.235740	0.000146
1718	1.7084e+02	-11.5970	-78.084261	0.000527	5.268327	1.784957	0.000211
1719	1.7094e+02	-11.5665	-77.955073	0.000324	3.242047	1.098435	0.000130
1720	1.7104e+02	-11.5184	-77.712844	0.000608	6.078838	2.059566	0.000243
1721	1.7114e+02	-11.4815	-77.535210	0.000446	4.457815	1.510349	0.000179
1722	1.7124e+02	-11.4398	-77.369688	0.000415	4.153873	1.407370	0.000166
1723	1.7134e+02	-11.4061	-77.196091	0.000436	4.356501	1.476022	0.000174
1724	1.7144e+02	-11.3612	-77.087088	0.000274	2.735477	0.926805	0.000110
1725	1.7154e+02	-11.3211	-76.877157	0.000527	5.268327	1.784957	0.000211
1726	1.7164e+02	-11.2745	-76.683375	0.000486	4.863071	1.647653	0.000195
1727	1.7174e+02	-11.2360	-76.538038	0.000365	3.647303	1.235740	0.000146
1728	1.7184e+02	-11.2008	-76.295810	0.000608	6.078838	2.059566	0.000243
1729	1.7194e+02	-11.1574	-76.126250	0.000426	4.255187	1.441696	0.000170
1730	1.7204e+02	-11.1189	-75.956690	0.000426	4.255187	1.441696	0.000170
1731	1.7213e+02	-11.0788	-75.795205	0.000405	4.052559	1.373044	0.000162
1732	1.7223e+02	-11.0387	-75.605460	0.000476	4.761757	1.613327	0.000191
1733	1.7233e+02	-10.9874	-75.423788	0.000456	4.559129	1.544675	0.000183
1734	1.7243e+02	-10.9617	-75.230006	0.000486	4.863071	1.647653	0.000195
1735	1.7253e+02	-10.9232	-75.044298	0.000466	4.660443	1.579001	0.000187
1736	1.7263e+02	-10.8735	-74.898961	0.000365	3.647303	1.235740	0.000146
1737	1.7273e+02	-10.8398	-74.733438	0.000415	4.153873	1.407370	0.000166
1738	1.7283e+02	-10.7981	-74.523507	0.000527	5.268327	1.784957	0.000211
1739	1.7293e+02	-10.7644	-74.386245	0.000344	3.444675	1.167088	0.000138
1740	1.7303e+02	-10.7227	-74.127868	0.000648	6.484094	2.196871	0.000260
1741	1.7313e+02	-10.6826	-73.970420	0.000395	3.951245	1.338718	0.000158
1742	1.7323e+02	-10.6425	-73.804897	0.000415	4.153873	1.407370	0.000166
1743	1.7333e+02	-10.6104	-73.594966	0.000527	5.268327	1.784957	0.000211
1744	1.7343e+02	-10.5671	-73.433481	0.000405	4.052559	1.373044	0.000162
1745	1.7353e+02	-10.5318	-73.195289	0.000598	5.977524	2.025240	0.000239
1746	1.7363e+02	-10.4869	-73.062064	0.000334	3.343361	1.132761	0.000134
1747	1.7373e+02	-10.4371	-72.831947	0.000577	5.774896	1.956588	0.000231
1748	1.7383e+02	-10.4067	-72.674499	0.000395	3.951245	1.338718	0.000158
1749	1.7393e+02	-10.3601	-72.492828	0.000456	4.559129	1.544675	0.000183
1750	1.7403e+02	-10.3248	-72.295008	0.000496	4.964385	1.681979	0.000199
1751	1.7413e+02	-10.2735	-72.117374	0.000446	4.457815	1.510349	0.000179
1752	1.7422e+02	-10.2382	-71.927629	0.000476	4.761757	1.613327	0.000191
1753	1.7432e+02	-10.1965	-71.717698	0.000527	5.268327	1.784957	0.000211
1754	1.7442e+02	-10.1660	-71.568324	0.000375	3.748617	1.270066	0.000150
1755	1.7452e+02	-10.1211	-71.350318	0.000547	5.470955	1.853610	0.000219
1756	1.7462e+02	-10.0826	-71.225167	0.000314	3.140733	1.064109	0.000126
1757	1.7472e+02	-10.0521	-70.950642	0.000689	6.889350	2.334175	0.000276
1758	1.7482e+02	-9.9976	-70.781082	0.000426	4.255187	1.441696	0.000170
1759	1.7492e+02	-9.9607	-70.615560	0.000415	4.153873	1.407370	0.000166
1760	1.7502e+02	-9.9238	-70.405629	0.000527	5.268327	1.784957	0.000211
1761	1.7512e+02	-9.8821	-70.227995	0.000446	4.457815	1.510349	0.000179
1762	1.7522e+02	-9.8404	-70.009989	0.000547	5.470955	1.853610	0.000219
1763	1.7532e+02	-9.8051	-69.852541	0.000395	3.951245	1.338718	0.000158
1764	1.7542e+02	-9.7618	-69.687019	0.000415	4.153873	1.407370	0.000166
1765	1.7552e+02	-9.7200	-69.501310	0.000466	4.660443	1.579001	0.000187
1766	1.7562e+02	-9.6864	-69.311565	0.000476	4.761757	1.613327	0.000191
1767	1.7572e+02	-9.6398	-69.125857	0.000466	4.660443	1.579001	0.000187
1768	1.7582e+02	-9.6045	-68.895740	0.000577	5.774896	1.956588	0.000231
1769	1.7592e+02	-9.5676	-68.710032	0.000466	4.660443	1.579001	0.000187
1770	1.7602e+02	-9.5259	-68.552583	0.000395	3.951245	1.338718	0.000158
1771	1.7612e+02	-9.4971	-68.338615	0.000537	5.369641	1.819283	0.000215
1772	1.7621e+02	-9.4473	-68.124647	0.000537	5.369641	1.819283	0.000215
1773	1.7631e+02	-9.4072	-67.926827	0.000496	4.964385	1.681979	0.000199
1774	1.7641e+02	-9.3623	-67.761305	0.000415	4.153873	1.407370	0.000166
1775	1.7651e+02	-9.3270	-67.587708	0.000436	4.356501	1.476022	0.000174
1776	1.7661e+02	-9.2885	-67.349517	0.000598	5.977524	2.025240	0.000239
1777	1.7671e+02	-9.2484	-67.175920	0.000436	4.356501	1.476022	0.000174
1778	1.7681e+02	-9.2019	-66.990212	0.000466	4.660443	1.579001	0.000187
1779	1.7691e+02	-9.1666	-66.796429	0.000486	4.863071	1.647653	0.000195
1780	1.7701e+02	-9.1281	-66.614758	0.000456	4.559129	1.544675	0.000183
1781	1.7711e+02	-9.0912	-66.433087	0.000456	4.559129	1.544675	0.000183
1782	1.7721e+02	-9.0479	-66.202970	0.000577	5.774896	1.956588	0.000231
1783	1.7731e+02	-9.0094	-65.997076	0.000517	5.167013	1.750631	0.000207
1784	1.7741e+02	-8.9580	-65.811368	0.000466	4.660443	1.579001	0.000187
1785	1.7751e+02	-8.9276	-65.613549	0.000496	4.964385	1.681979	0.000199
1786	1.7761e+02	-8.8874	-65.407655	0.000517	5.167013	1.750631	0.000207
1787	1.7771e+02	-8.8457	-65.185612	0.000557	5.572269	1.887936	0.000223
1788	1.7781e+02	-8.8121	-65.007978	0.000446	4.457815	1.510349	0.000179
1789	1.7791e+02	-8.7671	-64.814196	0.000486	4.863071	1.647653	0.000195
1790	1.7801e+02	-8.7318	-64.616376	0.000496	4.964385	1.681979	0.000199
1791	1.7810e+02	-8.6917	-64.406445	0.000527	5.268327	1.784957	0.000211
1792	1.7820e+02	-8.6436	-64.212662	0.000486	4.863071	1.647653	0.000195
1793	1.7830e+02	-8.6131	-64.018880	0.000486	4.863071	1.647653	0.000195
1794	1.7840e+02	-8.5746	-63.784726	0.000588	5.876210	1.990914	0.000235
1795	1.7850e+02	-8.5297	-63.631315	0.000385	3.849931	1.304392	0.000154
1796	1.7860e+02	-8.4880	-63.413310	0.000547	5.470955	1.853610	0.000219
1797	1.7870e+02	-8.4479	-63.187230	0.000567	5.673583	1.922262	0.000227
1798	1.7880e+02	-8.4062	-63.005559	0.000456	4.559129	1.544675	0.000183
1799	1.7890e+02	-8.3725	-62.823888	0.000456	4.559129	1.544675	0.000183
1800	1.7900e+02	-8.3340	-62.658365	0.000415	4.153873	1.407370	0.000166
1801	1.7910e+02	-8.2923	-62.375766	0.000709	7.091978	2.402827	0.000284
1802	1.7920e+02	-8.2506	-62.206206	0.000426	4.255187	1.441696	0.000170
1803	1.7930e+02	-8.1960	-61.968015	0.000598	5.977524	2.025240	0.000239
1804	1.7940e+02	-8.1607	-61.782307	0.000466	4.660443	1.579001	0.000187
