»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:54:54
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9294	-119.935229	0.000882	8.815730	2.986850	-0.000353
1506	1.4975e+02	-19.9583	-120.290496	0.000892	8.917060	3.021182	-0.000357
1507	1.4985e+02	-20.0128	-120.682099	0.000983	9.829032	3.330166	-0.000394
1508	1.4995e+02	-19.9775	-120.734581	-0.000132	-1.317293	-0.446311	-0.000053
1509	1.5005e+02	-19.9310	-120.746693	-0.000030	-0.303991	-0.102995	-0.000012
1510	1.5015e+02	-19.8909	-120.783027	-0.000091	-0.911972	-0.308984	-0.000037
1511	1.5025e+02	-19.8460	-120.799176	-0.000041	-0.405321	-0.137326	-0.000016
1512	1.5034e+02	-19.8107	-120.815324	-0.000041	-0.405321	-0.137326	-0.000016
1513	1.5044e+02	-19.7738	-120.823398	-0.000020	-0.202660	-0.068663	-0.000008
1514	1.5054e+02	-19.7289	-120.823398	0.000000	0.000000	0.000000	0.000000
1515	1.5064e+02	-19.6871	-120.787064	0.000091	0.911972	0.308984	0.000037
1516	1.5074e+02	-19.6519	-120.734581	0.000132	1.317293	0.446311	0.000053
1517	1.5084e+02	-19.6101	-120.710359	0.000061	0.607981	0.205990	0.000024
1518	1.5094e+02	-19.5636	-120.702284	0.000020	0.202660	0.068663	0.000008
1519	1.5104e+02	-19.5299	-120.645764	0.000142	1.418623	0.480643	0.000057
1520	1.5114e+02	-19.4930	-120.637690	0.000020	0.202660	0.068663	0.000008
1521	1.5124e+02	-19.4577	-120.565022	0.000182	1.823944	0.617969	0.000073
1522	1.5134e+02	-19.4048	-120.504465	0.000152	1.519953	0.514974	0.000061
1523	1.5144e+02	-19.3775	-120.447945	0.000142	1.418623	0.480643	0.000057
1524	1.5154e+02	-19.3358	-120.383351	0.000162	1.621284	0.549306	0.000065
1525	1.5164e+02	-19.2877	-120.351053	0.000081	0.810642	0.274653	0.000032
1526	1.5174e+02	-19.2588	-120.282422	0.000172	1.722614	0.583637	0.000069
1527	1.5184e+02	-19.2203	-120.181494	0.000253	2.533256	0.858290	0.000101
1528	1.5194e+02	-19.1802	-120.108825	0.000182	1.823944	0.617969	0.000073
1529	1.5204e+02	-19.1353	-120.024045	0.000213	2.127935	0.720964	0.000085
1530	1.5214e+02	-19.0968	-119.995786	0.000071	0.709312	0.240321	0.000028
1531	1.5224e+02	-19.0551	-119.890820	0.000263	2.634586	0.892622	0.000105
1532	1.5233e+02	-19.0198	-119.789892	0.000253	2.533256	0.858290	0.000101
1533	1.5243e+02	-18.9652	-119.676852	0.000284	2.837246	0.961285	0.000114
1534	1.5253e+02	-18.9412	-119.632443	0.000111	1.114632	0.377648	0.000045
1535	1.5263e+02	-18.8866	-119.511329	0.000304	3.039907	1.029948	0.000122
1536	1.5273e+02	-18.8578	-119.414438	0.000243	2.431925	0.823959	0.000097
1537	1.5283e+02	-18.8128	-119.333695	0.000203	2.026605	0.686632	0.000081
1538	1.5293e+02	-18.7759	-119.252953	0.000203	2.026605	0.686632	0.000081
1539	1.5303e+02	-18.7358	-119.127801	0.000314	3.141237	1.064280	0.000126
1540	1.5313e+02	-18.6909	-119.059170	0.000172	1.722614	0.583637	0.000069
1541	1.5323e+02	-18.6620	-118.938056	0.000304	3.039907	1.029948	0.000122
1542	1.5333e+02	-18.6139	-118.816942	0.000304	3.039907	1.029948	0.000122
1543	1.5343e+02	-18.5818	-118.699865	0.000294	2.938577	0.995617	0.000118
1544	1.5353e+02	-18.5353	-118.598937	0.000253	2.533256	0.858290	0.000101
1545	1.5363e+02	-18.5000	-118.522231	0.000193	1.925274	0.652301	0.000077
1546	1.5373e+02	-18.4631	-118.384968	0.000345	3.445228	1.167275	0.000138
1547	1.5383e+02	-18.4246	-118.296151	0.000223	2.229265	0.755295	0.000089
1548	1.5393e+02	-18.3797	-118.183112	0.000284	2.837246	0.961285	0.000114
1549	1.5403e+02	-18.3428	-118.017589	0.000415	4.154539	1.407596	0.000166
1550	1.5413e+02	-18.3059	-117.944921	0.000182	1.823944	0.617969	0.000073
1551	1.5422e+02	-18.2610	-117.823807	0.000304	3.039907	1.029948	0.000122
1552	1.5432e+02	-18.2225	-117.722878	0.000253	2.533256	0.858290	0.000101
1553	1.5442e+02	-18.1776	-117.573504	0.000375	3.749218	1.270270	0.000150
1554	1.5452e+02	-18.1326	-117.436241	0.000345	3.445228	1.167275	0.000138
1555	1.5462e+02	-18.0957	-117.331276	0.000263	2.634586	0.892622	0.000105
1556	1.5472e+02	-18.0572	-117.206125	0.000314	3.141237	1.064280	0.000126
1557	1.5482e+02	-18.0187	-117.097122	0.000274	2.735916	0.926953	0.000110
1558	1.5492e+02	-17.9786	-116.976008	0.000304	3.039907	1.029948	0.000122
1559	1.5502e+02	-17.9353	-116.846820	0.000324	3.242567	1.098612	0.000130
1560	1.5512e+02	-17.8968	-116.681297	0.000415	4.154539	1.407596	0.000166
1561	1.5522e+02	-17.8615	-116.576332	0.000263	2.634586	0.892622	0.000105
1562	1.5532e+02	-17.8166	-116.422920	0.000385	3.850549	1.304601	0.000154
1563	1.5542e+02	-17.7749	-116.309881	0.000284	2.837246	0.961285	0.000114
1564	1.5552e+02	-17.7348	-116.184729	0.000314	3.141237	1.064280	0.000126
1565	1.5562e+02	-17.7011	-116.019207	0.000415	4.154539	1.407596	0.000166
1566	1.5572e+02	-17.6594	-115.934427	0.000213	2.127935	0.720964	0.000085
1567	1.5582e+02	-17.6145	-115.764867	0.000426	4.255870	1.441928	0.000170
1568	1.5592e+02	-17.5792	-115.631642	0.000334	3.343897	1.132943	0.000134
1569	1.5602e+02	-17.5407	-115.494379	0.000345	3.445228	1.167275	0.000138
1570	1.5612e+02	-17.5070	-115.369228	0.000314	3.141237	1.064280	0.000126
1571	1.5622e+02	-17.4605	-115.223891	0.000365	3.647888	1.235938	0.000146
1572	1.5631e+02	-17.4220	-115.062406	0.000405	4.053209	1.373264	0.000162
1573	1.5641e+02	-17.3819	-114.969552	0.000233	2.330595	0.789627	0.000093
1574	1.5651e+02	-17.3402	-114.820178	0.000375	3.749218	1.270270	0.000150
1575	1.5661e+02	-17.2984	-114.658692	0.000405	4.053209	1.373264	0.000162
1576	1.5671e+02	-17.2696	-114.481058	0.000446	4.458530	1.510591	0.000179
1577	1.5681e+02	-17.2214	-114.384167	0.000243	2.431925	0.823959	0.000097
1578	1.5691e+02	-17.1845	-114.238830	0.000365	3.647888	1.235938	0.000146
1579	1.5701e+02	-17.1348	-114.073307	0.000415	4.154539	1.407596	0.000166
1580	1.5711e+02	-17.1011	-113.956230	0.000294	2.938577	0.995617	0.000118
1581	1.5721e+02	-17.0626	-113.794745	0.000405	4.053209	1.373264	0.000162
1582	1.5731e+02	-17.0145	-113.693817	0.000253	2.533256	0.858290	0.000101
1583	1.5741e+02	-16.9872	-113.536368	0.000395	3.951879	1.338933	0.000158
1584	1.5751e+02	-16.9455	-113.378920	0.000395	3.951879	1.338933	0.000158
1585	1.5761e+02	-16.9038	-113.261843	0.000294	2.938577	0.995617	0.000118
1586	1.5771e+02	-16.8557	-113.059986	0.000507	5.066511	1.716581	0.000203
1587	1.5781e+02	-16.8236	-112.934835	0.000314	3.141237	1.064280	0.000126
1588	1.5791e+02	-16.7947	-112.793535	0.000355	3.546558	1.201606	0.000142
1589	1.5801e+02	-16.7514	-112.640124	0.000385	3.850549	1.304601	0.000154
1590	1.5811e+02	-16.6985	-112.498824	0.000355	3.546558	1.201606	0.000142
1591	1.5821e+02	-16.6680	-112.276782	0.000557	5.573162	1.888239	0.000223
1592	1.5830e+02	-16.6199	-112.192002	0.000213	2.127935	0.720964	0.000085
1593	1.5840e+02	-16.5846	-112.042628	0.000375	3.749218	1.270270	0.000150
1594	1.5850e+02	-16.5461	-111.897291	0.000365	3.647888	1.235938	0.000146
1595	1.5860e+02	-16.5140	-111.703509	0.000486	4.863851	1.647917	0.000195
1596	1.5870e+02	-16.4610	-111.606617	0.000243	2.431925	0.823959	0.000097
1597	1.5880e+02	-16.4225	-111.416872	0.000476	4.762521	1.613586	0.000191
1598	1.5890e+02	-16.3728	-111.332092	0.000213	2.127935	0.720964	0.000085
1599	1.5900e+02	-16.3391	-111.134273	0.000497	4.965181	1.682249	0.000199
1600	1.5910e+02	-16.3006	-111.013159	0.000304	3.039907	1.029948	0.000122
1601	1.5920e+02	-16.2669	-110.839562	0.000436	4.357200	1.476259	0.000174
1602	1.5930e+02	-16.2236	-110.665965	0.000436	4.357200	1.476259	0.000174
1603	1.5940e+02	-16.1851	-110.532739	0.000334	3.343897	1.132943	0.000134
1604	1.5950e+02	-16.1466	-110.395477	0.000345	3.445228	1.167275	0.000138
1605	1.5960e+02	-16.1097	-110.238028	0.000395	3.951879	1.338933	0.000158
1606	1.5970e+02	-16.0648	-110.064432	0.000436	4.357200	1.476259	0.000174
1607	1.5980e+02	-16.0359	-109.923132	0.000355	3.546558	1.201606	0.000142
1608	1.5990e+02	-15.9894	-109.765684	0.000395	3.951879	1.338933	0.000158
1609	1.6000e+02	-15.9397	-109.571901	0.000486	4.863851	1.647917	0.000195
1610	1.6010e+02	-15.9076	-109.446750	0.000314	3.141237	1.064280	0.000126
1611	1.6019e+02	-15.8707	-109.297376	0.000375	3.749218	1.270270	0.000150
1612	1.6029e+02	-15.8290	-109.135890	0.000405	4.053209	1.373264	0.000162
1613	1.6039e+02	-15.7889	-108.974405	0.000405	4.053209	1.373264	0.000162
1614	1.6049e+02	-15.7536	-108.825031	0.000375	3.749218	1.270270	0.000150
1615	1.6059e+02	-15.7038	-108.651434	0.000436	4.357200	1.476259	0.000174
1616	1.6069e+02	-15.6621	-108.477837	0.000436	4.357200	1.476259	0.000174
1617	1.6079e+02	-15.6220	-108.405169	0.000182	1.823944	0.617969	0.000073
1618	1.6089e+02	-15.5867	-108.207349	0.000497	4.965181	1.682249	0.000199
1619	1.6099e+02	-15.5595	-108.017604	0.000476	4.762521	1.613586	0.000191
1620	1.6109e+02	-15.5049	-107.848044	0.000426	4.255870	1.441928	0.000170
1621	1.6119e+02	-15.4744	-107.714819	0.000334	3.343897	1.132943	0.000134
1622	1.6129e+02	-15.4263	-107.561407	0.000385	3.850549	1.304601	0.000154
1623	1.6139e+02	-15.3862	-107.407996	0.000385	3.850549	1.304601	0.000154
1624	1.6149e+02	-15.3461	-107.226325	0.000456	4.559860	1.544922	0.000183
1625	1.6159e+02	-15.3092	-107.085025	0.000355	3.546558	1.201606	0.000142
1626	1.6169e+02	-15.2659	-106.903354	0.000456	4.559860	1.544922	0.000183
1627	1.6179e+02	-15.2258	-106.729758	0.000436	4.357200	1.476259	0.000174
1628	1.6189e+02	-15.1857	-106.580383	0.000375	3.749218	1.270270	0.000150
1629	1.6199e+02	-15.1584	-106.459269	0.000304	3.039907	1.029948	0.000122
1630	1.6209e+02	-15.1103	-106.261450	0.000497	4.965181	1.682249	0.000199
1631	1.6219e+02	-15.0702	-106.091890	0.000426	4.255870	1.441928	0.000170
1632	1.6228e+02	-15.0252	-105.898108	0.000486	4.863851	1.647917	0.000195
1633	1.6238e+02	-14.9819	-105.776993	0.000304	3.039907	1.029948	0.000122
1634	1.6248e+02	-14.9466	-105.583211	0.000486	4.863851	1.647917	0.000195
1635	1.6258e+02	-14.9162	-105.417688	0.000415	4.154539	1.407596	0.000166
1636	1.6268e+02	-14.8680	-105.272352	0.000365	3.647888	1.235938	0.000146
1637	1.6278e+02	-14.8408	-105.127015	0.000365	3.647888	1.235938	0.000146
1638	1.6288e+02	-14.7878	-104.961492	0.000415	4.154539	1.407596	0.000166
1639	1.6298e+02	-14.7461	-104.747524	0.000537	5.370502	1.819575	0.000215
1640	1.6308e+02	-14.7124	-104.638521	0.000274	2.735916	0.926953	0.000110
1641	1.6318e+02	-14.6659	-104.501259	0.000345	3.445228	1.167275	0.000138
1642	1.6328e+02	-14.6354	-104.319587	0.000456	4.559860	1.544922	0.000183
1643	1.6338e+02	-14.5841	-104.133879	0.000466	4.661190	1.579254	0.000187
1644	1.6348e+02	-14.5472	-103.972394	0.000405	4.053209	1.373264	0.000162
1645	1.6358e+02	-14.5087	-103.810908	0.000405	4.053209	1.373264	0.000162
1646	1.6368e+02	-14.4670	-103.621163	0.000476	4.762521	1.613586	0.000191
1647	1.6378e+02	-14.4349	-103.435455	0.000466	4.661190	1.579254	0.000187
1648	1.6388e+02	-14.3868	-103.286081	0.000375	3.749218	1.270270	0.000150
1649	1.6398e+02	-14.3515	-103.169004	0.000294	2.938577	0.995617	0.000118
1650	1.6408e+02	-14.3130	-102.950998	0.000547	5.471832	1.853907	0.000219
1651	1.6418e+02	-14.2745	-102.809699	0.000355	3.546558	1.201606	0.000142
1652	1.6427e+02	-14.2279	-102.628028	0.000456	4.559860	1.544922	0.000183
1653	1.6437e+02	-14.1926	-102.462505	0.000415	4.154539	1.407596	0.000166
1654	1.6447e+02	-14.1574	-102.317168	0.000365	3.647888	1.235938	0.000146
1655	1.6457e+02	-14.1124	-102.147608	0.000426	4.255870	1.441928	0.000170
1656	1.6467e+02	-14.0659	-101.949789	0.000497	4.965181	1.682249	0.000199
1657	1.6477e+02	-14.0290	-101.804452	0.000365	3.647888	1.235938	0.000146
1658	1.6487e+02	-13.9889	-101.642966	0.000405	4.053209	1.373264	0.000162
1659	1.6497e+02	-13.9584	-101.469370	0.000436	4.357200	1.476259	0.000174
1660	1.6507e+02	-13.9103	-101.324033	0.000365	3.647888	1.235938	0.000146
1661	1.6517e+02	-13.8798	-101.126213	0.000497	4.965181	1.682249	0.000199
1662	1.6527e+02	-13.8285	-100.976839	0.000375	3.749218	1.270270	0.000150
1663	1.6537e+02	-13.7932	-100.819391	0.000395	3.951879	1.338933	0.000158
1664	1.6547e+02	-13.7483	-100.625608	0.000486	4.863851	1.647917	0.000195
1665	1.6557e+02	-13.7178	-100.452011	0.000436	4.357200	1.476259	0.000174
1666	1.6567e+02	-13.6681	-100.266303	0.000466	4.661190	1.579254	0.000187
1667	1.6577e+02	-13.6376	-100.120966	0.000365	3.647888	1.235938	0.000146
1668	1.6587e+02	-13.6023	-99.931221	0.000476	4.762521	1.613586	0.000191
1669	1.6597e+02	-13.5494	-99.773773	0.000395	3.951879	1.338933	0.000158
1670	1.6607e+02	-13.5237	-99.612287	0.000405	4.053209	1.373264	0.000162
1671	1.6616e+02	-13.4804	-99.446765	0.000415	4.154539	1.407596	0.000166
1672	1.6626e+02	-13.4290	-99.265094	0.000456	4.559860	1.544922	0.000183
1673	1.6636e+02	-13.3986	-99.099571	0.000415	4.154539	1.407596	0.000166
1674	1.6646e+02	-13.3520	-98.921937	0.000446	4.458530	1.510591	0.000179
1675	1.6656e+02	-13.3119	-98.764489	0.000395	3.951879	1.338933	0.000158
1676	1.6666e+02	-13.2847	-98.574743	0.000476	4.762521	1.613586	0.000191
1677	1.6676e+02	-13.2381	-98.364812	0.000527	5.269172	1.785244	0.000211
1678	1.6686e+02	-13.1932	-98.243698	0.000304	3.039907	1.029948	0.000122
1679	1.6696e+02	-13.1515	-98.053953	0.000476	4.762521	1.613586	0.000191
1680	1.6706e+02	-13.1194	-97.844022	0.000527	5.269172	1.785244	0.000211
1681	1.6716e+02	-13.0777	-97.730982	0.000284	2.837246	0.961285	0.000114
1682	1.6726e+02	-13.0376	-97.508939	0.000557	5.573162	1.888239	0.000223
1683	1.6736e+02	-12.9879	-97.319194	0.000476	4.762521	1.613586	0.000191
1684	1.6746e+02	-12.9606	-97.185969	0.000334	3.343897	1.132943	0.000134
1685	1.6756e+02	-12.9157	-96.980075	0.000517	5.167842	1.750912	0.000207
1686	1.6766e+02	-12.8868	-96.782255	0.000497	4.965181	1.682249	0.000199
1687	1.6776e+02	-12.8419	-96.636918	0.000365	3.647888	1.235938	0.000146
1688	1.6786e+02	-12.7970	-96.431024	0.000517	5.167842	1.750912	0.000207
1689	1.6796e+02	-12.7472	-96.249353	0.000456	4.559860	1.544922	0.000183
1690	1.6806e+02	-12.7168	-96.104016	0.000365	3.647888	1.235938	0.000146
1691	1.6816e+02	-12.6799	-95.873900	0.000578	5.775823	1.956902	0.000231
1692	1.6825e+02	-12.6301	-95.704340	0.000426	4.255870	1.441928	0.000170
1693	1.6835e+02	-12.5980	-95.518632	0.000466	4.661190	1.579254	0.000187
1694	1.6845e+02	-12.5595	-95.361183	0.000395	3.951879	1.338933	0.000158
1695	1.6855e+02	-12.5194	-95.175475	0.000466	4.661190	1.579254	0.000187
1696	1.6865e+02	-12.4761	-95.001878	0.000436	4.357200	1.476259	0.000174
1697	1.6875e+02	-12.4408	-94.820207	0.000456	4.559860	1.544922	0.000183
1698	1.6885e+02	-12.3911	-94.634499	0.000466	4.661190	1.579254	0.000187
1699	1.6895e+02	-12.3590	-94.444753	0.000476	4.762521	1.613586	0.000191
1700	1.6905e+02	-12.3189	-94.283268	0.000405	4.053209	1.373264	0.000162
1701	1.6915e+02	-12.2804	-94.073337	0.000527	5.269172	1.785244	0.000211
1702	1.6925e+02	-12.2403	-93.907814	0.000415	4.154539	1.407596	0.000166
1703	1.6935e+02	-12.1922	-93.738255	0.000426	4.255870	1.441928	0.000170
1704	1.6945e+02	-12.1521	-93.564658	0.000436	4.357200	1.476259	0.000174
1705	1.6955e+02	-12.1248	-93.370875	0.000486	4.863851	1.647917	0.000195
1706	1.6965e+02	-12.0815	-93.152870	0.000547	5.471832	1.853907	0.000219
1707	1.6975e+02	-12.0430	-93.019645	0.000334	3.343897	1.132943	0.000134
1708	1.6985e+02	-12.0013	-92.797602	0.000557	5.573162	1.888239	0.000223
1709	1.6995e+02	-11.9580	-92.632080	0.000415	4.154539	1.407596	0.000166
1710	1.7005e+02	-11.9178	-92.426186	0.000517	5.167842	1.750912	0.000207
1711	1.7015e+02	-11.8761	-92.272774	0.000385	3.850549	1.304601	0.000154
1712	1.7024e+02	-11.8376	-92.074955	0.000497	4.965181	1.682249	0.000199
1713	1.7034e+02	-11.8039	-91.917506	0.000395	3.951879	1.338933	0.000158
1714	1.7044e+02	-11.7638	-91.667204	0.000628	6.282474	2.128560	0.000252
1715	1.7054e+02	-11.7189	-91.521867	0.000365	3.647888	1.235938	0.000146
1716	1.7064e+02	-11.6788	-91.336159	0.000466	4.661190	1.579254	0.000187
1717	1.7074e+02	-11.6435	-91.162562	0.000436	4.357200	1.476259	0.000174
1718	1.7084e+02	-11.5906	-90.924371	0.000598	5.978483	2.025565	0.000239
1719	1.7094e+02	-11.5505	-90.827480	0.000243	2.431925	0.823959	0.000097
1720	1.7104e+02	-11.5264	-90.536806	0.000730	7.295776	2.471876	0.000292
1721	1.7114e+02	-11.4847	-90.391469	0.000365	3.647888	1.235938	0.000146
1722	1.7124e+02	-11.4430	-90.165390	0.000567	5.674493	1.922570	0.000227
1723	1.7134e+02	-11.3965	-89.999867	0.000415	4.154539	1.407596	0.000166
1724	1.7144e+02	-11.3692	-89.830307	0.000426	4.255870	1.441928	0.000170
1725	1.7154e+02	-11.3243	-89.640562	0.000476	4.762521	1.613586	0.000191
1726	1.7164e+02	-11.2810	-89.422557	0.000547	5.471832	1.853907	0.000219
1727	1.7174e+02	-11.2457	-89.224737	0.000497	4.965181	1.682249	0.000199
1728	1.7184e+02	-11.2008	-89.067289	0.000395	3.951879	1.338933	0.000158
1729	1.7194e+02	-11.1623	-88.857358	0.000527	5.269172	1.785244	0.000211
1730	1.7204e+02	-11.1189	-88.675686	0.000456	4.559860	1.544922	0.000183
1731	1.7213e+02	-11.0820	-88.502090	0.000436	4.357200	1.476259	0.000174
1732	1.7223e+02	-11.0564	-88.304270	0.000497	4.965181	1.682249	0.000199
1733	1.7233e+02	-11.0018	-88.078190	0.000567	5.674493	1.922570	0.000227
1734	1.7243e+02	-10.9713	-87.880371	0.000497	4.965181	1.682249	0.000199
1735	1.7253e+02	-10.9296	-87.658328	0.000557	5.573162	1.888239	0.000223
1736	1.7263e+02	-10.8783	-87.508954	0.000375	3.749218	1.270270	0.000150
1737	1.7273e+02	-10.8430	-87.323246	0.000466	4.661190	1.579254	0.000187
1738	1.7283e+02	-10.7949	-87.093129	0.000578	5.775823	1.956902	0.000231
1739	1.7293e+02	-10.7740	-86.891272	0.000507	5.066511	1.716581	0.000203
1740	1.7303e+02	-10.7211	-86.693453	0.000497	4.965181	1.682249	0.000199
1741	1.7313e+02	-10.6858	-86.487559	0.000517	5.167842	1.750912	0.000207
1742	1.7323e+02	-10.6393	-86.289739	0.000497	4.965181	1.682249	0.000199
1743	1.7333e+02	-10.6152	-86.095957	0.000486	4.863851	1.647917	0.000195
1744	1.7343e+02	-10.5575	-85.906211	0.000476	4.762521	1.613586	0.000191
1745	1.7353e+02	-10.5190	-85.716466	0.000476	4.762521	1.613586	0.000191
1746	1.7363e+02	-10.4917	-85.494424	0.000557	5.573162	1.888239	0.000223
1747	1.7373e+02	-10.4468	-85.300641	0.000486	4.863851	1.647917	0.000195
1748	1.7383e+02	-10.4099	-85.098784	0.000507	5.066511	1.716581	0.000203
1749	1.7393e+02	-10.3682	-84.917113	0.000456	4.559860	1.544922	0.000183
1750	1.7403e+02	-10.3457	-84.711219	0.000517	5.167842	1.750912	0.000207
1751	1.7413e+02	-10.2928	-84.537622	0.000436	4.357200	1.476259	0.000174
1752	1.7422e+02	-10.2527	-84.315580	0.000557	5.573162	1.888239	0.000223
1753	1.7432e+02	-10.2029	-84.101612	0.000537	5.370502	1.819575	0.000215
1754	1.7442e+02	-10.1660	-83.891681	0.000527	5.269172	1.785244	0.000211
1755	1.7452e+02	-10.1211	-83.673675	0.000547	5.471832	1.853907	0.000219
1756	1.7462e+02	-10.1019	-83.492004	0.000456	4.559860	1.544922	0.000183
1757	1.7472e+02	-10.0425	-83.282073	0.000527	5.269172	1.785244	0.000211
1758	1.7482e+02	-10.0072	-83.084253	0.000497	4.965181	1.682249	0.000199
1759	1.7492e+02	-9.9703	-82.890471	0.000486	4.863851	1.647917	0.000195
1760	1.7502e+02	-9.9302	-82.664391	0.000567	5.674493	1.922570	0.000227
1761	1.7512e+02	-9.8901	-82.482720	0.000456	4.559860	1.544922	0.000183
1762	1.7522e+02	-9.8452	-82.297012	0.000466	4.661190	1.579254	0.000187
1763	1.7532e+02	-9.8131	-82.070932	0.000567	5.674493	1.922570	0.000227
1764	1.7542e+02	-9.7682	-81.844853	0.000567	5.674493	1.922570	0.000227
1765	1.7552e+02	-9.7313	-81.647033	0.000497	4.965181	1.682249	0.000199
1766	1.7562e+02	-9.6896	-81.433065	0.000537	5.370502	1.819575	0.000215
1767	1.7572e+02	-9.6543	-81.239282	0.000486	4.863851	1.647917	0.000195
1768	1.7582e+02	-9.6078	-81.041463	0.000497	4.965181	1.682249	0.000199
1769	1.7592e+02	-9.5676	-80.847680	0.000486	4.863851	1.647917	0.000195
1770	1.7602e+02	-9.5436	-80.657935	0.000476	4.762521	1.613586	0.000191
1771	1.7612e+02	-9.4890	-80.423781	0.000588	5.877153	1.991233	0.000235
1772	1.7621e+02	-9.4441	-80.217887	0.000517	5.167842	1.750912	0.000207
1773	1.7631e+02	-9.4152	-80.024105	0.000486	4.863851	1.647917	0.000195
1774	1.7641e+02	-9.3687	-79.830322	0.000486	4.863851	1.647917	0.000195
1775	1.7651e+02	-9.3238	-79.612317	0.000547	5.471832	1.853907	0.000219
1776	1.7661e+02	-9.2901	-79.374126	0.000598	5.978483	2.025565	0.000239
1777	1.7671e+02	-9.2468	-79.172269	0.000507	5.066511	1.716581	0.000203
1778	1.7681e+02	-9.2083	-78.994635	0.000446	4.458530	1.510591	0.000179
1779	1.7691e+02	-9.1746	-78.772593	0.000557	5.573162	1.888239	0.000223
1780	1.7701e+02	-9.1345	-78.582847	0.000476	4.762521	1.613586	0.000191
1781	1.7711e+02	-9.0976	-78.352730	0.000578	5.775823	1.956902	0.000231
1782	1.7721e+02	-9.0543	-78.142799	0.000527	5.269172	1.785244	0.000211
1783	1.7731e+02	-9.0094	-77.981314	0.000405	4.053209	1.373264	0.000162
1784	1.7741e+02	-8.9821	-77.726974	0.000638	6.383804	2.162891	0.000256
1785	1.7751e+02	-8.9340	-77.496858	0.000578	5.775823	1.956902	0.000231
1786	1.7761e+02	-8.8939	-77.303075	0.000486	4.863851	1.647917	0.000195
1787	1.7771e+02	-8.8473	-77.068921	0.000588	5.877153	1.991233	0.000235
1788	1.7781e+02	-8.8137	-76.875139	0.000486	4.863851	1.647917	0.000195
1789	1.7791e+02	-8.7735	-76.661171	0.000537	5.370502	1.819575	0.000215
1790	1.7801e+02	-8.7383	-76.439128	0.000557	5.573162	1.888239	0.000223
1791	1.7810e+02	-8.6933	-76.237271	0.000507	5.066511	1.716581	0.000203
1792	1.7820e+02	-8.6532	-76.003117	0.000588	5.877153	1.991233	0.000235
1793	1.7830e+02	-8.6083	-75.801261	0.000507	5.066511	1.716581	0.000203
1794	1.7840e+02	-8.5666	-75.579218	0.000557	5.573162	1.888239	0.000223
1795	1.7850e+02	-8.5313	-75.365250	0.000537	5.370502	1.819575	0.000215
1796	1.7860e+02	-8.4880	-75.187616	0.000446	4.458530	1.510591	0.000179
1797	1.7870e+02	-8.4511	-74.905016	0.000709	7.093116	2.403213	0.000284
1798	1.7880e+02	-8.4158	-74.703160	0.000507	5.066511	1.716581	0.000203
1799	1.7890e+02	-8.3709	-74.509377	0.000486	4.863851	1.647917	0.000195
1800	1.7900e+02	-8.3404	-74.327706	0.000456	4.559860	1.544922	0.000183
1801	1.7910e+02	-8.2955	-74.101626	0.000567	5.674493	1.922570	0.000227
1802	1.7920e+02	-8.2570	-73.855361	0.000618	6.181144	2.094228	0.000248
1803	1.7930e+02	-8.2169	-73.645430	0.000527	5.269172	1.785244	0.000211
1804	1.7940e+02	-8.1768	-73.431462	0.000537	5.370502	1.819575	0.000215
