»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:2:22
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:01:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.7625	-87.568653	0.000757	7.574678	2.566371	-0.060496
1497	7.4800e-01	-19.8043	-87.766275	0.000495	4.948790	1.676695	-0.039524
1498	7.4850e-01	-19.8476	-87.879202	0.000283	2.827880	0.958112	-0.022585
1499	7.4900e-01	-19.8861	-88.092956	0.000535	5.352773	1.813568	-0.042751
1500	7.4950e-01	-19.9246	-88.177651	0.000212	2.120910	0.718584	-0.016939
1501	7.5000e-01	-19.9663	-88.367207	0.000475	4.746798	1.608259	-0.037911
1502	7.5050e-01	-19.9759	-88.556763	0.000475	4.746798	1.608259	-0.037911
1503	7.5100e-01	-19.9454	-88.274446	0.000707	7.069700	2.395279	0.056463
1504	7.5150e-01	-19.9005	-88.177651	0.000242	2.423897	0.821239	0.019359
1505	7.5200e-01	-19.8668	-88.306710	-0.000323	-3.231863	-1.094985	-0.025812
1506	7.5250e-01	-19.8347	-88.028427	0.000697	6.968704	2.361061	0.055657
1507	7.5300e-01	-19.7962	-87.709812	0.000798	7.978661	2.703244	0.063723
1508	7.5350e-01	-19.7465	-87.802573	-0.000232	-2.322901	-0.787020	-0.018552
1509	7.5400e-01	-19.6968	-87.596885	0.000515	5.150781	1.745132	0.041138
1510	7.5450e-01	-19.6615	-87.689646	-0.000232	-2.322901	-0.787020	-0.018552
1511	7.5500e-01	-19.6214	-87.657382	0.000081	0.807966	0.273746	0.006453
1512	7.5550e-01	-19.5973	-87.415396	0.000606	6.059743	2.053096	0.048397
1513	7.5600e-01	-19.5444	-87.492025	-0.000192	-1.918919	-0.650147	-0.015326
1514	7.5650e-01	-19.4994	-87.516223	-0.000061	-0.605974	-0.205310	-0.004840
1515	7.5700e-01	-19.4626	-87.254072	0.000656	6.564721	2.224188	0.052430
1516	7.5750e-01	-19.4224	-87.540422	-0.000717	-7.170696	-2.429497	-0.057270
1517	7.5800e-01	-19.3872	-87.016119	0.001313	13.129443	4.448376	0.104861
1518	7.5850e-01	-19.3454	-86.883027	0.000333	3.332858	1.129203	0.026618
1519	7.5900e-01	-19.3102	-86.991920	-0.000273	-2.726884	-0.923893	-0.021779
1520	7.5950e-01	-19.2700	-86.628941	0.000909	9.089614	3.079645	0.072596
1521	7.6000e-01	-19.2235	-86.717670	-0.000222	-2.221906	-0.752802	-0.017746
1522	7.6050e-01	-19.1818	-86.455518	0.000656	6.564721	2.224188	0.052430
1523	7.6100e-01	-19.1481	-86.338558	0.000293	2.928876	0.992330	0.023392
1524	7.6150e-01	-19.1096	-86.411154	-0.000182	-1.817923	-0.615929	-0.014519
1525	7.6200e-01	-19.0679	-86.068341	0.000858	8.584636	2.908553	0.068563
1526	7.6250e-01	-19.0294	-86.028010	0.000101	1.009957	0.342183	0.008066
1527	7.6300e-01	-18.9893	-85.939282	0.000222	2.221906	0.752802	0.017746
1528	7.6350e-01	-18.9508	-85.814256	0.000313	3.130867	1.060766	0.025005
1529	7.6400e-01	-18.9155	-85.673097	0.000353	3.534850	1.197640	0.028232
1530	7.6450e-01	-18.8738	-85.745693	-0.000182	-1.817923	-0.615929	-0.014519
1531	7.6500e-01	-18.8337	-85.495641	0.000626	6.261734	2.121533	0.050010
1532	7.6550e-01	-18.7888	-85.463376	0.000081	0.807966	0.273746	0.006453
1533	7.6600e-01	-18.7503	-85.414979	0.000121	1.211949	0.410619	0.009679
1534	7.6650e-01	-18.7054	-85.116529	0.000747	7.473683	2.532152	0.059690
1535	7.6700e-01	-18.6813	-84.979404	0.000343	3.433854	1.163421	0.027425
1536	7.6750e-01	-18.6284	-84.684988	0.000737	7.372687	2.497934	0.058883
1537	7.6800e-01	-18.6043	-84.680955	0.000010	0.100996	0.034218	0.000807
1538	7.6850e-01	-18.5513	-84.580127	0.000252	2.524893	0.855457	0.020165
1539	7.6900e-01	-18.5048	-84.406704	0.000434	4.342816	1.471386	0.034685
1540	7.6950e-01	-18.4695	-84.265546	0.000353	3.534850	1.197640	0.028232
1541	7.7000e-01	-18.4230	-84.201016	0.000162	1.615931	0.547492	0.012906
1542	7.7050e-01	-18.3957	-84.011460	0.000475	4.746798	1.608259	0.037911
1543	7.7100e-01	-18.3444	-84.136486	-0.000313	-3.130867	-1.060766	-0.025005
1544	7.7150e-01	-18.3123	-83.959030	0.000444	4.443811	1.505604	0.035491
1545	7.7200e-01	-18.2738	-83.700912	0.000646	6.463726	2.189970	0.051624
1546	7.7250e-01	-18.2273	-83.761408	-0.000151	-1.514936	-0.513274	-0.012099
1547	7.7300e-01	-18.1920	-83.434727	0.000818	8.180653	2.771680	0.065336
1548	7.7350e-01	-18.1551	-83.382297	0.000131	1.312944	0.444838	0.010486
1549	7.7400e-01	-18.1118	-83.370198	0.000030	0.302987	0.102655	0.002420
1550	7.7450e-01	-18.0653	-83.269370	0.000252	2.524893	0.855457	0.020165
1551	7.7500e-01	-18.0284	-82.983020	0.000717	7.170696	2.429497	0.057270
1552	7.7550e-01	-17.9899	-82.882193	0.000252	2.524893	0.855457	0.020165
1553	7.7600e-01	-17.9433	-82.934623	-0.000131	-1.312944	-0.444838	-0.010486
1554	7.7650e-01	-17.9145	-82.741034	0.000485	4.847794	1.642477	0.038718
1555	7.7700e-01	-17.8679	-82.616008	0.000313	3.130867	1.060766	0.025005
1556	7.7750e-01	-17.8294	-82.563578	0.000131	1.312944	0.444838	0.010486
1557	7.7800e-01	-17.7958	-82.382089	0.000454	4.544807	1.539822	0.036298
1558	7.7850e-01	-17.7524	-82.160268	0.000555	5.554764	1.882005	0.044364
1559	7.7900e-01	-17.7123	-81.946514	0.000535	5.352773	1.813568	0.042751
1560	7.7950e-01	-17.6738	-81.970713	-0.000061	-0.605974	-0.205310	-0.004840
1561	7.8000e-01	-17.6321	-81.970713	0.000000	0.000000	0.000000	0.000000
1562	7.8050e-01	-17.5920	-81.752925	0.000545	5.453768	1.847787	0.043557
1563	7.8100e-01	-17.5535	-81.478675	0.000687	6.867708	2.326843	0.054850
1564	7.8150e-01	-17.5086	-81.349615	0.000323	3.231863	1.094985	0.025812
1565	7.8200e-01	-17.4685	-81.345582	0.000010	0.100996	0.034218	0.000807
1566	7.8250e-01	-17.4284	-81.216523	0.000323	3.231863	1.094985	0.025812
1567	7.8300e-01	-17.3867	-80.905975	0.000778	7.776670	2.634807	0.062110
1568	7.8350e-01	-17.3418	-80.946305	-0.000101	-1.009957	-0.342183	-0.008066
1569	7.8400e-01	-17.3081	-80.740617	0.000515	5.150781	1.745132	0.041138
1570	7.8450e-01	-17.2744	-80.708353	0.000081	0.807966	0.273746	0.006453
1571	7.8500e-01	-17.2214	-80.643823	0.000162	1.615931	0.547492	0.012906
1572	7.8550e-01	-17.1878	-80.494598	0.000374	3.736841	1.266076	0.029845
1573	7.8600e-01	-17.1460	-80.284877	0.000525	5.251777	1.779350	0.041944
1574	7.8650e-01	-17.1075	-80.208248	0.000192	1.918919	0.650147	0.015326
1575	7.8700e-01	-17.0674	-79.998527	0.000525	5.251777	1.779350	0.041944
1576	7.8750e-01	-17.0209	-79.966263	0.000081	0.807966	0.273746	0.006453
1577	7.8800e-01	-16.9968	-79.841236	0.000313	3.130867	1.060766	0.025005
1578	7.8850e-01	-16.9455	-79.675879	0.000414	4.140824	1.402949	0.033071
1579	7.8900e-01	-16.9150	-79.506489	0.000424	4.241820	1.437167	0.033878
1580	7.8950e-01	-16.8653	-79.393563	0.000283	2.827880	0.958112	0.022585
1581	7.9000e-01	-16.8300	-79.248371	0.000364	3.635846	1.231858	0.029038
1582	7.9050e-01	-16.7947	-79.127378	0.000303	3.029871	1.026548	0.024199
1583	7.9100e-01	-16.7418	-79.191908	-0.000162	-1.615931	-0.547492	-0.012906
1584	7.9150e-01	-16.7065	-79.074948	0.000293	2.928876	0.992330	0.023392
1585	7.9200e-01	-16.6664	-78.962021	0.000283	2.827880	0.958112	0.022585
1586	7.9250e-01	-16.6343	-78.429652	0.001333	13.331434	4.516812	0.106474
1587	7.9300e-01	-16.5878	-78.627274	-0.000495	-4.948790	-1.676695	-0.039524
1588	7.9350e-01	-16.5525	-78.510314	0.000293	2.928876	0.992330	0.023392
1589	7.9400e-01	-16.5108	-78.260262	0.000626	6.261734	2.121533	0.050010
1590	7.9450e-01	-16.4739	-78.018276	0.000606	6.059743	2.053096	0.048397
1591	7.9500e-01	-16.4306	-77.994077	0.000061	0.605974	0.205310	0.004840
1592	7.9550e-01	-16.3824	-77.844853	0.000374	3.736841	1.266076	0.029845
1593	7.9600e-01	-16.3503	-77.631098	0.000535	5.352773	1.813568	0.042751
1594	7.9650e-01	-16.3070	-77.489940	0.000353	3.534850	1.197640	0.028232
1595	7.9700e-01	-16.2653	-77.562536	-0.000182	-1.817923	-0.615929	-0.014519
1596	7.9750e-01	-16.2220	-77.328616	0.000586	5.857751	1.984660	0.046784
1597	7.9800e-01	-16.1915	-77.038233	0.000727	7.271691	2.463716	0.058077
1598	7.9850e-01	-16.1546	-76.989836	0.000121	1.211949	0.410619	0.009679
1599	7.9900e-01	-16.1129	-76.989836	0.000000	0.000000	0.000000	0.000000
1600	7.9950e-01	-16.0776	-76.659122	0.000828	8.281648	2.805898	0.066143
1601	8.0000e-01	-16.0343	-76.558294	0.000252	2.524893	0.855457	0.020165
1602	8.0050e-01	-15.9862	-76.473599	0.000212	2.120910	0.718584	0.016939
1603	8.0100e-01	-15.9541	-76.392937	0.000202	2.019914	0.684365	0.016132
1604	8.0150e-01	-15.9076	-76.691386	-0.000747	-7.473683	-2.532152	-0.059690
1605	8.0200e-01	-15.8771	-76.433268	0.000646	6.463726	2.189970	0.051624
1606	8.0250e-01	-15.8306	-76.175150	0.000646	6.463726	2.189970	0.051624
1607	8.0300e-01	-15.7873	-75.844436	0.000828	8.281648	2.805898	0.066143
1608	8.0350e-01	-15.7536	-75.703277	0.000353	3.534850	1.197640	0.028232
1609	8.0400e-01	-15.7054	-75.558086	0.000364	3.635846	1.231858	0.029038
1610	8.0450e-01	-15.6653	-75.550020	0.000020	0.201991	0.068437	0.001613
1611	8.0500e-01	-15.6332	-75.445159	0.000263	2.625889	0.889675	0.020972
1612	8.0550e-01	-15.5867	-75.146710	0.000747	7.473683	2.532152	0.059690
1613	8.0600e-01	-15.5514	-74.836161	0.000778	7.776670	2.634807	0.062110
1614	8.0650e-01	-15.5033	-74.852294	-0.000040	-0.403983	-0.136873	-0.003226
1615	8.0700e-01	-15.4728	-74.961187	-0.000273	-2.726884	-0.923893	-0.021779
1616	8.0750e-01	-15.4327	-74.832128	0.000323	3.231863	1.094985	0.025812
1617	8.0800e-01	-15.3926	-74.695003	0.000343	3.433854	1.163421	0.027425
1618	8.0850e-01	-15.3605	-74.299759	0.000990	9.897580	3.353391	0.079049
1619	8.0900e-01	-15.3108	-74.315891	-0.000040	-0.403983	-0.136873	-0.003226
1620	8.0950e-01	-15.2691	-74.255395	0.000151	1.514936	0.513274	0.012099
1621	8.1000e-01	-15.2322	-74.243296	0.000030	0.302987	0.102655	0.002420
1622	8.1050e-01	-15.2001	-73.989210	0.000636	6.362730	2.155751	0.050817
1623	8.1100e-01	-15.1424	-73.710927	0.000697	6.968704	2.361061	0.055657
1624	8.1150e-01	-15.1119	-73.509272	0.000505	5.049786	1.710914	0.040331
1625	8.1200e-01	-15.0798	-73.404411	0.000263	2.625889	0.889675	0.020972
1626	8.1250e-01	-15.0301	-73.267286	0.000343	3.433854	1.163421	0.027425
1627	8.1300e-01	-14.9916	-73.154359	0.000283	2.827880	0.958112	0.022585
1628	8.1350e-01	-14.9498	-72.932539	0.000555	5.554764	1.882005	0.044364
1629	8.1400e-01	-14.9097	-72.835744	0.000242	2.423897	0.821239	0.019359
1630	8.1450e-01	-14.8712	-72.533262	0.000757	7.574678	2.566371	0.060496
1631	8.1500e-01	-14.8295	-72.404203	0.000323	3.231863	1.094985	0.025812
1632	8.1550e-01	-14.7942	-72.529229	-0.000313	-3.130867	-1.060766	-0.025005
1633	8.1600e-01	-14.7461	-72.210614	0.000798	7.978661	2.703244	0.063723
1634	8.1650e-01	-14.7156	-72.162217	0.000121	1.211949	0.410619	0.009679
1635	8.1700e-01	-14.6691	-72.133985	0.000071	0.706970	0.239528	0.005646
1636	8.1750e-01	-14.6274	-71.847635	0.000717	7.170696	2.429497	0.057270
1637	8.1800e-01	-14.5889	-71.855701	-0.000020	-0.201991	-0.068437	-0.001613
1638	8.1850e-01	-14.5456	-71.694377	0.000404	4.039828	1.368731	0.032265
1639	8.1900e-01	-14.5039	-71.456424	0.000596	5.958747	2.018878	0.047591
1640	8.1950e-01	-14.4702	-71.379796	0.000192	1.918919	0.650147	0.015326
1641	8.2000e-01	-14.4285	-71.137810	0.000606	6.059743	2.053096	0.048397
1642	8.2050e-01	-14.3884	-71.198306	-0.000151	-1.514936	-0.513274	-0.012099
1643	8.2100e-01	-14.3467	-71.012784	0.000465	4.645803	1.574041	0.037105
1644	8.2150e-01	-14.3049	-71.000684	0.000030	0.302987	0.102655	0.002420
1645	8.2200e-01	-14.2664	-70.532845	0.001172	11.715503	3.969320	0.093568
1646	8.2250e-01	-14.2263	-70.569143	-0.000091	-0.908961	-0.307964	-0.007260
1647	8.2300e-01	-14.1910	-70.117436	0.001131	11.311520	3.832447	0.090341
1648	8.2350e-01	-14.1461	-70.069039	0.000121	1.211949	0.410619	0.009679
1649	8.2400e-01	-14.1076	-70.113403	-0.000111	-1.110953	-0.376401	-0.008873
1650	8.2450e-01	-14.0643	-69.887549	0.000566	5.655760	1.916223	0.045171
1651	8.2500e-01	-14.0338	-69.754457	0.000333	3.332858	1.129203	0.026618
1652	8.2550e-01	-13.9921	-69.681861	0.000182	1.817923	0.615929	0.014519
1653	8.2600e-01	-13.9520	-69.532636	0.000374	3.736841	1.266076	0.029845
1654	8.2650e-01	-13.9039	-69.431809	0.000252	2.524893	0.855457	0.020165
1655	8.2700e-01	-13.8750	-69.226121	0.000515	5.150781	1.745132	0.041138
1656	8.2750e-01	-13.8285	-69.230154	-0.000010	-0.100996	-0.034218	-0.000807
1657	8.2800e-01	-13.7852	-69.040598	0.000475	4.746798	1.608259	0.037911
1658	8.2850e-01	-13.7435	-68.842977	0.000495	4.948790	1.676695	0.039524
1659	8.2900e-01	-13.7098	-68.592924	0.000626	6.261734	2.121533	0.050010
1660	8.2950e-01	-13.6665	-68.463865	0.000323	3.231863	1.094985	0.025812
1661	8.3000e-01	-13.6264	-68.270277	0.000485	4.847794	1.642477	0.038718
1662	8.3050e-01	-13.5782	-68.314641	-0.000111	-1.110953	-0.376401	-0.008873
1663	8.3100e-01	-13.5494	-68.165416	0.000374	3.736841	1.266076	0.029845
1664	8.3150e-01	-13.5076	-68.080721	0.000212	2.120910	0.718584	0.016939
1665	8.3200e-01	-13.4675	-68.024258	0.000141	1.413940	0.479056	0.011293
1666	8.3250e-01	-13.4258	-67.903265	0.000303	3.029871	1.026548	0.024199
1667	8.3300e-01	-13.3921	-67.358796	0.001363	13.634421	4.619467	0.108894
1668	8.3350e-01	-13.3440	-67.334598	0.000061	0.605974	0.205310	0.004840
1669	8.3400e-01	-13.3055	-67.326532	0.000020	0.201991	0.068437	0.001613
1670	8.3450e-01	-13.2574	-67.108744	0.000545	5.453768	1.847787	0.043557
1671	8.3500e-01	-13.2205	-67.149075	-0.000101	-1.009957	-0.342183	-0.008066
1672	8.3550e-01	-13.1932	-66.713501	0.001091	10.907537	3.695574	0.087115
1673	8.3600e-01	-13.1515	-66.604607	0.000273	2.726884	0.923893	0.021779
1674	8.3650e-01	-13.1066	-66.532011	0.000182	1.817923	0.615929	0.014519
1675	8.3700e-01	-13.0729	-66.213396	0.000798	7.978661	2.703244	0.063723
1676	8.3750e-01	-13.0280	-66.306158	-0.000232	-2.322901	-0.787020	-0.018552
1677	8.3800e-01	-12.9895	-66.160966	0.000364	3.635846	1.231858	0.029038
1678	8.3850e-01	-12.9478	-65.935112	0.000566	5.655760	1.916223	0.045171
1679	8.3900e-01	-12.9093	-65.455174	0.001202	12.018490	4.071975	0.095988
1680	8.3950e-01	-12.8724	-65.689093	-0.000586	-5.857751	-1.984660	-0.046784
1681	8.4000e-01	-12.8242	-65.495505	0.000485	4.847794	1.642477	0.038718
1682	8.4050e-01	-12.7841	-65.471306	0.000061	0.605974	0.205310	0.004840
1683	8.4100e-01	-12.7488	-65.390644	0.000202	2.019914	0.684365	0.016132
1684	8.4150e-01	-12.7071	-65.063963	0.000818	8.180653	2.771680	0.065336
1685	8.4200e-01	-12.6718	-64.999434	0.000162	1.615931	0.547492	0.012906
1686	8.4250e-01	-12.6253	-64.737282	0.000656	6.564721	2.224188	0.052430
1687	8.4300e-01	-12.5916	-64.563859	0.000434	4.342816	1.471386	0.034685
1688	8.4350e-01	-12.5467	-64.281542	0.000707	7.069700	2.395279	0.056463
1689	8.4400e-01	-12.5146	-64.253310	0.000071	0.706970	0.239528	0.005646
1690	8.4450e-01	-12.4601	-64.317840	-0.000162	-1.615931	-0.547492	-0.012906
1691	8.4500e-01	-12.4296	-64.148450	0.000424	4.241820	1.437167	0.033878
1692	8.4550e-01	-12.3879	-64.047622	0.000252	2.524893	0.855457	0.020165
1693	8.4600e-01	-12.3414	-63.825802	0.000555	5.554764	1.882005	0.044364
1694	8.4650e-01	-12.3157	-63.539452	0.000717	7.170696	2.429497	0.057270
1695	8.4700e-01	-12.2740	-63.487022	0.000131	1.312944	0.444838	0.010486
1696	8.4750e-01	-12.2371	-63.442658	0.000111	1.110953	0.376401	0.008873
1697	8.4800e-01	-12.1874	-63.285367	0.000394	3.938833	1.334513	0.031458
1698	8.4850e-01	-12.1424	-62.970785	0.000788	7.877666	2.669025	0.062916
1699	8.4900e-01	-12.1039	-63.035315	-0.000162	-1.615931	-0.547492	-0.012906
1700	8.4950e-01	-12.0686	-62.849792	0.000465	4.645803	1.574041	0.037105
1701	8.5000e-01	-12.0301	-62.470681	0.000949	9.493597	3.216518	0.075822
1702	8.5050e-01	-11.9900	-62.474714	-0.000010	-0.100996	-0.034218	-0.000807
1703	8.5100e-01	-11.9435	-62.317423	0.000394	3.938833	1.334513	0.031458
1704	8.5150e-01	-11.9098	-62.152066	0.000414	4.140824	1.402949	0.033071
1705	8.5200e-01	-11.8665	-62.047205	0.000263	2.625889	0.889675	0.020972
1706	8.5250e-01	-11.8344	-61.655995	0.000980	9.796584	3.319173	0.078242
1707	8.5300e-01	-11.7927	-61.405943	0.000626	6.261734	2.121533	0.050010
1708	8.5350e-01	-11.7494	-61.555167	-0.000374	-3.736841	-1.266076	-0.029845
1709	8.5400e-01	-11.7109	-61.349479	0.000515	5.150781	1.745132	0.041138
1710	8.5450e-01	-11.6628	-61.272851	0.000192	1.918919	0.650147	0.015326
1711	8.5500e-01	-11.6339	-60.938103	0.000838	8.382644	2.840117	0.066949
1712	8.5550e-01	-11.5922	-60.962302	-0.000061	-0.605974	-0.205310	-0.004840
1713	8.5600e-01	-11.5505	-60.671919	0.000727	7.271691	2.463716	0.058077
1714	8.5650e-01	-11.5120	-60.397668	0.000687	6.867708	2.326843	0.054850
1715	8.5700e-01	-11.4671	-60.450098	-0.000131	-1.312944	-0.444838	-0.010486
1716	8.5750e-01	-11.4253	-60.224245	0.000566	5.655760	1.916223	0.045171
1717	8.5800e-01	-11.3852	-60.018557	0.000515	5.150781	1.745132	0.041138
1718	8.5850e-01	-11.3483	-59.905630	0.000283	2.827880	0.958112	0.022585
1719	8.5900e-01	-11.2986	-59.796736	0.000273	2.726884	0.923893	0.021779
1720	8.5950e-01	-11.2649	-59.631379	0.000414	4.140824	1.402949	0.033071
1721	8.6000e-01	-11.2312	-59.397460	0.000586	5.857751	1.984660	0.046784
1722	8.6050e-01	-11.1879	-59.252268	0.000364	3.635846	1.231858	0.029038
1723	8.6100e-01	-11.1542	-59.288566	-0.000091	-0.908961	-0.307964	-0.007260
1724	8.6150e-01	-11.1061	-59.151441	0.000343	3.433854	1.163421	0.027425
1725	8.6200e-01	-11.0708	-58.901389	0.000626	6.261734	2.121533	0.050010
1726	8.6250e-01	-11.0275	-58.752164	0.000374	3.736841	1.266076	0.029845
1727	8.6300e-01	-10.9890	-58.635204	0.000293	2.928876	0.992330	0.023392
1728	8.6350e-01	-10.9377	-58.377086	0.000646	6.463726	2.189970	0.051624
1729	8.6400e-01	-10.9136	-58.239960	0.000343	3.433854	1.163421	0.027425
1730	8.6450e-01	-10.8671	-58.090736	0.000374	3.736841	1.266076	0.029845
1731	8.6500e-01	-10.8173	-58.139133	-0.000121	-1.211949	-0.410619	-0.009679
1732	8.6550e-01	-10.7885	-57.828584	0.000778	7.776670	2.634807	0.062110
1733	8.6600e-01	-10.7484	-57.622896	0.000515	5.150781	1.745132	0.041138
1734	8.6650e-01	-10.7099	-57.550301	0.000182	1.817923	0.615929	0.014519
1735	8.6700e-01	-10.6649	-57.388977	0.000404	4.039828	1.368731	0.032265
1736	8.6750e-01	-10.6361	-57.122792	0.000667	6.665717	2.258406	0.053237
1737	8.6800e-01	-10.5895	-56.945336	0.000444	4.443811	1.505604	0.035491
1738	8.6850e-01	-10.5462	-56.969534	-0.000061	-0.605974	-0.205310	-0.004840
1739	8.6900e-01	-10.5093	-56.650920	0.000798	7.978661	2.703244	0.063723
1740	8.6950e-01	-10.4644	-56.477496	0.000434	4.342816	1.471386	0.034685
1741	8.7000e-01	-10.4291	-56.396834	0.000202	2.019914	0.684365	0.016132
1742	8.7050e-01	-10.3906	-56.207279	0.000475	4.746798	1.608259	0.037911
1743	8.7100e-01	-10.3489	-56.082253	0.000313	3.130867	1.060766	0.025005
1744	8.7150e-01	-10.3040	-55.828167	0.000636	6.362730	2.155751	0.050817
1745	8.7200e-01	-10.2751	-55.727340	0.000252	2.524893	0.855457	0.020165
1746	8.7250e-01	-10.2302	-55.525685	0.000505	5.049786	1.710914	0.040331
1747	8.7300e-01	-10.1869	-55.368394	0.000394	3.938833	1.334513	0.031458
1748	8.7350e-01	-10.1468	-55.388560	-0.000050	-0.504979	-0.171091	-0.004033
1749	8.7400e-01	-10.1115	-55.073978	0.000788	7.877666	2.669025	0.062916
1750	8.7450e-01	-10.0634	-55.033647	0.000101	1.009957	0.342183	0.008066
1751	8.7500e-01	-10.0265	-54.755363	0.000697	6.968704	2.361061	0.055657
1752	8.7550e-01	-9.9896	-54.706966	0.000121	1.211949	0.410619	0.009679
1753	8.7600e-01	-9.9446	-54.642436	0.000162	1.615931	0.547492	0.012906
1754	8.7650e-01	-9.9142	-54.477079	0.000414	4.140824	1.402949	0.033071
1755	8.7700e-01	-9.8741	-54.174597	0.000757	7.574678	2.566371	0.060496
1756	8.7750e-01	-9.8291	-54.106034	0.000172	1.716927	0.581711	0.013713
1757	8.7800e-01	-9.7874	-53.855982	0.000626	6.261734	2.121533	0.050010
1758	8.7850e-01	-9.7457	-53.634162	0.000555	5.554764	1.882005	0.044364
1759	8.7900e-01	-9.7104	-53.654327	-0.000050	-0.504979	-0.171091	-0.004033
1760	8.7950e-01	-9.6687	-53.121958	0.001333	13.331434	4.516812	0.106474
1761	8.8000e-01	-9.6238	-53.190521	-0.000172	-1.716927	-0.581711	-0.013713
1762	8.8050e-01	-9.5885	-53.210686	-0.000050	-0.504979	-0.171091	-0.004033
1763	8.8100e-01	-9.5420	-53.049362	0.000404	4.039828	1.368731	0.032265
1764	8.8150e-01	-9.5019	-52.779145	0.000677	6.766713	2.292624	0.054044
1765	8.8200e-01	-9.4666	-52.452464	0.000818	8.180653	2.771680	0.065336
1766	8.8250e-01	-9.4377	-52.468596	-0.000040	-0.403983	-0.136873	-0.003226
1767	8.8300e-01	-9.4008	-52.379868	0.000222	2.221906	0.752802	0.017746
1768	8.8350e-01	-9.3447	-52.065286	0.000788	7.877666	2.669025	0.062916
1769	8.8400e-01	-9.3158	-51.972525	0.000232	2.322901	0.787020	0.018552
1770	8.8450e-01	-9.2596	-51.754738	0.000545	5.453768	1.847787	0.043557
1771	8.8500e-01	-9.2179	-51.770870	-0.000040	-0.403983	-0.136873	-0.003226
1772	8.8550e-01	-9.1923	-51.657943	0.000283	2.827880	0.958112	0.022585
1773	8.8600e-01	-9.1554	-51.061045	0.001495	14.947365	5.064304	0.119380
1774	8.8650e-01	-9.1169	-51.303031	-0.000606	-6.059743	-2.053096	-0.048397
1775	8.8700e-01	-9.0687	-51.008615	0.000737	7.372687	2.497934	0.058883
1776	8.8750e-01	-9.0302	-50.706132	0.000757	7.574678	2.566371	0.060496
1777	8.8800e-01	-8.9901	-50.637570	0.000172	1.716927	0.581711	0.013713
1778	8.8850e-01	-8.9452	-50.484312	0.000384	3.837837	1.300294	0.030652
1779	8.8900e-01	-8.9115	-50.569007	-0.000212	-2.120910	-0.718584	-0.016939
1780	8.8950e-01	-8.8650	-50.181829	0.000970	9.695588	3.284954	0.077435
1781	8.9000e-01	-8.8265	-50.024539	0.000394	3.938833	1.334513	0.031458
1782	8.9050e-01	-8.7816	-49.778519	0.000616	6.160738	2.087315	0.049204
1783	8.9100e-01	-8.7479	-49.552666	0.000566	5.655760	1.916223	0.045171
1784	8.9150e-01	-8.7046	-49.480070	0.000182	1.817923	0.615929	0.014519
1785	8.9200e-01	-8.6661	-49.379243	0.000252	2.524893	0.855457	0.020165
1786	8.9250e-01	-8.6308	-48.947701	0.001081	10.806541	3.661355	0.086308
1787	8.9300e-01	-8.5810	-49.008198	-0.000151	-1.514936	-0.513274	-0.012099
1788	8.9350e-01	-8.5506	-48.943668	0.000162	1.615931	0.547492	0.012906
1789	8.9400e-01	-8.5056	-48.677484	0.000667	6.665717	2.258406	0.053237
1790	8.9450e-01	-8.4591	-48.528259	0.000374	3.736841	1.266076	0.029845
1791	8.9500e-01	-8.4238	-48.314505	0.000535	5.352773	1.813568	0.042751
