»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:56:51
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:56:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-32.809802	0.000375	3.748166	1.269913	0.000150
1806	1.7960e+02	-8.0789	-32.696762	0.000284	2.836450	0.961015	0.000114
1807	1.7970e+02	-8.0436	-32.636205	0.000152	1.519527	0.514830	0.000061
1808	1.7980e+02	-8.0067	-32.486831	0.000375	3.748166	1.269913	0.000150
1809	1.7990e+02	-7.9634	-32.361680	0.000314	3.140355	1.063981	0.000126
1810	1.8000e+02	-7.9249	-32.301123	0.000152	1.519527	0.514830	0.000061
1811	1.8009e+02	-7.8848	-32.159823	0.000355	3.545563	1.201269	0.000142
1812	1.8019e+02	-7.8463	-32.091192	0.000172	1.722130	0.583474	0.000069
1813	1.8029e+02	-7.8142	-31.953929	0.000344	3.444261	1.166947	0.000138
1814	1.8039e+02	-7.7661	-31.848964	0.000263	2.633846	0.892371	0.000105
1815	1.8049e+02	-7.7324	-31.752073	0.000243	2.431243	0.823727	0.000097
1816	1.8059e+02	-7.6859	-31.618847	0.000334	3.342959	1.132625	0.000134
1817	1.8069e+02	-7.6538	-31.521956	0.000243	2.431243	0.823727	0.000097
1818	1.8079e+02	-7.6009	-31.404879	0.000294	2.937752	0.995337	0.000118
1819	1.8089e+02	-7.5768	-31.271653	0.000334	3.342959	1.132625	0.000134
1820	1.8099e+02	-7.5239	-31.142465	0.000324	3.241657	1.098303	0.000130
1821	1.8109e+02	-7.4966	-31.077871	0.000162	1.620829	0.549152	0.000065
1822	1.8119e+02	-7.4468	-30.944645	0.000334	3.342959	1.132625	0.000134
1823	1.8129e+02	-7.4100	-30.799309	0.000365	3.646864	1.235591	0.000146
1824	1.8139e+02	-7.3747	-30.694343	0.000263	2.633846	0.892371	0.000105
1825	1.8149e+02	-7.3265	-30.605526	0.000223	2.228639	0.755083	0.000089
1826	1.8159e+02	-7.2912	-30.427892	0.000446	4.457279	1.510167	0.000179
1827	1.8169e+02	-7.2415	-30.322927	0.000263	2.633846	0.892371	0.000105
1828	1.8179e+02	-7.2142	-30.274481	0.000122	1.215621	0.411864	0.000049
1829	1.8189e+02	-7.1661	-30.133181	0.000355	3.545563	1.201269	0.000142
1830	1.8199e+02	-7.1324	-29.987844	0.000365	3.646864	1.235591	0.000146
1831	1.8209e+02	-7.1003	-29.894990	0.000233	2.329941	0.789405	0.000093
1832	1.8218e+02	-7.0490	-29.761765	0.000334	3.342959	1.132625	0.000134
1833	1.8228e+02	-7.0073	-29.672948	0.000223	2.228639	0.755083	0.000089
1834	1.8238e+02	-6.9672	-29.567982	0.000263	2.633846	0.892371	0.000105
1835	1.8248e+02	-6.9335	-29.418608	0.000375	3.748166	1.269913	0.000150
1836	1.8258e+02	-6.8854	-29.273271	0.000365	3.646864	1.235591	0.000146
1837	1.8268e+02	-6.8485	-29.180417	0.000233	2.329941	0.789405	0.000093
1838	1.8278e+02	-6.8132	-29.075452	0.000263	2.633846	0.892371	0.000105
1839	1.8288e+02	-6.7747	-28.966449	0.000274	2.735148	0.926693	0.000110
1840	1.8298e+02	-6.7346	-28.845335	0.000304	3.039054	1.029659	0.000122
1841	1.8308e+02	-6.7009	-28.732295	0.000284	2.836450	0.961015	0.000114
1842	1.8318e+02	-6.6560	-28.615218	0.000294	2.937752	0.995337	0.000118
1843	1.8328e+02	-6.6078	-28.486030	0.000324	3.241657	1.098303	0.000130
1844	1.8338e+02	-6.5709	-28.381064	0.000263	2.633846	0.892371	0.000105
1845	1.8348e+02	-6.5356	-28.280136	0.000253	2.532545	0.858049	0.000101
1846	1.8358e+02	-6.4875	-28.126725	0.000385	3.849468	1.304235	0.000154
1847	1.8368e+02	-6.4522	-28.009648	0.000294	2.937752	0.995337	0.000118
1848	1.8378e+02	-6.4089	-27.912756	0.000243	2.431243	0.823727	0.000097
1849	1.8388e+02	-6.3800	-27.840088	0.000182	1.823432	0.617796	0.000073
1850	1.8398e+02	-6.3351	-27.706863	0.000334	3.342959	1.132625	0.000134
1851	1.8407e+02	-6.2950	-27.553451	0.000385	3.849468	1.304235	0.000154
1852	1.8417e+02	-6.2533	-27.448486	0.000263	2.633846	0.892371	0.000105
1853	1.8427e+02	-6.2148	-27.335446	0.000284	2.836450	0.961015	0.000114
1854	1.8437e+02	-6.1795	-27.230481	0.000263	2.633846	0.892371	0.000105
1855	1.8447e+02	-6.1346	-27.145701	0.000213	2.127338	0.720761	0.000085
1856	1.8457e+02	-6.0993	-26.968067	0.000446	4.457279	1.510167	0.000179
1857	1.8467e+02	-6.0512	-26.907510	0.000152	1.519527	0.514830	0.000061
1858	1.8477e+02	-6.0159	-26.810618	0.000243	2.431243	0.823727	0.000097
1859	1.8487e+02	-5.9790	-26.665282	0.000365	3.646864	1.235591	0.000146
1860	1.8497e+02	-5.9373	-26.532056	0.000334	3.342959	1.132625	0.000134
1861	1.8507e+02	-5.9052	-26.394793	0.000344	3.444261	1.166947	0.000138
1862	1.8517e+02	-5.8538	-26.310014	0.000213	2.127338	0.720761	0.000085
1863	1.8527e+02	-5.8202	-26.172751	0.000344	3.444261	1.166947	0.000138
1864	1.8537e+02	-5.7833	-26.067785	0.000263	2.633846	0.892371	0.000105
1865	1.8547e+02	-5.7383	-25.918411	0.000375	3.748166	1.269913	0.000150
1866	1.8557e+02	-5.6902	-25.837669	0.000203	2.026036	0.686439	0.000081
1867	1.8567e+02	-5.6613	-25.720592	0.000294	2.937752	0.995337	0.000118
1868	1.8577e+02	-5.6260	-25.603515	0.000294	2.937752	0.995337	0.000118
1869	1.8587e+02	-5.5715	-25.437992	0.000415	4.153373	1.407201	0.000166
1870	1.8597e+02	-5.5378	-25.320915	0.000294	2.937752	0.995337	0.000118
1871	1.8606e+02	-5.4897	-25.252284	0.000172	1.722130	0.583474	0.000069
1872	1.8616e+02	-5.4496	-25.086761	0.000415	4.153373	1.407201	0.000166
1873	1.8626e+02	-5.4255	-24.977759	0.000274	2.735148	0.926693	0.000110
1874	1.8636e+02	-5.3742	-24.888942	0.000223	2.228639	0.755083	0.000089
1875	1.8646e+02	-5.3453	-24.751679	0.000344	3.444261	1.166947	0.000138
1876	1.8656e+02	-5.2988	-24.602305	0.000375	3.748166	1.269913	0.000150
1877	1.8666e+02	-5.2555	-24.493303	0.000274	2.735148	0.926693	0.000110
1878	1.8676e+02	-5.2202	-24.364114	0.000324	3.241657	1.098303	0.000130
1879	1.8686e+02	-5.1865	-24.259149	0.000263	2.633846	0.892371	0.000105
1880	1.8696e+02	-5.1432	-24.162257	0.000243	2.431243	0.823727	0.000097
1881	1.8706e+02	-5.0999	-23.964438	0.000496	4.963788	1.681777	0.000199
1882	1.8716e+02	-5.0565	-23.835249	0.000324	3.241657	1.098303	0.000130
1883	1.8726e+02	-5.0229	-23.758544	0.000192	1.924734	0.652118	0.000077
1884	1.8736e+02	-4.9827	-23.617244	0.000355	3.545563	1.201269	0.000142
1885	1.8746e+02	-4.9475	-23.504204	0.000284	2.836450	0.961015	0.000114
1886	1.8756e+02	-4.9009	-23.370979	0.000334	3.342959	1.132625	0.000134
1887	1.8766e+02	-4.8592	-23.225642	0.000365	3.646864	1.235591	0.000146
1888	1.8776e+02	-4.8191	-23.116639	0.000274	2.735148	0.926693	0.000110
1889	1.8786e+02	-4.7822	-23.019748	0.000243	2.431243	0.823727	0.000097
1890	1.8796e+02	-4.7389	-22.854225	0.000415	4.153373	1.407201	0.000166
1891	1.8806e+02	-4.7052	-22.708889	0.000365	3.646864	1.235591	0.000146
1892	1.8815e+02	-4.6651	-22.616034	0.000233	2.329941	0.789405	0.000093
1893	1.8825e+02	-4.6250	-22.450512	0.000415	4.153373	1.407201	0.000166
1894	1.8835e+02	-4.5817	-22.345546	0.000263	2.633846	0.892371	0.000105
1895	1.8845e+02	-4.5400	-22.248655	0.000243	2.431243	0.823727	0.000097
1896	1.8855e+02	-4.5143	-22.087170	0.000405	4.052071	1.372879	0.000162
1897	1.8865e+02	-4.4694	-21.962018	0.000314	3.140355	1.063981	0.000126
1898	1.8875e+02	-4.4261	-21.840904	0.000304	3.039054	1.029659	0.000122
1899	1.8885e+02	-4.3828	-21.719790	0.000304	3.039054	1.029659	0.000122
1900	1.8895e+02	-4.3475	-21.542156	0.000446	4.457279	1.510167	0.000179
1901	1.8905e+02	-4.3042	-21.417005	0.000314	3.140355	1.063981	0.000126
1902	1.8915e+02	-4.2705	-21.320114	0.000243	2.431243	0.823727	0.000097
1903	1.8925e+02	-4.2191	-21.203037	0.000294	2.937752	0.995337	0.000118
1904	1.8935e+02	-4.1951	-21.025403	0.000446	4.457279	1.510167	0.000179
1905	1.8945e+02	-4.1518	-20.948697	0.000192	1.924734	0.652118	0.000077
1906	1.8955e+02	-4.1068	-20.775101	0.000436	4.355977	1.475845	0.000174
1907	1.8965e+02	-4.0571	-20.637838	0.000344	3.444261	1.166947	0.000138
1908	1.8975e+02	-4.0266	-20.500575	0.000344	3.444261	1.166947	0.000138
1909	1.8985e+02	-3.9897	-20.391573	0.000274	2.735148	0.926693	0.000110
1910	1.8995e+02	-3.9464	-20.242199	0.000375	3.748166	1.269913	0.000150
1911	1.9004e+02	-3.9143	-20.088787	0.000385	3.849468	1.304235	0.000154
1912	1.9014e+02	-3.8662	-19.963636	0.000314	3.140355	1.063981	0.000126
1913	1.9024e+02	-3.8229	-19.826374	0.000344	3.444261	1.166947	0.000138
1914	1.9034e+02	-3.7764	-19.681037	0.000365	3.646864	1.235591	0.000146
1915	1.9044e+02	-3.7427	-19.487254	0.000486	4.862486	1.647455	0.000195
1916	1.9054e+02	-3.7138	-19.398437	0.000223	2.228639	0.755083	0.000089
1917	1.9064e+02	-3.6641	-19.281360	0.000294	2.937752	0.995337	0.000118
1918	1.9074e+02	-3.6256	-19.180432	0.000253	2.532545	0.858049	0.000101
1919	1.9084e+02	-3.5871	-18.970501	0.000527	5.267693	1.784743	0.000211
1920	1.9094e+02	-3.5470	-18.849387	0.000304	3.039054	1.029659	0.000122
1921	1.9104e+02	-3.5085	-18.728273	0.000304	3.039054	1.029659	0.000122
1922	1.9114e+02	-3.4555	-18.578899	0.000375	3.748166	1.269913	0.000150
1923	1.9124e+02	-3.4266	-18.461822	0.000294	2.937752	0.995337	0.000118
1924	1.9134e+02	-3.3897	-18.312448	0.000375	3.748166	1.269913	0.000150
1925	1.9144e+02	-3.3464	-18.175185	0.000344	3.444261	1.166947	0.000138
1926	1.9154e+02	-3.3031	-18.017737	0.000395	3.950770	1.338557	0.000158
1927	1.9164e+02	-3.2694	-17.916808	0.000253	2.532545	0.858049	0.000101
1928	1.9174e+02	-3.2309	-17.743212	0.000436	4.355977	1.475845	0.000174
1929	1.9184e+02	-3.1908	-17.646320	0.000243	2.431243	0.823727	0.000097
1930	1.9194e+02	-3.1443	-17.509058	0.000344	3.444261	1.166947	0.000138
1931	1.9203e+02	-3.1074	-17.387944	0.000304	3.039054	1.029659	0.000122
1932	1.9213e+02	-3.0641	-17.242607	0.000365	3.646864	1.235591	0.000146
1933	1.9223e+02	-3.0304	-17.137641	0.000263	2.633846	0.892371	0.000105
1934	1.9233e+02	-2.9871	-17.012490	0.000314	3.140355	1.063981	0.000126
1935	1.9243e+02	-2.9422	-16.842930	0.000425	4.254675	1.441523	0.000170
1936	1.9253e+02	-2.9037	-16.774299	0.000172	1.722130	0.583474	0.000069
1937	1.9263e+02	-2.8732	-16.632999	0.000355	3.545563	1.201269	0.000142
1938	1.9273e+02	-2.8299	-16.491699	0.000355	3.545563	1.201269	0.000142
1939	1.9283e+02	-2.7930	-16.447291	0.000111	1.114320	0.377542	0.000045
1940	1.9293e+02	-2.7513	-16.289843	0.000395	3.950770	1.338557	0.000158
1941	1.9303e+02	-2.7015	-16.156617	0.000334	3.342959	1.132625	0.000134
1942	1.9313e+02	-2.6710	-16.027429	0.000324	3.241657	1.098303	0.000130
1943	1.9323e+02	-2.6277	-15.898241	0.000324	3.241657	1.098303	0.000130
1944	1.9333e+02	-2.5892	-15.833646	0.000162	1.620829	0.549152	0.000065
1945	1.9343e+02	-2.5475	-15.615641	0.000547	5.470297	1.853387	0.000219
1946	1.9353e+02	-2.5122	-15.514713	0.000253	2.532545	0.858049	0.000101
1947	1.9363e+02	-2.4721	-15.349190	0.000415	4.153373	1.407201	0.000166
1948	1.9373e+02	-2.4320	-15.284596	0.000162	1.620829	0.549152	0.000065
1949	1.9383e+02	-2.3951	-15.074665	0.000527	5.267693	1.784743	0.000211
1950	1.9393e+02	-2.3486	-14.921254	0.000385	3.849468	1.304235	0.000154
1951	1.9403e+02	-2.3117	-14.808214	0.000284	2.836450	0.961015	0.000114
1952	1.9412e+02	-2.2716	-14.634617	0.000436	4.355977	1.475845	0.000174
1953	1.9422e+02	-2.2331	-14.489280	0.000365	3.646864	1.235591	0.000146
1954	1.9432e+02	-2.1914	-14.315683	0.000436	4.355977	1.475845	0.000174
1955	1.9442e+02	-2.1497	-14.178421	0.000344	3.444261	1.166947	0.000138
1956	1.9452e+02	-2.1096	-14.012898	0.000415	4.153373	1.407201	0.000166
1957	1.9462e+02	-2.0759	-13.879673	0.000334	3.342959	1.132625	0.000134
1958	1.9472e+02	-2.0294	-13.758559	0.000304	3.039054	1.029659	0.000122
1959	1.9482e+02	-1.9892	-13.605147	0.000385	3.849468	1.304235	0.000154
1960	1.9492e+02	-1.9443	-13.443662	0.000405	4.052071	1.372879	0.000162
1961	1.9502e+02	-1.9058	-13.249879	0.000486	4.862486	1.647455	0.000195
1962	1.9512e+02	-1.8657	-13.112617	0.000344	3.444261	1.166947	0.000138
1963	1.9522e+02	-1.8368	-12.939020	0.000436	4.355977	1.475845	0.000174
1964	1.9532e+02	-1.7935	-12.777535	0.000405	4.052071	1.372879	0.000162
1965	1.9542e+02	-1.7502	-12.587789	0.000476	4.761184	1.613133	0.000191
1966	1.9552e+02	-1.7165	-12.466675	0.000304	3.039054	1.029659	0.000122
1967	1.9562e+02	-1.6716	-12.297115	0.000425	4.254675	1.441523	0.000170
1968	1.9572e+02	-1.6347	-12.107370	0.000476	4.761184	1.613133	0.000191
1969	1.9582e+02	-1.5962	-11.937810	0.000425	4.254675	1.441523	0.000170
1970	1.9592e+02	-1.5577	-11.792473	0.000365	3.646864	1.235591	0.000146
1971	1.9601e+02	-1.5128	-11.655211	0.000344	3.444261	1.166947	0.000138
1972	1.9611e+02	-1.4711	-11.453354	0.000507	5.065089	1.716099	0.000203
1973	1.9621e+02	-1.4294	-11.283794	0.000425	4.254675	1.441523	0.000170
1974	1.9631e+02	-1.3957	-11.166717	0.000294	2.937752	0.995337	0.000118
1975	1.9641e+02	-1.3508	-11.049641	0.000294	2.937752	0.995337	0.000118
1976	1.9651e+02	-1.3074	-10.876044	0.000436	4.355977	1.475845	0.000174
1977	1.9661e+02	-1.2754	-10.758967	0.000294	2.937752	0.995337	0.000118
1978	1.9671e+02	-1.2449	-10.613630	0.000365	3.646864	1.235591	0.000146
1979	1.9681e+02	-1.1968	-10.468293	0.000365	3.646864	1.235591	0.000146
1980	1.9691e+02	-1.1550	-10.339105	0.000324	3.241657	1.098303	0.000130
1981	1.9701e+02	-1.1198	-10.201842	0.000344	3.444261	1.166947	0.000138
1982	1.9711e+02	-1.0684	-10.060542	0.000355	3.545563	1.201269	0.000142
1983	1.9721e+02	-1.0379	-9.951540	0.000274	2.735148	0.926693	0.000110
1984	1.9731e+02	-1.0059	-9.786017	0.000415	4.153373	1.407201	0.000166
1985	1.9741e+02	-0.9545	-9.656829	0.000324	3.241657	1.098303	0.000130
1986	1.9751e+02	-0.9160	-9.527640	0.000324	3.241657	1.098303	0.000130
1987	1.9761e+02	-0.8791	-9.402489	0.000314	3.140355	1.063981	0.000126
1988	1.9771e+02	-0.8374	-9.265227	0.000344	3.444261	1.166947	0.000138
1989	1.9781e+02	-0.7941	-9.123927	0.000355	3.545563	1.201269	0.000142
1990	1.9791e+02	-0.7636	-8.994738	0.000324	3.241657	1.098303	0.000130
1991	1.9800e+02	-0.7139	-8.873624	0.000304	3.039054	1.029659	0.000122
1992	1.9810e+02	-0.6786	-8.768659	0.000263	2.633846	0.892371	0.000105
1993	1.9820e+02	-0.6305	-8.599099	0.000425	4.254675	1.441523	0.000170
1994	1.9830e+02	-0.6048	-8.494134	0.000263	2.633846	0.892371	0.000105
1995	1.9840e+02	-0.5567	-8.332648	0.000405	4.052071	1.372879	0.000162
1996	1.9850e+02	-0.5182	-8.187311	0.000365	3.646864	1.235591	0.000146
1997	1.9860e+02	-0.4749	-8.054086	0.000334	3.342959	1.132625	0.000134
1998	1.9870e+02	-0.4428	-7.941046	0.000284	2.836450	0.961015	0.000114
1999	1.9880e+02	-0.4027	-7.791672	0.000375	3.748166	1.269913	0.000150
2000	1.9890e+02	-0.3626	-7.638261	0.000385	3.849468	1.304235	0.000154
2001	1.9900e+02	-0.3241	-7.484850	0.000385	3.849468	1.304235	0.000154
2002	1.9910e+02	-0.2856	-7.371810	0.000284	2.836450	0.961015	0.000114
2003	1.9920e+02	-0.2406	-7.202250	0.000425	4.254675	1.441523	0.000170
2004	1.9930e+02	-0.1957	-7.165916	0.000091	0.911716	0.308898	0.000037
2005	1.9940e+02	-0.1652	-6.931762	0.000588	5.875504	1.990675	0.000235
2006	1.9950e+02	-0.1171	-6.871205	0.000152	1.519527	0.514830	0.000061
2007	1.9960e+02	-0.0850	-6.721831	0.000375	3.748166	1.269913	0.000150
2008	1.9970e+02	-0.0401	-6.572457	0.000375	3.748166	1.269913	0.000150
2009	1.9980e+02	0.0096	-6.439232	0.000375	3.748166	1.269913	0.000134

PMax (uC/cm2):	6.40e+01
Pr (uC/cm2):	4.34e+00
-Pr (uC/cm2):	-3.87e+00
PLoss (uC/cm2):	-3.84e+00
-Vc:	-1.19e+00
C (Max-Eff) (nF):	3.20e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.36e-01
Offset (uC/cm2):	2.57e+00

A (Loop Area - uC/cm2·Volts):	6.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

